Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5642004755024859,0.7294011328970554,0.7288913170398849,0.8550095286346959,0.8019803646556437,0.8065347424426335,0.718289802593721,0.8661098589407907,0.8625630391358401,0.9115579055959191,0.8622438983049878,0.7231990066034415,0.7294634676150711,0.7892708832666022,0.7750014822424666,0.8437127227148087,0.7881402372484508,0.8264724956595312,0.9448935543967979,0.9759904081008242,0.8173170470220099,0.9492847326593771,0.8788727232669828,0.8751655460574406,0.9170811377993641,0.9155412710004305,0.9624857852952043,0.0,0.9434391206046218,0.9451567345811123,0.9587720899393332,0.9696366237874834,0.6999895030961272,0.6606851279572412,0.9721139521857154,0.9068365019383327,0.7678016992926333,0.6450540931620433,0.9157231805368917,0.7866887390968151,0.6363421112929399,0.7559124273621687,0.7189827927120538,0.8878309463898097,0.7801473674720393,0.7782722783279533,0.7591670134447336,0.8717332161337032,0.768564832579427,0.8655615753162517,0.8256117989063885,0.8314576057630603,0.8942705892495246
0.49842899487205006,0.7523740053836057,0.676016612524434,0.7369851783824759,0.7460579001004973,0.7320764994846105,0.6640141106779949,0.795613323717967,0.8024140490572895,0.8023583692724178,0.7788165897031288,0.711124945796822,0.7047807093968518,0.7965016311269693,0.7783487209058652,0.7900940445157233,0.7730437147543173,0.8299968464530625,0.8592285819213145,0.8144023038222998,0.6951567748689906,0.84257820276091,0.8845325415567968,0.8727187492845911,0.7920384142064241,0.9440203390124384,0.897293662056862,0.9434391206046218,0.0,0.8594078173437489,0.9706709452448422,0.8942594638316539,0.5884534536279066,0.6410066324653264,0.881306546407531,0.8390238513457908,0.7079540258550314,0.5365225951140643,0.8992660402131918,0.7654462309614544,0.5517446044541229,0.6491511572434535,0.6360695083410588,0.7246283404152717,0.6340922043442743,0.7043008816078903,0.643908999053866,0.6844697411808323,0.7164715303476075,0.7698854726347323,0.7922158926078466,0.865151077387393,0.7398359329449012
0.8600203148871651,0.5556753861800077,0.892745678931984,0.9611216054579568,0.923248328950915,0.8787451626405105,0.8769647204970129,0.9039738358789149,0.7821998109211015,0.9011173336259053,0.730344854141091,0.8246226059714558,0.8342188725896333,0.7843729647450199,0.8475134558468521,0.9266913948164445,0.8878172407338953,0.9189058389299575,0.93554156580944,0.9834651486040076,0.9309479258103813,0.7087372062736684,0.6943012293193705,0.6416863790940823,0.6853103099861397,0.7471069026990769,0.8463295160912687,0.9451567345811123,0.8594078173437489,0.0,0.9170635837706979,0.8776559750021345,0.8322015028497516,0.7591472791778399,0.9636699299536682,1.0,0.9659004943741606,0.8019699206679274,0.9549362592137918,0.9049631221559716,0.8409471963184058,0.875403199346996,0.9282763177773982,0.9707692519984997,0.9005914346138766,0.9683163586529577,0.9039480156754611,0.8718119181394807,0.8611883720504899,0.8828657528874798,0.8054482875589223,0.868955712239007,0.9613118562697821
0.6853303850963643,0.6566771822642272,0.8154156033603287,0.8758792761957994,0.8930174216292041,0.8744797504796976,0.7711249610975582,0.874882021426056,0.9134970840956016,0.9173935741457989,0.7914324573130455,0.8982597848378499,0.8108630143549969,0.8376117233526011,0.8705436738296143,0.9429302971099978,0.9151120860485917,0.9194462995635543,0.9854780477954517,0.9551280284772612,0.8245173048352193,0.8213179595697488,0.8205187241065439,0.7749188766311631,0.7438660195474476,0.8795235342313598,0.9447070776275747,0.9587720899393332,0.9706709452448422,0.9170635837706979,0.0,0.9438648908823452,0.7647131201940376,0.7456282580363747,0.9708130046743345,0.9911259727834767,0.8478437244642363,0.689986832008735,1.0,0.8949305271685688,0.7145617414208351,0.8302701072968997,0.778743927059968,0.9121562224646617,0.7416842275355888,0.8497843646641303,0.8087548764376267,0.834030288255811,0.8692568655179983,0.9091323151264304,0.8889216502914691,0.9327207345583224,0.8686062742260514
0.6332945372049416,0.7173368682642429,0.7953084226844301,0.7764451388306645,0.8818650018570873,0.8492065070334677,0.764427332593311,0.8834008712418839,0.899552803894679,0.8638568122833254,0.8035049288379447,0.8399439073736396,0.8232548857970872,0.7896387793223577,0.8306093024440512,0.8710196101958442,0.7964641610443606,0.8613881969694298,0.9307610666311287,0.9261419975279254,0.7985985293101916,0.8379937835375841,0.8392678235075891,0.7528179895474048,0.8241213887254855,0.8718312471168372,0.9120310951638644,0.9696366237874834,0.8942594638316539,0.8776559750021345,0.9438648908823452,0.0,0.7639276669947743,0.7112334836032761,0.9135770758050544,0.9448514429196926,0.8410087403463848,0.6848880245717572,1.0,0.8687150612117398,0.6930705521768186,0.7915186140521315,0.7214662111678226,0.8670022942744426,0.796266968622272,0.838210360598428,0.7907673395295278,0.8004194233755447,0.8583489521549653,0.8856595077602004,0.8337081753836022,0.9032457882178918,0.9355134307732584
0.8329505913881489,0.4065435319848992,0.8564478412208352,0.8455962928214863,0.8154327687181636,0.7249169551499025,0.7470808784691498,0.715665109995279,0.6422436194812192,0.768408442593246,0.6473940554493991,0.7213841224136326,0.6923709289644242,0.6102033286731495,0.6789258712944799,0.746894656182953,0.748993354021107,0.6945785588034601,0.85493481416404,0.8262807348365272,0.7942238443019171,0.5407914471173468,0.5389355048866769,0.5172246852585698,0.5538963368266127,0.5492317550472163,0.665828123589494,0.6999895030961272,0.5884534536279066,0.8322015028497516,0.7647131201940376,0.7639276669947743,0.0,0.8593687509118605,0.7429345765228107,0.8491771967303282,0.8963906868686591,0.8533302249014901,0.7912415361731999,0.8262808799400446,0.7556233121222395,0.8370673904525269,0.8182055467698517,0.8295473126375404,0.7201044546986642,0.7635977255439563,0.7552777261298782,0.764676806467031,0.6592519190580077,0.6835463815685681,0.6893541467195823,0.7431972743090857,0.7281329738459617
0.7200335703637256,0.40482630471778525,0.7497402902921834,0.7502405680424338,0.8080530156784804,0.7500641895055216,0.7673251111332239,0.7447361466844017,0.6857349941774172,0.7633100968778016,0.6168776369698704,0.7590057850799601,0.766570407089225,0.680280301179834,0.731945192455267,0.8280191414901074,0.8541364923000144,0.8082187400622524,0.8269630137075386,0.8025546178143406,0.7764646273951853,0.5133843546982401,0.5491995114790382,0.5033849042732708,0.4789775584290616,0.6355240787049575,0.7623031097516921,0.6606851279572412,0.6410066324653264,0.7591472791778399,0.7456282580363747,0.7112334836032761,0.8593687509118605,0.0,0.7689373507429658,0.8228767710173245,0.835142291084326,0.7256580973701023,0.8359055030246241,0.8106512345677925,0.6751929337803811,0.8398647934682077,0.7811454835032526,0.7287391902279949,0.6795732002688024,0.6966986802709259,0.6390764127767895,0.6972251441920364,0.6654669564340846,0.7173598207086752,0.7559411782697426,0.7533672734961495,0.6869356825268761
0.6579218477971791,0.6561892295352806,0.8393682342802672,0.8728088995349632,0.9057093686777593,0.8892722301889494,0.7941805455860147,0.8685800201366908,0.9194643213273163,0.9319649391392922,0.8387149955886276,0.8744276192681473,0.8721355386089665,0.889262524948028,0.9633985543269685,0.9572933425583567,0.9424120088648523,0.9372826826348042,1.0,0.9727199855321974,0.8429028122304901,0.8128570704005775,0.7733418364331168,0.7468275568085248,0.7444507307765255,0.8841078279389325,0.947362635681873,0.9721139521857154,0.881306546407531,0.9636699299536682,0.9708130046743345,0.9135770758050544,0.7429345765228107,0.7689373507429658,0.0,0.9880456618446853,0.9011494734172555,0.7198145063495345,1.0,0.8967359989492916,0.7135125259426465,0.8752037016134507,0.7726096417600864,0.9195696411656908,0.8792887313439831,0.885840641058754,0.8129725977411697,0.8801097666450909,0.7995131379680933,0.9214947451142084,0.8890372490924064,0.9523616212683742,0.9450189023868648
0.7494107070351402,0.581821474860098,0.8588050622000872,0.9508196179178106,0.9745372295011484,0.9132843938937814,0.8981145791554642,0.9199905661608511,0.7897459483661969,0.9594799731958615,0.7446354013976835,0.8590799618075252,0.8786820090869395,0.8164540329266018,0.8775321802331716,0.9470209927331996,0.9452095439451079,0.9419994845847413,1.0,1.0,0.9404901217589675,0.7113861343773321,0.7024709030842728,0.6734287535453036,0.6907856738226498,0.8259255432779402,0.8412580749854733,0.9068365019383327,0.8390238513457908,1.0,0.9911259727834767,0.9448514429196926,0.8491771967303282,0.8228767710173245,0.9880456618446853,0.0,0.9683059350117139,0.8155839104685161,0.9876856431542105,0.9188117065491241,0.8222854105757945,0.8523760117270245,0.9020129948649379,0.9945523035764198,0.8547220990141331,0.8850041056000232,0.8640431151810598,0.8313335018360779,0.8026764949627041,0.8796231583557784,0.8905367037211236,0.938402524173483,0.9780917321734607
1.0,0.455432017559191,0.9106644458372416,0.9244613216336338,0.9888515152470336,0.9260564341777723,0.9697832863045893,0.7993090977914816,0.7255308912496204,0.9142232341382205,0.6722716531120293,0.873833050907787,0.8698937522033525,0.7158352305410025,0.8155631451082844,0.8828440932987568,0.8962909695502496,0.8559320907074645,0.8964822807813286,0.9484148019117915,0.9505874287105112,0.559700223523828,0.5841436665191073,0.5394998036481645,0.5595995535537075,0.6501767086025251,0.7444362606579746,0.7678016992926333,0.7079540258550314,0.9659004943741606,0.8478437244642363,0.8410087403463848,0.8963906868686591,0.835142291084326,0.9011494734172555,0.9683059350117139,0.0,0.9944986986243697,0.9180395304256135,0.9093454907687133,0.9624574511631746,0.9843064106065925,0.973257215605584,1.0,0.894409755603297,1.0,0.9012283210431858,0.9701272033071696,0.7604003218921994,0.7966454953265223,0.7531294997717436,0.860048982293878,0.9954159318302517
0.9345760589591322,0.3761240187563298,0.8922007262476185,0.8766612931647927,0.8643121880395748,0.7806931800733623,0.8886471521704546,0.7322657654333024,0.5764263051084212,0.782072923607445,0.5373789456139217,0.7447845114260845,0.7492271452383622,0.5761456957668373,0.7233775911745935,0.7650585853924361,0.7754777959755087,0.7239969746150478,0.8109902206781232,0.8662768665345791,0.8735902449140498,0.45763463008910693,0.49729226900311907,0.43958651661370723,0.4729807610965734,0.5171145862019373,0.5938891036169941,0.6450540931620433,0.5365225951140643,0.8019699206679274,0.689986832008735,0.6848880245717572,0.8533302249014901,0.7256580973701023,0.7198145063495345,0.8155839104685161,0.9944986986243697,0.0,0.8153874228312628,0.9006410587333631,0.9459196588290748,0.980022540305708,0.9976028107420007,0.9684705600262341,0.9304675353733416,0.8844096712553925,0.9025440577489463,0.8586854326850009,0.6675772510878419,0.7601402411841466,0.6566198438481522,0.7094607318765169,0.851435202130049
0.7483290901825366,0.644110809840796,0.9045106871566964,0.9883220175139058,0.9486283893920523,0.9248939255163005,0.9211512607201777,0.9004463003140134,0.873822879322448,1.0,0.7967342998968204,0.9692009516644366,0.8726570310912154,0.8621045827711351,0.9568162639655369,0.9874784748920602,0.976639361743369,0.9372921245368333,0.9793133834231625,1.0,0.9468114482599331,0.7559242868642285,0.7324272662692989,0.7063281314118781,0.7201796947211438,0.8685542613092849,0.9179968210563583,0.9157231805368917,0.8992660402131918,0.9549362592137918,1.0,1.0,0.7912415361731999,0.8359055030246241,1.0,0.9876856431542105,0.9180395304256135,0.8153874228312628,0.0,0.9922391240470072,0.8173083850860907,0.9479538583962713,0.9234602622177471,0.9577571771823444,0.9342467885768542,0.8906291263164349,0.895285463347853,0.8413953154008191,0.8314873826272386,0.9182459954508614,0.8946036206170226,0.9600580182043192,0.9931766744129474
0.8077955228804886,0.507259702565312,0.9103405365349432,0.9462910977809644,0.9492675465314648,0.9333586926624869,0.8787774591987778,0.8732172732178604,0.7716532374513451,0.9099971967327772,0.6995613815471458,0.8183483205039286,0.9046595962946099,0.7793412726629385,0.8487057958747548,0.9706284122753953,0.9013301070176388,0.8446697183328703,0.9332407778364732,0.9626509411968396,0.8933101587714112,0.6081935292861769,0.6189873259733552,0.5817762591187055,0.6028665340889796,0.7409114475613343,0.8115405766364344,0.7866887390968151,0.7654462309614544,0.9049631221559716,0.8949305271685688,0.8687150612117398,0.8262808799400446,0.8106512345677925,0.8967359989492916,0.9188117065491241,0.9093454907687133,0.9006410587333631,0.9922391240470072,0.0,0.841247064011074,0.9842967673793415,0.9748976000748231,0.9218828340753684,0.9081509208888723,0.8888456691600565,0.8776588407383354,0.8667890022052369,0.8120697736671989,0.8263122860081943,0.8714891514547162,0.8560216105778595,0.9692111387284699
0.8859402820218364,0.3815853657696647,0.8679952395581308,0.9121710198452933,0.8730697948399055,0.7603644999406319,0.8769591228143799,0.7526856880596686,0.6036436773293007,0.7705730855193633,0.5238874420820618,0.7465028974962729,0.7453079296720961,0.5847668650794557,0.7005090821464097,0.7638931147126637,0.7510712758997279,0.691982018979221,0.8327154462469193,0.8470606628722387,0.901564090261319,0.47017960465774106,0.48737307936247665,0.44232267463349395,0.4614128288857382,0.5216566560159746,0.601158174580447,0.6363421112929399,0.5517446044541229,0.8409471963184058,0.7145617414208351,0.6930705521768186,0.7556233121222395,0.6751929337803811,0.7135125259426465,0.8222854105757945,0.9624574511631746,0.9459196588290748,0.8173083850860907,0.841247064011074,0.0,0.9101943084650594,0.9283774666950488,0.9145245796081621,0.8851785897011851,0.900140786678903,0.8903363593582897,0.77383727251708,0.6723177105395918,0.7433850593326125,0.6679530202694017,0.6889781801960784,0.8273456949728741
0.860928695414314,0.44968465712608996,0.9497085976287986,1.0,0.9121832643630153,0.936773549732477,0.9002623330209275,0.8518853655280315,0.7335850655200679,0.8892820171043556,0.6336631168840747,0.892918561903321,0.8924099165881552,0.7215123047345505,0.862633717862678,0.9290862143693605,0.869549597049752,0.857662444273719,0.90000697102216,0.9294458222281314,0.9517096321182522,0.5562861631377122,0.5823933902303108,0.5334502375706206,0.543570032676323,0.6565650156710438,0.7469853371962354,0.7559124273621687,0.6491511572434535,0.875403199346996,0.8302701072968997,0.7915186140521315,0.8370673904525269,0.8398647934682077,0.8752037016134507,0.8523760117270245,0.9843064106065925,0.980022540305708,0.9479538583962713,0.9842967673793415,0.9101943084650594,0.0,0.9836857905992338,0.9647611121322421,0.9329636197992026,0.9395628451074105,0.9074869400624503,0.9261712338810608,0.775928904976758,0.8609805071492876,0.7718829360385256,0.9217769363647816,0.8907477106595847
0.9337456168796757,0.4208637480607215,0.9633410947395362,0.9837681543448619,0.9548951718181504,0.9311150309310293,0.9085612079566588,0.8450524165814192,0.7024091158215001,0.8419580563547076,0.6323558351319267,0.9061588462478619,0.8565823355601385,0.6808120894553821,0.8165638360904174,0.8704265100731451,0.8796073248903644,0.8297676990641694,0.8764532173863867,0.9518408890755933,0.9325735336544356,0.534453210921905,0.5447023928720417,0.5033413842573269,0.5345840460630685,0.5969540306291585,0.663952441383635,0.7189827927120538,0.6360695083410588,0.9282763177773982,0.778743927059968,0.7214662111678226,0.8182055467698517,0.7811454835032526,0.7726096417600864,0.9020129948649379,0.973257215605584,0.9976028107420007,0.9234602622177471,0.9748976000748231,0.9283774666950488,0.9836857905992338,0.0,0.9975442443686824,0.9524559627694243,0.9165384742264133,0.9736680115061015,0.9044854086341064,0.7485220811072326,0.8206432764627305,0.7463652107168266,0.8279878941464562,0.9290809124125271
0.8610897780359119,0.5343736536276382,1.0,0.9542686821083511,0.9920088724698731,1.0,0.9628245886650512,0.8435227264158986,0.7755489178837734,0.9717696245497008,0.6909863415152226,0.8829642960996616,0.8509931084079649,0.7611875675228563,0.7974108362384252,0.9084743867894997,0.8716049679673226,0.912401947832409,1.0,0.9763583190454898,0.9309719358973171,0.645266216766465,0.6534907056562889,0.613866432412146,0.6723994514387585,0.7284825984990072,0.7844955481811476,0.8878309463898097,0.7246283404152717,0.9707692519984997,0.9121562224646617,0.8670022942744426,0.8295473126375404,0.7287391902279949,0.9195696411656908,0.9945523035764198,1.0,0.9684705600262341,0.9577571771823444,0.9218828340753684,0.9145245796081621,0.9647611121322421,0.9975442443686824,0.0,0.9666883744269413,0.996711182202836,0.9459207232235307,0.9404569853315943,0.8415842692945343,0.9320284449062342,0.7973007420312573,0.8998621021066671,1.0
0.8815185471480085,0.4674081789467689,0.9456492292944667,0.9593564245725718,0.9735672078469534,0.9307136987552593,0.8838210584615195,0.8338353398778544,0.7333874768333004,0.9127867322329543,0.6096817997874657,0.8745954210419388,0.8582610050299958,0.7144593348889281,0.8225786320951314,0.8512705592775067,0.8533160422281494,0.8167594368483464,0.9173699376687402,0.9192970223179973,0.8843769076653488,0.5586165039505647,0.5863037622971354,0.5284851985173086,0.5656477911728773,0.6525008720017897,0.7399087220030306,0.7801473674720393,0.6340922043442743,0.9005914346138766,0.7416842275355888,0.796266968622272,0.7201044546986642,0.6795732002688024,0.8792887313439831,0.8547220990141331,0.894409755603297,0.9304675353733416,0.9342467885768542,0.9081509208888723,0.8851785897011851,0.9329636197992026,0.9524559627694243,0.9666883744269413,0.0,1.0,0.963798288348595,0.899188011810701,0.750086506599036,0.8528486307559698,0.7418888711036101,0.8285476588144035,0.9922923891709188
0.8131896153575594,0.4925531028533804,0.9303712755305756,0.9763474734113304,1.0,0.9592692569035164,0.9636571293057178,0.9225198743227508,0.7660590426151742,0.9001972563812094,0.6442763040557428,0.8673041845741728,0.8391554767961891,0.727902730915793,0.8746310513936614,0.8865166920976869,0.8074475518298898,0.7995865232997339,0.9493828047991466,0.9359030561561598,0.9174712882976368,0.6189729777608458,0.6293528849031603,0.5831424426964426,0.6123319986510156,0.6708632435103646,0.7549225273697486,0.7782722783279533,0.7043008816078903,0.9683163586529577,0.8497843646641303,0.838210360598428,0.7635977255439563,0.6966986802709259,0.885840641058754,0.8850041056000232,1.0,0.8844096712553925,0.8906291263164349,0.8888456691600565,0.900140786678903,0.9395628451074105,0.9165384742264133,0.996711182202836,1.0,0.0,1.0,0.9342829490282637,0.8289863671245828,0.8670128672231497,0.7485793716444216,0.8946809911131005,0.9886464685109267
0.8654335519134714,0.4986416063479729,0.8977622336753383,0.9402257781024905,0.9294758078770896,0.8815406556996771,0.9043885780523886,0.8429109241096795,0.7443724720618571,0.8789380591182452,0.6374925273329622,0.8174210714842387,0.7953534785267434,0.6964047514933808,0.8125512916563904,0.8204789672303018,0.7567080555116024,0.7864877630488051,0.8834530787182339,0.876031232900486,0.8675573833573617,0.6181012042691798,0.6061225664309476,0.5528745235581609,0.5916170911763431,0.6352679282023596,0.6784548893058614,0.7591670134447336,0.643908999053866,0.9039480156754611,0.8087548764376267,0.7907673395295278,0.7552777261298782,0.6390764127767895,0.8129725977411697,0.8640431151810598,0.9012283210431858,0.9025440577489463,0.895285463347853,0.8776588407383354,0.8903363593582897,0.9074869400624503,0.9736680115061015,0.9459207232235307,0.963798288348595,1.0,0.0,0.9762794170260153,0.7937097180396883,0.8786264049472656,0.7094472332365284,0.8356470722566329,1.0
0.7550917356936945,0.4987949587997239,0.9259452532967062,0.9307751990587584,0.9254399036119905,0.8407677000247038,0.8610998962859011,0.841455899808982,0.7045464146843603,0.9516379495803694,0.6585613685428953,0.7988274700179914,0.7938519443322195,0.7119650773250672,0.809603734212459,0.8510939315593699,0.7869923273737505,0.8605834198035036,0.911765091534768,0.9795057420534157,0.9058285810239193,0.6455949035173891,0.6293475451452514,0.592039610502178,0.6644918211343146,0.6542906477027947,0.7537490084934342,0.8717332161337032,0.6844697411808323,0.8718119181394807,0.834030288255811,0.8004194233755447,0.764676806467031,0.6972251441920364,0.8801097666450909,0.8313335018360779,0.9701272033071696,0.8586854326850009,0.8413953154008191,0.8667890022052369,0.77383727251708,0.9261712338810608,0.9044854086341064,0.9404569853315943,0.899188011810701,0.9342829490282637,0.9762794170260153,0.0,0.7484443673967828,0.8604058260821579,0.7192821544965823,0.8185958720150301,0.9837158740314055
0.6759160573548265,0.5290171280657993,0.7952494650887555,0.8591528478129463,0.9031965990215308,0.8576681610932291,0.8139974558392024,0.8197126025328523,0.9087260998724621,0.9350588327363533,0.7036096488834642,0.9180095180500852,0.9337536896148323,0.844384358620858,0.9579519733637359,0.9361974812975186,0.8283705001048401,0.866666418896658,0.869182020701931,0.8360472354054589,0.8019608104438446,0.6470898909789706,0.6800587717710618,0.6318631072897977,0.6206993407709116,0.7676655833860139,0.7626588238216448,0.768564832579427,0.7164715303476075,0.8611883720504899,0.8692568655179983,0.8583489521549653,0.6592519190580077,0.6654669564340846,0.7995131379680933,0.8026764949627041,0.7604003218921994,0.6675772510878419,0.8314873826272386,0.8120697736671989,0.6723177105395918,0.775928904976758,0.7485220811072326,0.8415842692945343,0.750086506599036,0.8289863671245828,0.7937097180396883,0.7484443673967828,0.0,0.9115125481060837,0.8692213191205829,0.9165892606597477,0.8606943800808262
0.7116304521822537,0.561946939683992,0.8914059591483262,0.9181313579243469,0.9573403681544922,0.9279655281649639,0.8619229202906542,0.9652794962263131,0.9120672841849767,0.9171440571869253,0.7324320959877608,0.9154754712819076,0.8763186250702232,0.828936934280737,0.9251538317769424,0.9725462643513877,0.8672089116683248,0.8946269343414402,0.9257031399766551,0.9591389235610358,0.8394737083015633,0.6967819802329622,0.7124179638903424,0.6473026906027879,0.680631111815809,0.7742030377499516,0.83339773853317,0.8655615753162517,0.7698854726347323,0.8828657528874798,0.9091323151264304,0.8856595077602004,0.6835463815685681,0.7173598207086752,0.9214947451142084,0.8796231583557784,0.7966454953265223,0.7601402411841466,0.9182459954508614,0.8263122860081943,0.7433850593326125,0.8609805071492876,0.8206432764627305,0.9320284449062342,0.8528486307559698,0.8670128672231497,0.8786264049472656,0.8604058260821579,0.9115125481060837,0.0,0.9622344534250721,0.909014307431519,0.950808877512718
0.653511380510925,0.5626022213102109,0.8040742145179621,0.829692420120544,0.9607667762068723,0.8849145183393027,0.802063447770597,0.902818838687853,0.9867341196491172,0.8989129803082918,0.84667865099639,0.9555776412027599,0.9905522701070579,0.8874424124927586,0.9519863883415352,0.9751812319024351,0.988358266690479,0.9178885043933066,0.9150433626943798,0.9109903163425113,0.7886807169934061,0.6984482872340554,0.7254306226616928,0.6765954951456512,0.6357923207389231,0.901789242738819,0.8577356282901156,0.8256117989063885,0.7922158926078466,0.8054482875589223,0.8889216502914691,0.8337081753836022,0.6893541467195823,0.7559411782697426,0.8890372490924064,0.8905367037211236,0.7531294997717436,0.6566198438481522,0.8946036206170226,0.8714891514547162,0.6679530202694017,0.7718829360385256,0.7463652107168266,0.7973007420312573,0.7418888711036101,0.7485793716444216,0.7094472332365284,0.7192821544965823,0.8692213191205829,0.9622344534250721,0.0,0.9702075808548394,0.7975572648687149
0.6739035505695008,0.6005998031774847,0.8858889475003124,0.9655650162154884,0.9157452475582032,0.9694064266267366,0.7748128995195832,0.9865878909842248,0.9345358931028703,0.9781701666093962,0.8315742539248778,0.9530573682771905,0.9139928486943816,0.921869191391027,0.9813930053520382,0.9903357069356399,0.9465769609524323,0.977114225820115,0.9577480059664719,0.9542793794056135,0.8463407144263421,0.7483017648592205,0.76513972060959,0.753339609722533,0.6792324973221698,0.8662395922644991,0.876698102933188,0.8314576057630603,0.865151077387393,0.868955712239007,0.9327207345583224,0.9032457882178918,0.7431972743090857,0.7533672734961495,0.9523616212683742,0.938402524173483,0.860048982293878,0.7094607318765169,0.9600580182043192,0.8560216105778595,0.6889781801960784,0.9217769363647816,0.8279878941464562,0.8998621021066671,0.8285476588144035,0.8946809911131005,0.8356470722566329,0.8185958720150301,0.9165892606597477,0.909014307431519,0.9702075808548394,0.0,0.8970393207094742
0.7639681238310144,0.5844260970221008,0.9347686007459706,0.9401388141148713,1.0,0.9642183248269761,0.8894435240412392,0.9507521393274787,0.8398074461846036,0.904451624853314,0.6934232872375167,0.895700593684891,0.9280298990905499,0.8129360168569535,0.9398903733663099,0.9229900837182539,0.8676281185585073,0.8769813469227518,1.0,0.9767655289126692,0.9683260379364107,0.7207478029735482,0.6888510379186772,0.6380065709277571,0.6886468138151853,0.7499467353101072,0.838319028918545,0.8942705892495246,0.7398359329449012,0.9613118562697821,0.8686062742260514,0.9355134307732584,0.7281329738459617,0.6869356825268761,0.9450189023868648,0.9780917321734607,0.9954159318302517,0.851435202130049,0.9931766744129474,0.9692111387284699,0.8273456949728741,0.8907477106595847,0.9290809124125271,1.0,0.9922923891709188,0.9886464685109267,1.0,0.9837158740314055,0.8606943800808262,0.950808877512718,0.7975572648687149,0.8970393207094742,0.0
