Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6895397263458488,0.862046842530351,0.6357252502561609,0.765082514246379,0.5696220041728268,0.8256045360692998,0.5578265651242861,0.7771553581902931,0.7129730446136259,0.7272919219188744,0.8049704890854719,0.7684117438060327,0.8479260459237498,0.7647105199501376,0.7002497295553429,0.7693287728451808,0.8111731062380224,0.8031374413968236,0.8756201339272632,0.9321054224327805,0.7976440771681426,0.8535641873065303,0.8605300150945047,0.9743671496950085,0.8320476413879216,0.9764868113726121,0.9441565970380466,0.0,0.8176017048784161,0.8367897914331848,0.9551248394928239,0.9120651652438584,0.8533669840287212,0.9001035187299687,0.8831195838864201,0.8407268138614539,0.7796171044286342,0.7332382827588035,0.9031613763583738,0.8339787594577558,0.6008261779200496,0.7972892968929889,0.5685979276101083,0.7161698148103705,0.6764164017676545,0.6220930282503685,0.47979545879895974,0.7296817519121999,0.6586671357856777,0.7671809043359409,0.8504464671996387,0.9137353275615053,0.7319730007576836
0.49385632776886607,0.7168298502740403,0.5374351926158683,0.5703369284730866,0.45357662671082033,0.6260628889177609,0.43251338097154646,0.6629364020096404,0.6298243444031293,0.6094871995206569,0.6650292525843102,0.6952605530034126,0.7695866138164551,0.7493243842792041,0.6156968779148766,0.6743732332589663,0.7117191723288802,0.6928642099820475,0.7450235499542894,0.696437163933788,0.6380224264731417,0.7179342070532925,0.8647286950675653,0.9297464904072936,0.8564841875687689,0.8038274454627906,0.8288375754342145,0.8176017048784161,0.0,0.7257095804386773,0.929812424952082,0.9197722009973037,0.6488655462509386,0.695945589503723,0.8143502573759436,0.8430001817134168,0.6478368890640667,0.6205447019771623,0.838943925349538,0.7176040626919902,0.46979387268329115,0.7073002693056708,0.474732673757477,0.5315792069816644,0.5213061623061811,0.46176649672419273,0.38904511629197674,0.5914200531855883,0.5805193761310555,0.6366785434543697,0.7234623909176067,0.744237976482532,0.5391568518711927
0.8317342074327596,0.7577371823149693,0.7729806576696531,0.9235495158027924,0.7347358456141243,0.9161233024435786,0.6773836719983802,0.910488725400825,0.8255242584021141,0.8261533052016294,0.826474893703263,0.792989837976376,0.9089096354644534,0.8249369498859884,0.8008142682272578,0.9114018619239657,0.9158976264921864,0.8843559170152362,0.9187231664068926,0.9499548615008826,0.9483486207746239,0.7656349918177084,0.7177802861712628,0.7905613175687279,0.6294386534190528,0.8304710944293842,0.7490866410490526,0.8367897914331848,0.7257095804386773,0.0,0.8277665799151653,0.7906999175948651,0.9743649658494258,0.8410334954325482,0.8587695873823996,0.8247407011038258,0.9245837782668582,0.9120459067193464,0.9097151900956718,0.9280299642402655,0.7413780416331651,0.8548840405119982,0.7205228008516015,0.8090058003812594,0.7833454740174232,0.7569014832207883,0.6494839648158438,0.9265393380197945,0.8103261472832006,0.9034278512980569,0.9902090668285113,0.9824148707155743,0.7808247961854445
0.5724067703444845,0.8315557867155118,0.6107824232175824,0.6957918877396216,0.5409594041197543,0.7415318500721558,0.5333681825570719,0.7679367609862322,0.6963329673531891,0.6679455341468348,0.7461718630840013,0.7782054685699575,0.8465276613567246,0.8210790267750481,0.7275526794032341,0.7760992679612543,0.7975302039520119,0.8163128542516909,0.8027969904460999,0.8447027069080704,0.7287538530436196,0.7980798796376919,0.9219913763782852,0.9490123676364385,0.8479921035129816,0.9354271369102302,0.8685047303521958,0.9551248394928239,0.929812424952082,0.8277665799151653,0.0,0.9267997385553981,0.7805004576451973,0.8960246484962134,0.8951857124732336,0.8614531377297506,0.7477862483913689,0.7188243863629926,0.9251697676316585,0.7658445345289795,0.5293840130540369,0.7967554726688156,0.5542272454466947,0.6322961705837435,0.614493615554977,0.5408624927128907,0.44210007970770765,0.7138910368743091,0.6553497544769133,0.7178490939422105,0.857428335032492,0.8475379048747862,0.6435846983950001
0.5561520172062114,0.7777644506753054,0.5767467161916556,0.6434624112005523,0.4955891103758321,0.7201858477048828,0.4667220363015317,0.7080067431030714,0.67405473404765,0.6264391849319072,0.6865712384416357,0.7736015636723669,0.8379010648382339,0.7528727814172498,0.6510029357077936,0.7366081392416391,0.7538989268579732,0.7544253628099347,0.8098891914772257,0.7628624863283894,0.6794940337662347,0.8483957094228044,0.9158469968568439,0.9749193350985234,0.8590782766734647,0.9206768663758471,0.8696832673140034,0.9120651652438584,0.9197722009973037,0.7906999175948651,0.9267997385553981,0.0,0.7463333678442909,0.7851027163984236,0.8054772460662054,0.8523176049148965,0.7116235887473554,0.6765698888276319,0.8582190268715513,0.6848049037023896,0.5120409526509037,0.7450509284768552,0.5273963747976773,0.5913895704215615,0.5609912593767087,0.49617030561064546,0.42386606552910383,0.6629978598653172,0.6198161565573642,0.6963930607775489,0.7631818869597798,0.8570198299228736,0.6423182157048368
0.9040106441697433,0.6903111285409863,0.7658978382587726,0.8528528717556434,0.6969405910525361,0.964782443607252,0.6457324996144502,0.8494774559021818,0.7584206913044762,0.7651544553264471,0.7851826350831687,0.7460235522278311,0.8259114721831953,0.7393960169881265,0.806451715626343,0.8390138397272936,0.8682441434356325,0.8845320579531845,0.9651691435844929,0.9251351713107479,0.8841854723481147,0.8018829705824482,0.6748290221198895,0.7852679609333687,0.6030276439173359,0.7509403234723244,0.753144896041755,0.8533669840287212,0.6488655462509386,0.9743649658494258,0.7805004576451973,0.7463333678442909,0.0,0.8551325850539347,0.8038268475846637,0.7741893818525938,0.927690441468732,0.864516701026663,0.8228808959959144,0.8658680408955667,0.7412005861701235,0.7905043656130688,0.738176134932072,0.8452054975426536,0.7659744373317484,0.7864190026860904,0.6611190192471222,0.8431799324817092,0.73880985699967,0.8668557984188311,0.8778548304873994,0.858062439905077,0.8916536809416418
0.7511130805157318,0.8221630322582579,0.7300617792136035,0.7985382433564319,0.6157432044514889,0.8535069651112667,0.6700505682977952,0.8520507382100303,0.7431706030676316,0.7339921969650067,0.7580918221752787,0.7868505949490145,0.7843189454165488,0.7375595679951209,0.7281169876770024,0.8460909650712607,0.8475642558553057,0.8089160247934213,0.8694458486806537,0.8634123099734463,0.8614913488221544,0.8372788114804007,0.8196402700537068,0.8667216342007873,0.6979328946974707,0.7485934378349197,0.8296913666863492,0.9001035187299687,0.695945589503723,0.8410334954325482,0.8960246484962134,0.7851027163984236,0.8551325850539347,0.0,0.8612615922364453,0.8386560396787436,0.8492276900036207,0.8082024238935469,0.8868511130867373,0.7944331237318263,0.6040635513837993,0.792938803140988,0.619459165105885,0.7608319384622715,0.6833195887774358,0.7077226210619451,0.5208839657632908,0.7871956648320361,0.7724634568755212,0.7652288271610663,0.8544691095214927,0.8580359507392865,0.6840551891635017
0.6191485185562695,0.8289916744973677,0.7944848777128406,0.8459924865053926,0.7114265040536848,0.8896204867581321,0.6745265213639474,0.8733191781376904,0.8580452069947606,0.8838675838989789,0.8723940043256919,0.9738170867400439,0.9334777511952016,0.945932813121247,0.8709331060909224,0.9128943903853014,0.9530488711667165,0.8982735074634892,0.9073459470993909,0.9167309672504068,0.8604791276593794,0.743844299557255,0.6747847908618696,0.7918206934499571,0.6751202663648097,0.721444889532535,0.70040612421531,0.8831195838864201,0.8143502573759436,0.8587695873823996,0.8951857124732336,0.8054772460662054,0.8038268475846637,0.8612615922364453,0.0,0.9412134156736167,0.9144869025648291,0.824351722898494,0.9464422988367375,0.9232151429080452,0.5967910782487498,0.9683811593382669,0.7122678995811894,0.7242148898072331,0.7551602745317081,0.6738817463764737,0.6202725607298074,0.7767925147527114,0.8499494189482651,0.873285673789341,0.9130513548348267,0.9677221155509345,0.6650794714843242
0.603590105096866,0.7876932260499571,0.7708379895227169,0.8668072765574967,0.678851962531462,0.8176440629589666,0.67503032483712,0.876550603597742,0.8148990507175145,0.8634490147155662,0.9326961357029888,0.9354072957367475,0.9565184096027708,0.9610052816413474,0.8317049950759751,0.9577082384847084,0.9530200692530278,0.9254408866945041,0.9035801874360462,0.8604521280766746,0.8751485345879049,0.7292593521618813,0.7060783917692866,0.812193648731318,0.7004589503876262,0.7764907028324448,0.7210564184123408,0.8407268138614539,0.8430001817134168,0.8247407011038258,0.8614531377297506,0.8523176049148965,0.7741893818525938,0.8386560396787436,0.9412134156736167,0.0,0.8420995655545024,0.838738021582979,0.9860091619887857,0.9150076559853624,0.6242437031373493,0.8840600029630437,0.6954234049232193,0.7158985748496977,0.7880215024485691,0.6414502049405281,0.582627125414782,0.7689162266923756,0.8384548443072644,0.8942638223530699,0.9924762492348438,0.9041254268390397,0.7052416980831763
0.7996876798589335,0.6960208662928464,0.9854361589800261,0.957879636427092,0.8480139973503477,1.0,0.799342909688775,0.9561192736797535,0.8963252454115095,0.9185742401139722,0.9184374395097924,0.8427364947411727,0.9456276049668861,0.9110664696691336,0.900192894589362,0.9850120378682439,0.9265637962360489,0.9311433241474554,1.0,0.9860184368318019,1.0,0.6730259980183715,0.6186619555233762,0.6874516972403861,0.5415624410565502,0.7064618221819794,0.6494194578702677,0.7796171044286342,0.6478368890640667,0.9245837782668582,0.7477862483913689,0.7116235887473554,0.927690441468732,0.8492276900036207,0.9144869025648291,0.8420995655545024,0.0,1.0,0.844710372172978,0.9131449097817286,0.8466140047321663,0.9475407545957026,0.8633016731970674,0.9104565258910977,0.8660593285127897,0.8880302562902597,0.8161079364301077,1.0,0.976141340705879,0.9420322324198964,0.9509978569673079,0.9937919189085378,0.895505546385682
0.7626718544865994,0.7563193104760232,0.9672013549658207,0.9655848290239831,0.9270415463478827,0.9719101819773465,0.7858906048239424,0.965136843530381,0.9226886571155916,0.9857618192536265,0.9930212494716137,0.8399927250657274,0.9225182119044106,0.9218321284032123,0.9937563442285937,0.9586713331913146,0.8909470436752054,0.9507654675273779,0.9689449881577458,0.9787975223320321,0.9934943312631647,0.633124863708689,0.5772577967349709,0.6129115753408728,0.5041696176885916,0.6378100778645936,0.5940435766853253,0.7332382827588035,0.6205447019771623,0.9120459067193464,0.7188243863629926,0.6765698888276319,0.864516701026663,0.8082024238935469,0.824351722898494,0.838738021582979,1.0,0.0,0.8011194588564176,0.8949224059421508,0.8528926754772792,0.9353438434073726,0.9391330727902564,0.927779976522999,0.9121139410279442,0.9135571727332668,0.8129485514381254,0.9845792961469648,0.8505226930966908,1.0,0.9396312197427885,0.9271857272330568,0.8778941230224838
0.6209758896332039,0.7876633430134755,0.7320889470557099,0.8307974989009748,0.6552694404527896,0.8322767544962422,0.6285087577969377,0.892519327005146,0.8132295750875573,0.7995175911546102,0.8387746907715325,0.8353021962440048,0.8875328549241256,0.8829299749881272,0.8314356805009415,0.9530822195366266,0.8793696771571861,0.8069296008978002,0.8759847174433142,0.8741627984858146,0.8755906877981283,0.7691874660629894,0.7640136415383847,0.8481444883051797,0.7220744249607731,0.7625909884191074,0.8208873285584601,0.9031613763583738,0.838943925349538,0.9097151900956718,0.9251697676316585,0.8582190268715513,0.8228808959959144,0.8868511130867373,0.9464422988367375,0.9860091619887857,0.844710372172978,0.8011194588564176,0.0,0.849674393856578,0.5978463885811436,0.8845356791378238,0.6656057614476046,0.6702970736809857,0.7469028140664651,0.6717020115284047,0.5516246030268568,0.7680258312904829,0.8107014372346225,0.8433846667300017,0.9461486717114317,0.9109630493763415,0.6857524999306929
0.71502724621081,0.7942515664610837,0.86274552279502,0.9321814221059468,0.8351118540940602,0.9572805451169075,0.7699983409678922,0.9978808097653652,0.8868598213538246,0.975469009342396,0.9223569960162185,0.9091281543201644,0.9539455474870372,0.9438945169843829,0.8908438217093018,0.9775387311639185,0.910096592198547,0.9324665680433083,0.919079943678269,0.8882039349121602,0.9307746374026502,0.687443393511392,0.6138743186049478,0.6832552803923864,0.5819200494348413,0.686696662670481,0.6646907914531962,0.8339787594577558,0.7176040626919902,0.9280299642402655,0.7658445345289795,0.6848049037023896,0.8658680408955667,0.7944331237318263,0.9232151429080452,0.9150076559853624,0.9131449097817286,0.8949224059421508,0.849674393856578,0.0,0.735612128175989,0.9480295695207078,0.81953832382073,0.8514513827770491,0.8608772772376483,0.7622834562015423,0.6897306395417697,0.8744996486111751,0.8650716132832663,0.9890548690365052,0.921577625687827,0.9847419151257328,0.8164859305954125
0.8045795153603759,0.5332578060749317,0.8385415263365726,0.8139754619539145,0.7939335260996976,0.8996926458570049,0.7049127917866467,0.831797549827274,0.7378100026327435,0.835252866412932,0.713602976060182,0.6787097182854498,0.7167887801879911,0.6803727627475418,0.7858164876224837,0.7899455992586168,0.7215527441037752,0.7436079815726596,0.7902022967889271,0.7922800515100165,0.8641881495857591,0.5069235869431633,0.45620174681069525,0.4817500754230304,0.39222184109254354,0.5306377511999801,0.48423207080186476,0.6008261779200496,0.46979387268329115,0.7413780416331651,0.5293840130540369,0.5120409526509037,0.7412005861701235,0.6040635513837993,0.5967910782487498,0.6242437031373493,0.8466140047321663,0.8528926754772792,0.5978463885811436,0.735612128175989,0.0,0.7222332854581192,0.8332834728879089,0.9271646480231122,0.818175815939344,0.9249035480995955,0.8688434782577976,0.823422227961194,0.7310856550382502,0.8230863669745995,0.7563441115400565,0.7081096183222721,0.8522290758606578
0.6557140651472614,0.8471528219616867,0.8365413156822978,0.9107328724517336,0.8305713160483374,0.8931972479202932,0.8025775902371574,0.9534457065779722,0.9053225347991934,0.95025897712148,0.9701781101065362,0.9195456207766133,0.9892434590806826,0.980528485083339,0.9344096168779485,0.9639625327490711,0.9301429461776237,0.9312239079328338,0.9408273462040982,0.9285189329407948,0.9615404325182672,0.6752871106434081,0.6111683873125942,0.6499911736663477,0.5719866185964392,0.691546808754299,0.6598672902938664,0.7972892968929889,0.7073002693056708,0.8548840405119982,0.7967554726688156,0.7450509284768552,0.7905043656130688,0.792938803140988,0.9683811593382669,0.8840600029630437,0.9475407545957026,0.9353438434073726,0.8845356791378238,0.9480295695207078,0.7222332854581192,0.0,0.8330234724577188,0.823529136359708,0.8354275060230468,0.7456119948676627,0.6941053603632023,0.8482737889549379,0.851959706082755,0.9470569987560273,0.9777137702660641,1.0,0.7979142474139234
0.6683884347039601,0.5713216550930604,0.9479125173113262,0.8948230467261618,0.8564877920743071,0.8723227007955304,0.7820602829506975,0.9229566928574289,0.8183174122239073,0.914037930610138,0.8514778471073365,0.7621478768215718,0.7315321683758269,0.8095600552507246,0.9040253447804796,0.8511709442900047,0.76723274513062,0.8317579810828656,0.8139213994035259,0.8069308706251883,0.8921476025560792,0.5034285347984865,0.4435802090041093,0.49451506746079843,0.38771567147159186,0.5001938049220002,0.45674382364713123,0.5685979276101083,0.474732673757477,0.7205228008516015,0.5542272454466947,0.5273963747976773,0.738176134932072,0.619459165105885,0.7122678995811894,0.6954234049232193,0.8633016731970674,0.9391330727902564,0.6656057614476046,0.81953832382073,0.8332834728879089,0.8330234724577188,0.0,0.8850089777558053,0.9211515858918555,0.8751641765399506,0.9565034780502869,0.8665968878320729,0.8699000632372826,0.9784909759920838,0.7953522787358465,0.774004163170443,0.816739813402931
0.8746795091718312,0.6559075989146983,0.8791252332985081,0.9753951700566958,0.8735018247568368,0.9162560780220323,0.7614083042726061,0.9311577597130443,0.841831167999785,0.862952351011614,0.8132352429527855,0.7626815659335265,0.8045004418983217,0.7698805348420595,0.8291187535698068,0.8559813642148338,0.8463725176857575,0.8690008929492693,0.8324419990009392,0.8806395256372648,0.9522330176937963,0.6125357701471935,0.5589927414591258,0.5751100218687646,0.4664888287706781,0.6300028578426109,0.5920589146224656,0.7161698148103705,0.5315792069816644,0.8090058003812594,0.6322961705837435,0.5913895704215615,0.8452054975426536,0.7608319384622715,0.7242148898072331,0.7158985748496977,0.9104565258910977,0.927779976522999,0.6702970736809857,0.8514513827770491,0.9271646480231122,0.823529136359708,0.8850089777558053,0.0,0.9224685470981966,0.9314174528627661,0.8167725340144462,0.9426109954338406,0.7942209497143589,0.9267533224345613,0.8354845672737148,0.8015736163800359,0.9289867829832305
0.7186194059267195,0.660241342617223,0.9540960749202662,0.910557802724368,0.8888900136643255,0.9206686817358174,0.7710133384090054,0.9353889589269306,0.9005884920709674,0.9354351357672209,0.8932785114617697,0.8545212313902019,0.9130683260361988,0.912316578207808,0.922131450273143,0.9552779821053069,0.8423386428138488,0.9325156352385313,0.8820751253748149,0.8469837219215707,0.9532702006862077,0.5521190228613931,0.4854667791015696,0.5223857748467011,0.45437034872882415,0.5686361301159175,0.5083991961881855,0.6764164017676545,0.5213061623061811,0.7833454740174232,0.614493615554977,0.5609912593767087,0.7659744373317484,0.6833195887774358,0.7551602745317081,0.7880215024485691,0.8660593285127897,0.9121139410279442,0.7469028140664651,0.8608772772376483,0.818175815939344,0.8354275060230468,0.9211515858918555,0.9224685470981966,0.0,0.861688596293793,0.8419929223890709,0.8215068012490141,0.8551914724963683,0.9659878027458109,0.92046663670137,0.8989630171225782,0.8608351091648976
0.8172528277336959,0.5745378341245683,0.8684020139444514,0.8726272784215106,0.8291326797075023,0.904731220480456,0.7881921551820776,0.8828280395697615,0.780811786256726,0.8836670440187363,0.8119640007950751,0.7173904098590503,0.7526077437999099,0.7038855583204287,0.8634302235033916,0.824926731763091,0.7435142396062303,0.8111853060083347,0.8028113012876621,0.81100395948472,0.948040284244018,0.5484026806893648,0.45963959689529477,0.48635622801480627,0.4147225519906231,0.5159678778390935,0.4985083773084202,0.6220930282503685,0.46176649672419273,0.7569014832207883,0.5408624927128907,0.49617030561064546,0.7864190026860904,0.7077226210619451,0.6738817463764737,0.6414502049405281,0.8880302562902597,0.9135571727332668,0.6717020115284047,0.7622834562015423,0.9249035480995955,0.7456119948676627,0.8751641765399506,0.9314174528627661,0.861688596293793,0.0,0.9187670179157198,0.8932423142667001,0.778003765033086,0.8304929932900738,0.7680771244852347,0.7445455751777442,0.9188828867159996
0.6290938898876783,0.4594477311749923,0.8964345227720812,0.7976402736128323,0.8343300374430438,0.7629538027765792,0.7653672392547675,0.8611308713093581,0.6992000618394391,0.7794289041829973,0.7128131001922742,0.6427443617804323,0.6629189052819158,0.6681484650379136,0.7589130533990307,0.7273853627683204,0.6545539024809669,0.6784560237706884,0.7029042529834194,0.7046297389424009,0.8462140431951287,0.4029590903342915,0.3655447763666913,0.38973866750768843,0.3213068520448407,0.3966155112364287,0.383503023056317,0.47979545879895974,0.38904511629197674,0.6494839648158438,0.44210007970770765,0.42386606552910383,0.6611190192471222,0.5208839657632908,0.6202725607298074,0.582627125414782,0.8161079364301077,0.8129485514381254,0.5516246030268568,0.6897306395417697,0.8688434782577976,0.6941053603632023,0.9565034780502869,0.8167725340144462,0.8419929223890709,0.9187670179157198,0.0,0.8220143714281459,0.7998974490041291,0.754667717129049,0.6835639941738201,0.6402591202095825,0.829642433546922
0.7967467392948515,0.6707478149693328,0.9236862775922782,0.9574651415196809,0.8445053406541773,0.9414384335834678,0.7428416242112997,1.0,0.840275063453164,0.8888534780500695,0.9260940644921911,0.8526743701488244,0.8720121230066444,0.7772764930947037,0.9044691459598959,0.9465183307185694,0.8257536962259256,0.9305126096015844,0.9878757535764023,0.9426122849696622,0.9480406054159664,0.6271978941032135,0.5825696209602632,0.6236598336045687,0.4866641445817669,0.6100020246208284,0.5920571919535311,0.7296817519121999,0.5914200531855883,0.9265393380197945,0.7138910368743091,0.6629978598653172,0.8431799324817092,0.7871956648320361,0.7767925147527114,0.7689162266923756,1.0,0.9845792961469648,0.7680258312904829,0.8744996486111751,0.823422227961194,0.8482737889549379,0.8665968878320729,0.9426109954338406,0.8215068012490141,0.8932423142667001,0.8220143714281459,0.0,0.8254055312636513,0.9167221916320452,0.8818667486232802,0.8552831632753477,0.9073115046717537
0.6594273296385618,0.65058428356772,0.9285258390707791,0.8891091523749143,0.8369360728425586,0.8906907024016105,0.8826139794053356,0.8987615866733005,0.8043548484414867,0.9080424478446637,0.8715529338285035,0.8529224895545819,0.812699538352006,0.8911025530935323,0.8848531775994718,0.9318112305341835,0.8982718465634598,0.8458056238821512,0.9041401528996597,0.8846245282241274,0.9495455432396581,0.566549889810697,0.5325090030672872,0.5729827639800698,0.4801720486902647,0.5567617186659027,0.5503828390060347,0.6586671357856777,0.5805193761310555,0.8103261472832006,0.6553497544769133,0.6198161565573642,0.73880985699967,0.7724634568755212,0.8499494189482651,0.8384548443072644,0.976141340705879,0.8505226930966908,0.8107014372346225,0.8650716132832663,0.7310856550382502,0.851959706082755,0.8699000632372826,0.7942209497143589,0.8551914724963683,0.778003765033086,0.7998974490041291,0.8254055312636513,0.0,0.8864410899901459,0.8555115213249386,0.8635039243784042,0.7322367431093805
0.7764422067216329,0.7630131829919761,0.9174177612567708,0.9976735207541082,0.8988322774231752,0.9862888284133419,0.7869828413363341,1.0,1.0,0.9977576420996943,1.0,0.95852248183621,0.9271709605652366,0.9799685519430065,1.0,0.9954720357574048,0.9588929978541769,0.9486709866031235,0.9448723676854148,0.9522205088021404,1.0,0.6579935814750992,0.618978212066488,0.6504524509741675,0.5453887896183237,0.6737892776530907,0.6190167531350135,0.7671809043359409,0.6366785434543697,0.9034278512980569,0.7178490939422105,0.6963930607775489,0.8668557984188311,0.7652288271610663,0.873285673789341,0.8942638223530699,0.9420322324198964,1.0,0.8433846667300017,0.9890548690365052,0.8230863669745995,0.9470569987560273,0.9784909759920838,0.9267533224345613,0.9659878027458109,0.8304929932900738,0.754667717129049,0.9167221916320452,0.8864410899901459,0.0,0.9857890546863289,1.0,0.8703663971480782
0.7609843380497865,0.8026522627568319,0.8538173473086088,0.8942552574191169,0.8023381276561572,0.9432644233536562,0.7270825543758069,0.9603981488698405,0.909181399470071,0.9418306691447629,0.9353170235596249,0.9231006556718365,0.959473744907167,0.9883835969601036,0.9457552101651546,0.9998254430782298,0.9527389641555704,0.9813559605801006,0.9810423675189754,1.0,1.0,0.6948265251507335,0.6827884886365493,0.6917385149937774,0.6042838356296139,0.7746262500749901,0.7138446287511753,0.8504464671996387,0.7234623909176067,0.9902090668285113,0.857428335032492,0.7631818869597798,0.8778548304873994,0.8544691095214927,0.9130513548348267,0.9924762492348438,0.9509978569673079,0.9396312197427885,0.9461486717114317,0.921577625687827,0.7563441115400565,0.9777137702660641,0.7953522787358465,0.8354845672737148,0.92046663670137,0.7680771244852347,0.6835639941738201,0.8818667486232802,0.8555115213249386,0.9857890546863289,0.0,1.0,0.8333575562871062
0.7303614318292927,0.8532995090879102,0.8594739696273389,0.8996556548482272,0.7843453585360598,0.9203973659280865,0.7045288227034768,0.9501739658698781,0.9458362578367973,0.8874457886937874,0.9660095466370813,0.9147829840979348,0.9996158832620335,0.9895204012890634,0.9677385708193704,1.0,0.9212102888568662,0.963141208532018,0.9877296377846565,0.9287549851935067,0.94372221080552,0.7783862642326609,0.7120063672627445,0.7835354532530769,0.6536859447390365,0.7995007266046917,0.7210590870892727,0.9137353275615053,0.744237976482532,0.9824148707155743,0.8475379048747862,0.8570198299228736,0.858062439905077,0.8580359507392865,0.9677221155509345,0.9041254268390397,0.9937919189085378,0.9271857272330568,0.9109630493763415,0.9847419151257328,0.7081096183222721,1.0,0.774004163170443,0.8015736163800359,0.8989630171225782,0.7445455751777442,0.6402591202095825,0.8552831632753477,0.8635039243784042,1.0,1.0,0.0,0.8090935148088586
0.8805157935209222,0.6071141615893688,0.8220006133672604,0.8489051657352363,0.7525226453761649,0.86700751672604,0.682567555127554,0.8693975500363869,0.8495526863043804,0.8860293243229813,0.8291386516046427,0.7443935756240722,0.8349715178841784,0.7823881508413278,0.8639823751273333,0.8654260390633964,0.7920243854070058,0.8604562918257944,0.8491657166112767,0.8573082832135609,0.8713277745753669,0.6175150060154231,0.5420012949449878,0.5896979200885807,0.48898418190426346,0.6291048999973066,0.5955753510646596,0.7319730007576836,0.5391568518711927,0.7808247961854445,0.6435846983950001,0.6423182157048368,0.8916536809416418,0.6840551891635017,0.6650794714843242,0.7052416980831763,0.895505546385682,0.8778941230224838,0.6857524999306929,0.8164859305954125,0.8522290758606578,0.7979142474139234,0.816739813402931,0.9289867829832305,0.8608351091648976,0.9188828867159996,0.829642433546922,0.9073115046717537,0.7322367431093805,0.8703663971480782,0.8333575562871062,0.8090935148088586,0.0
