Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7729648956486095,0.5440687557736615,0.32638777154058357,0.3197841758671786,0.4219581686198713,0.3447762922955454,0.22586367314516492,0.37681197125763277,0.4297797561976572,0.3106096477181184,0.304016528487896,0.45040394488121843,0.5025796399021337,0.404372862958242,0.39876198791392703,0.6483448247059185,0.7085903520855388,0.5488430801965324,0.8415782567373635,0.8511599018939385,0.6950938890758444,0.8415237053006253,0.8577430306623025,0.8474042396333349,0.5517178331755632,0.6380613066184423,0.9279614915749678,0.0,0.7943168804946527,0.7288419464222734,0.7897992565175604,0.8155705933158497,0.6555964140502045,0.696822805648262,0.9317795659661033,0.7441609521124032,0.719805960327362,0.4605535528603558,0.8215750800483016,0.5151629669200714,0.3996157599426942,0.5520263205910234,0.2769587431565055,0.22744993029148913,0.21295577095914603,0.19296896632641955,0.11871992326036483,0.17457438173564566,0.598999625423674,0.4027719716816184,0.5977978520977517,0.5480836380003425,0.2126666279443439
0.5797130534507875,0.4927734827103318,0.24625699604531986,0.25767344850975926,0.31700227692325217,0.2669483121250166,0.1963038003688102,0.294275021455587,0.31881083700620266,0.2429869664376782,0.252725241277266,0.33399202831796104,0.3563367671569992,0.31259974672316565,0.2955115799088616,0.44820666331959863,0.47574616628356337,0.40230019005345696,0.5736476799073,0.5884384403855002,0.47371619907346707,0.7527573539905149,0.8793263226074592,0.6898734706164529,0.5232215151046294,0.5640291147034102,0.854051400292514,0.7943168804946527,0.0,0.5753972197570453,0.7993533080291036,0.7469214420098383,0.5384906999886526,0.5996514087242192,0.6335118368496292,0.5368457321750305,0.6064852502431339,0.36868531945806843,0.6459758803149614,0.36090844204109773,0.29709109985637605,0.3894646628259633,0.22240788448606008,0.1801375116234844,0.16780065965601929,0.16470635593386437,0.09729860137487095,0.15049600599745244,0.4069535289171824,0.30055722128837137,0.4489342039067227,0.3940175786756541,0.18076754235306633
0.9093004127069938,0.32137317445834096,0.4967712484338437,0.4887625883517424,0.622877929701798,0.528607051909872,0.34359305671132895,0.5742670889655308,0.474784807846954,0.4015569642297699,0.4292321513174443,0.636284862442581,0.6842898313402382,0.47316390830487853,0.5862598696935125,0.85840156490141,0.8295000863405245,0.7270433891081697,0.8598795201366766,0.8201747996023347,0.8151267424003734,0.5457813110601131,0.5935129850922197,0.5105121149753375,0.32039427007159726,0.38046185421839984,0.7786880613078693,0.7288419464222734,0.5753972197570453,0.0,0.5250810944903224,0.5031686318901315,0.8780277966915256,0.8628258959063486,0.790081997550453,0.8253588297889178,0.8759945584483873,0.6971384564493942,0.9073095028155712,0.7238912472553442,0.6238517104864485,0.699105077703889,0.42171518185165474,0.34197954997738206,0.3191694232686704,0.2972465792855013,0.16895098031815178,0.27908249029121357,0.7324234614104612,0.5334359191209342,0.6842446859215007,0.6844007736350263,0.3225112292570696
0.5256375791385631,0.7534454183375506,0.2264861941425857,0.2263782037251384,0.29288068299793296,0.24084056929213604,0.1623958757171636,0.26312319828104785,0.33163710160040594,0.22411394782533392,0.22326460570876747,0.3267543373926318,0.35447526907453275,0.31040781531451817,0.27576480726897007,0.43596860722057645,0.4643272076388074,0.3817851882232463,0.5884771850513397,0.6074854028293093,0.4669428764232819,0.891791878330044,0.9514651710564557,0.8819293839860042,0.7191250912987414,0.8471021189240895,0.7371319085775752,0.7897992565175604,0.7993533080291036,0.5250810944903224,0.0,0.9231415463312743,0.482331713344855,0.5039734155397207,0.652776677545901,0.5520037863212428,0.49914625511492267,0.31636046521088124,0.6034137805225546,0.3537000086788516,0.2697817948207557,0.4117671277349845,0.19344532242163964,0.16799250111440525,0.1572387499983841,0.14140108889472094,0.09218223175330778,0.12934192816092846,0.4057759422921272,0.2844916914527682,0.4395886986103981,0.4000747319793325,0.15594929825712006
0.5225229692074835,0.7550069365565577,0.21859388116000908,0.21937727192902748,0.28592588448335016,0.23401107258544374,0.15739448404796066,0.25633304914347127,0.33448692233162625,0.22182700245654222,0.2199168897243469,0.3151490705868689,0.3450311879074675,0.32698898852156844,0.2718682805759532,0.43442503392550375,0.4541905094484679,0.38316147449998916,0.5913949982497543,0.5982976228086385,0.4524763505144755,0.9026475386618422,0.9740018587524389,0.9323675288585975,0.7052047363740694,0.811071714547117,0.6970623514444013,0.8155705933158497,0.7469214420098383,0.5031686318901315,0.9231415463312743,0.0,0.4591202762068972,0.48228704101130637,0.6570013958254047,0.5346570129707087,0.48341221059907663,0.2971855805363608,0.6038438471531298,0.32866872849208134,0.2659709500873396,0.39792116903087293,0.18884896769236284,0.1648161087805957,0.1537031270692754,0.1384321128625741,0.09135166070428243,0.12594715115447178,0.3889186728287741,0.28145718379671136,0.4445452764253904,0.3990329921562455,0.15244842470234773
0.9721090244518659,0.2906205924242282,0.49214917989447726,0.48703185219883016,0.6636211788156338,0.5744741850081063,0.33926806760984596,0.6250773213821695,0.5162720830588445,0.4336544746693433,0.4746204329206246,0.6525507247473247,0.696881204296764,0.5120171292554924,0.6345855428425683,0.8148588369250307,0.8483688139650107,0.7621971077366685,0.8280227589007091,0.8105428492043664,0.8272861863861548,0.5287422592393043,0.5374272288526564,0.45991738846747776,0.28533374725612265,0.33857272921901205,0.7631093661762905,0.6555964140502045,0.5384906999886526,0.8780277966915256,0.482331713344855,0.4591202762068972,0.0,0.9245796503744856,0.7817956974775458,0.8333740504175403,0.9235011799150108,0.6917495761596089,0.9238029033018544,0.7166433362847162,0.6315328530241365,0.7102163028151816,0.4295712471815355,0.3515816199040644,0.30525394072787837,0.3101362437012181,0.16880513866589403,0.28973424938755765,0.7115810748088061,0.593633291966852,0.7458538010581334,0.7427331738986568,0.34368537403398614
0.9989886981340018,0.30569698085402874,0.4668035843394201,0.49304425262998175,0.6367863299100811,0.5714612295261611,0.2899349105714344,0.6229956290286097,0.623806053278608,0.48721862676707306,0.5235414298420316,0.6463240347970034,0.7030847540224129,0.5958606634369493,0.6384622541162962,0.8165005560966602,0.8714956366421989,0.8058667315728499,0.8198767550075141,0.8863974144609965,0.793887615291579,0.5527543859861115,0.5597191815009219,0.5027058545978905,0.29656838366687494,0.3341268325316893,0.8314821825943859,0.696822805648262,0.5996514087242192,0.8628258959063486,0.5039734155397207,0.48228704101130637,0.9245796503744856,0.0,0.8000649221209171,0.8886888438666136,0.9335496410230079,0.6891930574641267,0.9105109698639781,0.6997221586207716,0.5926738954824573,0.7210539298839657,0.40910276324962885,0.340851723411044,0.2833119113742066,0.3117489605742577,0.15524344173323407,0.25334981109636157,0.6895209934427308,0.6364634023309153,0.903218903242797,0.8263416639563115,0.3542690376468542
0.82844723269355,0.45208030207844324,0.4171780596161576,0.3981681961383582,0.5557680888023129,0.4412912165735626,0.2690097405730708,0.46704132818165145,0.4781400138805317,0.36053314101077316,0.3538755622971378,0.5608343230321021,0.6372676799844691,0.45185175108182346,0.49314806510587267,0.7842638942550793,0.8437523805033397,0.6594805265371857,0.961506437934792,0.9587811203819367,0.8471855595795719,0.7092868293309693,0.7285996675336838,0.7066772207738011,0.43241648953785444,0.5119218863616991,0.86541701128855,0.9317795659661033,0.6335118368496292,0.790081997550453,0.652776677545901,0.6570013958254047,0.7817956974775458,0.8000649221209171,0.0,0.9628728166882489,0.8031509739997756,0.582991871121652,0.8951759177160257,0.6861582353230499,0.5163534856187728,0.7504865634567909,0.3446896584747185,0.28339199006024146,0.2704173987567423,0.22755502400919034,0.1448137116333871,0.21215528104247763,0.7409781736613875,0.48180752366552504,0.7200334863061298,0.6399526222841443,0.25225649352416973
0.8470834495970002,0.3522591565227424,0.4874676594661549,0.4630011276130463,0.6582733243345075,0.5280627842699557,0.3085222878589304,0.5649988400505858,0.5397981955857425,0.42779946710725986,0.4282081954650289,0.6616637969924095,0.6943616859878349,0.5135661525659458,0.5968250842244114,0.8789741572473911,0.9507993645091793,0.7749984027073776,0.8940338811859024,0.9666297619637828,0.8930150555886783,0.6039734308341206,0.5669112747548548,0.5608242093633646,0.3357576562305124,0.4009289125435144,0.8545369418807389,0.7441609521124032,0.5368457321750305,0.8253588297889178,0.5520037863212428,0.5346570129707087,0.8333740504175403,0.8886888438666136,0.9628728166882489,0.0,0.868759493927278,0.6738948861507322,0.8535650918041149,0.8497804305495592,0.620562430695595,0.8182236069855044,0.4138964501709373,0.34026821160434684,0.31528140890964074,0.2807568882797846,0.16794535051404147,0.24911716481979673,0.7829264628565141,0.5490032847558456,0.7814774326564661,0.7520078324884798,0.3070506833424346
0.9428064081234543,0.30261275931127607,0.5237906188597063,0.5327058583538486,0.659533133130719,0.5634057370652092,0.3531885135792245,0.6124182978289561,0.5051281025805812,0.4412487282766474,0.4836043901364834,0.6504258022237608,0.6833446158821972,0.5079466061194318,0.6150503918715521,0.8277712529264922,0.8478023810691494,0.7408242227926565,0.8557630696000469,0.8667887603740118,0.8120663089097676,0.5340090427140822,0.5513128558439063,0.4840916468466361,0.3058707804348673,0.35288789228794554,0.8123074307836206,0.719805960327362,0.6064852502431339,0.8759945584483873,0.49914625511492267,0.48341221059907663,0.9235011799150108,0.9335496410230079,0.8031509739997756,0.868759493927278,0.0,0.756695627325454,0.8856268587166638,0.712051570087146,0.6363894208512787,0.708355798630992,0.446220705080857,0.35593146663373326,0.3217654836611643,0.32378359737665274,0.1703972769749109,0.29165889879002815,0.7862499850040323,0.5963267512971413,0.7481724215388229,0.6848853494206895,0.35657360801354543
0.6128759525117049,0.20831879410814194,0.8086212142083528,0.7929842448660772,0.8676590602335792,0.8530429759202515,0.5674583052472298,0.8131450419143964,0.45580906549812467,0.5792240725895489,0.6191350572703955,0.7356534427138094,0.7259899880304024,0.4854079112469176,0.7579970413992112,0.7494738838909072,0.7268935826782285,0.7427732433494821,0.6057111421829738,0.6111326062813283,0.7202920809816009,0.3447164520870529,0.3387361764201531,0.32207698615763114,0.2049857310149059,0.2391307018806804,0.539130333672788,0.4605535528603558,0.36868531945806843,0.6971384564493942,0.31636046521088124,0.2971855805363608,0.6917495761596089,0.6891930574641267,0.582991871121652,0.6738948861507322,0.756695627325454,0.0,0.6009897700344576,0.8370140232136787,0.8948701329867113,0.6504156025850993,0.7070116827531651,0.5986951071161125,0.5063690250734595,0.5344634775758785,0.2869988578936376,0.47653190150385916,0.8586526285666265,0.732687235241072,0.6184934928552921,0.5909690859366571,0.5496110230107378
0.9568509564772106,0.3738822857109303,0.4198387886959391,0.43176579562491546,0.6017280705698389,0.4825856198774134,0.27038317244061777,0.5435562039046937,0.5688325705151951,0.4371948220731074,0.44161908739040234,0.6286688328265276,0.6917346438643004,0.5774883607458743,0.5685644565166629,0.8710074593683913,0.8119340859116135,0.7697851969130445,0.9510224700152695,0.8754959096880964,0.7610704491405407,0.6744984626647449,0.6675302541550852,0.6111409377615595,0.3621221624862769,0.4193229467429904,0.9373389701411892,0.8215750800483016,0.6459758803149614,0.9073095028155712,0.6034137805225546,0.6038438471531298,0.9238029033018544,0.9105109698639781,0.8951759177160257,0.8535650918041149,0.8856268587166638,0.6009897700344576,0.0,0.6513532533843434,0.5099399286646881,0.681592536885919,0.34370113715822975,0.29709965597964116,0.2526178540942296,0.2669492895720309,0.142414889189048,0.2241872393387651,0.7178082145957826,0.5432138902145759,0.8234494793644682,0.779944695080367,0.3027586939767286
0.6804428768202115,0.24238683248542242,0.7233141629510871,0.6943733169115377,0.8753342110058101,0.7437193610779679,0.46235632752164113,0.7567803267390179,0.5302212371320119,0.5351165548613309,0.560707168203345,0.7396280612317637,0.7636641875327363,0.5058838218581044,0.7428937176321496,0.8712380197081117,0.875533568158253,0.8064486976883785,0.7164172316261038,0.7109846296893305,0.886406730772458,0.3885271391077889,0.37680218425349177,0.37258849787825876,0.22987922888996784,0.26966625952210216,0.5586417744506439,0.5151629669200714,0.36090844204109773,0.7238912472553442,0.3537000086788516,0.32866872849208134,0.7166433362847162,0.6997221586207716,0.6861582353230499,0.8497804305495592,0.712051570087146,0.8370140232136787,0.6513532533843434,0.0,0.8399510137488163,0.8756832540007746,0.6660868194430383,0.5314086760191161,0.48720009200048436,0.43818251071273917,0.26358283454897513,0.39408618842337284,0.8144461158761154,0.716320732736667,0.7084234761664302,0.6814320796692083,0.46468673498907337
0.5900891900360198,0.18865804159337765,0.9297584166459353,0.7553427593504309,0.9368379049766387,0.9165770613465221,0.6177690261733324,0.7917145032649365,0.44911628014887545,0.5386692898045401,0.5423628910464515,0.7287481153375565,0.709108137712183,0.45527573616566475,0.8416910749848523,0.7198082222849259,0.7046177901915646,0.7068147597835462,0.5655856531698196,0.5330006742827701,0.6893825353048237,0.2974189103203881,0.29513158541682216,0.2800797433398579,0.1830275147313595,0.209547422215031,0.44811781423238856,0.3996157599426942,0.29709109985637605,0.6238517104864485,0.2697817948207557,0.2659709500873396,0.6315328530241365,0.5926738954824573,0.5163534856187728,0.620562430695595,0.6363894208512787,0.8948701329867113,0.5099399286646881,0.8399510137488163,0.0,0.6879132714140073,0.7748925996896041,0.6310168711056594,0.5986599650942546,0.5792478161049113,0.3571879341001541,0.5454583892886503,0.701253549105587,0.6919120221373407,0.5789076556131215,0.5863332668740998,0.5540888293592388
0.6829695838271249,0.2908339123959034,0.5864260167524246,0.5370670454409925,0.7771178078438505,0.6303148851077296,0.31125749585370205,0.6647268053656258,0.5847688286856632,0.4969188279594504,0.48951748917542137,0.7780593660556818,0.827206985035498,0.5773131644544356,0.6950828902064227,0.9065012696167729,0.9416461361017303,0.8456561997040856,0.7951352630105013,0.7941362666994612,0.8556408625114245,0.46638996121028065,0.4195173205540837,0.44202472867347004,0.2659102092888188,0.30782714904447467,0.6183050942430508,0.5520263205910234,0.3894646628259633,0.699105077703889,0.4117671277349845,0.39792116903087293,0.7102163028151816,0.7210539298839657,0.7504865634567909,0.8182236069855044,0.708355798630992,0.6504156025850993,0.681592536885919,0.8756832540007746,0.6879132714140073,0.0,0.477588396695633,0.41109515575245204,0.36585585670803383,0.31672392144507067,0.19801637397585037,0.2884865829398859,0.8307520923563267,0.6837660414958032,0.8007002672218566,0.7318788851771687,0.3458472695052155
0.38949080342316866,0.13976506138529643,0.9163834365813904,0.7413657112985673,0.7488179617550029,0.8689839149654579,0.7957286902573102,0.6931349403333599,0.3488779401223123,0.5276702129945925,0.5505907148730399,0.5696911884332472,0.5386425802290715,0.36286766955981326,0.6207938591659483,0.5021799966506643,0.4904660018613662,0.524618204636139,0.3867567642630033,0.3717092891406893,0.47397944212545695,0.21108347184872353,0.2084669167649,0.20161093838011937,0.1386770821820066,0.15453422895384467,0.31331578978381536,0.2769587431565055,0.22240788448606008,0.42171518185165474,0.19344532242163964,0.18884896769236284,0.4295712471815355,0.40910276324962885,0.3446896584747185,0.4138964501709373,0.446220705080857,0.7070116827531651,0.34370113715822975,0.6660868194430383,0.7748925996896041,0.477588396695633,0.0,0.8089327756396529,0.8447670140510125,0.7698822523374866,0.5324185768908433,0.7916185223071784,0.5564269494856765,0.5794475570876462,0.42050634247712937,0.41979492347546643,0.7201226424868481
0.3207082444259391,0.1265692119010454,0.8419362803767441,0.8398650610633752,0.6879594790820808,0.7891648771502836,0.5039575707561,0.742146191360072,0.3790260977888987,0.650195075573096,0.6710726114115048,0.5645229901938623,0.5044656151866724,0.4054942837796455,0.6485744491505345,0.43254997928621197,0.4220993059522112,0.46980665666688604,0.3115673397863516,0.30909832741798043,0.38064188518498776,0.18373139896575993,0.17493069023755725,0.17808105869550592,0.12119572122893302,0.13482698914981642,0.2531605448836504,0.22744993029148913,0.1801375116234844,0.34197954997738206,0.16799250111440525,0.1648161087805957,0.3515816199040644,0.340851723411044,0.28339199006024146,0.34026821160434684,0.35593146663373326,0.5986951071161125,0.29709965597964116,0.5314086760191161,0.6310168711056594,0.41109515575245204,0.8089327756396529,0.0,0.6541099834844297,0.9870392937463704,0.5467361258582158,0.5879425546777833,0.4835637041704084,0.6814016597910252,0.3956431953225092,0.3905121753122509,0.8992986987086058
0.2839389497196825,0.12036725701612115,0.7968240192235483,0.5948077591083897,0.5447659897847199,0.6153963590668143,0.8898837060085526,0.493439341375098,0.2427691493522711,0.3455682242334641,0.35417519439824663,0.4001107268888519,0.38550853717882616,0.24772126959597882,0.43704494919807024,0.37497204988463323,0.35917797294815157,0.3685175626099846,0.28521131453511167,0.2830430805810419,0.3565266967893276,0.1656885137499903,0.16643032932828294,0.16487264789764983,0.1195147133779216,0.13385115044662013,0.2269713228230906,0.21295577095914603,0.16780065965601929,0.3191694232686704,0.1572387499983841,0.1537031270692754,0.30525394072787837,0.2833119113742066,0.2704173987567423,0.31528140890964074,0.3217654836611643,0.5063690250734595,0.2526178540942296,0.48720009200048436,0.5986599650942546,0.36585585670803383,0.8447670140510125,0.6541099834844297,0.0,0.6410140106642946,0.8546692511086746,0.9360152010520484,0.4027917632293145,0.3934593503103726,0.2865517022203687,0.2881769954691405,0.5160183985765645
0.2918574738043106,0.10042228673371742,0.800476675052192,0.7757485385503288,0.5794660664354735,0.7511328223007551,0.5012299676852241,0.678069032184262,0.32649213565782675,0.6210313813413634,0.6708338288551057,0.47036875388658084,0.4444674323637219,0.3723745352675235,0.604925772761843,0.35890161298998363,0.3372563715318369,0.40264408854109035,0.2524549993845239,0.25185197160658873,0.317184755374446,0.149582650333539,0.14773328125305857,0.14278100162831753,0.09856587389620568,0.10960817859927702,0.21721775779277078,0.19296896632641955,0.16470635593386437,0.2972465792855013,0.14140108889472094,0.1384321128625741,0.3101362437012181,0.3117489605742577,0.22755502400919034,0.2807568882797846,0.32378359737665274,0.5344634775758785,0.2669492895720309,0.43818251071273917,0.5792478161049113,0.31672392144507067,0.7698822523374866,0.9870392937463704,0.6410140106642946,0.0,0.5312038219859404,0.6021028301323504,0.41096621877295036,0.6224018597802239,0.3372375921775547,0.3446166116547034,0.9821270773922732
0.15523277426618695,0.07657127019349579,0.48241646038042674,0.3852566196150944,0.3122851718443571,0.372645341552781,0.5713974582621212,0.29805052971118834,0.15696010644903396,0.25506286381708076,0.24973391663256697,0.23973930593057693,0.22137511471344812,0.16125293499124482,0.2748839995264676,0.19951600289580215,0.19230593984970962,0.21049687838760647,0.1568927375268928,0.15015868486078046,0.19600918446844492,0.09716451516404716,0.09601692044145095,0.09598493411118314,0.07581121733038108,0.08143282515610965,0.1259309352539566,0.11871992326036483,0.09729860137487095,0.16895098031815178,0.09218223175330778,0.09135166070428243,0.16880513866589403,0.15524344173323407,0.1448137116333871,0.16794535051404147,0.1703972769749109,0.2869988578936376,0.142414889189048,0.26358283454897513,0.3571879341001541,0.19801637397585037,0.5324185768908433,0.5467361258582158,0.8546692511086746,0.5312038219859404,0.0,0.6679622464144268,0.22935561544136743,0.2554562140597288,0.1671692524132166,0.1723229619336227,0.41077185043551045
0.2528661397242318,0.0943167913951596,0.7312163375150673,0.5746028154411924,0.4957006242299675,0.562217090689341,0.8555423396491395,0.4437561969925763,0.19758197180454895,0.3186463750458984,0.3328027127511815,0.36331992123471035,0.3285194551120514,0.2136363020955168,0.40052520330238706,0.3140472099995825,0.29066498294037363,0.3211771649697974,0.22580963148811192,0.22062693136493952,0.2920533849541893,0.13424873201513118,0.1387190507264444,0.1292810377082515,0.09538154251451386,0.10620103276515808,0.19258944329802238,0.17457438173564566,0.15049600599745244,0.27908249029121357,0.12934192816092846,0.12594715115447178,0.28973424938755765,0.25334981109636157,0.21215528104247763,0.24911716481979673,0.29165889879002815,0.47653190150385916,0.2241872393387651,0.39408618842337284,0.5454583892886503,0.2884865829398859,0.7916185223071784,0.5879425546777833,0.9360152010520484,0.6021028301323504,0.6679622464144268,0.0,0.3403406951252285,0.35781467426946223,0.24173597364031968,0.24821638675952887,0.497362031470102
0.6866934882284111,0.27938434996147593,0.7113960935972353,0.6957476536518298,0.8754157545329742,0.7481654137017446,0.37046687411723117,0.7629952194014149,0.5768752071595178,0.6091766335121491,0.5986139950424508,0.916304721347351,0.8867180572670751,0.6203474256977457,0.7376563592600646,0.9152030216070092,0.958417168821125,0.9287734677832159,0.8182761986243446,0.7993041230235842,0.8843877184825679,0.4360490651606388,0.42394815979190814,0.4320556927955557,0.25845755769380246,0.30015396125030747,0.6057638757485108,0.598999625423674,0.4069535289171824,0.7324234614104612,0.4057759422921272,0.3889186728287741,0.7115810748088061,0.6895209934427308,0.7409781736613875,0.7829264628565141,0.7862499850040323,0.8586526285666265,0.7178082145957826,0.8144461158761154,0.701253549105587,0.8307520923563267,0.5564269494856765,0.4835637041704084,0.4027917632293145,0.41096621877295036,0.22935561544136743,0.3403406951252285,0.0,0.79320762760116,0.8392344388496686,0.7207107906710967,0.45137965572108574
0.5894182649205494,0.1886610914314034,0.6969090842292656,0.7734297233980784,0.8553884611562457,0.846240485081003,0.32948755724350054,0.9762295254858285,0.7417793565985609,0.8664437659328851,0.9995359542688614,0.895860330097122,0.886695938583502,0.7778048742613913,0.9379457012215338,0.7198952714056086,0.7533508731841357,0.8334622005335721,0.53705817153692,0.5644656875897496,0.6072091038418997,0.32153447545444497,0.2843867185045345,0.3003092105942844,0.1753294292685437,0.19818718425585288,0.45029678416726276,0.4027719716816184,0.30055722128837137,0.5334359191209342,0.2844916914527682,0.28145718379671136,0.593633291966852,0.6364634023309153,0.48180752366552504,0.5490032847558456,0.5963267512971413,0.732687235241072,0.5432138902145759,0.716320732736667,0.6919120221373407,0.6837660414958032,0.5794475570876462,0.6814016597910252,0.3934593503103726,0.6224018597802239,0.2554562140597288,0.35781467426946223,0.79320762760116,0.0,0.7178016950332716,0.7358232587522597,0.6909411190540177
0.7391254202998678,0.28446505338344336,0.5082886267319926,0.5252490652870146,0.6958260353440948,0.5941967506385446,0.25633747453821626,0.6949448486259375,0.8336351136601722,0.5978012669588957,0.6146986476269302,0.8120586261602465,0.8309739515901498,0.8448546398557839,0.6997563852460339,0.8615484296448076,0.9658603509492378,0.8728104357883677,0.7483318087530032,0.8284962425426162,0.7403089769642737,0.5133157788860409,0.4594599207210323,0.4799235524421136,0.25589369569251,0.29389469448136646,0.6789664645092242,0.5977978520977517,0.4489342039067227,0.6842446859215007,0.4395886986103981,0.4445452764253904,0.7458538010581334,0.903218903242797,0.7200334863061298,0.7814774326564661,0.7481724215388229,0.6184934928552921,0.8234494793644682,0.7084234761664302,0.5789076556131215,0.8007002672218566,0.42050634247712937,0.3956431953225092,0.2865517022203687,0.3372375921775547,0.1671692524132166,0.24173597364031968,0.8392344388496686,0.7178016950332716,0.0,0.9282498141763081,0.3784093814611332
0.8410749811315512,0.2525801471375015,0.4917297016421544,0.49953871223257434,0.6797405592900682,0.6111254059811813,0.26112604699650416,0.711134792197927,0.8298799367831076,0.5758795662254809,0.5895270981985065,0.7432706614725083,0.8183432767424698,0.7774342828174122,0.7606564327971885,0.8227875506600115,0.805473685190764,0.8868978176397767,0.7100617525664864,0.7165674139663479,0.6699290087024007,0.464770446139608,0.4023403523262066,0.4182831481716278,0.22968251595751818,0.2641793354456538,0.6119795547061921,0.5480836380003425,0.3940175786756541,0.6844007736350263,0.4000747319793325,0.3990329921562455,0.7427331738986568,0.8263416639563115,0.6399526222841443,0.7520078324884798,0.6848853494206895,0.5909690859366571,0.779944695080367,0.6814320796692083,0.5863332668740998,0.7318788851771687,0.41979492347546643,0.3905121753122509,0.2881769954691405,0.3446166116547034,0.1723229619336227,0.24821638675952887,0.7207107906710967,0.7358232587522597,0.9282498141763081,0.0,0.39223440251127867
0.3171218652345093,0.10888028878221837,0.7392014345050489,0.8273409072894974,0.630957472866421,0.8122846450167442,0.4006164492517065,0.7579199308128896,0.38828734213214755,0.7685877865548034,0.8132932066982902,0.5269733769899695,0.49172776685979847,0.43711548290970687,0.68472374782398,0.3987713778833578,0.3804833370680636,0.4577876051621004,0.278650747478327,0.2736461316262431,0.34543269050739434,0.16801311313350695,0.1626672665082083,0.15649980059381535,0.10660764773720612,0.11763536050754052,0.24519586733337798,0.2126666279443439,0.18076754235306633,0.3225112292570696,0.15594929825712006,0.15244842470234773,0.34368537403398614,0.3542690376468542,0.25225649352416973,0.3070506833424346,0.35657360801354543,0.5496110230107378,0.3027586939767286,0.46468673498907337,0.5540888293592388,0.3458472695052155,0.7201226424868481,0.8992986987086058,0.5160183985765645,0.9821270773922732,0.41077185043551045,0.497362031470102,0.45137965572108574,0.6909411190540177,0.3784093814611332,0.39223440251127867,0.0
