Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7774325563071439,0.6042530335224854,0.871840607775717,0.9434150548116595,0.7611523530693061,0.8561125051935561,0.7812024641462445,0.8466187596959557,0.7624840958347237,0.7421518323863895,0.6796649390070867,0.7785168137465853,0.7463757806232812,0.7776890887948572,0.8727763040684818,0.9053544321879777,0.8539279518372903,0.8434689132700469,0.9405141735200077,0.8246987737253297,0.9792831421683598,0.8845739772444963,0.8399382042666811,0.626615586699136,0.36780971439743076,0.6552347912300048,0.840687933067227,0.0,0.8603211720808914,0.9428253924725533,0.7856823194427887,0.8465389078584904,0.8842517917204757,0.713851227828247,0.8481189087792995,0.921342547466022,0.9573242886569661,0.8773670959201604,0.9115685446299,0.8886144932045609,0.7715302537555038,0.8289032223973953,0.8493178176979425,0.913270107894187,0.8376577863669312,0.9333278289694427,0.6822580402203663,0.9880196719070564,0.8813000428748692,0.7886920111173888,0.8218009550535957,0.7601670610162518,0.8973731070394836
0.6042193174680732,0.733289181250592,0.7083829612527942,0.7784868554726961,0.6808060132390154,0.723301222644056,0.5454592508951673,0.7578502395868693,0.8049818437054153,0.6276595293182777,0.7229116758694044,0.7636270175142513,0.7864341711398851,0.7505233601318753,0.8566036141001833,0.8976309939035932,0.8320179468142942,0.8196861857969807,0.9556375701198689,0.8775526956729691,0.9166562213048814,0.9341857337777346,0.9850352040164198,0.8788075481865236,0.4972782156426953,0.8494783849086722,0.9469128028106779,0.8603211720808914,0.0,0.814550878021477,0.9052024476268503,0.8899781216541607,0.7100018689998091,0.7428646821691341,0.9055782122480234,0.8640425556622938,0.7434859219454635,0.7305495533315137,0.8683091462096016,0.8734398181967563,0.5892964390697334,0.8945766119574644,0.7550787838276444,0.7496811407528565,0.6711603993163672,0.7080091559202547,0.5177065773146864,0.823292363813461,0.8618737775647929,0.8115658669464831,0.7236454096206408,0.7609662668894723,0.8188257407877497
0.7882900513605109,0.49314859954660856,0.8884315312994551,0.9329118038578014,0.8090632238468578,0.8910694993768954,0.7565051642645713,0.8980438238964171,0.7023701260971948,0.833262876763741,0.6708998212020232,0.8594837384488696,0.7520939971902761,0.7748520001085657,0.8276533637690529,0.8327671769282935,0.8744936038583169,0.847611259216933,0.927221355021759,0.7324294255291899,0.8982796543770898,0.8304030557098244,0.7450666685062047,0.5365109861943816,0.3197243291437542,0.5498087632808157,0.7851399883066187,0.9428253924725533,0.814550878021477,0.0,0.6970397517456958,0.8394686520631466,0.9162660380823651,0.6365230953877781,0.9326794699354184,0.8995593319982776,0.9704436074778574,0.9160182977261299,0.9563695282121742,0.8754094567238236,0.8744075617617331,0.8967621099404417,0.9761592274708891,0.9517657091251022,0.8599073128328172,0.9067342963561046,0.780941793116346,0.9279115373774944,0.75883253290238,0.7422048190580406,0.7926471656569507,0.7862721685225406,0.8704731160208119
0.581614070534921,0.8248737602627434,0.6468536483426213,0.7600378346473503,0.6549005945743032,0.6635454338469919,0.5222732929878994,0.6685999165746099,0.8549462551134798,0.6020271908308888,0.7873627689281458,0.7354584579033869,0.8485148035747242,0.7529239343243413,0.8455325002169971,0.8374820542313929,0.7422018049724425,0.8622203467564042,0.8277003667586658,1.0,0.81652405098055,0.8938083721993808,0.9322475247341253,0.8365430524782427,0.508938077672257,0.92585172413718,1.0,0.7856823194427887,0.9052024476268503,0.6970397517456958,0.0,0.9050130117746796,0.6854131178816861,0.8270316412735754,0.7967570181988671,0.7811912412216094,0.6431573040134915,0.6593299275088578,0.760628808418811,0.8289997508231498,0.5188191408893654,0.8891232600020393,0.690642708676377,0.7176076483858563,0.6614610522323114,0.6827256395974166,0.4916779568177592,0.7105501634490369,0.8262951134780324,0.7345114495788139,0.7445077356537414,0.8083021676097675,0.7043964782419803
0.7129520982173407,0.5987305653025583,0.8299499942418879,0.9346985756870767,0.8586023478973591,0.870081462846351,0.725202902459885,0.8300376862386832,0.9473043177613494,0.7925400834127874,0.8428629126386262,0.8813480963408006,0.9233262348315687,0.9603870821721522,1.0,0.9364498507558715,0.8844374731628342,0.9784801847735418,0.9315482910140381,0.9060181508934537,0.8875853110885081,0.9656083774252012,0.8529310105479433,0.6561863058682345,0.38208570866987185,0.6927482253983662,0.9585397087459034,0.8465389078584904,0.8899781216541607,0.8394686520631466,0.9050130117746796,0.0,0.7654822152483496,0.7277483347420179,0.9967660563322897,0.9522535494090829,0.8173919366008872,0.8197248802382808,0.8253446415931031,0.9928182005602522,0.7196482892124767,0.9509183240198148,0.8793104017073273,0.8674580128144752,0.8465393910017429,0.8252038176481491,0.6430065366495469,0.8686045069387135,0.9934368461490222,0.8553075153446353,0.9278201337199842,0.9533024397493586,0.8966830305213832
0.9073486901918628,0.487236670464852,0.7793214191195335,0.8479816604927269,0.8167572862389155,0.8013480129607878,0.8412470877605477,0.7998098724638018,0.6768047344676517,0.74591637127041,0.6435922156108614,0.796233907022798,0.7503771642567281,0.7339774324441038,0.8060495303422509,0.7963713481211622,0.8260347387635721,0.7829557613612438,0.8447907564938998,0.7217277237922781,0.8521913870338178,0.7210239550779654,0.7379921385662522,0.5238665118878553,0.317898352815532,0.5482163644752862,0.7714261678644795,0.8842517917204757,0.7100018689998091,0.9162660380823651,0.6854131178816861,0.7654822152483496,0.0,0.6014599320823628,0.8123927963872943,0.9028118149415935,0.9049875419598038,0.8968345447479368,0.8803981450437163,0.8037224977712325,0.8515131042250594,0.9012684379679303,0.84226341709974,0.8652718559842175,0.8066841226891641,0.9443852704214722,0.6750912868972492,0.7952047223611423,0.7913622206057318,0.7884314798113116,0.7614414443781242,0.7663350930779816,0.835346055051294
0.5074480878796255,0.7745230442836862,0.62738119380205,0.7200082977828606,0.605098713927742,0.6193591902287174,0.5368036041948843,0.6512951626310036,0.7770055722613809,0.5805157841971871,0.6833124244051196,0.6398641687110209,0.6223949503093404,0.7427251238363056,0.7699435737900148,0.8339269600719478,0.6727380053715212,0.6839834125462622,0.7871320803109042,0.8363706184508529,0.6961909845935741,0.7917692033715117,0.8669074038724056,0.7104325698632529,0.39241116547854094,0.7636641547457844,0.8849410890370081,0.713851227828247,0.7428646821691341,0.6365230953877781,0.8270316412735754,0.7277483347420179,0.6014599320823628,0.0,0.7118412952261017,0.6664793514342887,0.625245321601511,0.5800950859265976,0.680788225987819,0.7124842202864196,0.5263126230140427,0.7369689787312848,0.6024299816557909,0.649355443120647,0.5846865916109034,0.6408344174704773,0.4798617773176523,0.659075338263239,0.8664133701895886,0.7053927799758661,0.7508777140953229,0.6374531546894363,0.6264419524110127
0.7810190977776099,0.5552096981597676,0.8548624745576797,0.9932109708972097,0.8955994860385416,0.8875143669997666,0.7449020549612992,0.9445258034512426,0.9038141856491012,0.8901531629384526,0.8352752090796652,0.9916533054632453,0.9293797361049686,0.9454639935815926,0.9776890124486369,0.8939257610670868,0.9983794324011712,0.9152493805355707,0.9992792459824735,0.8586599416639557,0.9107418353053878,0.875143585758811,0.8435933971902427,0.5737791287105336,0.34175009671664885,0.6358729546537872,0.8377314418924126,0.8481189087792995,0.9055782122480234,0.9326794699354184,0.7967570181988671,0.9967660563322897,0.8123927963872943,0.7118412952261017,0.0,0.9726811187227664,0.8898631710186308,0.8192528667440216,0.8886370409774326,0.9446410489748248,0.7634615220279004,1.0,0.8854932056701482,0.875624525651541,0.8575240646700142,0.896269126101202,0.7449011360210188,0.8886957672819816,0.9643626499110812,0.9061821042762913,0.8962736659569728,0.9589676229179331,0.9264346711076579
0.9030205586951755,0.5212931764646633,0.8750074661228094,0.980005676350317,0.9680129699019152,0.8852783412804882,0.8134456744303842,0.9277291366530439,0.9423410847976076,0.8278903354730103,0.8387860581885115,0.9727975553889949,0.884055941064752,0.9401940415837431,0.988624628647567,0.9343344187296003,0.9656519739367285,0.9220560802796463,0.9923569485955179,0.8407200724928882,0.9876545339235112,0.839824361701427,0.8145527285993297,0.5519868630478871,0.3280064338148435,0.5898549915287031,0.8879823723785752,0.921342547466022,0.8640425556622938,0.8995593319982776,0.7811912412216094,0.9522535494090829,0.9028118149415935,0.6664793514342887,0.9726811187227664,0.0,0.9182690342867759,0.9150235342514373,0.9760299684648253,0.9851882261444109,0.7878221375070931,0.9836414459663738,0.9439990051745327,0.9198815251786557,0.9165412084119967,0.9542054416134257,0.7566943769335162,0.873539140126105,0.9307131632001518,0.9235458251064906,0.8850294881460384,0.9401896011466475,0.9502165768720302
0.9116577819705507,0.45017997400906123,0.9743515805043532,0.9740283005375854,0.8689596666878053,0.9281586866782399,0.8746637664145654,0.888896518279719,0.7275913511472962,0.9319116821484645,0.6793461141377951,0.8679207185180241,0.7564618498027224,0.8208242905293861,0.8599713045222287,0.8389830608914519,0.9037429685288242,0.7667994732006534,0.9407326299773414,0.6630429272330352,0.9271768575222523,0.8112990550910812,0.69226781419601,0.458532427095835,0.27744455975293,0.481706307185983,0.7079186660399127,0.9573242886569661,0.7434859219454635,0.9704436074778574,0.6431573040134915,0.8173919366008872,0.9049875419598038,0.625245321601511,0.8898631710186308,0.9182690342867759,0.0,0.9575282944014682,0.8794561996403557,0.7946314011862176,1.0,0.9029130737250403,0.9677329165743149,0.8912316760665986,0.9626750466909175,0.9774572364321922,0.8547002419174515,1.0,0.7705366371027556,0.8124405300140848,0.8254889773267753,0.7677811382180739,0.9481312457287439
0.8735200573428961,0.4531420940171521,0.9582304409758945,0.9164825156115325,0.8781012871457764,0.8819575190580422,0.7681712432472206,0.8818208132334843,0.7356817337866699,0.8109448769973456,0.6584968496358286,0.8449069923832826,0.8083451235973625,0.761012337352955,0.8547315590392913,0.8734857176515011,0.8802402959566592,0.8159391620657725,0.8689680184547226,0.6728395365709011,0.8672595468509158,0.7766789903481134,0.6651037943181167,0.4762604069176812,0.2934660870051939,0.4966471750573972,0.7479309039098665,0.8773670959201604,0.7305495533315137,0.9160182977261299,0.6593299275088578,0.8197248802382808,0.8968345447479368,0.5800950859265976,0.8192528667440216,0.9150235342514373,0.9575282944014682,0.0,0.8503616790703213,0.8044499254833581,0.8912748814934414,0.892174304873764,0.9093130427309366,0.8386075989303814,0.8928171225762178,0.941392763256474,0.7639577258759771,0.9377315089172282,0.8414849287126493,0.7514574298576758,0.8620075509175468,0.7834749938809055,0.8628213083667201
0.8404942294372416,0.5580511646713147,0.7791103448045467,0.8877052063354445,0.8767178846702313,0.8338484561919821,0.6754051186355448,0.8029726772525785,0.7854659014602611,0.7926102343459633,0.7029103247282942,0.8649850890721933,0.8172680458009157,0.815053153269565,0.9223413071052625,0.8949611346170998,0.8831495187156683,0.8859152881054381,0.8922527539440547,0.8633667217251868,0.9594318235373541,0.8663468796016646,0.8065805591430185,0.6213244381365922,0.36217887473778954,0.6268652584446909,0.9005995474207815,0.9115685446299,0.8683091462096016,0.9563695282121742,0.760628808418811,0.8253446415931031,0.8803981450437163,0.680788225987819,0.8886370409774326,0.9760299684648253,0.8794561996403557,0.8503616790703213,0.0,0.8604286482360088,0.765271046478568,0.903181653556509,0.9181016738665619,0.881825706054265,0.8246481571665077,0.8777096282619329,0.6315901724160807,0.8545436654111305,0.7675964271760655,0.7993754956540201,0.7785497682890558,0.8226943346047333,0.8964120436839863
0.7398561990131346,0.5925205316974211,0.812809262374151,0.9184789815089324,0.8331647653332601,0.8012953642215257,0.7188397226171201,0.839485020657655,0.8268982449631442,0.7717709759142474,0.8313715338310109,0.9675919627383163,0.8675853541416223,0.8799542324150936,0.9323587734995745,0.8954774369484998,0.8790322227746634,0.9444203112519106,0.9303128397940003,0.8431012820778827,0.9144109029086175,0.8221796644402328,0.8797013577085386,0.620886026850122,0.3564058638648612,0.649225611563676,0.8523521187108019,0.8886144932045609,0.8734398181967563,0.8754094567238236,0.8289997508231498,0.9928182005602522,0.8037224977712325,0.7124842202864196,0.9446410489748248,0.9851882261444109,0.7946314011862176,0.8044499254833581,0.8604286482360088,0.0,0.7207008001432477,0.9724791347225301,0.8641122953929619,0.8603081726957668,0.8426524439973209,0.8875151598825305,0.667137488958794,0.8076698958922419,0.9490904340622677,0.854551818078558,0.8617903581517222,0.89902331884226,0.9229030453597777
0.8698561542809083,0.3727972955465313,0.9067651979079943,0.900815196028578,0.8448477378733894,0.8178326740491308,0.8983893886147251,0.7879367750796115,0.6753796704565832,0.8036064473452067,0.6183040807338026,0.758423981414361,0.6573527380388251,0.7266973437864727,0.7454345303388832,0.7702507100404267,0.763557155654309,0.7252861917159955,0.738124873019817,0.561136171402983,0.7857782443505538,0.6596238537003307,0.5803335514604089,0.37901003918477294,0.23002711055765798,0.4028061528177856,0.6024866403265485,0.7715302537555038,0.5892964390697334,0.8744075617617331,0.5188191408893654,0.7196482892124767,0.8515131042250594,0.5263126230140427,0.7634615220279004,0.7878221375070931,1.0,0.8912748814934414,0.765271046478568,0.7207008001432477,0.0,0.7783180843417457,0.8691700230292068,0.8360353089538843,0.9049365316813556,0.9121560943907312,0.8432784172471504,0.8436556338435331,0.6944905886513245,0.7092607245707244,0.8019984462373213,0.688466054691772,0.8832016327253334
0.804898987919876,0.5869110011714092,0.9539793847943406,0.9143211906415888,0.909153218516296,0.8913302054312668,0.7396615395667449,0.8937072290482947,0.9011403167631092,0.8399646429685746,0.8849609681456853,0.9490477384551196,0.9093515329163854,0.9319859221680385,0.9973951472535091,0.970508233254989,0.9844012639790282,0.9974954255207616,0.9873544669684728,0.9062157033591626,0.9283696658855788,0.9178206852417445,0.8798774752663453,0.6267759636186464,0.36455325979676517,0.6660017720509926,0.8689297024567324,0.8289032223973953,0.8945766119574644,0.8967621099404417,0.8891232600020393,0.9509183240198148,0.9012684379679303,0.7369689787312848,1.0,0.9836414459663738,0.9029130737250403,0.892174304873764,0.903181653556509,0.9724791347225301,0.7783180843417457,0.0,0.8846252715873792,0.9655762678009896,0.8840045420827534,0.9435251685608228,0.7316861679508269,0.9098897378757267,0.9898670012043259,0.8436443297776481,0.909768472939809,0.9972665671204007,0.940714410096662
0.8317150321516065,0.47012828461814793,0.9498543860663484,0.9332064549383429,0.9111011631043174,0.9037167222647805,0.7923100825639089,0.8583058794539264,0.7844147199731437,0.9545042626715518,0.7324786027668829,0.9067462141296941,0.8245929449661492,0.8510517508817872,0.9286272625074429,0.8508563934563953,0.9057977589238643,0.8756687309105053,0.9017692524486891,0.7368444987757148,0.9264974547350922,0.7756503815807431,0.7175039578039496,0.478047492846191,0.2881629881863609,0.5001397445094506,0.7101669744913464,0.8493178176979425,0.7550787838276444,0.9761592274708891,0.690642708676377,0.8793104017073273,0.84226341709974,0.6024299816557909,0.8854932056701482,0.9439990051745327,0.9677329165743149,0.9093130427309366,0.9181016738665619,0.8641122953929619,0.8691700230292068,0.8846252715873792,0.0,0.9282020769673507,0.9445106536294569,0.8918650398451936,0.805368503975767,0.9394593997944007,0.8270755942443722,0.8106814477986879,0.8382693969223228,0.8349784649311832,0.9116565380432096
0.8128481537726775,0.505664825911206,0.9207719617966906,0.9447012028440902,0.8492623951386473,0.8732511727129215,0.8974949671547598,0.9772666305911796,0.8383690804096114,0.8944821790689819,0.7945395300515994,0.9111557659079952,0.8281209013994217,0.8586057600234029,0.9166944366545626,0.9001934924702465,0.9613116973192322,0.8525592000885871,0.9358763460484444,0.7979899806866434,0.8616323837656803,0.8184117359723264,0.7039008550386396,0.5255867391749162,0.29970071660028363,0.5649033999432401,0.7649858854274204,0.913270107894187,0.7496811407528565,0.9517657091251022,0.7176076483858563,0.8674580128144752,0.8652718559842175,0.649355443120647,0.875624525651541,0.9198815251786557,0.8912316760665986,0.8386075989303814,0.881825706054265,0.8603081726957668,0.8360353089538843,0.9655762678009896,0.9282020769673507,0.0,0.9122493161498241,0.988325766917602,0.7805872153987872,0.9824215643625237,0.9269103343162306,0.9095028896699489,0.8786242793153269,0.8353360631862644,0.9066987264939437
0.8312334366748632,0.4450882394176523,1.0,0.9647875280259696,0.9069658155995413,0.9056170333464157,0.8602938729097367,0.953558248443038,0.8551978811995962,0.941819333274066,0.7560545605931586,0.9879752356205819,0.8877734566731292,0.9039481984990975,0.942388727386626,0.8851213240026332,0.9201012338121239,0.8739061065256144,0.8784362278787048,0.7459761354377631,0.862774971256129,0.8149154827214891,0.6788199826954558,0.44972957819757997,0.26969609968947605,0.47284881942112517,0.680072431502435,0.8376577863669312,0.6711603993163672,0.8599073128328172,0.6614610522323114,0.8465393910017429,0.8066841226891641,0.5846865916109034,0.8575240646700142,0.9165412084119967,0.9626750466909175,0.8928171225762178,0.8246481571665077,0.8426524439973209,0.9049365316813556,0.8840045420827534,0.9445106536294569,0.9122493161498241,0.0,0.8980222001244992,0.8426564506950296,0.9423956545450056,0.8722738842301946,0.8335105229949766,0.8597085696453804,0.8924594554367734,0.9715843083335017
0.9222426665726593,0.46012153629545827,0.9443074560499759,0.9053621109883881,0.9125749124627963,0.9820738849258677,0.9707868178933626,0.963573084743458,0.8143609907745746,0.9160996919750195,0.8047027927721182,0.8947137474399222,0.8193012026701179,0.9189453749712067,0.9225645258893908,0.8957945824193243,0.9584517239173197,0.8360273707026123,0.8906571776722839,0.7383552743126005,0.9096876314402651,0.7977544987159038,0.7262495311816305,0.47316871709979197,0.2752609763877232,0.5135054211102928,0.7355102583661257,0.9333278289694427,0.7080091559202547,0.9067342963561046,0.6827256395974166,0.8252038176481491,0.9443852704214722,0.6408344174704773,0.896269126101202,0.9542054416134257,0.9774572364321922,0.941392763256474,0.8777096282619329,0.8875151598825305,0.9121560943907312,0.9435251685608228,0.8918650398451936,0.988325766917602,0.8980222001244992,0.0,0.834968182069408,0.945503446870337,0.9037402389496311,0.8691351699959725,0.9395404959564937,0.8826162312358661,0.9885381321315653
0.7437782585346489,0.33600911521136945,0.8989993366603435,0.8338115494820538,0.8162467053512863,0.8240902824811666,0.8460272569109265,0.8044753584442845,0.6333338809119227,0.8455975681410862,0.6184404076146318,0.7118744006144399,0.6208268341218407,0.76232860458066,0.6928900123063981,0.7047430981707695,0.734922754541629,0.6752394332577878,0.6968863500309923,0.5239527703325261,0.6577627573564252,0.6112192221580552,0.5135121367978182,0.33284737402239684,0.20055428790533336,0.35189507019041033,0.5322321572700599,0.6822580402203663,0.5177065773146864,0.780941793116346,0.4916779568177592,0.6430065366495469,0.6750912868972492,0.4798617773176523,0.7449011360210188,0.7566943769335162,0.8547002419174515,0.7639577258759771,0.6315901724160807,0.667137488958794,0.8432784172471504,0.7316861679508269,0.805368503975767,0.7805872153987872,0.8426564506950296,0.834968182069408,0.0,0.8415264074549241,0.6889402264263037,0.7070915932928408,0.7584634853728396,0.677954438592077,0.7822408273962874
0.7926989364238334,0.5218340779587776,0.9573980779350405,0.9998668151009786,0.8619935167582271,0.958229292561568,0.8418060011269726,0.9375275790709754,0.8596176152171598,0.8924914827698237,0.7911492807368216,0.8985031058456939,0.7810282787771041,0.9282245590831688,0.9457094633004232,0.9228342534818889,0.9130553938052268,0.8663485570146853,0.934853213001744,0.7708171181435791,0.8784101833210544,0.8899467709581631,0.7760532027324633,0.5538842804016849,0.3142446642423173,0.5839472729526078,0.7441340975750798,0.9880196719070564,0.823292363813461,0.9279115373774944,0.7105501634490369,0.8686045069387135,0.7952047223611423,0.659075338263239,0.8886957672819816,0.873539140126105,1.0,0.9377315089172282,0.8545436654111305,0.8076698958922419,0.8436556338435331,0.9098897378757267,0.9394593997944007,0.9824215643625237,0.9423956545450056,0.945503446870337,0.8415264074549241,0.0,0.9500191122396614,0.8904787500638631,0.9646551104868437,0.8442631959019374,0.9665349077924655
0.701196973301908,0.6645926903550514,0.8551780083465478,0.9671979434833008,0.8822923540202102,0.8777917686287181,0.7566123436601706,0.9133903617858299,0.9949879328621067,0.886415181505837,0.9958827403162023,1.0,0.8510574920776593,0.9912300850584053,0.9820851467911318,1.0,0.942167782180436,0.9846090036921749,0.9606267837421906,0.8701475360362593,0.8841129682897346,0.9464826690069222,0.9737068801845211,0.6575339063797855,0.3574918092079366,0.7410751617772053,0.8685985545179521,0.8813000428748692,0.8618737775647929,0.75883253290238,0.8262951134780324,0.9934368461490222,0.7913622206057318,0.8664133701895886,0.9643626499110812,0.9307131632001518,0.7705366371027556,0.8414849287126493,0.7675964271760655,0.9490904340622677,0.6944905886513245,0.9898670012043259,0.8270755942443722,0.9269103343162306,0.8722738842301946,0.9037402389496311,0.6889402264263037,0.9500191122396614,0.0,0.9523440593373064,1.0,0.9768154593019258,0.8795060711595324
0.7230475018617782,0.5507234115083084,0.8093068347864177,0.8680681867199421,0.8807068448282739,0.8091596191024307,0.7997595239843733,0.9047755552733282,0.953069740765276,0.8597901688104432,0.9043631733471835,0.9108366318129133,0.868278817470482,0.9306418973555503,0.8911913678739425,0.9217011090553425,0.880517078110804,0.9142522896883017,0.9242906884103899,0.8270073012470452,0.8072232368637978,0.8134520698759033,0.7974021125321935,0.5203541034934503,0.31070597783920256,0.5991808636212231,0.7709628204301279,0.7886920111173888,0.8115658669464831,0.7422048190580406,0.7345114495788139,0.8553075153446353,0.7884314798113116,0.7053927799758661,0.9061821042762913,0.9235458251064906,0.8124405300140848,0.7514574298576758,0.7993754956540201,0.854551818078558,0.7092607245707244,0.8436443297776481,0.8106814477986879,0.9095028896699489,0.8335105229949766,0.8691351699959725,0.7070915932928408,0.8904787500638631,0.9523440593373064,0.0,0.937102336083686,0.9196557724539989,0.8967291807972413
0.7159852482976117,0.5668629024684665,0.8523895013588503,0.9840524398093532,0.8993593703676308,0.9224895625731102,0.8538623427286638,0.9662405262340175,0.9557583500482882,0.9220205973954194,0.9267914092958862,1.0,0.894615857675101,1.0,0.9578136800614351,0.8999127498705912,0.9961759740254897,0.9314197486153344,0.9303129054395927,0.8648434956718299,0.7934799864062144,0.8485363211492873,0.7182946470923264,0.5160479832901128,0.29111187892619006,0.5902250996463213,0.7937274187997286,0.8218009550535957,0.7236454096206408,0.7926471656569507,0.7445077356537414,0.9278201337199842,0.7614414443781242,0.7508777140953229,0.8962736659569728,0.8850294881460384,0.8254889773267753,0.8620075509175468,0.7785497682890558,0.8617903581517222,0.8019984462373213,0.909768472939809,0.8382693969223228,0.8786242793153269,0.8597085696453804,0.9395404959564937,0.7584634853728396,0.9646551104868437,1.0,0.937102336083686,0.0,0.964818655414534,0.9378076548102745
0.7210419924574055,0.5435389855895324,0.8228796482038394,0.9314808919026599,0.921491855363688,0.8476637600722806,0.7191563993708634,0.9158557959430809,0.964004967624248,0.8374582716757801,0.9058988060644417,1.0,0.989894339867046,0.9677516957451913,0.9462443532225807,0.9614267992314485,0.9205885517040645,1.0,0.9324172725115837,0.8730538178431214,0.8408147209120379,0.8714007432735481,0.7956381316175595,0.5301945053270113,0.3312681648489001,0.5750837619482968,0.8437288273807954,0.7601670610162518,0.7609662668894723,0.7862721685225406,0.8083021676097675,0.9533024397493586,0.7663350930779816,0.6374531546894363,0.9589676229179331,0.9401896011466475,0.7677811382180739,0.7834749938809055,0.8226943346047333,0.89902331884226,0.688466054691772,0.9972665671204007,0.8349784649311832,0.8353360631862644,0.8924594554367734,0.8826162312358661,0.677954438592077,0.8442631959019374,0.9768154593019258,0.9196557724539989,0.964818655414534,0.0,0.9442042778238874
0.7923116120032613,0.4797389064597177,0.9475212113423496,0.9834754675566446,0.9398614599987328,0.8956682635417503,0.8168096787170771,0.9983051423927676,0.8875988457930557,0.9188845266147359,0.7838473934023444,0.973710297302151,0.8923368467738128,0.8863023687677444,0.9716683438179594,0.8940164384740727,0.9942953635528514,0.9410720469607892,0.9237572928459752,0.7868820474146119,0.8845057441543485,0.8689676665809135,0.7641088957726967,0.4942500185152005,0.3035135314964484,0.5624118224033836,0.8190486771221359,0.8973731070394836,0.8188257407877497,0.8704731160208119,0.7043964782419803,0.8966830305213832,0.835346055051294,0.6264419524110127,0.9264346711076579,0.9502165768720302,0.9481312457287439,0.8628213083667201,0.8964120436839863,0.9229030453597777,0.8832016327253334,0.940714410096662,0.9116565380432096,0.9066987264939437,0.9715843083335017,0.9885381321315653,0.7822408273962874,0.9665349077924655,0.8795060711595324,0.8967291807972413,0.9378076548102745,0.9442042778238874,0.0
