Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.520457998829516,0.6151930576342547,0.5575964620187601,0.5880104233283545,0.631127384769741,0.6042555511558728,0.46736690929679814,0.6117215751090829,0.5188919281594451,0.5235013839177042,0.5842514337624444,0.5681613876160305,0.6193297672044548,0.5257741501771216,0.5130940852158058,0.6109160356032538,0.6196336206306123,0.5796992637882464,0.6256787741130253,0.5761787606716722,0.6157408346157208,0.9075983940509451,0.8352380767150164,0.7453934568370586,0.5515362592864634,0.7995700720244293,0.9815725232461322,0.0,0.9203428205785966,0.7779445720803767,0.9175694307951354,0.8975988755616042,0.6786003109903284,0.9594655125022176,0.7112074037867783,0.6529461590891468,0.5310968028245501,0.5598296733653582,0.6208303898201618,0.6089677175432278,0.6337638783223429,0.514675287773426,0.5012028644520155,0.6171768908794691,0.7044010089931666,0.5525910733517295,0.4741246120743246,0.40462077312902056,0.7507030216875005,0.6385564901604466,0.6281522604641567,0.5442656279738233,0.6032665821070904
0.5140621719397201,0.6459565408063824,0.6179223448235691,0.6025242396224949,0.6585104351863542,0.6516669343253519,0.4519906842381936,0.6669748930563066,0.5488472402942124,0.5876216961493863,0.6313943734113275,0.5769761777515242,0.6565385581495217,0.6219858433846522,0.5795611323876305,0.6791405303110508,0.6798480264623498,0.6450732907295302,0.6612911483018019,0.6130011936750174,0.6390161797938892,0.992626496918001,0.8254443125473597,0.7300232343528578,0.609537262421731,0.8540218266864776,0.9179130114611547,0.9203428205785966,0.0,0.8036643128942418,0.9249229685397117,0.9237071863772341,0.6657971075319169,0.9892978262228698,0.722686386357764,0.6977804750130351,0.5489745291586133,0.5893572621794333,0.6618975378156237,0.677926954925163,0.6414729466194894,0.5067362137148128,0.49687175394755667,0.5907922084379114,0.7463588620056383,0.5660012717267487,0.4669705517755662,0.42060003641623495,0.7774813633794111,0.6803020202236028,0.6709789300028458,0.6217828158823273,0.6511595721063473
0.8045375081336706,0.4072773662011648,0.8030556334199989,0.8232991621755641,0.8206704658547321,0.9183394686475895,0.6881484468435939,0.8476187158368621,0.6791189137817594,0.7527600529193835,0.7728828237694724,0.7655993306282747,0.8244313526639157,0.7134196696126536,0.7261148286653801,0.8935707768662364,0.9115187012318118,0.8195513417558433,0.8570651667168016,0.8826815237642542,0.9130532086963813,0.7333719522986585,0.6360185403399828,0.5045091974905526,0.40949475581022515,0.5398593666696777,0.6472336614675204,0.7779445720803767,0.8036643128942418,0.0,0.8344623461421403,0.6807013808614699,0.8357051866598532,0.6780358151366613,0.8590424713621707,0.9153395533538176,0.8360447999599845,0.8196123258407157,0.8734005925539352,0.8771671386920722,0.8769229698397978,0.7651032746637452,0.7288625321789934,0.8727948216696747,0.9021385803546004,0.8338740572258018,0.6980839064067765,0.7090510733778703,0.9094214412719701,0.8262479723221113,0.8365770976921302,0.760486439465679,0.824091306437239
0.6216718391120128,0.5197367500260323,0.7191013804209675,0.7315974852838599,0.7589754911169838,0.7578275845714072,0.5563852842516096,0.7916210529540021,0.6408696047838536,0.70828710747131,0.7101952010212738,0.7141345003634053,0.7962259060313608,0.6282277295890334,0.6737339318059069,0.8125726655012214,0.7762557436338564,0.7740286589994224,0.7995153508879695,0.7436832712757044,0.7656849244225791,0.9689658571866914,0.8133965545397098,0.6506420993042401,0.5119138420911474,0.6724284211883057,0.8158930178723466,0.9175694307951354,0.9249229685397117,0.8344623461421403,0.0,0.9538902917918547,0.7847957071071888,0.9166586826428927,0.8294946492437395,0.8042592541052578,0.7018779821262506,0.7425407362989515,0.7924104961454596,0.7918698348805063,0.7682205467932103,0.6510374078145098,0.6337849974222571,0.6970709634322617,0.8887365367448612,0.7200092662295194,0.6024693175494956,0.5055932014960342,0.9442464526186604,0.8164141385862813,0.7988647204158432,0.7262906627517277,0.7684217264797254
0.45821202573055686,0.6475156735747676,0.5491026738098086,0.5577402823699775,0.5737189711266363,0.5842973390885815,0.4170963505640084,0.571542624804978,0.4949610128426315,0.5274358804605266,0.5569001136598122,0.5194802040277193,0.5690128843322055,0.5349507725907046,0.5342651933387914,0.5859061649319217,0.5685887614671402,0.56308017269813,0.5844619947738389,0.5626131760656287,0.5585929102682237,0.9663167913269665,0.9222228805619604,0.7767406589107291,0.6269950603243759,0.852481352139026,0.9193910836149695,0.8975988755616042,0.9237071863772341,0.6807013808614699,0.9538902917918547,0.0,0.5743432723790782,0.9706542700531579,0.6768407840487515,0.6094854781505237,0.48258362957119066,0.5086966761265228,0.5864933137981595,0.6281913470989581,0.5577630802814775,0.48144693266235783,0.4580232372101707,0.5286512617994884,0.6813315529983289,0.5112208544887894,0.41949775826339575,0.3787355130488683,0.6977514806993689,0.5955966483038275,0.6029833914323341,0.5222495227972561,0.5803621934105009
0.826584553035252,0.3394741898643817,0.810499915332015,0.8711494348343352,0.8284205324447843,0.9483005246930525,0.7475785715892932,0.841444651968119,0.6137433910836193,0.6908264861031422,0.7041790372383212,0.8293830264636084,0.8088616126222441,0.6233351732356772,0.7216149636197717,0.83498556720966,0.858385071464808,0.7312002234299433,0.9562552846205895,0.9247029374515606,0.860853458894207,0.5909833947400857,0.51794277882081,0.42827382087984267,0.3468690936771767,0.4544255139689523,0.5294076413154933,0.6786003109903284,0.6657971075319169,0.8357051866598532,0.7847957071071888,0.5743432723790782,0.0,0.58137359479682,0.8446029419702439,0.8859397817403436,0.9283603243793607,0.9139477541586889,0.936493598009611,0.8242757246332125,0.8903923548972803,0.7713659300602471,0.7906176498777058,0.9111975465242441,0.8334189315130391,0.8979600794617231,0.8003015500931686,0.705438574961999,0.8387226803420093,0.855036362923146,0.7959692417562875,0.6965605373721886,0.8183108007584848
0.44520109824811616,0.7810364868149879,0.549492495013392,0.5697389058157559,0.598300298040679,0.5727203789752242,0.4049205732323481,0.581697544385367,0.5082320694861896,0.5154999143798686,0.5658721014991874,0.5175489636178323,0.5682506687394,0.5272427517233129,0.49800059378323513,0.6098038868211059,0.5739219358138902,0.5737992741704442,0.583972928750911,0.5421151890432191,0.5474379337298945,1.0,0.9021391546926538,0.9428138087301866,0.7192618106701599,0.9485024489740792,0.9658566295998845,0.9594655125022176,0.9892978262228698,0.6780358151366613,0.9166586826428927,0.9706542700531579,0.58137359479682,0.0,0.7241838205822887,0.6146094546382928,0.48125816845901787,0.512325635783343,0.5833958890893977,0.622604657013304,0.5611671145894297,0.47058537444184934,0.4484300812289171,0.554429732558296,0.7117299251613722,0.4977740227250606,0.4182330516870687,0.3711249930355242,0.7495409578041884,0.5927661738008752,0.6182717871835487,0.5239087209303656,0.5659003093875308
0.7669069101823426,0.3841215901605627,0.8839061959015811,0.8726937651880943,0.8928526075688152,0.9061916127304869,0.6694837846349081,0.8965114650690919,0.7204483804617061,0.8536512762081798,0.851670271327048,0.8529653097987944,0.9068671175158668,0.7890893116610334,0.8604635986232935,0.944228653898958,0.8663550756952575,0.7895043325710538,0.9374763985683455,0.9062569021467822,0.8878700583475455,0.6914801259885709,0.6276607834693121,0.47693228575084284,0.37810018438198373,0.5199031337334655,0.6384590472973403,0.7112074037867783,0.722686386357764,0.8590424713621707,0.8294946492437395,0.6768407840487515,0.8446029419702439,0.7241838205822887,0.0,0.8823488216938762,0.7912024339457198,0.8832220262967175,0.8691012410506893,0.8923770811506913,0.797426811539618,0.889937779411126,0.7445146000961906,0.8511611156969469,0.8835595906123075,0.8558566579207528,0.6831573103555556,0.6725238685185159,0.8386051658987538,0.9273821224188464,0.8933074044959608,0.8559248130113174,0.8430150811290567
0.8274493965075019,0.3552384827334256,0.9832942619588781,0.919542481029421,0.9104884453000661,0.944663659375338,0.7158686368394609,0.9291785780191028,0.7657015547319003,0.914850836612831,0.8841626628355137,0.9115352147198642,0.9470448428826818,0.7947519386060421,0.8727052997587432,0.9550849917339657,0.9998063894691398,0.8860314883738698,0.9981014817924675,0.9204638491705438,0.9773682250713511,0.6483062461315957,0.5603069339302369,0.4264347344329277,0.3805913351917416,0.4649649019163326,0.5608903174308532,0.6529461590891468,0.6977804750130351,0.9153395533538176,0.8042592541052578,0.6094854781505237,0.8859397817403436,0.6146094546382928,0.8823488216938762,0.0,0.8966714091788401,0.8935602289530699,0.9640130288021007,0.942166851823901,0.9037606206909288,0.9019609227265251,0.764589065601496,0.8808761233519743,0.9462087229876875,0.9875917266162165,0.7305775501171929,0.7820921934724222,0.8913865622151569,0.9868680635226929,0.9463494405841636,0.874519308937971,0.9524599208895623
0.97010514082977,0.28390371220463556,0.8980253678157255,0.9849671572663815,0.8583292550859273,0.8913481681157707,0.8393690011156196,0.8543586131562619,0.6908739096317061,0.79182723301077,0.7313220387358776,0.8410457981707975,0.8714813823240752,0.6461096904411404,0.7585666170957724,0.8559252742367864,0.8984300501117302,0.7388438496393612,0.9789216994169759,0.9545207108398494,1.0,0.4960510327091246,0.4318841362409588,0.34295515181878905,0.2963181602273561,0.37523041581925076,0.43472319336348136,0.5310968028245501,0.5489745291586133,0.8360447999599845,0.7018779821262506,0.48258362957119066,0.9283603243793607,0.48125816845901787,0.7912024339457198,0.8966714091788401,0.0,0.8887489752880731,0.9321272740014329,0.8919992502032331,0.9052008423989001,0.9092648346167127,0.8816355332201069,0.9104201393870534,0.8834787285315443,0.9472282588137279,0.9303895871517228,0.8101341562788414,0.7905689435348645,0.8362596362513585,0.8465688398240419,0.7967565622508038,0.8575788362229061
0.8955382679419073,0.2862609923321601,0.9344655433713438,0.9784232537116473,0.9007471309200888,0.9247928094520871,0.7942939718564034,0.9053637343810677,0.6841781678454818,0.8007484262098894,0.748158641974897,0.9299042958938006,0.9232194219961251,0.7056814357159962,0.7579027725662353,0.900489844893392,0.8885375259269077,0.7841280366831007,0.9556425197345382,0.9371878632729945,0.9826185819706483,0.5322339196576799,0.4400660247069235,0.3559540118490003,0.2972598987196963,0.38151543582104785,0.4558893743247848,0.5598296733653582,0.5893572621794333,0.8196123258407157,0.7425407362989515,0.5086966761265228,0.9139477541586889,0.512325635783343,0.8832220262967175,0.8935602289530699,0.8887489752880731,0.0,0.9746656071755412,0.9117737884571548,0.8348219930822267,0.8993165508410359,0.8632236808079777,0.9062115051073315,0.8751622548328684,0.8845827971016909,0.8537586732289172,0.7600945544571253,0.8706761706427594,0.9015829985760586,0.89183246312543,0.7730815263151027,0.8910242522300111
0.8819792104801917,0.3294353271037931,0.9651893700659193,0.8766317583983895,0.9586252089101267,1.0,0.7456045233957954,0.85492763519146,0.6524573907075191,0.7949243128096186,0.8247543394896623,0.8296236174879915,0.8308282161438966,0.7034285812406376,0.8140574233416049,0.9192883202124816,0.91881700496939,0.7570378026576414,0.9018257772421007,1.0,0.9981649566687621,0.5935425017072332,0.5284525010636427,0.4015723921347612,0.3494628198474005,0.4458061435855043,0.5078498172261974,0.6208303898201618,0.6618975378156237,0.8734005925539352,0.7924104961454596,0.5864933137981595,0.936493598009611,0.5833958890893977,0.8691012410506893,0.9640130288021007,0.9321272740014329,0.9746656071755412,0.0,0.9283490901914655,0.8500878953177624,0.9586160186051252,0.811393227112826,0.9184630231582245,0.9519321117107312,0.9075417390503163,0.8006158021533553,0.7485444964705104,0.8799204633092141,0.93039669599002,0.8864851372658038,0.7909157067338679,0.8771041285335222
0.843011695721193,0.359882783862509,0.9228209738323265,0.8868083606083945,0.8989096610494937,0.9267142002483132,0.7386586744952348,0.9533677217893441,0.7717155329554445,0.9544340289518485,0.8630140112089285,0.9338374098917274,0.9494755146102176,0.7678162081547902,0.8829122003291753,0.9758851649608725,0.9305314541606736,0.8854666169151372,0.9365188577762331,0.9348214095467899,0.9579487147043293,0.6632944687276132,0.5389754004390486,0.42440226436705986,0.3635675004899712,0.46947779179232685,0.5314689785225626,0.6089677175432278,0.677926954925163,0.8771671386920722,0.7918698348805063,0.6281913470989581,0.8242757246332125,0.622604657013304,0.8923770811506913,0.942166851823901,0.8919992502032331,0.9117737884571548,0.9283490901914655,0.0,0.9005538484289201,0.9044161620771458,0.8087104981723485,0.9046369028610806,0.9137930199870703,0.9179988829819947,0.719524266678815,0.7502412994544717,0.8853077613344922,0.9889170129966375,0.9540994958045549,0.8753865214554417,0.9341259296649036
0.8607390879454904,0.32161688488871637,0.870110577349778,0.9015466184948008,0.8357089690351753,0.8966972254086657,0.759700587438079,0.8493719581580637,0.6532252741175018,0.7931842934898963,0.7788089741172343,0.8395306265473194,0.8621719824444746,0.6835627042108657,0.7674489512543003,0.9667136474213899,0.8553449525798933,0.8412421755429301,0.964103727339086,0.90855457246192,0.9612356898359398,0.6116220058778964,0.49596470492419575,0.39491717189612796,0.3492857317389498,0.437435879870458,0.5018545327724406,0.6337638783223429,0.6414729466194894,0.8769229698397978,0.7682205467932103,0.5577630802814775,0.8903923548972803,0.5611671145894297,0.797426811539618,0.9037606206909288,0.9052008423989001,0.8348219930822267,0.8500878953177624,0.9005538484289201,0.0,0.7908508514148509,0.7816372678653974,0.9218169060503357,0.8742530246714504,0.8800026876420104,0.7960240377986839,0.725027170941269,0.8941156388146485,0.9070839698716671,0.9341294937436839,0.747846359752342,0.848984060522637
0.8385344180726457,0.26518146131081116,0.9938778765075205,0.9185193706641126,0.9200073334788634,0.9989543731983718,0.8518250595004178,0.9459142264155517,0.7913960390802802,0.9880772157496023,0.8667550314439371,0.9312711128854887,0.8848559584230897,0.8066032660643776,0.911751896987156,0.9145470810068915,0.8888670271201785,0.7939302146650775,1.0,0.8702827927012944,0.9468241257916967,0.5071033943953159,0.42709414337417306,0.33388141400666943,0.27971271632694117,0.35293814413932173,0.4344798900335058,0.514675287773426,0.5067362137148128,0.7651032746637452,0.6510374078145098,0.48144693266235783,0.7713659300602471,0.47058537444184934,0.889937779411126,0.9019609227265251,0.9092648346167127,0.8993165508410359,0.9586160186051252,0.9044161620771458,0.7908508514148509,0.0,0.8852267632226144,0.9143381380632161,0.8248972467242003,0.9647459842903313,0.77378195292074,0.8540970283049474,0.8357419540944585,0.9536586180215592,0.9032467063990588,0.8753795470672706,0.8993241545202889
0.8262374565473731,0.25007674920964557,0.8668595603172341,0.8731370211333987,0.7597689402119872,0.8278111037762939,0.8231722003798146,0.8443816568378715,0.659933262879507,0.7958736622329973,0.7380915902172798,0.909893899357635,0.858910685571101,0.6421263897441672,0.7573011307991516,0.8726763061566016,0.8453142041784996,0.7478017143392414,0.8621317372838385,0.8578757157560406,0.9166637140816606,0.4693388282348936,0.39700454847422306,0.3133893475812243,0.25658392326577567,0.33596015787128825,0.41134345471148964,0.5012028644520155,0.49687175394755667,0.7288625321789934,0.6337849974222571,0.4580232372101707,0.7906176498777058,0.4484300812289171,0.7445146000961906,0.764589065601496,0.8816355332201069,0.8632236808079777,0.811393227112826,0.8087104981723485,0.7816372678653974,0.8852267632226144,0.0,0.7971537691963128,0.7907802886770822,0.9136490217802347,0.9005202038301645,0.7687861523453292,0.7735042796234246,0.889657125859857,0.7944391433323896,0.7751626933573983,0.8212223738645431
0.8465887672384139,0.3014700050979477,0.9621213143808207,0.9314232662717606,0.8850583027233514,0.9596747282673199,0.8300799906025144,0.891275992775622,0.7598721761956707,0.8905949657487093,0.8741603437507305,0.8938123874123792,0.9150939923242255,0.7276013459280452,0.7789278556422542,0.9892938510812901,0.9771442444339652,0.8257922722941323,0.988281472527639,0.9637392296148702,0.9944942427275769,0.5586775555282516,0.46305041886551396,0.39036798793987265,0.3170763432166418,0.4028998283134696,0.49656214450695096,0.6171768908794691,0.5907922084379114,0.8727948216696747,0.6970709634322617,0.5286512617994884,0.9111975465242441,0.554429732558296,0.8511611156969469,0.8808761233519743,0.9104201393870534,0.9062115051073315,0.9184630231582245,0.9046369028610806,0.9218169060503357,0.9143381380632161,0.7971537691963128,0.0,0.8578738234057378,0.9331996283439453,0.8333243893503429,0.7794135817359907,0.8909149316326952,1.0,0.8819955576806837,0.8814894303854113,0.950222180759911
0.7558294722360646,0.39195749127163326,0.8498844795954426,0.9108203313293891,0.9609366967238521,0.9469970116699435,0.7189511420875377,0.9487943492290212,0.7546446068474446,0.8122612914189621,0.7927149751998802,0.8449099145458345,0.9621254840835959,0.7734364866138158,0.813661340804874,0.9006418268736521,0.8922786018301907,0.8669930511205368,0.8845324364173874,0.8644858352589739,0.9463568601238856,0.7266617491350873,0.6108937182862355,0.481468442618191,0.40098526259567646,0.4981467526738095,0.6138518129826066,0.7044010089931666,0.7463588620056383,0.9021385803546004,0.8887365367448612,0.6813315529983289,0.8334189315130391,0.7117299251613722,0.8835595906123075,0.9462087229876875,0.8834787285315443,0.8751622548328684,0.9519321117107312,0.9137930199870703,0.8742530246714504,0.8248972467242003,0.7907802886770822,0.8578738234057378,0.0,0.8405001266259585,0.7447581854408103,0.6640507543107175,0.9900253634716139,0.9742151829618763,0.9760836986178961,0.8378569502142584,0.9122629683046662
0.9090515511570346,0.2842030266235232,0.9980600142379343,0.9810675653071086,0.9229570723746748,1.0,0.8599648704399157,0.9997245103634809,0.7722402886694902,0.9414328124822818,0.8762071775443893,0.9815884900438214,0.9847378637202556,0.7951402595983257,0.8352534477156996,1.0,0.9599542330468458,0.8452608553629991,1.0,0.933947324376683,1.0,0.53111466259092,0.43908870091584,0.35617781633888135,0.30716279112748424,0.3754412215419998,0.48026820210897875,0.5525910733517295,0.5660012717267487,0.8338740572258018,0.7200092662295194,0.5112208544887894,0.8979600794617231,0.4977740227250606,0.8558566579207528,0.9875917266162165,0.9472282588137279,0.8845827971016909,0.9075417390503163,0.9179988829819947,0.8800026876420104,0.9647459842903313,0.9136490217802347,0.9331996283439453,0.8405001266259585,0.0,0.8235581806010712,0.8567548011114492,0.8256418862393403,0.9895873753304408,0.9239066109081099,0.9062195838215241,0.9825201737151418
0.88721081195467,0.22899540598063975,0.7820572343920827,0.8139003582392699,0.755651195072629,0.7802042376098505,0.8590528358359348,0.7330475988525018,0.5751316118696147,0.6923415565520843,0.6441665254188661,0.8161276633592338,0.7706469643997282,0.5332072696342225,0.6328553303920343,0.8097036342635748,0.7580065292358495,0.651808161263165,0.877285308016674,0.8763157043841763,0.8717300444276175,0.4179578783931922,0.36302180205259005,0.2923491603331231,0.23080816103518956,0.2948968638577414,0.37672179610827716,0.4741246120743246,0.4669705517755662,0.6980839064067765,0.6024693175494956,0.41949775826339575,0.8003015500931686,0.4182330516870687,0.6831573103555556,0.7305775501171929,0.9303895871517228,0.8537586732289172,0.8006158021533553,0.719524266678815,0.7960240377986839,0.77378195292074,0.9005202038301645,0.8333243893503429,0.7447581854408103,0.8235581806010712,0.0,0.7101978445785229,0.722977765289857,0.7952405892242118,0.7023667257028638,0.6536104318353161,0.7654116792967157
0.8150541908296104,0.21693124692425605,0.8721476639649288,0.7881697965687898,0.7076652342056169,0.8060602333119284,0.7150597250683433,0.7872271644242962,0.6732199302397036,0.7886476379783907,0.7208557654893964,0.8083632073151407,0.7721624502870819,0.6745713671732899,0.7346964350679335,0.797792670111902,0.7737061052760896,0.7300924096471053,0.8018762396444837,0.8359721723379708,0.9054025282971945,0.3746571700522605,0.333630443189075,0.2589209994008814,0.22831756613273751,0.2876628388292337,0.34790916394464566,0.40462077312902056,0.42060003641623495,0.7090510733778703,0.5055932014960342,0.3787355130488683,0.705438574961999,0.3711249930355242,0.6725238685185159,0.7820921934724222,0.8101341562788414,0.7600945544571253,0.7485444964705104,0.7502412994544717,0.725027170941269,0.8540970283049474,0.7687861523453292,0.7794135817359907,0.6640507543107175,0.8567548011114492,0.7101978445785229,0.0,0.6421695769209306,0.7998804476586648,0.7287250609314407,0.7411380273231635,0.7720945817996153
0.7310781624015632,0.4028786160213297,0.8427983745570597,0.8812949193626703,0.9036277904646878,0.9218842440975493,0.6648964660372878,0.928388803290908,0.6992070603589233,0.7687368737492951,0.8298999889574709,0.8604233275775948,0.8915898411901021,0.7231432813383909,0.7663328678274426,0.9192093105935956,0.9173422432342906,0.8259475741719384,0.8857526000284284,0.879864422262789,0.9121197422969103,0.7912554846980365,0.627787122452139,0.5291944339831974,0.42384098019226585,0.5479185724786672,0.6362285918302596,0.7507030216875005,0.7774813633794111,0.9094214412719701,0.9442464526186604,0.6977514806993689,0.8387226803420093,0.7495409578041884,0.8386051658987538,0.8913865622151569,0.7905689435348645,0.8706761706427594,0.8799204633092141,0.8853077613344922,0.8941156388146485,0.8357419540944585,0.7735042796234246,0.8909149316326952,0.9900253634716139,0.8256418862393403,0.722977765289857,0.6421695769209306,0.0,0.9276242601726928,0.9071086627769247,0.8397886044990003,0.9232925715459118
0.806913742775755,0.30999179966070767,1.0,0.9238334101479673,0.9899219335964645,0.9629515416975353,0.8202161341288654,1.0,0.8865538765554467,1.0,1.0,1.0,1.0,0.9645662055758482,0.986497969538146,1.0,0.9897594961709716,0.9949462584817871,1.0,0.9891621795206652,1.0,0.5971520519293905,0.5036887619154626,0.38338557990117395,0.3321669974023596,0.4211930082248323,0.536396880700406,0.6385564901604466,0.6803020202236028,0.8262479723221113,0.8164141385862813,0.5955966483038275,0.855036362923146,0.5927661738008752,0.9273821224188464,0.9868680635226929,0.8362596362513585,0.9015829985760586,0.93039669599002,0.9889170129966375,0.9070839698716671,0.9536586180215592,0.889657125859857,1.0,0.9742151829618763,0.9895873753304408,0.7952405892242118,0.7998804476586648,0.9276242601726928,0.0,0.9828655735145728,0.9803055837779023,0.9876038487460589
0.7803188840085596,0.35145579069923194,0.9262534187506276,0.9082212355670559,0.9562699106136613,0.9144386528042956,0.7300110090401726,0.9686388490429294,0.8064295641483118,0.9324849851008048,0.9197441887690543,0.9442679810949868,0.9578818950661931,0.8813944847654817,0.9198345735296646,0.9885114479587148,0.9859853915115373,0.8804095798351627,0.922906081406653,0.8708857497345699,0.9041588836071554,0.6148082677814697,0.5448849170558415,0.42724052492885084,0.37734993255411,0.447944481354392,0.5457599616793037,0.6281522604641567,0.6709789300028458,0.8365770976921302,0.7988647204158432,0.6029833914323341,0.7959692417562875,0.6182717871835487,0.8933074044959608,0.9463494405841636,0.8465688398240419,0.89183246312543,0.8864851372658038,0.9540994958045549,0.9341294937436839,0.9032467063990588,0.7944391433323896,0.8819955576806837,0.9760836986178961,0.9239066109081099,0.7023667257028638,0.7287250609314407,0.9071086627769247,0.9828655735145728,0.0,0.9332396356465101,0.9397583330673457
0.7405255251230346,0.29421034018222975,0.8734381020403588,0.8986971015404557,0.8862422757419345,0.8859513616014593,0.7064840377560188,0.956551669670541,0.8516067762063564,0.961450113003319,0.9093283458480494,0.872802964801009,0.9649311587152042,0.9128956469830377,0.9381918061737861,1.0,0.9517912435585111,0.8945602234747743,0.9132327164092995,0.8659050387144754,0.8659714404468412,0.5358639416330383,0.456924039865358,0.3755300060954471,0.320458946707069,0.39395140303182213,0.4795717571307114,0.5442656279738233,0.6217828158823273,0.760486439465679,0.7262906627517277,0.5222495227972561,0.6965605373721886,0.5239087209303656,0.8559248130113174,0.874519308937971,0.7967565622508038,0.7730815263151027,0.7909157067338679,0.8753865214554417,0.747846359752342,0.8753795470672706,0.7751626933573983,0.8814894303854113,0.8378569502142584,0.9062195838215241,0.6536104318353161,0.7411380273231635,0.8397886044990003,0.9803055837779023,0.9332396356465101,0.0,0.9278619791194435
0.8416353036772853,0.3132452540790779,0.9032935322051752,0.950536785502018,0.9918055556328875,0.9363919989604632,0.8060856252648904,0.9642482023152105,0.7829946592240963,0.8990282749635753,0.897736123600752,0.9435618957735284,0.9354310259848035,0.7855377410565311,0.867927028850517,0.9886045299292554,0.9900804297826481,0.945987302899254,0.9562840886669136,0.9330340002600668,1.0,0.5995197028383463,0.4777825856724111,0.39440984317553635,0.3292955114135055,0.40392176615834874,0.5221757218048545,0.6032665821070904,0.6511595721063473,0.824091306437239,0.7684217264797254,0.5803621934105009,0.8183108007584848,0.5659003093875308,0.8430150811290567,0.9524599208895623,0.8575788362229061,0.8910242522300111,0.8771041285335222,0.9341259296649036,0.848984060522637,0.8993241545202889,0.8212223738645431,0.950222180759911,0.9122629683046662,0.9825201737151418,0.7654116792967157,0.7720945817996153,0.9232925715459118,0.9876038487460589,0.9397583330673457,0.9278619791194435,0.0
