Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7545054435859332,0.7507915550232303,0.7870773706831905,0.8179556915846281,0.8797667035525812,0.8811608553990695,0.7416910010189874,0.7999270208408119,0.7213126509944208,0.7847389581689106,0.7274608827987511,0.7505030968019569,0.798973222575628,0.7355702236761178,0.8483967158363268,0.8245267678113734,0.8100541110709127,0.7475453806599002,0.9309264168837865,0.8742295005403412,0.9065273163261136,0.9650000801258211,0.8877244913173585,0.9103698811622816,0.8885405586127703,0.9221079182237818,0.8901194618651347,0.0,0.8065676316672141,0.8886076897457184,0.8295007282608471,0.7942260810533435,0.8146705253486746,0.832639057874937,0.8277367017833802,0.7792962644740912,0.8762713111660123,0.8818615777429275,0.9320563397048302,0.814611350421159,0.7897453979846253,0.7599698930402758,0.8135974305786947,0.8433845378921634,0.8379725755884427,0.8300651035004162,0.7560033912015235,0.631813845421996,0.8414589054238588,0.8310510095661217,0.8422361958586976,0.7778276810746705,0.830438530025563
0.8585646929651601,0.6770838821465253,0.890872208915508,0.9574374010612102,0.9380228397315589,0.9213770115196745,0.750505963352048,0.8872735224626253,0.8035136167838587,0.8932956664112606,0.8260380750901616,0.8639091291389874,0.7816358272190225,0.8183826547195995,0.8477209603523731,0.9300838567222127,0.8517714708853762,0.7952174977051238,0.9627100128437027,0.8976769161027521,0.9172697613693901,0.946158106269043,0.842181292064953,0.8928374467798393,0.7926566422006855,0.8969457173323846,0.9339197971746411,0.8065676316672141,0.0,0.8359440815707511,0.9004664780310684,0.8611647067799728,0.772746429737205,0.8847812416330594,0.8814103250055793,0.8530394549279416,0.8968284637287316,0.8604979619714596,0.8983562036084016,0.8555913082344802,0.8569223685361479,0.8164290401768487,0.8914934152765756,0.9696657635361863,0.9526692774407196,0.857484834245611,0.8377835108372416,0.7375757373829085,0.8542110439506225,0.9148601527258386,0.8913991794988695,0.7947391338245484,0.9033063186263856
0.7967310578417225,0.6869721397536984,0.879495040304451,0.8428065376269497,0.9909800188311237,0.8798206428127645,0.8194801216785736,0.8561258615721113,0.7109825127208855,0.8533452627413736,0.7221200234377745,0.7818769983570752,0.8183344700485344,0.7605703769793681,0.8295889262023671,0.8355736591830897,0.807026581323834,0.7475336220752263,0.9943949633042579,0.910418794084016,0.9353886484498262,0.9766936774097749,0.8985433887848394,0.8932218567219119,0.8290102131054798,0.9761453430705798,0.9153485660402124,0.8886076897457184,0.8359440815707511,0.0,0.8235833302100701,0.7349683292006662,0.862974866522801,0.8181202076818253,0.8952652337810263,0.7492305853032956,0.9806474251547793,0.9621283272196846,0.987569376774465,0.8250609118298288,0.9391282911323328,0.7477313666503508,0.8866785694534127,0.8435128403973787,0.8961389629589848,0.8618011453442843,0.7657741912555933,0.6987303587835137,0.7873564103891719,0.8999445922254152,0.8574413307080607,0.7643177399816412,0.8182122799427463
0.7722432735850616,0.7752874243269952,0.8079348153290097,0.8449126354864457,0.9063405586314316,0.8926063277633267,0.7408282710949649,0.8433695368204406,0.8725742513788873,0.8500729174608909,0.805116368751778,0.8185784560308474,0.8429291982890887,0.8919456557327514,0.8623394258133424,0.9282625605621125,0.899666188525745,0.8989797691048501,0.9308283468023522,0.8793382976320967,0.8784930821626077,0.9383468802897336,0.8913333039967996,0.9239282059281914,0.8552028224595272,0.9279714254100522,0.9054334744070959,0.8295007282608471,0.9004664780310684,0.8235833302100701,0.0,0.8115969434904525,0.7652562037900822,0.8598211391973336,0.862776712744988,0.8341535312720673,0.8369458657970368,0.8595570959182187,0.8657161450449564,0.904600511608411,0.7182554912321616,0.8474952630631084,0.8865080676866411,0.8996187151021761,0.8433057455200341,0.8968023123907816,0.7664569577317892,0.6357338393776132,0.8491852893326481,0.9357913286809988,0.8403536085389308,0.8236514819709249,0.9583744860251485
0.6507308541554483,0.8145273100697252,0.7058059134207032,0.8059459850964531,0.6984677764610833,0.8147613288647906,0.5494197947413407,0.7411460544677794,0.7167994121770498,0.7585164449108817,0.7824390513527628,0.7216651375118531,0.7693765871356905,0.7226027541750035,0.790626377379351,0.8843293694264946,0.8262306423273417,0.8639802499667579,0.8104554093749875,0.7820547430502512,0.8438204180631146,0.8707363671726038,0.7865030745585234,0.9099468134263193,0.8055908689968808,0.8372103806835527,0.8375423952508064,0.7942260810533435,0.8611647067799728,0.7349683292006662,0.8115969434904525,0.0,0.6305560296259372,0.8795240979074901,0.790357019210879,0.7724864875380751,0.7424601784391022,0.6651059923195262,0.8379621117581468,0.800907493875272,0.6236250546144129,0.8502799748242676,0.7255047228356537,0.8218867547014723,0.7517054591571303,0.7329991093551697,0.6677708622863984,0.5528397764451581,0.8410502655699297,0.8303400443794986,0.7750691515782274,0.7429550314295191,0.8780392941679765
0.8622951551012048,0.595217633320026,0.7695865464824623,0.870443840133994,0.8824144091605505,0.8104187812163073,0.816064778518377,0.7894926544217782,0.708418492779701,0.7692288653826698,0.6929127468955292,0.6586235341676541,0.6579670912472846,0.6819566277467387,0.7682283698160342,0.7183800119199347,0.7421302794055485,0.6492868205518718,0.8303136884170478,0.7720066571175079,0.8425662365254779,0.8886084171415056,0.8874377870321316,0.7577937911773687,0.7254129723454124,0.8187453640362149,0.8305648716650698,0.8146705253486746,0.772746429737205,0.862974866522801,0.7652562037900822,0.6305560296259372,0.0,0.7349700337730274,0.7930149348028169,0.677868240950582,0.8225298054290331,0.9201346563853664,0.8009163785428571,0.7154975770394313,0.8563016129657095,0.6516402666126724,0.7383673397635907,0.7687428027215941,0.7634482804928144,0.7548759458433171,0.6767559019617286,0.6775594228744221,0.7207164246708171,0.7754633810885051,0.8025633335456834,0.6724357627137976,0.7811645104459694
0.7483356183557998,0.7980021231237642,0.7858895006302578,0.8208195502507217,0.8258113479242708,0.8578931671244362,0.6045187858109906,0.7590769882811,0.7406849120650563,0.760080622382903,0.7722291933325481,0.792241840937704,0.7907299015703104,0.7584795795985215,0.856467518600264,0.8240543736676066,0.8249531789079676,0.8227667150532393,0.8833188341673093,0.8095058746505219,0.8086890926711164,0.9199558142708307,0.8624429934328329,0.9466820062238976,0.8542423069674008,0.8996409040398329,0.9125663579439984,0.832639057874937,0.8847812416330594,0.8181202076818253,0.8598211391973336,0.8795240979074901,0.7349700337730274,0.0,0.8601399864735694,0.7602785177403887,0.8129109138067859,0.7835131267671819,0.8899280714279377,0.8664359586521099,0.6702443902346843,0.7944975577939918,0.8304423561673799,0.8419352262922067,0.8692730927815188,0.8072853792080469,0.7656960952692023,0.5655607680010686,0.8998350005928676,0.8247532518202093,0.7839239064597934,0.7769259886141034,0.8899822372555221
0.7094867000788263,0.7302566289901105,0.7952129594762078,0.8301216592180228,0.8394356505680258,0.871261314550057,0.7050255413378813,0.8220071314473322,0.7560057289491945,0.7663670144568617,0.7734844689639802,0.9258312780238154,0.8982305867619609,0.7451107942010651,0.8763384938501588,0.998330300575837,0.843688424457581,0.8722088274938277,0.9822021630234814,0.9216821159237123,0.9037040146858638,0.9374638242462358,0.9690593318224879,0.8207926709863607,0.8155365286917181,0.9625214628081914,0.8743640322901909,0.8277367017833802,0.8814103250055793,0.8952652337810263,0.862776712744988,0.790357019210879,0.7930149348028169,0.8601399864735694,0.0,0.9180462653460711,0.8395091048691389,0.8942303497261901,0.9567474969573865,0.914055262289357,0.75612116946346,0.8980343523923263,0.9480832877741343,0.848565961577755,0.9493508903587075,0.8234037178780544,0.8024403949220071,0.7091571746670357,0.8676655464207697,0.8326792138921062,0.8396424779919799,0.806867395041775,0.8173608907255878
0.597190737278971,0.7548464705747682,0.7423766899089719,0.7535357911614325,0.7746085439873791,0.7958066215294818,0.680511389579957,0.7493864676371504,0.6960331844319715,0.6724832060009572,0.7446738403919517,0.8801789458775658,0.8338938253425008,0.7586566530170693,0.8222351908921112,0.9156760203120086,0.8703590962510066,0.8869004139634491,0.9151032734644622,0.860208597430728,0.8477940541392306,0.8537234759348539,0.8697507574435488,0.8023795819300678,0.7757100328758046,0.8515433383532958,0.8475443618724571,0.7792962644740912,0.8530394549279416,0.7492305853032956,0.8341535312720673,0.7724864875380751,0.677868240950582,0.7602785177403887,0.9180462653460711,0.0,0.7839304147689256,0.7356916580893005,0.9381730121527319,0.958535033381914,0.6792359131916152,0.9544186669626229,0.9158137485982702,0.7969938339620868,0.8418359747252224,0.7258358149830679,0.7075920918336189,0.6076529499558695,0.901236810212452,0.7620008236404356,0.7780266749506439,0.7251475636911532,0.8111686459831101
0.8385807511943821,0.6420717493582402,0.8388615200860134,0.8986404232711217,0.978126722766499,0.9299469226110393,0.9261553774990829,0.8954175324082624,0.7501888289330259,0.8128890986848167,0.7701617177509118,0.7700526001728507,0.782389361018419,0.765835286297158,0.843413705907577,0.8780632912994906,0.81239744169417,0.7609087022582661,0.9624667289564252,0.8520007678192657,0.9741278430671224,0.989166843858118,0.9379067261201,0.8558973675151781,0.7951439554412116,0.8485574719402041,0.8864712941874254,0.8762713111660123,0.8968284637287316,0.9806474251547793,0.8369458657970368,0.7424601784391022,0.8225298054290331,0.8129109138067859,0.8395091048691389,0.7839304147689256,0.0,0.9657150307478399,0.89521873271588,0.7969884208106642,0.9533684271262686,0.7984439355883076,0.8580889951458366,0.8817869341185197,0.882784723991026,0.8806089380222076,0.8561753983962305,0.7618421179680575,0.7943592344901185,0.8744941006798654,0.8762966722318075,0.758644182347808,0.9019591808844404
0.8426798500909852,0.5882664709838907,0.8919876537379535,0.9807689061688392,0.9845686682791386,0.9135458862971964,0.9529201113069431,0.9818105007542709,0.8169554454448588,0.8556597502804805,0.78464572689694,0.8183059100178539,0.7873816928542713,0.812034610521292,0.8835863126743032,0.8488691550115574,0.8588008760795346,0.7261551205514576,0.9143420446168902,0.8909590310487607,0.9131746424572262,0.9817753887112803,0.8838732079700858,0.8174253409181912,0.7535166746110755,0.8829314076752356,0.9034808190711594,0.8818615777429275,0.8604979619714596,0.9621283272196846,0.8595570959182187,0.6651059923195262,0.9201346563853664,0.7835131267671819,0.8942303497261901,0.7356916580893005,0.9657150307478399,0.0,0.8968082522370154,0.8304632846813219,1.0,0.7421985693039926,0.8771986176315318,0.8917069116995896,0.9772541373361556,0.9317776889377435,0.9161196509521313,0.8322225273971234,0.8190929629645484,0.9077525801934903,0.9953041000661006,0.8063857161282443,0.8718595949649068
0.7314632806366959,0.8266993887944417,0.8537922689484267,0.8625012955890416,0.9219588004960483,0.9200827809114234,0.7574867764333917,0.8423425504425333,0.7684160864330061,0.777609190536895,0.8315570396340305,0.8714534866352509,0.8517110620890117,0.7791775304789021,0.8830945947027066,0.9823328931684302,0.8631284429651861,0.8896130892321228,0.9780530900899458,0.908958838238378,0.9951522862258688,1.0,0.9284061046288945,0.9231563856792374,0.8637981465393173,0.9256204968207548,0.9290890230438891,0.9320563397048302,0.8983562036084016,0.987569376774465,0.8657161450449564,0.8379621117581468,0.8009163785428571,0.8899280714279377,0.9567474969573865,0.9381730121527319,0.89521873271588,0.8968082522370154,0.0,0.9776300647993069,0.8033710440361397,0.9211707810339631,0.9472213875318728,0.954734751610715,0.9150978653328797,0.8788542672577089,0.7207005998612297,0.6642156536316525,0.8763496312589653,0.9568695973643936,0.8790548673563362,0.7903876630629285,0.9084526775612098
0.6252526747691715,0.7865359368500343,0.8217974674507106,0.7694620102327181,0.9093993054325916,0.8642245249051413,0.7084698647466209,0.9020289734385317,0.8104577536825994,0.7438511089324548,0.854206330835947,0.9169465052668649,0.8967517010014354,0.8282121071116995,0.8686355703546155,0.9934621126703448,0.9478954563150221,0.954482424079526,0.9800107788642182,0.918789977141579,0.9287843469872336,0.9470609672916286,0.9240060008092545,0.837473196676016,0.8277726950238702,0.9500188981018983,0.8680799697170973,0.814611350421159,0.8555913082344802,0.8250609118298288,0.904600511608411,0.800907493875272,0.7154975770394313,0.8664359586521099,0.914055262289357,0.958535033381914,0.7969884208106642,0.8304632846813219,0.9776300647993069,0.0,0.6884891979125759,0.962238135459004,0.990422288787423,0.8434745368461928,0.9044638584622373,0.8218688321433258,0.792086079656029,0.6197457741146922,0.9300641635831924,0.835823073008394,0.8856804553705959,0.8415415401033619,0.8601025125388265
0.8124872443721505,0.5131551613823827,0.8059886872511819,0.8812582209277611,0.9377679374567077,0.8402061492914386,0.9464111826263484,0.8617840784727375,0.7204300895651867,0.8091604398340048,0.6288678566922824,0.6808528153108977,0.633506048724176,0.7517165906041712,0.7415465931608274,0.6871893903561139,0.7295780300237469,0.6320751444417217,0.8058632887995529,0.7910258214877701,0.8467759741291061,0.9154005686007847,0.787411559026508,0.744582815858303,0.6773077158834651,0.7844658586422171,0.788461143509709,0.7897453979846253,0.8569223685361479,0.9391282911323328,0.7182554912321616,0.6236250546144129,0.8563016129657095,0.6702443902346843,0.75612116946346,0.6792359131916152,0.9533684271262686,1.0,0.8033710440361397,0.6884891979125759,0.0,0.647572137052367,0.7612231472334448,0.7987589153310344,0.8059199036617519,0.8440743974614601,0.7976001752425229,0.8555960761495109,0.6756554767758767,0.8022853935772215,0.8244208601565937,0.6708439314211162,0.7808774086232335
0.5861656120293242,0.6807182551056502,0.785555261136084,0.7626122485624035,0.8361910331677865,0.8416466413432808,0.6828686504757083,0.828094180697187,0.7545093573130286,0.7107107960067965,0.8694806496306862,0.8822608652969122,0.8627631404451203,0.7642664381088503,0.8371133887013887,0.9404643967810963,0.8857738345352387,0.920364176940717,0.8765124677918846,0.9020971477141011,0.9155643038809458,0.8589826411900299,0.8854919351437196,0.8091917530904256,0.7678475417637094,0.8383591947987501,0.8078790440945387,0.7599698930402758,0.8164290401768487,0.7477313666503508,0.8474952630631084,0.8502799748242676,0.6516402666126724,0.7944975577939918,0.8980343523923263,0.9544186669626229,0.7984439355883076,0.7421985693039926,0.9211707810339631,0.962238135459004,0.647572137052367,0.0,0.9047918854080916,0.8293415816075119,0.8595388862915917,0.7635380459945516,0.7682489614017727,0.6812787719706803,0.8592678107143128,0.7837059537328711,0.860359618324469,0.8225550227294518,0.8764087735217095
0.6254001898895606,0.7192947416224763,0.8798422346036061,0.8421514932740247,0.9155951931345542,0.8772733089061877,0.749459802451478,0.8243575838806738,0.8289414269961912,0.7765439411583486,0.8336134182806479,0.918248365468438,0.9547510681426407,0.8296555412392247,0.9091618439636184,0.9617125316066059,0.9368053844321085,0.9008058170740425,1.0,0.9157591269224131,0.9059690562843787,0.9665899559305844,0.947892210491397,0.8412260391363847,0.8875952184299725,1.0,0.8115267745305761,0.8135974305786947,0.8914934152765756,0.8866785694534127,0.8865080676866411,0.7255047228356537,0.7383673397635907,0.8304423561673799,0.9480832877741343,0.9158137485982702,0.8580889951458366,0.8771986176315318,0.9472213875318728,0.990422288787423,0.7612231472334448,0.9047918854080916,0.0,0.8425828944992014,0.9495976017390485,0.8184126644837736,0.8336218671334165,0.6994930787358489,0.9109944277371039,0.8204424985830093,0.8906155359798223,0.8889946713304584,0.9107401717972042
0.7324276196522402,0.6338189768715669,0.9170742248954539,0.956129305301442,0.9257427471478512,0.9265265289544414,0.8247234811601782,0.913237078636058,0.8806901042463808,0.8773352393942229,0.8926094207622104,0.8689938987797778,0.8284875481213138,0.890503728057141,0.8795653295599418,0.9367391577583303,0.8954215172038139,0.8503356950620139,0.8834210369843838,0.8727177846962022,0.872451988242671,0.9446954075241082,0.8660454230503888,0.9565432321329975,0.8267046875491904,0.8392829741147609,0.8800351366221645,0.8433845378921634,0.9696657635361863,0.8435128403973787,0.8996187151021761,0.8218867547014723,0.7687428027215941,0.8419352262922067,0.848565961577755,0.7969938339620868,0.8817869341185197,0.8917069116995896,0.954734751610715,0.8434745368461928,0.7987589153310344,0.8293415816075119,0.8425828944992014,0.0,0.9562868505573848,0.8740313272611535,0.9246547595112832,0.7049822918611333,0.8753174510266439,0.880962616856262,0.9259018684094381,0.852428073239482,0.9564276050466987
0.7588006878893587,0.6779098531502037,0.9027987197543506,0.9240634298466998,0.9897474003639041,0.9339926672168478,0.859639043180255,0.9466658701916087,0.8920939465791656,0.9036866206481099,0.8884635958117935,0.8929860152241984,0.8737280857094717,0.9607330372871821,0.9825910360484489,0.9173386481082629,0.9698118139191109,0.8406075470341885,0.9741820179050357,0.9565632502035638,1.0,0.9962005521440825,0.9267956437232258,0.9096765306106842,0.8892592872559635,0.8674576333554788,0.8527350883070529,0.8379725755884427,0.9526692774407196,0.8961389629589848,0.8433057455200341,0.7517054591571303,0.7634482804928144,0.8692730927815188,0.9493508903587075,0.8418359747252224,0.882784723991026,0.9772541373361556,0.9150978653328797,0.9044638584622373,0.8059199036617519,0.8595388862915917,0.9495976017390485,0.9562868505573848,0.0,0.9622591217999285,0.9611893509950811,0.7642191400673076,0.9366992449590551,0.9460210792078931,1.0,0.9160327416936915,0.9552089397293427
0.7600329340705799,0.6099134234406464,0.8931811410390782,0.9517621428659327,0.9964444272097558,0.989343603603558,0.8889954437189251,0.9375896169890235,0.9150776143152427,0.8461050590928356,0.831343423309457,0.8726891359970919,0.8144467211746683,0.854742050620218,0.9328659857705268,0.8981719360446576,0.8545505328772461,0.7827204479412636,0.9459871744341,0.90366993155164,0.958606107934352,0.9275024586399814,0.854991073427446,0.7997791570123901,0.7777396747114939,0.8166682609516268,0.863058156421614,0.8300651035004162,0.857484834245611,0.8618011453442843,0.8968023123907816,0.7329991093551697,0.7548759458433171,0.8072853792080469,0.8234037178780544,0.7258358149830679,0.8806089380222076,0.9317776889377435,0.8788542672577089,0.8218688321433258,0.8440743974614601,0.7635380459945516,0.8184126644837736,0.8740313272611535,0.9622591217999285,0.0,0.8354748174054639,0.7412374987925707,0.8266613780583615,0.9210445157296108,0.9634898616638532,0.8506035719830908,0.9080144018639864
0.6673331034339585,0.5319210234194843,0.8430219375061047,0.8805993530715174,0.8843214377185765,0.9065343720198042,0.7673316639403536,0.891394994491703,0.8378962291034255,0.8005440095821125,0.817843932586576,0.7941276754599025,0.7696336998409238,0.8288057752089896,0.8625497575060256,0.8086271278544361,0.7758936643070861,0.7209430091393324,0.8381312381087367,0.817748246147534,0.8187075804592523,0.8631777759365334,0.7510196289714383,0.8035124424229385,0.7121732900706806,0.7439676926192728,0.7611369008419449,0.7560033912015235,0.8377835108372416,0.7657741912555933,0.7664569577317892,0.6677708622863984,0.6767559019617286,0.7656960952692023,0.8024403949220071,0.7075920918336189,0.8561753983962305,0.9161196509521313,0.7207005998612297,0.792086079656029,0.7976001752425229,0.7682489614017727,0.8336218671334165,0.9246547595112832,0.9611893509950811,0.8354748174054639,0.0,0.7851298543064941,0.7802967694759987,0.8546831555722872,0.8959177875699866,0.8248249532432577,0.7902005064487894
0.6155276605964107,0.40432652034606104,0.7569151123067674,0.8935266287302528,0.7903435222242661,0.7963346352559819,0.8028986407168014,0.8179610300472977,0.6973892104831618,0.724663020825496,0.6629994593128882,0.6568757781524133,0.593518761274336,0.6838363001948167,0.6568181443025999,0.6328714785305568,0.6616717219663523,0.5644291014130373,0.6993513583592569,0.6922170053154328,0.7504220761471736,0.7105775264577999,0.6438204971474177,0.6119579000048141,0.5341765610392395,0.5990639404636601,0.6418565862123039,0.631813845421996,0.7375757373829085,0.6987303587835137,0.6357338393776132,0.5528397764451581,0.6775594228744221,0.5655607680010686,0.7091571746670357,0.6076529499558695,0.7618421179680575,0.8322225273971234,0.6642156536316525,0.6197457741146922,0.8555960761495109,0.6812787719706803,0.6994930787358489,0.7049822918611333,0.7642191400673076,0.7412374987925707,0.7851298543064941,0.0,0.6307221205901478,0.6880698306226005,0.8119309630822905,0.6279223753848442,0.6464026758291918
0.6453639190751166,0.761052162561614,0.8256946641744917,0.8308033190193519,0.9154376447364838,0.8401266867568211,0.7050845899278548,0.8153499982068104,0.8694466442855157,0.8120027422777895,0.9571834990094097,0.9238280262826012,0.89601902365371,0.8045655605415409,0.9337283556667083,0.9466693269923442,0.9225269667793061,1.0,0.8959060996917346,0.9281681821730998,0.8784719618724924,0.9494290632953863,0.9076961373559608,0.8255323902901524,0.9218779147125131,0.8817852953848214,0.8795693580944769,0.8414589054238588,0.8542110439506225,0.7873564103891719,0.8491852893326481,0.8410502655699297,0.7207164246708171,0.8998350005928676,0.8676655464207697,0.901236810212452,0.7943592344901185,0.8190929629645484,0.8763496312589653,0.9300641635831924,0.6756554767758767,0.8592678107143128,0.9109944277371039,0.8753174510266439,0.9366992449590551,0.8266613780583615,0.7802967694759987,0.6307221205901478,0.0,0.9095225771487774,0.9187093797539184,0.9059191553370133,0.8811560839173703
0.7655362536405194,0.644696716331742,0.962333042858953,0.9564421443882338,0.9412340858195305,0.9643280767934194,0.8521168233915597,0.9018345648926447,0.9532400691390353,0.9656831541061329,0.8806051760306552,0.8587814451236734,0.8647469164843286,0.894171604521211,0.9148095171783688,0.918492644665682,0.9229762436319131,0.8041844362619622,0.9335318526566047,0.9102245598097513,0.8758543908834273,0.9452560275923092,0.8644319854798643,0.8641377203221954,0.8233074270630583,0.8277867559303156,0.8277170765283063,0.8310510095661217,0.9148601527258386,0.8999445922254152,0.9357913286809988,0.8303400443794986,0.7754633810885051,0.8247532518202093,0.8326792138921062,0.7620008236404356,0.8744941006798654,0.9077525801934903,0.9568695973643936,0.835823073008394,0.8022853935772215,0.7837059537328711,0.8204424985830093,0.880962616856262,0.9460210792078931,0.9210445157296108,0.8546831555722872,0.6880698306226005,0.9095225771487774,0.0,0.977336933964139,0.873020407795285,0.9840091213515704
0.7905158976295931,0.6058181631167955,0.9282868474467207,0.993522372260985,0.9932343785469042,0.9700660002427206,0.9022027624117717,0.9840918256336215,1.0,0.9805768568042948,0.9094844699880332,0.9123518376932879,0.8826357841524242,0.9606080122731734,0.9298547935557027,0.9606544527382976,0.9454702921418062,0.8325400362423852,0.9359977212701215,0.9174058865062691,0.9929967968077218,0.9654198881241471,0.8791035049310095,0.8360898216955766,0.8294552844220437,0.8501597483763665,0.8192502790642655,0.8422361958586976,0.8913991794988695,0.8574413307080607,0.8403536085389308,0.7750691515782274,0.8025633335456834,0.7839239064597934,0.8396424779919799,0.7780266749506439,0.8762966722318075,0.9953041000661006,0.8790548673563362,0.8856804553705959,0.8244208601565937,0.860359618324469,0.8906155359798223,0.9259018684094381,1.0,0.9634898616638532,0.8959177875699866,0.8119309630822905,0.9187093797539184,0.977336933964139,0.0,0.9082884845518304,0.9686835837840359
0.6274075861207097,0.6740574478416699,0.8238750738598392,0.817745064699419,0.8842347109245181,0.9126698270300342,0.7205059643856137,0.8552193814907804,0.8561865940704,0.8057583823134921,0.8637985992966186,0.8410623244106407,0.9147024865522403,0.9442251030383277,0.8925846545670195,0.8729730733387421,0.8968700185663193,0.8529400597677276,0.8847926180438664,0.8938161333338237,0.8630828832640639,0.8684820436025271,0.8502188579240701,0.8400140883360838,0.8799194622884433,0.7926924700093647,0.7283820788725001,0.7778276810746705,0.7947391338245484,0.7643177399816412,0.8236514819709249,0.7429550314295191,0.6724357627137976,0.7769259886141034,0.806867395041775,0.7251475636911532,0.758644182347808,0.8063857161282443,0.7903876630629285,0.8415415401033619,0.6708439314211162,0.8225550227294518,0.8889946713304584,0.852428073239482,0.9160327416936915,0.8506035719830908,0.8248249532432577,0.6279223753848442,0.9059191553370133,0.873020407795285,0.9082884845518304,0.0,0.8760416583912437
0.7026762428170178,0.710529892720635,0.863941603844048,0.9252764657929543,0.9696238114855492,0.9241711355384106,0.7700082241046391,0.9332298868851869,0.9265626059056935,0.9354751879637417,0.9709170070936286,0.8861884478566873,0.90360080202008,0.9649303700664373,0.9639460658883947,0.9945114343726975,1.0,0.9065098068797015,0.9226793782130173,0.9696246041025764,0.9167719299544893,0.9739864243279168,0.8704960489152199,0.8700067886734609,0.88597324496673,0.9377051312113378,0.8818785711608566,0.830438530025563,0.9033063186263856,0.8182122799427463,0.9583744860251485,0.8780392941679765,0.7811645104459694,0.8899822372555221,0.8173608907255878,0.8111686459831101,0.9019591808844404,0.8718595949649068,0.9084526775612098,0.8601025125388265,0.7808774086232335,0.8764087735217095,0.9107401717972042,0.9564276050466987,0.9552089397293427,0.9080144018639864,0.7902005064487894,0.6464026758291918,0.8811560839173703,0.9840091213515704,0.9686835837840359,0.8760416583912437,0.0
