Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7583372833797588,0.6739347349654918,0.5623474194063475,0.6139057157692306,0.5234884225768507,0.5962732997439312,0.6269254289603442,0.5635032355408434,0.6551276746362015,0.6172437274899801,0.6655269324632203,0.6013101081651574,0.6283601659130922,0.6263949263728794,0.6325647584901862,0.7215197175010002,0.8001962653740952,0.7082050573923055,0.8488142170716374,0.7642767256569284,0.7024822150680194,0.8898031151990271,0.9256070418650595,0.8164992415136998,0.7471044877476896,0.8279886156993858,0.9277139700978392,0.0,0.982497527962484,0.8528117926058693,0.8183877363598352,0.8970087478770058,0.928406176937642,0.8822400393146527,0.8537310640076553,0.9085977404346455,0.8781515196105271,0.8124078779267419,0.8780799606147527,0.7980068294967454,0.49667623963528973,0.8243274366599093,0.7541080276936726,0.5315490785122056,0.6652516012902158,0.6005320762522436,0.5624387755990914,0.43661112668035645,0.6293046222623474,0.631912283840683,0.5558234075125895,0.6451805999411365,0.6246735190683632
0.7426859382447202,0.6694626142206124,0.5972795352503061,0.6342288914471261,0.5300171124603744,0.6136033469481644,0.6157827957443195,0.6154493030563318,0.7026177964356377,0.6911940260423748,0.704071857209487,0.655747641809737,0.657966324997545,0.7060850787156183,0.6912536703812101,0.7807092064665058,0.8058546771733033,0.748704007649013,0.8183995978557763,0.7928600197834723,0.7429875519008431,0.915879353455058,0.9836790962671714,0.9585405702295728,0.741443180840735,0.8312120249006216,1.0,0.982497527962484,0.0,0.9386753308006821,0.8819842965802819,0.970802964635001,0.9518085769870008,0.9838126749862514,0.9088235851920952,0.9103853283525657,0.8316419196865162,0.9438225135780609,0.9920188223884636,0.8757452118414438,0.5019488325076323,0.8320532928918639,0.8089453156076977,0.532654567594162,0.7215589567875978,0.6538828260034046,0.6118172781557486,0.46726731413450634,0.63037229894224,0.6336138803469393,0.5644152718122761,0.6891317336003182,0.6244247595226882
0.8741165208128178,0.4641940500600774,0.7508040665574427,0.7743324392935573,0.6826180908379693,0.8067957255493433,0.847037579771666,0.7267062588203874,0.8031628241953588,0.7786654028533218,0.7806863081705583,0.7434325475359995,0.764024520398218,0.7767861389143106,0.7472106225093404,0.8037912056677677,0.8927061252883094,0.7049584089573785,0.9461041234802945,0.8584479062790182,0.9431099033959225,0.704613794767173,0.8298441112742673,0.7008567553181297,0.5168403518417927,0.5912244960693518,0.8493498233956653,0.8528117926058693,0.9386753308006821,0.0,0.8713803903387342,0.8501041557864659,0.9406495977587181,0.866626806801457,0.8973552583163028,0.8866122220012175,0.9847810002706149,0.9202834181578647,0.9449221271955414,0.936033649141983,0.715605843717634,0.9418611236651759,0.9565957446003822,0.7478044299258412,0.8620390490950719,0.8361277730041434,0.7248088050332178,0.6147244551592218,0.7658222319727236,0.768255336034792,0.703706306150446,0.747630220296959,0.7654637267738574
0.7935347745961089,0.497390917770973,0.7252706152934572,0.8002177921391792,0.6712419573574905,0.7341731176576588,0.6287858969362216,0.74179143215208,0.8604896849055131,0.8200320810935684,0.803274642902528,0.7524261700207789,0.7991089506897053,0.8093461380949135,0.79936786304988,0.7765838230927414,0.8340212680019609,0.8153479957705299,0.8930210745863733,0.927586423116409,0.8544627629640891,0.7629792086931051,0.8201791775196335,0.8337136487523545,0.5567183714684163,0.6562158922774662,0.8700747153846593,0.8183877363598352,0.8819842965802819,0.8713803903387342,0.0,0.9519693414418816,0.9515393044525646,0.8463509469701531,1.0,0.8948147417561203,0.8882871320432356,0.8513387055306326,0.9418071705425383,0.9076470261117371,0.5727080279497133,0.904026303385602,0.8949562054286853,0.6119715975510641,0.8386697576545172,0.7547630321954979,0.7639143182198925,0.5991485368174275,0.7051209745048416,0.7901513076634157,0.7570539535711842,0.8255382777290833,0.739299184203427
0.8038948613821965,0.5525983311411409,0.6674392961778253,0.7108630623699775,0.5951648344851509,0.6449151718866153,0.622546994562078,0.6919344811431768,0.7676120921894156,0.7460089287315161,0.743740801145668,0.7051133866637996,0.6887239560911514,0.7692850991332971,0.7307138892121182,0.7963380074207081,0.7769013143142665,0.8152711597940767,0.8899556338145983,0.8840187979891635,0.7584098517569428,0.8686612679609966,0.8958825550813445,0.8608032204833537,0.6572654476935528,0.7162778130065507,0.9748286218092076,0.8970087478770058,0.970802964635001,0.8501041557864659,0.9519693414418816,0.0,0.9388010817412681,0.8951948495502976,0.9095687901127564,0.8909585283390098,0.8823638651625824,0.9061833985496921,0.9689317357714513,0.8724246253718307,0.5336176238469934,0.8861681691139679,0.7973270689787633,0.5700660381492272,0.7930026171173833,0.71981765459969,0.6847167561194064,0.5331687298852279,0.7121204609732931,0.7069037211893929,0.655047455189649,0.8038993048151187,0.6627337070362712
0.9373597860887727,0.4960313251060315,0.7995243526422223,0.8401270507207146,0.732515582146501,0.814046545184716,0.8097842360950089,0.772976580976842,0.8664131349316124,0.8685925977899821,0.842889514750703,0.8321364335010992,0.7709882622601024,0.8316505590840025,0.8000701470857274,0.8113891192269698,0.9112400823012032,0.7497239310769241,0.9410098240694292,0.8830642785778059,0.9395079822523997,0.760385577790238,0.8270191926276439,0.8021998169565018,0.5579672610375637,0.6275371965116265,0.924707790660282,0.928406176937642,0.9518085769870008,0.9406495977587181,0.9515393044525646,0.9388010817412681,0.0,0.9280934246176173,0.9516763601656407,0.968986425945636,1.0,1.0,0.9357639823638787,0.9770132224935655,0.7195993278089512,0.9870976618798435,1.0,0.7342535954471536,0.9497906600156949,0.8487958932794984,0.7739714412896369,0.6306228501482137,0.9332653585931745,0.86067466362108,0.7356232558435085,0.8094248552976157,0.8457363397551673
0.8076257376213242,0.5428742712599293,0.6626030178116616,0.6984358766660869,0.5950727484169955,0.6959243576445439,0.6698202329426546,0.7002968134291033,0.7517942802895798,0.7309288093521727,0.7711192820467968,0.7065281517844522,0.7648286068349895,0.755245876009175,0.7670977872828194,0.7599341319042278,0.8127070943855603,0.7056255093568004,0.8687932232673401,0.8295077090938555,0.7888267411593856,0.8821428011977375,0.9300840059108306,0.7636732314515269,0.604473272970493,0.7180441188224076,0.9736089623383304,0.8822400393146527,0.9838126749862514,0.866626806801457,0.8463509469701531,0.8951948495502976,0.9280934246176173,0.0,0.9089607862199595,0.8980443649063052,0.9356234465780374,0.8711813350943624,0.8808629679679533,0.8242858005764413,0.5575245126094746,0.909807157890933,0.8590713112258748,0.5818885015268763,0.7451999153543898,0.7148057826708395,0.6577955332541807,0.520905860045327,0.6922693185486867,0.6951521233239009,0.6249561426046161,0.7814485900947011,0.6840539773875042
0.80668352945945,0.48916946993846977,0.7543118660595068,0.7965242744655685,0.772089957125983,0.7780406436231099,0.674849027624467,0.8311406898585334,0.8932284711045758,0.8597398115696885,0.9001130072135469,0.8398174523802511,0.8755795413896088,0.8669011082345637,0.8879482544873541,0.8491725839111319,0.9739260437132088,0.9140099731462701,1.0,0.9843845750005736,0.8660959353901662,0.7740836095828001,0.8388074219849829,0.7980210055049798,0.5524538031343922,0.6379085350470299,0.89905189724842,0.8537310640076553,0.9088235851920952,0.8973552583163028,1.0,0.9095687901127564,0.9516763601656407,0.9089607862199595,0.0,0.9649459816451457,0.9598740354535825,0.9866989325367257,1.0,0.9772921285086281,0.6431921809395882,0.9875001157338958,0.9851076022088612,0.6760245180319295,0.9129281818672916,0.81559886354523,0.8174906085401932,0.6493772949520017,0.765662611324314,0.8785810507669974,0.8029137200396635,0.8692867340792165,0.8449802342032302
0.8850703205140069,0.4804409337042449,0.7445987725945795,0.8191421426259234,0.683856558451409,0.8103877228623905,0.6776377901747103,0.7589048227911357,0.8109301384961389,0.8629044141761819,0.8980942692839572,0.7917698419811844,0.8117231179991946,0.8605980508223114,0.8522653508928917,0.8564068772912553,0.9270269966374575,0.8159570378617013,0.9996422485438867,0.9014341477383823,0.9066906886223612,0.7494293922653802,0.7912933989301759,0.7767002707892393,0.5544283183699581,0.6532051742737529,0.9111164936869268,0.9085977404346455,0.9103853283525657,0.8866122220012175,0.8948147417561203,0.8909585283390098,0.968986425945636,0.8980443649063052,0.9649459816451457,0.0,0.933574429839843,0.9301331360974704,0.9921904324983672,0.9387749138876281,0.5938748907541265,0.9685800992356233,0.9162672399286594,0.6613804994505996,0.8975282622268231,0.8328745305694312,0.780338922988618,0.617026995280565,0.7726206074698903,0.8299749767529886,0.7298307086305578,0.8084864132500722,0.7828338570656401
0.9825128613562827,0.436178987806248,0.8444200018312934,0.9145410730800897,0.8368800053948943,0.8862032368618573,0.9408965244183904,0.8038105610156399,0.9090845602158975,0.8787417478706732,0.8986356880740983,0.8876241490601802,0.8821868254325431,0.8346603529675899,0.8622658401913519,0.8165554459433471,0.9754493089351933,0.7964845957687938,1.0,0.9380056658187321,0.9224166622774093,0.6970422075809329,0.7554120745937091,0.681420567572566,0.5072612950267117,0.5880654066181121,0.8797002316648825,0.8781515196105271,0.8316419196865162,0.9847810002706149,0.8882871320432356,0.8823638651625824,1.0,0.9356234465780374,0.9598740354535825,0.933574429839843,0.0,1.0,0.946871275769422,0.9745574918001916,0.778351884534847,0.9451971709051086,1.0,0.8299493284399966,1.0,0.9423130762216059,0.8213937837293103,0.6827567177972375,0.8720176629887715,0.8835538246402801,0.8121061530541142,0.8065588972465922,0.9120664609526472
0.828618356902884,0.46688519498494263,0.7876780375310113,0.8766029517075887,0.7429726167098533,0.8859927117752995,0.793077941497392,0.7640098396270085,0.8842687271240119,0.8303954417792322,0.844656654977703,0.7809276722865485,0.9091877490011583,0.7732605392192939,0.8201064586668014,0.8785819090186643,0.9909678960203749,0.8007765294494735,0.9718360843579311,0.906117447205923,0.9105852559606472,0.714067217617584,0.8086994294703707,0.6590073909066025,0.5431543000038503,0.6166590231417782,0.8895979348848686,0.8124078779267419,0.9438225135780609,0.9202834181578647,0.8513387055306326,0.9061833985496921,1.0,0.8711813350943624,0.9866989325367257,0.9301331360974704,1.0,0.0,0.8799047576775306,0.974281898102088,0.6864625968734362,0.9585539639903937,0.9665565494503671,0.8043959618827086,0.8712957698838056,0.8314504532221573,0.7397625805402801,0.6249953413319487,0.8195586044754687,0.8065033924637725,0.7444267464414523,0.8347072886863222,0.8329038794857265
0.7962416106135182,0.5738525405440644,0.6966057491337331,0.7417547030565423,0.6252882790541417,0.7306207087265105,0.6338155775707986,0.708302519141511,0.7946239551757238,0.7513269647596053,0.7439785051869287,0.7056049983001599,0.7705440323194391,0.7865305979942505,0.8168708129715904,0.9050977686578534,0.8858251742609683,0.8603747597006113,0.9365762721381247,0.9494845681518964,0.8645424013387547,0.8537099981061882,0.9271718976504395,0.853440994512109,0.6045236029983742,0.7308053278044099,0.9646213125018013,0.8780799606147527,0.9920188223884636,0.9449221271955414,0.9418071705425383,0.9689317357714513,0.9357639823638787,0.8808629679679533,1.0,0.9921904324983672,0.946871275769422,0.8799047576775306,0.0,0.867974774300948,0.5638081993562286,0.8897985806028469,0.8758958622567603,0.5932325715014336,0.8129383975009444,0.7121605048082945,0.7381452238671956,0.5517010066619809,0.6734054038360058,0.7608016470835445,0.696117684314526,0.8160242792565965,0.7034360549595718
0.9124167795843938,0.43738228139404656,0.8012524959416941,0.8529543312604566,0.7845069476637311,0.9071812056670591,0.8306950447995344,0.8330714148623805,0.8671313836293336,0.8940253658549774,0.8959052655893559,0.8671772032181438,0.8777218376288572,0.8733183437773533,0.8885025658692632,0.8304733592583894,0.9047013064561675,0.8071737028758825,0.9977358346266753,0.9297044175305146,0.9581395684867386,0.6641092646025976,0.7765397855324768,0.6892230808288734,0.4768574084400379,0.6034051840425079,0.8341320719701973,0.7980068294967454,0.8757452118414438,0.936033649141983,0.9076470261117371,0.8724246253718307,0.9770132224935655,0.8242858005764413,0.9772921285086281,0.9387749138876281,0.9745574918001916,0.974281898102088,0.867974774300948,0.0,0.7680262433854209,0.9894109146745518,0.9551686957448012,0.7845461315018409,0.9282575972013546,0.9393921836539908,0.8643568583829792,0.6921808069740041,0.9261217363458185,0.8979888076419743,0.7870741868279794,0.7948191890035623,0.8464317151709334
0.6762268692605076,0.2548366872225785,0.8939133298475187,0.8731191428309512,0.8650468211389942,0.8546530407083406,0.9581466943349948,0.774477261080269,0.763300138392634,0.7751141748250526,0.7280494577519522,0.7855997840872291,0.7048301202629781,0.7505888200362512,0.723416256185915,0.5611212549694239,0.6707127244810035,0.5456184925796137,0.7402218237962168,0.6612187916955458,0.8239656901687604,0.40063175313738797,0.45467518434296067,0.3999198984410705,0.28326372637101294,0.3350651067900497,0.49237157590827874,0.49667623963528973,0.5019488325076323,0.715605843717634,0.5727080279497133,0.5336176238469934,0.7195993278089512,0.5575245126094746,0.6431921809395882,0.5938748907541265,0.778351884534847,0.6864625968734362,0.5638081993562286,0.7680262433854209,0.0,0.7633947879973777,0.8229886691817699,1.0,0.8899008683433739,0.9540415538393805,0.7518761758585601,0.8362765098820445,0.812376927090063,0.8375847789828407,0.6645586512224315,0.6156712420141758,0.9337893532068937
0.9143199525316968,0.42868078640634466,0.8388007854682453,0.9452068336899961,0.8200791371509687,0.8344250796663353,0.8217897717265705,0.9104858845278733,0.8998141428265767,0.9513732955003635,0.9462280622815213,0.895713604060046,0.838407605460711,0.9144220627737452,0.9297114272674236,0.8316748070839073,0.8868708314181246,0.8394540657068192,1.0,0.9522655365840648,1.0,0.654308342375704,0.8011749034081097,0.659665895978634,0.48397401339277785,0.5619917376141623,0.8184272233976931,0.8243274366599093,0.8320532928918639,0.9418611236651759,0.904026303385602,0.8861681691139679,0.9870976618798435,0.909807157890933,0.9875001157338958,0.9685800992356233,0.9451971709051086,0.9585539639903937,0.8897985806028469,0.9894109146745518,0.7633947879973777,0.0,1.0,0.7465321476234196,0.9336021005426138,0.8933934556438243,0.8340979812411333,0.7128508399037145,0.8152351167650497,0.9138535733463489,0.7692264372325011,0.832976490969899,0.8898241299826014
0.9277250415853382,0.4056397248522583,0.8874352552456602,0.9893058106971448,0.8411555659780059,0.958880136962976,0.8965000994404858,0.8901809579521576,0.9507460858807505,0.9524615192336747,0.9279948046524492,0.9551743942449454,0.8767392848087255,0.9093114655503062,0.898221264479955,0.7707485333692304,0.9171525025738667,0.7967673333231318,1.0,0.8854435443394046,0.998959440730342,0.6650009885386327,0.7158047256369982,0.6590808356286568,0.44900702055715286,0.5595746903080099,0.8240071375233202,0.7541080276936726,0.8089453156076977,0.9565957446003822,0.8949562054286853,0.7973270689787633,1.0,0.8590713112258748,0.9851076022088612,0.9162672399286594,1.0,0.9665565494503671,0.8758958622567603,0.9551686957448012,0.8229886691817699,1.0,0.0,0.8571883884774392,1.0,1.0,0.8671719312724665,0.7334988145642412,0.8587582585095915,0.97375393474297,0.7780611210032454,0.8203361093772447,0.9708742822850064
0.7546077070392713,0.2623307052310502,0.8599529567478261,0.8461478633329322,0.8933861687210077,0.8071228749150836,0.9324842106543628,0.7952806039172369,0.7754152609414668,0.7382675796935781,0.8049501888019968,0.8314633125130423,0.7474613675764057,0.7531195503105754,0.7403162692784518,0.5962791492751911,0.7049767694095256,0.5852014612575017,0.7661147491025513,0.6896550758497437,0.8445614520456473,0.4344408480145437,0.480088428434691,0.4142612976492037,0.3031982627936614,0.34998362766570223,0.5206504891794004,0.5315490785122056,0.532654567594162,0.7478044299258412,0.6119715975510641,0.5700660381492272,0.7342535954471536,0.5818885015268763,0.6760245180319295,0.6613804994505996,0.8299493284399966,0.8043959618827086,0.5932325715014336,0.7845461315018409,1.0,0.7465321476234196,0.8571883884774392,0.0,0.909068975007135,0.925120458642205,0.7345732370992799,0.7419102762134838,0.8625894191404001,0.8035540405357666,0.6874508491383446,0.6421230576160827,0.885780972502947
0.9028655611328646,0.3567077135098691,0.9609664883958761,0.985349145913011,0.9460115455720518,0.9037131780326799,0.8363289263792513,0.9271628223461641,0.9403351636283183,0.9198343574494422,0.9029301338385594,0.9389250936452397,0.9457111326193419,0.9358776169258018,0.9270342763702135,0.792476170338642,0.8996528651271524,0.8113843559778418,1.0,0.8835707695874467,1.0,0.5596213633529628,0.6627075384912552,0.5914886182524017,0.3911027812439755,0.48208947188686807,0.6962588605459527,0.6652516012902158,0.7215589567875978,0.8620390490950719,0.8386697576545172,0.7930026171173833,0.9497906600156949,0.7451999153543898,0.9129281818672916,0.8975282622268231,1.0,0.8712957698838056,0.8129383975009444,0.9282575972013546,0.8899008683433739,0.9336021005426138,1.0,0.909068975007135,0.0,1.0,0.9369539047622726,0.7884798245611953,0.9759457074859303,0.9888986307298407,0.8960597414949065,0.8376867318710197,1.0
0.8136158220411392,0.3149367181187953,0.9282955837855129,0.9881030782314759,0.9614395198362041,0.9653076968535252,0.9017936813184726,0.9159346223507133,0.9211679286187999,0.9606407108768767,0.9732327920973223,0.918528243616215,0.8826368959048289,0.9557534047981249,0.9088601918482345,0.6891180377176348,0.8251261718112096,0.7445563983463102,0.9589187830269724,0.9152637581435745,1.0,0.5270030914928941,0.5720456049860658,0.5322485817425732,0.35047447606382764,0.44229324798394465,0.6157631055466889,0.6005320762522436,0.6538828260034046,0.8361277730041434,0.7547630321954979,0.71981765459969,0.8487958932794984,0.7148057826708395,0.81559886354523,0.8328745305694312,0.9423130762216059,0.8314504532221573,0.7121605048082945,0.9393921836539908,0.9540415538393805,0.8933934556438243,1.0,0.925120458642205,1.0,0.0,0.9027322875345107,0.9307281677034592,0.9044852659644212,0.970911108545608,0.8200879777619777,0.7732244746489649,0.9855562250449964
0.7529900263063869,0.31432754094799625,0.8272879083816849,0.9072225410364824,0.8866951892928588,0.8765518036351353,0.6596893987901586,0.9375494904716468,0.8371466867604183,0.9671391119014343,0.803120862873208,0.8956510465720507,0.8815472085398237,0.8948507835633337,0.8905352309516548,0.6828136051917264,0.7559627742841086,0.7639761103957734,0.9246291029626829,0.8957101197825292,0.950865010933998,0.48648443707163763,0.5463735700751413,0.532910280822574,0.34412112165776537,0.42191985129102344,0.5930799654485804,0.5624387755990914,0.6118172781557486,0.7248088050332178,0.7639143182198925,0.6847167561194064,0.7739714412896369,0.6577955332541807,0.8174906085401932,0.780338922988618,0.8213937837293103,0.7397625805402801,0.7381452238671956,0.8643568583829792,0.7518761758585601,0.8340979812411333,0.8671719312724665,0.7345732370992799,0.9369539047622726,0.9027322875345107,0.0,0.8196631912975277,0.814884346104442,0.9334394820751413,0.7975773727564801,0.7879862367867195,0.9111856129295088
0.5625354748065338,0.23933012714869153,0.8623662022194943,0.8411361859439528,0.8973631563464096,0.8566704964227786,0.7348799211243026,0.8974888816642693,0.775008531649585,0.832659517558792,0.7944068836377918,0.7917715260879034,0.820525485382751,0.771083107342031,0.8281989832174205,0.5612043870808952,0.6611960262668555,0.6523731018452635,0.7370449225900856,0.7068713505248385,0.7789282316547761,0.38931462738154565,0.41562287235454043,0.40968465790605163,0.26886176164251124,0.3297654055924956,0.4760676333576996,0.43661112668035645,0.46726731413450634,0.6147244551592218,0.5991485368174275,0.5331687298852279,0.6306228501482137,0.520905860045327,0.6493772949520017,0.617026995280565,0.6827567177972375,0.6249953413319487,0.5517010066619809,0.6921808069740041,0.8362765098820445,0.7128508399037145,0.7334988145642412,0.7419102762134838,0.7884798245611953,0.9307281677034592,0.8196631912975277,0.0,0.7129936047442186,0.8410726509825631,0.7237378641764534,0.6990550603908603,0.8614871430152676
0.802388566552153,0.3042103415765431,0.8899340518879424,0.9296509995405546,0.8747601765265498,0.8712974810982499,0.8863943122647876,0.8527362585854321,0.9001495772432653,0.8979749202535638,0.8521616810073188,0.9117164887399174,0.8428208168424742,0.8194982718677019,0.8007295106568627,0.6406183228352753,0.8226660073514891,0.6560620875949027,0.8480863989873021,0.7788489647947876,0.8551048534917604,0.4926608948945467,0.5509405759216621,0.5052316582388735,0.3649923415592639,0.42014723667135107,0.6353942588011745,0.6293046222623474,0.63037229894224,0.7658222319727236,0.7051209745048416,0.7121204609732931,0.9332653585931745,0.6922693185486867,0.765662611324314,0.7726206074698903,0.8720176629887715,0.8195586044754687,0.6734054038360058,0.9261217363458185,0.812376927090063,0.8152351167650497,0.8587582585095915,0.8625894191404001,0.9759457074859303,0.9044852659644212,0.814884346104442,0.7129936047442186,0.0,0.9158316536978158,0.7952709620016535,0.8104331506365957,0.876722654455042
0.821929682175877,0.32465910454747926,0.8809372645060016,1.0,0.9830094418270852,0.9734613218025332,0.7694294125453248,0.9233077233276907,0.8627294267898908,0.9774288215368673,0.9037923408564659,0.9926493751048399,0.9368939543659547,0.9075409101109033,1.0,0.7239815173112861,0.8218476277829699,0.8040189003606094,0.9979967101589949,0.943851919256182,1.0,0.5060687932789474,0.5782063147734791,0.5389248091393052,0.3618499344837321,0.4455572787842378,0.6203189192421532,0.631912283840683,0.6336138803469393,0.768255336034792,0.7901513076634157,0.7069037211893929,0.86067466362108,0.6951521233239009,0.8785810507669974,0.8299749767529886,0.8835538246402801,0.8065033924637725,0.7608016470835445,0.8979888076419743,0.8375847789828407,0.9138535733463489,0.97375393474297,0.8035540405357666,0.9888986307298407,0.970911108545608,0.9334394820751413,0.8410726509825631,0.9158316536978158,0.0,0.8714657113163529,0.8083829753995021,0.9602514441093327
0.6760620180067098,0.2901665134972486,0.8205903611048402,0.8645740714486239,0.818020241135741,0.8607954850130033,0.6629714835363766,0.8777714942700918,0.8351156146379187,0.867832314293456,0.7805874299892975,0.8837551518478675,0.8504526600758676,0.7870477293902456,0.8696044199783525,0.7097493502742821,0.7925043395439284,0.7942499518071314,0.7939320899522612,0.7912691346841598,0.8786423083175088,0.4922943229362078,0.5087789508658178,0.4978870602324016,0.3414929508584474,0.40352369877670347,0.5649855979487707,0.5558234075125895,0.5644152718122761,0.703706306150446,0.7570539535711842,0.655047455189649,0.7356232558435085,0.6249561426046161,0.8029137200396635,0.7298307086305578,0.8121061530541142,0.7444267464414523,0.696117684314526,0.7870741868279794,0.6645586512224315,0.7692264372325011,0.7780611210032454,0.6874508491383446,0.8960597414949065,0.8200879777619777,0.7975773727564801,0.7237378641764534,0.7952709620016535,0.8714657113163529,0.0,0.8817210171949633,0.8239346351065546
0.6841410777369002,0.36962296635378017,0.7904107326948115,0.7963228534684617,0.7139203822050872,0.8140909207756978,0.6478378873023899,0.9582987949541047,0.8821736745029501,0.8620728651706888,0.8392027224723595,0.8479708245295782,0.9219276631564882,0.8280219056495148,0.8908543697184675,0.8219447875259148,0.8827915829450129,0.9251894877977428,0.8732656320140846,0.8956608500190189,0.8557055160449755,0.5979380273887188,0.6146315450156337,0.6005125542520704,0.4243212571559997,0.5024810408907586,0.7274373727394743,0.6451805999411365,0.6891317336003182,0.747630220296959,0.8255382777290833,0.8038993048151187,0.8094248552976157,0.7814485900947011,0.8692867340792165,0.8084864132500722,0.8065588972465922,0.8347072886863222,0.8160242792565965,0.7948191890035623,0.6156712420141758,0.832976490969899,0.8203361093772447,0.6421230576160827,0.8376867318710197,0.7732244746489649,0.7879862367867195,0.6990550603908603,0.8104331506365957,0.8083829753995021,0.8817210171949633,0.0,0.7959366606353641
0.8176194235600845,0.31464581211767834,0.9584398376203392,1.0,0.9808888326510337,0.9486422431302202,0.8924184075549874,0.9215615634515911,0.8610222413417136,0.8976105726665057,0.9119297248062376,0.9118414845534687,0.8887721206333596,0.8771597287629798,0.9493116146777218,0.6832924669264988,0.8264376056847833,0.754175575719001,0.8587991863918678,0.8336112204270668,0.9647015783158153,0.4858298571596936,0.5598308829642878,0.5093258725475434,0.34733872967019935,0.41937731452130717,0.6423685265243051,0.6246735190683632,0.6244247595226882,0.7654637267738574,0.739299184203427,0.6627337070362712,0.8457363397551673,0.6840539773875042,0.8449802342032302,0.7828338570656401,0.9120664609526472,0.8329038794857265,0.7034360549595718,0.8464317151709334,0.9337893532068937,0.8898241299826014,0.9708742822850064,0.885780972502947,1.0,0.9855562250449964,0.9111856129295088,0.8614871430152676,0.876722654455042,0.9602514441093327,0.8239346351065546,0.7959366606353641,0.0
