Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9089020375694148,0.8019777090577291,0.8782190501089869,0.8260363150158194,0.9980792978165367,0.8589379473791127,0.83972098705056,0.7846322945968561,0.6720444741627449,0.6092520269165806,0.5524896785500706,0.7871855381791083,0.7794845585178551,0.6696664582251927,0.7601784879928944,0.7317860241244538,0.7111130757241336,0.7137176375067484,0.8746796633520402,0.8743616040815979,0.8581920555544276,0.8784945567445079,0.9559306881390442,0.9530579858027214,0.9158846757407294,0.915096044093507,0.9409659223212289,0.0,0.9554776143383616,0.977957693539422,0.9529462481439765,0.9433543295183013,0.8780978228811175,0.8626401052815319,0.8685727117929125,0.8639279503316637,0.9403228217840645,0.8679927364529183,0.9649940931941446,0.8908290887147928,0.8649969689194109,0.8273111049863826,0.8379938141679096,0.9035497344404619,0.8788100553187898,0.9365268027847479,0.8082142086937462,0.8588157130638807,0.7986911157684676,0.6644885963540552,0.7418332353963625,0.7337970704613921,0.8899800881182056
0.9731627103022787,0.8681184537555435,0.8742601883768119,0.8073989760111153,0.9400313791893834,0.9127395320643974,0.8593759789647408,0.8924912536523619,0.7429485923457985,0.6174329521315004,0.5637471064968035,0.8539963057730453,0.902387829001331,0.73339367269455,0.8218609600459658,0.8071924888777996,0.7887060159486777,0.7887841609875967,0.967269323288994,0.9510706637158052,0.9512757275371556,0.987677872957211,0.9290422445209502,0.9512722078183133,0.899932183745642,0.9826902589895388,0.9499312512954725,0.9554776143383616,0.0,1.0,0.9673536029271802,0.9653295840532017,0.918435973131057,0.8863836666205304,0.977680705417965,0.9592407462179309,0.9136902966707376,0.9502658276847873,1.0,0.9306396782605618,0.8751659199816608,0.8720445292395816,0.9296282237200407,0.9344257925550018,0.9047237583367382,0.9093948312206458,0.8468465809029241,0.89943279506926,0.8376607267799305,0.7316971086604988,0.7563387622004996,0.8228376319172178,0.9174112132863417
0.986907116785185,0.8962991610430232,0.9007354106142934,0.821642825499407,0.976736460053168,0.8735937348286996,0.8433386770106917,0.8340322448239677,0.6776136450736435,0.6179642507321225,0.5726087446120853,0.8084973324143496,0.8290258376885986,0.7530567744404602,0.8235588985055003,0.7742412735313214,0.7324199918451948,0.7389325106486919,0.9992395141740661,0.9524886996907,0.971737239984884,0.9171668250724013,0.9232170123646968,0.9445373808462335,0.9567290571731089,0.8665454514166642,0.9200558908818774,0.977957693539422,1.0,0.0,0.9803340315631133,1.0,0.9259298774832914,0.8595949932396821,0.9353857869382937,0.9232239122574606,1.0,0.9771385259367114,1.0,0.9333501357908085,0.9332703722566509,0.9228004628774472,0.9136484622771263,0.9213439084135289,0.8552964817913102,0.9302179306320922,0.7922150208638907,0.8767741904820746,0.8172103757042404,0.7298160345122067,0.7500669692462156,0.7749297959718211,0.8974278350052941
0.9236685073000225,0.880244516857822,0.8962994251980432,0.8088811464511996,0.9315242462410029,0.867525469200663,0.8883645081990651,0.8286894734852939,0.7230188515816158,0.6130711897925765,0.5787509670409177,0.8431036308160946,0.8770977678867091,0.7536750422826252,0.8646061990622568,0.7427000603793612,0.8203954328866834,0.7635916458658757,0.9516174316172559,0.9596647923516408,0.9674680355222697,0.8876346023862332,0.8687931990939811,0.9271381860278868,0.9794745186205847,0.9556240782810895,0.960391302039382,0.9529462481439765,0.9673536029271802,0.9803340315631133,0.0,0.9987423179077921,0.9197681966153859,0.9239069242400443,1.0,0.9324042954851591,0.9538192025838105,0.9250800120565535,1.0,0.9705519752660486,0.9546665594666314,0.9321587481228837,0.9362980821915485,0.8876514441413651,0.9333780261767056,0.9250601868075813,0.869528908380699,0.8831384263555481,0.941392143766327,0.7799976558454736,0.7824610736429415,0.8098434613464351,0.9114691842701181
0.9697685103846878,0.8877213964201607,0.8576264831156188,0.7467799363881175,0.9522645748194251,0.8291059898418174,0.8707456373738802,0.8426858948099938,0.6911910918058656,0.600975133988081,0.5460451599572134,0.7654991901354119,0.8388724260359801,0.7035157047036565,0.77909859390501,0.7497162657638144,0.75715006383701,0.7329072255493194,0.9603307490126497,0.9000951098452271,0.9309440451168526,0.8237705145988811,0.9542603301991672,0.9078581941905496,0.9515954487480373,0.991283949992334,0.9263215195349848,0.9433543295183013,0.9653295840532017,1.0,0.9987423179077921,0.0,1.0,0.9230860029314235,0.9486473764897319,0.9419891500319282,0.981689937966426,0.9300322435922127,1.0,0.9067166020033366,0.9774142786982245,0.9258492193624123,0.8626763969224791,0.8337425670970151,0.7951628337872638,0.9227763550449712,0.7653331240445734,0.8611919883113893,0.856569138011561,0.7248059919813725,0.7382826806756584,0.717403933384544,0.8761211385774609
0.9964589630051307,0.7491508726816972,0.7611049914138296,0.6665021432049798,0.7996643702997294,0.7520863880446355,0.7409281764563036,0.7000187870622304,0.5812038889840807,0.49160089135001916,0.45123451866864794,0.6989456233354058,0.7184542381648625,0.6035416178826523,0.7291218666621261,0.6405159785344392,0.6432528676583519,0.6323233354439324,0.8673865420199758,0.8627751044246645,0.9585558883218449,0.7807649489938312,0.798926559111459,0.8228981304871331,0.8025757788539262,0.9230847161622605,0.8676332736956308,0.8780978228811175,0.918435973131057,0.9259298774832914,0.9197681966153859,1.0,0.0,0.9253682939029193,0.8521954442096982,0.8596926765639776,0.9140764396522867,0.8785082145334426,0.9617384736357525,0.8348088624180992,0.9730239714340385,0.863838927727031,0.8843402934013742,0.7566633975869119,0.7659423923310624,0.7735218880327325,0.7347377726920704,0.7431841301211152,0.7723332443931631,0.6178410279447898,0.6108754197550881,0.6375791808589266,0.7944327168522506
0.9215662158036205,0.7685428339938352,0.7073702732875666,0.6578771868653666,0.7895154328752263,0.8058074699158914,0.7297591241172297,0.7147146779750796,0.5971697240532027,0.5397303151570112,0.5201428910294634,0.7201252372869654,0.7296591126022944,0.6510790932838739,0.7602518277967321,0.7150321423433154,0.7029242659531804,0.6973598084310318,0.842792706135622,0.9002750841756334,0.8542961821771431,0.7833155191240911,0.8138715447170084,0.7634403647811242,0.8145811242594924,0.8371160867128571,0.8722807636424734,0.8626401052815319,0.8863836666205304,0.8595949932396821,0.9239069242400443,0.9230860029314235,0.9253682939029193,0.0,0.8168328676010377,0.8492501076217125,0.869797166460693,0.8182664949924836,1.0,0.7611846343060844,0.8762541030578664,0.9059780150304841,0.8033956244098739,0.7507550498447425,0.7868378477342431,0.8316238360869739,0.7162857214827998,0.7264583314533107,0.7600820941782733,0.6310074137712893,0.6812326247612455,0.6849119574793359,0.794168978781243
0.8600176093779567,0.9205083220236386,0.9402951972215291,0.8662844625366327,0.9662306341166312,0.9275399946438595,0.8950271073718044,0.9353264912797256,0.8036835099844787,0.6746157366810567,0.6475560499240152,0.8484753422995033,0.8703791209163009,0.8728056019319286,0.881030045305225,0.8596544729684052,0.8418683729917638,0.893841905449149,0.9950480388468178,0.9601859481187015,0.9421576839962833,0.839768462925831,0.8832842042444697,0.8833957336547257,0.956934945303215,0.9033368727517943,0.8561738064696266,0.8685727117929125,0.977680705417965,0.9353857869382937,1.0,0.9486473764897319,0.8521954442096982,0.8168328676010377,0.0,0.9721586216500631,0.999132383428123,0.9743016317325496,0.9973621319502358,0.976497415301592,0.9877810181851387,0.9468271550071228,0.8817249802564036,0.9589149655956228,0.9045562426684394,1.0,0.9830328889998019,0.9415924981932554,0.934086519954107,0.8094986409694789,0.793093247879982,0.8418418917064934,0.9339640234983793
0.8148199621091781,0.8772950092730035,0.897601529698713,0.788913677217404,0.9456284195345096,0.8993123761334879,0.8367575169268509,0.883921952714683,0.7177339017382216,0.620279859357885,0.5987281772110005,0.912543662571552,0.9209673972887906,0.7901895973514338,0.8948809276646758,0.8873895066621782,0.8118125253737062,0.8062049234530064,0.9462644689678202,0.9453372302257755,0.9112337586252586,0.8649150004949617,0.9079501259786161,0.8688396131794857,0.8929237057096949,0.8888720921267216,0.8235854272604518,0.8639279503316637,0.9592407462179309,0.9232239122574606,0.9324042954851591,0.9419891500319282,0.8596926765639776,0.8492501076217125,0.9721586216500631,0.0,0.9070102455801934,0.8788383799413835,0.9717375906552391,0.9096254418016964,0.9484106530066477,0.9466924358373406,0.9342004433002151,0.9407419729468012,0.8718742497976448,0.90785384705795,0.9003080582863503,0.9067433924234346,0.8804019550459387,0.8124210393662114,0.8026311378020712,0.7589107006674773,0.8915546494290584
0.9079070557766401,0.9302210304879962,0.8500026068724981,0.76781383943468,0.9441864780496309,0.8602764502475991,0.8602048651770597,0.7817879483082326,0.7033956915731265,0.5548272788314912,0.5201984363345852,0.759476371982772,0.7871923049531537,0.733361741779327,0.8244126138060617,0.7335111125130939,0.7446656420453627,0.7292513135989344,0.9416683227362183,0.9347202026814934,0.9480283574204832,0.8451005220534258,0.9375531651320972,0.8439956172124147,0.8705962087860767,0.9955349139333773,0.8916311339347378,0.9403228217840645,0.9136902966707376,1.0,0.9538192025838105,0.981689937966426,0.9140764396522867,0.869797166460693,0.999132383428123,0.9070102455801934,0.0,0.9879689762043627,1.0,0.8954623982524633,1.0,0.9582969330092825,0.9383599004417561,0.9155986741658012,0.9229174981208053,0.9331204191163506,0.8157681185155123,0.8467351999570991,0.8481770270055269,0.6660646892592822,0.6580114753685056,0.7277581810608957,0.847805205227158
0.8524634082053267,0.8573683023046629,0.8694941177411004,0.7578817453975161,0.8944214443446076,0.8480187654165382,0.8258256999358764,0.8195500407501296,0.7021697481686012,0.5665143442563355,0.5385300929378608,0.7606920904207641,0.7481000881869259,0.7462910301562965,0.7946055352156665,0.7316592739826585,0.7514263952240914,0.7332713528077275,0.9879153332002019,0.9509584833038152,0.930976936963964,0.8320458737446688,0.8696090422082143,0.7978156578990481,0.8866154113084428,0.9008954180561167,0.8659912677183392,0.8679927364529183,0.9502658276847873,0.9771385259367114,0.9250800120565535,0.9300322435922127,0.8785082145334426,0.8182664949924836,0.9743016317325496,0.8788383799413835,0.9879689762043627,0.0,0.975978077102188,0.9730557032634712,0.9943984262725,0.9003668868630739,0.9111532241164655,0.9164731539911858,0.8711356229249739,0.9477831803863495,0.8408848312674906,0.8444382612583818,0.8158252573889712,0.6808360986147778,0.7068776264998272,0.7040828420824814,0.8842608055906772
1.0,0.8833621919735507,0.9264897342072517,0.8835785701778701,0.9936637889127026,0.8818683822654949,0.8570273697369255,0.8699309148999669,0.6929807770881224,0.6168083623300675,0.575804538812951,0.8513851569561454,0.8847152730112381,0.7137233511851794,0.8360377040273297,0.7742925476942506,0.8238330149163603,0.761655126773001,1.0,0.9810044408397054,1.0,0.9348225385189537,0.9429726608719737,0.9496454046804804,0.8705659299575672,1.0,1.0,0.9649940931941446,1.0,1.0,1.0,1.0,0.9617384736357525,1.0,0.9973621319502358,0.9717375906552391,1.0,0.975978077102188,0.0,0.9812873811795298,0.9874150192421599,0.9612299347320107,0.9744121533255574,1.0,0.9390654231697729,0.9487281094079721,0.8316329005841234,0.8585403170959606,0.9172018437329231,0.7602130772015961,0.758263015674244,0.7552733984524922,0.9431531446485212
0.8626859886264567,0.8555967106169848,0.8776519621595622,0.8409431915351258,0.976703372164764,0.8567140944761706,0.8319765262539114,0.8948245020061195,0.7222376879987847,0.6385903004715616,0.6136358064934168,0.8460543451891681,0.867093877198888,0.7937667104874461,0.8454693685295104,0.8665045955689648,0.8623678043160077,0.7952991757914443,0.9386669846733168,0.9609667699339831,0.9400225010566241,0.8829933099840794,0.8946353736181564,0.902341090348904,0.8625407622103828,0.9332247203786636,0.8779992592337857,0.8908290887147928,0.9306396782605618,0.9333501357908085,0.9705519752660486,0.9067166020033366,0.8348088624180992,0.7611846343060844,0.976497415301592,0.9096254418016964,0.8954623982524633,0.9730557032634712,0.9812873811795298,0.0,0.9702021793847873,0.890252589945823,0.9661014493350033,0.9508851482780831,0.9188316898067683,0.9976813374579122,0.8308047481021636,0.855441165161468,0.8685148106381129,0.7134872477080411,0.7858397286026908,0.7584107722735183,0.971164703186418
0.9052003638811049,0.8946269811355593,0.8613999929598769,0.7314838785225156,0.8588304681581349,0.7935382919928788,0.8696897508120796,0.8332174231736763,0.6890786392931284,0.5336280512971476,0.522294628642044,0.7687968696785611,0.7849874932804454,0.7479130426010264,0.7823279704038848,0.755962968420847,0.73829271322665,0.7245223121208333,0.9634193320669205,0.9777753565192142,0.9510554389963739,0.7961163324749494,0.8912683772598822,0.7943665706625792,0.858183067540311,0.945315154519633,0.895464683311507,0.8649969689194109,0.8751659199816608,0.9332703722566509,0.9546665594666314,0.9774142786982245,0.9730239714340385,0.8762541030578664,0.9877810181851387,0.9484106530066477,1.0,0.9943984262725,0.9874150192421599,0.9702021793847873,0.0,0.9444978637267516,0.9002417224152424,0.8941304873650228,0.8851431094141902,0.8904297669730623,0.8707138213086476,0.834231286218984,0.835326116386531,0.688058364558949,0.6698648661998844,0.7113377706294307,0.8520644188394755
0.8820354333892615,0.8662573354707801,0.825080571488863,0.7895959896085197,0.8960519473950236,0.8428124672901512,0.8015773651878034,0.8570128613587294,0.6829526280588535,0.5914040555089786,0.530767741941196,0.7925331183494607,0.8128205938214054,0.7452507163400448,0.8299175346945272,0.7685197749953182,0.7456328746456045,0.7957327434073527,0.9694069869444494,0.9466625981033614,0.9362200961790709,0.8411436535048074,0.8507016448393396,0.8662490382142118,0.8629576855626352,0.8824416170692044,0.880665828818297,0.8273111049863826,0.8720445292395816,0.9228004628774472,0.9321587481228837,0.9258492193624123,0.863838927727031,0.9059780150304841,0.9468271550071228,0.9466924358373406,0.9582969330092825,0.9003668868630739,0.9612299347320107,0.890252589945823,0.9444978637267516,0.0,0.8930029016769667,0.8598909345321215,0.8853174924142347,0.9188461046761551,0.8444920267570278,0.890757242771788,0.8135388183478189,0.7172149792212537,0.7029552410325579,0.7499912447904027,0.8569108691474705
0.8318577034989485,0.8424353048705682,0.7946199861991675,0.7767957460870349,0.8958728332371076,0.8139894233559576,0.751817411104538,0.7997647290860795,0.6670372240302902,0.5657072491366617,0.5282745594432824,0.7676675094415087,0.7604080606521988,0.7541433831964047,0.80182768515607,0.8005196839352376,0.7464064303256962,0.7215022083551996,0.8912265484054013,0.9183181895949242,0.9131842357355127,0.778500252584411,0.839872304288102,0.8241456882933942,0.8383409224586338,0.8234791186129499,0.8584609285506304,0.8379938141679096,0.9296282237200407,0.9136484622771263,0.9362980821915485,0.8626763969224791,0.8843402934013742,0.8033956244098739,0.8817249802564036,0.9342004433002151,0.9383599004417561,0.9111532241164655,0.9744121533255574,0.9661014493350033,0.9002417224152424,0.8930029016769667,0.0,0.8898022215292213,0.8746221457729388,0.9270689773530769,0.8250495836499042,0.8091985174062827,0.845704459706354,0.6630223807067094,0.7118225318638081,0.6893605857130684,0.8421613677231323
0.8250477699363677,0.9156422051789199,0.9680521963510897,0.9287546568653794,1.0,0.9238322799739465,0.918644241049587,0.9943148913564354,0.8762494165842023,0.790080058405156,0.7565260853475295,0.9167233583493949,0.9647031603340511,0.9331186670931064,0.9036613524741338,0.9463276750662515,0.9802239305153997,0.8975980435684269,0.9056968409848289,0.9044592662476706,0.8863489679450588,0.9620957362535706,0.9734967747182227,1.0,0.9394630594917658,0.8852954402736123,0.8590624784903601,0.9035497344404619,0.9344257925550018,0.9213439084135289,0.8876514441413651,0.8337425670970151,0.7566633975869119,0.7507550498447425,0.9589149655956228,0.9407419729468012,0.9155986741658012,0.9164731539911858,1.0,0.9508851482780831,0.8941304873650228,0.8598909345321215,0.8898022215292213,0.0,0.9637363291334649,1.0,0.9950855165488007,0.9342474504357128,0.898372505791216,0.8457343157754813,0.9026775242811804,0.9312761369880784,0.9871529491655339
0.799858768605847,0.9359582782897018,0.9244520165037724,0.9985510135143255,0.9898305642747993,0.953965243641646,0.9590545236013056,0.9855452878300536,0.8310764546379101,0.7890634061938935,0.783000861505171,0.8781461261704249,0.917761263787163,0.8851180992808966,0.910400832915173,0.9460721993908389,0.9567789673013077,0.8903241336336774,0.9051351985049221,0.895841660489104,0.9171099359282658,1.0,0.8824791193157658,0.9804070061478486,0.9629933128793021,0.8545761913242769,0.8841720823108478,0.8788100553187898,0.9047237583367382,0.8552964817913102,0.9333780261767056,0.7951628337872638,0.7659423923310624,0.7868378477342431,0.9045562426684394,0.8718742497976448,0.9229174981208053,0.8711356229249739,0.9390654231697729,0.9188316898067683,0.8851431094141902,0.8853174924142347,0.8746221457729388,0.9637363291334649,0.0,1.0,0.910137279974296,0.9559800801464265,0.9792540608465893,0.8773516182153941,0.9747231530496943,0.8844570705978894,0.9987938601173608
0.8945087604801467,0.9484331071542095,0.9561523095401055,0.9192400105354088,0.9928051716860952,0.9563321809660403,0.9527342073965446,0.9678772830842715,0.8127910547340411,0.7620507504980428,0.7046329999668993,0.9048017587717648,0.9660973623788303,0.9098156412845815,0.8959165101697246,0.9056372871825905,0.9503212607847871,0.8874090870003174,0.9953226284872813,0.914038165937799,0.9231951754168002,0.966444791577765,0.9884506712321209,0.9395245181179933,0.9595459615029658,0.8881564995458028,0.8816459190067297,0.9365268027847479,0.9093948312206458,0.9302179306320922,0.9250601868075813,0.9227763550449712,0.7735218880327325,0.8316238360869739,1.0,0.90785384705795,0.9331204191163506,0.9477831803863495,0.9487281094079721,0.9976813374579122,0.8904297669730623,0.9188461046761551,0.9270689773530769,1.0,1.0,0.0,0.9225234555493749,0.9375256354166459,0.8638356234943799,0.8728070013286506,0.8678688939541812,0.8721792475064437,0.9547152835821361
0.6812797817559905,0.9281580085796138,0.8703972108651745,0.8808316005724,0.8782120765371212,0.8295514519929437,0.9787891212026879,0.9882418772617245,0.9222738294999945,0.7318869418740339,0.7474914783004921,0.8977257962133208,0.9295913619907213,0.9867759535253741,0.9702399297690918,1.0,0.9302731843121791,0.9008196374368356,0.853578161718291,0.8960301766892711,0.8581537987229789,0.8345652798309259,0.9126137107347385,0.7979998380846627,0.8113029711710357,0.8114320174662684,0.7140477700414931,0.8082142086937462,0.8468465809029241,0.7922150208638907,0.869528908380699,0.7653331240445734,0.7347377726920704,0.7162857214827998,0.9830328889998019,0.9003080582863503,0.8157681185155123,0.8408848312674906,0.8316329005841234,0.8308047481021636,0.8707138213086476,0.8444920267570278,0.8250495836499042,0.9950855165488007,0.910137279974296,0.9225234555493749,0.0,0.9368323198803975,0.8203214792740732,0.8473112404640645,0.8359875834039983,0.9065755319372043,0.9113844895588017
0.7680068882189699,0.8687074359255292,0.873865845637105,0.8311715898343156,0.9596542046251422,0.859587248650687,0.8683084855583547,0.8340253618872253,0.8976107530882486,0.7529640524452372,0.6494966478625445,0.8379601167807471,0.8934121940441059,0.8246113485834178,0.876612573876313,0.8826670765238733,0.8049931833126148,0.8431978578259336,0.9086255857027321,0.8870159340055902,0.8387831043903913,0.9091032077754511,0.9561052194054365,0.9176956532343821,0.9230328109752113,0.854496899395098,0.7676660680611678,0.8588157130638807,0.89943279506926,0.8767741904820746,0.8831384263555481,0.8611919883113893,0.7431841301211152,0.7264583314533107,0.9415924981932554,0.9067433924234346,0.8467351999570991,0.8444382612583818,0.8585403170959606,0.855441165161468,0.834231286218984,0.890757242771788,0.8091985174062827,0.9342474504357128,0.9559800801464265,0.9375256354166459,0.9368323198803975,0.0,0.8156380661871823,0.8076444428438635,0.8655150395509049,0.8675369540210909,0.9626187937246651
0.828701335156939,0.880967221501251,0.8444044811633816,0.8765799118166421,0.9270343495227718,0.920398096095242,0.8358918297104908,0.9051390698256979,0.708296837621601,0.7419636962734854,0.6891371207570419,0.8710948709377477,0.9129457099677871,0.8125345728494969,0.9414788628712986,0.8862518768537717,0.9366844605341074,0.8380136412327397,0.856399474321406,0.8795500924106644,0.850191351017168,0.8473876247494985,0.8285583463134609,0.8282959882906697,0.8953265060435089,0.8375043558954441,0.7772874327690794,0.7986911157684676,0.8376607267799305,0.8172103757042404,0.941392143766327,0.856569138011561,0.7723332443931631,0.7600820941782733,0.934086519954107,0.8804019550459387,0.8481770270055269,0.8158252573889712,0.9172018437329231,0.8685148106381129,0.835326116386531,0.8135388183478189,0.845704459706354,0.898372505791216,0.9792540608465893,0.8638356234943799,0.8203214792740732,0.8156380661871823,0.0,0.858483623479129,0.8831236001150818,0.7761341297008986,0.9223551111949186
0.6387808636897251,0.8173002851093797,0.8166616908203848,0.9211904199424599,0.8927182195918981,0.8644136687276126,0.7870465234840229,0.9737988789018139,0.8233445672391605,0.8915185369256875,0.8106889748477888,0.9016744164969471,1.0,0.8623278567540911,0.8628937394580112,0.9275816253538051,0.9491582782335927,0.8799553806839606,0.7560220143401826,0.786984638450524,0.7504599183704188,0.868255455152058,0.7939041137870354,0.9264312174277223,0.9026509039654211,0.6846366673747349,0.7386802831791506,0.6644885963540552,0.7316971086604988,0.7298160345122067,0.7799976558454736,0.7248059919813725,0.6178410279447898,0.6310074137712893,0.8094986409694789,0.8124210393662114,0.6660646892592822,0.6808360986147778,0.7602130772015961,0.7134872477080411,0.688058364558949,0.7172149792212537,0.6630223807067094,0.8457343157754813,0.8773516182153941,0.8728070013286506,0.8473112404640645,0.8076444428438635,0.858483623479129,0.0,0.9217302271936694,0.8846185411208091,0.9034088306488209
0.6815994242149926,0.8251874302012054,0.8579952915201979,0.9100243752252409,0.935892120002767,0.8764578145270221,0.8431758604181706,0.9923696953683716,0.8531494644713337,0.9321713541074154,0.8143213952097266,0.8795752485365423,0.9938353407967816,0.866377689144569,0.9682112062733138,0.9536803070646616,0.95987109791411,0.8970275657804646,0.7635507113430405,0.769843177718551,0.7114688033385765,0.8757654582767284,0.8684662522735203,0.9531451564689035,0.8883443758202505,0.703575101331274,0.722484332425616,0.7418332353963625,0.7563387622004996,0.7500669692462156,0.7824610736429415,0.7382826806756584,0.6108754197550881,0.6812326247612455,0.793093247879982,0.8026311378020712,0.6580114753685056,0.7068776264998272,0.758263015674244,0.7858397286026908,0.6698648661998844,0.7029552410325579,0.7118225318638081,0.9026775242811804,0.9747231530496943,0.8678688939541812,0.8359875834039983,0.8655150395509049,0.8831236001150818,0.9217302271936694,0.0,0.928679943432945,0.9973796856736563
0.658111371694014,0.8242993720409592,0.8844887958213468,0.9280551510647239,0.8928826035677652,0.916213703799052,0.8293335214571843,0.9876495721311375,0.8721547611204776,0.8266092209040248,0.8118551547026011,0.9244811943679235,0.9996438466530547,0.8832570229187313,0.9113144069746044,0.9422293745376134,0.8498635878042363,0.9554285083798303,0.8317264178490792,0.8299079583053334,0.8091174150593473,0.92045503243506,0.8514622073251351,0.8690390124456114,0.8502362710704374,0.7211845312003833,0.7099455756307433,0.7337970704613921,0.8228376319172178,0.7749297959718211,0.8098434613464351,0.717403933384544,0.6375791808589266,0.6849119574793359,0.8418418917064934,0.7589107006674773,0.7277581810608957,0.7040828420824814,0.7552733984524922,0.7584107722735183,0.7113377706294307,0.7499912447904027,0.6893605857130684,0.9312761369880784,0.8844570705978894,0.8721792475064437,0.9065755319372043,0.8675369540210909,0.7761341297008986,0.8846185411208091,0.928679943432945,0.0,0.9082406301555078
0.891816441423297,0.9878144264530052,0.9130811962417653,0.9851130494160981,1.0,0.9653446446182318,0.919988939524689,0.9560717755262897,0.8330244861819072,0.810246819145015,0.7670245304734442,0.9325395255206055,0.975911458782264,0.8595368208641979,0.908276820066765,0.9496518552742464,0.9444153906625832,0.9215587212497576,0.8610953903764316,0.8998582615671036,0.9038111525816961,1.0,0.9843547089049735,0.9245493760599987,0.9749272587150906,0.8113166103516037,0.9264048931760607,0.8899800881182056,0.9174112132863417,0.8974278350052941,0.9114691842701181,0.8761211385774609,0.7944327168522506,0.794168978781243,0.9339640234983793,0.8915546494290584,0.847805205227158,0.8842608055906772,0.9431531446485212,0.971164703186418,0.8520644188394755,0.8569108691474705,0.8421613677231323,0.9871529491655339,0.9987938601173608,0.9547152835821361,0.9113844895588017,0.9626187937246651,0.9223551111949186,0.9034088306488209,0.9973796856736563,0.9082406301555078,0.0
