Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5055015130985736,0.8695247153461574,0.8256692823648324,0.9187072774538727,0.7427265039626522,0.909645618610895,0.7951939880974409,0.8463113463538323,0.8723998424620486,0.8653084427308959,0.8759885301036267,0.8561174155221006,0.9256694465621357,0.942029092955632,0.9857995459987428,0.871149829188906,0.9370508044357291,0.9539929602730565,0.9870529106553331,0.8695127428554824,0.9110831769195978,0.9566352321582097,0.9996068986920522,0.8462331989604096,0.8840214053958572,0.95023392375236,0.9205092071120525,0.0,0.935646550240567,0.9177471383822324,0.8330645232509061,0.9107391629880955,0.748668434757245,0.917232882396742,0.90064490817376,0.905607424200832,0.7462808835472196,0.7340767843674056,0.8729786539366624,0.9440870131001584,0.7416020524946235,0.8690930991012726,0.8879294866926045,0.8019008826536637,0.8582814543175504,0.8589219689939279,0.6361749140059533,0.857386094797657,0.8614860747601125,0.8289213530376154,0.8588373835631962,0.865485488932619,0.8864593565857157
0.5643163582130283,0.7891469100736247,0.7739655543777062,0.8504340641288709,0.7591099317713438,0.8562745195390357,0.8558160189762648,0.7456306771301098,0.773783369991264,0.784406068801546,0.8437852095195949,0.8116026602946527,0.8745864305376376,0.8659897406593966,0.8509680657088976,0.7972963670139878,0.8408391359238833,0.9593424965979916,0.9896576567129832,0.9841001661037536,0.9300772537882396,0.9211329511708666,0.9499042119796615,0.9505656187769316,0.7425756416954405,0.8553191011867415,0.9097527937622553,0.935646550240567,0.0,0.8880786879366485,0.9039743504147767,0.9577010174985163,0.8674624232944963,0.8721905429112196,0.8825292301980041,0.8921470471693673,0.8897848948093111,0.8906747750256643,0.9355372250915414,0.9260522995280396,0.8600659097486594,0.945095453439313,0.8537751530511268,0.8646063101106155,0.8491961080920832,0.8016207538948118,0.7350749121333183,0.8688531510465843,0.8062038489001706,0.7130338443893626,0.7894665550956459,0.8388074110707666,0.8207929092179039
0.7466148069152664,0.677872319986445,0.8399820135911126,0.9508191470554256,0.8502477397609969,0.8704099760216657,0.962643695674017,0.79394534124691,0.7407885077568944,0.7874204454463732,0.8532144602665587,0.8605478089077253,0.8523271372702728,0.8746348986860955,0.8922076514455304,0.80603947750255,0.8500721485787711,0.8817297401513959,1.0,0.9369924476363194,0.9463519185748093,0.8269530238677612,0.869814527037515,0.8845494308770191,0.7048355157795456,0.8126207762393604,0.8611205412857593,0.9177471383822324,0.8880786879366485,0.0,0.9788452081713037,0.971924994828151,0.9126902005069485,0.9101486291458991,0.9178314014760678,0.8979426013535319,0.9147668517296024,0.9537803833587939,1.0,0.9390615448887647,0.9597772116918438,0.8800563538609879,0.9565387278716272,0.9065667673474044,0.9341816169058414,0.9085478568934366,0.7859370578999834,0.9177595360431435,0.8159265453260244,0.7883437516758232,0.7725942354578786,0.8478006340419548,0.9357270736780129
0.8476511856442971,0.5950918747530279,0.8292185329045666,0.9098510962240471,0.8353997121080684,0.8833599519044785,0.9313711372974848,0.7892994264141664,0.6636099854213419,0.7887265656786212,0.751180799986792,0.7885709200927665,0.7564600205404253,0.7389546587514656,0.8123499311851996,0.7248494892793629,0.7819810613488399,0.8051264237958841,0.9954810735426854,0.9656218968447361,0.9721709626225028,0.7838164920350273,0.8374715857448477,0.858610089411418,0.6105293836458254,0.6851300668503608,0.881950441944333,0.8330645232509061,0.9039743504147767,0.9788452081713037,0.0,1.0,0.991380650099626,0.8748818788806826,0.979715213711338,0.9067744748446621,0.9595082061630407,0.979123120296892,1.0,0.9330335181239886,0.9756625316336254,0.9021859559351292,0.9563175992162216,0.9059611177392175,0.8492107001190865,0.8749608474460093,0.8409852536447766,0.856130809145549,0.8155230421469788,0.7643325639889297,0.814168778377608,0.7952178984086179,0.8942616472629525
0.6851252846393291,0.7460022152193689,0.8070954334819197,0.9773646220994224,0.8228354833827767,0.914166915448243,0.9289490784584614,0.7902795079346193,0.7354865005104119,0.8261941166528797,0.8152664369838959,0.8500293214018321,0.8626381423346239,0.844741532547221,0.8678854833190977,0.7986194260447639,0.8531233808394808,0.8997568694197045,1.0,0.9340914851921026,0.9853637393634997,0.8542632416627857,0.9262805592662761,0.9250100731951647,0.766160905102103,0.8030824528838597,0.8643471140469642,0.9107391629880955,0.9577010174985163,0.971924994828151,1.0,0.0,0.9395656534529446,0.9089609425725708,0.9603774211575442,0.9653610021047825,0.9374670267099573,0.9630053680001883,0.9857781099963145,0.97118357478151,0.8954362165938211,0.9408563388855731,0.9378563867151901,0.9544277751692936,0.9595222988092589,0.8991752266542983,0.7737497500398297,0.913806517765837,0.8586871443295337,0.8127007925930904,0.8495167961011847,0.8552396287900835,0.8433068155126923
0.9051746755967979,0.5431236816110125,0.8400477866685966,0.8396919870787929,0.8634837453185885,0.9095819506376746,0.9652366328820662,0.8120597245926812,0.6864348133499047,0.7867380043011378,0.8270914015902716,0.7756180855757043,0.810923688586379,0.80590002824464,0.8534674317977419,0.6891327611328337,0.8016162219955002,0.8158840172620246,0.9987891063291366,0.9318564953358274,0.8601864529933783,0.7477454808768572,0.7768901602263115,0.8078940830707526,0.5919083610001922,0.6581477141664266,0.7691385699591032,0.748668434757245,0.8674624232944963,0.9126902005069485,0.991380650099626,0.9395656534529446,0.0,0.8542725192068156,0.9748385816414585,0.9158496060095537,1.0,1.0,0.9697741795270793,0.8166585957459913,0.9369849878312759,0.838626525969323,0.9355797802068454,0.9481796757007634,0.8483619434059125,0.948097592544476,0.8954757828630693,0.9018044807829302,0.8191539353020764,0.773444186533391,0.80804205498083,0.7970424962752363,0.9086013608210813
0.6000462909894735,0.7705092542313452,0.8507859605411556,0.9095815844233898,0.8465519324265087,0.879766181144121,0.8245723081980406,0.876286167388198,0.7965958618890265,0.8606608538106068,0.9117318196553781,0.8521481477999374,0.9058839132446299,0.8800391274752697,0.9220300897126315,0.8359630302234924,0.882021939844096,0.9688266463273536,0.9603626598573015,0.8996347257983114,0.8808285614200833,0.8651008274771977,0.901367717878083,0.8453027707800653,0.7527513808643026,0.8703531120730167,0.8474159895991503,0.917232882396742,0.8721905429112196,0.9101486291458991,0.8748818788806826,0.9089609425725708,0.8542725192068156,0.0,0.8734724178193412,0.9148398165352102,0.8032949844292774,0.7997683173499447,0.8742473598563942,0.904828374985331,0.7912858806158389,0.82411487348151,0.9324387727228537,0.8559347480129509,0.8633253615487966,0.9064167472253265,0.6534740929597875,0.8356542593922907,0.8454853171196257,0.830406232358693,0.8620610851039127,0.8439734752141749,0.9367468321762107
0.7427716763284493,0.6589685554780886,0.8997953686461353,0.9093400497569395,0.8783140027913859,0.9194443416766716,0.9234000354365968,0.8430818737335761,0.7458626388477728,0.8378043936430482,0.837921150816167,0.8149740046124253,0.8404561557556234,0.8425226740310131,0.8852379193433108,0.7639513189681024,0.8837816152267545,0.886790874292557,0.9839098745576758,0.9568290842162643,0.8879786829238583,0.8455123674819504,0.9224268960745936,0.8591775353961302,0.704407521082799,0.7793403486233771,0.8782106789298136,0.90064490817376,0.8825292301980041,0.9178314014760678,0.979715213711338,0.9603774211575442,0.9748385816414585,0.8734724178193412,0.0,0.9616302672532704,0.9226124353023967,0.9574108554941296,0.8624352617003408,0.9036734566998192,0.9029321448191645,0.8400151137068596,0.9623573548357026,0.9060594753420285,0.8805424574840881,0.9271365458362868,0.7739502320855739,0.889152943561495,0.8379566030071968,0.8340525460432645,0.8433455859965805,0.8358244382804243,0.9245322659066466
0.6664075473518559,0.7404352525904603,0.8725395741720525,0.9733099722286419,0.8593567216099344,0.9458828085881449,0.8829804815696242,0.864244732202968,0.827846616642749,0.8318012930867422,0.8740292351122159,0.8881803059480696,0.9564554041821939,0.9986002237085229,0.9340693788051245,0.8425819376998813,0.9190650985951584,0.9810477380347807,1.0,0.9562775574137679,0.8932486405662747,0.9345660321305524,0.9082088618086638,0.9172217861064107,0.7711886339057283,0.8129479160009905,0.8756712320555152,0.905607424200832,0.8921470471693673,0.8979426013535319,0.9067744748446621,0.9653610021047825,0.9158496060095537,0.9148398165352102,0.9616302672532704,0.0,0.8803431401784264,0.9538537947014227,0.9231622789863394,1.0,0.8573283000448733,0.9480164401813866,0.9699480256026287,0.8949488953058342,0.9804555409806454,0.8766003916564602,0.7759293467964533,0.9165317840428244,0.900852145330868,0.8358927029596287,0.9029448092100997,0.9165699125699492,0.991928970824602
0.7890057305327515,0.5503777181072119,0.7734136948029953,0.8372167040154744,0.7990372352920161,0.8157863913307792,0.9726063279303006,0.7112020247589104,0.6475742498251915,0.7004851155665736,0.7312011551517585,0.7563307225739956,0.7455665570999171,0.7185596837222281,0.7458102605619742,0.7055350181598901,0.7237372841257215,0.7826066120108143,0.9612063658946899,0.941871011692334,0.880746568366233,0.7245586188970292,0.7536409253607103,0.7546430424760681,0.5912660594412366,0.6573679905682277,0.8120141666248886,0.7462808835472196,0.8897848948093111,0.9147668517296024,0.9595082061630407,0.9374670267099573,1.0,0.8032949844292774,0.9226124353023967,0.8803431401784264,0.0,1.0,0.9209156103518424,0.8725363362510137,0.9671230312689996,0.8980925128453187,0.9257097720437462,0.8950005956011183,0.8578479480906392,0.8974938250454294,0.8962589786487288,0.903321651678135,0.7652057995476358,0.7023055652796305,0.7195936608951092,0.7236462374118792,0.8595302857619485
0.8733879245606162,0.5459211084900457,0.847854203224443,0.8878967371472559,0.8858672097184532,0.9142547307070654,0.9758336426885296,0.7679000273224604,0.6669744373404299,0.7709862405746295,0.7847961565629216,0.8271194165567711,0.7934538940331619,0.7884244041896096,0.8254289641578121,0.7569993557569205,0.8107202148353682,0.8131511105158845,0.998918719780042,0.9253764487699503,0.9513052848736794,0.7575282636909191,0.7914344827307005,0.783891741821383,0.599150161726377,0.6554740887435488,0.7845370156315199,0.7340767843674056,0.8906747750256643,0.9537803833587939,0.979123120296892,0.9630053680001883,1.0,0.7997683173499447,0.9574108554941296,0.9538537947014227,1.0,0.0,0.957185038442675,0.8772765448419614,0.8831294428670102,0.8555436731600934,0.9101345205107417,0.9144523283479914,0.870334028317714,0.9028367798997474,0.9576256690909148,0.9225591342544386,0.8823602390938372,0.7381781669323894,0.8195049671731147,0.8190848871074237,0.9050382238624748
0.7858028224622212,0.6533751310134716,0.885200651527154,0.9258017156000162,0.9176646087736458,0.9111657279783432,0.9531315767950675,0.7931995144382241,0.7102205131744427,0.8856713839023886,0.7930916371838455,0.8501832126962602,0.7802256401092132,0.809591166767464,0.8025106880168221,0.7537413933969979,0.8229235001068627,0.8657529101743298,0.9986912891565763,0.9721149384973089,0.933033183241974,0.8003608129260472,0.8545998611422989,0.8788038161819396,0.6963736079481055,0.7530604244272984,0.8828997916076706,0.8729786539366624,0.9355372250915414,1.0,1.0,0.9857781099963145,0.9697741795270793,0.8742473598563942,0.8624352617003408,0.9231622789863394,0.9209156103518424,0.957185038442675,0.0,0.9115711522543409,0.9153368789064428,0.9073495359203279,0.8734854298029934,0.9150605361770544,0.9224077673251942,0.9055530751872526,0.8179855619011612,0.9084810217101158,0.8567179249309287,0.8060182540030195,0.8682869315803479,0.7394036534291872,0.8913755125175734
0.5795290573947535,0.7669338833664462,0.8481060403309043,0.8922099117744254,0.8436599508681529,0.9210512748566764,0.8437798802064803,0.8199012284053037,0.7952114890396602,0.8159490903692274,0.9063144699547859,0.9057927772983815,0.882836367475413,0.9179552726042445,0.8820704009473468,0.8992622470746929,0.9578142122177861,0.9762536087181418,0.9745684075635016,0.968734808236082,0.948688449730007,0.9046410037181697,0.8678493306958417,0.9264375735557806,0.8256783405743747,0.840670568155003,0.8692483480506698,0.9440870131001584,0.9260522995280396,0.9390615448887647,0.9330335181239886,0.97118357478151,0.8166585957459913,0.904828374985331,0.9036734566998192,1.0,0.8725363362510137,0.8772765448419614,0.9115711522543409,0.0,0.8939681955883528,0.9254806832666062,0.9748270127080747,0.8923195087223764,0.9378464060840596,0.9360894896736015,0.7735866137057454,0.8441720336514238,0.8773443723748816,0.7599596916175003,0.8512637178048631,0.9484093594068453,0.9247339767912006
0.7663593010513516,0.592630683107688,0.7664286857881033,0.8550298994352057,0.8718097175512842,0.9066181257240872,0.9798225937129964,0.7842906252534918,0.7106507388624329,0.7475931670402212,0.8209577991397806,0.8979048201232446,0.8219107219426459,0.7632281209269899,0.7693472826350054,0.7926343928356645,0.7858108204730894,0.7983632846369003,0.960947591815057,0.895474743543533,0.9117390597620656,0.7106719562128475,0.7994090311739351,0.759653406949819,0.6395300791006623,0.708354060609078,0.7523527309943375,0.7416020524946235,0.8600659097486594,0.9597772116918438,0.9756625316336254,0.8954362165938211,0.9369849878312759,0.7912858806158389,0.9029321448191645,0.8573283000448733,0.9671230312689996,0.8831294428670102,0.9153368789064428,0.8939681955883528,0.0,0.8905171601258124,0.8942829344236213,0.9484814672449564,0.8652337892579345,0.9041984778286768,0.9036580521260009,0.9950775550296053,0.7762900331665037,0.7315549474547232,0.7608505391144623,0.8276803372911333,0.9021211641986435
0.6166642538179075,0.6717133106335763,0.7900148810829678,0.8545803619681968,0.8166145972884058,0.8304422135910988,0.8853747772747087,0.8020723275945004,0.7829036927570758,0.7743455602787329,0.8109420042935642,0.8794867312951582,0.8868551846283395,0.836703597765038,0.8091084440967653,0.8365563620630149,0.8689229780194988,0.9196844201489031,0.9338890926178756,0.8761033708379726,0.8936315214240055,0.826076663741331,0.8688902713041663,0.8773031431221145,0.7378435995254771,0.7687984686516408,0.8701368068739168,0.8690930991012726,0.945095453439313,0.8800563538609879,0.9021859559351292,0.9408563388855731,0.838626525969323,0.82411487348151,0.8400151137068596,0.9480164401813866,0.8980925128453187,0.8555436731600934,0.9073495359203279,0.9254806832666062,0.8905171601258124,0.0,0.9366605703135681,0.8556043135042123,0.9035980086721325,0.8755767799442187,0.7631976262544075,0.9451899777612421,0.8496422743670256,0.7521475894658367,0.7925273991699763,0.8865058252696097,0.8988698098088992
0.7352930912558432,0.7229540099066819,0.9001744784081884,0.9318021639069686,0.8482948122882933,0.9265767262515102,0.9549594398994841,0.8979703356131675,0.7836557786646846,0.8738455046104262,0.8582065021083471,0.9432627350313711,0.9523956533310829,0.8534531995060293,0.9110183554873019,0.9018801145918001,0.9025583775214645,0.9406154211599053,0.9706317656960161,0.9656478300659299,0.9633952127394263,0.8690614722278216,0.9086179711401929,0.8785983497079453,0.7400257013921372,0.8127047796976397,0.8541033946696366,0.8879294866926045,0.8537751530511268,0.9565387278716272,0.9563175992162216,0.9378563867151901,0.9355797802068454,0.9324387727228537,0.9623573548357026,0.9699480256026287,0.9257097720437462,0.9101345205107417,0.8734854298029934,0.9748270127080747,0.8942829344236213,0.9366605703135681,0.0,0.9517680380436867,0.9529691581913123,0.9358083878195658,0.8214528843363484,0.9250293727531812,0.8852120775716542,0.8366732300474437,0.8826057671855275,0.9365539313155208,0.9771133013342765
0.7586623624510099,0.6649445032458398,0.8874593638851012,0.9688295640624109,0.8438761191857725,0.9327007530827004,0.9532947680996661,0.8580656516233872,0.7753368414632003,0.8225399572318128,0.9026750272608066,0.9463890363183529,0.8705001160842495,0.848343352161257,0.9469349043489189,0.7907933068165429,0.8443963557593596,0.8553711250396089,0.9735949010426203,0.9649023745556289,0.8683372724160081,0.8414640821381032,0.8718487428237818,0.8356038917366232,0.7549224547500712,0.8160035346972722,0.7806369100776284,0.8019008826536637,0.8646063101106155,0.9065667673474044,0.9059611177392175,0.9544277751692936,0.9481796757007634,0.8559347480129509,0.9060594753420285,0.8949488953058342,0.8950005956011183,0.9144523283479914,0.9150605361770544,0.8923195087223764,0.9484814672449564,0.8556043135042123,0.9517680380436867,0.0,0.9165530933238338,0.9929072240400686,0.8244477195515983,0.9836452301913817,0.9007905531698909,0.8792634898506416,0.876643496446446,0.8487907774921895,0.9756307663128106
0.6549764973308246,0.7344915885217888,0.8620462937227045,0.9517777589717961,0.8518599005737653,0.935698183547397,0.8616550061142746,0.9260818522583322,0.8814551744084053,0.8770953635136218,0.8856845430896819,0.9444658825420528,0.9598150434894347,0.8413825587473771,0.9485042624655442,0.9225104523104908,0.894540385498842,0.8922433836186866,0.9835836597441183,0.939245717794417,0.8852528089444954,0.8600893627382613,0.8802317563555287,0.8424763875768962,0.8065034040302457,0.803241052541144,0.8255192376052124,0.8582814543175504,0.8491961080920832,0.9341816169058414,0.8492107001190865,0.9595222988092589,0.8483619434059125,0.8633253615487966,0.8805424574840881,0.9804555409806454,0.8578479480906392,0.870334028317714,0.9224077673251942,0.9378464060840596,0.8652337892579345,0.9035980086721325,0.9529691581913123,0.9165530933238338,0.0,0.9928224357014386,0.811229431513453,0.9937737946485893,0.8877806359754161,0.8477059666541573,0.8965058601501267,0.9776636124914649,0.9810248935794061
0.6868016716104783,0.6944622349469441,0.8609871437842278,0.9503437175828044,0.8679984995437656,0.920843560594969,0.8276416034405509,0.8845928740607464,0.824888984001573,0.8437572488311696,0.9556274344213315,0.9226528060318728,0.9264608135116468,0.8769810738024116,0.9919850191219607,0.8944067097978048,0.8749236417436816,0.9505053333867047,0.9455493784031725,0.8959364924654121,0.8506022778916471,0.7884512229314543,0.9208745545318234,0.8264354119637006,0.7159707129861932,0.815255591460082,0.7947166804103923,0.8589219689939279,0.8016207538948118,0.9085478568934366,0.8749608474460093,0.8991752266542983,0.948097592544476,0.9064167472253265,0.9271365458362868,0.8766003916564602,0.8974938250454294,0.9028367798997474,0.9055530751872526,0.9360894896736015,0.9041984778286768,0.8755767799442187,0.9358083878195658,0.9929072240400686,0.9928224357014386,0.0,0.7702845487076279,0.8979682674648951,0.9323048859410296,0.8130312791358473,0.9456189657542147,0.9306622478189743,1.0
0.7620881330745528,0.4474108931989562,0.6853021230359154,0.7063379136965757,0.7400810197132804,0.7828781865804023,0.8110079679449934,0.7250276601175596,0.626166854832496,0.6023791351708808,0.6909860815855294,0.7704435519947965,0.7232344418232387,0.661094830312138,0.6988669272329544,0.6597174586818731,0.658012346428674,0.7245228105965512,0.8727066549346701,0.8045680573876408,0.8260551664815144,0.6337946894747216,0.6469057972584138,0.616013177179001,0.526235467689862,0.5573165283987231,0.6313467830698699,0.6361749140059533,0.7350749121333183,0.7859370578999834,0.8409852536447766,0.7737497500398297,0.8954757828630693,0.6534740929597875,0.7739502320855739,0.7759293467964533,0.8962589786487288,0.9576256690909148,0.8179855619011612,0.7735866137057454,0.9036580521260009,0.7631976262544075,0.8214528843363484,0.8244477195515983,0.811229431513453,0.7702845487076279,0.0,0.8477361228059915,0.6839286118329787,0.6186310089234281,0.6899124071476525,0.7438836837796908,0.7604576673964838
0.7112042382231684,0.67826388970175,0.8109055749098522,0.8771179167299967,0.8342233341105709,0.8992348118714855,0.9237358238852396,0.8188536927051778,0.8047793482642384,0.8336611903175835,0.8737148656990855,0.8812423276893083,0.8859006411834516,0.851638877767676,0.8712390667563324,0.7928346467308798,0.851955487840738,0.878384509622257,0.9654349729899553,0.9108005655865783,0.882488469544458,0.8018232213546573,0.8194770935197088,0.813580123620354,0.7206257380645348,0.7528730609603064,0.8329766985253791,0.857386094797657,0.8688531510465843,0.9177595360431435,0.856130809145549,0.913806517765837,0.9018044807829302,0.8356542593922907,0.889152943561495,0.9165317840428244,0.903321651678135,0.9225591342544386,0.9084810217101158,0.8441720336514238,0.9950775550296053,0.9451899777612421,0.9250293727531812,0.9836452301913817,0.9937737946485893,0.8979682674648951,0.8477361228059915,0.0,0.7884089578925844,0.8009407061691519,0.857548854417057,0.9009850606377448,0.9526119374941028
0.6045625118770657,0.713356620541089,0.8611690639910801,0.9212708017723396,0.8368966295005164,0.9246216047744193,0.7941237053388205,0.9454303660876556,0.8919146323945034,0.8843771246844326,0.926576301674341,0.9332623375194659,0.9159183725856208,0.950094860109638,0.9480440124771273,0.8741312192750845,0.9134198119462161,0.9742040580992622,0.8976547620556525,0.7842103020232449,0.8426408049988685,0.8143192215398359,0.9813418614396693,0.8637639843518362,0.811853076375745,0.8278728301398794,0.8653399224654982,0.8614860747601125,0.8062038489001706,0.8159265453260244,0.8155230421469788,0.8586871443295337,0.8191539353020764,0.8454853171196257,0.8379566030071968,0.900852145330868,0.7652057995476358,0.8823602390938372,0.8567179249309287,0.8773443723748816,0.7762900331665037,0.8496422743670256,0.8852120775716542,0.9007905531698909,0.8877806359754161,0.9323048859410296,0.6839286118329787,0.7884089578925844,0.0,0.8343084203780039,0.9823894520617106,0.8957563755280606,0.9264012884458033
0.618915291688972,0.7313465155918702,0.9128493202717939,0.9355457202909713,0.8730106939165131,0.9282540914636129,0.7951234667175043,0.9039315946406314,0.8397663032256968,0.9106385881479732,0.8311432240010721,0.826053657540617,0.8426808322310119,0.8933866536442591,0.9308751134951532,0.7838644688910397,0.8517566111402999,0.8395477702625246,0.8516897823582305,0.7967273900908903,0.7592162818037398,0.7635979393688664,0.83144525671351,0.8198793568001673,0.7425859217093711,0.7957831176790526,0.8090101105656654,0.8289213530376154,0.7130338443893626,0.7883437516758232,0.7643325639889297,0.8127007925930904,0.773444186533391,0.830406232358693,0.8340525460432645,0.8358927029596287,0.7023055652796305,0.7381781669323894,0.8060182540030195,0.7599596916175003,0.7315549474547232,0.7521475894658367,0.8366732300474437,0.8792634898506416,0.8477059666541573,0.8130312791358473,0.6186310089234281,0.8009407061691519,0.8343084203780039,0.0,0.871907483775888,0.7972541275257786,0.9094532503730394
0.6010313573068083,0.7194838674875931,0.90797769608,0.9541319062451773,0.8369178351093275,0.8965996431832421,0.797958378265421,0.9828457667340971,0.9690897606236137,0.9222407267785445,0.91065858126972,0.946884330027274,0.9844490843464406,0.9216602270590418,0.962646284049104,0.9520718512583751,0.9264473966536706,1.0,0.906490604329731,0.8294274155492087,0.8209067378813181,0.8503629422574182,0.9706868331860096,0.9054743616445996,0.8656221121023214,0.8704732397884167,0.8301047162570039,0.8588373835631962,0.7894665550956459,0.7725942354578786,0.814168778377608,0.8495167961011847,0.80804205498083,0.8620610851039127,0.8433455859965805,0.9029448092100997,0.7195936608951092,0.8195049671731147,0.8682869315803479,0.8512637178048631,0.7608505391144623,0.7925273991699763,0.8826057671855275,0.876643496446446,0.8965058601501267,0.9456189657542147,0.6899124071476525,0.857548854417057,0.9823894520617106,0.871907483775888,0.0,0.9867724683814071,0.9562406306855618
0.5423075825123257,0.7776038487242185,0.8486642641134158,0.8983820292306852,0.7408797498909535,0.9206517505730092,0.7418195628253933,0.9160703572501777,1.0,0.8533512040582534,0.9499838038221461,0.9628990121853152,1.0,0.9423825016321852,1.0,0.97924577816539,0.9817879870187856,1.0,0.8967050721880039,0.8769055070757745,0.8325704595519985,0.9398012658280612,0.9845880307712116,0.8168065290552305,0.8661958678416881,0.8402786464263666,0.8079427672088991,0.865485488932619,0.8388074110707666,0.8478006340419548,0.7952178984086179,0.8552396287900835,0.7970424962752363,0.8439734752141749,0.8358244382804243,0.9165699125699492,0.7236462374118792,0.8190848871074237,0.7394036534291872,0.9484093594068453,0.8276803372911333,0.8865058252696097,0.9365539313155208,0.8487907774921895,0.9776636124914649,0.9306622478189743,0.7438836837796908,0.9009850606377448,0.8957563755280606,0.7972541275257786,0.9867724683814071,0.0,0.9856092255301386
0.6780003780218813,0.7676861334604327,0.9303609507093241,1.0,0.9278279748518862,0.9894892126942111,0.8817689540098675,0.9623277825084128,0.9055119280566948,0.9351439690861278,0.9652394994762099,1.0,1.0,0.9441789360284303,1.0,0.8831395703669236,0.9356796385445366,1.0,0.9814085621680856,0.8971549278746572,0.8997445130394581,0.8578602330486997,0.9169886891102346,0.8678573462016892,0.7917299346122154,0.8523703014522502,0.8590271218696313,0.8864593565857157,0.8207929092179039,0.9357270736780129,0.8942616472629525,0.8433068155126923,0.9086013608210813,0.9367468321762107,0.9245322659066466,0.991928970824602,0.8595302857619485,0.9050382238624748,0.8913755125175734,0.9247339767912006,0.9021211641986435,0.8988698098088992,0.9771133013342765,0.9756307663128106,0.9810248935794061,1.0,0.7604576673964838,0.9526119374941028,0.9264012884458033,0.9094532503730394,0.9562406306855618,0.9856092255301386,0.0
