Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8834010092634896,0.5097162209595997,0.8367251935443939,0.828936338653015,0.8472486368756363,0.8229267050249833,0.8493526651423637,0.8083543358053668,0.7009875432397743,0.7721564161878859,0.7175985281691882,0.7926349546722491,0.7795453688232847,0.6994937660534343,0.7644854256014992,0.8170473336379126,0.8351586351065797,0.7696832601360144,0.9246146547051426,0.94065761122877,0.8551691858860914,0.9062139514534748,0.7712125686398279,0.8553012990097838,0.7193658177658828,0.7702088025140367,0.8471620901046092,0.0,0.7135692635565989,0.9688488516101015,0.9362799368219371,0.8188489037646867,0.8598751255971034,1.0,1.0,0.9109855056706718,0.8173262611813079,0.8336527179010677,0.9166935725479023,0.9672381757514178,0.7982066104607535,0.773721393447416,0.8874365434571088,0.8099570436607652,0.8405616307108014,0.7636418570714231,0.7778371365419422,0.7836773555102418,0.748927811876915,0.7788425593840871,0.7726032051849345,0.7505199361610937,0.7941050408079877
0.5322966476587729,0.7228300215912256,0.7045651274181187,0.8038352242906174,0.7440683894547182,0.7579146691372627,0.9140823960542636,0.9474948846237792,0.7659607649114036,0.7314076632597247,0.7664096593413273,0.6599546355045789,0.6210472884003172,0.7153262998241563,0.7389642440883218,0.6911426198550965,0.6678938981743495,0.7284995909512642,0.8035444577845028,0.8523461814733283,0.7058212797347609,0.7315602980806716,0.9166333442881421,0.695706067062881,0.8812848527164382,0.9705722031774412,0.5834591929930305,0.7135692635565989,0.0,0.7703711045724158,0.8680003894355077,0.8864219838543297,0.4840956956988112,0.6956164623152946,0.7398915677757425,0.7464889771530527,0.4925538100560443,0.5115488827705913,0.6594339820584618,0.7762560603306019,0.48395351246794477,0.5629601791131309,0.557133817096518,0.7945251786648958,0.5328178386492041,0.8363789886537697,0.5907497378650847,0.6456373031550341,0.7859844905433073,0.8059290773975548,0.8458922001222816,0.7114969093985473,0.8423395945420584
0.8488148450400038,0.5305735289584892,1.0,0.9519158278407938,0.9482729210581855,0.9494024743365967,0.9249318863101202,0.938566114443759,0.8221812879511664,0.8894384339600208,0.8172315289475002,0.9533004507617275,0.872616686040504,0.8558284699384124,0.890145975579028,0.9546386600488173,0.9033810444024223,0.8676551375752026,1.0,0.977027927504368,0.9356256170102453,0.9452343740877363,0.8668749930483342,0.9278855294513222,0.7665589340517179,0.856625091770984,0.8775385120831654,0.9688488516101015,0.7703711045724158,0.0,1.0,0.8969806852577611,0.7996001445321775,0.9863637794678985,0.9950589222161428,0.936494617406624,0.7943839862127541,0.8817955400260336,0.9386234205207902,0.989555584528893,0.7718728996786397,0.9374085131660529,0.9181585729017314,0.9038827268728004,0.8766899275932505,0.8309607019638923,0.8276374461145969,0.7743977040007648,0.8537163718098935,0.8663378374102908,0.8448818346334482,0.8278546983698016,0.9177714397042573
0.7579683921202901,0.5633736206345932,0.9338458663232251,0.9883222755566883,0.9000608107421828,0.9598787878446797,1.0,0.9758088999339956,0.8789684897647462,0.8450258343021029,0.8202852230938009,0.8896581680361554,0.8298683968248993,0.8586581929789561,0.9328578458340143,0.9124452300433101,0.8253684660201802,0.899270340258732,0.9942638120571555,1.0,0.9163688064130243,0.8718705368441919,0.8811148969386576,0.8992673459188812,0.8809643418886497,0.8779065309244818,0.7578373420109372,0.9362799368219371,0.8680003894355077,1.0,0.0,0.9800037180289572,0.7180854978728873,0.9042950947956973,1.0,0.9676921921845736,0.7244007930385472,0.8108690919613776,0.9479929920258268,1.0,0.7491588145027828,0.8510996173648305,0.7903499004611189,0.9414389819902541,0.8136006812022144,0.9129635485679383,0.8678878007925241,0.8679863536932485,0.8521132152737949,0.8724351090822585,0.8890931119374714,0.868326167040495,0.9861702802105472
0.6772272200135923,0.6317917012993081,0.855474557286398,0.9366149161174913,0.8403157090475432,0.9141019843963644,0.9001295198337764,0.9128872508010882,0.8570918524645338,0.8536324726618578,0.8779627645954898,0.8183687976405377,0.8026947360133214,0.8292362070175543,0.8409504686394669,0.7934237496415328,0.8006223654441174,0.8684360005879306,0.8773688906808954,0.9563046398948625,0.7968633514126326,0.858856096121658,0.8356513243815167,0.7836618876449418,0.9085149694424305,0.9094613376198599,0.7021039415219696,0.8188489037646867,0.8864219838543297,0.8969806852577611,0.9800037180289572,0.0,0.6092101692412233,0.7705843475948183,0.8743223245423115,0.8847324079368801,0.6280231939985315,0.6460885428132594,0.7682384618646355,0.8999558856470266,0.6169891958394875,0.7263068909971375,0.7274900480037413,0.8451526388090941,0.6594472770329554,0.8703356709833096,0.6965400777661314,0.7251857264088712,0.8973201617402177,0.8601962730650905,0.8992056434207295,0.9460241213385795,0.8758816920177268
0.9954132268397714,0.3172286728603039,0.8073866305169023,0.7142217254403941,0.745793736697124,0.7513576550603694,0.5884919791295444,0.6635717355295122,0.5873328549262953,0.7167193072529457,0.6217663696554254,0.7866823151083159,0.7468391562205683,0.6309611409184422,0.6614046122782549,0.7870072920623213,0.7867208421176515,0.7267045572186639,0.7702448659139985,0.7652905842797877,0.9031202810668367,0.7482155324844646,0.510440339800482,0.7278351209312534,0.5468982775434349,0.5275921091984749,0.924700383656031,0.8598751255971034,0.4840956956988112,0.7996001445321775,0.7180854978728873,0.6092101692412233,0.0,0.9763086289792811,0.876128625399755,0.7980063212353524,0.9021842000947419,0.895506911135765,0.863918479484334,0.9160286504364202,0.7679675702370781,0.8911042273031549,0.9287710092850229,0.6228393017806197,0.8813066681787032,0.5579927269628394,0.6650195906433846,0.6205486002507649,0.6383087309398213,0.6268194005500641,0.6414054590559898,0.6249696553966817,0.6163159998819577
0.9838266124796893,0.44554765421762604,0.9405724992251198,0.8833357397748373,0.9483758398397991,0.8300870669322783,0.8003103467445766,0.8083862745943586,0.6906621114921749,0.8720440218966288,0.7202770802576962,0.8614546954204402,0.8423601772335972,0.7430457118611224,0.8015567630052771,0.8418458813781277,0.8927535031658568,0.8301287329228594,0.9768119931149548,0.9799574499583298,0.9490489547259826,0.9082632859152577,0.6854491912122975,0.8952139366372275,0.6985632375133258,0.7271308159899375,0.9364344366675696,1.0,0.6956164623152946,0.9863637794678985,0.9042950947956973,0.7705843475948183,0.9763086289792811,0.0,1.0,0.9641990451176012,0.8249320890844938,0.8843989801384358,0.8932837812557303,0.9868973106296788,0.8173842558606694,0.9162213777008203,0.9173451201433801,0.774510990996736,0.8659193190185857,0.7346910324400087,0.7322301275499601,0.7236292818047498,0.8017538549589444,0.7777081399988739,0.8080272388115478,0.7814513586517279,0.8010131067367187
0.9399115810540567,0.49020737126553443,0.9958285439777187,0.9214339091796194,0.9231079255604869,0.9370188259718507,0.89395209797004,0.8944585196022634,0.7952562692333823,0.8679688583033713,0.8075574144173742,0.9255019868066028,0.8975392707770294,0.8136849346426123,0.9235858195637593,0.9091493718727647,0.8764757998441026,0.8728092840067827,1.0,1.0,0.9714621866580807,0.9573439247202377,0.7495418502607891,0.9023626581590668,0.7856239391268739,0.7542655881335694,0.9609245368851093,1.0,0.7398915677757425,0.9950589222161428,1.0,0.8743223245423115,0.876128625399755,1.0,0.0,0.9834796042954179,0.8496346461684665,0.9209097768351175,0.98215000770236,1.0,0.8955193407051322,0.9608074646027294,0.9482940230561634,0.8635423555558384,0.9583105146653146,0.812424722778944,0.8237746814178438,0.8442371475965648,0.8335544474814106,0.8609851260832272,0.8497485893929673,0.8393236441875761,0.9310237826360808
0.8621426719145174,0.49205154303644166,0.8936483855469338,0.9069695419383699,0.8655416971966019,0.9212186837615366,0.8781095013119492,0.8792459825911207,0.7588952592474107,0.7965852745387182,0.7914096025084639,0.874273672672155,0.900623082833829,0.8062631240210222,0.8397133853765107,0.913370634930126,0.8703931398222713,0.8897951000760363,1.0,1.0,0.9126427089665091,0.8761567746327787,0.7407177443969226,0.8290872440682515,0.7359414216229199,0.7675775355222118,0.8513121282435226,0.9109855056706718,0.7464889771530527,0.936494617406624,0.9676921921845736,0.8847324079368801,0.7980063212353524,0.9641990451176012,0.9834796042954179,0.0,0.7929517698691556,0.8636071718408665,0.9606487654310072,0.9796780842016731,0.799921092613206,0.892783309911673,0.8517878130490412,0.8598128784313178,0.8735452566341396,0.7913002686317978,0.8193834036026877,0.7996432362819502,0.7934105048512626,0.8054599288348326,0.8054363487696351,0.8165429492806242,0.9124047347654625
0.8895396228543553,0.32756673384630147,0.7696720812027464,0.7416092285008287,0.7512132195416298,0.7724224739813087,0.6269318317094209,0.6067128962161719,0.5763849360124819,0.6306350185759936,0.5619542687525215,0.7475471243128817,0.7494489062658369,0.6344768745699018,0.6788277396501984,0.7729676088142725,0.7652726920320359,0.7083803206054045,0.8061621048530153,0.7894346660486876,0.846192242473649,0.7233297555251961,0.515022116223365,0.6834862653971077,0.5199585123382156,0.5316353991955248,0.8404566329090452,0.8173262611813079,0.4925538100560443,0.7943839862127541,0.7244007930385472,0.6280231939985315,0.9021842000947419,0.8249320890844938,0.8496346461684665,0.7929517698691556,0.0,0.9717902113347957,0.8569708417536673,0.876952808506304,0.9326353454214807,0.9133685201384105,0.8649517465696415,0.6423331494043073,0.9268823260672827,0.5566771640226369,0.7280768067491026,0.6348192104186026,0.6067009147066158,0.6221053591962531,0.6407613372840243,0.6648558503006116,0.6586979238961834
0.823931432363024,0.3368439805538047,0.8304905325096805,0.7948649338040883,0.8139787919222979,0.8381803964792119,0.6774738795006593,0.6957431134433788,0.6277874456630059,0.7302791386574533,0.6149885994263216,0.8826788425282003,0.8564691101818384,0.6957394822446477,0.7587138450562565,0.8996199177993862,0.8252438084292467,0.816237857818006,0.8523204376414685,0.8716424687608681,0.9030894832406839,0.7791750033555794,0.5335574440250571,0.7178138367338193,0.5688295878243934,0.5473336576721677,0.837483647663427,0.8336527179010677,0.5115488827705913,0.8817955400260336,0.8108690919613776,0.6460885428132594,0.895506911135765,0.8843989801384358,0.9209097768351175,0.8636071718408665,0.9717902113347957,0.0,0.8795537012747987,0.8672424632923081,0.9192105489490624,0.9907754334950113,0.9403354806672691,0.7262899785440765,1.0,0.6683037961860528,0.8011850453104491,0.7518943396519439,0.6769067649610019,0.701056958855966,0.6540566072503602,0.7045393160285028,0.7389679025397974
0.8743387184965579,0.446558476881816,0.8877865929631329,0.9029899341758404,0.8607731350220174,0.8667368106263574,0.8352261171846406,0.8204663749948083,0.7100478990598439,0.7471458340962928,0.7019179216085414,0.8883601936317402,0.8039394728205904,0.763851837402163,0.8101514232959162,0.8421271936069624,0.8243808622591267,0.8443005165226743,0.8734973514003993,0.9587833829806758,0.9774981110474015,0.8429005054060827,0.6709138465576115,0.8385362076788483,0.7117439018734772,0.7005815776634401,0.8101555884472329,0.9166935725479023,0.6594339820584618,0.9386234205207902,0.9479929920258268,0.7682384618646355,0.863918479484334,0.8932837812557303,0.98215000770236,0.9606487654310072,0.8569708417536673,0.8795537012747987,0.0,0.9895718258047921,0.838570291204862,0.923456402050051,0.8938729109214639,0.8071906164822615,0.8566870109632325,0.7295327747410335,0.7874560067794208,0.7584885883368399,0.7427376913553732,0.7711065029826474,0.7721767949669356,0.7584499815237455,0.8084433165066327
0.8634135952459437,0.4523440830687571,0.9462802688464937,0.9750255297300596,0.926648779654429,0.9488120428636554,0.9108991171931434,0.8757329187380293,0.7873835667531541,0.8968357598514259,0.8429847688592533,0.9810325081573541,0.9430941314823792,0.8789073155716278,0.872510194242913,0.8714773782152764,0.8894721548263743,0.955689238344978,0.9904998602793947,0.984092045800387,0.9695218908847009,0.8789298144054428,0.76924210476174,0.8556557743174945,0.7799184233575024,0.8125014453097956,0.9105834580048118,0.9672381757514178,0.7762560603306019,0.989555584528893,1.0,0.8999558856470266,0.9160286504364202,0.9868973106296788,1.0,0.9796780842016731,0.876952808506304,0.8672424632923081,0.9895718258047921,0.0,0.8444093322209598,0.9286376099674779,0.9693003943600644,0.8541144385891244,0.9075312208735313,0.8118343514286536,0.8083371198118664,0.8267421227043081,0.8566575412231081,0.9033533365942323,0.8700508572155251,0.8947038432821821,0.9484772404480082
0.8166028124160836,0.3516554122911212,0.7287641919070781,0.7401273808115553,0.7500563804594922,0.7826207812642537,0.6758855122830674,0.6160018991252911,0.5874655415672845,0.6280860132084762,0.5422664712079632,0.744225930582247,0.7307765350128756,0.6167180607199417,0.6895719254716364,0.7323017556681614,0.6909844495473859,0.73552761953841,0.7932670191455163,0.796182896880469,0.7811730383219199,0.721874574546425,0.5338046796678757,0.7194660302423874,0.5258600869365256,0.5279360191784707,0.7354828905921341,0.7982066104607535,0.48395351246794477,0.7718728996786397,0.7491588145027828,0.6169891958394875,0.7679675702370781,0.8173842558606694,0.8955193407051322,0.799921092613206,0.9326353454214807,0.9192105489490624,0.838570291204862,0.8444093322209598,0.0,0.8546875370948347,0.8067362005102153,0.7243102101946141,0.9219277903357243,0.6384205640713538,0.8027579932756824,0.7486203957058216,0.5694808729485791,0.6051609775343058,0.5524455416377669,0.6353189004230325,0.7071111268959661
0.8448207370919801,0.34916184722170357,0.8446302332705393,0.8509653870319798,0.8451655356880902,0.864876762938576,0.6942882681691525,0.766942008474286,0.6677962882562921,0.7545561218011174,0.6886980058985289,0.889432856337006,0.8562417466990929,0.7252381927386277,0.7909720259145423,0.8625964852411766,0.865849430385647,0.8710445550953827,0.8877642156885948,0.8221969698744049,0.9203074011421725,0.768681869842692,0.557283345614027,0.7845277085453117,0.5926939103172113,0.591515115489696,0.8752931104353749,0.773721393447416,0.5629601791131309,0.9374085131660529,0.8510996173648305,0.7263068909971375,0.8911042273031549,0.9162213777008203,0.9608074646027294,0.892783309911673,0.9133685201384105,0.9907754334950113,0.923456402050051,0.9286376099674779,0.8546875370948347,0.0,0.8960743310000804,0.7367580732667354,0.9895671113420206,0.6728285906896865,0.8588183666770053,0.7649726386151728,0.7169936065764669,0.7432090038400742,0.7054826323326444,0.7601194638481121,0.7727292396054964
0.9188298862642442,0.3582888647459125,0.880510926101592,0.9151375383664732,0.8304674349117869,0.888298258832899,0.6867350787751965,0.7324951601031181,0.7196806467879241,0.7888416434839288,0.7192777398245022,0.8556681475925969,0.8953542201169554,0.7723354374386378,0.8117176690530266,0.8526802161139535,0.8557795176148225,0.807919078517256,0.9156426242314003,0.8681606154486586,0.9314784983134473,0.7949032126097074,0.5710019138685407,0.7883631544893858,0.6531215478284152,0.6223143954998447,0.9210356423392184,0.8874365434571088,0.557133817096518,0.9181585729017314,0.7903499004611189,0.7274900480037413,0.9287710092850229,0.9173451201433801,0.9482940230561634,0.8517878130490412,0.8649517465696415,0.9403354806672691,0.8938729109214639,0.9693003943600644,0.8067362005102153,0.8960743310000804,0.0,0.7277998231409172,0.9068113701167491,0.6517491019781481,0.7456451952561506,0.7570176121995426,0.7604235676663337,0.7444532873717175,0.7296457914486023,0.7817303797452396,0.7602686171806043
0.6448279217023595,0.5958690352584859,0.897934138406665,0.9070353239002013,0.8978569343735153,0.9423631193665777,1.0,0.982632665445405,0.8432779033899106,0.7425291306338742,0.8081842798120391,0.8941098029508193,0.8683302363436869,0.8157573324575318,0.8494249456635785,0.8140897003936469,0.7267823963316636,0.8519458148574937,0.9016067842560169,0.9822193375167644,0.8295765688743649,0.8541566276534395,0.7937836416430952,0.8132807915495086,0.8079122380762616,0.8290737737582602,0.7007002089710513,0.8099570436607652,0.7945251786648958,0.9038827268728004,0.9414389819902541,0.8451526388090941,0.6228393017806197,0.774510990996736,0.8635423555558384,0.8598128784313178,0.6423331494043073,0.7262899785440765,0.8071906164822615,0.8541144385891244,0.7243102101946141,0.7367580732667354,0.7277998231409172,0.0,0.7378230263710164,0.9737171919896244,0.9096826616106242,0.9637593341809717,0.8533338816869093,0.8397577412271042,0.7851730176483568,0.8795557165270199,0.9489331378496584
0.8677861181712305,0.3173643224378764,0.8969327867803584,0.833128298894388,0.8128334461067214,0.8891528066745717,0.6575670311203745,0.7459173201877648,0.7117813551963909,0.7563488753420626,0.6655055390982225,0.9258233123058045,0.8649644755021324,0.816122576206055,0.8436689500615722,0.9468968001343988,0.8548509682441501,0.9053430213684712,0.8487898581773564,0.8638641984126473,0.9569669077853009,0.749377716230085,0.5289059062625582,0.7101362051320315,0.6103333543488275,0.5431472205739583,0.8268546921248322,0.8405616307108014,0.5328178386492041,0.8766899275932505,0.8136006812022144,0.6594472770329554,0.8813066681787032,0.8659193190185857,0.9583105146653146,0.8735452566341396,0.9268823260672827,1.0,0.8566870109632325,0.9075312208735313,0.9219277903357243,0.9895671113420206,0.9068113701167491,0.7378230263710164,0.0,0.7214188780915187,0.8909551217454376,0.8028162154444188,0.7836105380350545,0.745030215119227,0.6850799829458485,0.7976150079674191,0.8543409026773243
0.614119394482889,0.6182134713936318,0.8429386807211388,0.908299382397425,0.8438434667530336,0.8643108435554958,0.915192817981828,0.9315023377657636,0.8521038024390699,0.7505377808655349,0.777663507323201,0.8590992560015486,0.8040689369332364,0.838833892050523,0.8141260852478494,0.8075581722201622,0.7040424383273943,0.7918542943325149,0.884326607507283,0.8697139289800044,0.7138548802688426,0.792684869140406,0.8179176502744335,0.7154762506213966,0.8472029830084442,0.793769942616721,0.6175223161822793,0.7636418570714231,0.8363789886537697,0.8309607019638923,0.9129635485679383,0.8703356709833096,0.5579927269628394,0.7346910324400087,0.812424722778944,0.7913002686317978,0.5566771640226369,0.6683037961860528,0.7295327747410335,0.8118343514286536,0.6384205640713538,0.6728285906896865,0.6517491019781481,0.9737171919896244,0.7214188780915187,0.0,0.8035237665952808,0.8390342476569728,0.8493200534183668,0.8520245914260297,0.8078262147543601,0.7863552719508706,0.9458939256108737
0.7176894636089551,0.42347472280367016,0.8917506978547968,0.830271901425422,0.9009061941088135,0.8602646251329937,0.8008555032540896,0.8325428103054586,0.7653678027652064,0.720387417096834,0.6543338906744693,0.907801038949338,0.853853744781983,0.7882369471722416,0.8371006833844311,0.8806079898667312,0.7356858139643468,0.8269067173424037,0.8056993289795533,0.8973015550834682,0.7667240235275531,0.750430416884223,0.6100554923620368,0.6774106592758035,0.6249958176247694,0.6249521737210134,0.6681011986829286,0.7778371365419422,0.5907497378650847,0.8276374461145969,0.8678878007925241,0.6965400777661314,0.6650195906433846,0.7322301275499601,0.8237746814178438,0.8193834036026877,0.7280768067491026,0.8011850453104491,0.7874560067794208,0.8083371198118664,0.8027579932756824,0.8588183666770053,0.7456451952561506,0.9096826616106242,0.8909551217454376,0.8035237665952808,0.0,0.8697579262825635,0.7399273754013219,0.7619142591083805,0.7232741288955348,0.8106737270390073,0.9066672055963225
0.6205701783749604,0.42972908624647843,0.7826975798355149,0.8258414875674285,0.8069793091647065,0.8510269946038017,0.8292183634842244,0.7585026366169278,0.6729638502289962,0.6755128175789772,0.6734354248944173,0.7686687730435305,0.7409054138722535,0.7336146285549034,0.7680363106897452,0.7936627399003112,0.6695426673528795,0.752786376049779,0.7688861731061901,0.828608745631925,0.7145239480659622,0.7163476109933951,0.6521744302081028,0.7363577140370231,0.6196129319210613,0.6545125092065873,0.6223737883343753,0.7836773555102418,0.6456373031550341,0.7743977040007648,0.8679863536932485,0.7251857264088712,0.6205486002507649,0.7236292818047498,0.8442371475965648,0.7996432362819502,0.6348192104186026,0.7518943396519439,0.7584885883368399,0.8267421227043081,0.7486203957058216,0.7649726386151728,0.7570176121995426,0.9637593341809717,0.8028162154444188,0.8390342476569728,0.8697579262825635,0.0,0.7339167958948465,0.7523158014899459,0.6657390831239078,0.7099463420242664,0.9166245924022303
0.6478949150658406,0.4975880106770984,0.9824244821493048,0.9235981718943094,0.8289255958343122,0.8873236424785839,0.7919100576448703,1.0,0.9596140325898607,0.9438901798256883,0.8875299628524541,0.90369938665847,0.9698165753585521,0.8757351051238328,0.8774978898849838,0.8579836690112644,0.8293560455966356,0.8563101326487262,0.8279786690741422,0.8741323024181891,0.7637037762088963,0.8339638139916585,0.755496441140556,0.7237436603604017,0.8270966830708641,0.7642363464570212,0.7735229296968459,0.748927811876915,0.7859844905433073,0.8537163718098935,0.8521132152737949,0.8973201617402177,0.6383087309398213,0.8017538549589444,0.8335544474814106,0.7934105048512626,0.6067009147066158,0.6769067649610019,0.7427376913553732,0.8566575412231081,0.5694808729485791,0.7169936065764669,0.7604235676663337,0.8533338816869093,0.7836105380350545,0.8493200534183668,0.7399273754013219,0.7339167958948465,0.0,0.9294112974220259,0.9299100576688307,0.9575121656521177,0.9416792527026507
0.6920041478390753,0.5198513142581088,0.9325122929306536,0.9350560953064782,0.880517166490476,0.9250569426825972,0.8669252197330986,0.9679800417773586,0.9563177259634291,0.9007801506232612,0.8779266663999268,0.8812683764941487,0.893815446493901,0.9365922246130451,0.8537042462786335,0.912491311686061,0.8023377498031073,0.8825296562022783,0.83075518132886,0.8526617709205203,0.765587985540756,0.8472557741095635,0.7669005908397227,0.6943870501195056,0.8178399591886708,0.8012314596828378,0.7255894192940198,0.7788425593840871,0.8059290773975548,0.8663378374102908,0.8724351090822585,0.8601962730650905,0.6268194005500641,0.7777081399988739,0.8609851260832272,0.8054599288348326,0.6221053591962531,0.701056958855966,0.7711065029826474,0.9033533365942323,0.6051609775343058,0.7432090038400742,0.7444532873717175,0.8397577412271042,0.745030215119227,0.8520245914260297,0.7619142591083805,0.7523158014899459,0.9294112974220259,0.0,0.9047503012112676,0.9234548050756145,0.9519876181501971
0.6483714135758372,0.5484325006918813,0.8979006410627871,0.963699335155851,0.8165014656202829,0.9191081440743902,0.8592322989918669,0.9855005709866577,0.9305708912320154,0.9765054778963735,0.9677494271802131,0.8444883884459174,0.8651857258318544,0.9513221711973596,0.8852468812474351,0.8808365023719628,0.8234549836624878,0.8290147923431639,0.8640900643398487,0.8767746941810614,0.7823974230921159,0.8089069817197625,0.7799287819631864,0.7485465852302298,0.8587922791987966,0.8268195916900808,0.7751775358659393,0.7726032051849345,0.8458922001222816,0.8448818346334482,0.8890931119374714,0.8992056434207295,0.6414054590559898,0.8080272388115478,0.8497485893929673,0.8054363487696351,0.6407613372840243,0.6540566072503602,0.7721767949669356,0.8700508572155251,0.5524455416377669,0.7054826323326444,0.7296457914486023,0.7851730176483568,0.6850799829458485,0.8078262147543601,0.7232741288955348,0.6657390831239078,0.9299100576688307,0.9047503012112676,0.0,0.899469325467921,0.8958629233054409
0.6355107059341454,0.4712485953085663,0.9253355796705759,0.9393767694563043,0.8703442193353863,0.8888199792713465,0.7787072582127961,0.9482361783189142,0.9671674675724456,0.9314992794849636,0.799221453947493,0.9046879435192478,0.929083348618835,0.9372242166583065,0.9530553226406788,0.9213233486738563,0.8181894684241465,0.8466895284019239,0.8628776196367453,0.8809856947287987,0.7678259618002984,0.8523401245099324,0.7192737930580066,0.7104695123321844,0.7827349797833413,0.7469199245556871,0.7722617963048697,0.7505199361610937,0.7114969093985473,0.8278546983698016,0.868326167040495,0.9460241213385795,0.6249696553966817,0.7814513586517279,0.8393236441875761,0.8165429492806242,0.6648558503006116,0.7045393160285028,0.7584499815237455,0.8947038432821821,0.6353189004230325,0.7601194638481121,0.7817303797452396,0.8795557165270199,0.7976150079674191,0.7863552719508706,0.8106737270390073,0.7099463420242664,0.9575121656521177,0.9234548050756145,0.899469325467921,0.0,0.9812769046233311
0.6620547986016685,0.5872927806485901,0.9793622001535685,0.9373477916773083,0.942436299680059,0.9558617688483072,0.9983353327015713,0.9813599598490813,0.8979059349077821,0.8462639852511205,0.8880841503058845,0.9331547913530239,0.899423975631603,0.9143888486013313,0.9864448655744061,0.8762150864451869,0.8155655161285613,0.8898288842815186,0.9128164564076766,0.9912163771036857,0.8034984522565223,0.8994648908479034,0.8382055556673239,0.7952514500268835,0.8310238958520517,0.8616953251162726,0.6975675027374362,0.7941050408079877,0.8423395945420584,0.9177714397042573,0.9861702802105472,0.8758816920177268,0.6163159998819577,0.8010131067367187,0.9310237826360808,0.9124047347654625,0.6586979238961834,0.7389679025397974,0.8084433165066327,0.9484772404480082,0.7071111268959661,0.7727292396054964,0.7602686171806043,0.9489331378496584,0.8543409026773243,0.9458939256108737,0.9066672055963225,0.9166245924022303,0.9416792527026507,0.9519876181501971,0.8958629233054409,0.9812769046233311,0.0
