Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9065368588507742,0.5877581260415009,0.9130545239212183,0.769378235364004,0.8759210492314206,0.8669759906902953,0.7796304200429701,0.7248412432282468,0.7427222842950633,0.5650158718120543,0.7695935145329014,0.7311714658390862,0.7586827895354018,0.6490716136155622,0.7393201085947623,0.7370682693823893,0.788097025675191,0.7896874181227509,0.9230194802082353,0.9118860769438166,0.8992864205194615,0.9582265630350688,0.9598777320976811,0.905376142843156,0.9091509941513641,0.8754464821586351,0.9066845221152253,0.0,0.8990276162759373,0.9794470194425617,0.9196435202917723,0.8896399507841075,0.9641796241683769,0.9274700631426643,0.9252347277899002,0.8225435912194065,0.9429818581256312,0.938211904170269,0.8563648766433883,0.9129314968628344,0.9530626201837471,0.7858724593649842,0.886069035504016,0.8257954418592041,0.8456180452675459,0.7796727877556565,0.7629057608931509,0.8697651170115145,0.7695792550578338,0.6722321095514394,0.7923320223003052,0.6912223930565219,0.7476976689563206
0.7908835813096877,0.49487532696107345,0.8313756465767767,0.6785264543541075,0.7917351034668231,0.7846253823973803,0.5555578582186143,0.6157252584257262,0.6020598748984478,0.5102839172561702,0.6441786535027453,0.6243144589866337,0.6165364207028053,0.6078449143945373,0.6100195990033345,0.6537009896327781,0.69142825773284,0.6483240943013382,0.8979480022740752,0.7542339897460932,0.8522767638705502,0.8316791308256811,0.8633545759191883,0.7413450535785289,0.7996369737453701,0.7907950556976157,0.857986443665983,0.8990276162759373,0.0,0.8184998510742975,0.845075768067007,0.790690912397165,0.8408354439323176,0.9169816099303942,0.8124546508093509,0.7193278511547844,0.7670807157894829,0.721637809942117,0.7476204943431949,0.8293897014270721,0.7873039969035658,0.6969448599097865,0.8435986006136559,0.6932455433968862,0.6421754785710841,0.7354210828730211,0.6964572451633099,0.688572386642896,0.7053298667439656,0.643003382226324,0.6936592976112212,0.5745717320729232,0.6925829073249651
0.8584331728025378,0.6589283515035156,0.9389186055777194,0.8751304284526389,0.8940668747201429,0.8746897789943471,0.7542190669854827,0.8053979054882439,0.7819276316695885,0.6585700590583424,0.7757864145952487,0.8016501008668546,0.798286520496662,0.6798230920845154,0.8127915187556759,0.7619552477067679,0.7838405989020679,0.8542217292558166,1.0,0.9749318217945994,0.9341493862141748,0.9151496019098749,0.9026435937291873,0.9115149351598449,0.9282497494328467,0.9171398695165872,0.9732027014160478,0.9794470194425617,0.8184998510742975,0.0,0.8560170648048822,0.7969256196451386,0.9694317666525167,0.8439937500718253,0.9663920350380726,0.8825402961555954,0.9366952332233377,1.0,0.8814938207333219,0.9234728144473664,0.9991339548147739,0.8708166861266334,0.8830574803202749,0.8811455742441143,0.9306434274053699,0.8058421945192792,0.7345496979380655,0.8953177941295356,0.7908071269032886,0.7082507765934536,0.8454825936005633,0.8098317263929623,0.8136688029575628
0.9060824445803102,0.42633392844458634,0.7759351731493737,0.6581888340292091,0.7799469748718569,0.7390371394812898,0.7031978732618478,0.5751479166683181,0.6480769007408901,0.4716493937586377,0.7068299258292052,0.6588898760925375,0.6455630971755718,0.5425124575299086,0.6161181313497691,0.624354745904804,0.6807126065067338,0.6691909608706286,0.9015470549368503,0.8191933693360931,0.9024044575546439,0.8597249462592816,0.8040721843089056,0.7704066653594722,0.7643223393846164,0.7947467074119773,0.8604638682622547,0.9196435202917723,0.845075768067007,0.8560170648048822,0.0,0.9355143282038857,0.8459357881182762,0.814021870191813,0.8469827912686669,0.7877279704504462,0.9054886239272278,0.9216090839337522,0.9248649668939621,0.7774396515963755,0.8443887010516272,0.6905753863185812,0.8452486187133429,0.6940162567333406,0.83465294528045,0.6854177146692558,0.6682503806881852,0.8519229744069626,0.6523318652766164,0.5679469433294041,0.6673490984173414,0.6116219650640919,0.6401222181214494
0.9562804502480192,0.40079239581390763,0.6799248814148617,0.6108545595173326,0.6762047348198787,0.6386939119871318,0.614931947082876,0.5237372699694798,0.5306227864603099,0.40860320492078833,0.5737307177825491,0.5707762070336041,0.5728792398985479,0.48018596756610143,0.5411330271311972,0.5653082605816057,0.5890903620750064,0.5994894322380944,0.8478557991431056,0.7532219037354768,0.8137181817747298,0.8408542871487279,0.7735209457722403,0.7230883844477268,0.7032337171426742,0.726577199415695,0.8074645557650845,0.8896399507841075,0.790690912397165,0.7969256196451386,0.9355143282038857,0.0,0.8032642127092626,0.7806321772888872,0.7428505131200229,0.7299560798481606,0.8495085702152583,0.7849424198346303,0.827083209833314,0.8140072595342365,0.756997699464528,0.6575473891103536,0.8196809157803835,0.6233888980514181,0.7456764508198748,0.5682204017730149,0.5773364550274952,0.8352723084637841,0.5446874511856167,0.5069030350674328,0.5807328829242298,0.5507842319873234,0.5752346924376449
0.8525817597099219,0.6909253460426162,1.0,0.8792048928433431,0.9846907267838763,0.9662555245177274,0.7376140528848908,0.7800983602211423,0.7905738129843392,0.6272229085757645,0.814540209813817,0.7977596463679448,0.7861082321214672,0.7036599323121006,0.8406454733594375,0.8425397357929044,0.8115933643124994,0.8300867825458902,0.9863850260630398,0.9293186254414748,0.932791950484572,0.9515300153499024,0.8691737012882964,0.9696244242069345,0.9130544485034795,0.8670162903307546,0.9574676571047855,0.9641796241683769,0.8408354439323176,0.9694317666525167,0.8459357881182762,0.8032642127092626,0.0,0.8635781272025183,1.0,0.8919233469397735,0.9216901928385776,0.8752799857840046,0.905247475897723,0.889312174147766,0.8640353470890966,0.8262360347320252,0.9024036073915063,0.920459900139986,0.8909565839001449,0.8571455842697979,0.8224228528273685,0.7073280591709028,0.7805740799203003,0.7324028088102666,0.935913976684064,0.8220143010298946,0.812357504397702
0.7782611408575892,0.507030118049325,0.8827185447209889,0.7720067251511026,0.7505983759558651,0.8415330806861918,0.6717369194018982,0.6981822122177423,0.7079741666405849,0.5569619861593231,0.7760284282982196,0.707829006953863,0.6921906426149801,0.6446507434908739,0.6712194133446292,0.7080447459992899,0.7270731490955638,0.702247687095001,0.9329015548916514,0.8914784673192752,0.8786554161982112,0.8307735193290642,0.9191574364538029,0.7596809798356862,0.7787048358815696,0.8973886192489802,0.9006245902561016,0.9274700631426643,0.9169816099303942,0.8439937500718253,0.814021870191813,0.7806321772888872,0.8635781272025183,0.0,0.834239003188767,0.7782177794933091,0.8701949708714035,0.7940738494735913,0.7766332609694728,0.7785935253282626,0.9033378081124649,0.7278073872794978,0.8589906317779651,0.7744306848973093,0.7873871722822988,0.7737195150538393,0.6921282400483931,0.7923279048107855,0.7088051676065624,0.7169255201946338,0.737573190843892,0.6672274501730958,0.7006862034067464
0.824502101497677,0.6515693820979694,0.9498726756313067,0.9403900752191495,0.9179896333356442,0.8993269275188635,0.8020919173526595,0.8885670645257586,0.8301945171204428,0.6822032558468851,0.865324867545887,0.8309335745213964,0.9048297487312063,0.7320779671724267,0.8801080183982779,0.8358115654279401,0.8610381478483746,0.9452573940437737,0.98472834208642,0.9473121626565298,0.9719511671069807,0.9203022844703153,0.8142079893550827,0.9015310108624266,0.9488538520511484,0.8112005589311924,0.8534727626499099,0.9252347277899002,0.8124546508093509,0.9663920350380726,0.8469827912686669,0.7428505131200229,1.0,0.834239003188767,0.0,0.965028200098196,0.9444559144315582,0.9700625398837859,0.9216771090878058,0.963116212842206,0.9074240796798865,0.9142792513650093,0.9060365149435333,0.9181004673362625,0.9228868384234771,0.815266727417491,0.8265061061977226,0.821859795921741,0.78174234224622,0.7457573091507459,0.8834184803434717,0.8693392910482647,0.8499084770402343
0.7645661959598848,0.635260250536372,0.8858323477095817,0.8703028191577654,0.8732697998773494,0.8631157781634251,0.7505157304182728,0.8199414081676617,0.7931488275816829,0.6750020751695525,0.859997399337767,0.8483133593185856,0.8900938310006986,0.7178108253081086,0.8674359499264197,0.8264642958420861,0.8206183472302755,0.9552566776193038,0.9213236044229624,0.8571915078033309,0.8883272308287014,0.8897108943745072,0.7698495483686758,0.8646743233701019,0.9110387931354534,0.8393428718044549,0.8552332133586742,0.8225435912194065,0.7193278511547844,0.8825402961555954,0.7877279704504462,0.7299560798481606,0.8919233469397735,0.7782177794933091,0.965028200098196,0.0,0.9013316192124304,0.9353902789036935,0.9027355530113247,0.9516532131286498,0.8894166843150552,0.9664093704143947,0.8296699996020199,0.8754652613445018,0.9837739317099615,0.8532123683425353,0.789320093692266,0.7557468407694439,0.7582560352714468,0.7113481649360692,0.9126481089775418,0.8849244467237178,0.8646977917583922
0.8500194727676188,0.544817179812979,0.8193315678753401,0.8166972729114386,0.8858804333810634,0.8676369431593081,0.8129308180143613,0.7511938526710297,0.7381178420822188,0.5702262337151397,0.7621219404612637,0.7728068631857035,0.7798158403783898,0.6702413718487804,0.7475134394097297,0.7292466596186786,0.7378166298997135,0.8004924382882764,0.973807111088092,0.8806379894541166,0.9515917898019484,0.9632774553236034,0.8591932208321228,0.9369003295599112,0.8648487921703774,0.8571331277014734,0.9324350039311984,0.9429818581256312,0.7670807157894829,0.9366952332233377,0.9054886239272278,0.8495085702152583,0.9216901928385776,0.8701949708714035,0.9444559144315582,0.9013316192124304,0.0,0.9233012405457247,0.9540329360240806,0.8867923196564883,0.934792269259442,0.8731466886450442,0.882550376041061,0.9065478691337341,0.9665467952373465,0.740461156437658,0.7583456610683161,0.8941854094191892,0.7274950516122213,0.6503502677690378,0.7934494735710295,0.7642707630768321,0.7657325314592299
0.764796134344231,0.6097892297949792,0.9404639686042197,0.893500636475954,0.9327602916129972,0.922969012642928,0.8501404655808159,0.7982195601925252,0.8765662297728669,0.6758916182386224,0.8530806706794164,0.9108233249417531,0.8959913968495805,0.7760350991116038,0.8588784199482801,0.8862328420314435,0.8902026666917445,0.9108755471745649,0.9967451870778311,1.0,0.9532531870305684,0.8597598007537444,0.8287595297503618,0.8975665220127799,0.8884510532534291,0.8951886205372815,0.8457184322383751,0.938211904170269,0.721637809942117,1.0,0.9216090839337522,0.7849424198346303,0.8752799857840046,0.7940738494735913,0.9700625398837859,0.9353902789036935,0.9233012405457247,0.0,0.9260411142638016,0.9476121336430054,0.9101154542958625,0.8859444701867341,0.9365631935367446,0.9550139152513861,0.9677258888859146,0.9532330453628743,0.8420755435456163,0.8809579634414897,0.8013917972562088,0.7992096897495101,0.8663251282449372,0.9014337427446187,0.8969497813652889
0.8472026494919728,0.5547141013213948,0.8454730824743824,0.7914392177218675,0.8016481601373358,0.8241278720941536,0.8332744660316282,0.6980547873494088,0.7237466853645759,0.5894573014686699,0.7960155323593823,0.7446116045467025,0.7451459265623551,0.6710193170237942,0.7468768122302982,0.7191575440348973,0.7287411485458141,0.7866331550487239,0.9234191938107116,0.8911005425087182,0.8705508795149246,0.9140929667970921,0.7763165981388678,0.8843096632473725,0.8705948269763347,0.7947372798783765,0.8292344425074577,0.8563648766433883,0.7476204943431949,0.8814938207333219,0.9248649668939621,0.827083209833314,0.905247475897723,0.7766332609694728,0.9216771090878058,0.9027355530113247,0.9540329360240806,0.9260411142638016,0.0,0.9034930717746863,0.8801730651451194,0.8066129201361659,0.852012063144004,0.8188986344644917,0.9031202616562087,0.7334584575547756,0.7191118991346153,0.837148498925196,0.6931587798498475,0.6418616438131854,0.7757733466384703,0.7779667924086264,0.7607228138211474
0.7981999917309879,0.6628003967307129,0.9319485979632245,0.8443618204230926,0.9465205107150393,0.8685862854119094,0.6775880390154272,0.7603289896752666,0.7750021402158664,0.6423449239117212,0.7645985512310254,0.8297370341310452,0.8254959273333984,0.7241190969109184,0.7985313091012113,0.8271292922831726,0.8196751351006034,0.8586089425087206,0.9195264537119424,0.8791297556105143,0.9337169160106786,0.9410230257949053,0.8329457771072564,0.8242818943215862,0.899641298410966,0.826052139449046,0.8170478791934026,0.9129314968628344,0.8293897014270721,0.9234728144473664,0.7774396515963755,0.8140072595342365,0.889312174147766,0.7785935253282626,0.963116212842206,0.9516532131286498,0.8867923196564883,0.9476121336430054,0.9034930717746863,0.0,0.8717287274384494,0.8777758126258608,0.9667277786673677,0.8860828103862208,0.8894216217522559,0.792010809838968,0.7457781864346362,0.7528660330449803,0.7682143940334923,0.7102768106696514,0.8079519631267639,0.7870736511773846,0.9015824710174731
0.7640736943293508,0.5953869257654028,0.8994832086355256,0.8690644853809307,0.8300470423578494,0.9193222157541009,0.7756590985833953,0.8097210665101919,0.7725195036181001,0.662630836802121,0.7961622691605098,0.8316041541586466,0.8163857520230932,0.6641626087325244,0.8039406042914384,0.7564599858583508,0.8258251813220986,0.8265133922232741,0.9287859883025222,0.9476349280608608,0.8996966229627575,0.9165047983403352,0.871819555759888,0.8246595386237972,0.9174040583885303,0.9311825948351328,0.9298813883213802,0.9530626201837471,0.7873039969035658,0.9991339548147739,0.8443887010516272,0.756997699464528,0.8640353470890966,0.9033378081124649,0.9074240796798865,0.8894166843150552,0.934792269259442,0.9101154542958625,0.8801730651451194,0.8717287274384494,0.0,0.8828086640236391,0.8287960834244884,0.8603812075074319,0.9256599285750252,0.8050090988668575,0.6814147875260567,0.8828723256860992,0.7676202733859833,0.7089056584761507,0.8323708323638701,0.8258080180579048,0.8553347067574408
0.6713434063020975,0.7647131845065581,0.8680028234651322,0.9871068098953819,0.9127185895203338,0.9989194885739834,0.8396296249154804,0.9427295314245223,0.9478396197680106,0.8217850514963105,0.941344908473968,0.9633223540318568,0.9927681843307775,0.8582872440080729,1.0,0.9605972240710378,0.917060336913594,0.987993766072273,0.880424719821191,0.844494736635215,0.8582062544778042,0.8402532863783921,0.7440048217659507,0.8616471194089014,0.9576395996465006,0.7864072906483794,0.7725093477525,0.7858724593649842,0.6969448599097865,0.8708166861266334,0.6905753863185812,0.6575473891103536,0.8262360347320252,0.7278073872794978,0.9142792513650093,0.9664093704143947,0.8731466886450442,0.8859444701867341,0.8066129201361659,0.8777758126258608,0.8828086640236391,0.0,0.8369734542700548,0.9188045981757708,0.9354652766081665,0.9621815108878786,0.887048014649816,0.6801229716454785,0.8715479614266228,0.8456853293885837,0.937646606241971,1.0,0.9047679985531615
0.8049953358225547,0.5901844904495671,0.9250567274607012,0.7836311607271885,0.8294626574973993,0.8850693598815783,0.6612059180349759,0.7030770556582502,0.7198994308548582,0.611189813300477,0.7572724791562678,0.7606525060940085,0.7276055543031701,0.6812849151888118,0.7455702730196321,0.7519107420129109,0.7863787680356434,0.7814791183062718,0.9471380112312153,0.8880303790659757,0.857169019878651,0.8828050084624832,0.8582587162471675,0.8594820714439393,0.9217286795264011,0.808960016853747,0.8975122933198529,0.886069035504016,0.8435986006136559,0.8830574803202749,0.8452486187133429,0.8196809157803835,0.9024036073915063,0.8589906317779651,0.9060365149435333,0.8296699996020199,0.882550376041061,0.9365631935367446,0.852012063144004,0.9667277786673677,0.8287960834244884,0.8369734542700548,0.0,0.8342178157687347,0.8066419026798072,0.8033894190791367,0.7821160839892655,0.7712180191826464,0.7739989689349648,0.7488417521093242,0.7796026617671841,0.6895983796919551,0.7802948284620469
0.6387342562971672,0.725350151064135,0.9577710529073213,0.9926301908784357,0.9502696822963559,0.9399862353783499,0.8402415440053003,0.9755616512301037,0.925606664305942,0.8269579960005998,0.9805652020529754,0.9744996308737476,0.9469930135562988,0.8496927124756777,0.9242874395071116,0.9330297413129363,0.9096616689874877,0.9816690002118156,0.8859128349111104,0.8720879397292565,0.9057955668456312,0.8246949361382578,0.7945135790129914,0.8336994284120499,0.9330219812483534,0.8368941913719695,0.80458062043048,0.8257954418592041,0.6932455433968862,0.8811455742441143,0.6940162567333406,0.6233888980514181,0.920459900139986,0.7744306848973093,0.9181004673362625,0.8754652613445018,0.9065478691337341,0.9550139152513861,0.8188986344644917,0.8860828103862208,0.8603812075074319,0.9188045981757708,0.8342178157687347,0.0,0.9374716394879874,0.9839784139453343,0.8850916503032185,0.7185515160609609,0.8802845607896757,0.8564468376539637,0.983761918973532,0.9516002291630847,0.9633096050235792
0.7917377879836028,0.623583367872205,0.8549533355727891,0.8998434119858618,0.8720445797788215,0.9426043516060575,0.9926696491424202,0.8199421258075807,0.8635345274107388,0.684330502443145,0.8727752086089702,0.8424022396827132,0.8825428686454719,0.7524746029088408,0.8960651690233247,0.8496764352894661,0.810752516190719,0.9560392928394663,0.9719163028480239,0.9598764835937919,0.8942867310942871,0.8947965584656699,0.7224804869033504,0.8259929692109631,0.9402823774890277,0.8486031129731242,0.9006556273572218,0.8456180452675459,0.6421754785710841,0.9306434274053699,0.83465294528045,0.7456764508198748,0.8909565839001449,0.7873871722822988,0.9228868384234771,0.9837739317099615,0.9665467952373465,0.9677258888859146,0.9031202616562087,0.8894216217522559,0.9256599285750252,0.9354652766081665,0.8066419026798072,0.9374716394879874,0.0,0.8175501391087603,0.8005621964033727,0.8526961663555688,0.787836035950772,0.753116255890753,0.926634175422692,0.9396651531744733,0.837576809951212
0.6396509437604648,0.7744672848470043,1.0,0.9681344735816453,0.9307018524881817,0.9325318216108628,0.7823027575111993,0.9070195115653275,0.9685833576914628,0.8551487308587093,1.0,0.9242773770587484,0.9139798066018161,0.8907003812867041,0.9308890636239129,0.9478175592343101,0.9456416622884397,1.0,0.9288983174811515,0.871989296606663,0.8757879463570881,0.7980273132372896,0.7966943565737683,0.7869181228311665,0.9141300556567001,0.7818812534166557,0.794893869684656,0.7796727877556565,0.7354210828730211,0.8058421945192792,0.6854177146692558,0.5682204017730149,0.8571455842697979,0.7737195150538393,0.815266727417491,0.8532123683425353,0.740461156437658,0.9532330453628743,0.7334584575547756,0.792010809838968,0.8050090988668575,0.9621815108878786,0.8033894190791367,0.9839784139453343,0.8175501391087603,0.0,0.9100020239551235,0.6384160169084594,0.9227717924130854,0.9954728317655509,0.9950103431216865,0.9491074860727576,0.9476265567490948
0.698990018656223,0.6916182704766574,0.8823260388709377,0.8053309891039552,0.9837297104181979,0.8852831309436564,0.7902112234117454,0.7608693566406386,0.8635010697145383,0.7828559617786828,0.9090603824663582,0.8281142518457952,0.8653517970650696,0.8118561109914957,0.8483432263716331,0.8308205307825932,0.8344243035225385,0.8487134231734309,0.8236478869110498,0.7821826095918049,0.8237010753372808,0.7673016102789849,0.6831209533556446,0.7708913305563267,0.8634356245593128,0.6769879443229793,0.7444481947917128,0.7629057608931509,0.6964572451633099,0.7345496979380655,0.6682503806881852,0.5773364550274952,0.8224228528273685,0.6921282400483931,0.8265061061977226,0.789320093692266,0.7583456610683161,0.8420755435456163,0.7191118991346153,0.7457781864346362,0.6814147875260567,0.887048014649816,0.7821160839892655,0.8850916503032185,0.8005621964033727,0.9100020239551235,0.0,0.588235651534168,0.8935602229553964,0.8180069508323302,0.9066116805178017,0.7673004023609534,0.8205637746564797
0.783113444773585,0.415557999390486,0.691552200654257,0.6550619883092935,0.6710224626133614,0.725037027986572,0.7084407713683988,0.5732400946891286,0.6369900664051906,0.46887132768194945,0.6399590597887412,0.6260287257114143,0.6370102720059969,0.5437677661991132,0.6098493855534023,0.6049204550912148,0.6337103900373213,0.6662116214052475,0.8972138033222926,0.776611869752798,0.8142365081965006,0.7984169220867843,0.7519908193991087,0.6917764692674138,0.7258560607417488,0.8056350431152908,0.8175907981239653,0.8697651170115145,0.688572386642896,0.8953177941295356,0.8519229744069626,0.8352723084637841,0.7073280591709028,0.7923279048107855,0.821859795921741,0.7557468407694439,0.8941854094191892,0.8809579634414897,0.837148498925196,0.7528660330449803,0.8828723256860992,0.6801229716454785,0.7712180191826464,0.7185515160609609,0.8526961663555688,0.6384160169084594,0.588235651534168,0.0,0.5856793574989375,0.5240740904514635,0.6072810337968221,0.6271914663139185,0.6302456458059859
0.6189878988869655,0.6963556970926438,0.9159136877709282,0.8857516302688613,0.885596896761151,0.8408322296200579,0.7365891356411017,0.883386644392753,0.8414174920153668,0.7934561786126114,0.939099945490133,0.8484826878952294,0.8521687833219895,0.8283174052216431,0.8961711880514475,0.9001810258140701,0.84699540855859,0.8334601538791496,0.8175645239940893,0.7686131787576631,0.8091644793273445,0.7448458978755714,0.7381900518598131,0.798461207481451,0.8561761668756992,0.7299090301745597,0.8079468149882232,0.7695792550578338,0.7053298667439656,0.7908071269032886,0.6523318652766164,0.5446874511856167,0.7805740799203003,0.7088051676065624,0.78174234224622,0.7582560352714468,0.7274950516122213,0.8013917972562088,0.6931587798498475,0.7682143940334923,0.7676202733859833,0.8715479614266228,0.7739989689349648,0.8802845607896757,0.787836035950772,0.9227717924130854,0.8935602229553964,0.5856793574989375,0.0,0.8465406073765228,0.9435689097689595,0.8010725331628215,0.8719790377219556
0.5426808192299766,0.7216726669688481,0.9375081548265074,0.8736513976202616,0.8263837430605808,0.9161761232526455,0.6919347896104158,0.8752258147722793,0.9189453234958985,0.882063831942562,0.9397291118705311,0.8640734914312876,0.8998177150212261,0.8847106768763529,0.9290442088330051,0.8810566422385826,0.9048019475815358,0.8420910822833745,0.7844745356935033,0.7895688728354532,0.740677327644106,0.6608313537581314,0.716515085229711,0.6901954909770457,0.8418678117441799,0.703874088419098,0.7140298905008549,0.6722321095514394,0.643003382226324,0.7082507765934536,0.5679469433294041,0.5069030350674328,0.7324028088102666,0.7169255201946338,0.7457573091507459,0.7113481649360692,0.6503502677690378,0.7992096897495101,0.6418616438131854,0.7102768106696514,0.7089056584761507,0.8456853293885837,0.7488417521093242,0.8564468376539637,0.753116255890753,0.9954728317655509,0.8180069508323302,0.5240740904514635,0.8465406073765228,0.0,0.9801213962431167,0.8195791837734108,0.9393649980971779
0.6291527625214955,0.7954947716014673,0.9669513187505052,0.9888022513353898,0.9577487962194449,0.9465393110259891,0.7809515372129157,1.0,1.0,0.8761220909223268,1.0,0.9856212366604156,1.0,0.9607292255574199,0.9544107567932938,0.9764444793268383,1.0,0.9756258534027261,0.9014426920595942,0.8600950467687963,0.8668545359368806,0.7763341364158686,0.7450503173703851,0.8284692777679252,0.9146919900222445,0.7516971275622175,0.766975253664944,0.7923320223003052,0.6936592976112212,0.8454825936005633,0.6673490984173414,0.5807328829242298,0.935913976684064,0.737573190843892,0.8834184803434717,0.9126481089775418,0.7934494735710295,0.8663251282449372,0.7757733466384703,0.8079519631267639,0.8323708323638701,0.937646606241971,0.7796026617671841,0.983761918973532,0.926634175422692,0.9950103431216865,0.9066116805178017,0.6072810337968221,0.9435689097689595,0.9801213962431167,0.0,0.9812088967868527,1.0
0.5634399354672619,0.768535702369018,0.8786276728526583,0.9649875475468755,0.8470785743047888,0.9009798348102006,0.8095037001622137,0.9981583670975814,0.9503547679888773,0.8941767029013796,0.9616440356768216,0.9511391175290106,1.0,0.8315679632080208,0.9938429141076635,0.9281976873098863,0.8552045120258909,1.0,0.8176189008073342,0.8127472544252671,0.7890625173360508,0.7315016694471546,0.6587995947972267,0.773314608464125,0.8353233109225016,0.7062698244634865,0.7308987639062438,0.6912223930565219,0.5745717320729232,0.8098317263929623,0.6116219650640919,0.5507842319873234,0.8220143010298946,0.6672274501730958,0.8693392910482647,0.8849244467237178,0.7642707630768321,0.9014337427446187,0.7779667924086264,0.7870736511773846,0.8258080180579048,1.0,0.6895983796919551,0.9516002291630847,0.9396651531744733,0.9491074860727576,0.7673004023609534,0.6271914663139185,0.8010725331628215,0.8195791837734108,0.9812088967868527,0.0,1.0
0.5794091649036522,0.7412350400450438,0.9169787164698616,0.94626613216583,0.8582878802432784,0.9144287432851687,0.7732385027897691,0.9464575356332015,0.9661225833230095,0.8250294714134304,0.9580314052070309,0.9415214143989561,0.9285290846918328,0.8744166152139187,0.9183290350240376,0.9336111104230069,0.8889630027564083,0.9755041000154393,0.8040847429848454,0.8471759111037072,0.8546264665885849,0.7482754817739609,0.7537623953660356,0.7498823549890072,0.9032790049489205,0.7838114953553809,0.7726050849622713,0.7476976689563206,0.6925829073249651,0.8136688029575628,0.6401222181214494,0.5752346924376449,0.812357504397702,0.7006862034067464,0.8499084770402343,0.8646977917583922,0.7657325314592299,0.8969497813652889,0.7607228138211474,0.9015824710174731,0.8553347067574408,0.9047679985531615,0.7802948284620469,0.9633096050235792,0.837576809951212,0.9476265567490948,0.8205637746564797,0.6302456458059859,0.8719790377219556,0.9393649980971779,1.0,1.0,0.0
