Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8651130994164375,0.7179464456206044,0.8266374434652386,0.8481147500865568,0.7900712835014975,0.8274177766660739,0.704270185773143,0.8179312952698385,0.7275168589863839,0.7135916204812544,0.804261628785122,0.7367966595252099,0.8057738698421026,0.7130129405777907,0.7861678780415562,0.8798830497682129,0.871333386130278,0.7877077562655952,0.9190634383571075,0.8189781219337141,0.9433815406903946,0.8207441059114264,0.7691000766565355,0.8222980856058575,0.8118462687540509,0.9005425655344891,0.8725921883076524,0.0,0.8862287188158023,0.9294424536275979,0.8734900074909335,0.7853096771792217,0.9578089691622854,0.8942629845174112,0.9048419000029072,0.88500200811759,0.8040202355952685,0.793390886813724,0.8216999725814238,0.9146875445352719,0.8400630523649968,0.8641916760940862,0.8720845925348356,0.7448425250216009,0.8350005858598968,0.8569749691494004,0.8244255825082607,0.6833613248306826,0.8131853327482406,0.7957435164964834,0.6619365848858436,0.7343750023341489,0.839683824339992
1.0,0.6878183287960704,0.901258797230366,0.9361274034704661,0.9087156304662458,0.9195435484117769,0.8360646324164351,0.9219836890190751,0.7490586859928332,0.8597372708104755,0.9053401289447607,0.7929068971508803,0.7951232774584657,0.7526733767680476,0.7734210519246363,0.857780248477634,0.9064416981392378,0.7595805299714249,0.9899758914426389,0.9211656678977048,1.0,0.9244828160355084,0.915481256608304,0.8088674244127589,0.6945655378373184,1.0,0.931415918187881,0.8862287188158023,0.0,0.9201592267041174,0.9431687160369172,0.9142391836987458,0.9415573860653019,0.9645885399753523,0.9413003848008571,0.9559966203184004,0.9523153640423825,0.9689785345337137,0.9849309593427718,0.9573398556096844,0.9257947974692058,0.8174135427945931,0.9722881379677998,0.8711082134030573,0.9278250177836113,0.9961193021471267,0.964217577375772,0.8050690814193412,0.9059624158252771,0.9689806948286238,0.8719557544863353,0.7677421082169104,0.9284565277240241
0.9064348685652864,0.681674508739897,0.8344018887617293,0.8650749584962081,0.873362529053182,0.903693334644354,0.7538341458269303,0.8766799638109581,0.7584563482828744,0.7652305034904943,0.870129675879584,0.8063545538657201,0.8090076999222995,0.7307811107376285,0.7963965106947111,0.9059556285758643,0.8935630119481455,0.8147758014604948,1.0,0.8886294666293139,0.9725309165176546,0.8846486750031395,0.8800064630417515,0.7961387383132215,0.7693068188039186,0.8965926509661107,0.9631456958027701,0.9294424536275979,0.9201592267041174,0.0,0.9177028021540943,0.8521533205687383,1.0,0.920804483737596,0.946532742074113,0.9379296875031169,0.9207759650596637,0.8664571199879503,0.8781297650409295,0.977347208445526,0.9068835330197822,0.8723419749720771,0.9543775016906597,0.8667960434628907,0.9100203144293655,0.8670945806889446,0.8599811022858754,0.7205922881874385,0.8951464616547166,0.8430092071257638,0.7283405299160711,0.7568084555226441,0.88642133689813
0.9315194160659774,0.6343815994530676,0.8838744553565419,0.8947936524211878,0.8396741395380117,0.973551523353345,0.8319186432495265,0.9164830195966771,0.7848221823228944,0.7610610678669198,0.8995756961926673,0.8359281744870487,0.7945357188456015,0.7654944329750589,0.78531562374124,0.8742072131684171,0.8418120743445049,0.7523133063120185,0.9577278389020786,0.8580033526215046,0.9717982306244152,0.9221879711590463,0.8705168025387727,0.7225201994773314,0.7385838851799713,0.9521685585073232,0.9093940743770994,0.8734900074909335,0.9431687160369172,0.9177028021540943,0.0,0.8781961215177752,0.9576620244340578,0.8455313442757054,0.9106356438244879,0.9782239218698426,0.9259967052723455,0.9174616895573219,0.8898983037910477,0.9484090001036293,0.9684536713388371,0.8380229974042601,0.8630962732003475,0.8235210329558293,0.9219837810886145,0.9832444761664718,0.9285904314214573,0.781488806794673,0.8924121414895547,0.8565132099733302,0.7630347428237918,0.7693669103769925,0.8938324673292738
0.9540204636996924,0.5677106970828347,0.9419326156379407,0.95932635134152,0.9003315721633844,0.928602243837984,0.8665694876332134,0.9612984655413681,0.7407377884789759,0.916592755356464,0.9962031963459064,0.7294221707832378,0.72540463064768,0.7281258547516132,0.7608402387172742,0.7736138738055648,0.8342542660768459,0.6985028078773767,0.905947284151277,0.8069388661304305,0.925794836259158,0.8172832412589642,0.8334500717135673,0.6547690826419257,0.6000594208027312,0.9874333824747428,0.7667248338402377,0.7853096771792217,0.9142391836987458,0.8521533205687383,0.8781961215177752,0.0,0.825483796910527,0.7664412977917909,0.8326022849059681,0.9024756302594721,0.8790067264488565,0.9763658024098554,0.8854586168637594,0.8304595731445205,0.8588543256807981,0.7203065098581926,0.8489476307395322,0.9113173060939463,0.8768050461830501,0.9569938608308387,0.8429203758771369,0.8949336414913549,0.8804919229739304,0.9707288705682423,0.8355533757380732,0.7268243457454782,0.8955797751252884
0.8342044718187256,0.7444632535948487,0.8624851247088894,0.8823932657950441,0.902160802345039,0.9011950041446951,0.7096765489292627,0.8971921375624222,0.7676802661665229,0.752344278060409,0.85238186550182,0.822294015299526,0.8577836901453519,0.7222974973598878,0.8210606592466223,0.8877491737938135,0.9311934079277823,0.8322757799495991,0.9794708033874019,0.8824104638544047,0.9525387829867907,0.883235047508212,0.8019302297937422,0.8695694241722806,0.8737367286633766,0.966920434420297,0.9872267488077852,0.9578089691622854,0.9415573860653019,1.0,0.9576620244340578,0.825483796910527,0.0,0.959954578181578,0.9625086487371258,0.9896853866787708,0.85522096559348,0.8626990336642062,0.888115638455569,0.9189198595114337,0.9054945245826238,0.9112450820245921,0.8969235953265421,0.7878111341726582,0.9052822323223111,0.8990661217847513,0.9054297473827834,0.7239463401981636,0.9184200235567892,0.8604396760187303,0.7391335784092532,0.7893033199240557,0.887887904977365
0.8088038301718001,0.8193384511108617,0.7927372574947635,0.9214762451941838,0.8952659176825232,0.8954905250482667,0.6497576406493851,0.9187451060793902,0.8147745686350272,0.756825103042797,0.8417772654531778,0.8659606992689934,0.9235165303502441,0.8173581615085688,0.9043699968770974,0.9523805270791728,0.9539304140555954,0.9269573277907868,0.9666546597965244,0.8902792939510559,0.9445440854637978,0.9882775393943282,0.8781508934873267,0.8154129290425578,0.83270544086505,0.9865432583176547,0.8573036707824377,0.8942629845174112,0.9645885399753523,0.920804483737596,0.8455313442757054,0.7664412977917909,0.959954578181578,0.0,0.9529821557235864,1.0,0.848951742886483,0.8311845917346385,0.8796806622767741,1.0,0.7917899216790951,0.927949723572046,0.8802480279753051,0.7174661638835881,0.9598755689531422,0.8610424230778095,0.8757925572793488,0.6718970351501911,0.9107240410293477,0.8124145298942841,0.7457781743191753,0.8375704352904423,0.8784309130529954
0.8693105291548724,0.6765126163965444,0.9012313644800748,0.8947511434788281,0.8924804654221725,0.9573885116297689,0.852707972822069,0.8821149638379747,0.7832881112459171,0.7775466207862138,0.837294340228402,0.8747506159040241,0.8391731507647079,0.7615918472206774,0.7921013438548785,0.9003097773560347,0.9536690873932071,0.9222818611515743,0.9754760162415672,0.9301615822130371,0.9941321091548415,0.8958034377609204,0.9018603991927103,0.7866538046549961,0.6748529134328307,1.0,0.8820920664452601,0.9048419000029072,0.9413003848008571,0.946532742074113,0.9106356438244879,0.8326022849059681,0.9625086487371258,0.9529821557235864,0.0,1.0,1.0,0.9385028760789027,0.9249868569294986,0.9852613639223672,0.9680627603644021,0.9624560344429639,0.9380030825105959,0.8986309543535198,0.9946155792807995,0.9712169975863942,0.9061235533298997,0.8085497832085359,0.919032299935215,0.8135580385136215,0.7295273569668775,0.7693010428698464,0.9115450115062633
0.825603469561324,0.6995951262920119,0.9116186162128354,0.9488039274375186,0.90628486138546,0.9630216339840043,0.8350367148238382,0.9500476151732724,0.8894204700753016,0.8098446117538308,0.9047374464988471,0.8679852350563875,0.8965646899157392,0.7852213832274938,0.872777975150505,0.9693752878325118,0.9408463361179593,0.8928893929807831,0.9654989095939119,0.9082228589896604,1.0,0.9086347163014267,0.8459129993553192,0.7906347361557235,0.7640463240992226,0.9774561893873255,0.9046048605846695,0.88500200811759,0.9559966203184004,0.9379296875031169,0.9782239218698426,0.9024756302594721,0.9896853866787708,1.0,1.0,0.0,0.8647256503665082,0.9679808204711989,0.9550223857941074,1.0,0.9654764995921902,0.998006723221976,0.9779685644621584,0.8009109981037136,0.9796488031191282,0.9505117131925852,0.9517208599489713,0.7827629883121366,0.9416550636033543,0.8718817883400254,0.7339430948517212,0.8358845302206305,0.8884029165522599
0.966019045105776,0.6322335547352576,0.9497750965919951,0.9819603596979907,0.854381649496481,0.9123427703342226,0.8724431521881925,0.9038636620038784,0.7618848769461818,0.7748636467106452,0.9019567892002974,0.8305599826380448,0.7912987506079412,0.7251753064269378,0.7590008020804214,0.8080701927461819,0.8530327215348646,0.7609275071920979,0.931647036783077,0.8453071411682985,0.9551913909628256,0.8742698101747485,0.8917397099148188,0.6972632111647871,0.58031720477386,0.9932378916198192,0.8155415417305234,0.8040202355952685,0.9523153640423825,0.9207759650596637,0.9259967052723455,0.8790067264488565,0.85522096559348,0.848951742886483,1.0,0.8647256503665082,0.0,0.9994078812621501,0.9165638136798563,0.8972883892807457,0.9598201762932544,0.8475711853011473,0.8903685235276093,0.9523764749714089,0.9340098103563789,0.910485997859736,0.8760950650938996,0.8463820758539441,0.9223197654380855,0.8576287854860842,0.7928497898611218,0.7731314836492719,0.9508241413552507
0.837450216018083,0.5919833638018134,0.9157077826850905,0.955625748906908,0.9157290978455905,0.9493421504236382,0.8425921880200131,0.9661123659496832,0.8236985783667164,0.8892360775262516,0.9704848385305752,0.9175365539302294,0.8256731935231517,0.7620154862278109,0.7826814259891247,0.8441885860811532,0.8922556222742155,0.7884121422146158,0.9398001283472895,0.9247779335306515,0.9766954688682142,0.8301894283860459,0.8606592340976454,0.720701422421481,0.589532679449093,0.9976098562734994,0.7781714131906045,0.793390886813724,0.9689785345337137,0.8664571199879503,0.9174616895573219,0.9763658024098554,0.8626990336642062,0.8311845917346385,0.9385028760789027,0.9679808204711989,0.9994078812621501,0.0,0.9127498187407244,0.8650513587047262,0.9325215121540478,0.7802964325817111,0.8787478376725124,0.9231993841888727,0.9800021225969583,0.9512488731811013,0.9638227610412166,0.8374336730338446,0.9736929275985784,0.9191495579152482,0.8484609340958298,0.7939684802971825,0.9568711359866148
0.9539012700732074,0.6144644949433103,0.9419441028130908,0.8748815416261531,0.9033187742389189,0.871241847236845,0.8443107754589316,0.8970892016146972,0.7249577595592734,0.8055069428171525,0.8831556864588948,0.7461554749734887,0.7260441333887846,0.7373030176977114,0.7151937932425851,0.7843414396036741,0.8175231611848879,0.7534702208203787,0.9464162065071737,0.869256282500346,0.9645481958428724,0.8828872220677363,0.798877756556846,0.6980490770547783,0.6410452167964042,0.9353705118646398,0.8849622622989451,0.8216999725814238,0.9849309593427718,0.8781297650409295,0.8898983037910477,0.8854586168637594,0.888115638455569,0.8796806622767741,0.9249868569294986,0.9550223857941074,0.9165638136798563,0.9127498187407244,0.0,0.9146944649742259,0.9323741346622294,0.8311142145719722,0.9453205579070804,0.9061242388480493,0.8844686042522671,1.0,0.8392480649786321,0.8317246013419791,0.9019095862533557,0.8257670663672663,0.6752346743375763,0.6891967291079233,0.8577566486958774
0.8826777915772204,0.7355159334284768,0.861263945366739,0.8883519375951514,0.9211712321497475,0.9139358070912287,0.7454833647810384,0.9339825993035415,0.824475697975133,0.7633995231312286,0.882217085120901,0.8419207920977506,0.8570492763479178,0.7704783654096299,0.8168774535514128,0.8985766735076715,0.981072757143729,0.8365048942001854,1.0,0.9335414329667494,1.0,0.9583404530360075,0.8689362939871332,0.823665415655815,0.7413976778827834,1.0,0.906366919310922,0.9146875445352719,0.9573398556096844,0.977347208445526,0.9484090001036293,0.8304595731445205,0.9189198595114337,1.0,0.9852613639223672,1.0,0.8972883892807457,0.8650513587047262,0.9146944649742259,0.0,0.9453828486116016,0.9116383827113084,1.0,0.8042743631190981,0.9792347352014038,0.9211995496260036,0.8825497784224722,0.7064878326055878,0.9405511329359154,0.8685067726747676,0.7302711464401168,0.8193914685136211,0.8964877373174809
0.8882694641922281,0.6094352483475084,0.8127573207543355,0.9114155027207066,0.8532263818587995,0.9255806100551395,0.9492569769613576,0.8239811006226373,0.768955613219481,0.6757181859814332,0.8630329707193998,0.8149020154815613,0.7309522353690073,0.7134172376958067,0.7601628199100999,0.8270077362592354,0.8559776998080504,0.7896312315729395,0.9343050150572828,0.8943303057906147,0.9822346245371468,0.8239601854950762,0.842717709251719,0.758322057961757,0.611249425025589,0.909833875244631,0.8219982841827074,0.8400630523649968,0.9257947974692058,0.9068835330197822,0.9684536713388371,0.8588543256807981,0.9054945245826238,0.7917899216790951,0.9680627603644021,0.9654764995921902,0.9598201762932544,0.9325215121540478,0.9323741346622294,0.9453828486116016,0.0,0.8876757135813544,0.9424133655423529,0.8850594414048596,0.9704571368773461,0.8300743617812529,0.8891883196435213,0.7616676174761712,0.9551557405684044,0.7995302795970525,0.7228767227793308,0.7615824096758844,0.8967835338401072
0.7171883211334064,0.6898670967324897,0.7362630096983613,0.7837852801378699,0.8375947762053263,0.8491312475407709,0.7037542010696521,0.8597900243628459,0.7796090877402412,0.7055450024061131,0.7864446383846961,0.8226242570847812,0.8861358596471056,0.7430956231342711,0.8272123106457175,0.9310096475977345,0.9181961067968439,0.8842627206724091,0.8822014903010416,0.8658340369142681,0.9791354687292456,0.838718789129967,0.7533841084413305,0.7601789194081384,0.7252640132066328,0.9361343562778507,0.8242284677385832,0.8641916760940862,0.8174135427945931,0.8723419749720771,0.8380229974042601,0.7203065098581926,0.9112450820245921,0.927949723572046,0.9624560344429639,0.998006723221976,0.8475711853011473,0.7802964325817111,0.8311142145719722,0.9116383827113084,0.8876757135813544,0.0,0.9056175870918042,0.7295068365658282,0.8735989421648259,0.803548402521411,0.8556838845690012,0.6249654678805509,0.945362960516233,0.7599967595612647,0.6635409423482193,0.7829458651645222,0.7951303496042188
0.9067639202688719,0.6434204289795905,0.8906936739225805,0.8998869380904785,0.8559221625068504,0.9562152319725581,0.8327644726883684,0.921888231144916,0.7989545745491711,0.7593786463228245,0.8651025164431264,0.7706452328948107,0.7911378923293344,0.7185816628185082,0.763980066034228,0.839328454808192,0.9906483759808112,0.8579577437194325,0.9714782671010435,0.9107268250366168,0.9794619090966683,0.8645219481572559,0.8184266548717141,0.7711704895829778,0.6687160717958117,0.9320332023911639,0.9108663270717307,0.8720845925348356,0.9722881379677998,0.9543775016906597,0.8630962732003475,0.8489476307395322,0.8969235953265421,0.8802480279753051,0.9380030825105959,0.9779685644621584,0.8903685235276093,0.8787478376725124,0.9453205579070804,1.0,0.9424133655423529,0.9056175870918042,0.0,0.8368481665570967,0.9459327849374675,0.8935436416095827,0.9325736856926802,0.7963505700884568,0.9567208596335243,0.8515052242404708,0.700890122308104,0.7399751019641537,0.904945738430103
0.9536577250061968,0.6039453313148327,0.8415348415551472,0.8616020519478965,0.8067673057010974,0.8803771229540742,0.8884109281031987,0.8415615428698154,0.692833243769789,0.729510907165817,0.8496980948719428,0.7551759738237851,0.7116790262098215,0.6820823054528731,0.6906628272041304,0.7266157818872014,0.7878109240755333,0.7069218385568351,0.8748542539312871,0.82971784688342,0.8704071576566981,0.8347512041215415,0.831716987562135,0.6517562907956106,0.5480911455260002,0.8987704380254988,0.7751023192138558,0.7448425250216009,0.8711082134030573,0.8667960434628907,0.8235210329558293,0.9113173060939463,0.7878111341726582,0.7174661638835881,0.8986309543535198,0.8009109981037136,0.9523764749714089,0.9231993841888727,0.9061242388480493,0.8042743631190981,0.8850594414048596,0.7295068365658282,0.8368481665570967,0.0,0.8691369840878133,0.9273057053140887,0.749823735379264,0.8203135629261227,0.8784537230452192,0.833308252739379,0.7665877848571356,0.6840033176194495,0.8889240133388902
0.9059560658816362,0.6696763915679936,0.8748366128017843,0.9929582171989186,0.9556564521279157,0.9353493571150528,0.7798488889754555,0.9187042008150859,0.858905563703149,0.8025693480353737,0.9372265391376019,0.9416035636397664,0.9184278266294985,0.7848177528962668,0.869358067148948,0.966337261465246,0.9222771752832555,0.8280912818258781,0.9538557749582204,0.959111255476209,0.9946442857455301,0.8808584650790022,0.9113536875500844,0.7992643402952478,0.7214418103048752,0.9906838638629679,0.8577137838325807,0.8350005858598968,0.9278250177836113,0.9100203144293655,0.9219837810886145,0.8768050461830501,0.9052822323223111,0.9598755689531422,0.9946155792807995,0.9796488031191282,0.9340098103563789,0.9800021225969583,0.8844686042522671,0.9792347352014038,0.9704571368773461,0.8735989421648259,0.9459327849374675,0.8691369840878133,0.0,0.881683285534162,0.9808184020730738,0.7770742389136996,0.9761364275126073,0.8991373273979746,0.8784012461672182,0.8528005041624149,0.9061241978493823
0.9401755623566667,0.6386868693201232,0.9814106134644925,0.9683130817403934,0.8771373060650164,0.985557401037363,0.8226487738242022,0.955741384909943,0.7575582268416068,0.8237103130853742,0.9972238599007159,0.7430879211913773,0.7334325353157526,0.7722602923538405,0.7540958915366801,0.7994707987592006,0.8743036876477107,0.7550455924294149,0.9259303601886661,0.8392412579221846,0.986497205526498,0.8990741885386284,0.8401863967791106,0.6542174721635583,0.6604115139894036,0.9645610913459107,0.940002607154212,0.8569749691494004,0.9961193021471267,0.8670945806889446,0.9832444761664718,0.9569938608308387,0.8990661217847513,0.8610424230778095,0.9712169975863942,0.9505117131925852,0.910485997859736,0.9512488731811013,1.0,0.9211995496260036,0.8300743617812529,0.803548402521411,0.8935436416095827,0.9273057053140887,0.881683285534162,0.0,0.8758712042237248,0.9489965092623488,0.8951822703631708,0.9630602749778825,0.7735269265986758,0.6960053281668901,0.9082342911042318
0.7650588629317038,0.6906132385149524,0.9837266771424293,0.9489370830808129,0.9351691916471243,0.9962728946679649,0.7739912066949849,0.9611372291523097,0.8967745366114629,0.8803191339950336,0.9681331937902231,0.9161249223361132,0.8939290515634397,0.8620702729194106,0.9127058248450467,0.9030964085823968,0.9491124840407842,0.8745230295395094,0.9285009625112989,0.922247345881029,0.9455824025226914,0.8730768791965998,0.8860865889316664,0.7386625019490755,0.7100324176731285,0.9339988469038824,0.7918444275344179,0.8244255825082607,0.964217577375772,0.8599811022858754,0.9285904314214573,0.8429203758771369,0.9054297473827834,0.8757925572793488,0.9061235533298997,0.9517208599489713,0.8760950650938996,0.9638227610412166,0.8392480649786321,0.8825497784224722,0.8891883196435213,0.8556838845690012,0.9325736856926802,0.749823735379264,0.9808184020730738,0.8758712042237248,0.0,0.8651607024460998,0.9721222881534278,0.9185867746653041,0.9254927100312165,0.9661529225554042,0.9340560432282357
0.8491638431363975,0.5969358906034469,0.9378750411929235,0.9128100774789613,0.756420767215302,0.8901473089795208,0.842085378326736,0.8598211126798107,0.7311558535394588,0.8415162543387827,0.8632607136132344,0.7138343240567128,0.6793232315736639,0.7485520008137354,0.7405175672948601,0.6629762837263163,0.7358836016379792,0.643462989978932,0.7625570515495239,0.7135173680353315,0.8454115424940262,0.8033775873987153,0.7873668597297371,0.582378461431214,0.5292071141717645,0.8817423967259169,0.6952629751570406,0.6833613248306826,0.8050690814193412,0.7205922881874385,0.781488806794673,0.8949336414913549,0.7239463401981636,0.6718970351501911,0.8085497832085359,0.7827629883121366,0.8463820758539441,0.8374336730338446,0.8317246013419791,0.7064878326055878,0.7616676174761712,0.6249654678805509,0.7963505700884568,0.8203135629261227,0.7770742389136996,0.9489965092623488,0.8651607024460998,0.0,0.800786130166918,0.8864351286888053,0.8016888052946067,0.6712758484167062,0.7706045392254819
0.8458449843530287,0.7091096040010938,0.9086038271145764,0.9753685596073157,0.9380127695444245,0.9910133901465286,0.7494069813561907,0.9917398757392845,0.8953814284721633,0.807233923197863,0.919885480462388,0.9296304265328734,0.9349101611222483,0.8072098995276783,0.9137278571712365,0.9212169383564015,1.0,0.8861476799318846,0.9592887718931158,0.936487088053718,0.9658818974049924,0.9255950499117794,0.9647700043517988,0.7704549433889111,0.7219428349429252,0.9761258754324045,0.8367063573835269,0.8131853327482406,0.9059624158252771,0.8951464616547166,0.8924121414895547,0.8804919229739304,0.9184200235567892,0.9107240410293477,0.919032299935215,0.9416550636033543,0.9223197654380855,0.9736929275985784,0.9019095862533557,0.9405511329359154,0.9551557405684044,0.945362960516233,0.9567208596335243,0.8784537230452192,0.9761364275126073,0.8951822703631708,0.9721222881534278,0.800786130166918,0.0,0.926533915267759,0.8848089240678305,0.9081625694869219,0.9156357735860625
0.8056033158345144,0.6238417258445837,0.9676448645277943,0.9799313461338417,0.9152368445187693,0.9140618612337137,0.7352978753910093,0.9092604486031919,0.8362060632074081,0.8719850370540814,0.8755046364711334,0.8176053002785877,0.8036416967088901,0.7844952054723713,0.8060213264583493,0.8425244417213837,0.8286180232390137,0.7570342211921585,0.8901760731541681,0.8481742775946178,0.8984231364809698,0.8671993897510821,0.8545666637411611,0.7154496385938758,0.6921990604123189,0.9561232884168428,0.7948383281444066,0.7957435164964834,0.9689806948286238,0.8430092071257638,0.8565132099733302,0.9707288705682423,0.8604396760187303,0.8124145298942841,0.8135580385136215,0.8718817883400254,0.8576287854860842,0.9191495579152482,0.8257670663672663,0.8685067726747676,0.7995302795970525,0.7599967595612647,0.8515052242404708,0.833308252739379,0.8991373273979746,0.9630602749778825,0.9185867746653041,0.8864351286888053,0.926533915267759,0.0,0.9100363370530459,0.7930815223288157,0.8588650722752729
0.7336018870507325,0.7073380732822496,0.8107483210907646,0.945755284321675,0.8505889540869404,0.9151406759671248,0.6254473775758341,0.8855111778841487,0.9697461170165401,0.8339328466745253,0.8566388511014542,0.9845629983153023,0.8876738956034469,0.8125274946238389,0.8519005448762255,0.8248504100903014,0.8379726188424338,0.7506396764360813,0.8084951075249959,0.8018092302378685,0.8835752566581242,0.844870705576261,0.896657100680115,0.6945378231993674,0.6464137757135526,0.8738623890685037,0.6528209049477003,0.6619365848858436,0.8719557544863353,0.7283405299160711,0.7630347428237918,0.8355533757380732,0.7391335784092532,0.7457781743191753,0.7295273569668775,0.7339430948517212,0.7928497898611218,0.8484609340958298,0.6752346743375763,0.7302711464401168,0.7228767227793308,0.6635409423482193,0.700890122308104,0.7665877848571356,0.8784012461672182,0.7735269265986758,0.9254927100312165,0.8016888052946067,0.8848089240678305,0.9100363370530459,0.0,0.9257241105760311,0.8512174768270211
0.6691589581370244,0.7374735518746988,0.728463559846894,0.8842603341183045,0.8516233945975661,0.881211932080859,0.5790046937945912,0.8692292374407213,0.987596059786814,0.6996332736751056,0.8016542704022321,1.0,0.9513162946715126,0.8378322342842605,0.8955495338196483,0.9373477338253798,0.8744969869863125,0.8946919653873946,0.784494530276958,0.7787537436867367,0.8051437214808868,0.8297885548988135,0.7916986264319132,0.7962991526992838,0.7623867859287253,0.8240593022059604,0.7153089018582539,0.7343750023341489,0.7677421082169104,0.7568084555226441,0.7693669103769925,0.7268243457454782,0.7893033199240557,0.8375704352904423,0.7693010428698464,0.8358845302206305,0.7731314836492719,0.7939684802971825,0.6891967291079233,0.8193914685136211,0.7615824096758844,0.7829458651645222,0.7399751019641537,0.6840033176194495,0.8528005041624149,0.6960053281668901,0.9661529225554042,0.6712758484167062,0.9081625694869219,0.7930815223288157,0.9257241105760311,0.0,0.8318405430801773
0.8603536761477418,0.6913519090264302,0.9038484980677064,0.942145133109195,0.9130266707481718,0.9930421466124659,0.7431476265777954,0.8791645966119962,0.8462234811165444,0.7247793631868631,0.8541139606530542,0.8806328135333557,0.8345221915693174,0.7727828581563697,0.7972633566160341,0.8710875855296802,0.9146162493308617,0.7912565211212612,0.895511892181534,0.8902181249996101,0.9670595748441092,0.9698562897487882,0.9270808257926207,0.7534691257320153,0.6200158969613575,0.9765915031856894,0.8519115695627161,0.839683824339992,0.9284565277240241,0.88642133689813,0.8938324673292738,0.8955797751252884,0.887887904977365,0.8784309130529954,0.9115450115062633,0.8884029165522599,0.9508241413552507,0.9568711359866148,0.8577566486958774,0.8964877373174809,0.8967835338401072,0.7951303496042188,0.904945738430103,0.8889240133388902,0.9061241978493823,0.9082342911042318,0.9340560432282357,0.7706045392254819,0.9156357735860625,0.8588650722752729,0.8512174768270211,0.8318405430801773,0.0
