Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.917116888090595,0.6447865118044381,0.8425424548442217,0.8720612182382531,0.7672111472323412,0.7612651583241972,0.8045619890436856,0.7405593632169146,0.6248576405825741,0.6754646001778289,0.5249074019248631,0.7920038429113032,0.7211842754379447,0.6439304854033815,0.7361826017914378,0.8006042627800907,0.7667424867731056,0.7753551770111426,0.8856487928938294,0.9391552583861787,0.9564108581982498,0.9413276018840014,0.8606530816769016,0.9128417621594754,0.8018348054059421,0.8240244778685654,0.9411239344746218,0.0,0.9919596716392914,0.9327964599432543,0.9012332979109168,0.9234041773931173,0.9674030878519575,0.981208730108907,0.9480403758843883,0.8529399772858002,0.9499553107298362,0.861320003546123,0.9254060966047409,0.8447645532207672,0.8938200894455678,0.8367935901326555,0.9170624675155007,0.7381557141343139,0.8206664475257348,0.657438255532681,0.8814497478778238,0.8809747956854224,0.7856921318333877,0.7084364563189416,0.6178282804062246,0.6948876721209568,0.7468232166478828
0.8370960661162063,0.6635555381326346,0.8937988838233257,0.80527486299109,0.7865646548783889,0.7628672938918771,0.8501979148422274,0.7051226857336642,0.6316356991426605,0.673290456114567,0.520729234739922,0.8345322196704485,0.7640361218535109,0.6235534324948648,0.8064853376852307,0.879584842573048,0.8608097319448823,0.809092248526911,0.981222058850813,0.9551361638405371,0.9841244906812004,0.9390580340915469,0.8659363308729204,0.9988715493073816,0.8157750257467026,0.8485526022314308,0.8982952573763893,0.9919596716392914,0.0,0.9492402385532261,0.940588287079652,0.9991270645200278,1.0,0.8917874543244454,0.9299427621961838,0.8938595896413933,0.896329177021181,0.9365350065353634,0.9215945749177077,0.8042685841373505,0.8623389859493216,0.9225791859841251,0.9185190432356716,0.7434127755231944,0.8922301419889138,0.6433392708402422,0.9118248954696341,0.8806186871459311,0.7913495777931148,0.6720498901196365,0.651365671892594,0.7211521140804659,0.8040286217846334
0.8062678291387806,0.6784627255952461,0.873194828928607,0.8540295880449588,0.7917281377277983,0.8428102403714436,0.8521918404475266,0.7034005734529295,0.6626335320345116,0.6749581667167033,0.5464915435599701,0.8255760211972979,0.7575867497281292,0.6477709956659272,0.8140426252559282,0.8504668663634328,0.8758669148698337,0.7771420214187615,0.909490857096998,0.8954389003768792,0.9341406274161064,0.9207380443274976,0.8358432197186569,0.8099316107846668,0.8146543832539964,0.8878610419938673,0.8604285905555698,0.9327964599432543,0.9492402385532261,0.0,0.9322300884608571,0.9603349303139477,0.9384035300678503,0.8878380685210386,0.925005328905031,0.9056216902321687,0.9192624951427282,0.8708104224321653,0.8399454421245067,0.8498183044211789,0.8876056042871926,0.9137881649084132,0.9468273682933311,0.7772294098270122,0.9732203073659103,0.6821842003306504,0.8454893440165566,0.8479527492173491,0.7472412397311441,0.7044294062551104,0.6645126095285211,0.7337829261339261,0.8540555709480268
0.8334070612697841,0.5715489630406803,0.8378750254085033,0.8174816655584471,0.7768887806547567,0.7383864464442211,0.8609347957697103,0.7153387192945416,0.6716246442872985,0.6763260240844459,0.5454583422087026,0.856132357592938,0.7856856228821166,0.6575204239091347,0.804976401125212,0.8522711152602367,0.8372472375041518,0.7984946664149157,0.8519705384386509,0.8783916134593116,0.92786945209929,0.9218682557781627,0.7979759623339844,0.8940269963096084,0.8357155432419782,0.8282571952892026,0.7928499014283703,0.9012332979109168,0.940588287079652,0.9322300884608571,0.0,0.9372919318817073,0.9314497502874954,0.843140793214273,0.8880834288982595,0.8234252749259461,0.8886036139655772,0.9196805973141079,0.8550598344377687,0.7944627035123628,0.7737198549673986,0.8641593071990613,0.8860846117468216,0.7075388550571495,0.8697560357430056,0.6597237277398449,0.9390789181449989,0.8561709511383324,0.8210149865154849,0.7019766205876677,0.6547459589180432,0.7589569417691318,0.8235997133446791
0.8675945750489328,0.6799987152197965,0.967243220794914,0.9683252052443767,0.8639631575194483,0.8807627033587833,0.9380677944936209,0.7648633148821163,0.7412437901899463,0.7621641641896466,0.6118471211160201,0.8790524004122927,0.8596117147178568,0.7277445563875863,0.9127387062414878,0.8917694834515247,0.9227782346004628,0.8391547736538593,0.9283460791175367,0.9958964573109692,1.0,0.9863524315366545,0.8935844697437226,0.8483313418577916,0.8830830444714787,0.9049243779469833,0.8496695466600708,0.9234041773931173,0.9991270645200278,0.9603349303139477,0.9372919318817073,0.0,0.9623099498822825,0.9036254265230309,0.9852111905513485,0.9402036184268483,0.9397811591640014,0.9488160296702728,0.9421566426125978,0.881064074709996,0.9244705528688113,0.8834731585216029,1.0,0.790332060498747,0.997557114296218,0.7247468220246585,0.9400521830412856,0.9261019941878997,0.8568863084064885,0.8047691649346398,0.722826781921849,0.819462292754946,0.8984699997693257
0.8954303314689543,0.6043704073394097,0.9173765689502184,0.86869629281736,0.7403338237042068,0.8613635894301511,0.9131568155364532,0.7423862447851234,0.6961295932755667,0.711103427164853,0.5710943089417394,0.8450639984269877,0.826266897369972,0.6979295848393822,0.8696370668170397,0.9133534710984234,0.9187117915637347,0.8355212085863188,0.9298458771163692,0.904508191188971,0.9480583590021787,0.9910712109844569,0.8454629324371309,0.9504135421581633,0.9348054652579119,0.8685713168186423,0.9436083198777114,0.9674030878519575,1.0,0.9384035300678503,0.9314497502874954,0.9623099498822825,0.0,0.940055183165262,0.9600812326434518,0.882539238972589,0.946319557807331,0.8787543244738323,0.9159615606284698,0.8408468072032456,0.9078866088754561,0.8522006257271721,0.9582438746994912,0.7743030216081539,0.8667748535582056,0.6736508349832364,0.9691841000875016,0.9141615584402584,0.8867448283475583,0.7285216835203129,0.6724948757384518,0.7688886427192767,0.8358207820180482
0.8823082495810537,0.5749651987290386,0.8457476575817487,0.8374728051173219,0.744248157783236,0.8479015467662157,0.8192032130533531,0.7869914937948805,0.6449724328783069,0.6790864496526685,0.5814236632686293,0.7552594636526568,0.7926734557374002,0.6747105018199231,0.8149386185593108,0.7990568023547128,0.8214341579840162,0.7763808603946042,0.8759622550416029,0.9053105189360168,0.900097641815366,0.9292222899546868,0.8520864126917325,0.8569931427055207,0.8311641058098105,0.8212561971298804,0.8387010382328212,0.981208730108907,0.8917874543244454,0.8878380685210386,0.843140793214273,0.9036254265230309,0.940055183165262,0.0,0.925720705508444,0.8231890000547899,0.8740550960250698,0.8689893080597724,0.8590648597774407,0.830782352625118,0.8923907273875223,0.8403366610347983,0.9203768918703991,0.7478192327551884,0.9015332567168322,0.65079182813711,0.9245994213492432,0.907642014463169,0.7897886853460934,0.6972247845254671,0.6559978623481523,0.723140142945405,0.7892469348171954
0.8701932756695446,0.6786870823523693,0.9614742468697149,0.9026274214023442,0.8259361974837569,0.8757755025860471,0.881127887001434,0.8187685535385482,0.687253851349452,0.7847977686700213,0.6280243812254716,0.8584054611941019,0.848149295188021,0.7174748382770103,0.8283460579366325,0.9159062891760658,0.9627138479876322,0.8437427550098805,1.0,1.0,0.9815604310818901,0.9322626854416397,0.8592795839319,0.8915386777374357,0.8913402891553494,0.8550789517082314,0.8361935604261523,0.9480403758843883,0.9299427621961838,0.925005328905031,0.8880834288982595,0.9852111905513485,0.9600812326434518,0.925720705508444,0.0,0.9608155138365221,0.9375431689365984,0.944618203093653,1.0,0.9042301172483792,0.9352858815972337,0.9185812406754846,1.0,0.8257879055910574,0.9785685813628222,0.7492808881708232,0.9491898981630629,0.9194033213096956,0.9483344387199856,0.7822475397982175,0.726384877509638,0.7958009833093403,0.8915281327842155
0.7645578140863691,0.6439457118158654,0.913992122652667,0.8656072773488317,0.8145470744654244,0.8506547982255818,0.8310675635955223,0.7816317506058511,0.7211878701551233,0.7644121949613533,0.6473655080869823,0.8173408436246228,0.798160617557263,0.7356575862036355,0.8344456357396319,0.8541956356053444,0.9142889435241467,0.8929323045425258,0.9517945288738299,0.8988751495224997,0.957356387792586,0.8698154902972514,0.8679949273791385,0.7735770613572562,0.8837434473631288,0.8449700781503907,0.7543335428512067,0.8529399772858002,0.8938595896413933,0.9056216902321687,0.8234252749259461,0.9402036184268483,0.882539238972589,0.8231890000547899,0.9608155138365221,0.0,0.8167518650821995,0.8305488475230882,0.9742586044431282,0.92671351335062,0.8653809822482682,0.9421030339174689,0.9217467084489509,0.80909776556452,0.9060436321647622,0.7712661188378823,0.8189496660297635,0.9073344352589765,0.8423022208610328,0.7912605131477474,0.7316455481763464,0.8158836420698866,0.837289586083007
0.7975556164045714,0.5257817104239914,0.8441475621645166,0.7674452847331967,0.6928206976276038,0.8066916511194335,0.8393903202766778,0.7244101501637101,0.6505061538132649,0.6770159297921268,0.5339398355225231,0.8531947300631565,0.7880341496013076,0.6706030377419706,0.8275478799971868,0.8076397620888047,0.8668497866665433,0.7624852971619132,0.8509016078889239,0.8422862378258639,0.916393272431209,0.8221149822995393,0.7936854488972677,0.8449774825484805,0.7956300908406654,0.8205288390082732,0.8216253456801907,0.9499553107298362,0.896329177021181,0.9192624951427282,0.8886036139655772,0.9397811591640014,0.946319557807331,0.8740550960250698,0.9375431689365984,0.8167518650821995,0.0,0.8808108969449012,0.9133748428508217,0.7372820270018229,0.8293060713728471,0.7953047369572251,0.8922012514485136,0.7205367475177364,0.8741606749305872,0.6351281731234572,0.8864034778843437,0.8894400035911514,0.7761397133768181,0.684907498444412,0.6319240205344627,0.7995598485977238,0.8572635577302212
0.8223182970673394,0.5819959569966915,0.8850750084966736,0.7999255137487445,0.8257745211058339,0.8194799280637538,0.8614752720606017,0.749905037829771,0.7098054797865045,0.7274855456548076,0.5752798875743974,0.8586135255061386,0.8451213460468331,0.6996485723916956,0.8121794486109796,0.8979844278371187,0.8639098731449252,0.8374584894607113,0.8382216867376439,0.9316458129931358,0.9232767373054218,0.8512844958168798,0.8135883309318911,0.8468247827036682,0.822020038946805,0.7868052467554992,0.8178140514383309,0.861320003546123,0.9365350065353634,0.8708104224321653,0.9196805973141079,0.9488160296702728,0.8787543244738323,0.8689893080597724,0.944618203093653,0.8305488475230882,0.8808108969449012,0.0,0.8901521824742621,0.7903505562232553,0.8678271352888354,0.8611115059198048,0.903436119094474,0.7610509322621627,0.9121425595335618,0.6711143400253943,0.8919532789215501,0.9014106903745152,0.8125123795427317,0.6977220396589455,0.6961439123088873,0.8106020678274956,0.8284114246177362
0.8479510689491697,0.616628482375379,0.8955173485189178,0.8231420165731219,0.7897021789535841,0.8228949340494925,0.8499311720789899,0.7544655599930487,0.6972667431293926,0.7490205276400053,0.6253358750593007,0.8109739568449456,0.7469579933977764,0.6972408554416399,0.8416488228146621,0.9062367792698086,0.8589557095177697,0.8068801389008702,0.9332504538156389,0.877398980483023,0.9678101460619447,0.8548209568165205,0.8083553657056319,0.840042550347767,0.8793934062980578,0.8343537371852741,0.8178330021643856,0.9254060966047409,0.9215945749177077,0.8399454421245067,0.8550598344377687,0.9421566426125978,0.9159615606284698,0.8590648597774407,1.0,0.9742586044431282,0.9133748428508217,0.8901521824742621,0.0,0.8908701990131785,0.8641129155345394,0.8739050255933858,0.8845274324676968,0.8088144421869631,0.9673960851259819,0.7102804959626537,0.8513716486078855,0.9105087994089495,0.811760969472476,0.7663470172547899,0.7032215089365474,0.7807161928738515,0.8976011612197918
0.741096037985786,0.7229473726012592,0.9667636079347246,0.880438727197219,0.8416901195887778,0.8328576281587582,0.8214811979910326,0.7706327331134887,0.734780745656096,0.8257369579238413,0.6688791487096313,0.7638765075022943,0.8051414419986083,0.7320681716806796,0.8329601654481873,0.8622954417488733,0.8882147673939277,0.9058422964976619,0.9190374944559246,0.9681122291430087,0.9130574658990182,0.8302920626845312,0.8406295550679888,0.7152860870668079,0.8687012360037869,0.8325158495276284,0.6946130586761805,0.8447645532207672,0.8042685841373505,0.8498183044211789,0.7944627035123628,0.881064074709996,0.8408468072032456,0.830782352625118,0.9042301172483792,0.92671351335062,0.7372820270018229,0.7903505562232553,0.8908701990131785,0.0,0.8550738806154476,0.981963491994214,0.883553747721108,0.8535455750984425,0.9350535969557401,0.7702272479083911,0.8017919917262515,0.8672123011677703,0.8515449828446143,0.7860401238459961,0.7624454834760771,0.8348537057386979,0.8765391462175505
0.7339613393351091,0.73082344805962,0.9105143263883679,0.9768115842277657,0.8810401953184387,0.8700837601557331,0.905260707992545,0.8150470920974398,0.7413683186368799,0.78161244760764,0.6650070010162705,0.8232720497812787,0.7897180063119928,0.719955905829187,0.8907279556859246,0.8919592167845493,0.9020049235468074,0.9132529365994942,0.897503706608064,0.8721144564489371,0.9621072889492064,0.8687955127288804,0.9380753162361113,0.7494363697805733,0.803708067657557,0.8691694725320751,0.7020358714505234,0.8938200894455678,0.8623389859493216,0.8876056042871926,0.7737198549673986,0.9244705528688113,0.9078866088754561,0.8923907273875223,0.9352858815972337,0.8653809822482682,0.8293060713728471,0.8678271352888354,0.8641129155345394,0.8550738806154476,0.0,0.9114792521396784,0.9554458915574131,0.8784856338275641,0.9487044539918394,0.8592736250211623,0.772850634347294,0.8863294567207397,0.8135403063931487,0.8163211805226884,0.7749015584304212,0.7881374042222303,0.8798175024659947
0.7952207559088164,0.7376172880838577,0.9470724088340333,0.9327086564804051,0.8815377442595407,0.9225568973282994,0.8601913791128122,0.8407335650421154,0.7485867662706575,0.8195311993886798,0.675857580340571,0.8695255373820581,0.806502078441317,0.7473024519083596,0.8707309510923763,0.9247653334444199,0.9763769193985136,0.9099486359639449,0.8850642377458879,1.0,0.9166128062788209,0.801517291407695,0.8889039144793836,0.7512745912753257,0.8076260310731019,0.8837128636796181,0.7268111487646424,0.8367935901326555,0.9225791859841251,0.9137881649084132,0.8641593071990613,0.8834731585216029,0.8522006257271721,0.8403366610347983,0.9185812406754846,0.9421030339174689,0.7953047369572251,0.8611115059198048,0.8739050255933858,0.981963491994214,0.9114792521396784,0.0,0.9721673387125284,0.878056124995578,0.9968930766658005,0.8088461379806071,0.8458002570721422,0.8316830602128665,0.8873955313183006,0.8398056701823199,0.7994782257935175,0.80462343106145,0.8719604961815041
0.8165043814070589,0.733077359673183,0.9774722209067013,0.9248599696695633,0.9151251538738815,0.9111607727662837,0.9121253443642476,0.8413388125932165,0.7467423781300626,0.7943448119292127,0.6182559488068725,0.9308115057499095,0.8460386379083952,0.7635196786456481,0.9064955063471848,0.9018452999568363,0.9492706816817013,0.9076264746321641,0.9603238596691801,1.0,0.9476518465693707,0.9080593432455153,0.8985045594805137,0.7888026761255345,0.8689240156250556,0.8933849729273594,0.8517116994469583,0.9170624675155007,0.9185190432356716,0.9468273682933311,0.8860846117468216,1.0,0.9582438746994912,0.9203768918703991,1.0,0.9217467084489509,0.8922012514485136,0.903436119094474,0.8845274324676968,0.883553747721108,0.9554458915574131,0.9721673387125284,0.0,0.7993352852135315,0.9820553713435359,0.7734270890034723,0.9328007578471693,0.9363227399130368,0.8888620376470647,0.8335709000025638,0.756064750429527,0.8170895628431621,0.9084631641432475
0.6865618959831328,0.7214025567831901,0.9034052876311119,0.9762419916720337,0.9183030963674074,0.8792424781686909,0.8232684229348568,0.886095398794393,0.9000535576243263,1.0,0.8259497533899472,0.8397990032197926,0.9472632170815922,0.901236937132705,0.9426791804178694,0.9218023010752588,1.0,0.9566393645134476,0.8615799535497106,0.7997777858613476,0.8047508837038473,0.6865559903864776,0.8461857308401488,0.6060074034079869,0.7600597126028523,0.8285307801081715,0.5875153908485296,0.7381557141343139,0.7434127755231944,0.7772294098270122,0.7075388550571495,0.790332060498747,0.7743030216081539,0.7478192327551884,0.8257879055910574,0.80909776556452,0.7205367475177364,0.7610509322621627,0.8088144421869631,0.8535455750984425,0.8784856338275641,0.878056124995578,0.7993352852135315,0.0,0.8496668912204174,0.990488711037478,0.6888528247909463,0.8099974427613852,0.8607896064688714,0.9547676487066075,0.9434445763927698,0.9584302498065511,0.9331977978691147
0.7854638610025303,0.7521729592010624,0.9912142025317681,0.962257267807904,0.888860932526635,0.8854621805614443,0.9729910376726302,0.8696956780667532,0.775218533341736,0.863169327452581,0.6941121051618961,0.9396503949125603,0.9274184137320746,0.8036774041086667,0.9303846074747255,0.9658183398668871,0.99476415966083,0.8977834266387704,0.9628310167323045,0.9820700359461099,1.0,0.8783375733149951,0.8984231237508218,0.764882436504143,0.8300597012787645,0.9112412306102479,0.7460747558321575,0.8206664475257348,0.8922301419889138,0.9732203073659103,0.8697560357430056,0.997557114296218,0.8667748535582056,0.9015332567168322,0.9785685813628222,0.9060436321647622,0.8741606749305872,0.9121425595335618,0.9673960851259819,0.9350535969557401,0.9487044539918394,0.9968930766658005,0.9820553713435359,0.8496668912204174,0.0,0.8490907276499898,0.8659039057006218,0.8674685982245092,0.9120720626477661,0.8401875266013503,0.8242968602752969,0.9097105746952189,0.9053552694513355
0.6215685448108743,0.7736061162303699,0.8287762562167307,0.8523105888434829,0.8470214848206985,0.8233799989612873,0.7940975566571882,0.8105144821128597,0.888599892665778,0.9239134709645495,0.8404032691457827,0.7966180392778186,0.8720605827110836,0.9019890861848617,0.9823303075016173,0.8350366786050138,0.8649059735726602,0.9254874434976804,0.7329747991273619,0.766412476019398,0.7337140491758958,0.6146821682838587,0.8062361369082692,0.5470956836440394,0.737946898808065,0.7836271445641904,0.5133750992020826,0.657438255532681,0.6433392708402422,0.6821842003306504,0.6597237277398449,0.7247468220246585,0.6736508349832364,0.65079182813711,0.7492808881708232,0.7712661188378823,0.6351281731234572,0.6711143400253943,0.7102804959626537,0.7702272479083911,0.8592736250211623,0.8088461379806071,0.7734270890034723,0.990488711037478,0.8490907276499898,0.0,0.6381410555275344,0.7839685500496762,0.8811713555586987,0.9441416810283091,0.9191108872254221,0.9446280900389836,0.8989957024750895
0.9143798628882955,0.5977229757902052,0.9017198189085378,0.8299381894008702,0.7667730488505358,0.799777856900637,0.8277062435462846,0.7975822920247002,0.669137456665864,0.7380201212016358,0.5922554220427289,0.7452547360148455,0.7700049031462287,0.6752386209951676,0.8175159958575905,0.8558647728277227,0.799531948999417,0.7644761133984329,0.88668748072832,0.8915528357878851,0.9111428750287062,0.9606806700153709,0.8421445758984278,0.9508964688768665,0.9356881564849026,0.8432807002305116,0.8698169673457409,0.8814497478778238,0.9118248954696341,0.8454893440165566,0.9390789181449989,0.9400521830412856,0.9691841000875016,0.9245994213492432,0.9491898981630629,0.8189496660297635,0.8864034778843437,0.8919532789215501,0.8513716486078855,0.8017919917262515,0.772850634347294,0.8458002570721422,0.9328007578471693,0.6888528247909463,0.8659039057006218,0.6381410555275344,0.0,0.831208026319551,0.8137831428621565,0.7450804207332953,0.6157977872010211,0.7798146639943287,0.757836483599486
0.8200809636689923,0.5467742338630804,0.8554108713083403,0.838120194047797,0.7463685960597861,0.8703521282367138,0.8456822596556616,0.8038001910973768,0.7107245925784804,0.7850718465622598,0.6280782609998213,0.8458462768319552,0.8251331591624146,0.7376881180492073,0.8263298486292786,0.844968886882142,0.8804355960466738,0.8779571482623298,0.8867338987936958,0.8692350770279403,0.9052311175603223,0.8863685997406975,0.8299750506165374,0.83696094368022,0.853881305438622,0.7913629130313278,0.7315891102488538,0.8809747956854224,0.8806186871459311,0.8479527492173491,0.8561709511383324,0.9261019941878997,0.9141615584402584,0.907642014463169,0.9194033213096956,0.9073344352589765,0.8894400035911514,0.9014106903745152,0.9105087994089495,0.8672123011677703,0.8863294567207397,0.8316830602128665,0.9363227399130368,0.8099974427613852,0.8674685982245092,0.7839685500496762,0.831208026319551,0.0,0.8457776087911131,0.7504373966161187,0.6944831189535577,0.8391284283619675,0.8602523382331493
0.7210150014681653,0.6716675454580543,0.9308452963814767,0.8987311215741172,0.9022230525324847,0.8372268992838745,0.894041006978852,0.8960626142553608,0.8183053069203984,0.8593629854582465,0.7133737863378546,0.8210680999575052,0.9349292487010518,0.8419074650638877,0.9230688194203084,0.903220701781681,0.9601815357329797,0.9630033593026003,0.8656669210273782,0.8632817004237892,0.9009421514024539,0.8274090184511054,0.8280488205032304,0.7169693055239489,0.8346335101766783,0.8417142141541686,0.6631987475625117,0.7856921318333877,0.7913495777931148,0.7472412397311441,0.8210149865154849,0.8568863084064885,0.8867448283475583,0.7897886853460934,0.9483344387199856,0.8423022208610328,0.7761397133768181,0.8125123795427317,0.811760969472476,0.8515449828446143,0.8135403063931487,0.8873955313183006,0.8888620376470647,0.8607896064688714,0.9120720626477661,0.8811713555586987,0.8137831428621565,0.8457776087911131,0.0,0.8533845178209816,0.8726640971364882,0.9618662072743289,0.908912926233933
0.7119540258498843,0.7478082058976921,0.893644949928464,0.8874118255555209,0.9316045347350672,0.8815613637341069,0.7902042322899724,0.9348763801999564,0.9657806633194246,0.9846782235982521,0.9409577505304104,0.8081314341756168,0.8749218507338885,0.9180121288133688,1.0,0.9167678652115164,0.914472309119384,0.9126879449328075,0.8107704835853546,0.7459392385410242,0.7668729494070662,0.7040187721339678,0.849258718902786,0.6260109140126581,0.8048022541926445,0.7850759128573335,0.5868699508751992,0.7084364563189416,0.6720498901196365,0.7044294062551104,0.7019766205876677,0.8047691649346398,0.7285216835203129,0.6972247845254671,0.7822475397982175,0.7912605131477474,0.684907498444412,0.6977220396589455,0.7663470172547899,0.7860401238459961,0.8163211805226884,0.8398056701823199,0.8335709000025638,0.9547676487066075,0.8401875266013503,0.9441416810283091,0.7450804207332953,0.7504373966161187,0.8533845178209816,0.0,0.883678842805477,0.9044299947611135,0.9198683036526791
0.6442476943383189,0.6974740971277141,0.8169969144750161,0.819909352316683,0.8571278202330703,0.8203704159203636,0.74772949342767,0.8975935564267032,0.9274709867511886,0.9334846756723968,0.865329425960363,0.7975134049954746,0.8759891435156546,0.9114124622457659,0.9215739764792477,0.8266081982308282,0.8838925865209752,0.8723529605610576,0.717316886211972,0.7238241919422115,0.6791732754612687,0.6240066737862113,0.7473692247031315,0.5564807782570036,0.7102567060323485,0.7212882823088288,0.5260034074672966,0.6178282804062246,0.651365671892594,0.6645126095285211,0.6547459589180432,0.722826781921849,0.6724948757384518,0.6559978623481523,0.726384877509638,0.7316455481763464,0.6319240205344627,0.6961439123088873,0.7032215089365474,0.7624454834760771,0.7749015584304212,0.7994782257935175,0.756064750429527,0.9434445763927698,0.8242968602752969,0.9191108872254221,0.6157977872010211,0.6944831189535577,0.8726640971364882,0.883678842805477,0.0,0.8590828905769222,0.9013555307105318
0.6845383947296964,0.6203946022273925,0.8520744869247616,0.9387611988326701,0.8439952789965861,0.8435924173535471,0.8462522458978049,0.9143562012205511,0.9638122042975102,0.908343122407895,0.7873333033031047,0.9366747701084955,0.9464349141733736,0.9696418952951431,1.0,0.9731508415023714,0.9644691088205676,0.9901690864371334,0.8357104758252534,0.8053324180528727,0.8093208939010557,0.7170150444405989,0.7874366810405902,0.6802952628066385,0.8416055008742975,0.791074166053368,0.5595942290428056,0.6948876721209568,0.7211521140804659,0.7337829261339261,0.7589569417691318,0.819462292754946,0.7688886427192767,0.723140142945405,0.7958009833093403,0.8158836420698866,0.7995598485977238,0.8106020678274956,0.7807161928738515,0.8348537057386979,0.7881374042222303,0.80462343106145,0.8170895628431621,0.9584302498065511,0.9097105746952189,0.9446280900389836,0.7798146639943287,0.8391284283619675,0.9618662072743289,0.9044299947611135,0.8590828905769222,0.0,0.9288707321987334
0.7077189106585375,0.6610394097708866,0.9156385548630962,0.9491930488566078,0.8226907140580674,0.8673542698797178,0.9198691305548314,0.8529040957218357,0.8762543167301279,0.8451185837472588,0.743608919310379,0.9250884572514896,0.9777489921843342,0.8357955104510763,0.9926141731842856,0.9363982953639223,0.9803706799750976,1.0,0.8292624732558508,0.8851926733233313,0.8703223741176206,0.7711122521303966,0.8599623879206961,0.7139721657965941,0.8313208660503512,0.8160839264032755,0.6126003402900881,0.7468232166478828,0.8040286217846334,0.8540555709480268,0.8235997133446791,0.8984699997693257,0.8358207820180482,0.7892469348171954,0.8915281327842155,0.837289586083007,0.8572635577302212,0.8284114246177362,0.8976011612197918,0.8765391462175505,0.8798175024659947,0.8719604961815041,0.9084631641432475,0.9331977978691147,0.9053552694513355,0.8989957024750895,0.757836483599486,0.8602523382331493,0.908912926233933,0.9198683036526791,0.9013555307105318,0.9288707321987334,0.0
