Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9273289709116563,0.7673769320514797,0.7885785594322153,0.8176967829887366,0.7286601900902457,0.8509132570345593,0.7057623187939455,0.7527244545597324,0.8311911553614016,0.6443855133626737,0.6422245845194279,0.6896299736987227,0.7566022361779748,0.7177034369859171,0.8483756226052308,0.7828942011119441,0.7611442405484368,0.7816851807846532,0.8591779683176373,0.8987099048073728,0.9573165468150834,0.9138607603902786,0.9543414082127558,0.8833983171271041,0.8481490176054184,0.9230945670152163,0.9495636935079087,0.0,0.9672594682872314,0.9693349056204064,0.919980695529265,0.8389036083810644,0.9352038416818549,0.8039958260999606,0.8606743646847373,0.881781472127305,0.9502862057625042,0.8590156038634105,0.8645878081541047,0.8568750048976179,0.8411709261207312,0.7719051058452011,0.844113609590315,0.6784890164337826,0.7991648534594618,0.6439927229691774,0.6849512185881423,0.8502558863800314,0.7657422815771554,0.7541794841898528,0.7125514852397132,0.7632164891967402,0.7375065449856435
0.9998489789318978,0.8644348506091738,0.8734854156824529,0.8465630855241294,0.7189416405212544,0.8267160515060377,0.6484654412732805,0.7343732647757921,0.8527681673594044,0.6394649459939028,0.6267942935678021,0.7470824916346017,0.7372759021940639,0.6980703286018722,0.8315811980449185,0.8028072944462841,0.7544429412584687,0.7931924146168391,0.8955832483227838,0.9658362526051597,0.9446948025419295,0.9861134327687683,0.9952772191056446,0.9905815573216237,0.9110844687035498,0.9573023982039931,0.8959167764624357,0.9672594682872314,0.0,0.9747413250926394,0.9442622643203147,0.9044982625671381,0.934323849445452,0.8409960568002942,0.9009919868588482,0.950675101076659,0.9472439864706544,0.9249063181552492,0.9775785159795415,0.897163826811905,0.8794038970233087,0.7480804310220788,0.9062512647170117,0.6843137309445204,0.8303895231028593,0.6630273184293297,0.6878020712564202,0.9112440723143179,0.785024064208763,0.7284192236308593,0.69636505263399,0.8081428194252755,0.7008976052456599
1.0,0.7403961865504434,0.8978067603648733,0.8751168631074954,0.8381588640909982,0.8636466499215669,0.7133190421759585,0.8086176589552145,0.8729279182354427,0.7046806417748745,0.7147648367478743,0.7454275055931365,0.8019013498846881,0.7479647473873735,0.8500025600112635,0.8395660976099497,0.8233235979658806,0.9086718168872024,0.9680832085167881,0.9035092085836697,0.9729172723390976,0.9801729486153845,0.9506141685895229,0.9088147080333553,0.8533109218933859,0.9266064392803687,0.8941006158732479,0.9693349056204064,0.9747413250926394,0.0,0.9036558549824151,0.8507219236453063,0.9182447522170516,0.7708380343422108,0.870527919396181,1.0,0.9693931056267495,0.8389550628665923,0.9177384303831219,0.9789045298375402,0.9991548594775694,0.769364589166845,0.8613157553049756,0.7253539962409605,0.8177731376590925,0.6915230271872113,0.725409189568096,1.0,0.7920081906027048,0.7681516061483212,0.7841910999931058,0.7878387673940414,0.7862676629212062
0.934466709544378,0.8973330170392424,0.870346266161656,0.947703230091659,0.8537614233427598,0.8803105844548889,0.8312740939835976,0.7835085625158384,0.90757131820257,0.7237206115803925,0.7507493980735208,0.7693046264719883,0.869971615646454,0.8261881253749813,0.9081240603787201,0.8978977126361823,0.8326599999838669,0.9102219186948016,0.9504160113121072,0.9921316024425471,0.9705647930881037,0.9963664355470668,0.9900449367098464,0.8195957177930143,0.8936310614612333,0.9639462506151554,0.9373474368830158,0.919980695529265,0.9442622643203147,0.9036558549824151,0.0,0.8850812542653888,0.9160785913307355,0.925310889420453,0.8652964953530983,0.9834763093677268,0.8738150797415221,0.9028132459862375,0.904287744489018,0.8995952348760758,0.9475834810424898,0.7986571346835234,0.9571687685908756,0.7224408218811427,0.8264107312120056,0.6964184305749045,0.7343664643391358,0.9200876731899857,0.8243729413696521,0.779910834672485,0.7720638608899241,0.9088393820626016,0.7942795024206658
0.8847835351703552,0.8826718418530956,0.7785414454385939,0.7635943598293458,0.6666690817773074,0.7340092683983268,0.5845264302276981,0.6435287836975876,0.7572316360788697,0.6027466784133411,0.5863981738313971,0.6613271507451142,0.677588993106442,0.6827298174033687,0.7700515215305833,0.7489348605675031,0.7020589023190386,0.8194581833608346,0.8125961892760499,0.9249633158659003,0.8814525404031104,0.8394124653015658,0.8558723815209688,0.8516375553824007,0.9023375081063739,0.855455946407215,0.870811104861962,0.8389036083810644,0.9044982625671381,0.8507219236453063,0.8850812542653888,0.0,0.8854679451602782,0.8299188845886561,0.8608121627937719,0.9295816459156552,0.8634040079768516,0.8278013452120918,0.8494058432777948,0.7724432092928689,0.8118751520302533,0.714592213538617,0.8425228403014283,0.5715400348094307,0.7456081707471206,0.5624689720689459,0.6345935983838238,0.7920314824244709,0.7403067373263968,0.6777295167452808,0.6343958499426181,0.7067966711841168,0.6370285194050433
0.9987331661559183,0.8008423111958904,0.9428360657170484,0.9083720444150649,0.8367755321105891,0.8480341321061942,0.7759148166612869,0.8547636718824743,0.8923145399320516,0.7480637175871846,0.7272696523448573,0.8240844526171494,0.8948168275113048,0.8238681288019237,0.9137601726383936,0.8415652825337271,0.8438979325272566,0.9410793733407401,0.8803479494196892,0.977739543847775,0.9722861861357188,0.9225850948587492,0.959033019029839,0.9030598215097088,0.8463891748280551,0.9285932296522631,0.9045744220155995,0.9352038416818549,0.934323849445452,0.9182447522170516,0.9160785913307355,0.8854679451602782,0.0,0.8631761740483482,0.8977077791689383,0.9619852819671668,0.9326498676908245,0.8796534986357393,0.972517441622258,0.9022870595603281,0.9522532943372608,0.8288064633009906,0.9730615463242411,0.8309498971121151,0.8499561480255864,0.7097244751228972,0.7781540572497071,0.8659222321182422,0.8646154508533996,0.8318651781209647,0.8016008476456723,0.8793171770759017,0.7949073755908712
0.8826930390055346,0.8288002992780686,0.8573571750119554,0.8081759809110124,0.7821422153067757,0.7892041401579868,0.701764421790955,0.7120445900190598,0.8320290462389691,0.6543886004507908,0.6691123437799543,0.6924084302833692,0.787890655359488,0.7269889856040725,0.8048207368506834,0.7546065095645607,0.7993668864820048,0.7932317858820346,0.818757167413325,0.9045890253286673,0.893577925949289,0.8449680940882728,0.8502480060445576,0.8323182970060663,0.8841982034860089,0.8701090560857291,0.8526897824518483,0.8039958260999606,0.8409960568002942,0.7708380343422108,0.925310889420453,0.8299188845886561,0.8631761740483482,0.0,0.775239260928836,0.8330780288545371,0.8699065270196821,0.858163602523691,0.8613601133668782,0.8011612217748846,0.8394805971444587,0.7372958414646037,0.8670313026487785,0.6808196901887749,0.7807016517548111,0.6187015447987722,0.6595180609373615,0.7176591942703675,0.8195632485462938,0.7729550280437578,0.7074011526065638,0.7820632048323133,0.7046752147143036
0.9459468273183208,0.7878781197766238,0.8333548499730427,0.8395719280545979,0.7471362025183764,0.8420427360229717,0.685054150471505,0.7654700585886995,0.8193765534973915,0.6551695302380517,0.6696257412758075,0.7836061716260021,0.8045777925336572,0.8220923971723874,0.8316487750808041,0.854381735640889,0.8500992672470876,0.9097482485522455,0.9800114446734072,0.920246885584016,0.8787733156405322,0.9525136014423969,0.8919941558690861,0.8822208462812327,0.8974337451455915,0.8554649668085407,0.8808346693869175,0.8606743646847373,0.9009919868588482,0.870527919396181,0.8652964953530983,0.8608121627937719,0.8977077791689383,0.775239260928836,0.0,0.9081746358594769,0.9707180814527222,0.9059148819521017,0.9602409101370379,0.8737018268900009,0.9436453463236013,0.8782495280885161,0.9036243527635937,0.6844777156783458,0.865049788573814,0.6819104444456253,0.7417818635138165,0.918330108533884,0.7878531829055722,0.729661240892485,0.7396211256638359,0.786557839155222,0.6874224608849617
0.9910362875239401,0.8040191681145265,0.919462138841284,0.9467196645259051,0.898800718127684,0.9520330897364154,0.8157752324316009,0.8680103926898252,0.9008269866086634,0.7269042791377616,0.7495112314066881,0.8231799158294995,0.9252346349311535,0.8824040332630992,0.9034845939461981,0.8400138780891826,0.8498498258138292,0.9847121405177077,1.0,0.9750833196177315,0.9735218658524312,0.9993502877802637,0.9354001919252003,0.8835452333186148,0.9023418915246558,0.9537000455293261,0.9798692989551322,0.881781472127305,0.950675101076659,1.0,0.9834763093677268,0.9295816459156552,0.9619852819671668,0.8330780288545371,0.9081746358594769,0.0,0.9405266821413412,0.9388459229463313,0.9087906127806644,0.9859861917009191,1.0,0.8673171417236879,1.0,0.8099649945476245,0.9441958986184215,0.7803423336189276,0.7877882021857652,0.9324888220755376,0.9215232922398775,0.8298752944410348,0.7973918620967716,0.8910915044937964,0.8291425129627885
0.9572212480602754,0.7740388551481876,0.8940537469927953,0.9204471997629858,0.7850696491816249,0.8461788044870052,0.7181694977031589,0.795527086486652,0.8967274484107813,0.7114201081184862,0.6942766770436065,0.7846486908191505,0.7781019756337326,0.79222712667484,0.8225449673617853,0.8301158467338969,0.8755801998301607,0.8852579556778493,0.9088916769560416,0.9006424090702352,0.9563604633338915,0.8950189830570392,0.885632439213787,0.9000077414570119,0.8241281028015363,0.9432853072146453,0.9594543267277291,0.9502862057625042,0.9472439864706544,0.9693931056267495,0.8738150797415221,0.8634040079768516,0.9326498676908245,0.8699065270196821,0.9707180814527222,0.9405266821413412,0.0,0.9383314340794692,0.9013602232930693,0.9508967334962737,0.9138018431171917,0.8453291585469355,0.914749712640369,0.699382322020171,0.8330102822003692,0.6905479999612476,0.7435966584867533,0.9194429843309329,0.9101013031933406,0.7942680151768999,0.7514403307403291,0.8572000118045567,0.7941172447116724
0.941512268494472,0.8958293695483341,0.9328302950818373,0.9258809834907219,0.8250244997406065,0.8897262479187202,0.7481785472732305,0.8440219731078291,0.907309418635706,0.7411817052312519,0.7364042434383087,0.8580307412638191,0.8765581954633055,0.8937263194803909,0.899091821323628,0.8448709319379468,0.8954840836203293,0.8881360466928827,0.9146513017159289,0.9673737395255416,0.9575686615406668,0.9153851326800154,0.9804194918113185,0.9094949660260416,0.8615519995968343,0.9753916149814995,0.9218529022848903,0.8590156038634105,0.9249063181552492,0.8389550628665923,0.9028132459862375,0.8278013452120918,0.8796534986357393,0.858163602523691,0.9059148819521017,0.9388459229463313,0.9383314340794692,0.0,0.9375730154982233,0.9319509927093989,0.9405709763504724,0.864776269459164,0.9720938579292011,0.7565307285166962,0.8880393306591534,0.7271171852449919,0.819074307187024,0.8919026833604137,0.9198062053269481,0.836782625903255,0.851439904286108,0.8560391779892115,0.8137701632481651
0.93567953336709,0.8331292362110593,0.891519537540933,0.8296606577222457,0.743414020111859,0.8111756196537196,0.6781543325565437,0.7290483991844784,0.8203649288545699,0.619876099053356,0.6518005714464065,0.7610901111644034,0.8054949621292193,0.7508409170680413,0.8304242779842721,0.7705226501701691,0.7937355764619789,0.8456276358827582,0.9838683482346616,0.9510039839138932,0.9528496671254603,0.9829483873904864,0.9551835399024754,0.9396308216280254,0.8795009339099513,1.0,0.9350739417580795,0.8645878081541047,0.9775785159795415,0.9177384303831219,0.904287744489018,0.8494058432777948,0.972517441622258,0.8613601133668782,0.9602409101370379,0.9087906127806644,0.9013602232930693,0.9375730154982233,0.0,0.8646740256428217,0.9492827157324947,0.826253994840713,0.918143330142263,0.673312804533865,0.8289454901403727,0.6388617817412499,0.7239150192106588,0.8990704231297862,0.8159192298573219,0.7857680565263891,0.7313038858846985,0.7900633613803842,0.7296597991759743
0.9170749334527725,0.7651053109288545,0.972132708464499,0.9853139995974184,0.8849426721581938,0.8642912659142558,0.7635601262475019,0.8490054904959873,1.0,0.7578091932947048,0.7564935375171628,0.8818577589253138,0.9186832451894325,0.8683702400307693,0.9149276860987724,0.8868743167097934,0.9310504864199299,0.9626529455384311,0.9420239962568561,0.9203339948615102,1.0,0.8483173122361664,0.923112254827046,0.9166604684434698,0.8133886053660179,0.9141542894010394,0.8598015650103504,0.8568750048976179,0.897163826811905,0.9789045298375402,0.8995952348760758,0.7724432092928689,0.9022870595603281,0.8011612217748846,0.8737018268900009,0.9859861917009191,0.9508967334962737,0.9319509927093989,0.8646740256428217,0.0,0.9920334007705679,0.8582592130105066,0.9945693541932863,0.7626355914988552,0.8995950838926897,0.7665951711546204,0.7858815876310523,0.967018483139241,0.898795791722274,0.8107882648396144,0.8310912254090062,0.8680043392573864,0.8511887793039155
0.979006367501072,0.7184890532198062,1.0,1.0,0.9391130655304994,0.9828298326945227,0.9314122377886802,0.9552197504584177,0.9918629182133806,0.8750060145513213,0.8526483328866257,0.9294885148853819,0.9421117392365322,0.9684787996341181,0.9910240524403334,0.9935382617521201,0.8702686940936435,0.9959074179415087,0.9913419964703177,0.9875230929062461,0.9949709461674972,0.9848935660536597,0.9485263764328051,0.8907623669013407,0.8256127615063517,0.9239564516714415,0.9120141296946735,0.8411709261207312,0.8794038970233087,0.9991548594775694,0.9475834810424898,0.8118751520302533,0.9522532943372608,0.8394805971444587,0.9436453463236013,1.0,0.9138018431171917,0.9405709763504724,0.9492827157324947,0.9920334007705679,0.0,0.9611588573428397,0.9320264901955589,0.9707533286960791,0.9792205079031805,0.8757357486543023,0.8893568933745899,1.0,0.9309467500884402,0.9128018077573192,0.9724588750897066,0.9190020870509013,0.9713873173850902
0.7620649012237326,0.734349274370435,0.9631272824394352,0.9307006743286051,0.8925616941862851,0.8750132750557501,0.802390758792597,0.9040706612571051,0.9501243523080704,0.8254309243403473,0.8137338940426749,0.8625072180143825,0.89344431764047,0.8807249104233558,0.8574202129327527,0.8647617960820833,0.8348141913832373,0.9022045915968003,0.8112406421089428,0.8562877998553682,0.8682299232281181,0.8509138292430874,0.8036622116279585,0.7582779035563658,0.7527769504527866,0.7857533043735406,0.7476605469237926,0.7719051058452011,0.7480804310220788,0.769364589166845,0.7986571346835234,0.714592213538617,0.8288064633009906,0.7372958414646037,0.8782495280885161,0.8673171417236879,0.8453291585469355,0.864776269459164,0.826253994840713,0.8582592130105066,0.9611588573428397,0.0,0.9516702040749423,0.8481135447605131,0.9001529451816427,0.7959589181540312,0.851605613981595,0.8185702116862444,0.9319802652480401,0.8827955148835565,0.8642242730601736,0.8369460212121699,0.8036742462897234
0.9548169953003651,0.7557702174777194,1.0,1.0,0.8850846798365525,0.9953868120524885,0.8293540735961443,0.9408072819187476,0.980815318761543,0.8495821192536628,0.797493560164389,0.9876354614763306,0.9787066847507795,0.9770119418405581,0.9437798504438891,0.8929079861791896,1.0,1.0,0.9909470252017621,0.9888405369398406,0.9680019927586401,0.9315711096569802,0.8555304087216368,0.9191074131411688,0.8231464299927425,0.8924310196328753,0.8985005191231586,0.844113609590315,0.9062512647170117,0.8613157553049756,0.9571687685908756,0.8425228403014283,0.9730615463242411,0.8670313026487785,0.9036243527635937,1.0,0.914749712640369,0.9720938579292011,0.918143330142263,0.9945693541932863,0.9320264901955589,0.9516702040749423,0.0,0.8888057592829206,0.9856394692239243,0.7594129833499238,0.8934442940146174,0.9968049127637766,1.0,0.9901896453071097,0.8625463339667713,0.9614146637706599,0.9169801291797839
0.7228544687654992,0.5806209278483874,0.933658886522099,0.9866260296611411,0.938121074534425,0.9033867005754235,0.988340233259398,0.9468174152073797,0.9702086778529171,0.9568768354985749,0.8496537716356732,0.8992676189046602,0.9549661153258937,0.879955086651268,0.8619692296581223,0.8429279777266695,0.8551345655562748,0.8884145990280475,0.798504839759079,0.7899151159197906,0.7841151018884731,0.777726956977725,0.7276621965510972,0.6497250074931155,0.5823440338914163,0.7218378225513515,0.6587999563632649,0.6784890164337826,0.6843137309445204,0.7253539962409605,0.7224408218811427,0.5715400348094307,0.8309498971121151,0.6808196901887749,0.6844777156783458,0.8099649945476245,0.699382322020171,0.7565307285166962,0.673312804533865,0.7626355914988552,0.9707533286960791,0.8481135447605131,0.8888057592829206,0.0,0.8815425448907637,1.0,0.8891683903797685,0.7900477726920894,0.8959160340847108,0.9633653664377346,0.9847874064673755,0.8158418254432646,0.9841389809713011
0.8676272153845044,0.7917077894097312,1.0,0.914900080885824,0.9308744716894459,0.9243740489647794,0.8174220118306602,0.9641072274195052,0.924178066005272,0.81881813153517,0.8172359093266948,0.9796731792577047,0.9295773542614567,0.9225755365483211,0.9135189378952923,0.870490160755849,0.9942364725118494,0.9864673931300032,0.8839707346803625,0.9617787751028634,0.9015800879917569,0.932420734842746,0.8257812023347535,0.8241196572910966,0.8076117032570074,0.8313634606327063,0.8058344354872554,0.7991648534594618,0.8303895231028593,0.8177731376590925,0.8264107312120056,0.7456081707471206,0.8499561480255864,0.7807016517548111,0.865049788573814,0.9441958986184215,0.8330102822003692,0.8880393306591534,0.8289454901403727,0.8995950838926897,0.9792205079031805,0.9001529451816427,0.9856394692239243,0.8815425448907637,0.0,0.8018682858391488,0.8792439387812163,0.9176699215602999,0.8973250016339874,0.9203833773959275,0.8826919412923686,0.9235520470534274,0.9071976952207144
0.6840130284857306,0.5638120811676226,0.8299720407925801,0.9182468080325119,0.8772995928068228,0.8528189539621236,0.895298532805334,0.9317725288448233,0.9208310955757175,0.9213193773086458,0.8265024317907501,0.8067356689537328,0.825215621658581,0.8379651763965817,0.7479908403949889,0.8086018373117619,0.830230623696955,0.8481418779576846,0.7361225822361853,0.7798680160219775,0.7238636178485977,0.7124783855675648,0.7207259604505312,0.6067384790662191,0.5638086509840381,0.6560354110779885,0.6323444646047928,0.6439927229691774,0.6630273184293297,0.6915230271872113,0.6964184305749045,0.5624689720689459,0.7097244751228972,0.6187015447987722,0.6819104444456253,0.7803423336189276,0.6905479999612476,0.7271171852449919,0.6388617817412499,0.7665951711546204,0.8757357486543023,0.7959589181540312,0.7594129833499238,1.0,0.8018682858391488,0.0,0.8600869533690036,0.7417319669084533,0.8560932055981078,0.7976425637676509,0.8310411019648426,0.7995619334106242,0.9203518348570441
0.7073243509317315,0.6380296909642038,0.8925600583504647,0.9217419616102178,0.8515552631364861,0.8953595514476184,0.8597025862697569,0.9271811514635278,0.8577353699336208,0.8239031591226211,0.8580829621524902,0.9199872181605202,0.9313988353914134,0.9143757789206043,0.7955558618154892,0.7903751299043998,0.8912523946600397,0.8292747881161486,0.7529044475197348,0.7734620745852845,0.7600180365127959,0.7717441103696475,0.7331719258536479,0.7897221870557531,0.7038801182939752,0.7783938233656925,0.6817081210860703,0.6849512185881423,0.6878020712564202,0.725409189568096,0.7343664643391358,0.6345935983838238,0.7781540572497071,0.6595180609373615,0.7417818635138165,0.7877882021857652,0.7435966584867533,0.819074307187024,0.7239150192106588,0.7858815876310523,0.8893568933745899,0.851605613981595,0.8934442940146174,0.8891683903797685,0.8792439387812163,0.8600869533690036,0.0,0.8563330970877808,0.9215285173369342,0.9324912796856994,0.9067221218927575,0.7812227067309699,0.9359915363175643
0.9805135708152989,0.7158768282000373,0.8840025465966367,0.9558544142231379,0.7806069791405706,0.8784936101588922,0.7143844232355068,0.8585527289579273,0.9724996487006279,0.7557420425595712,0.7381416716336888,0.8494619221887884,0.830786511788509,0.8272365642633314,0.8459596510824229,0.8813653436892641,0.9047422916477734,0.9705437724470048,0.969926200202867,0.9823167733680404,0.9798402510421599,0.9035287831923917,0.9591033088141819,0.8491149790455134,0.7659385330641604,0.9464371484813804,0.8779421533629472,0.8502558863800314,0.9112440723143179,1.0,0.9200876731899857,0.7920314824244709,0.8659222321182422,0.7176591942703675,0.918330108533884,0.9324888220755376,0.9194429843309329,0.8919026833604137,0.8990704231297862,0.967018483139241,1.0,0.8185702116862444,0.9968049127637766,0.7900477726920894,0.9176699215602999,0.7417319669084533,0.8563330970877808,0.0,0.8847199602569487,0.8233350204096501,0.8057640725190749,0.8385838416574353,0.8250916893384685
0.9091086369102281,0.7704673195749162,0.9552178172514587,1.0,0.9396638213120722,0.9895889904538367,0.8491212126873279,0.9157598779749173,0.8996564249324811,0.8698959481188316,0.8020079377040047,0.9416719188492172,0.9341843614313001,0.8969316918287525,0.9017491579702501,0.8277085385395601,0.9482664925461726,0.9294918495660287,0.8953405646844609,0.9223160393370603,0.9044185450641831,0.9021850309630303,0.8563923313534164,0.846824384992196,0.7668960835482427,0.8898570397865021,0.8032095453495413,0.7657422815771554,0.785024064208763,0.7920081906027048,0.8243729413696521,0.7403067373263968,0.8646154508533996,0.8195632485462938,0.7878531829055722,0.9215232922398775,0.9101013031933406,0.9198062053269481,0.8159192298573219,0.898795791722274,0.9309467500884402,0.9319802652480401,1.0,0.8959160340847108,0.8973250016339874,0.8560932055981078,0.9215285173369342,0.8847199602569487,0.0,0.9729188234133832,0.8876166190026441,0.9186967404534944,0.9277894570178239
0.7737805122878983,0.6985607991706022,0.9700073251431345,0.9803773575898578,0.8669772732414849,0.9842561757069919,0.8894680935196138,0.9322347855518162,0.9220505934349182,0.8812493896957213,0.8388284964109367,0.9491355554420703,0.9347076810757686,0.9295698383570267,0.8047323089949012,0.7773986121962477,0.9096333975374042,0.8831420065184981,0.8084183054971248,0.9117899375599182,0.8317810092163369,0.8704160311521058,0.8080049384981878,0.7536572959832094,0.6965638574494665,0.8630961691317451,0.7353136584373241,0.7541794841898528,0.7284192236308593,0.7681516061483212,0.779910834672485,0.6777295167452808,0.8318651781209647,0.7729550280437578,0.729661240892485,0.8298752944410348,0.7942680151768999,0.836782625903255,0.7857680565263891,0.8107882648396144,0.9128018077573192,0.8827955148835565,0.9901896453071097,0.9633653664377346,0.9203833773959275,0.7976425637676509,0.9324912796856994,0.8233350204096501,0.9729188234133832,0.0,0.9075465433160984,0.8143232613510909,0.9432101876856707
0.7504667048803294,0.6879702253013821,0.8826071322448535,0.9750158896568148,0.8544969453815628,0.8955294353727,0.9008103860568359,0.8990120806228472,0.9444719366538984,0.9126379274167479,0.8216623125908346,0.9199285805342265,0.9458422238850457,0.8802703726773916,0.8152330010055054,0.8577962012380315,0.894575001716451,0.8931486070590339,0.841753529500902,0.8271705653538023,0.8200554063469461,0.7924136835774469,0.771079625173279,0.7209089254755247,0.6641517232656219,0.7607368304422818,0.7247444854771183,0.7125514852397132,0.69636505263399,0.7841910999931058,0.7720638608899241,0.6343958499426181,0.8016008476456723,0.7074011526065638,0.7396211256638359,0.7973918620967716,0.7514403307403291,0.851439904286108,0.7313038858846985,0.8310912254090062,0.9724588750897066,0.8642242730601736,0.8625463339667713,0.9847874064673755,0.8826919412923686,0.8310411019648426,0.9067221218927575,0.8057640725190749,0.8876166190026441,0.9075465433160984,0.0,0.8592281969554196,0.9171414478376252
0.8078099971104651,0.7151725888663154,0.904060342840137,0.9308814171281508,0.8618488712801339,0.9238576993825316,0.7819174308800915,0.8831175801526316,0.9271616229567964,0.7800360461609146,0.8047263715588553,0.9096472868261388,0.8656722993678674,0.9243506880238489,0.9327820174305099,0.8924872122447304,0.8937437185261033,0.9729726065441127,0.8322682937381862,0.947719959727407,0.8644933831825489,0.9019605442736754,0.8162117594168249,0.7989642405474916,0.7425427964306884,0.8104911536040939,0.7659626189484796,0.7632164891967402,0.8081428194252755,0.7878387673940414,0.9088393820626016,0.7067966711841168,0.8793171770759017,0.7820632048323133,0.786557839155222,0.8910915044937964,0.8572000118045567,0.8560391779892115,0.7900633613803842,0.8680043392573864,0.9190020870509013,0.8369460212121699,0.9614146637706599,0.8158418254432646,0.9235520470534274,0.7995619334106242,0.7812227067309699,0.8385838416574353,0.9186967404534944,0.8143232613510909,0.8592281969554196,0.0,0.8615110048843174
0.7528754293615882,0.6282291537109327,0.9407183916182641,0.9128504862158043,0.9570222512258058,0.9185925442276534,0.9349598019956487,0.9306243641498158,0.8741654000103066,0.913223321373857,0.8756556743022954,0.9012203601945976,0.9006069049181963,0.8660998753909049,0.8264003498102507,0.815673994071284,0.8618305950167913,0.8766348809135529,0.7852749815934688,0.8788719156613612,0.8233723872579641,0.8014427681055752,0.8063768023186837,0.7006377135190941,0.6475840538832303,0.7916303756724792,0.7206026439531817,0.7375065449856435,0.7008976052456599,0.7862676629212062,0.7942795024206658,0.6370285194050433,0.7949073755908712,0.7046752147143036,0.6874224608849617,0.8291425129627885,0.7941172447116724,0.8137701632481651,0.7296597991759743,0.8511887793039155,0.9713873173850902,0.8036742462897234,0.9169801291797839,0.9841389809713011,0.9071976952207144,0.9203518348570441,0.9359915363175643,0.8250916893384685,0.9277894570178239,0.9432101876856707,0.9171414478376252,0.8615110048843174,0.0
