Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.917451026710207,0.7003878708762804,0.8337941565846166,0.8479853368083924,0.8304042920098911,0.8144910373356266,0.8263500971013076,0.770846908686332,0.6320116095385491,0.7392627227235584,0.6781135954175584,0.7150885334638885,0.7377034613270633,0.5988190665607596,0.6469064995769793,0.7341348324704906,0.7763542768708594,0.7595885317335073,0.9725908649676611,0.8684446171082713,0.9223191054715785,0.8463414415782088,0.9792677151484015,0.9180962249236531,0.8228366341815371,0.9083712948797199,0.9128752266457788,0.0,0.7453915825089339,0.956861044642665,0.8497848085313973,0.8257257407287786,0.885175192850259,0.7971021456798029,0.8924685304479241,0.8914743756783926,0.9265118086431031,0.8764014052696717,0.9167048784174723,0.7413370935646155,0.9467845626487525,0.8095116860187718,0.9609527192519822,0.8111992397792054,0.8587531183271189,0.8096485702493184,0.7413983998856662,0.8394753276267806,0.6508545627803444,0.7733328916451814,0.6886559213793542,0.6174059344413039,0.7987943764933562
0.9466205617005291,0.4667537098445293,0.7256157798138937,0.7759309520102229,0.7989136084373407,0.7697284925885524,0.8080872163866702,0.7369987316660092,0.7235469369328023,0.6255380960561742,0.851174205318882,0.6828318210053093,0.69998772426887,0.5127241549423611,0.6716945563178095,0.7668068846694063,0.8076484737706857,0.7185629962391683,0.8284926775127204,0.8155521208213474,0.8599533499904324,0.6491964171810232,0.6891206658987479,0.6947428767153729,0.6843562503196872,0.6022152534286024,0.8476241477826111,0.7453915825089339,0.0,0.8523496980092361,0.8303950857824749,0.8702483556661846,0.8100543989085628,0.8339610666201377,0.6877761360526604,0.649194736524101,0.9251080429771138,0.9123424029291355,0.8196061027727743,0.5843679767272542,0.8113407977398975,0.6577218407742146,0.8110856315079741,0.6322479972434923,0.7879120030522736,0.6812940826606316,0.7182216909089598,0.720468635816643,0.8173480665591122,0.7495567561334996,0.6387006432726688,0.6191947548342556,0.6081812511553969
0.9840773929971953,0.6627634014841624,0.8207367809822422,0.918376563118685,0.8581668112387045,0.8696948689800028,0.8650999308889741,0.8695745220491028,0.6873900739904066,0.7660911252539965,0.75158512347595,0.7815538946840856,0.79930683547864,0.6007872665979102,0.7023091328754001,0.7934419105246309,0.8042241431603169,0.7408447128639676,1.0,0.9120504214693713,0.9919760514554343,0.9181092563895773,1.0,0.8886386673801359,0.8289644139297417,0.8308431094851543,1.0,0.956861044642665,0.8523496980092361,0.0,0.9871334993394434,0.95804504177379,0.9144064613680849,0.9086905449370383,0.8992802189175225,0.9165857733772015,0.9322265426361137,0.98514489552145,0.9792196991908185,0.7887763766354394,1.0,0.8453987099073657,0.9965731958129365,0.808036887442247,0.8534053913117703,0.8252125881193493,0.8065992999123137,0.8953834770762555,0.7883972334032013,0.7970905098334968,0.7724249448025476,0.6322045881524111,0.8310985002179938
0.9051244059913418,0.5314154550505049,0.7115107229546794,0.7449865618493755,0.7141881085178431,0.7162728996129096,0.8397854611134751,0.7248744001608082,0.6408112558869292,0.6325535133105931,0.7023373162031988,0.6350877535404347,0.6574087667375249,0.5010409079507646,0.5808791764638773,0.7051436932031714,0.7383501120060973,0.6682934784533785,0.9141712716672038,0.8865651745429419,0.9225708680945625,0.8636752189068517,0.83629661299546,0.8532119527889409,0.7172303883522924,0.7818060953436096,0.905684785425586,0.8497848085313973,0.8303950857824749,0.9871334993394434,0.0,0.9412990141343875,0.9487615207265296,0.8935933746676187,0.8451180952908465,0.8210771318624823,0.9152704759859732,0.9457528390917191,0.9496209391391739,0.6320010143873246,0.8650805126214325,0.7486627215407793,0.8497128052701352,0.6602997778038899,0.7791819171129011,0.7189189232455496,0.6380966254477977,0.763026371730064,0.721457231981329,0.6584149947916098,0.6283273464434922,0.5643798581000258,0.6545651700310525
0.8913814107616597,0.4826240416779885,0.643614146700614,0.7199213188163995,0.6877982825896956,0.6873017829710267,0.805689402522547,0.6298553772418085,0.5705181454918314,0.5703500696736694,0.6823684674330736,0.5908251791458055,0.6310374967520413,0.4630467628199883,0.5690018476432473,0.665121420105773,0.7094290347547906,0.6256670072618087,0.8710405565791499,0.8619160477402551,0.8731439617697858,0.7454420406073837,0.741823029160305,0.7192161258326702,0.6308651948841874,0.6760802933895705,0.7819451161466241,0.8257257407287786,0.8702483556661846,0.95804504177379,0.9412990141343875,0.0,0.8463005031567473,0.8566684425440179,0.7093670262240551,0.7239594771602623,0.9495501026219707,0.8845730906719768,0.9389811568366477,0.5701489599931047,0.7666945266697449,0.6988528441953112,0.7940498681053981,0.5750668769113378,0.7133967983409112,0.6581752462481496,0.6038871301146843,0.6824610294224538,0.693899405766884,0.6466087756345607,0.562035258670561,0.5083527545980009,0.5812760539999713
0.9308740797523796,0.6016818930670251,0.8889548222581805,0.843355757671835,0.825569733623088,0.8204397420624308,0.8536832389439728,0.7871102704581726,0.7138116117849043,0.7526062961770753,0.7706946996930111,0.759108889477051,0.7580087584594133,0.5867555188083639,0.6550676033595052,0.8070428265825288,0.8169858814575235,0.7671720463768165,0.9834819475415632,0.8568666992454714,0.8798949759336853,0.8293565950528189,0.8275722760774572,0.9093711329124047,0.8240474065472212,0.7477015101942803,0.9904068652127959,0.885175192850259,0.8100543989085628,0.9144064613680849,0.9487615207265296,0.8463005031567473,0.0,0.9002038282907987,0.8777417694941215,0.8362677291301874,0.9077395101779386,0.9484854329780696,0.9074364741407619,0.7153012606557219,0.879189803687223,0.8019401096675643,0.8713664299941619,0.748321883595057,0.8476244729530736,0.8138241265786135,0.7420005629213567,0.7968086886174558,0.7357712808919391,0.7723013536732101,0.7384872190041374,0.6288324275890603,0.7174087079370147
0.9393573658526039,0.45402974998878404,0.689841943688633,0.7515362340425251,0.7694763348414312,0.7510048946852916,0.8256254420833786,0.7434351266697687,0.6959523290693621,0.6139358885458022,0.6880756393621816,0.6948604639985425,0.7571138634597633,0.5657628111528981,0.6793949649089465,0.7535374909056164,0.8006978936140978,0.735010939173846,0.8728744208997713,0.8233513017670339,0.9137078611269244,0.6988950423655705,0.7432174367897303,0.7643912687661054,0.6430213832898002,0.63535420040246,0.8840306588794093,0.7971021456798029,0.8339610666201377,0.9086905449370383,0.8935933746676187,0.8566684425440179,0.9002038282907987,0.0,0.6866810619736684,0.6761791920212701,0.8703817541648975,0.8805376306026059,0.769409059178729,0.5785310429002647,0.8806298786236224,0.6832462551838685,0.7641353644474221,0.6500672790108087,0.7353898079352029,0.7165675558988911,0.6799870682886896,0.7386989170971655,0.8279128894128256,0.7208207629818784,0.6593503473646704,0.649405374363391,0.6737833704355629
0.8988557815515873,0.8113610389792282,0.9311605540304431,0.9772198869099694,0.8937350687078962,0.8754574782649203,0.8406467828145967,0.9064618478040309,0.7202460868922967,0.8949312967695963,0.6916070952776964,0.8156165058288591,0.8558333838290972,0.6793448382750753,0.7673886676576495,0.8222410759656434,0.8396926878855115,0.7754591338895114,1.0,0.902711182463376,0.9735220513978289,0.9045424683206514,0.9544234211482469,0.9910016225062865,1.0,0.8240138659299366,0.9633809235959078,0.8924685304479241,0.6877761360526604,0.8992802189175225,0.8451180952908465,0.7093670262240551,0.8777417694941215,0.6866810619736684,0.0,1.0,0.8257314754426682,0.8817099943913468,0.9176284728461096,0.945470676439562,0.927574281654627,0.8846427299042875,1.0,0.8846353654047098,0.9463422955913617,0.8675455572982477,0.8881765451516318,0.8847834865427249,0.7320781719450398,0.8268248616761128,0.8450888589644932,0.7040739029839048,0.8907312966767851
0.8274415335411505,0.8136963704607891,0.9265191146559728,0.9045526203165879,0.8977644578599276,0.9334118065454067,0.7839773396044154,0.8532158292443821,0.7906629819171953,0.8562986347344382,0.6380659975434325,0.8413310719087956,0.8385908378669703,0.6694234697527588,0.7540986389621436,0.8226699689837957,0.8436102087692215,0.8006208712719279,0.9991923611806438,0.9102413870430427,0.9706750628353701,1.0,0.906293904123697,1.0,0.9435624859516428,0.8328923803788861,1.0,0.8914743756783926,0.649194736524101,0.9165857733772015,0.8210771318624823,0.7239594771602623,0.8362677291301874,0.6761791920212701,1.0,0.0,0.8140145406396535,0.9250396152281137,0.9579087807938804,0.9109144030124631,0.9848483274423856,0.9524683476713492,1.0,0.8917643251245901,0.9215513673014953,0.8747487383840296,0.8448083519165664,0.8855532042783658,0.7064956509799236,0.8678655784360765,0.833909202363098,0.6971500766681433,0.8492194464679701
0.919213978342222,0.5798742252216239,0.761679840993575,0.7782181566857154,0.7922667343729334,0.7831183460158948,0.8840305722639117,0.7440380273114608,0.6505717482523312,0.6383165851669983,0.6868951377684112,0.6741793271526023,0.6910412123498881,0.5203079218746613,0.6409949511558818,0.7298268179869929,0.7843519203476388,0.7000149897538426,0.9815998755753768,0.8879281090581826,0.9082270211069663,0.8742792630145866,0.9224554485214164,0.8482708574324171,0.8024823898207484,0.7640486443731738,0.8552977411246866,0.9265118086431031,0.9251080429771138,0.9322265426361137,0.9152704759859732,0.9495501026219707,0.9077395101779386,0.8703817541648975,0.8257314754426682,0.8140145406396535,0.0,0.9134332753788904,0.955792647317742,0.6693092194774902,0.8878296826495452,0.770150189380843,0.8852357510264605,0.7156664836252473,0.7707358409331693,0.7231916095646855,0.6699572265823691,0.7787306209118865,0.7052960285430903,0.7112278158561416,0.6734786130624215,0.573287588078516,0.6854625533441232
0.9748727557627719,0.6568944658339221,0.8112194079134597,0.8773846735812351,0.81969415717489,0.7991782671935328,0.9058351602520434,0.8058111979120695,0.666536068499941,0.7212943856878397,0.8425076225043698,0.7933768627464771,0.7918955547089515,0.5451119476120933,0.6849432954818,0.7710715052924652,0.8313202682409541,0.7445897363573508,0.9623753236638626,0.8910844186844517,0.9219297319728412,0.8660683785923754,0.8329653551660631,0.9136755243154393,0.8184775838903545,0.787369634164464,0.9326871530177112,0.8764014052696717,0.9123424029291355,0.98514489552145,0.9457528390917191,0.8845730906719768,0.9484854329780696,0.8805376306026059,0.8817099943913468,0.9250396152281137,0.9134332753788904,0.0,0.9343399113218813,0.728396724104901,0.856194497168374,0.8452484611087727,0.9325552655030919,0.7530346335167122,0.8682728556243113,0.7534318015538991,0.7193560997568546,0.8044864310285677,0.7676543219536692,0.7909596206230521,0.7690673374716085,0.5989114827522606,0.675966138100439
0.9860352769678571,0.7301916414622786,0.8546777209642511,0.8831735778898471,0.8942865467722794,0.7886028009147132,0.816842504127428,0.7440736628643381,0.642035780658261,0.7444574864840455,0.7146520135862414,0.7256721349914901,0.7670806939064613,0.5393416458979224,0.6413120075411785,0.7470544523791063,0.7599880217189456,0.6614940203222879,0.9715927137984386,0.9271485018273039,0.9626511393210677,0.9892694388364786,0.9266159411845513,0.9051829490083994,0.8213419059181974,0.8773544663241225,0.9687130965157782,0.9167048784174723,0.8196061027727743,0.9792196991908185,0.9496209391391739,0.9389811568366477,0.9074364741407619,0.769409059178729,0.9176284728461096,0.9579087807938804,0.955792647317742,0.9343399113218813,0.0,0.7760251191176324,0.87860746216275,0.7946284046542273,0.9975090737994865,0.7761254495044642,0.872919429658097,0.8100698699919334,0.7238152206684405,0.8589852825010692,0.6563652618534358,0.7926142558075396,0.7008184522968506,0.5792124274545934,0.7373814627726858
0.7368463076218454,0.8028637215060503,0.9676159211822489,0.9119361862062003,0.8802186665547843,0.8773403839216163,0.7190114887273104,0.8571462196436977,0.7937828790136078,0.9738506449432391,0.6522013979297896,0.8615096493555705,0.849322933623426,0.7432198662158205,0.8135193590539687,0.8419682611770539,0.9139148614881802,0.8176524020989041,0.8486405957695996,0.8064389949280796,0.8607573947816212,0.7616502096138869,0.7818532895934396,0.8607422384530347,0.943827189446162,0.7037370963349401,0.8303020696322192,0.7413370935646155,0.5843679767272542,0.7887763766354394,0.6320010143873246,0.5701489599931047,0.7153012606557219,0.5785310429002647,0.945470676439562,0.9109144030124631,0.6693092194774902,0.728396724104901,0.7760251191176324,0.0,0.9377002319199574,0.881069865906204,0.9264437957432891,0.8486007725896935,0.8928437121104424,0.9133257334805261,0.8902249560989107,0.8845252337156562,0.6890434833632116,0.83684129905222,0.8558762923356339,0.7514363400987486,0.856133682928702
0.967865285086397,0.6905475452796661,0.9280750992365977,0.9961682996195856,0.9404591619270288,1.0,0.906470719093921,0.9085510847949456,0.8338354693170537,0.8741709010705166,0.7340093420429608,0.8758775112460638,0.8938590440609631,0.7006650749582474,0.8196741777018937,0.8761623050779728,0.960435484731146,0.9176545300669791,0.9979213283473667,0.924563299895422,0.9989287038052828,0.9080612383100688,0.9265797758838775,1.0,0.9314252780870043,0.8017432116882641,1.0,0.9467845626487525,0.8113407977398975,1.0,0.8650805126214325,0.7666945266697449,0.879189803687223,0.8806298786236224,0.927574281654627,0.9848483274423856,0.8878296826495452,0.856194497168374,0.87860746216275,0.9377002319199574,0.0,0.9684593977740851,1.0,0.8937203309010076,1.0,0.9467580667041364,0.9232753579111472,0.942538415211416,0.8178878831569291,0.8676211245488817,0.880501888132773,0.7744261555450002,0.9135531354593174
0.8183932034691528,0.6490040256474062,0.8495547568344585,0.898266776752607,0.8516871007173585,0.8948472002641167,0.86783305967122,0.8292752697008923,0.7654600629847352,0.7897286702097117,0.6285613526196258,0.8720021591085372,0.836167064176393,0.708900758025703,0.7682711091485125,0.836804294637802,0.8667044467386363,0.8800740548858965,0.9249150834336823,0.8465526774334337,0.9444191239651085,0.8941103981638006,0.8253529202266368,0.953431770260412,0.9107954568533047,0.7883074748650387,0.9680461255273131,0.8095116860187718,0.6577218407742146,0.8453987099073657,0.7486627215407793,0.6988528441953112,0.8019401096675643,0.6832462551838685,0.8846427299042875,0.9524683476713492,0.770150189380843,0.8452484611087727,0.7946284046542273,0.881069865906204,0.9684593977740851,0.0,0.9992432676514227,0.8277717882475827,0.981674562072887,0.9076376643858738,0.8520148745098344,0.9032729714550887,0.7673702750531405,0.7506015423968682,0.810969922296161,0.7298365134980994,0.8746105730669114
0.9334443307178878,0.7802708557082924,0.9921134598873884,1.0,0.965336916191992,0.9733700946287914,0.9395801982906791,0.9530910528452828,0.8388341996967038,0.9309933265179606,0.7542107381439934,0.888957509006657,0.9226878383581479,0.7058904263622693,0.8663754727582345,0.9166910816824526,0.8994535012454223,0.9044014198673979,1.0,0.9673046769346859,1.0,0.9176678243109349,0.8900029651529068,0.9969678833567815,1.0,0.839934438861685,0.9921179684728061,0.9609527192519822,0.8110856315079741,0.9965731958129365,0.8497128052701352,0.7940498681053981,0.8713664299941619,0.7641353644474221,1.0,1.0,0.8852357510264605,0.9325552655030919,0.9975090737994865,0.9264437957432891,1.0,0.9992432676514227,0.0,0.9254618976475247,1.0,0.9761804317932806,0.8885709358432157,0.9387195559461786,0.799911932714182,0.9362650028444757,0.8851525588378066,0.7610853101514222,0.9224295416755586
0.8049866222012433,0.7470434474533488,0.9249480170924934,0.9388930211079516,0.8465193667382549,0.906586200618854,0.7929654485017994,0.8910897285489535,0.7839170764847699,0.8963178153902279,0.6364682121001055,0.8510182950871965,0.8699238579230775,0.7848471946889001,0.7970657209760337,0.8558774138686517,0.8546740166969746,0.8343079725388441,0.8208048937476853,0.7504823502904264,0.8501300705193647,0.7328515006782936,0.7769067636465663,0.8253935313665841,0.9461194006962206,0.7091573146240464,0.8793408320825409,0.8111992397792054,0.6322479972434923,0.808036887442247,0.6602997778038899,0.5750668769113378,0.748321883595057,0.6500672790108087,0.8846353654047098,0.8917643251245901,0.7156664836252473,0.7530346335167122,0.7761254495044642,0.8486007725896935,0.8937203309010076,0.8277717882475827,0.9254618976475247,0.0,0.8927579947400706,0.8865150538624549,0.9273289377346255,0.9264732328531122,0.7591750867903784,0.8843597863682471,0.89345183989351,0.7985006055995598,0.9138851745904273
0.8701666375246245,0.6915372883546907,0.9286627845413724,0.9147144804732003,0.9447433475442647,1.0,0.8849043657373427,0.8421894116919284,0.7992948458902988,0.8592831210021082,0.7044182633411967,0.9091613428005542,0.9376206825582519,0.6946923560667081,0.8613490429219882,0.8349566023795102,0.8880592187739972,0.8412136447038379,0.9515302567907327,0.9058945278967038,0.9349211081244834,0.7822381014128952,0.7979758204662348,0.9281285180938942,0.9901327492079215,0.7778756558422484,0.9452076097828866,0.8587531183271189,0.7879120030522736,0.8534053913117703,0.7791819171129011,0.7133967983409112,0.8476244729530736,0.7353898079352029,0.9463422955913617,0.9215513673014953,0.7707358409331693,0.8682728556243113,0.872919429658097,0.8928437121104424,1.0,0.981674562072887,1.0,0.8927579947400706,0.0,0.9290639194893991,0.8770242999698549,0.8536379194516754,0.83767242149201,0.8640080616513575,0.8457041074167746,0.7693110916434386,0.8326876407349718
0.798430356016475,0.6821030021189696,0.868777997242389,0.9625742997925822,0.9179283626695598,1.0,0.87714522540956,0.8881356683803064,0.9620598960891229,0.927859857329646,0.7133609330237691,0.9477366448013033,1.0,0.874184998493224,0.9797736223529293,0.8779100620207412,0.9467605454022237,0.9354863984687588,0.8538524469407028,0.8591535785592626,0.9253975704032745,0.783840867380806,0.7669785575773487,0.9082214943828443,0.9020463759719983,0.6966989567770921,0.8494964016089844,0.8096485702493184,0.6812940826606316,0.8252125881193493,0.7189189232455496,0.6581752462481496,0.8138241265786135,0.7165675558988911,0.8675455572982477,0.8747487383840296,0.7231916095646855,0.7534318015538991,0.8100698699919334,0.9133257334805261,0.9467580667041364,0.9076376643858738,0.9761804317932806,0.8865150538624549,0.9290639194893991,0.0,0.9588525817943171,0.9829669598029566,0.8232936965374956,0.8577077141761774,0.9491675983111262,0.9171100093819607,0.944900742077261
0.8265007317107508,0.7652645704856323,0.9373355168249928,1.0,0.9507025525755558,0.9489740022246975,0.7655278369535653,0.9650142509164048,0.8836025637188312,0.9916414663010094,0.7218930234581723,0.9226799107264855,0.9572764315003786,0.8777680012328082,0.9323954565908413,0.9689668826178635,0.9460181770163282,0.885710884389206,0.8256664107930077,0.781462435212197,0.8595396381712721,0.7053991059897798,0.7269490237599855,0.8448584205124402,0.9379216220232522,0.6711174699329642,0.8297971382861316,0.7413983998856662,0.7182216909089598,0.8065992999123137,0.6380966254477977,0.6038871301146843,0.7420005629213567,0.6799870682886896,0.8881765451516318,0.8448083519165664,0.6699572265823691,0.7193560997568546,0.7238152206684405,0.8902249560989107,0.9232753579111472,0.8520148745098344,0.8885709358432157,0.9273289377346255,0.8770242999698549,0.9588525817943171,0.0,0.9366043888763229,0.8028418533867332,0.9312720810873834,0.969438083223267,0.8876208592353516,0.9641318041066828
0.8293729444528418,0.7074904492922277,0.9491885092690364,0.9574605762446531,0.8383422998143787,0.9916605250426656,0.7898266192556784,0.9063872981457011,0.7994119335057374,0.9178842977836464,0.6487351722376375,0.7998710789168694,0.9119389738466406,0.748494715904058,0.8064172647117064,0.7795557716540159,0.8652710885175707,0.8441567919151564,0.8640114248646508,0.8334956735642051,0.8910942580329156,0.8377909074077835,0.8160551726725669,0.9368231739438733,0.8145772640533467,0.7417200187641078,0.9703150674758544,0.8394753276267806,0.720468635816643,0.8953834770762555,0.763026371730064,0.6824610294224538,0.7968086886174558,0.7386989170971655,0.8847834865427249,0.8855532042783658,0.7787306209118865,0.8044864310285677,0.8589852825010692,0.8845252337156562,0.942538415211416,0.9032729714550887,0.9387195559461786,0.9264732328531122,0.8536379194516754,0.9829669598029566,0.9366043888763229,0.0,0.7696466031599172,0.8856201284865347,0.86741747054635,0.7330333509296763,0.9061619089375568
0.8214304046758634,0.5023865660443438,0.8193086592747448,0.8003322865148752,0.8518405252548304,0.9060382016473892,0.7518361650127462,0.8273274767907747,0.9288834041279802,0.7621599281138899,0.8027400020549017,0.8878187877131613,0.896439594944386,0.7514694193853497,0.9237381265359818,0.9533498143705397,0.9556356120824008,0.9098980196269122,0.8044399797753851,0.7300525317399708,0.8664035504439089,0.6118325510468213,0.6059985411672351,0.7315097793394361,0.76735667741211,0.549630237035918,0.7871058659409526,0.6508545627803444,0.8173480665591122,0.7883972334032013,0.721457231981329,0.693899405766884,0.7357712808919391,0.8279128894128256,0.7320781719450398,0.7064956509799236,0.7052960285430903,0.7676543219536692,0.6563652618534358,0.6890434833632116,0.8178878831569291,0.7673702750531405,0.799911932714182,0.7591750867903784,0.83767242149201,0.8232936965374956,0.8028418533867332,0.7696466031599172,0.0,0.7748459111396715,0.8440372663940646,0.8114735927378616,0.7107573187014933
0.8852545272755802,0.7334120083335862,1.0,0.9770514779445184,0.9987036488930777,0.9005934453243034,0.7496699331581068,0.9805198354712088,0.8671867628459371,0.9632249780414365,0.8232333819454064,0.895720135780476,0.8783730399975963,0.749912615547295,0.8775513861940409,0.8687264969433098,0.8636510809076796,0.8254185782313495,0.798624589630934,0.8044523190695168,0.8337347589905242,0.6901813022866886,0.7158295699818961,0.8888895100205086,0.9464769453377906,0.6777783638298491,0.8419394745263102,0.7733328916451814,0.7495567561334996,0.7970905098334968,0.6584149947916098,0.6466087756345607,0.7723013536732101,0.7208207629818784,0.8268248616761128,0.8678655784360765,0.7112278158561416,0.7909596206230521,0.7926142558075396,0.83684129905222,0.8676211245488817,0.7506015423968682,0.9362650028444757,0.8843597863682471,0.8640080616513575,0.8577077141761774,0.9312720810873834,0.8856201284865347,0.7748459111396715,0.0,0.9333481511549667,0.8233011405663776,0.800292038461912
0.8417019906611578,0.6918071387147997,0.9804896320225526,0.9575749130255171,0.8788883525060396,0.9169785594916786,0.7874996516767484,0.9136267091405491,0.9551754873990286,0.9732851986718202,0.7168888557194651,0.9207261710938912,1.0,0.8828449639674785,0.9028686095014387,0.9137760492012997,0.8624628976205223,0.9313460620439712,0.806808318047429,0.7603255574361214,0.8367366938343135,0.6602887872327303,0.6769656832391786,0.8242081237131019,0.9882321170456111,0.6417461760258976,0.793855274834262,0.6886559213793542,0.6387006432726688,0.7724249448025476,0.6283273464434922,0.562035258670561,0.7384872190041374,0.6593503473646704,0.8450888589644932,0.833909202363098,0.6734786130624215,0.7690673374716085,0.7008184522968506,0.8558762923356339,0.880501888132773,0.810969922296161,0.8851525588378066,0.89345183989351,0.8457041074167746,0.9491675983111262,0.969438083223267,0.86741747054635,0.8440372663940646,0.9333481511549667,0.0,0.9172560272780279,0.8744131619922347
0.715448187847369,0.5680282238320293,0.8010472323543116,0.8199074428384987,0.871333785311976,0.913020932797814,0.688773709329542,0.8905288949477808,0.9368472748756321,0.8941334555716353,0.671877415037737,0.8683130636564226,0.8977026324042607,0.9122536535546928,0.9333890203713122,0.8472995411146629,0.9375005442561716,0.9225276952926371,0.6954954124073308,0.6644093815669464,0.7471686690582172,0.5838109342450737,0.5847144943411251,0.7201733746554336,0.7768343246318637,0.5384141990011776,0.7285725603356668,0.6174059344413039,0.6191947548342556,0.6322045881524111,0.5643798581000258,0.5083527545980009,0.6288324275890603,0.649405374363391,0.7040739029839048,0.6971500766681433,0.573287588078516,0.5989114827522606,0.5792124274545934,0.7514363400987486,0.7744261555450002,0.7298365134980994,0.7610853101514222,0.7985006055995598,0.7693110916434386,0.9171100093819607,0.8876208592353516,0.7330333509296763,0.8114735927378616,0.8233011405663776,0.9172560272780279,0.0,0.8029003896504558
0.745954817009487,0.6713821516832785,0.8854778083090675,0.9141338809218535,0.82624108527856,0.8934353018933715,0.8082713587569844,0.893694692356599,0.8481939294541687,0.8892163200750497,0.5940472237703067,0.8516344173263009,0.9312683001874063,0.8490345942223276,0.856117557821918,0.8580172648174562,0.8880401219617635,0.862192504111114,0.8378715391745617,0.7563089135421193,0.8513681119624581,0.7460099412018686,0.7968120994348756,0.8595140873064503,0.8498027438104788,0.7319989171336858,0.8859399107345228,0.7987943764933562,0.6081812511553969,0.8310985002179938,0.6545651700310525,0.5812760539999713,0.7174087079370147,0.6737833704355629,0.8907312966767851,0.8492194464679701,0.6854625533441232,0.675966138100439,0.7373814627726858,0.856133682928702,0.9135531354593174,0.8746105730669114,0.9224295416755586,0.9138851745904273,0.8326876407349718,0.944900742077261,0.9641318041066828,0.9061619089375568,0.7107573187014933,0.800292038461912,0.8744131619922347,0.8029003896504558,0.0
