Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7567463630958349,0.5857380520870695,0.7058277635273206,0.8519736340236455,0.7210379885962994,0.8343262880312624,0.8711500750486814,0.7359298105290741,0.8164415484009611,0.8593477475077598,0.663859521942003,0.7052528165683263,0.6695972672890372,0.7763725759136424,0.8102550480917563,0.7588991734345326,0.7929373095307072,0.7953162842971919,0.9685029780894885,0.8795729299735255,0.9153647514796536,0.9730324538438582,0.9633422454937393,1.0,0.8760172931855814,0.8022420599148459,0.9944687557293309,0.0,0.7228289194610558,0.9530843621700259,0.8389000181984052,0.782257846617579,0.9011580926582202,0.9834613456797556,1.0,0.982777345588522,0.9794933609698291,0.8893945681845151,0.9745788130850657,0.9333677308389814,0.9240411987094757,0.9627072276237536,0.7578780613638574,0.8583843387699162,0.8271384627158017,0.8327380143384713,0.903516852587091,0.5372837056012602,0.7809222213399845,0.805083583140021,0.8346282892290919,0.8516955161739517,0.8444434033333793
0.3982510222067481,0.8268032195336187,0.6588605562643722,0.6000716041259679,0.8227799877142079,0.665684511113924,0.7072244275335379,0.6692037921494821,0.7222396449418935,0.556532522285726,0.6190420089821178,0.6918535553657778,0.717793938968735,0.7490602920738726,0.7320897211241553,0.8253028767025182,0.8322627492613263,0.8359356532564931,0.7915876295368753,0.7745676891071378,0.7895752762713418,0.678412249928962,0.8150878180168857,0.6333730864481044,0.7806956010351187,0.7460432150308373,0.6505842184087265,0.7228289194610558,0.0,0.6810436510929868,0.932581458139097,0.9233307589110715,0.6007015901242629,0.8124760551826289,0.8488121766540578,0.7856472106723537,0.649973208450296,0.690360499118738,0.7289080733337208,0.8066700155631723,0.5895696061866189,0.7385289572470934,0.6945978605752197,0.6981951477091285,0.6809787681658871,0.6125589777088036,0.49495955306117717,0.390153571611867,0.6922590465948647,0.6596672179182096,0.7580842814822585,0.7497936781152725,0.6056870037221584
0.8596711622017383,0.5736049552917074,0.8346002100843608,0.990847505390255,0.7953940309884476,0.9506704291939343,0.9895444023376744,0.930913715887869,0.7953730624862716,0.9636637150202088,0.7691511919431642,0.7588091816834952,0.727460765470809,0.8167379703642814,0.8344751486112115,0.7977224406919563,0.8112095480482249,0.8905112571724795,0.9767165464998209,0.8926868752539265,1.0,0.8994262845306883,0.9483880670023828,0.8169603556562549,0.7546079346691178,0.766827756073654,0.9676955754967262,0.9530843621700259,0.6810436510929868,0.0,0.8032970289509833,0.802501151350858,0.9673111682824048,0.95271833368817,0.7994212530733881,0.9074220743183453,1.0,1.0,0.9119524287035009,0.8867833434746593,0.9866732667242789,0.9744942023202101,0.8563263234914571,0.9732428456836335,0.9484946294355889,0.9682869145173322,0.9560398222048041,0.7798446815216855,0.8035605016346551,0.9486167430799447,0.8520267328239695,0.8525379774023284,0.9153146091018857
0.49210951351791776,0.8517005356088169,0.7135739326991434,0.6984376790798382,0.8749146832625112,0.7964520301595759,0.7623675082848692,0.7516559015093287,0.8353499211220514,0.7290511446576559,0.7500352912268071,0.7690253833628059,0.7957568132565601,0.9182321634178477,0.851259241418187,0.8598289158153581,0.9033658235171868,0.952114717054845,0.9314916577857597,0.9374283020297408,0.9067022590278585,0.8319636574182782,0.9181764446866275,0.7679214327441881,0.8643397132706567,0.8614851368392512,0.734797684455333,0.8389000181984052,0.932581458139097,0.8032970289509833,0.0,0.9812127590032564,0.6786320921644097,0.9181184983884898,0.9736843028445213,0.9056117948299461,0.7502110147703915,0.7379781552774102,0.8202023498908654,0.9401226598180029,0.7229783855755894,0.8896898563127718,0.8036311616279289,0.753842453980687,0.800280272409558,0.7318181551577495,0.6086268823983969,0.44592526858720016,0.7751358767104087,0.8045260458704004,0.8305942098546046,0.9535298123137398,0.7220456742134556
0.5088274184455599,0.8203051541949832,0.7310350625029631,0.7296549195160805,0.8632391633825129,0.698602550302725,0.7726041705866726,0.7363341369136849,0.8000482222956486,0.6799325641240794,0.7246303560352126,0.8268360706221137,0.8653208078869431,0.8407917701852612,0.8073230416020939,0.9228109803974837,0.9576453920718542,0.998114225616486,0.8767914887615572,0.876467367312306,0.9076964633393091,0.7454138916511298,0.8813265815407056,0.6701362806459235,0.7947473465854107,0.826251624331538,0.7026351778341592,0.782257846617579,0.9233307589110715,0.802501151350858,0.9812127590032564,0.0,0.6960303825826119,0.8271967684081626,0.9379858317895895,0.88905283283572,0.7429378380279704,0.7787314238104912,0.7673630875791138,0.8826600776282584,0.6628207695472309,0.8537780722702842,0.791699143796027,0.748077047930054,0.7585729673674699,0.716461687534296,0.5983636851908819,0.46680183346680576,0.7791527504306555,0.7573478458618573,0.8747559332832359,0.8699929164271959,0.7207846503681493
0.8178123416934301,0.492953498540333,0.7364279502099164,0.9366290076039311,0.6923913536301123,0.8360815246490898,0.862471238970971,0.8600565354382992,0.6753643864640737,0.8420926814567341,0.6555157036575089,0.6436933397893587,0.6153741498255711,0.6637987986659787,0.7277956300684969,0.699580495931421,0.7013077535450362,0.7310493894010474,0.7682935576811104,0.7755027479174303,0.8507934797780471,0.8232948757329314,0.7636091690451771,0.7313069302225081,0.6151000575555708,0.6626831617511691,0.8886905572886007,0.9011580926582202,0.6007015901242629,0.9673111682824048,0.6786320921644097,0.6960303825826119,0.0,0.8308396928115982,0.7091186192784902,0.8133806096982198,0.9696187528250749,0.9100008472544603,0.8315632181268917,0.7637031324567125,0.9433018624494296,0.741929738451282,0.7509382673191927,0.8828173954629721,0.8749020586911535,0.8286230404533467,0.9113980176710753,0.7058888840306693,0.6757130123515257,0.8296532717257932,0.7089305775166214,0.757789306905519,0.9059585148303607
0.5886459390441755,0.5564451166582814,0.7217777514635951,0.8238736155996212,0.7894701510609219,0.8018481129493366,0.879948848139263,0.837277668075745,0.802819160953789,0.814054505172381,0.6837226366095127,0.6403672771092177,0.6708756204820427,0.7948543841385737,0.8285721968207826,0.7817457253568323,0.827016193725993,0.8256911595599111,0.8194910709305997,0.8406091180222026,0.9216163708041739,0.9174053197706105,0.9642706628286558,0.9516945235927514,0.9239640347054342,0.850055185543362,0.9075865366536304,0.9834613456797556,0.8124760551826289,0.95271833368817,0.9181184983884898,0.8271967684081626,0.8308396928115982,0.0,0.878114566016895,0.959485023127547,0.8437654203540335,0.8746804373371331,0.9295333818006257,0.8748546378996709,0.8363730257406824,0.8412378167239142,0.7819963382577804,0.7956459233682787,0.8918991625439053,0.800128965065422,0.7412664579498165,0.533568189351556,0.7843416118558658,0.896141664031113,0.7851122314204173,0.877296254377536,0.8513792508106642
0.5473668698099317,0.7826787476878256,0.717103367053362,0.7514086492395444,0.7840274004967792,0.790047493519184,0.7997591217008582,0.7880668216743602,0.9411141007590702,0.7964075149010305,0.7097801728269248,0.8082487240214221,0.8585944285509658,0.8415540924639391,0.8561652795547509,0.8941200296453934,0.9784898062844011,0.9814001197817136,0.98864368854752,0.9002422513599572,0.961882612776894,0.8324396938418545,0.9945056884606293,0.8421293826701476,0.9951635048559238,0.8697985726382323,0.8035983181421161,1.0,0.8488121766540578,0.7994212530733881,0.9736843028445213,0.9379858317895895,0.7091186192784902,0.878114566016895,0.0,0.9600714079317397,0.8099224547068153,0.8660161000810978,0.9070551113562849,0.9900161233786118,0.7676370968338598,1.0,0.8423667553382503,0.7937493591649446,0.7841172814741553,0.7707661318058521,0.6818152070896093,0.454513589025119,0.8482993328797681,0.7698019170900028,0.8835054910275361,0.9308550846509187,0.7908124010097237
0.6601870763735416,0.7472399151113789,0.8034760861956163,0.8425052131494734,0.8344606031561144,0.8746855245718761,0.9180002878384708,0.8577518509286117,0.9103655062410282,0.8597142806864093,0.804683261638563,0.8808521434021722,0.8075814737009549,0.9046998424624102,0.9305425529047041,0.8945121942026942,0.9600144119269658,1.0,1.0,0.9961014223288606,0.973357307136422,0.9142947512207494,0.9864817001868881,0.8794527776893484,0.8332656003793818,0.9154157289941326,0.9142005304234629,0.982777345588522,0.7856472106723537,0.9074220743183453,0.9056117948299461,0.88905283283572,0.8133806096982198,0.959485023127547,0.9600714079317397,0.0,0.9077203184042381,0.8985554098070387,0.9677130795185489,1.0,0.8315016269501833,0.99542895900027,0.8507619758437341,0.9065759378890934,0.8709884085936188,0.83436612116588,0.791657186269089,0.5373169216893189,0.8576017642823576,0.9472651634014753,0.9520088032238779,0.9932214351666773,0.8395401507419439
0.936938015638464,0.5153508466356665,0.7953820399277497,1.0,0.7893446599833972,0.95258176502662,0.994171735396197,0.914566577006324,0.7377437731267588,0.9240098575210964,0.7360142245995888,0.7313508199653364,0.6719102554544055,0.7399726620896089,0.8841396935596768,0.737254898276202,0.747962318366858,0.8372006940334515,0.8204399645480975,0.8713646025194728,0.9803200290205526,0.8620217313757534,0.8255741501986655,0.7361253386814536,0.6556048532667605,0.6754080813312384,0.9817953469334257,0.9794933609698291,0.649973208450296,1.0,0.7502110147703915,0.7429378380279704,0.9696187528250749,0.8437654203540335,0.8099224547068153,0.9077203184042381,0.0,1.0,0.8811760601090496,0.8169364014103391,1.0,0.8819894035640252,0.8808824868123032,0.9630731404827699,0.961829667736025,0.9773428227315757,0.9659587598566349,0.7799500199866178,0.7892002533167766,0.9470195694597883,0.8244723876716344,0.8190602834508125,0.9832187873351934
0.8315697065804881,0.5688532783404521,0.8639110941990381,1.0,0.8275876160438745,0.9584221145759628,0.9637193364525367,0.9650561825616588,0.8233644738972485,0.876970123331541,0.7702213715504233,0.8185192066298436,0.7574347316220099,0.8288293940505252,0.9022662618036645,0.8207784832356537,0.806665088576505,0.8361558113164339,0.8966298826891058,0.9648074897277091,0.9806391193023253,0.800943575159774,0.81566228594889,0.7404201744209861,0.6629201723284589,0.6862023540373381,0.8457816960341836,0.8893945681845151,0.690360499118738,1.0,0.7379781552774102,0.7787314238104912,0.9100008472544603,0.8746804373371331,0.8660161000810978,0.8985554098070387,1.0,0.0,0.897727679422749,0.953846786542089,1.0,0.9380557223266018,0.8737384383879627,1.0,0.9689045125539169,1.0,0.9277226214165659,0.7800154192628338,0.8549024950437073,0.9610292333132088,0.9399884208554814,0.8847457594140884,0.9731888427921568
0.7835687452854421,0.6083191429635239,0.6951242627275734,0.872214281902254,0.7002275345811436,0.9080775548432104,0.88440774688574,0.7997412534720523,0.8422072431318488,0.8827047845320127,0.7292806052103418,0.7301357568079709,0.701165472147081,0.807469086434667,0.8113549092648439,0.7571984631533547,0.7772615935476415,0.7813300110688511,0.8439625014840774,0.879135257536675,0.9593860663699164,0.9867582726831498,0.9204240269366584,0.9089671385591813,0.8433243741828799,0.7590565848877158,0.9087283111231055,0.9745788130850657,0.7289080733337208,0.9119524287035009,0.8202023498908654,0.7673630875791138,0.8315632181268917,0.9295333818006257,0.9070551113562849,0.9677130795185489,0.8811760601090496,0.897727679422749,0.0,0.8704720356001238,0.9020647410933526,0.937024908856258,0.8012487540665874,0.9225472095634638,0.8547507859838533,0.8090998632844824,0.8054947808476677,0.5635657149398835,0.8282780452766995,0.9071372055380069,0.8477460266792113,0.874040503855941,0.8515371842760621
0.6264954905713579,0.743570862718351,0.7672589132395617,0.8076158687037275,0.8541937395261192,0.8678815774330273,0.849981394710765,0.7983563332591705,0.837874613752672,0.7605894426916521,0.7396656910412032,0.8283378456283677,0.867360259731463,0.8918475406742258,0.8683735355091673,0.8767032164408428,0.8920563794466475,0.9155444491478978,0.990220091925392,0.9784469740288122,0.992325243997542,0.8676467009198278,0.9662678551334356,0.7915715390460298,0.8245314576302568,0.8210867767932216,0.907224069138635,0.9333677308389814,0.8066700155631723,0.8867833434746593,0.9401226598180029,0.8826600776282584,0.7637031324567125,0.8748546378996709,0.9900161233786118,1.0,0.8169364014103391,0.953846786542089,0.8704720356001238,0.0,0.8180505984653542,0.9846690324201817,0.8360288452996816,0.8827453909935655,0.8525115360427608,0.8334142644234528,0.746723515076341,0.5300366810579628,0.8423158901411494,0.8261395007530937,0.9157043581058306,0.9053375398397163,0.8290713532646938
0.927973071438397,0.4381615501846101,0.7563643923238719,1.0,0.7423733953641503,0.97834301642254,0.9970506535718703,0.9112354390682708,0.7803400585651789,0.949931444824553,0.7346369997238037,0.6527439831471522,0.6258482287703933,0.7637161937403202,0.8316926766806636,0.6434476963869471,0.6820912841705108,0.7363049048461431,0.8006393835479128,0.870612149399172,0.8694042906357639,0.8315656936994239,0.7918791918291572,0.7080015224246005,0.6442762167602869,0.6604220074382444,0.9197863051118069,0.9240411987094757,0.5895696061866189,0.9866732667242789,0.7229783855755894,0.6628207695472309,0.9433018624494296,0.8363730257406824,0.7676370968338598,0.8315016269501833,1.0,1.0,0.9020647410933526,0.8180505984653542,0.0,0.8925262819987658,0.8079525431837989,0.9994374735372651,0.8951383156027526,0.9857778619097939,1.0,0.8155080583269761,0.8454498245510147,0.9457515932323617,0.8157508175518267,0.8218869052166119,0.9893400589643023
0.7538612878697672,0.7200149479008516,0.7636568287206853,0.8452038949386844,0.8351614760798991,0.9002099216507151,0.8904880221900018,0.8728131842908435,0.9364694956878691,0.8752503186439281,0.9235895223193342,0.9425557003871949,0.8812188924339299,0.9565955836274078,0.9469782278253249,0.9111215315065488,0.917565860728686,1.0,1.0,0.9827481110356201,0.9921058838721699,0.8496677059441032,0.9271518213945669,0.754597594010862,0.8081206338071301,0.795601779285162,0.8836670964561157,0.9627072276237536,0.7385289572470934,0.9744942023202101,0.8896898563127718,0.8537780722702842,0.741929738451282,0.8412378167239142,1.0,0.99542895900027,0.8819894035640252,0.9380557223266018,0.937024908856258,0.9846690324201817,0.8925262819987658,0.0,0.8662585468516286,0.9080329557152863,0.9042463665064128,0.8473941777228482,0.8621943301030885,0.5763084815102612,0.9434651408239689,0.9526441927241817,0.9198657195800232,1.0,0.8849490198862048
0.6199053338634856,0.6708580854700257,0.8537214754324604,0.8181205385550979,0.888064600709582,0.8867225714798311,0.7739078631375591,0.8177163608375372,0.755906736345358,0.7428736419956059,0.6953579947211508,0.8396559388981849,0.8369637185515406,0.8041415567834478,0.868241895530014,0.8227753555158052,0.8885127845134737,0.8603329255583376,0.8701417867535025,0.9318743242133477,0.952701327300274,0.7359746782466123,0.8152972493339523,0.6100400125871199,0.6431593596331003,0.6685745544721222,0.771327690553027,0.7578780613638574,0.6945978605752197,0.8563263234914571,0.8036311616279289,0.791699143796027,0.7509382673191927,0.7819963382577804,0.8423667553382503,0.8507619758437341,0.8808824868123032,0.8737384383879627,0.8012487540665874,0.8360288452996816,0.8079525431837989,0.8662585468516286,0.0,0.8741509982212347,0.838013516559155,0.7629563446935551,0.6793084939291716,0.590528487978293,0.8615277759823257,0.8077362351101657,0.8879150067899995,0.8701529330334098,0.7507710131107764
0.8182064499679568,0.5677375168964285,0.8790289378699877,1.0,0.8367974366483467,0.993261852889447,0.9663472753580127,0.9927461900811901,0.837643656310074,0.9840382807952303,0.8971194602558991,0.7671555040464086,0.7494532917963858,0.809031596372047,0.8802058516805539,0.741391940398508,0.813359920712443,0.8544785963284899,0.8564486198304905,0.9154662436160402,0.9636111673079294,0.8685213475996015,0.7936782707164202,0.7256009473517943,0.7066543314413861,0.6929544163135878,0.802334764787221,0.8583843387699162,0.6981951477091285,0.9732428456836335,0.753842453980687,0.748077047930054,0.8828173954629721,0.7956459233682787,0.7937493591649446,0.9065759378890934,0.9630731404827699,1.0,0.9225472095634638,0.8827453909935655,0.9994374735372651,0.9080329557152863,0.8741509982212347,0.0,0.9692744424096663,0.9257993856782736,0.9584283527103428,0.7769625445829736,0.8835331055685449,1.0,0.9493564247227961,0.9141563355986845,1.0
0.7344772916334427,0.5712674716351435,0.8717128954993537,0.9801778434499037,0.8457530079811673,0.9270229948714571,0.9262797248708933,0.9443654428007296,0.7985858143719055,0.8741916170410958,0.7795733172243988,0.7835644829062567,0.7431531378086422,0.8294672614285865,0.8849025829885715,0.8102046449969388,0.83639460043288,0.8336493712191482,0.8314744303440167,0.8866526626422321,0.89645360480962,0.7874489581823021,0.8107575298674549,0.6865511455734751,0.6824925298990533,0.7235886404099819,0.7705739736580496,0.8271384627158017,0.6809787681658871,0.9484946294355889,0.800280272409558,0.7585729673674699,0.8749020586911535,0.8918991625439053,0.7841172814741553,0.8709884085936188,0.961829667736025,0.9689045125539169,0.8547507859838533,0.8525115360427608,0.8951383156027526,0.9042463665064128,0.838013516559155,0.9692744424096663,0.0,0.9810492439775399,0.8339156595060141,0.696930832377643,0.8648866098482216,0.9882597582841732,0.9419494641534193,0.8363599909476209,0.8887437592876274
0.8370502326346971,0.4882952353688751,0.8148793907968571,0.9869829087397353,0.8074419824942178,0.9272696315211033,0.929770839366569,0.9585860222465481,0.7609553568321186,0.9031690014433477,0.8005871160721257,0.7731757185512479,0.6811941983692208,0.801244088179927,0.8935652015033687,0.6803217468760362,0.7285324221714798,0.7961644092310403,0.8294877714079469,0.8377788716437162,0.9528414289782985,0.7635345847672624,0.7901760316255083,0.6428548734403756,0.6316130439454399,0.6365130785054912,0.7629270918195032,0.8327380143384713,0.6125589777088036,0.9682869145173322,0.7318181551577495,0.716461687534296,0.8286230404533467,0.800128965065422,0.7707661318058521,0.83436612116588,0.9773428227315757,1.0,0.8090998632844824,0.8334142644234528,0.9857778619097939,0.8473941777228482,0.7629563446935551,0.9257993856782736,0.9810492439775399,0.0,0.9084210999581608,0.7574592279429233,0.7880909772154693,1.0,0.8633193978563266,0.8655541307808947,0.9542455694420064
0.94210689847194,0.4032425871394815,0.7296130787233999,0.9714716623642325,0.6374522192696899,0.9066665031695179,0.9967166513168744,0.8517999244087139,0.7299237109757232,0.9274168465205134,0.7243584465142081,0.6363414108154314,0.5593217844402459,0.7008389731032482,0.7288039204463503,0.6250842369275738,0.6180066922797007,0.6770092171890247,0.7373704904011258,0.7878176290432263,0.8144203870952077,0.8169383168217471,0.7430202535203594,0.729096857692599,0.5801171003399669,0.6498269891155235,0.8799209215712371,0.903516852587091,0.49495955306117717,0.9560398222048041,0.6086268823983969,0.5983636851908819,0.9113980176710753,0.7412664579498165,0.6818152070896093,0.791657186269089,0.9659587598566349,0.9277226214165659,0.8054947808476677,0.746723515076341,1.0,0.8621943301030885,0.6793084939291716,0.9584283527103428,0.8339156595060141,0.9084210999581608,0.0,0.7470333541594409,0.6961641785832822,0.8913007384233483,0.7234937482778028,0.7652626171025231,0.9696097119277166
0.8013090348803035,0.3486292040738808,0.6477295638167141,0.790080036894256,0.5292017803014588,0.7220037682749704,0.7008216058609607,0.7763579734943304,0.5000524138039982,0.6720056900683713,0.5396566232367608,0.5723810824209924,0.4826995506887582,0.4955225659295182,0.6015243091125352,0.4942530003450892,0.47888321479499035,0.5417210365774967,0.5522743390534783,0.586858769620923,0.6326591981523086,0.5133113334991293,0.47431122578270557,0.42171346326342596,0.37182904240013553,0.3896145506850546,0.5780495824267693,0.5372837056012602,0.390153571611867,0.7798446815216855,0.44592526858720016,0.46680183346680576,0.7058888840306693,0.533568189351556,0.454513589025119,0.5373169216893189,0.7799500199866178,0.7800154192628338,0.5635657149398835,0.5300366810579628,0.8155080583269761,0.5763084815102612,0.590528487978293,0.7769625445829736,0.696930832377643,0.7574592279429233,0.7470333541594409,0.0,0.5233986251486508,0.6978964699748347,0.6041260301266904,0.5534753033849358,0.7930454759578701
0.5921511763869871,0.6374389241529081,0.8942801996817079,0.8316520214222854,0.9553177293662637,0.8647672948560878,0.8270898559441767,0.9026687452580658,0.8564502243355797,0.7775246231915167,0.9007699243382798,0.8052924807753338,0.7643448656715348,0.9322344663471795,0.8681447141588985,0.8374657628163882,0.8489856581712879,0.8783326421688484,0.8400712848612165,0.8591281205627256,0.889474292600686,0.7617940781236384,0.8123171795770181,0.7237553668498923,0.7632536316838606,0.7029454765119849,0.6822694731903568,0.7809222213399845,0.6922590465948647,0.8035605016346551,0.7751358767104087,0.7791527504306555,0.6757130123515257,0.7843416118558658,0.8482993328797681,0.8576017642823576,0.7892002533167766,0.8549024950437073,0.8282780452766995,0.8423158901411494,0.8454498245510147,0.9434651408239689,0.8615277759823257,0.8835331055685449,0.8648866098482216,0.7880909772154693,0.6961641785832822,0.5233986251486508,0.0,0.9064271797751902,0.9589239905599659,0.8605225262046043,0.7969447050803308
0.7507402727133222,0.5514523516065889,0.927347134859129,1.0,0.8893337265425787,0.982257865201838,0.9346382874000682,0.9998105667512923,0.9368804822424714,0.9625002158691692,0.938662337014327,0.7898837299220198,0.7617301912374521,0.9515240668022946,0.9478576894800281,0.7942417867019724,0.7789774096842338,0.8265737811452851,0.8942962362366356,0.9231074875058063,0.9059019679866174,0.8135560966399847,0.8177020587786902,0.7176295027326611,0.7254571886822421,0.7007845424329803,0.7801991607568857,0.805083583140021,0.6596672179182096,0.9486167430799447,0.8045260458704004,0.7573478458618573,0.8296532717257932,0.896141664031113,0.7698019170900028,0.9472651634014753,0.9470195694597883,0.9610292333132088,0.9071372055380069,0.8261395007530937,0.9457515932323617,0.9526441927241817,0.8077362351101657,1.0,0.9882597582841732,1.0,0.8913007384233483,0.6978964699748347,0.9064271797751902,0.0,0.9215191825671275,0.9336420340070749,0.9970453001266113
0.6454244928492738,0.7116449182122815,0.9048023785507916,0.8773151651476678,0.9605737960798528,0.9048482373724338,0.8684352932750267,0.8882219054541514,0.849033654428193,0.8267023393802703,0.8800262070797448,0.9267935527474463,0.887982036803993,0.9219887224110518,1.0,0.9282625871048386,0.8907788756077111,0.9763843411993354,0.9385737292207674,0.9197154473220558,0.9994911957861953,0.7220610808053707,0.8508337125071218,0.6471181648971309,0.6821990774287715,0.703150078610193,0.7549028413349294,0.8346282892290919,0.7580842814822585,0.8520267328239695,0.8305942098546046,0.8747559332832359,0.7089305775166214,0.7851122314204173,0.8835054910275361,0.9520088032238779,0.8244723876716344,0.9399884208554814,0.8477460266792113,0.9157043581058306,0.8157508175518267,0.9198657195800232,0.8879150067899995,0.9493564247227961,0.9419494641534193,0.8633193978563266,0.7234937482778028,0.6041260301266904,0.9589239905599659,0.9215191825671275,0.0,0.9818658120280487,0.8222657245635514
0.6482305329757225,0.7247302241982304,0.8101130444172258,0.9104045009997324,0.807124085237462,0.8932630583983452,0.8368743586429362,0.8832242904112914,0.9818726162792402,0.8429778641987358,0.9338428556273609,0.9291632570112066,0.9281699902383788,0.9737502513149443,0.9517345555745077,0.9183927111019867,0.8984078374446344,0.9880500140833055,0.943528995957233,0.9210244102990375,0.930132163113944,0.8403773506761755,0.9229583315144028,0.7249192748657194,0.8204280691575171,0.7663314578928377,0.7791740269468146,0.8516955161739517,0.7497936781152725,0.8525379774023284,0.9535298123137398,0.8699929164271959,0.757789306905519,0.877296254377536,0.9308550846509187,0.9932214351666773,0.8190602834508125,0.8847457594140884,0.874040503855941,0.9053375398397163,0.8218869052166119,1.0,0.8701529330334098,0.9141563355986845,0.8363599909476209,0.8655541307808947,0.7652626171025231,0.5534753033849358,0.8605225262046043,0.9336420340070749,0.9818658120280487,0.0,0.8578204403322935
0.7816665403576064,0.49542240316812053,0.7995264090549569,0.97603243004176,0.7541629023370306,0.923716048210623,0.9110540463070729,0.9707787568581059,0.7686393279908434,0.935880681079447,0.7889802484688656,0.7093426768900106,0.6884550020526389,0.7945282965004553,0.8387869604056682,0.7056465812797293,0.7049253278470716,0.7757113889500569,0.8347405575677138,0.8656057965125923,0.8708252211079414,0.7675360396238997,0.8321260099264292,0.6543330341817098,0.6548011555273456,0.6876612050986896,0.7612991072963939,0.8444434033333793,0.6056870037221584,0.9153146091018857,0.7220456742134556,0.7207846503681493,0.9059585148303607,0.8513792508106642,0.7908124010097237,0.8395401507419439,0.9832187873351934,0.9731888427921568,0.8515371842760621,0.8290713532646938,0.9893400589643023,0.8849490198862048,0.7507710131107764,1.0,0.8887437592876274,0.9542455694420064,0.9696097119277166,0.7930454759578701,0.7969447050803308,0.9970453001266113,0.8222657245635514,0.8578204403322935,0.0
