Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7376013970785651,0.8630246446931654,0.6758134085945107,0.6918836658593078,0.5973194257624825,0.6687160134975372,0.5455359017022762,0.73187387180508,0.8014454787511511,0.8109532735658633,0.7407635854695799,0.7217425854813915,0.8522434548968183,0.7916414265395624,0.7554527144231276,0.7220023834776628,0.7524094670693712,0.750020556584644,0.8931591420753865,0.8965398991975407,0.8879077106091283,0.9938119127006858,0.9455925422235796,0.9948054169347273,1.0,0.8555255085678566,0.997069923598711,0.0,0.8844646921309567,0.9102552260473591,0.9398503698225741,0.9052235994205038,0.7983178236548892,0.6835202204135191,0.9361398297414907,0.9666500889311794,0.8118318311488143,0.8354252222013676,0.9856653679702624,0.9224798572291107,0.449419039832637,0.814580522523458,0.817843017809227,0.6538827621265142,0.68578630168131,0.7627551381078613,0.5635356576123716,0.39000623074045465,0.5154095122266299,0.7474268745226623,0.7255717140430231,0.746767221727849,0.7185055713954556
0.6778522112724897,0.8612939254667645,0.556546375043015,0.6288811621462455,0.4975263871681297,0.5837242710127842,0.48524608703307787,0.6564991755321229,0.7832191583894762,0.6641708738286662,0.7295181798293948,0.6255089920700007,0.7058909821507477,0.7158178681892412,0.7063129104670051,0.5928258057740204,0.6724903179322975,0.5910615102851516,0.7844934141031691,0.7536053039195547,0.7365486728484685,0.9260257723973178,0.9801106612228332,0.8836771268435225,0.8367395491542824,0.9604955241009595,0.9858554495771595,0.8844646921309567,0.0,0.8211291120722455,0.8633298563223722,0.9157250535885157,0.7269847058097695,0.6158530326828787,0.8651581070496143,0.8515737974097534,0.808553684649763,0.7246199960495495,0.9353334403088881,0.8628756013091358,0.42610292885943785,0.7256500960005476,0.7224065478343978,0.5701981805651861,0.5787683383566656,0.6323241056254548,0.5745352497188642,0.32701591823041165,0.4701540470170941,0.6674580705948537,0.6613603730011917,0.6455535279412696,0.6606141747229686
0.9588955931375497,0.7050598792151966,0.8649563182691546,0.8720783981199031,0.7770660822472042,0.9078151364954504,0.7265448930943358,0.940961058648008,0.9846964697730174,0.9662704035429092,0.8585140011829311,0.9047788401764102,0.9301426054351896,0.9021384823261728,0.9049131108611879,0.8750791887706889,0.9066464283129952,0.8259221436286851,0.9580719760029555,0.9346732874740599,0.9858685463131414,0.9997422289074887,0.825601015610807,0.9007175276536284,0.8912179819038283,0.7266202401651412,0.9131905023890722,0.9102552260473591,0.8211291120722455,0.0,0.9040062447010282,0.9105838897445884,0.9758005636495747,0.9076258751030988,0.9361064438064989,0.959304853355504,0.9675813495601366,0.9821798388272472,0.9723040995518138,0.9549480834910894,0.6481102917798685,0.9699252578128309,0.9614718747346624,0.8312834415268366,0.8672921487396827,0.9113138070951902,0.82141293810299,0.5566421376092997,0.7033151968330457,0.9756309005031488,0.9219459242960213,0.8502599678728537,0.9657590027625425
0.735520674142057,0.7958978156042301,0.6629549943798493,0.7100999054937247,0.6214741471125007,0.6888504989175251,0.5265095017573527,0.7742181550050605,0.8256008374655085,0.7996403963302543,0.7893745866729525,0.745985378768038,0.8092494943504663,0.8280910145654966,0.7800153779913258,0.7317798884531633,0.7542857911936579,0.7810143810839864,0.8825208585073322,0.908804003900116,0.9208852152617121,0.9744988153092622,0.9031815337702085,0.9800375233971392,0.952013485524082,0.7762210214945718,0.8907501803752551,0.9398503698225741,0.8633298563223722,0.9040062447010282,0.0,0.9150091332884753,0.8316512052182203,0.7016073184532383,0.9479586296477642,0.8944169787848937,0.8264171797094254,0.9026109789260974,0.9315633549805579,0.8999426322713991,0.47177312991427844,0.8206910292542189,0.8895309706869267,0.6915478350941677,0.6859497125066448,0.8021462292406553,0.6465227073290825,0.41515262210469805,0.5198759648094794,0.7818650374908529,0.7744205776868318,0.8526481591092089,0.7911406620043652
0.7693170727679669,0.7960857109137538,0.7112739266390379,0.7373103795399553,0.6664413096703876,0.71983477638673,0.5657851295510619,0.7746096382561579,0.8854952953152077,0.8374919435428196,0.8626536950859526,0.7790085803526606,0.8527915355650274,0.828834447828377,0.8152453653521329,0.7811527220977045,0.8270603631009014,0.7666227159934346,0.8969077819806818,0.9050615039883575,0.928825082593526,0.9281254956908891,0.8695253958114629,1.0,0.9503366236923505,0.7458337634826102,0.9245083950581025,0.9052235994205038,0.9157250535885157,0.9105838897445884,0.9150091332884753,0.0,0.8276253694639774,0.7476898638536447,0.9403619573006142,0.9212997836831229,0.9455408972319256,0.8761867356233343,0.9961048652613109,0.919673995072133,0.49684649826007493,0.8513831168997708,0.8870485673158756,0.7009921897547856,0.7568809416756923,0.8031332724346827,0.6497585172121476,0.43599138655811875,0.5647892605107947,0.7719028021017181,0.8857321955301346,0.7972853270296523,0.776198502201953
1.0,0.6155105399834965,0.9026046118658989,0.8823953828042337,0.7992056916087472,0.8735058137368155,0.8738153906873711,0.8967144836372882,0.8583171229302733,0.8521212492650463,0.9433510025867841,0.7905289587369072,0.8280910644560492,0.886018199108596,0.9660651720285703,0.7570935048308036,0.9544781713979136,0.7244873489865867,0.8584786893586992,0.8217595722062773,0.9250166244963538,0.7706715170160334,0.7359500924326723,0.7856866888046822,0.7885848979832178,0.5657563979503909,0.8808185880712811,0.7983178236548892,0.7269847058097695,0.9758005636495747,0.8316512052182203,0.8276253694639774,0.0,0.9796838997006698,0.8233543921199524,0.7883067462144938,0.9481432845170538,0.9228681708643094,0.9251762878670051,0.8057264215767622,0.7251025108208354,0.9081113596585292,0.8345326262165572,0.7975899526347997,0.8636626407862085,0.8561290780761058,0.8519225739006304,0.6109487814916239,0.8358716164629413,0.9361965799942142,0.9093797289864752,0.764729093541093,0.9059755138073731
0.9105042076315115,0.537280085861945,0.9589023984986957,0.9260273867063633,0.9066408990377961,0.9236948665001244,0.8743867674568473,0.9309955932943403,0.8322585785576168,0.8574697982357486,0.8649363286870722,0.847485943139662,0.8405351472354824,0.8998090153850791,0.848166970525017,0.8071873786994801,0.9609098132451689,0.7607433658689114,0.8136297656369509,0.750230004057762,0.9201244161255299,0.7361699479699987,0.6619610357740588,0.7394451696339943,0.7234366168038624,0.5158329747918816,0.719539838790862,0.6835202204135191,0.6158530326828787,0.9076258751030988,0.7016073184532383,0.7476898638536447,0.9796838997006698,0.0,0.7469219986154212,0.7629482465090692,0.8522725470335273,0.880309930445391,0.7701733656076339,0.7554502230116117,0.8581670529377515,0.8051594764128975,0.8502180414720796,0.9054750412457286,0.8790163775566073,0.8767727772230254,0.9075431380070481,0.7500480206242723,0.8703664912631917,0.9497193452304895,0.8457079959405989,0.7459362735529577,0.9484195497332584
0.8072681895813105,0.7490598163957248,0.7101349299746155,0.7847073307822815,0.6919131675207472,0.7725581923955951,0.5668525358604587,0.827159279436204,0.8712766664286333,0.8199651935244245,0.8450147527708456,0.7796171006892699,0.8640479683345618,0.8237054158924989,0.8173873198092655,0.7760226512375109,0.8001704736032441,0.7758850757578537,0.9010390035223954,0.8787812428887625,0.8595342668326402,0.9403451381032406,0.832519011282287,0.9058596305725832,0.8701245195079429,0.7427426652915552,0.9167188858621363,0.9361398297414907,0.8651581070496143,0.9361064438064989,0.9479586296477642,0.9403619573006142,0.8233543921199524,0.7469219986154212,0.0,0.9360300207029901,0.869273363331401,0.8831808884131124,0.9039536157615864,0.8836671277171653,0.5015207004699221,0.8835920024843286,0.8383342292942938,0.728203041078954,0.796009980963695,0.8289443092509083,0.6939589834887487,0.4773846861543447,0.5913840308256247,0.8517358468201797,0.8624234947386571,0.8523022998132682,0.8366811048178503
0.7814685610630672,0.8089754915900067,0.7429493003784443,0.7723568542747857,0.6971030371740211,0.7826881064784599,0.6304283272099845,0.8628615064071301,0.8968823281880833,0.9056243265303807,0.8405137449881013,0.8646878361606323,0.9254179705072582,0.8722680262633468,0.7909987344235402,0.872928107977653,0.8237458394523804,0.8146978186280537,0.9337279588202935,0.9702490898167979,0.9859875890849642,0.976382262836704,0.8891080271179725,0.9971415337745345,0.9740467416049451,0.7595036580722546,0.8921848157551006,0.9666500889311794,0.8515737974097534,0.959304853355504,0.8944169787848937,0.9212997836831229,0.7883067462144938,0.7629482465090692,0.9360300207029901,0.0,0.9108596679357932,0.8938313730464309,0.9454142138792364,0.9747297884108557,0.5222572624383162,0.9624152206963996,0.97962695863562,0.7638297368513685,0.790273091109094,0.8893122485005247,0.6548409412831228,0.455132762241752,0.5883758463509899,0.85755076448075,0.9003349723983776,0.9211925098084605,0.8106853167166111
0.9368174470163695,0.6636283251456921,0.8292391538455934,0.8361563514858129,0.7752966964306144,0.8541249338342962,0.7140468633235477,0.8649167236601065,0.9336418633613202,0.8754878809221073,0.8558735090423075,0.8244680968019666,0.8849459193008374,0.904984377638842,0.8387344193074583,0.8073808667833576,0.9516166163481455,0.7781982812418204,0.9003636005591052,0.8847231879066583,0.9248477806519092,0.8374937072309475,0.804143017291883,0.8390019392730923,0.8439576640485464,0.6711377721454991,0.8817953284057467,0.8118318311488143,0.808553684649763,0.9675813495601366,0.8264171797094254,0.9455408972319256,0.9481432845170538,0.8522725470335273,0.869273363331401,0.9108596679357932,0.0,0.855854640796578,0.8899550789978091,0.9200767032429378,0.6595415959665435,0.8816611839253792,0.8933736100949089,0.8068605348364541,0.8606732708949093,0.8834630828626112,0.8076381050160252,0.5592216551500228,0.7243710860114814,0.9462423632921537,0.9025812544649348,0.8377060437560604,0.9187995101247581
0.9193943706633165,0.6776216671112532,0.8591401665792351,0.8526994161174836,0.8467855046860102,0.8236334096561814,0.7082688201416791,0.932024433770492,0.9185547004684942,0.9286306851102066,0.8343960821645132,0.8835281100894457,0.968725872068509,0.8645949799979741,0.8649856739841396,0.8746460378589963,0.9599530610139221,0.8894277080787394,0.926458866633354,0.9973450758061477,0.99286012612246,0.9503760271179823,0.7526216358868731,0.9162720122132333,0.8829419659171349,0.6297817704452621,0.7969294663954909,0.8354252222013676,0.7246199960495495,0.9821798388272472,0.9026109789260974,0.8761867356233343,0.9228681708643094,0.880309930445391,0.8831808884131124,0.8938313730464309,0.855854640796578,0.0,0.8960255323259437,0.9898561964085062,0.6337059177416625,0.9370457007986812,0.9931411730132278,0.8480698432337682,0.8743210717583689,0.9353439943619544,0.7538740607437203,0.5601256086828648,0.7052282715204731,0.8888356612603664,0.8770965792221975,0.9771040892779783,0.869977338488813
0.7741950068309854,0.8742143572762621,0.7150023159851596,0.733945708608882,0.6152912952046027,0.7335400853876918,0.5972106400338738,0.8143260590600929,0.882174450791101,0.8503991793816484,0.8664586143027752,0.7336867008708163,0.8180954259592214,0.8571099292670522,0.798030757305927,0.6937325763822029,0.8267909503353696,0.7012843746160246,0.8997597747017413,0.871457756210069,0.9438651511913881,0.9958096264892674,0.9382929090355372,0.9772597647350652,0.9670654797279952,0.814804225287675,0.906140643529613,0.9856653679702624,0.9353334403088881,0.9723040995518138,0.9315633549805579,0.9961048652613109,0.9251762878670051,0.7701733656076339,0.9039536157615864,0.9454142138792364,0.8899550789978091,0.8960255323259437,0.0,1.0,0.5043775398466007,0.9098539068467202,0.8602104770841108,0.687987498624812,0.7725772262320636,0.8030785237183129,0.6564368156750442,0.4129506916101785,0.5826582614363534,0.8168902723279615,0.8256488368676647,0.7681908061960092,0.7418268179082981
0.8206148615016537,0.7589879816010777,0.7180846098442014,0.8035813701971207,0.6926905955370152,0.7400888639203163,0.6170772544056219,0.8328977754265202,0.8894701999933317,0.8655310019107322,0.8034673907832408,0.7992645882167422,0.867751182785971,0.8636286130160348,0.8103921907496469,0.7581307044138853,0.8384020900017762,0.8358697305018702,0.9166827318991716,0.8767540238377178,0.9471947969858329,0.9813034686143614,0.8671396463121029,0.9148352982013259,0.8941305822162275,0.7348252267290125,0.9088657605336738,0.9224798572291107,0.8628756013091358,0.9549480834910894,0.8999426322713991,0.919673995072133,0.8057264215767622,0.7554502230116117,0.8836671277171653,0.9747297884108557,0.9200767032429378,0.9898561964085062,1.0,0.0,0.5257195807474239,0.8750483967180348,0.8721344763630703,0.7688297388428124,0.7435432124879666,0.7703042610087946,0.6352258485538842,0.42637249661163196,0.5948194112220648,0.826343238042818,0.8556554960710495,0.8598157017358063,0.8165712189051696
0.7915885786090285,0.3491410280282351,0.8126542647581377,0.7591106353104053,0.8296328599718207,0.8037008997349822,0.8888315925538103,0.7170217778856468,0.6031336879525127,0.6719428844174803,0.6116353590642075,0.7137569778569225,0.6859356219144802,0.6427973890048815,0.7022536789666995,0.6569317454197742,0.7997182057511767,0.6093397705022289,0.5749451003955749,0.5536498574132395,0.651586124105576,0.4939640668614736,0.4258486809274181,0.4777409421528816,0.48329333772456506,0.3473344216937654,0.46568198623983165,0.449419039832637,0.42610292885943785,0.6481102917798685,0.47177312991427844,0.49684649826007493,0.7251025108208354,0.8581670529377515,0.5015207004699221,0.5222572624383162,0.6595415959665435,0.6337059177416625,0.5043775398466007,0.5257195807474239,0.0,0.6311411780409361,0.6429690386600149,0.7574148327902345,0.7611330581415864,0.7087570926637421,0.7386554034027658,0.716424191334932,0.8569011483552013,0.7522628688679535,0.6743579618997687,0.6155483145488129,0.7463372427951102
0.9268550508964598,0.6501712005492807,0.8441705414577989,0.8714654127045331,0.8108354403316426,0.9347746358831487,0.6996266745564957,0.8687291587864757,0.9413224573462753,0.9128430385384764,0.819283151517207,0.8840045675304309,0.9725403051496029,0.8871883935871404,0.8724854276553444,0.8449984249283811,0.9361376602578465,0.8497927273940235,0.9021542665563781,0.8757136948117827,0.908695237972854,0.8497025170295229,0.7470925865123891,0.8944543045013893,0.8777274561631992,0.6444625350659322,0.7760203765927676,0.814580522523458,0.7256500960005476,0.9699252578128309,0.8206910292542189,0.8513831168997708,0.9081113596585292,0.8051594764128975,0.8835920024843286,0.9624152206963996,0.8816611839253792,0.9370457007986812,0.9098539068467202,0.8750483967180348,0.6311411780409361,0.0,0.9534170707214862,0.8596827207604514,0.897781070586589,0.8771249340616731,0.7756169670683996,0.5894032528904657,0.741256019380281,0.9655663813733057,0.8828670492221358,0.906534280603669,0.8695755382510246
0.8356434559617365,0.7581564744775551,0.8743350490678397,0.9178668339537184,0.8944603026458553,0.9528162244256044,0.7355652477931724,0.9536655226219661,0.951125204521758,0.9664391669293277,0.8241206733995752,0.987319760172781,0.9849425809292767,0.9173618473565751,0.8621678894900572,0.9134803247347509,0.9436881334643575,0.861438134389025,0.9334766930900927,0.9736911353977974,0.9901115401524299,0.9099706104605343,0.7424518828934685,0.8734896739696394,0.9251513766213811,0.6727720408309302,0.784514421981607,0.817843017809227,0.7224065478343978,0.9614718747346624,0.8895309706869267,0.8870485673158756,0.8345326262165572,0.8502180414720796,0.8383342292942938,0.97962695863562,0.8933736100949089,0.9931411730132278,0.8602104770841108,0.8721344763630703,0.6429690386600149,0.9534170707214862,0.0,0.8882738184875744,0.839560790084766,0.8917798980637193,0.7374207482288635,0.5554483865241282,0.722714282719879,0.964910366014576,0.9065805907969862,0.9480524494540843,0.8876321398308412
0.8529911042000698,0.4997362420733104,0.9073016987505027,0.8940096260258928,0.9427082661086846,0.9450515739432969,0.802508532340246,0.877216087567358,0.8673462857882647,0.8804710970891736,0.856880536515104,0.9590702656826963,0.9883504680487541,0.8207947826472766,0.853552654663876,0.8862613639074629,0.9720509231947719,0.8260912189975333,0.7984180556708216,0.8075098234969534,0.8793039041039796,0.7058396387663384,0.5878259880097033,0.7409103891439122,0.7334440888369853,0.5168483957553284,0.647817998407342,0.6538827621265142,0.5701981805651861,0.8312834415268366,0.6915478350941677,0.7009921897547856,0.7975899526347997,0.9054750412457286,0.728203041078954,0.7638297368513685,0.8068605348364541,0.8480698432337682,0.687987498624812,0.7688297388428124,0.7574148327902345,0.8596827207604514,0.8882738184875744,0.0,0.9009684478571153,0.9018585780101448,0.8221709555114529,0.7297752169989801,0.7812677608285447,0.9581942001080437,0.9097583350540884,0.8589347539973267,0.9220261272375846
0.9226902959753611,0.5191643218947914,0.9724148436359131,0.8841105509782504,0.9363413409995968,0.9596735598020024,0.7870202616663229,0.8408096026717742,0.8141176497327606,0.8860383597545467,0.7703731380004671,0.8669495309190502,0.8725971861503206,0.8040190098617143,0.8699902104507585,0.92782193537954,0.9672814901907909,0.8257978134703254,0.8291182074982091,0.8423027681331765,0.8677032982362043,0.676549428541344,0.5980071674493436,0.725880220302156,0.7160508196100888,0.5219710511588259,0.655692482423727,0.68578630168131,0.5787683383566656,0.8672921487396827,0.6859497125066448,0.7568809416756923,0.8636626407862085,0.8790163775566073,0.796009980963695,0.790273091109094,0.8606732708949093,0.8743210717583689,0.7725772262320636,0.7435432124879666,0.7611330581415864,0.897781070586589,0.839560790084766,0.9009684478571153,0.0,0.8974978846753637,0.8362816728041894,0.8021203001843793,0.8030603062884003,0.9510625513972114,0.8804146684637675,0.8427505921344494,0.906554564489685
0.8423799072419934,0.6021065896744056,0.8811405150108705,0.9263257655529381,0.9684985520996119,0.9714251383234478,0.8318466078443381,0.9248996645323806,0.871384685834388,0.9949801855316854,0.8387142188760446,0.9432742268943518,0.8789644799520034,0.8908894913836233,0.9410575285786442,0.88822171741135,0.9593132128641434,0.9354805333820242,0.8655192895849513,0.8591497332184718,0.9752228433546726,0.7871927405141582,0.6865996029660442,0.8274480878543471,0.837066164630457,0.5931924932825435,0.7457440516080055,0.7627551381078613,0.6323241056254548,0.9113138070951902,0.8021462292406553,0.8031332724346827,0.8561290780761058,0.8767727772230254,0.8289443092509083,0.8893122485005247,0.8834630828626112,0.9353439943619544,0.8030785237183129,0.7703042610087946,0.7087570926637421,0.8771249340616731,0.8917798980637193,0.9018585780101448,0.8974978846753637,0.0,0.7938580737433029,0.6647679239887594,0.7890594137505559,0.969455777813579,0.9224704539355691,0.8805126977273849,0.9486643461876658
0.8912252189521364,0.4349803314328943,0.7951928322832115,0.8114288610138009,0.8094157138048872,0.9075053441051142,0.7995565665362221,0.7776677868459272,0.820768877427299,0.7352001121433842,0.8290524189374257,0.7804059280990714,0.7815325488176083,0.7855025628253759,0.8393175030959699,0.7654807551932246,0.9385770661195788,0.6979635307871483,0.7002337195275186,0.6676504458641926,0.7517907605986491,0.6224246961194926,0.591172010857278,0.5999726626201004,0.5715835772006514,0.4666765182642561,0.6190849416512729,0.5635356576123716,0.5745352497188642,0.82141293810299,0.6465227073290825,0.6497585172121476,0.8519225739006304,0.9075431380070481,0.6939589834887487,0.6548409412831228,0.8076381050160252,0.7538740607437203,0.6564368156750442,0.6352258485538842,0.7386554034027658,0.7756169670683996,0.7374207482288635,0.8221709555114529,0.8362816728041894,0.7938580737433029,0.0,0.6889015757682307,0.8379697430775407,0.891693172542954,0.8109646833251528,0.6610701156490765,0.8624061099739725
0.6890073442912937,0.25914391075490106,0.8165753935093675,0.6574289826789577,0.9490172514789619,0.7733730060200568,0.6557277396691907,0.5911599806809942,0.49529156624570597,0.5376307013938807,0.5487954956743307,0.6715962986420133,0.6258835301220973,0.5390795227017195,0.6158434377363424,0.6558495621667679,0.7582592015522756,0.597972073295329,0.5046932348797166,0.48987330884227565,0.5880663274583653,0.382106195167546,0.3458829483504505,0.3834479317756091,0.4045572982776136,0.29107291354438386,0.3800511607640962,0.39000623074045465,0.32701591823041165,0.5566421376092997,0.41515262210469805,0.43599138655811875,0.6109487814916239,0.7500480206242723,0.4773846861543447,0.455132762241752,0.5592216551500228,0.5601256086828648,0.4129506916101785,0.42637249661163196,0.716424191334932,0.5894032528904657,0.5554483865241282,0.7297752169989801,0.8021203001843793,0.6647679239887594,0.6889015757682307,0.0,0.7456620919725266,0.7067655762204171,0.6387338339467491,0.5099560994358212,0.7087919101603689
0.853528752545421,0.3899719082015376,0.9227682392994073,0.8575204002200663,0.8076349204411456,0.8815407952551004,0.9565205034747807,0.8374058944754125,0.7029891444531124,0.7324311726459336,0.740848510728323,0.7733237816015394,0.7097325657529535,0.7813472066788111,0.8508843836006338,0.6729576746494433,0.8836273494212024,0.6463164750715502,0.6042745829103169,0.6213054157279957,0.702711434007936,0.5525947753614016,0.49142023063237344,0.5136079127488354,0.5308944553765074,0.36517163312909845,0.513271165862329,0.5154095122266299,0.4701540470170941,0.7033151968330457,0.5198759648094794,0.5647892605107947,0.8358716164629413,0.8703664912631917,0.5913840308256247,0.5883758463509899,0.7243710860114814,0.7052282715204731,0.5826582614363534,0.5948194112220648,0.8569011483552013,0.741256019380281,0.722714282719879,0.7812677608285447,0.8030603062884003,0.7890594137505559,0.8379697430775407,0.7456620919725266,0.0,0.8467663531728405,0.7250985297058399,0.6146140823070766,0.8002724566913704
0.8921755610332083,0.5883506613859879,0.9489923040554467,0.9657900861100434,0.94888550492229,1.0,0.8635690182739542,0.9848268226379289,0.9244544397111496,0.9655445363998028,0.8829185470057997,0.9280818037256989,1.0,0.9521722886610273,0.988735386553784,0.9048607046765008,0.9987100353533471,0.8610438852382155,0.8958914055837289,0.9049082198697845,0.979036839741975,0.8112800579623782,0.681293531856823,0.8113616918611553,0.812741506658461,0.6167598032635904,0.7448445895903754,0.7474268745226623,0.6674580705948537,0.9756309005031488,0.7818650374908529,0.7719028021017181,0.9361965799942142,0.9497193452304895,0.8517358468201797,0.85755076448075,0.9462423632921537,0.8888356612603664,0.8168902723279615,0.826343238042818,0.7522628688679535,0.9655663813733057,0.964910366014576,0.9581942001080437,0.9510625513972114,0.969455777813579,0.891693172542954,0.7067655762204171,0.8467663531728405,0.0,0.9602032726897715,0.9221252772584423,1.0
0.8039005426153653,0.591085043470764,0.9289265203040562,0.9186996685582851,0.900548849497202,0.9269393512888628,0.8009198233371763,0.9199115255542103,0.859581458435056,0.9660608379538818,0.8215717260124598,0.9059007961324101,0.9992000225088185,0.8679475827054632,0.9022614068343113,0.916196479948155,0.9683756830250759,0.940105562556753,0.8766148642367101,0.9401040519632023,0.9448651676993313,0.8620808142560763,0.7061815324136218,0.8125436610224963,0.8224400510528234,0.5948234842798066,0.7694223227252647,0.7255717140430231,0.6613603730011917,0.9219459242960213,0.7744205776868318,0.8857321955301346,0.9093797289864752,0.8457079959405989,0.8624234947386571,0.9003349723983776,0.9025812544649348,0.8770965792221975,0.8256488368676647,0.8556554960710495,0.6743579618997687,0.8828670492221358,0.9065805907969862,0.9097583350540884,0.8804146684637675,0.9224704539355691,0.8109646833251528,0.6387338339467491,0.7250985297058399,0.9602032726897715,0.0,0.8868772195240318,0.9279324502487636
0.7635669955628102,0.6456734565676824,0.7959181757192617,0.8031160892159586,0.8282267660910043,0.8565291368123558,0.6677374917138231,0.8302144965251276,0.8602329548109128,0.905048254471441,0.8390262359383774,0.8898610338465646,0.9714724262547719,0.8563596611430149,0.8054507622893118,0.8848128796554645,0.9021236482840318,0.903171076160817,0.892951814285307,0.9268261462839242,0.9421544251635241,0.8051850161226293,0.6762115891089532,0.9446491001235585,0.8989439688015302,0.6547048999590386,0.7170020314053668,0.746767221727849,0.6455535279412696,0.8502599678728537,0.8526481591092089,0.7972853270296523,0.764729093541093,0.7459362735529577,0.8523022998132682,0.9211925098084605,0.8377060437560604,0.9771040892779783,0.7681908061960092,0.8598157017358063,0.6155483145488129,0.906534280603669,0.9480524494540843,0.8589347539973267,0.8427505921344494,0.8805126977273849,0.6610701156490765,0.5099560994358212,0.6146140823070766,0.9221252772584423,0.8868772195240318,0.0,0.8741630913728542
0.9412715990250576,0.5682523276117434,0.91008501235303,0.9307018522202748,0.9664088554555311,0.9229942501803832,0.8136591881482642,0.9308257362993746,0.8887585412929233,0.854671691560374,0.8762521812347472,0.9346490939388165,0.9877095191755019,0.8826786714934223,0.9788457262974545,0.9020329477718698,0.9724350132173989,0.8624463324146926,0.8738516365358736,0.8618541175237231,0.8947630946084898,0.8093074498278149,0.6916117399933811,0.8513074199035298,0.7935731497401853,0.555956626855478,0.7623011513453031,0.7185055713954556,0.6606141747229686,0.9657590027625425,0.7911406620043652,0.776198502201953,0.9059755138073731,0.9484195497332584,0.8366811048178503,0.8106853167166111,0.9187995101247581,0.869977338488813,0.7418268179082981,0.8165712189051696,0.7463372427951102,0.8695755382510246,0.8876321398308412,0.9220261272375846,0.906554564489685,0.9486643461876658,0.8624061099739725,0.7087919101603689,0.8002724566913704,1.0,0.9279324502487636,0.8741630913728542,0.0
