Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7872251255823318,0.7617591426104356,0.7463660266610084,0.8064924473109122,0.7575412149503057,0.7818953746679065,0.5494294830673843,0.7996433701013321,0.73447754859175,0.6570062511691165,0.7216414338105361,0.8799676859813973,0.8482234173750778,0.6595897456581078,0.738498339710399,0.8191704337006235,0.7726273106192167,0.8573874989535821,0.9451489819621287,0.7966437329036691,0.9135736245635805,0.9592384769108877,0.9852033597747456,0.9318356221276919,0.9104097413256076,0.9284706780826673,0.9336660443660422,0.0,0.9303255338916914,0.8745209118322406,0.8235625457583499,0.8517036125086718,0.8742037414227398,0.8279233632343376,0.8858115583761755,0.8550014745652136,0.75165749742789,0.6378364983943685,0.8573531108518765,0.844323387702222,0.6641799823041328,0.8599521670000289,0.7941545577285299,0.7994779155062203,0.8173281268172489,0.7167408165926771,0.6357504634787676,0.6450210826377216,0.6624702337452812,0.7555858550488304,0.7948672643678111,0.7223718702071918,0.8428338994270939
0.8130436857040777,0.7120133961681152,0.793770938460342,0.848603351682867,0.8086026847574335,0.8691525775753844,0.5864458201793369,0.7830981967473519,0.8016588948491881,0.6859144494134222,0.773667834725909,0.9353390777078437,0.8993490402844464,0.7671391827774294,0.8710411533654072,0.8342548568967908,0.7989966986381907,0.9099392717866353,0.961973734412153,0.9065837609437191,0.8937347252970288,0.9301790305853238,0.9250207803478251,0.9652740968537722,0.9240930069201864,0.9183903357585673,1.0,0.9303255338916914,0.0,0.9340636563557954,0.9341993701722158,0.9711750445031591,0.8755182709913714,0.8574472830290306,0.8983305931823448,0.9165742985930317,0.8323827523822059,0.6899065185840249,0.9172057867765903,0.9765524016109355,0.7763500612750519,0.9084395413645663,0.812680468572854,0.8151740593964786,0.8812942863675508,0.8288023514116595,0.71790359754989,0.7455397892500079,0.7460339958062858,0.8512375662862806,0.8199553183987407,0.805544374264441,0.8491584646720942
0.9833994798243018,0.5739038260967341,0.8167725354422296,0.8733904373952689,0.8216291178532601,0.9097123903164259,0.6634007474376165,0.8304151782839941,0.750742073632777,0.6692022876225707,0.735148825998197,0.7924538709115323,0.8072781275776538,0.6755318679318137,0.7893250730353004,0.7613479767444832,0.815827188172311,0.8874307959670891,0.9803856996805143,0.8663275267755094,0.9905602378181816,0.8653302768656495,0.8752475503875806,0.8465975325343941,0.7565006087445378,0.7650983827763056,0.9345016948905764,0.8745209118322406,0.9340636563557954,0.0,0.8693889933768592,0.9239241980019574,0.9713164189118667,0.8984951781447745,0.9176450719893258,0.8891987004866451,0.8902813579793615,0.8440414901453491,0.9209456947165755,0.8475277132626255,0.8641486526190705,0.9383722864879559,0.9269484770057859,0.8532381160178499,0.8687061423975602,0.8198201551007636,0.7250887013409447,0.7467757267198466,0.7150709649862649,0.7721524689805056,0.8968549384653913,0.7339738832988018,0.9468199780339995
0.778922372798499,0.605508812407013,0.9043056032377548,0.942683229454461,0.7799491301066597,0.9202844274917836,0.7121529492876046,0.8720374422838837,0.9356069999253035,0.7226403858334759,0.8268482663394914,0.9217812520556985,0.9446407411022741,0.8540109972231407,0.9266327055964865,0.8100443547341699,0.8997727583994934,0.8588055816381962,0.9481241041097452,0.8808688311087055,0.9487506929135727,0.863534579884234,0.8293354115978616,0.848740051568915,0.794787752709246,0.8311799872471881,0.9332956038954747,0.8235625457583499,0.9341993701722158,0.8693889933768592,0.0,0.9067181255606559,0.8489145973713224,0.9211676166105355,0.9238263520371911,0.9621853868559511,0.9111527132097385,0.7911797854428784,0.9328009964757645,0.9578293884629472,0.7981273286690784,0.9460050939837031,0.9286380184321655,0.9348389446038876,0.9531735285860298,0.8846597704761995,0.8525879931089304,0.8040600493140626,0.7827077804955026,0.8739312449999527,0.9133889166155819,0.880343071131573,0.9780683854382699
0.7895956442450435,0.6343416017800357,0.8909971460685799,0.8647945455286287,0.7928581733955391,0.8977857160305022,0.6287223359310063,0.8569152853015333,0.8779268278588318,0.766433969449406,0.8400692099169194,0.9008740004100223,0.8983563097104785,0.7843682223945988,0.8901372179054488,0.7950021213396704,0.8225468501831228,0.8267886639630193,0.9235306357216044,0.8981449578912628,0.8857706375430761,0.9128128565547955,0.8615709556733148,0.8874282600557296,0.9001625158749659,0.8314681945388271,0.9513033571465636,0.8517036125086718,0.9711750445031591,0.9239241980019574,0.9067181255606559,0.0,0.9078953898817879,0.8122935499001168,0.9135027511315212,0.8920270441198017,0.8739271593938225,0.7269260153309933,0.9706289867669493,0.8716728760477251,0.7319138188619411,0.9373274009833884,0.8476892444044096,0.8455432430301283,0.8425179430514868,0.8681182104198609,0.7321711518515012,0.7256718623610979,0.7649561207885645,0.8653411740175115,0.9468817537950226,0.8690276774548008,0.9197881067223563
0.9334059303822094,0.604073833792289,0.8297826622206559,0.9123941569186343,0.85293808394436,0.9558266822859292,0.6425704713693896,0.8677253035517566,0.7913295629534844,0.7441664085212196,0.7884729707853884,0.8053591885439424,0.8592976298084897,0.6707497069897074,0.7790434959414251,0.7729920707371862,0.7753243647916573,0.8292510258800272,1.0,0.9096335387822063,0.9291378513748123,0.9546395330284545,0.8605528625874831,0.8199378964832824,0.8591491947903731,0.7904742611288276,0.9460711917746505,0.8742037414227398,0.8755182709913714,0.9713164189118667,0.8489145973713224,0.9078953898817879,0.0,0.9012769597909394,0.8806459712954198,0.886729900358743,0.8731533963681993,0.8346129625587154,0.9646917881303171,0.8917762694255287,0.7862078213421061,0.889629727406546,0.8510654337611159,0.8439467155565836,0.8373979908498836,0.8479961181580518,0.7136016425909626,0.7055173078758767,0.7845816531613935,0.8237934286183829,0.9011060397953911,0.7500821959030843,0.9393939869095002
0.9133980111403853,0.5815056661440103,0.9622068464659461,0.9543004519364695,0.8978562235522362,0.9783336648428254,0.7247779458156551,0.9394789836428767,0.8560616374516274,0.8244061255271351,0.7840737955920464,0.8032244626976092,0.9013397655009341,0.7813108885238385,0.8770760683877478,0.8298813625154593,0.9320407996672856,0.8511002236227247,0.9639378863553064,0.9471720895323053,0.8819756155218272,0.8491391242010446,0.7936733413383339,0.8471718022365089,0.7328517437687422,0.7231580643613186,0.8892528193043681,0.8279233632343376,0.8574472830290306,0.8984951781447745,0.9211676166105355,0.8122935499001168,0.9012769597909394,0.0,0.9354902688706168,0.9721880114498038,0.8731446327171202,0.8179138229035342,0.9283830347525832,0.8424755626704687,0.8340803069563538,0.9095463253837888,0.8761482109391854,0.8575935055178041,0.90806296372157,0.8937178358955078,0.8081411335130605,0.796332117732895,0.845321018130621,0.8673011544684244,0.9623004196976186,0.8152340847644268,0.9392099133399424
0.9055192725367064,0.5928656899024742,0.9298475595157903,0.9879935347320516,0.9166528246455058,0.9716745960069131,0.7478001218341821,0.9628482668010719,0.9287715181196547,0.7849755598829578,0.8583771110053962,0.9180835220027003,0.8687207047551795,0.8124845633723957,0.9128786647687929,0.8746059808622978,0.9411163608328278,0.873439148543863,1.0,0.9342783496888541,0.9516629730407972,0.8781807621717842,0.8411296432142904,0.8290617572298461,0.8256326391410977,0.7228337042039127,0.8913335010620669,0.8858115583761755,0.8983305931823448,0.9176450719893258,0.9238263520371911,0.9135027511315212,0.8806459712954198,0.9354902688706168,0.0,0.9548756012027025,0.942603949232562,0.9195501258559448,1.0,1.0,0.8945095902161615,1.0,0.9164476782904555,0.9006570962960759,0.9370013864135234,0.9285901040133271,0.8188102571336932,0.8222923206603809,0.902788973321072,0.9251123309109348,1.0,0.9064972715819092,0.9794053916359705
0.8529109232234799,0.5943562401898377,0.9558743224260393,0.9658989238484931,0.9405976200823531,0.9924898145383311,0.6934868508748692,1.0,0.8617961282305623,0.7982865971836822,0.8539371037278398,0.8722235129725421,0.886462997987227,0.7805146274485281,0.9588925082572871,0.9163872072270752,0.9619440250247411,0.996164145102014,0.9787855924064139,0.8913442126418046,0.9231427544114915,0.8946388628344413,0.8737807580087971,0.8187372143074038,0.7995637856183689,0.809501950035754,0.9396490371634749,0.8550014745652136,0.9165742985930317,0.8891987004866451,0.9621853868559511,0.8920270441198017,0.886729900358743,0.9721880114498038,0.9548756012027025,0.0,0.8795676469533351,0.8461375863152598,0.9328497180633196,0.9651198943897028,0.8164728663016837,1.0,0.9670986804485687,0.8745767556605768,0.9615833334830411,0.872538944148976,0.8086077830388054,0.7807071469253086,0.7763148108849843,0.9252191462779341,0.9406657077344629,0.8776004505675201,0.9613305750588348
0.7962901914357878,0.47667909719608786,0.9325191586643252,0.9606490475860848,0.791218309619048,0.9705241306257286,0.8288916100604223,0.9170762595215335,0.8051411217486132,0.7348372855156208,0.7528395358629982,0.7624108799356085,0.7871313938798936,0.7663816945763479,0.8260992768752924,0.7235815027593362,0.79222511322065,0.8031585939027105,1.0,0.9002314303012952,0.963049101965998,0.7145665251780127,0.7234646769983686,0.6814298204890872,0.6858899997302595,0.656563003016401,0.8143708487786874,0.75165749742789,0.8323827523822059,0.8902813579793615,0.9111527132097385,0.8739271593938225,0.8731533963681993,0.8731446327171202,0.942603949232562,0.8795676469533351,0.0,0.9441459538190551,0.9191859276366621,0.8565369963354111,0.9689532095491581,0.9159809082192203,0.9480089289163252,0.8535988001548824,0.9177033446926494,0.915401959662078,0.8326800704632745,0.9074435587253934,0.7555210412561941,0.819182128868645,0.9383567938178355,0.7896744022141484,0.9678660925254996
0.8325026522627906,0.390425991610073,0.8631469370769835,0.9308176217478062,0.782327970842646,0.9086502512044258,0.9405078019492632,0.8967631576420646,0.7697256678533384,0.7049371922785281,0.7237031748229443,0.675690166868755,0.6777078921454367,0.7004489178855641,0.7503111118411135,0.6569368360039354,0.7927817954848408,0.694748737534469,0.8903550527848971,0.8191751288219465,0.8747522586916073,0.6258207195967569,0.5976340077264238,0.6041457999507127,0.5846596918843174,0.5335200251646572,0.701509846656931,0.6378364983943685,0.6899065185840249,0.8440414901453491,0.7911797854428784,0.7269260153309933,0.8346129625587154,0.8179138229035342,0.9195501258559448,0.8461375863152598,0.9441459538190551,0.0,0.8473977830695318,0.8285030448695542,0.9078489996010575,0.8725189126247417,0.921741452382592,0.8643059906421839,0.8866357953473628,0.8641114664938603,0.7933325432507955,0.8346576726341978,0.7948296399463284,0.7675743530469912,0.8909415219325543,0.7338453084597606,0.8909806292202943
0.9628360288137304,0.5731302571120811,0.9811231793708528,1.0,0.9219450548660688,0.9650397936688576,0.7955686567093913,1.0,0.9525095504233893,0.9278530004696633,0.9598071317402913,0.9214225147787648,0.8722726452149648,0.8318739102912456,0.9499169259367973,0.8734227292034087,0.8811869688204694,0.918699738048038,1.0,0.9182751641548486,1.0,0.8532938064926889,0.7691479783803136,0.8407373873021974,0.8376621361725208,0.7680790912775914,0.9362898214819605,0.8573531108518765,0.9172057867765903,0.9209456947165755,0.9328009964757645,0.9706289867669493,0.9646917881303171,0.9283830347525832,1.0,0.9328497180633196,0.9191859276366621,0.8473977830695318,0.0,0.9823852319709139,0.8369223428330997,0.9359573760301525,0.927482271554055,0.9996735520048659,0.9441250395502938,0.9281200560098899,0.8849944080730773,0.8098275420926085,0.8767682040093461,0.9220046805558976,1.0,0.8979547057669293,0.9958654916686428
0.8267682735140459,0.6761955408357343,0.9467156062675973,0.9172893601476328,0.9091748049776213,0.9620455698779998,0.661635857601336,0.9451837508401276,0.8675697057232576,0.786255552601735,0.9015652669516069,0.8978004436311855,0.9266671672033314,0.7938782710877833,0.8816108755062461,0.882420102848159,0.9297579597111356,0.932959638934056,0.9836328841678362,0.950329059712335,0.9840353861815762,0.9560524827781279,0.8736411406464156,0.8359575794002111,0.8371903397229588,0.8260505785313134,0.988212797528341,0.844323387702222,0.9765524016109355,0.8475277132626255,0.9578293884629472,0.8716728760477251,0.8917762694255287,0.8424755626704687,1.0,0.9651198943897028,0.8565369963354111,0.8285030448695542,0.9823852319709139,0.0,0.7903132823477037,1.0,0.9732560950683458,0.8822383680097357,0.9706080879123495,0.8744932938143554,0.8370612129571486,0.7583692210704781,0.7739443823954946,0.8916141481605923,0.9441987255008453,0.9031471291357713,0.9825480696851802
0.7953321888599906,0.4409806075378543,0.8374385790288701,0.9169001992642999,0.7773370051603017,0.9142152976082147,0.8021552214384834,0.8804650520329399,0.7551243950578523,0.6865197544372152,0.70067930029962,0.6847169734120031,0.7063183259634729,0.7342331553293142,0.757584409162357,0.670387221513566,0.7580922328394181,0.7108909273942979,0.9326356145343471,0.8073593970755901,0.8557967021721387,0.6823028349597005,0.651602606016819,0.6571833049055128,0.6301722848642647,0.6013439834613128,0.7354869907562614,0.6641799823041328,0.7763500612750519,0.8641486526190705,0.7981273286690784,0.7319138188619411,0.7862078213421061,0.8340803069563538,0.8945095902161615,0.8164728663016837,0.9689532095491581,0.9078489996010575,0.8369223428330997,0.7903132823477037,0.0,0.8584755505943835,0.8975258884743863,0.8723569495888841,0.8745909081024378,0.8732484559781063,0.7989214587505153,0.8285612532084713,0.7519472175736367,0.7973551761091566,0.8879847974993377,0.7223388326009834,0.9422521796255179
0.8984844611708066,0.606106689583124,0.9188434050179438,0.9493700398004253,0.9272411945705177,0.9684109377881653,0.6895254220787885,0.9622904717554562,0.9751263073025421,0.8111124242623324,0.8822626246213163,0.8911680826062147,0.9631117427175336,0.856367770075641,0.973149556034186,0.8837942604876913,0.9716330037663176,0.9416017203420158,1.0,0.9358735932570941,0.9483705500974362,0.8616377859782085,0.8833810792765482,0.8338426507567402,0.8375761166041384,0.8103076543190173,0.9300329182892966,0.8599521670000289,0.9084395413645663,0.9383722864879559,0.9460050939837031,0.9373274009833884,0.889629727406546,0.9095463253837888,1.0,1.0,0.9159809082192203,0.8725189126247417,0.9359573760301525,1.0,0.8584755505943835,0.0,1.0,0.8806654741770903,0.9302610567675871,0.926192436732176,0.9313471850700717,0.9285134957319009,0.7865722514759131,0.9188487739485179,0.920948275988926,0.8946321662224117,0.9944073970106405
0.899674499604466,0.5137303281298118,0.9193624611376563,0.9764220038123035,0.8945273487763412,1.0,0.8104584412762782,0.9986541004533005,0.8497444638720758,0.7937844648475303,0.8065197872077009,0.7986116585441684,0.8023767839221628,0.7688170530167718,0.8567698681761825,0.8145273957210734,0.92704850389989,0.8502648695357702,0.994139709847905,0.8724304280511833,1.0,0.7801185141757756,0.7486528421127686,0.7176230006501887,0.7216557604683091,0.6668382424718904,0.8547713057832699,0.7941545577285299,0.812680468572854,0.9269484770057859,0.9286380184321655,0.8476892444044096,0.8510654337611159,0.8761482109391854,0.9164476782904555,0.9670986804485687,0.9480089289163252,0.921741452382592,0.927482271554055,0.9732560950683458,0.8975258884743863,1.0,0.0,0.9691621446664954,0.9466806602978477,0.9260188893158965,0.9169438394935119,0.8618953059654115,0.8817891717110301,0.871708639294735,0.9334681910438133,0.8383144217048062,0.9453073200837163
0.7629949246880345,0.49875193464049045,0.8795590864354574,0.9576575972830826,0.797139903671397,0.9379163723071046,0.8249515673915724,0.9094072047726158,0.8890453466791963,0.842136989667437,0.8070941738824338,0.7772475339673467,0.7570286764176911,0.7827541502867281,0.8891113235355178,0.7200170712491707,0.8007841612839655,0.7500470383752262,0.9607863754001555,0.8012228983355497,0.92779417434971,0.7506969517778098,0.6936816765157691,0.758510253590067,0.7521863599066242,0.6577161312791114,0.8510235181603668,0.7994779155062203,0.8151740593964786,0.8532381160178499,0.9348389446038876,0.8455432430301283,0.8439467155565836,0.8575935055178041,0.9006570962960759,0.8745767556605768,0.8535988001548824,0.8643059906421839,0.9996735520048659,0.8822383680097357,0.8723569495888841,0.8806654741770903,0.9691621446664954,0.0,0.9174419859489494,0.9492634108735875,0.8523942642658363,0.8463354045972598,0.8665832423049694,0.9057619826676654,0.9300833524824026,0.8162146447706407,0.8580230627364291
0.8743783600738376,0.5433882347143036,0.8811810655103979,0.9380734487964931,0.9100063893715873,0.9673664889387591,0.7558603301239627,0.9482815118076751,0.8601525657154658,0.7693485546711715,0.8101915665179779,0.85295119030816,0.8561781753832998,0.7978380254562913,0.8661728464634383,0.8120071415385893,0.8686001752580682,0.9046313833027261,0.9741344342857506,0.9482899693769645,1.0,0.7687829539540085,0.8096256688646774,0.7879189612507905,0.7441645779838946,0.7094881745741611,0.8820133781083815,0.8173281268172489,0.8812942863675508,0.8687061423975602,0.9531735285860298,0.8425179430514868,0.8373979908498836,0.90806296372157,0.9370013864135234,0.9615833334830411,0.9177033446926494,0.8866357953473628,0.9441250395502938,0.9706080879123495,0.8745909081024378,0.9302610567675871,0.9466806602978477,0.9174419859489494,0.0,0.9195875435806766,0.8675910018436042,0.7811949214219233,0.8168802430222346,0.9222077473033505,0.9267694992484017,0.8311672709102208,0.9871723160907625
0.8562046290103822,0.5072422546398114,0.943056752078469,0.9787819958735914,0.8831876537853754,0.9637563720679793,0.7973608716419983,0.9390171560305134,0.888613755097958,0.806975762917768,0.8576394798611838,0.8156733665121239,0.8091002652100943,0.7908436654174139,0.8750211999556808,0.7847294404202284,0.9094251787667481,0.8153283100355775,0.9548154993387754,0.8452999501490767,0.8811858831270113,0.7979986344815951,0.7317736714417667,0.7016534746316782,0.7257157734778301,0.6736829272862492,0.8209351529649346,0.7167408165926771,0.8288023514116595,0.8198201551007636,0.8846597704761995,0.8681182104198609,0.8479961181580518,0.8937178358955078,0.9285901040133271,0.872538944148976,0.915401959662078,0.8641114664938603,0.9281200560098899,0.8744932938143554,0.8732484559781063,0.926192436732176,0.9260188893158965,0.9492634108735875,0.9195875435806766,0.0,0.8554698498485083,0.8567252813795947,0.8590464981018022,0.8991847832605101,0.9351030112987582,0.8376591379281361,0.9307534931346491
0.7909093922587512,0.4742430741273504,0.9057872679045277,0.9374126573085186,0.8631778433171321,0.9254859613606963,0.7772236704988944,0.9023119612733712,0.911267179687478,0.8605312946982777,0.8281425468526289,0.777884485055937,0.7984503798173724,0.896174318066177,0.912899357255319,0.7800151508195785,0.8392221682065647,0.8082836227294621,0.849429536391766,0.8532337299270625,0.866405666122143,0.6453607946648968,0.6089413304073767,0.6446536335249817,0.6634353437209473,0.5576322357295834,0.7226157172108703,0.6357504634787676,0.71790359754989,0.7250887013409447,0.8525879931089304,0.7321711518515012,0.7136016425909626,0.8081411335130605,0.8188102571336932,0.8086077830388054,0.8326800704632745,0.7933325432507955,0.8849944080730773,0.8370612129571486,0.7989214587505153,0.9313471850700717,0.9169438394935119,0.8523942642658363,0.8675910018436042,0.8554698498485083,0.0,0.8777768088146404,0.802436759624864,0.929163360042134,0.9276919531420487,0.8852729771090191,0.8708503889463398
0.7133174534255239,0.4289792627009959,0.815474836044664,0.9318160227425407,0.697590935053964,0.851378874011286,0.8013692193750024,0.8966462470428963,0.8569413031253105,0.789100813743545,0.7547102986048625,0.7249117576340528,0.8445430144711324,0.9138536132975257,0.9247588963032976,0.7205879476043552,0.9242698570802163,0.7714274388068145,0.8814002119568027,0.7922173372574243,0.8451708899389982,0.6099234532671521,0.6102568286524954,0.6508213222523336,0.6357502622126407,0.5858361096148748,0.7087923644530246,0.6450210826377216,0.7455397892500079,0.7467757267198466,0.8040600493140626,0.7256718623610979,0.7055173078758767,0.796332117732895,0.8222923206603809,0.7807071469253086,0.9074435587253934,0.8346576726341978,0.8098275420926085,0.7583692210704781,0.8285612532084713,0.9285134957319009,0.8618953059654115,0.8463354045972598,0.7811949214219233,0.8567252813795947,0.8777768088146404,0.0,0.7685629460856612,0.7987805141898019,0.891061463530269,0.888638298470494,0.9535673253667565
0.8147704385856894,0.48942443344505787,0.9447107549283191,0.9735748076161587,0.7874630650584956,0.849378627419976,0.8014284827374676,0.9318887601964393,0.8783640438573724,0.9482051450297333,0.9153509436081255,0.7794700961147886,0.733772707529252,0.7881136990516107,0.8221392988421112,0.7104979803496526,0.7671656021212463,0.7248390201153023,0.8282019252867102,0.7980071109178041,0.8162608256502105,0.694253771787217,0.6059615279854459,0.6921347796056774,0.6950623784904848,0.581868766788276,0.7454373190374628,0.6624702337452812,0.7460339958062858,0.7150709649862649,0.7827077804955026,0.7649561207885645,0.7845816531613935,0.845321018130621,0.902788973321072,0.7763148108849843,0.7555210412561941,0.7948296399463284,0.8767682040093461,0.7739443823954946,0.7519472175736367,0.7865722514759131,0.8817891717110301,0.8665832423049694,0.8168802430222346,0.8590464981018022,0.802436759624864,0.7685629460856612,0.0,0.9201957660669542,0.9428467794177523,0.84210855887265,0.8330816241150543
0.8153646055058617,0.5651910216622025,0.9420117014222209,0.9651295834242717,0.9017407883235946,0.919198338318716,0.7338246008645435,0.9455470003541787,0.889333366463075,0.917460851332385,0.9251563190011087,0.8785854284032409,0.8608730531626281,0.8924618817245806,0.9631470371733678,0.8027692130913959,0.947904995243435,0.8424979720830141,0.943052582116081,0.8458726972831395,0.9111147225622233,0.803341154815092,0.7326801654194894,0.7624773510342222,0.8086590909933605,0.6764553490601658,0.8086758707874656,0.7555858550488304,0.8512375662862806,0.7721524689805056,0.8739312449999527,0.8653411740175115,0.8237934286183829,0.8673011544684244,0.9251123309109348,0.9252191462779341,0.819182128868645,0.7675743530469912,0.9220046805558976,0.8916141481605923,0.7973551761091566,0.9188487739485179,0.871708639294735,0.9057619826676654,0.9222077473033505,0.8991847832605101,0.929163360042134,0.7987805141898019,0.9201957660669542,0.0,0.9555463125610419,0.9544090330190953,0.9724706969126603
0.9673003478395196,0.5851674485750067,1.0,1.0,0.9376044684175294,1.0,0.7997098636795518,1.0,0.9640030666184665,0.8787597641932404,0.9487955344095759,0.8823842837425268,0.9577800533808054,0.8845067125561491,0.9713904342368449,0.870940018757931,0.9669580220215073,0.9636133090819062,0.994796071335061,0.9987954526805848,0.9751137154704144,0.8999097541347402,0.7816807712110454,0.8704915207137738,0.8389314960991484,0.7626965221350946,0.8963250659847396,0.7948672643678111,0.8199553183987407,0.8968549384653913,0.9133889166155819,0.9468817537950226,0.9011060397953911,0.9623004196976186,1.0,0.9406657077344629,0.9383567938178355,0.8909415219325543,1.0,0.9441987255008453,0.8879847974993377,0.920948275988926,0.9334681910438133,0.9300833524824026,0.9267694992484017,0.9351030112987582,0.9276919531420487,0.891061463530269,0.9428467794177523,0.9555463125610419,0.0,0.9705137950602554,0.9914960180090818
0.7618589892532969,0.5496609424323304,0.9104558642984706,0.9437711425052934,0.8025762935003529,0.8790380242313315,0.7214170335966791,0.971796810957245,0.9424118842205019,0.8244264065150628,0.8759572845454919,0.8639394487031411,0.931336951523834,0.9291539924147139,0.9510860201303513,0.8269047793027157,0.9109390832145215,0.8295274441622184,0.9189035677414339,0.8427617095073576,0.8466191793876489,0.78644806732077,0.6941584441020051,0.7210949829617306,0.7610616354796382,0.6962817546142812,0.7418063605983525,0.7223718702071918,0.805544374264441,0.7339738832988018,0.880343071131573,0.8690276774548008,0.7500821959030843,0.8152340847644268,0.9064972715819092,0.8776004505675201,0.7896744022141484,0.7338453084597606,0.8979547057669293,0.9031471291357713,0.7223388326009834,0.8946321662224117,0.8383144217048062,0.8162146447706407,0.8311672709102208,0.8376591379281361,0.8852729771090191,0.888638298470494,0.84210855887265,0.9544090330190953,0.9705137950602554,0.0,0.9365921368543363
0.8666008713007247,0.5714931824130256,0.9989278645709349,0.9862779575670895,0.8960161480842038,0.9932302736214682,0.8307282063763082,1.0,0.9338490938396798,0.8290589572046181,0.8460702000879142,0.8831211005718159,0.8652024389809612,0.9478722304658089,0.9963150941719527,0.8721826747945418,0.9893761982398925,0.8742297983551351,0.9983184268650612,0.9441760454915054,0.9682425794185119,0.8441930858409384,0.7861958715740947,0.8004631561476565,0.7838318772554592,0.7304062020429164,0.9158302740932481,0.8428338994270939,0.8491584646720942,0.9468199780339995,0.9780683854382699,0.9197881067223563,0.9393939869095002,0.9392099133399424,0.9794053916359705,0.9613305750588348,0.9678660925254996,0.8909806292202943,0.9958654916686428,0.9825480696851802,0.9422521796255179,0.9944073970106405,0.9453073200837163,0.8580230627364291,0.9871723160907625,0.9307534931346491,0.8708503889463398,0.9535673253667565,0.8330816241150543,0.9724706969126603,0.9914960180090818,0.9365921368543363,0.0
