Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7046210786179372,0.5084164473187632,0.7957347737192911,0.7374192134481307,0.8066745650655688,0.7169441738707096,0.6948054239940531,0.6656896311617442,0.5700968414364762,0.6824846128040611,0.5887900006245289,0.6515174308778633,0.6011679341242325,0.5827280511130103,0.5865575707082508,0.7071226116592785,0.7047255612900795,0.681291939343547,0.7938584082247117,0.8209124786959807,0.7515115051640345,0.8485349588208486,0.8245218100550173,0.8257207943423799,0.5883820831877259,0.8342911665737717,0.9028841088739233,0.0,0.8917871397481191,0.8242751069154902,0.7560991353478181,0.7973765549053959,0.6963953720275113,0.6551107651585262,0.8297086912349889,0.8501748178212751,0.7085378007992402,0.7449661205613586,0.7374411476574038,0.8134098620130074,0.712498303555051,0.6949410426900038,0.7957222837904161,0.7383090670695416,0.8081432033692413,0.7361689198994975,0.6428471895947828,0.7287404539958027,0.671528276492381,0.6682752568253493,0.6219425462143748,0.5638059559978924,0.7084043445402173
0.7855450283976594,0.49247667360540476,0.9327773214574636,0.8990532769121571,0.8813453830131969,0.8663380589457342,0.8037963333509076,0.8918066885941718,0.75755446809829,0.8051273531794982,0.7793226976097062,0.7700543102678121,0.7608625772699786,0.7532795911131772,0.7688439839149832,0.8348436887115303,0.8878296992041514,0.8394443253122883,0.9192812402984339,0.8786567725402463,0.8976668834986866,0.76458274784547,0.8497192131217777,0.774501081952258,0.5657720752684176,0.792721344455465,0.9455034335505653,0.8917871397481191,0.0,0.8656671370399154,0.8054346324781337,0.8448381310327319,0.7390486654800672,0.6796832634614588,0.9100352904692163,0.8945021305280039,0.81279779123573,0.8065907567990438,0.8505312884195957,0.9595032129895238,0.8703968804180459,0.7702288105297513,0.8401903320147879,0.9290253966809768,0.8788999042060345,0.9167523265817382,0.6949407285575196,0.9110748026068421,0.8490134729736989,0.8624612392405809,0.7760895096530839,0.7459254907146547,0.9288775963711555
0.8143603656406456,0.4028482946829852,0.8431543444509392,0.7947926246147857,0.8178374474366001,0.7752514601338579,0.8496529701309443,0.7144676867197834,0.6321074286400764,0.6781383946105735,0.6318232861694804,0.6760246675226206,0.6806596010075368,0.630645908632509,0.6545241799092657,0.727165031370041,0.7287555976139248,0.703112206133388,0.9693444292256609,0.9477548176829915,0.9083471345422618,0.685130642541877,0.6849846506986108,0.6620308395448856,0.45280830303931663,0.6163586415458538,0.8634967006810946,0.8242751069154902,0.8656671370399154,0.0,0.8967765168056588,0.8547698420488257,0.9024534957263054,0.8202243874631044,0.9200939697845704,0.903550321398759,0.916621571441885,0.9045840077750517,0.899664748301264,0.8831744338173594,0.9615389370880858,0.8359924341813431,0.8681425418725042,0.7556752252635037,0.8836953378248181,0.7744848618270961,0.7840180991191137,0.8106268720456886,0.7431749388457963,0.7107785227526046,0.6614340475259758,0.672326909733293,0.8051291098726309
0.870872154863224,0.33248827495783523,0.8754178331044918,0.8769168224944796,0.8267770523036334,0.8457017002612844,0.8770323166294774,0.7869553649873418,0.6826854952317483,0.7229752072564732,0.6901810101112209,0.7998512948656756,0.8063874255118884,0.7039442600166249,0.7510710831921136,0.8084007490859312,0.7883865393143444,0.7616174039597808,1.0,0.9873105474679351,0.9662348922501366,0.5965504241675099,0.6543892116515482,0.6056192431579485,0.39075656644963863,0.5566941244996093,0.7920127449557609,0.7560991353478181,0.8054346324781337,0.8967765168056588,0.0,0.8601561521389066,0.976357244775655,0.875188442649698,1.0,0.9450268165918825,0.959000386385063,0.9411270422956024,0.8698387129883141,0.939821049481392,0.8430969868146452,0.9161543147993069,0.9389294639752316,0.8211946510825465,0.8864799181224953,0.878361722436153,0.9465975667595368,0.9011132926910757,0.8010459066523246,0.7729602898580659,0.7426424433488948,0.7440015215219988,0.904301385398396
0.7613154021607745,0.3687175355594779,0.8475341562302291,0.8408821462334436,0.8324638244216347,0.9246498080198762,0.8012758917700075,0.7625573704574461,0.6879425701607935,0.6979651361859069,0.6604991487676855,0.7609925216007567,0.7006228013125563,0.6575506194427239,0.6625311558795396,0.7904542966967837,0.758248327990793,0.7467175077324882,0.9452759997165928,0.9189224509261094,0.8863268950242986,0.647836684345779,0.6863964064834814,0.6528562108956963,0.42672938703834223,0.5960378731680274,0.7707163049853208,0.7973765549053959,0.8448381310327319,0.8547698420488257,0.8601561521389066,0.0,0.8237641143290615,0.7737606336979046,0.9742665097329402,0.9379065373625928,0.8810479086018862,0.8440884532385801,0.895562380004553,0.8790677430089068,0.8286384057130669,0.8314371614295109,0.8836223931603698,0.803190910495714,0.8575269968071793,0.8295780458894741,0.8104785345192871,0.8344339153801233,0.7963630171699398,0.7322225965474627,0.6780375684304621,0.7120071892661383,0.8225981876077534
0.8449554671625751,0.3122883036449034,0.8007172275991682,0.7608550878205821,0.7722113347352314,0.8092322959152509,0.8471223591718475,0.7083653003726056,0.5632730764107649,0.5742628263940442,0.6120780516940093,0.6760977677263377,0.6263767931548014,0.5796090996216067,0.6101164024286565,0.7160052468215146,0.6760316585815341,0.657642390931978,0.9345190014055555,0.9480982402767568,0.8931358707952486,0.5730908714010683,0.601800840273152,0.5847202175272975,0.35492464798905665,0.512354871439204,0.7396882473160855,0.6963953720275113,0.7390486654800672,0.9024534957263054,0.976357244775655,0.8237641143290615,0.0,0.9601164785192725,0.8608175622219395,0.896818635227617,0.9016799219854917,0.8618882555067017,0.8713709389742054,0.8147647372045072,0.837527955839414,0.8357430105225497,0.8490520674205316,0.7195953855608115,0.8054755282564005,0.7324528998439088,0.8460570343190315,0.7764540039231088,0.7122092233653737,0.6333070842120282,0.5930843187334692,0.596998493421323,0.7465158115575677
0.9128148011430146,0.27853813701893126,0.8078567215141175,0.7059949858949206,0.7915756799014151,0.7606816043208382,0.7636468811168816,0.6684780592702153,0.558612712554881,0.5617709444585817,0.5574179958328015,0.6829652808967547,0.6734165844825302,0.528858136566355,0.603152364304288,0.7143720006696598,0.6866692968464965,0.6309148709107589,0.8912980916846377,0.9296221398218241,0.8413324401327409,0.5202636683667042,0.5695092789355325,0.5375575990976696,0.32104855240737823,0.4576379448404878,0.6939525153670993,0.6551107651585262,0.6796832634614588,0.8202243874631044,0.875188442649698,0.7737606336979046,0.9601164785192725,0.0,0.9037092004666286,0.8560293277078289,0.8455434207973425,0.891686407936544,0.8946796632289853,0.8143928771337801,0.7854429098542339,0.827263801532111,0.8532831807854777,0.6708459459384347,0.8120674493553344,0.6942430601046478,0.8434526306884075,0.7598965676543233,0.7721980867878732,0.626685065410318,0.5604271972071664,0.5855967460134054,0.6954092429502678
0.7993268387632606,0.3849891919106587,0.9442583061585272,0.8389469174051967,0.8629628634200344,0.8777644062142295,0.8963478052292453,0.8036225216042719,0.6585371388709568,0.7134339438693349,0.6511509397807399,0.7799326848766469,0.8126189037202408,0.6588782115774886,0.7395969693747024,0.8543340948467248,0.8002436146562071,0.79814530727554,0.984413897071448,0.9859319390458344,0.9799223428569945,0.6477383079322407,0.701308988994002,0.7353838163700234,0.43667093731959733,0.6454430846754898,0.8647892980370918,0.8297086912349889,0.9100352904692163,0.9200939697845704,1.0,0.9742665097329402,0.8608175622219395,0.9037092004666286,0.0,0.9795132218655492,0.9565067718887877,0.9707440324231851,0.9791979940795078,0.9865937520426502,0.8953559724988174,0.917507316093797,0.9441686871429925,0.8086105461224005,0.8929214729921308,0.8259470480907846,0.8453790606431576,0.8247705707473915,0.8905214166269746,0.7660433174117944,0.7062962782215234,0.6871644623296294,0.8807499340149885
0.8218294299452011,0.39806611985294577,0.9108743575680218,0.8207606789852162,0.9374376809306117,0.8547008005810365,0.876227625111944,0.7338691531491458,0.6312670035800243,0.7222642673064866,0.6750460981685952,0.7660535963637501,0.7116437211248744,0.6479942014244148,0.6724388244264594,0.7767375838326321,0.8053634465720685,0.77231904475612,1.0,0.9411752832732738,0.9729512916528072,0.7148741155970164,0.7551668094323533,0.7494072447775574,0.4580944148603369,0.6687008042644162,0.9577972453396307,0.8501748178212751,0.8945021305280039,0.903550321398759,0.9450268165918825,0.9379065373625928,0.896818635227617,0.8560293277078289,0.9795132218655492,0.0,0.9283324238014571,0.9123140428582703,0.9032495565267059,0.9365510226858118,0.8795852738713429,0.9240995692568132,0.9458550621314498,0.8160665343174893,0.8935371353180696,0.8484037899501237,0.8427832625909899,0.8866378101322774,0.7778733077772112,0.7445304283481103,0.6820545902157885,0.6857124768034748,0.8715498115069038
0.7928726458627791,0.33971607855088376,0.8449938408080035,0.8850507298068742,0.8648038203246602,0.9099776752518874,0.9338330390828785,0.7867472962838307,0.7528606856814613,0.700625838569787,0.6651953801099076,0.8051000232994627,0.743514883732277,0.6679679768007385,0.6875126270781041,0.8252793057239391,0.7943673198587348,0.8138029293530269,0.9747810234771181,0.895296669421034,0.9318736798670902,0.6049601430417733,0.6369149155730075,0.599226284983858,0.39006213802469947,0.5455191453060617,0.7961884990579201,0.7085378007992402,0.81279779123573,0.916621571441885,0.959000386385063,0.8810479086018862,0.9016799219854917,0.8455434207973425,0.9565067718887877,0.9283324238014571,0.0,0.9871983037424652,0.9066336407405774,0.9146771166020073,0.8942905134269792,0.8994903344345594,0.966667044242463,0.7985253890743481,0.9343430709417645,0.8109964265462902,0.8738256982659676,0.8842592437348765,0.8153656709223475,0.7575130794718044,0.6975116505836017,0.7283569212029802,0.876224853428633
0.7716996306478148,0.3351177925047578,0.8601249070828701,0.8169683895029768,0.8297376023052072,0.9048029849609467,0.88607911104962,0.7658154835781648,0.6775906491428941,0.6916327198682499,0.686720488201151,0.8194294815286775,0.7860106044615911,0.6385924136027181,0.7465131828487833,0.8201636314948937,0.8244599336098407,0.769281884145518,0.9312116615229312,0.9242832508977706,0.859159779706686,0.5887884123666896,0.6790822591792247,0.6148342161281418,0.39391645394900354,0.5595264423084382,0.7698134789838045,0.7449661205613586,0.8065907567990438,0.9045840077750517,0.9411270422956024,0.8440884532385801,0.8618882555067017,0.891686407936544,0.9707440324231851,0.9123140428582703,0.9871983037424652,0.0,0.8597294813816959,0.8796569312001683,0.9209862850999705,0.9128997086562723,0.9693673630058425,0.7757955478554038,0.9175270039955897,0.8112710070018494,0.8654703348923554,0.8741355204714611,0.823415271625846,0.7542873055451842,0.7456144715105162,0.7929735063084093,0.8583507382996577
0.8143056760858474,0.3839567652756748,0.8661448457542218,0.8579501072533362,0.8282651990330886,0.8500899208738912,0.8690643490521112,0.8192095558619749,0.6889787426913971,0.7124961351724921,0.6507534386792567,0.7658606660800199,0.738873415722124,0.6807979168739915,0.7000014720690222,0.76069885915112,0.7824516034870997,0.779218711472888,0.9499219924336706,0.9657331152939709,0.8857896023557953,0.6402432195431924,0.68998989690906,0.6694937873633716,0.447458584725372,0.6181173642197182,0.8586949357768046,0.7374411476574038,0.8505312884195957,0.899664748301264,0.8698387129883141,0.895562380004553,0.8713709389742054,0.8946796632289853,0.9791979940795078,0.9032495565267059,0.9066336407405774,0.8597294813816959,0.0,0.8632140936384906,0.8749220821891573,0.8153417750136239,0.9448674662066312,0.7954593895487794,0.9361397875004777,0.8123793937204993,0.8412897602709527,0.9139161607124873,0.8087012309044702,0.7597192653141321,0.694471350526142,0.6917785441953146,0.8479872890084098
0.7813728098140189,0.4068423615825052,0.9386297700359891,0.9165699598601396,0.8569244587773596,0.912798246113572,0.928688763791255,0.9321056744819164,0.8181956803700737,0.8351274465703415,0.7892233583232536,0.8878539903258197,0.8627327048915143,0.7765581135832369,0.80832565211619,0.9236929249766742,0.9453830278410478,0.894278342327115,0.9824069537332545,1.0,0.9458300267646933,0.6875793957378766,0.7943172478855917,0.7015695697255737,0.47584234199244596,0.6843456943179339,0.8737046232303552,0.8134098620130074,0.9595032129895238,0.8831744338173594,0.939821049481392,0.8790677430089068,0.8147647372045072,0.8143928771337801,0.9865937520426502,0.9365510226858118,0.9146771166020073,0.8796569312001683,0.8632140936384906,0.0,0.863293458030993,0.8854778041480469,0.9745268405761138,0.936777924652771,0.8864325175651967,0.9791052478269484,0.8836162093232977,0.9429608622492157,0.9139875825903698,0.8711660421039332,0.8172110588006076,0.8418474828731478,0.9358610418403022
0.79493169066193,0.36940928121780164,0.9237449383698771,0.8962895845438185,0.8106318579593,0.8996113224817986,0.9275233151722936,0.8493707495483512,0.7517099357716165,0.7740518730977978,0.7568962549881875,0.7325018632879852,0.7266256929358946,0.8067926576733115,0.7308864228166139,0.7991305144360211,0.8394085406382386,0.7755712966431052,0.9570958588776949,0.8998107682764631,0.9198745434624408,0.6057093295930865,0.6784560022183191,0.6430362039573382,0.4219168568417961,0.5806132522466694,0.758694782680298,0.712498303555051,0.8703968804180459,0.9615389370880858,0.8430969868146452,0.8286384057130669,0.837527955839414,0.7854429098542339,0.8953559724988174,0.8795852738713429,0.8942905134269792,0.9209862850999705,0.8749220821891573,0.863293458030993,0.0,0.7802569962100304,0.9326007862276469,0.8637079634185008,0.886748857998501,0.9514330882334354,0.8173599531532878,0.928553225253854,0.7780232631018681,0.8072507400984834,0.7553146243546326,0.7624151412656645,0.950591495728352
0.7376450503464929,0.33391927265089333,0.9299728230612166,0.83683042935106,0.924190261995767,0.8612711001467434,0.8349522681597046,0.7881507463264856,0.7023444818236168,0.7629411024075907,0.7086112003325717,0.8378778217892089,0.7823648024675048,0.6614011942800105,0.7417687761332541,0.8572429687842027,0.8097359892877877,0.8046809352171399,0.944831191274402,0.9440213116333088,0.9114856966076857,0.6458202295665341,0.6888114468129353,0.6642195494973415,0.3937329728665963,0.5729047348148723,0.8103518340231738,0.6949410426900038,0.7702288105297513,0.8359924341813431,0.9161543147993069,0.8314371614295109,0.8357430105225497,0.827263801532111,0.917507316093797,0.9240995692568132,0.8994903344345594,0.9128997086562723,0.8153417750136239,0.8854778041480469,0.7802569962100304,0.0,0.9480605546533128,0.7963687406784976,0.8870663519702942,0.8470366103786289,0.8777088147554073,0.8524475122731476,0.8412086592602255,0.7692183515909685,0.720664218516851,0.7093932648815884,0.857956571811194
0.8599310776118093,0.3962212842916026,0.9462689437282163,0.9463364675790739,0.9474783940203767,0.9117023210452071,0.8662936612309745,0.8807848761681434,0.7499885748700449,0.8137806060108281,0.7658599632495493,0.8916314141419656,0.8163570206611722,0.7683834439823596,0.8371380464974953,0.9112044562290044,0.9020793942958899,0.8717077381352905,1.0,0.9897420667106854,1.0,0.7366915324954401,0.7993766390639416,0.706406913378046,0.47920301849700325,0.6585757262357245,0.8481281104547542,0.7957222837904161,0.8401903320147879,0.8681425418725042,0.9389294639752316,0.8836223931603698,0.8490520674205316,0.8532831807854777,0.9441686871429925,0.9458550621314498,0.966667044242463,0.9693673630058425,0.9448674662066312,0.9745268405761138,0.9326007862276469,0.9480605546533128,0.0,0.8537331584926399,0.9548871482729505,0.9058905010951565,0.9008476246011586,0.9144428951478973,0.8874083317372365,0.8395777264064059,0.7945196778975283,0.8000426013402594,0.9595156074933897
0.6811717240589057,0.4603206794026899,0.8903931570979655,0.9239029644607657,0.850776590780333,0.8958375917819237,0.8749545329377734,0.9566918741615362,0.8229486396488882,0.9417370239506226,0.8074067639102288,0.8738033932019298,0.8072640799437665,0.8450467482247429,0.798533421590727,0.9162287911305477,0.9161266416579935,0.8950451528317659,0.8895786205535673,0.916524769713573,0.8574764289425684,0.7037739726083195,0.8063608994834249,0.729496068961978,0.531453463019584,0.7045256170737455,0.8642776259094258,0.7383090670695416,0.9290253966809768,0.7556752252635037,0.8211946510825465,0.803190910495714,0.7195953855608115,0.6708459459384347,0.8086105461224005,0.8160665343174893,0.7985253890743481,0.7757955478554038,0.7954593895487794,0.936777924652771,0.8637079634185008,0.7963687406784976,0.8537331584926399,0.0,0.823669678075963,0.9253356879155894,0.7539633644387002,0.9724576961617986,0.8922632227033438,0.9114578022595465,0.8883586222527448,0.8108572046269255,0.9804594553487912
0.7788974442981955,0.38150280430673517,0.9144972572474918,0.8499786514864701,0.8994492063029417,0.9195543463172923,0.9201281504924869,0.839228737731857,0.756799356002543,0.8180741463922814,0.7307293880209378,0.8520669410115219,0.8332767659381615,0.7092596481216693,0.7715768560173241,0.8663176694998825,0.851143147305408,0.8878091785097383,0.9676660336850688,0.9601497459531447,0.9175847703309394,0.7236648015712305,0.7852660846596781,0.7375677071061552,0.4659890831508106,0.6648305013196382,0.82297317640447,0.8081432033692413,0.8788999042060345,0.8836953378248181,0.8864799181224953,0.8575269968071793,0.8054755282564005,0.8120674493553344,0.8929214729921308,0.8935371353180696,0.9343430709417645,0.9175270039955897,0.9361397875004777,0.8864325175651967,0.886748857998501,0.8870663519702942,0.9548871482729505,0.823669678075963,0.0,0.9040200355975867,0.8450879965924606,0.9147280725946431,0.8381411602376184,0.8048376494855265,0.7158473496772909,0.7516456194627497,0.8851490714602075
0.748886154384444,0.42034480813666997,0.9493702819600665,0.9750304794375125,0.8795948695005779,0.9300202434576571,0.843228495917757,0.9637857783075251,0.9262416676497213,0.9179033758959166,0.8753085771101069,0.9094032333114823,0.8609953681109487,0.8718763046346362,0.8424384127623495,0.9370870624823626,0.984932653347172,0.9072530032307793,0.8827299270147556,0.8719001706035318,0.923907831267934,0.6699085615808696,0.7968833315199078,0.7024849945522446,0.4863518180001356,0.6230636093243259,0.782496919259123,0.7361689198994975,0.9167523265817382,0.7744848618270961,0.878361722436153,0.8295780458894741,0.7324528998439088,0.6942430601046478,0.8259470480907846,0.8484037899501237,0.8109964265462902,0.8112710070018494,0.8123793937204993,0.9791052478269484,0.9514330882334354,0.8470366103786289,0.9058905010951565,0.9253356879155894,0.9040200355975867,0.0,0.8330399140328474,0.9471384330417701,0.9276712714692146,0.9561656233395417,0.8913815468707459,0.8865095774034504,1.0
0.7627153824056421,0.2905242233008068,0.8454703177685934,0.8467035363840244,0.7644141749668716,0.8363259863141937,0.8110877336623351,0.7889045207803445,0.7689089739212958,0.7093913051395436,0.6959791654888294,0.8553227070414496,0.7934947409278783,0.7372953203644697,0.7591470095309398,0.8076783534775214,0.7749117686147867,0.7705608565061224,0.9048697602228152,0.8816143789100463,0.9265881043503872,0.515152861028507,0.6115537982184194,0.559125329128432,0.3335888552195464,0.4620945879922959,0.6620352036497259,0.6428471895947828,0.6949407285575196,0.7840180991191137,0.9465975667595368,0.8104785345192871,0.8460570343190315,0.8434526306884075,0.8453790606431576,0.8427832625909899,0.8738256982659676,0.8654703348923554,0.8412897602709527,0.8836162093232977,0.8173599531532878,0.8777088147554073,0.9008476246011586,0.7539633644387002,0.8450879965924606,0.8330399140328474,0.0,0.8574280895331562,0.7884893092484391,0.767629512666043,0.7342673902823594,0.7887099431709873,0.8600507600662018
0.7427085738429847,0.38877401370306697,0.9507458783278199,0.9822073553769592,0.8876283112052492,0.9522779100964001,0.8537525105347251,0.9670799863797029,0.8289566222846843,0.8714037835450505,0.8325716480059915,0.8773206595285383,0.8415822672956278,0.8788071493129961,0.7996268071865407,0.9152933500286324,0.9753398595071896,0.8648404498244876,0.9610193589696764,0.8968426811168901,0.9985084930482672,0.6255719861160814,0.7706160022788161,0.6498022773120818,0.44212354050736064,0.6157169689095743,0.7895619975336412,0.7287404539958027,0.9110748026068421,0.8106268720456886,0.9011132926910757,0.8344339153801233,0.7764540039231088,0.7598965676543233,0.8247705707473915,0.8866378101322774,0.8842592437348765,0.8741355204714611,0.9139161607124873,0.9429608622492157,0.928553225253854,0.8524475122731476,0.9144428951478973,0.9724576961617986,0.9147280725946431,0.9471384330417701,0.8574280895331562,0.0,0.9905819655280247,0.9322696682555592,0.8590348168312048,0.9034465596279514,0.9950612579669359
0.754866087747414,0.38370582195371683,0.9419222163282222,0.9766780666466566,0.8833426321127403,0.9349464818852482,0.7327824960857223,1.0,0.8186942147885116,0.878077351143234,0.8931784880245376,0.9078922404589569,0.9707908959862789,0.8892169945987873,0.9513937257039401,0.9375225939415431,1.0,0.9750601269071218,0.9341421578553122,0.8885981705776482,0.9521126820997565,0.591539301829867,0.7337418227820068,0.6375026214021213,0.4326884284388998,0.5936662634755597,0.7856231911046624,0.671528276492381,0.8490134729736989,0.7431749388457963,0.8010459066523246,0.7963630171699398,0.7122092233653737,0.7721980867878732,0.8905214166269746,0.7778733077772112,0.8153656709223475,0.823415271625846,0.8087012309044702,0.9139875825903698,0.7780232631018681,0.8412086592602255,0.8874083317372365,0.8922632227033438,0.8381411602376184,0.9276712714692146,0.7884893092484391,0.9905819655280247,0.0,1.0,0.9597664025035203,0.9198532137012461,1.0
0.6973930537460068,0.42051115189380556,0.9228717347344855,0.9780979077597242,0.8430084374932326,0.9544493439723999,0.7663667295161084,1.0,0.8824920192413525,0.9539592929998797,0.8885395818952551,0.9606751322425616,0.8962857069223541,1.0,0.9916424389824627,0.921312679784366,0.9769944041987153,0.9482212552967637,0.8940404213377595,0.8607739440501813,0.9219506851483429,0.6138212006700495,0.7380344780172754,0.6413292067043456,0.47290646121650953,0.6224098543058305,0.7336978595030801,0.6682752568253493,0.8624612392405809,0.7107785227526046,0.7729602898580659,0.7322225965474627,0.6333070842120282,0.626685065410318,0.7660433174117944,0.7445304283481103,0.7575130794718044,0.7542873055451842,0.7597192653141321,0.8711660421039332,0.8072507400984834,0.7692183515909685,0.8395777264064059,0.9114578022595465,0.8048376494855265,0.9561656233395417,0.767629512666043,0.9322696682555592,1.0,0.0,0.999421371190601,0.9494136202502111,1.0
0.6193258830024436,0.4005806867015199,0.8342763920585267,0.8846300908617011,0.7708555730102505,0.9812726423286263,0.703617620797195,1.0,0.9332920357918596,0.9103559874452782,0.9546770004485602,0.8652007057147172,0.88924182288006,0.9445932981197181,0.9551828982518235,0.8885880281119594,0.9777425210261381,0.8772690711408178,0.768827221843304,0.7361015724982183,0.8369200772822196,0.5565627992677838,0.6737635325935261,0.5926002596002815,0.4331944527397306,0.5868061124776963,0.6530334598934232,0.6219425462143748,0.7760895096530839,0.6614340475259758,0.7426424433488948,0.6780375684304621,0.5930843187334692,0.5604271972071664,0.7062962782215234,0.6820545902157885,0.6975116505836017,0.7456144715105162,0.694471350526142,0.8172110588006076,0.7553146243546326,0.720664218516851,0.7945196778975283,0.8883586222527448,0.7158473496772909,0.8913815468707459,0.7342673902823594,0.8590348168312048,0.9597664025035203,0.999421371190601,0.0,0.9805326434043697,0.9186219526682851
0.6151703848155926,0.3387815481206519,0.8698752584648004,0.9086972503266667,0.7037289128327531,0.8933639944834922,0.769230104288072,1.0,0.9624518887220951,0.8694647018572517,0.9465617561212192,0.976222883047638,0.8715761607564275,0.9471045861195084,0.9762351736990741,0.9262764772494959,0.9596668877123673,0.8665142523802373,0.8044696148291697,0.7879224313038589,0.8001569704392957,0.5194803139051859,0.6482913334807622,0.5542196235224508,0.37480872312406116,0.5025261267100941,0.6367827001916162,0.5638059559978924,0.7459254907146547,0.672326909733293,0.7440015215219988,0.7120071892661383,0.596998493421323,0.5855967460134054,0.6871644623296294,0.6857124768034748,0.7283569212029802,0.7929735063084093,0.6917785441953146,0.8418474828731478,0.7624151412656645,0.7093932648815884,0.8000426013402594,0.8108572046269255,0.7516456194627497,0.8865095774034504,0.7887099431709873,0.9034465596279514,0.9198532137012461,0.9494136202502111,0.9805326434043697,0.0,0.8472719626080963
0.7943526008536241,0.4328863054338151,0.9918743812121013,1.0,0.8865620978590406,0.9820666184205817,0.8659359381900683,1.0,0.9400431606789589,0.9771747651705165,0.9547218535639926,0.9425824744570932,0.9368264242111283,0.9614099429580191,0.9107536772846244,0.9084014449678658,0.9913194492957843,0.9520387532500734,0.9242149340388868,0.9289571495368454,0.9386055850750987,0.645836826149657,0.7930317458568151,0.6810457148737091,0.4821161406283498,0.6609288955982179,0.8164633831279006,0.7084043445402173,0.9288775963711555,0.8051291098726309,0.904301385398396,0.8225981876077534,0.7465158115575677,0.6954092429502678,0.8807499340149885,0.8715498115069038,0.876224853428633,0.8583507382996577,0.8479872890084098,0.9358610418403022,0.950591495728352,0.857956571811194,0.9595156074933897,0.9804594553487912,0.8851490714602075,1.0,0.8600507600662018,0.9950612579669359,1.0,1.0,0.9186219526682851,0.8472719626080963,0.0
