Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.837133205376665,0.5546301907765786,0.8355690258758897,0.8207100841958538,0.7980766877260025,0.8358419456157155,0.8137753932419123,0.7957074222832258,0.6443621859132269,0.6986972565916849,0.6879384128321524,0.6775943208762194,0.7567904561998517,0.7564584657821353,0.7737106149509564,0.6493558505344654,0.7538562034847894,0.7553854126947831,0.9392461596381793,0.8693826785784525,0.9128098129734946,0.8322284565403979,0.6946009896447326,0.9617413946422582,0.6748216340359272,0.7084133848591901,0.9875239726626067,0.0,0.8619757812300982,0.9565689873920376,0.9531726364854991,0.8874424343274415,0.8844276341534792,0.8755067038215046,0.8907252167481559,0.8414537067848263,0.7835315035440328,0.8464595978324227,0.8608624972518446,0.9434272573749193,0.6235844561480338,0.8978562410998279,0.9184039940513782,0.8160422902126077,0.8825502487325344,0.8471499664141208,0.7940361052936535,0.8852685222031939,0.9179021268246593,0.8147895114177869,0.7027537031029655,0.5962422395877204,0.7432202201444227
0.7072530318762961,0.538531265997429,0.8020587085470344,0.8203858517216498,0.7702018512580204,0.8659955655121351,0.7801916070866869,0.7268066349624015,0.6009028722688569,0.7105201795252748,0.6982079310205246,0.7326898995514102,0.837406844129172,0.6623057586425015,0.7487767265414139,0.620363078722944,0.7190728652535979,0.7404798202313309,0.873523142227715,0.8842627428478607,0.8887209714157783,0.8627504575267376,0.7212101351409401,0.842256079360423,0.6669649263521015,0.7352559092259456,0.796511280950907,0.8619757812300982,0.0,0.9062174067067573,0.8486192152491426,0.8831964085746382,0.8125178387588756,0.8682385080784365,0.8997287858003138,0.7939020133476938,0.7989827485031543,0.696819238554103,0.7583988379215892,0.8406519696049358,0.6759976876196991,0.7763756811651571,0.7586887047592347,0.8078906404911049,0.7068829737525875,0.8751928082890672,0.7215251751280061,0.7398513016515466,0.7915927754728881,0.7887230784700501,0.6114739337410823,0.61367845523474,0.66740829591362
0.850210165395271,0.4722441854900741,0.8828154623550636,0.8350316199527724,0.8145286656422444,0.8890072482112635,0.7286508545432174,0.7487413948104177,0.5927445477504176,0.6089594072617545,0.6170611795774843,0.7191342681200855,0.7422562809732816,0.674684376934523,0.7911880429830741,0.6678411341935601,0.7757423019894233,0.7415290764765274,0.9142515967019904,0.8232833397254333,0.9025106616587963,0.7710121015712367,0.6117563312732388,0.9293913488163967,0.5954549535988648,0.6030928068580892,0.8765118953273556,0.9565689873920376,0.9062174067067573,0.0,0.9654714656537919,0.9972695580579118,0.934865720878112,0.9179881532417026,0.8655871714583128,0.8649139384649387,0.8948775585762108,0.8409594067964355,0.8990673315366914,0.9064977837832333,0.8227631912642555,0.8132501051528488,0.9093221899119045,0.8893999202255499,0.9236965124836735,0.8878438786872672,0.8729080699178072,0.8311119577756738,0.868487386097505,0.7534542531031656,0.6549086986740495,0.5916355385734484,0.7715508449636201
0.8007803852918418,0.5147953033716421,0.8884817346681222,0.8477195607138123,0.8259699154925865,0.9403806184762837,0.777087896511464,0.8366620442076124,0.6721080154225814,0.6685775085116235,0.6470014927070209,0.7770613294966594,0.8321768609998551,0.7108895752665388,0.8707505960948542,0.6894248913886022,0.8563896405449238,0.7911823369478158,0.9299591555271671,0.8760846855528931,0.9447534465590335,0.7937214877494262,0.6132111823640368,0.8479456016791317,0.5996194542332005,0.6599649255967548,0.8110303787786732,0.9531726364854991,0.8486192152491426,0.9654714656537919,0.0,0.9642521731966034,0.875812637520517,0.9479278125353129,0.9195255026847825,0.8838390661224276,0.9091400121164636,0.930630695010878,0.9320337021957107,0.9569918755326606,0.786499064701725,0.8249456550832542,0.9546470184185533,0.9319587161596667,0.8884936276738811,0.957193554959895,0.8990232223581723,0.9196832017279969,0.9388461168180651,0.8415461272776072,0.7058216913719236,0.621239836369491,0.8548270615079518
0.8807936523864308,0.456515134763983,0.8665219038994769,0.8778508462889444,0.8516215201203188,0.9112306947300753,0.747928540081562,0.764411447092531,0.5947369945497325,0.6656103356017726,0.6018672669019841,0.7243790018597762,0.8050940101688354,0.618275267849001,0.7559900768221494,0.6385876282500529,0.7840274154480821,0.7771354535814554,0.8832159613474935,0.8767747052854412,0.8525407744496611,0.8078771271393721,0.5983903401326521,0.9071098772781314,0.5658751947435579,0.5980561852476487,0.8842639343006777,0.8874424343274415,0.8831964085746382,0.9972695580579118,0.9642521731966034,0.0,0.9501736283617739,0.9619743787654104,0.9592345166828773,0.9139243693218159,0.9207589988400884,0.8779703079131232,0.9113397690946408,0.8491353081553352,0.7946174683354994,0.787167007307582,0.9449234164844895,0.9119658705727232,0.8979984561283934,0.9523926650471172,0.9551976667901828,0.8761981339265642,0.9319197734892156,0.7308206860590956,0.6635726166510787,0.5586569276141926,0.7842664706938904
0.85594853108722,0.41571392451739314,0.8670363741204151,0.7567492914273369,0.8267292265641336,0.8046630918616903,0.6717846927950045,0.6624756551375001,0.5550581854577237,0.5799810138941294,0.5726609553153731,0.6409236803213502,0.6927980094246657,0.5712721410260939,0.6804956847320208,0.5817630130747494,0.6639008779584122,0.6560015255432029,0.8369607978510568,0.7875101782832831,0.8699058103856235,0.7009585093296158,0.5276037336218381,0.9073348843602896,0.5204861077632373,0.5575038820038426,0.8956832916500221,0.8844276341534792,0.8125178387588756,0.934865720878112,0.875812637520517,0.9501736283617739,0.0,0.8669500342278822,0.8306152376699978,0.8370859488140551,0.8360069568901349,0.8419351579737799,0.8141332319077411,0.7580046332617194,0.7015538049242652,0.7785329198643981,0.9175103541540259,0.7627970200552705,0.8282774796580681,0.8009217555033035,0.888386136981768,0.7752938005931843,0.8102531771802214,0.7069880676241447,0.6234454795689753,0.5167820822772189,0.697981633902262
0.8706319083358744,0.4860048016440622,0.9303845368277227,0.8968555110072364,0.909772516554011,0.917177154322362,0.8211666142277152,0.7667792199338751,0.6758880033064714,0.7388782921765245,0.7416995494726195,0.8094234389358645,0.8758363569276713,0.6922945256741472,0.8069240656677665,0.6855721625551408,0.814910703636905,0.8404563011550534,0.9155225201697637,0.8963789324340041,0.9547612751771825,0.8070179849105245,0.6405528687808417,0.8745909305553806,0.6181452578034216,0.6433734439975377,0.8820961085150354,0.8755067038215046,0.8682385080784365,0.9179881532417026,0.9479278125353129,0.9619743787654104,0.8669500342278822,0.0,0.9710291571590661,0.8868680649450296,0.8989600548502532,0.7800188729570641,0.8628552026181263,0.9350488614856599,0.6672214211980465,0.8781247329763966,0.8575190588542416,0.8881886334956457,0.7549491171998065,0.8758783507351675,0.8554783957684381,0.8009718365723022,0.929533704914589,0.8066434583702627,0.8316996937829954,0.6513466030678144,0.8273618584790178
0.7832819735308062,0.5846961700254568,0.9961011506050168,0.9305750397893314,0.8770280162979756,0.9493458881817888,0.9397736652949621,0.88865275372974,0.7505719659574954,0.8190186534357415,0.764724000763549,0.7728272311141573,0.8941561490496643,0.7749959108382909,0.9320796236682083,0.729651062693239,0.9138043198657684,0.8708183109293355,0.9228519552360638,0.905467999984847,0.9849818911140183,0.8308907136340508,0.7215270775415633,0.8731060759069309,0.6678011481095798,0.7126188135641311,0.8556273412261304,0.8907252167481559,0.8997287858003138,0.8655871714583128,0.9195255026847825,0.9592345166828773,0.8306152376699978,0.9710291571590661,0.0,0.9561894516104942,0.8971369789056904,0.8741463540576659,0.9014636091976479,1.0,0.6914236989606053,0.9732851703812516,0.8661179212484892,0.9886915837779007,0.8565406494892049,1.0,0.8453894308661359,0.8418020087498093,0.956491990877261,0.8967432253398131,0.853721586572388,0.70135601732414,0.8408374174201597
0.8194439324405712,0.5097152251377144,0.9334578043530989,0.9221676327274115,0.8923476569606592,0.9171185219348105,0.8329657614999245,0.8652659551490464,0.7455323703743187,0.7231098256004252,0.7221905612743055,0.8148740776317126,0.8950645859469878,0.7493022867006155,0.8447569368367225,0.769750363115144,0.9335629615454888,0.890628071499734,0.8848804649509594,0.8575274279131484,0.9178045938584024,0.7346732803705409,0.617020982372356,0.8132210291218527,0.6017860393907595,0.6219425197808675,0.8061782357695997,0.8414537067848263,0.7939020133476938,0.8649139384649387,0.8838390661224276,0.9139243693218159,0.8370859488140551,0.8868680649450296,0.9561894516104942,0.0,0.9095978429972665,0.9116104891823901,0.8843544900607467,0.9403468121027819,0.6640900365681957,0.9953654226401506,0.9416870707775092,0.9325624147241173,0.7796177593902451,0.9412779633189237,0.9308014808860685,0.8608890099374203,0.8610869485481708,0.9294308116336533,0.8038539060634586,0.7194509317031517,0.8640198396242914
0.8905400069793298,0.4189870912856449,0.8910640615782272,0.8349956267500092,0.9509712180179379,0.9683516001638266,0.7507133573413821,0.7803094903544828,0.6696360510938223,0.656017375835634,0.6467583940415782,0.9404756656054979,0.9431800634818214,0.6284508961240703,0.838190857116879,0.7332800579276225,0.7855901346739754,0.8898162745670631,0.8708512205402086,0.8213089528896663,0.9188334355033903,0.732860108401286,0.5384491813038221,0.7648575773170745,0.5182985852101968,0.5599921129545121,0.71603369134795,0.7835315035440328,0.7989827485031543,0.8948775585762108,0.9091400121164636,0.9207589988400884,0.8360069568901349,0.8989600548502532,0.8971369789056904,0.9095978429972665,0.0,0.9459811486390015,0.918927312099494,0.8326287404334151,0.7955999923628705,0.862520860521664,0.8471574887613176,0.9242943633940268,0.7750658557287161,0.9132717494720621,0.936108313870994,0.8435705659060986,0.8599396624572343,0.7435180065931493,0.7345280680752372,0.629942652530089,0.8698465933897864
0.8970315134991285,0.39169597971934345,0.9015922416556735,0.8565325330896716,0.9442213861599326,0.933917375580825,0.7157474167500846,0.8359550488527169,0.7593998163454296,0.5889051860154053,0.6468587743067721,0.8057327443599603,0.8405632429623522,0.6475967555330217,0.9087424326209294,0.7890347676604158,0.9251078715210583,0.8081512753968854,0.9010984444687364,0.8186151264597714,0.8620389726567904,0.6573593295290794,0.47596996419353677,0.6994164089038905,0.4640230718958318,0.4928374917947681,0.7255655892398241,0.8464595978324227,0.696819238554103,0.8409594067964355,0.930630695010878,0.8779703079131232,0.8419351579737799,0.7800188729570641,0.8741463540576659,0.9116104891823901,0.9459811486390015,0.0,0.9319942790045999,0.8973379184933797,0.7666127474247558,0.8881294802384649,0.9298634810086844,0.9185292024914187,0.8457216232376547,0.9205150623531161,0.9689071131675715,0.8908465508148394,0.8556897247354537,0.7949686129782966,0.7921605563404902,0.6886513204557101,0.8650072680476767
0.8141376137289114,0.4452672619576654,0.8491599784473473,0.8207947363946115,0.8722222114381935,0.9804841960831745,0.7106121720267962,0.7977711302009334,0.6887800732981731,0.6153827401439518,0.6065223117355241,0.791307482949536,0.8120896560373857,0.6675155536940746,0.8208021596063562,0.7870063880963898,0.895221890202109,0.7849032021436765,0.8566183756780286,0.7867291053837879,0.891990061890426,0.6592417596300636,0.5233696406132909,0.7661883061703387,0.4986216076933591,0.5156564121790387,0.7448097396414225,0.8608624972518446,0.7583988379215892,0.8990673315366914,0.9320337021957107,0.9113397690946408,0.8141332319077411,0.8628552026181263,0.9014636091976479,0.8843544900607467,0.918927312099494,0.9319942790045999,0.0,0.8804292319488102,0.8341447115758992,0.8635408910386043,0.9012020385559733,0.97333637222877,0.8402258599512538,0.8556729146268898,0.8897116338151054,0.9837776723258257,0.8181169187039355,0.820720027804335,0.7255976921096396,0.6415040773733237,0.9190674278456014
0.7635706832415795,0.6303861446818037,0.9767356959956156,0.9648201881400504,0.8035638718867474,0.9500687696430813,0.9039301297514793,0.9000765037055816,0.7864510316649042,0.8588005343530328,0.8340208157391148,0.7593757279511938,0.9495120464263183,0.9013937650802046,0.9236520589538201,0.7587278052883737,0.8868172814871387,0.9101710272405064,0.9218464231195487,0.9493274564000215,0.9232643361197205,0.9215322087106033,0.7730016879342,0.8772339987243426,0.7355126714466897,0.7836290213796689,0.8475514471260207,0.9434272573749193,0.8406519696049358,0.9064977837832333,0.9569918755326606,0.8491353081553352,0.7580046332617194,0.9350488614856599,1.0,0.9403468121027819,0.8326287404334151,0.8973379184933797,0.8804292319488102,0.0,0.6197834951671369,0.9939289522718546,0.8815037341414255,0.966408977912283,0.7983262404120842,0.9466766458923593,0.8197716259473193,0.8665678686435992,0.9421595850835279,0.9420712293970787,0.8749292513268857,0.7760771071489755,0.8877206736388811
0.650492892198447,0.3309469545071177,0.653828694284756,0.6398470006078631,0.7304166738637009,0.7273695757407446,0.5083831098434973,0.5437658061813364,0.48018361243669017,0.44233037594372704,0.4366118831293752,0.6430426724124084,0.6861791732997903,0.4371893261320923,0.6046181755062577,0.5711474927815688,0.6545378326756207,0.6516267664253905,0.6953539112023657,0.6607583850132419,0.6836031204447252,0.5475438281512102,0.4020547301101939,0.6030201841310198,0.3841918148262213,0.4159684310514915,0.578594361882445,0.6235844561480338,0.6759976876196991,0.8227631912642555,0.786499064701725,0.7946174683354994,0.7015538049242652,0.6672214211980465,0.6914236989606053,0.6640900365681957,0.7955999923628705,0.7666127474247558,0.8341447115758992,0.6197834951671369,0.0,0.6112532017262895,0.778452990030081,0.7707183577310942,0.7597787886493171,0.7081345025957317,0.7274519282582715,0.7330383739486813,0.6555383835884367,0.5416693516257706,0.5144324011057417,0.46882166429301797,0.7275960815979031
0.771259249215297,0.5253976100853743,0.9496514116636615,0.8730194742012866,0.9642835831958598,0.9077006048819755,0.902202390837155,0.9379668092583515,0.854646798470601,0.775776595121295,0.8573295483336727,0.8471691355402649,0.9366278702950073,0.8020756151738072,0.9078756446543877,0.8137775086100546,0.9328341795778988,0.8859187497921632,0.9046852438961861,0.8933683842361035,0.9551716891672274,0.7740879854087079,0.6438470655060958,0.7827159080704907,0.6160774217169309,0.6458653062542954,0.818252531570121,0.8978562410998279,0.7763756811651571,0.8132501051528488,0.8249456550832542,0.787167007307582,0.7785329198643981,0.8781247329763966,0.9732851703812516,0.9953654226401506,0.862520860521664,0.8881294802384649,0.8635408910386043,0.9939289522718546,0.6112532017262895,0.0,0.8557930930431862,0.8980119551031768,0.7901918998246612,1.0,0.8738721631600637,0.8433498784984488,0.9587135178906939,0.9733103036723748,0.9593035155129358,0.8275333366225978,0.866730533380705
0.8496717698624743,0.40327019022321126,0.8260998969876877,0.8187392478886893,0.9112816469698748,0.9213654902684525,0.7409400170700395,0.77216327410108,0.6491452779915506,0.620227685046081,0.6073604352501708,0.7132560985976096,0.7757923255436703,0.6381525612823857,0.7613337678179368,0.6818201595120881,0.8121291788592971,0.76179662215285,0.8604579234794622,0.8033468327423765,0.8965444848415453,0.7131579672520609,0.507065239361293,0.8142085900038046,0.4974305020981746,0.5431656877572953,0.8467982705679159,0.9184039940513782,0.7586887047592347,0.9093221899119045,0.9546470184185533,0.9449234164844895,0.9175103541540259,0.8575190588542416,0.8661179212484892,0.9416870707775092,0.8471574887613176,0.9298634810086844,0.9012020385559733,0.8815037341414255,0.778452990030081,0.8557930930431862,0.0,0.900236259673258,0.9792644459801223,0.8994683786304365,0.9801399432974565,0.9113572447316582,0.9067876926326701,0.7900429749276702,0.7618832205883854,0.5773144636771995,0.8078382123150026
0.7639993477531217,0.4913031240889033,0.8908894933900668,0.9043115211289886,0.9568821644400042,1.0,0.7935448307795188,0.9117076337718129,0.8201782713302871,0.7136244222859456,0.7489441896275125,0.8823264862331134,0.946789486403264,0.7643273331622708,0.9418763822196345,0.8410700843651494,0.8962687470910181,0.9531747854223227,0.9322736249178392,0.8869228004504223,0.9642173367153843,0.7482837981647993,0.6141853540431661,0.791820113946306,0.5784705841242688,0.604581397673135,0.7913666140928601,0.8160422902126077,0.8078906404911049,0.8893999202255499,0.9319587161596667,0.9119658705727232,0.7627970200552705,0.8881886334956457,0.9886915837779007,0.9325624147241173,0.9242943633940268,0.9185292024914187,0.97333637222877,0.966408977912283,0.7707183577310942,0.8980119551031768,0.900236259673258,0.0,0.821356167275065,0.9681009530501169,0.8876408908374693,0.9293379112794552,0.972573070925208,0.8733430625686862,0.850620302648169,0.7496697399567084,0.9285403555734675
0.7940838603234408,0.37054963247224415,0.7775843999708187,0.7630589823235799,0.8395569494480988,0.8094410252592945,0.6369627460976162,0.7139637867801765,0.5726373974580403,0.5369958219222821,0.5832616610440161,0.6577990828004148,0.6807016440431646,0.581913516776363,0.7303405563535296,0.6210487159912568,0.6977650549022856,0.7084326782265985,0.7764467499283068,0.6992330240752026,0.8204068290795872,0.6156160459062924,0.4688748568525928,0.7910730583087433,0.4575623618576731,0.4766831434738476,0.80268464533518,0.8825502487325344,0.7068829737525875,0.9236965124836735,0.8884936276738811,0.8979984561283934,0.8282774796580681,0.7549491171998065,0.8565406494892049,0.7796177593902451,0.7750658557287161,0.8457216232376547,0.8402258599512538,0.7983262404120842,0.7597787886493171,0.7901918998246612,0.9792644459801223,0.821356167275065,0.0,0.7682713968014124,0.9555986616328963,0.8026280560300927,0.8225227220661643,0.7056643004591063,0.6765932763757201,0.526636077213924,0.7172038988238169
0.821206069470711,0.52066387935827,0.914094592938654,0.8924792522528178,0.8544369573290951,0.9332354574451117,0.8522890705848781,0.8801909171188883,0.7345843756629785,0.7448800909412321,0.7399958957184924,0.8367780463618655,0.9484923755759562,0.7249975862544983,0.9069191725625896,0.7744335975174192,0.9086688906526249,0.9031096822111401,0.9136373597555943,0.9947438246166822,0.9120282807225156,0.8003240610189009,0.6294401223233576,0.8089920445054267,0.6008973650284812,0.6774804833178084,0.8014128667587341,0.8471499664141208,0.8751928082890672,0.8878438786872672,0.957193554959895,0.9523926650471172,0.8009217555033035,0.8758783507351675,1.0,0.9412779633189237,0.9132717494720621,0.9205150623531161,0.8556729146268898,0.9466766458923593,0.7081345025957317,1.0,0.8994683786304365,0.9681009530501169,0.7682713968014124,0.0,0.8803674515945371,0.8438624188263599,0.9448930165577365,0.8689539032529788,0.8163255599987029,0.738665676249004,0.8175421632697822
0.9060015070628654,0.3526275533259255,0.9150723973501131,0.8384973926512279,0.9098611648631717,0.9108898375822763,0.7846576984647563,0.7763654535025066,0.6721866307994433,0.594061494967087,0.634527873043677,0.7212864754146339,0.7757868785837324,0.5903630227779478,0.7890057253696412,0.6200914709280552,0.7852710700303631,0.81166365325367,0.7799284682248377,0.766324466525466,0.8616409709362661,0.6702642902894459,0.47685049903076354,0.7881140475219601,0.48204593480430985,0.47567423862741526,0.7908892913831053,0.7940361052936535,0.7215251751280061,0.8729080699178072,0.8990232223581723,0.9551976667901828,0.888386136981768,0.8554783957684381,0.8453894308661359,0.9308014808860685,0.936108313870994,0.9689071131675715,0.8897116338151054,0.8197716259473193,0.7274519282582715,0.8738721631600637,0.9801399432974565,0.8876408908374693,0.9555986616328963,0.8803674515945371,0.0,0.8677931308964699,0.9197221630339325,0.7499372795374596,0.7255266802520481,0.5959063468768176,0.8283038552884726
0.7405495323050433,0.4737086002988019,0.8111933853319728,0.8443463589390733,0.8187411681910137,0.8702976228031264,0.7257529593462497,0.7743853156438468,0.7430441955534974,0.6396208240288063,0.6451618034324759,0.7623297528634476,0.7881668562367501,0.7117143555264144,0.8665769482170813,0.7447474832165585,0.9083387001737119,0.7736740038310934,0.8055377782130884,0.7824457612120831,0.8681228692397538,0.6745555366940463,0.5499296784945296,0.7048351280494356,0.5446557028944177,0.5608393236338594,0.7713329276393743,0.8852685222031939,0.7398513016515466,0.8311119577756738,0.9196832017279969,0.8761981339265642,0.7752938005931843,0.8009718365723022,0.8418020087498093,0.8608890099374203,0.8435705659060986,0.8908465508148394,0.9837776723258257,0.8665678686435992,0.7330383739486813,0.8433498784984488,0.9113572447316582,0.9293379112794552,0.8026280560300927,0.8438624188263599,0.8677931308964699,0.0,0.8919111071683392,0.782678522721277,0.7494130410117456,0.6770032917602742,0.9001549840378271
0.8200105751058016,0.4976116243127809,0.9246286075916795,0.9495335369703182,0.8465719294969778,0.9998260070855893,0.8573487428813854,0.8497197066037505,0.7209333251741067,0.7653213013400516,0.8001911848389996,0.8246059361491219,0.8568005697699432,0.7324645368257842,0.9084748451195931,0.7022996056706888,0.8885493832574011,0.8566388944495867,0.9508948094942504,0.8642392268066539,0.9241912458641521,0.7845954124960447,0.6325884118929777,0.8675844855260954,0.606479082691408,0.6416904372877092,0.8476722051948453,0.9179021268246593,0.7915927754728881,0.868487386097505,0.9388461168180651,0.9319197734892156,0.8102531771802214,0.929533704914589,0.956491990877261,0.8610869485481708,0.8599396624572343,0.8556897247354537,0.8181169187039355,0.9421595850835279,0.6555383835884367,0.9587135178906939,0.9067876926326701,0.972573070925208,0.8225227220661643,0.9448930165577365,0.9197221630339325,0.8919111071683392,0.0,0.8810800915342535,0.7981583413946242,0.6886637801688046,0.8302087298581526
0.670114947554163,0.626297256665064,0.8950849752252403,0.8966014981339513,0.7490893483331597,0.8336174949248495,0.8995988114041915,0.957477683357524,0.8464819220608653,0.8244449610766887,0.8876064986284736,0.7420049982898664,0.8575667736833726,0.9232660620857439,0.9534778413437645,0.8108334231802325,0.9372199473172306,0.8869993906236929,0.8208157502647455,0.8377345596108392,0.8681612957185348,0.786795850339174,0.7185267447272216,0.7677188702711727,0.684206720649244,0.7622776880823748,0.7947246706560545,0.8147895114177869,0.7887230784700501,0.7534542531031656,0.8415461272776072,0.7308206860590956,0.7069880676241447,0.8066434583702627,0.8967432253398131,0.9294308116336533,0.7435180065931493,0.7949686129782966,0.820720027804335,0.9420712293970787,0.5416693516257706,0.9733103036723748,0.7900429749276702,0.8733430625686862,0.7056643004591063,0.8689539032529788,0.7499372795374596,0.782678522721277,0.8810800915342535,0.0,0.9401190837627779,0.8517879225157675,0.7755486639593901
0.6411070638940803,0.5155425450490879,0.8215770885229379,0.8213287786927191,0.7607966435467993,0.7891856201653518,0.8747200553892689,0.8723627954471677,0.9367628560818393,0.752726078877458,0.8285978190966966,0.790023398771761,0.8584327536361785,0.8524978479440123,0.8952940581691371,0.7952677117300931,0.8727319202942603,0.8178695847119748,0.7929441987068396,0.762105019057877,0.8069443797573582,0.6983534500430665,0.614283296155046,0.6581825699759274,0.5743311643860141,0.6126164412281142,0.6712676672479889,0.7027537031029655,0.6114739337410823,0.6549086986740495,0.7058216913719236,0.6635726166510787,0.6234454795689753,0.8316996937829954,0.853721586572388,0.8038539060634586,0.7345280680752372,0.7921605563404902,0.7255976921096396,0.8749292513268857,0.5144324011057417,0.9593035155129358,0.7618832205883854,0.850620302648169,0.6765932763757201,0.8163255599987029,0.7255266802520481,0.7494130410117456,0.7981583413946242,0.9401190837627779,0.0,0.8288557485498215,0.7590246563616591
0.5135203173265208,0.5544232737086088,0.7042400145623758,0.784411958237903,0.6669758090524573,0.7433336622383507,0.7648044079174474,0.7936287485544044,0.9042976233290856,0.7211335157568882,0.7835195290118568,0.7770666730151036,0.8500063814004022,0.8131198356151776,0.9496525696010447,0.8498037872187809,0.8339681054504211,0.8182665296725523,0.7220714208473072,0.7109524226323244,0.7606316936192107,0.6396371173191084,0.6038280449898148,0.5403889428992246,0.5780033555777079,0.6015461674561148,0.5359677379888277,0.5962422395877204,0.61367845523474,0.5916355385734484,0.621239836369491,0.5586569276141926,0.5167820822772189,0.6513466030678144,0.70135601732414,0.7194509317031517,0.629942652530089,0.6886513204557101,0.6415040773733237,0.7760771071489755,0.46882166429301797,0.8275333366225978,0.5773144636771995,0.7496697399567084,0.526636077213924,0.738665676249004,0.5959063468768176,0.6770032917602742,0.6886637801688046,0.8517879225157675,0.8288557485498215,0.0,0.6997188903866952
0.7242914812887685,0.4625926877591266,0.8342284834172173,0.8063948176900095,0.8066393883926541,0.9365899232419966,0.7482020692934144,0.8326233468769497,0.7943977569406884,0.6617135452565576,0.6999677103730495,0.8489457320004685,0.8811782657720548,0.7400994155845483,0.9203636142194117,0.83173328526022,0.9112381806774116,0.8182811247521864,0.811081337649301,0.7719574029938456,0.8219208794547057,0.6980538387574985,0.5314733451233673,0.6679683447299758,0.5204105531031529,0.5415730323923758,0.6670683487828583,0.7432202201444227,0.66740829591362,0.7715508449636201,0.8548270615079518,0.7842664706938904,0.697981633902262,0.8273618584790178,0.8408374174201597,0.8640198396242914,0.8698465933897864,0.8650072680476767,0.9190674278456014,0.8877206736388811,0.7275960815979031,0.866730533380705,0.8078382123150026,0.9285403555734675,0.7172038988238169,0.8175421632697822,0.8283038552884726,0.9001549840378271,0.8302087298581526,0.7755486639593901,0.7590246563616591,0.6997188903866952,0.0
