Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9698581335685352,0.6573478572776652,0.9070318885125405,0.9069435702418415,0.8969008013932932,0.9816863952631466,0.8555914416997505,0.903581281345503,0.6972946858659504,0.808587677939368,0.6786224710998876,0.9101544652528353,0.7887032261505761,0.7246904420998708,0.8235565225458805,0.7903711902191904,0.8140782802201149,0.7741087808187838,0.9478457487791861,0.9022278642224011,0.9889851330548839,0.9813724819360479,0.9008091614223868,0.9220812492279138,0.5002484538062815,0.9472685238353178,0.9684390269333775,0.0,0.9798158863582912,0.9250160690664208,0.8759945278985194,0.9481156789648417,0.9296907792941342,0.7699255840210013,0.8817273025148807,0.9135581310562385,0.889523765688339,0.8828453292863739,0.9712768079102347,0.7773956282804111,0.9864770005774631,0.923704004173491,0.8801386617290903,0.8249089053189946,0.9348172318113057,0.9292567477578504,0.8535772739032073,0.7925293357146678,0.726805113175609,0.8200519974435343,0.8636275462221207,0.7779850919158832,0.8091433554608475
0.9255857869771313,0.7063403846471641,0.968366131653427,0.9325883565202262,0.9043077287144536,0.940492012397832,0.8257134132027703,0.966709547946825,0.6993748244488234,0.8715456815279833,0.6858850869334941,0.8199362797686227,0.7581599617733554,0.7270340194203944,0.7869828187800807,0.8265358536236875,0.8527774076007211,0.7989880671284615,0.9134566693810557,0.9333369879247645,0.9010488714361568,1.0,0.9148709871070184,0.8835772379237833,0.5431466251079625,0.9674089419490666,0.9504162149383472,0.9798158863582912,0.0,0.8954244794436844,0.9927195528882197,0.9830763626224039,0.8647380163866674,0.7644493762513341,0.9427428658882484,0.8474386058643245,0.9029984945596851,0.9197496030942112,0.9364060202688397,0.782470510365408,0.9349989840491957,0.8717831633400691,0.8774933468570534,0.7742746774680983,0.8980279962603194,0.9306742279554896,0.8795039847265628,0.7309273828016265,0.8278985230515301,0.8155855146867382,0.8484758450007907,0.7438879105695149,0.7979428158574504
0.9300855455315752,0.5442990251932855,0.8904300308695413,0.8411383780112786,0.86106674341158,0.8499153004881157,0.731584151099967,0.9133643188039909,0.6557107362277153,0.8139907280258453,0.5848514527348294,0.7999836721458955,0.7180611336048575,0.6521636324692499,0.8126378284277711,0.7627326803835218,0.7558936874255058,0.7491756641738456,0.8631838442606886,0.8320639320445177,0.9210122196290745,0.9207733168230468,0.8472953492490946,0.8222491918843281,0.4781133833354199,0.8698374814597131,0.9076146805871502,0.9250160690664208,0.8954244794436844,0.0,0.8773551339585354,0.8996655211624998,0.8967221808463208,0.7689723398679267,0.8046280564314173,0.7841650660296974,0.9470431967177523,0.925001445938868,0.9017761040145102,0.7726333419561922,0.9056779553594727,0.9137613298726728,0.8667329840447345,0.7712742742969168,0.9050319539983618,0.8073733666432471,0.8057368821267188,0.7658772736878803,0.6975097777932254,0.7302206647712536,0.7482799882252218,0.7133884282318326,0.7752045791230852
0.8742751100382421,0.6754040946256717,1.0,0.8638503714881558,0.9109779646316779,0.9356134287992484,0.9100895488401965,0.968034605122659,0.7481962801958192,0.8626049121465859,0.7451471720215641,0.9055893635897158,0.7953043926885812,0.8124430658365125,0.870675590382889,0.8372972367887658,0.8402413337418931,0.8969231529137679,0.9274203390064073,0.8897028589977719,0.9474658363104046,0.9819230293712791,0.8588203379400488,0.9541208657146975,0.5774336856716706,0.9493029150310628,0.9455059227631513,0.8759945278985194,0.9927195528882197,0.8773551339585354,0.0,0.9873151117349662,0.8434928076875483,0.7341780513046563,0.9836254982411192,0.8993592802095226,0.9350389590408786,0.9041731897354343,0.9564160757710137,0.794758427267347,0.9349390904558195,0.9766507300918887,0.8899365276885712,0.8362600521542995,0.9194445833647933,0.9324934835241553,0.8874610760434198,0.7491144362287637,0.8487421768062468,0.8802057950224411,0.8290324928259644,0.8157801645901377,0.8120741564343557
0.9865943423114533,0.5912592270360716,0.9363583164267347,0.9242391033540843,0.9480095550881215,0.8948449947146528,0.8516909185479464,0.9097445585049345,0.6758925943839065,0.850201224396943,0.6692083013490848,0.8400776701387794,0.7389856857123722,0.6980700910345897,0.801062142068662,0.8186048365288309,0.7918361249641415,0.8036574327187842,0.938407698466112,0.9231058818827643,0.9738985136649068,1.0,0.8617375112893856,0.8196789911035314,0.5012472019121993,0.9638280269336552,0.9537341467680739,0.9481156789648417,0.9830763626224039,0.8996655211624998,0.9873151117349662,0.0,0.916180349495347,0.8660438975147124,0.905909470323352,0.822977588656825,0.968487849104774,0.9699333428469407,0.9651838588049161,0.7352600705286826,0.9219986723626923,0.9216949622227886,0.880183136726851,0.7659418465767374,0.8991990115194681,0.8223157754695752,0.8463747241129946,0.7137558693730327,0.8028463975035861,0.7911779230070571,0.8755992831299784,0.7423614388724854,0.7414439301325548
0.9954434570667975,0.48761435653245727,0.8739952222888042,0.8299110746493114,0.8498472627237589,0.8399603216040206,0.7562725533160343,0.8832803083505508,0.6329742557302555,0.8130529723629835,0.5772666970360191,0.7698180823787113,0.6551066373263752,0.6553650090745639,0.7824209053591807,0.6820044593514762,0.6989500911979467,0.7213376817957383,0.8706467554839463,0.8092614947418859,0.8835804656376698,0.9056453297192567,0.8232841662128,0.749052162998631,0.39082344030082683,0.8896601158909766,0.8762496882838776,0.9296907792941342,0.8647380163866674,0.8967221808463208,0.8434928076875483,0.916180349495347,0.0,0.85654247929891,0.7897802909724836,0.7964226236037075,0.929562038863165,0.8924097996379076,0.8843621278141804,0.7017065511955949,0.874257398622724,0.8686450349872357,0.9060770263469734,0.7026663163265868,0.8859253803988365,0.7939477897992656,0.8428709398458281,0.7098199960718273,0.7209918245360912,0.7511777577487914,0.7424936138880588,0.6546179077436172,0.7548065070409028
0.8542490003936594,0.3550605955147679,0.7128934858295496,0.6842689192281758,0.6907144129244368,0.6917901233659219,0.5778552831070779,0.7040676242408987,0.5297243089491672,0.7027721203517924,0.4548603813884509,0.5665508935538345,0.5261368742353558,0.4955060121502547,0.626469624669149,0.5488435515759211,0.5849979256442003,0.5482128901824489,0.6775192820826652,0.6508244989095143,0.696367619252416,0.7118346619757978,0.6381560029562907,0.609164657645304,0.2917823258216102,0.6202874189693909,0.7718857816544126,0.7699255840210013,0.7644493762513341,0.7689723398679267,0.7341780513046563,0.8660438975147124,0.85654247929891,0.0,0.6215718112555279,0.6102074902811042,0.829648310561174,0.8330472693562535,0.7104057052985494,0.537201182818348,0.7498094517672144,0.693989193183417,0.7035148863744659,0.5917885298071012,0.7186206157250957,0.6737869264458987,0.7509225231005665,0.6560506697826757,0.5936549134015481,0.5888564884810066,0.6105612474953899,0.5276391222001028,0.5521343482768111
0.8101614627294689,0.7679171187068881,0.9504225254050734,0.9055794860709676,1.0,0.9756155455780626,0.9294262207252734,0.9846677066117452,0.8666362099433332,0.9488336860686876,0.858185551407924,0.927854129845387,0.9983945341484239,0.8865458438660665,0.9342863635326898,0.9618852467069281,0.9109031688937341,0.9983003912611604,1.0,0.9793784943709541,0.9307263449052737,0.968454826812154,0.8407424767486378,0.8958083603272488,0.6315586162523337,0.91168747960686,0.8288954655434467,0.8817273025148807,0.9427428658882484,0.8046280564314173,0.9836254982411192,0.905909470323352,0.7897802909724836,0.6215718112555279,0.0,0.9963487547960489,0.8034190079731051,0.8558394870347981,0.9885624356745218,0.9497520984852652,0.9156320330757239,0.9875117856808021,0.8954045954015962,0.914147867622645,0.8398057150143332,0.954534285524425,0.8459501006407772,0.8155425263299662,0.8945006189533432,0.9269334944584382,0.9854923012470528,0.9147150979371085,0.9620187216619379
0.8954353566665604,0.6941281353605963,0.9699517902644404,0.9736345639473556,0.9381378838861164,0.9389977166582866,0.9243915125432393,0.940368297775258,0.9027142362211225,0.9727272805953177,0.790309141086121,1.0,0.9468722385025803,0.9043221057442431,0.9354385347281109,0.90173708059453,0.9236950465991995,0.9668209262757463,1.0,0.9414512131126507,0.9767272245600409,0.9012984663186528,0.814769095326426,0.8966750244957108,0.5776969384000691,0.8587278478647906,0.7847219102970264,0.9135581310562385,0.8474386058643245,0.7841650660296974,0.8993592802095226,0.822977588656825,0.7964226236037075,0.6102074902811042,0.9963487547960489,0.0,0.8265587387295807,0.8800579956426127,0.9987609753951965,1.0,0.9330910794824823,1.0,0.8962438653094639,0.9300485902707963,0.8988665127783165,1.0,0.8614805906988411,0.9400192343830864,0.8883204473309969,0.9749553215200052,0.905175637120843,0.9903634856095841,1.0
0.918575813757555,0.5289260277675546,0.8950680829498415,0.8622677543409629,0.8361216732212424,0.8360905648793375,0.7389089173710969,0.8564825103757769,0.6769829880040577,0.7875848241253949,0.5798547824618219,0.7501996873146758,0.7032523548776699,0.6388168402123514,0.7928542233590429,0.7714379243188252,0.7858576543078964,0.7942317074179154,0.8708810437430989,0.8985919242745711,0.8481616781442097,0.9415672270199713,0.8280473866420491,0.8453040366868579,0.4137855184334375,0.7978818727395486,0.8908242913292824,0.889523765688339,0.9029984945596851,0.9470431967177523,0.9350389590408786,0.968487849104774,0.929562038863165,0.829648310561174,0.8034190079731051,0.8265587387295807,0.0,0.9353761726336135,0.9473836691686187,0.7282148592354128,0.9682507595478793,0.8987376792860898,0.8878924409561374,0.7487980779469232,0.9106862248094814,0.8511898089429513,0.8653955331871043,0.8079188735529506,0.7481277512047398,0.7429106207527129,0.7311022392310433,0.7238854742161076,0.7947088084487721
0.9613991086996905,0.5262628314038588,0.9616075785520928,0.899344837003224,0.9681185209673148,0.9349696343333924,0.8132999307465363,0.9454018488587351,0.7844589017419383,0.906198867091625,0.6709308239184835,0.8651911320157607,0.7857491823575452,0.7761624413748563,0.8602612060121302,0.883956557900365,0.854176517085962,0.7968558321505399,0.9137125693452145,0.9613357115494843,0.9196100393063528,0.9281787341411858,0.8699022874954662,0.8255155698394415,0.4620450439894549,0.8302811098334067,0.8874267261743223,0.8828453292863739,0.9197496030942112,0.925001445938868,0.9041731897354343,0.9699333428469407,0.8924097996379076,0.8330472693562535,0.8558394870347981,0.8800579956426127,0.9353761726336135,0.0,0.9762799833474953,0.8329202248103826,0.9623258422748181,0.9380784103715415,0.9242539298481901,0.8511869868630028,0.9245459107053425,0.9286714039376129,0.9363278394182216,0.8949919555731809,0.8716328407731815,0.8514764533281326,0.9174303166742853,0.8241984216548438,0.8155181672919322
0.9187500262804166,0.646252075352735,0.9970402636456741,0.9702483388759879,0.9230606535000052,0.9804018383454738,0.8532411580524173,0.9567591091883673,0.783208312089446,0.9209152526442824,0.7301375934524137,0.9277551086119635,0.8400024977705428,0.8052256386654139,0.8882022841226362,0.877696454955682,0.8671980312294166,0.8839625725292009,1.0,0.9392512430478928,1.0,0.975914646002159,0.9180059926998061,0.9891023263697065,0.566455021303846,0.885005385469702,0.8972187426633167,0.9712768079102347,0.9364060202688397,0.9017761040145102,0.9564160757710137,0.9651838588049161,0.8843621278141804,0.7104057052985494,0.9885624356745218,0.9987609753951965,0.9473836691686187,0.9762799833474953,0.0,0.9778825904530155,0.9776271535172397,0.9913757239768356,0.9717715084261277,0.913274084720704,0.9196651313086337,0.9646258734870437,0.9058421101054385,0.8323723716045383,0.7879252642236882,0.8698009812077984,0.8516163805396186,0.8604832422014501,0.898149236063734
0.7640835896740403,0.6649788109566566,0.9432575606094072,0.8862197807690031,0.9568371511355807,0.876201699850896,0.8578871797978449,0.8647156447101685,0.9060149939450342,0.9473583725233871,0.8950382512402809,0.9889826376306428,0.988655514320354,0.9393674090231935,0.940716122289345,0.9211071964620348,0.9129096236881615,0.9644571287262999,0.9665892117999992,0.9341847733327393,0.9755842304121543,0.8295393525678393,0.7713029816904629,0.8500418884483278,0.5616704485047427,0.7821681648443164,0.6993765048687367,0.7773956282804111,0.782470510365408,0.7726333419561922,0.794758427267347,0.7352600705286826,0.7017065511955949,0.537201182818348,0.9497520984852652,1.0,0.7282148592354128,0.8329202248103826,0.9778825904530155,0.0,0.865653821110219,0.9976865274124723,0.8590338342631797,0.9329089367077882,0.8351817770024472,0.899143750380976,0.7753885853169388,0.8935573467107768,0.8660433443021481,0.935025434983083,0.981141034284456,0.9601024766175591,0.995704687657682
0.9071505433246864,0.6174662166472551,1.0,0.9090221701591259,0.935391809630934,0.9724156547220623,0.7987817967588272,0.9617498049949882,0.8018745370725261,0.9028967630172279,0.6909386019504371,0.8785616552508145,0.805250491663425,0.7629618862002667,0.901556052784578,0.8530275519244611,0.8774618664233712,0.8855320987147453,0.9178256855755087,0.9736961168858667,0.9841837133676572,0.9876756820577972,0.8990500723713116,0.9363096071388541,0.5064695957944833,0.9132855420682391,0.8734442665720255,0.9864770005774631,0.9349989840491957,0.9056779553594727,0.9349390904558195,0.9219986723626923,0.874257398622724,0.7498094517672144,0.9156320330757239,0.9330910794824823,0.9682507595478793,0.9623258422748181,0.9776271535172397,0.865653821110219,0.0,1.0,0.9907473555200069,0.8408377800984678,0.9048436619382423,0.9466861175822207,0.9465378942203236,0.832304620331735,0.7536116155932697,0.8746956599112378,0.87176473493077,0.8163367577446328,0.8634951591041362
0.9703864783657593,0.6383769917577085,0.9936823510534694,0.9724728626910019,0.9670325688305774,0.906465825850386,0.9208594124822146,1.0,0.8376118380631417,0.9787763580155476,0.7627745509447287,0.947715551825554,0.8774655903434372,0.8683159622590131,0.9592112757460448,0.9633049350315167,0.8975946825008965,0.9440908400883903,1.0,0.9840399303933747,0.9999703257895496,0.9682043129128272,0.899746557049316,0.8778366443388087,0.509023194607973,0.9026970912490326,0.8407854099461269,0.923704004173491,0.8717831633400691,0.9137613298726728,0.9766507300918887,0.9216949622227886,0.8686450349872357,0.693989193183417,0.9875117856808021,1.0,0.8987376792860898,0.9380784103715415,0.9913757239768356,0.9976865274124723,1.0,0.0,0.8805555782878982,0.9196225301329055,0.9336009491289119,0.9632339728482718,0.8900538972822665,0.9527072822144984,0.9239356808532789,0.9234830627813831,0.9957179475999427,0.9262864169257375,0.9008674588999451
0.9189479289298685,0.5763207693467045,0.9660367200592417,0.8735043125762507,0.9145038421704776,0.9255429220609072,0.7675207017904635,0.9133554871900822,0.7538633270758706,0.8508721335036533,0.686925212002659,0.8807903788278701,0.7730439599450148,0.7321774153418849,0.8451243843075017,0.8271843150397371,0.8234508700729135,0.8767210600165374,0.9689329926475594,0.9302541002478377,0.9627618890889623,0.9447951393741573,0.8734042185848024,0.839427690372141,0.5013598908865193,0.876698929864987,0.8199783612934929,0.8801386617290903,0.8774933468570534,0.8667329840447345,0.8899365276885712,0.880183136726851,0.9060770263469734,0.7035148863744659,0.8954045954015962,0.8962438653094639,0.8878924409561374,0.9242539298481901,0.9717715084261277,0.8590338342631797,0.9907473555200069,0.8805555782878982,0.0,0.8377473785369414,0.9151291082057627,0.9219264087490021,0.8721908589858653,0.8116062956212876,0.7911948532692314,0.815495293838801,0.8322718868768695,0.8108326775894446,0.8217616684068826
0.7761578778939807,0.6614937271432266,0.9094892650860643,0.9128345128624282,0.9272089243565513,0.893532250663722,0.8767923401937244,0.895249812090683,0.9693081341633206,0.9295613547475305,0.871796643240398,0.9731594661545448,0.8932507963824405,0.9198759758946692,0.9017830292116323,0.9802213558316597,0.8769610057664021,0.9596635513821868,0.9166009980731199,0.9065290730617314,0.8881416459580167,0.7964669622862536,0.7361628783433727,0.8336564751455765,0.5146938894762169,0.7833398536623015,0.6992484480966055,0.8249089053189946,0.7742746774680983,0.7712742742969168,0.8362600521542995,0.7659418465767374,0.7026663163265868,0.5917885298071012,0.914147867622645,0.9300485902707963,0.7487980779469232,0.8511869868630028,0.913274084720704,0.9329089367077882,0.8408377800984678,0.9196225301329055,0.8377473785369414,0.0,0.7973568798702816,0.995981881089324,0.7693044841987349,0.8407664000543821,0.8134078808798476,1.0,0.9461916568069488,0.8724298035391813,1.0
0.9794458079950976,0.5449887586048593,0.8746745617748927,0.9337456165363193,0.9502111027010739,0.9164740714378855,0.7976239583779848,0.9083612229477108,0.770196510280931,0.8600237186911865,0.6582409205016795,0.8215254646713874,0.8008975748355734,0.7452532577863464,0.9067894379532022,0.8902828882194294,0.8219481294404559,0.9190766101512319,0.918109533797763,0.9868257022612159,0.9300140663122825,0.8628799597145407,0.8697674116591017,0.9219687544850752,0.4771197732450135,0.8650648693380099,0.8702490797387559,0.9348172318113057,0.8980279962603194,0.9050319539983618,0.9194445833647933,0.8991990115194681,0.8859253803988365,0.7186206157250957,0.8398057150143332,0.8988665127783165,0.9106862248094814,0.9245459107053425,0.9196651313086337,0.8351817770024472,0.9048436619382423,0.9336009491289119,0.9151291082057627,0.7973568798702816,0.0,0.8930099124472803,0.9003225480411825,0.8196906880310131,0.8168849585195922,0.808574303650743,0.8804139610648957,0.7960445114731756,0.8208058314852873
0.8867590702750363,0.6700071294692215,1.0,0.9741426424690454,0.9578857631453194,0.9886971846172311,0.9066734319914243,0.971140871027384,0.9076314041005664,0.9570460039042893,0.8854258990784474,0.9896174935702688,0.9511117485899996,0.9595312230445797,0.9732092676201437,0.9337313085084862,0.938890863651015,0.9259268038546057,0.9644719503549988,0.9644657349792981,0.9523267960535095,0.9491728714975359,0.7957086338565028,0.8657831576162937,0.5506964188687025,0.8549794286536992,0.7815136563198998,0.9292567477578504,0.9306742279554896,0.8073733666432471,0.9324934835241553,0.8223157754695752,0.7939477897992656,0.6737869264458987,0.954534285524425,1.0,0.8511898089429513,0.9286714039376129,0.9646258734870437,0.899143750380976,0.9466861175822207,0.9632339728482718,0.9219264087490021,0.995981881089324,0.8930099124472803,0.0,0.8784658395854354,0.9723823244299474,0.8404715220541794,1.0,1.0,0.8816781484715713,0.9305562833848665
0.8719560369964412,0.5276866582227647,0.9247834951252399,0.962613334273893,0.8758944951390202,0.8851395076962095,0.7711995577165947,0.9882774513255613,0.7536715128763921,0.859046807849774,0.6819386932431204,0.8491394019769054,0.7421834525700486,0.729949005528628,0.8687498199125505,0.8029946425337462,0.7771635914860581,0.8589591479391735,0.8638678359199153,0.9204983529435787,0.8754533474882153,0.8972714193864858,0.7821824541200365,0.820403389336397,0.44738510583851926,0.8017080153712597,0.8517875059868816,0.8535772739032073,0.8795039847265628,0.8057368821267188,0.8874610760434198,0.8463747241129946,0.8428709398458281,0.7509225231005665,0.8459501006407772,0.8614805906988411,0.8653955331871043,0.9363278394182216,0.9058421101054385,0.7753885853169388,0.9465378942203236,0.8900538972822665,0.8721908589858653,0.7693044841987349,0.9003225480411825,0.8784658395854354,0.0,0.784840848160036,0.8249904511739684,0.8084717293758211,0.7981853016357816,0.8022687444904955,0.8630503422377329
0.75249679730188,0.4464058941254936,0.8461322491866456,0.8337727081120049,0.8244769174711559,0.8421633405342629,0.7293652628085955,0.8314082668446484,0.8579397874607829,0.8433129740308029,0.6863780129062472,0.8445422778170376,0.8134012716071777,0.7912411789459626,0.8790183196174518,0.8249709316886954,0.826171563423629,0.8813837222021639,0.848045697600065,0.820364903143252,0.9270290664284397,0.7672819384659619,0.6613630243852856,0.7406849136766325,0.40217348268989156,0.6857235808472983,0.6416031617202712,0.7925293357146678,0.7309273828016265,0.7658772736878803,0.7491144362287637,0.7137558693730327,0.7098199960718273,0.6560506697826757,0.8155425263299662,0.9400192343830864,0.8079188735529506,0.8949919555731809,0.8323723716045383,0.8935573467107768,0.832304620331735,0.9527072822144984,0.8116062956212876,0.8407664000543821,0.8196906880310131,0.9723823244299474,0.784840848160036,0.0,0.7989736587805856,0.8577590389910413,0.8183206052440504,0.8584825936042505,0.8999600325576053
0.7991685471617164,0.5620199387632153,0.9518105618990389,0.8964234542317979,0.8880832513320767,0.808461709074897,0.8376523049213684,0.8727972172649087,0.8054195825642625,0.8872336771654018,0.7615628521607701,0.9322958077514445,0.8817774651794194,0.8488067119436443,0.928723268745194,0.9690856092841285,0.8059764608807924,0.9980221080543311,0.8401949653182835,0.8275534261907879,0.8973935511062692,0.8164549083287228,0.7487170282117992,0.8377232987273798,0.5488654461954393,0.8367857961516273,0.722751137817985,0.726805113175609,0.8278985230515301,0.6975097777932254,0.8487421768062468,0.8028463975035861,0.7209918245360912,0.5936549134015481,0.8945006189533432,0.8883204473309969,0.7481277512047398,0.8716328407731815,0.7879252642236882,0.8660433443021481,0.7536116155932697,0.9239356808532789,0.7911948532692314,0.8134078808798476,0.8168849585195922,0.8404715220541794,0.8249904511739684,0.7989736587805856,0.0,0.8756130256122547,0.9306332572755616,0.853001122055062,0.8297134900385016
0.7797867265433167,0.7455983533449807,0.9572369292001485,0.9349148904022291,0.9618505374384402,0.9091244391446112,0.9507284169309866,0.9764718858418021,1.0,0.9863142976229101,1.0,0.9998547322317686,0.9531848821118913,0.9900371418568834,0.9652298757794232,0.9990390385756466,0.9684713015200419,0.9511642713985285,0.8894877706377977,0.9155514148912899,0.8870620745874205,0.8560464879250191,0.7689379355196081,0.8314728379493389,0.6001226458380678,0.8341168541126373,0.7292046678686741,0.8200519974435343,0.8155855146867382,0.7302206647712536,0.8802057950224411,0.7911779230070571,0.7511777577487914,0.5888564884810066,0.9269334944584382,0.9749553215200052,0.7429106207527129,0.8514764533281326,0.8698009812077984,0.935025434983083,0.8746956599112378,0.9234830627813831,0.815495293838801,1.0,0.808574303650743,1.0,0.8084717293758211,0.8577590389910413,0.8756130256122547,0.0,1.0,1.0,0.9497344656512514
0.8081877251734805,0.6953432785289836,0.9824607536492299,0.9520618400327876,0.973439585068818,0.8763737150825484,0.9738964353199834,0.9859221212564399,0.9598806843558867,0.9490920445226354,0.9081688768315528,1.0,0.9801823351401365,0.9643557322628892,0.9398432448713601,0.9909806487908014,0.8671710020237202,0.9390230021706356,0.8749066188467007,0.8543435250695962,0.9250600718820231,0.8804970969141378,0.7748968388508549,0.8826594270403519,0.6036957097143575,0.8536575563108237,0.7826584620540942,0.8636275462221207,0.8484758450007907,0.7482799882252218,0.8290324928259644,0.8755992831299784,0.7424936138880588,0.6105612474953899,0.9854923012470528,0.905175637120843,0.7311022392310433,0.9174303166742853,0.8516163805396186,0.981141034284456,0.87176473493077,0.9957179475999427,0.8322718868768695,0.9461916568069488,0.8804139610648957,1.0,0.7981853016357816,0.8183206052440504,0.9306332572755616,1.0,0.0,0.9334853824849414,0.9158204946735773
0.71368100700168,0.6809870578365496,0.9108885310182111,0.9317544976932325,0.8855579046774484,0.8715227266514104,0.8495358106882948,0.8849467496004392,0.9724017670191074,0.9200159498258621,0.9024184422391812,0.9727214572226726,0.9002836685858298,0.9621673089363943,0.9466206508545074,0.9817617910055629,0.8534941244076215,0.9862432490889199,0.9110083514149087,0.860111086720239,0.8878323321419989,0.8427680929951203,0.757478998209833,0.8366768942327171,0.6861410202375781,0.7659847806764624,0.6696499844920172,0.7779850919158832,0.7438879105695149,0.7133884282318326,0.8157801645901377,0.7423614388724854,0.6546179077436172,0.5276391222001028,0.9147150979371085,0.9903634856095841,0.7238854742161076,0.8241984216548438,0.8604832422014501,0.9601024766175591,0.8163367577446328,0.9262864169257375,0.8108326775894446,0.8724298035391813,0.7960445114731756,0.8816781484715713,0.8022687444904955,0.8584825936042505,0.853001122055062,1.0,0.9334853824849414,0.0,0.9684379975981664
0.7509555106781984,0.6925137839078673,0.9016271185610258,0.9148545352950531,0.9467110065443665,0.8779724843532597,0.8957750870351759,0.939598318030947,0.9439856232018298,0.9167029124196945,0.9259101000677832,0.997933113978363,0.9785949964614578,0.9757931400566285,0.9308471657407901,1.0,0.9545653859434095,0.9494116392685192,0.8870311663246193,0.9368138250709188,0.9232791888156667,0.8544964146253878,0.7659566074212276,0.8265314165749373,0.5684510001487253,0.7941355969762234,0.705303978671645,0.8091433554608475,0.7979428158574504,0.7752045791230852,0.8120741564343557,0.7414439301325548,0.7548065070409028,0.5521343482768111,0.9620187216619379,1.0,0.7947088084487721,0.8155181672919322,0.898149236063734,0.995704687657682,0.8634951591041362,0.9008674588999451,0.8217616684068826,1.0,0.8208058314852873,0.9305562833848665,0.8630503422377329,0.8999600325576053,0.8297134900385016,0.9497344656512514,0.9158204946735773,0.9684379975981664,0.0
