Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.39110657817347677,0.6502480677880692,0.6401549586471527,0.7153223598019118,0.6735544205583971,0.6763642348446057,0.5707339912526236,0.6484330860609696,0.6766599344109253,0.6267227402704405,0.641065299026851,0.8801646058043415,0.7788825153157826,0.6341568027602591,0.7562939690807821,0.7358123050778647,0.6781957705561431,0.7846122299656689,0.9244329735767113,0.9310047084717481,0.8637579458570328,0.7743997652328976,0.7330289553114098,0.6744427402342624,0.6402398571033782,0.6571292788526091,0.840699889771665,0.0,0.6521933582258459,0.8823208463062737,0.8577888774262088,0.7860593184684236,0.6122015310824818,0.5076686823857803,0.8876474604502719,0.8601996060155789,0.689879870209547,0.6862760764529253,0.9015400097067656,0.689955091679173,0.5241665470141368,0.721071647538893,0.6872765602454348,0.726021030814329,0.4841969006822558,0.7422665962061428,0.557217597040985,0.644223472621145,0.511155131702047,0.6598914845578154,0.6374256758637764,0.7403987983040133,0.7210160137863159
0.21340780854579747,0.8049134462875617,0.371141707323502,0.3906198405573807,0.41947019154636184,0.39850613790921,0.30241938799692264,0.3492763709441225,0.5537011615789844,0.395779388574115,0.5209523840334077,0.609714002916435,0.5694765146199904,0.7042786159050985,0.5474457459429134,0.5098548106868158,0.3931002914817775,0.6306244674587164,0.6387775575267457,0.6926840666679749,0.5722758713002031,0.7783418400872385,0.8557872737183114,0.7340984583936123,0.6608476928641486,0.6710864533714648,0.7981961596175883,0.6521933582258459,0.0,0.5381643349020724,0.9049204092447352,0.93519869398783,0.3624236119147916,0.4383181853756914,0.6403637387014335,0.5709409917025974,0.434022248352069,0.4215573723173621,0.5992057930661538,0.4798778050783899,0.3176472991646316,0.4773754190037623,0.43450749079137646,0.4559914403247529,0.2690377841876921,0.4102736076759007,0.30791543055506304,0.4033776290706506,0.28392183492034034,0.39740685979650553,0.42019846843447956,0.5065085787339952,0.43062878699351365
0.5426690532487098,0.5457019467727914,0.808448287759949,0.9095954323645544,0.8375667516305546,0.8637369191543266,0.6998771989245234,0.8045574941999459,0.6816553297087,0.7983543439325806,0.5494633181905303,0.960345778887499,0.8777194034456145,0.5685343849058034,0.879584587512618,0.8572405950666216,0.7935474515111121,0.7745712972388002,0.9723966183836604,0.9174431728830127,1.0,0.6780318634840587,0.5785111349860736,0.525995733601408,0.492263666764223,0.5182002723568223,0.7876596689779525,0.8823208463062737,0.5381643349020724,0.0,0.7539461525496673,0.7080618830133119,0.8353409443236923,0.6221854489402475,0.985724831019034,1.0,0.9660478359455121,0.9858023244970585,1.0,0.9554339351670312,0.7721275275132684,0.9503995065400114,0.8941298860371344,0.9715105048730063,0.6865344050617842,0.9400279131312107,0.7004075081062402,0.8225162280932796,0.6962960467630298,0.8500720616456298,0.7012516406892072,0.8924657416881426,0.865713215967419
0.2866370184952827,0.7840185892735652,0.47730124466444396,0.537467785582046,0.529969690679248,0.5013204564285149,0.4335226918242743,0.47383253134199715,0.6196919315231428,0.5419965688906667,0.5442581615730668,0.8118551788173306,0.7272394573247504,0.6916178900681109,0.6762851808223549,0.619855215561732,0.4988402351465689,0.751932480919885,0.8271863189794995,0.8928738532323933,0.7461545741756702,0.8606456393623284,0.883008991387439,0.7683293961096492,0.672270278831956,0.6913492610631345,0.9793211400930675,0.8577888774262088,0.9049204092447352,0.7539461525496673,0.0,0.9894222799859614,0.49431952247445143,0.49679500764307394,0.8088214125007439,0.7721284572290013,0.5757339951440077,0.5807811815369313,0.8016563816330226,0.6473120755683696,0.4285113709231949,0.6040648095452072,0.5383037983195639,0.6335882254297243,0.34798791879185514,0.5629914185612842,0.4188967658132168,0.5421072216821444,0.3730308992053935,0.4955340738192956,0.5208740105636899,0.6492479463723929,0.570995430447656
0.27180404473280395,0.8276969333031388,0.4678084338364504,0.4998968002580669,0.5258101727928278,0.5042052287860742,0.3889202391809928,0.45687124007198016,0.6646544718691302,0.5119480172345157,0.5758575130102664,0.7637405536924105,0.7619948678147036,0.7459281785741438,0.7209248779007482,0.6480784771206819,0.505452757943929,0.786982066284042,0.7664900571217796,0.8338725600579883,0.7062975106677981,0.7824305047256774,0.8286782672875874,0.7107555922443639,0.6346877517563787,0.5937301757127422,0.8706083447908206,0.7860593184684236,0.93519869398783,0.7080618830133119,0.9894222799859614,0.0,0.47235087663171677,0.557635030532031,0.7997319036735161,0.7252888590476607,0.567726032526561,0.5442119068941487,0.783049484150059,0.6220553036427825,0.42831893473495464,0.5826436880287155,0.5690997540181915,0.578783678382282,0.3562810375785234,0.5454475526848951,0.39124024188942796,0.5202228664214742,0.3581548338256603,0.5044149504852027,0.5498994792603691,0.6330608340899493,0.5553801673720373
0.7595597399737808,0.36430081389012114,0.7693502020392885,0.8292253775804052,0.7987659853895702,0.8313197891044056,0.7470744636575396,0.7898394128882555,0.537725334327578,0.7165854321175356,0.41467711285302156,0.732588006966817,0.6728997391402721,0.4039110868719365,0.7099987744387591,0.7572840293564645,0.7899831431784157,0.5802150006767297,0.6893494576014247,0.604268936241704,0.7776787675334922,0.42734238462557816,0.36196334274740194,0.3277817783455433,0.315159675925719,0.31113022685008285,0.5254181143588852,0.6122015310824818,0.3624236119147916,0.8353409443236923,0.49431952247445143,0.47235087663171677,0.0,0.6097686622863968,0.7281987444709264,0.8032861812841069,0.975988561137742,0.8353777610954305,0.8192456742924029,0.8145311468727553,0.7939814355788611,0.8819689090642808,0.7880340291232512,0.911493365455053,0.8312618077265046,0.8982456576577263,0.7872601449486757,0.6939044998001932,0.804827803887288,0.7511800362595452,0.650375647061797,0.7328181599543749,0.7397295802955782
0.3798342995745138,0.44916808506374434,0.6634653906220705,0.5748391705196476,0.7612037571368807,0.6010533473660773,0.4481402308392303,0.6258346460827173,0.8315909695805168,0.6703768851551768,0.5554375241216051,0.6658786217752491,0.7539554503550787,0.5974712518242671,0.8182586649929339,0.7514773786894384,0.7319353889585521,0.7902250630026055,0.6489892319022805,0.5132462591445848,0.6219292820756036,0.4208537038041319,0.35607977042516264,0.28139475120467144,0.2986837836033133,0.2740161241656941,0.5052832718943974,0.5076686823857803,0.4383181853756914,0.6221854489402475,0.49679500764307394,0.557635030532031,0.6097686622863968,0.0,0.6652774019648559,0.710344538834966,0.7624247379825515,0.6253472140404971,0.631524530542798,0.8100472800119519,0.6031150065392441,0.7768829111110516,0.7741956849843226,0.6628408688635979,0.5200788173814999,0.6395937972173723,0.5082719515304405,0.689590603168704,0.5205580430859087,0.7544835327808006,0.7194599525835066,0.7501460023685717,0.6055874196073552
0.4606891640204958,0.633618213019988,0.7405153959717775,0.8103445215752914,0.8221895259109389,0.7822509913453519,0.656010507977141,0.7679441564784615,0.7395497164442661,0.7657007818010777,0.606693410192632,0.9651821093425004,0.9066967648318603,0.6293378571606002,0.8750063830534414,0.798807012066718,0.7675452273559163,0.8347938866514887,1.0,0.8633295871806802,0.9566854812128113,0.7073900364333416,0.6249604210147914,0.5464236451601344,0.5642533428066536,0.5183060018237348,0.8244159245378594,0.8876474604502719,0.6403637387014335,0.985724831019034,0.8088214125007439,0.7997319036735161,0.7281987444709264,0.6652774019648559,0.0,0.9908756411242758,0.8222731677006432,0.8493197526628307,1.0,0.8663470920875269,0.678923586783742,0.8962108949229933,0.7882377090647372,0.8506135835726769,0.6041755213068495,0.806382338060739,0.6580754646128194,0.824963902538005,0.620076509965655,0.75314081335254,0.7271011769843451,0.8833008547791137,0.8230019950246609
0.5265164383315468,0.60900564912364,0.8647304455616669,0.9616587363732373,0.8597788442606946,0.8448129786717206,0.727446387250478,0.8932042904190826,0.7794013424338248,0.8545367485917738,0.6074767657598478,0.9918212929446516,0.8945712970068849,0.6292587323360528,0.9014921111399214,0.890702705626965,0.8690054377064902,0.8219327894616509,0.9391093296388718,0.897133408733342,0.9191861084669378,0.657834381565425,0.5636084355074413,0.49741750473573304,0.5025975156669982,0.4720011502975502,0.7881510663617315,0.8601996060155789,0.5709409917025974,1.0,0.7721284572290013,0.7252888590476607,0.8032861812841069,0.710344538834966,0.9908756411242758,0.0,0.8615798589398853,0.9114194840884619,1.0,0.9346030969977585,0.7898189772066941,0.9669064863407204,0.8460174836679271,0.9706130881344524,0.7053770378771372,0.8772638375671733,0.7585629189372681,0.9034529525850948,0.7026570596956939,0.8602955600503093,0.7964943151067289,0.9226456834781966,0.905711147356554
0.6876276017974037,0.4113283399766865,0.8963614863640214,0.9063630895489142,0.9573438349790581,0.9265101035393642,0.7642676270546237,0.8892271159366967,0.6705050207437393,0.8596602177772927,0.49772141831292516,0.8311324502843674,0.7790981526165112,0.5067238275271062,0.8721323739239345,0.8550518486125077,1.0,0.7191236562138995,0.8301001262272637,0.7025339569877881,0.872863146326112,0.4761639087272082,0.39376652184171423,0.35258431028785786,0.34169353144717624,0.32991651564092117,0.5858898001333853,0.689879870209547,0.434022248352069,0.9660478359455121,0.5757339951440077,0.567726032526561,0.975988561137742,0.7624247379825515,0.8222731677006432,0.8615798589398853,0.0,1.0,0.943751331429171,0.987360780172065,0.9097731703529383,1.0,0.9229736205329913,0.9774018857496234,0.8874928210081876,0.9801901114706751,0.8425393522958131,0.8203054454969355,0.8667478444324729,0.9384097260449011,0.7990706261921638,0.8503115054501822,0.8475928916061494
0.7440766192808539,0.4049680472326398,0.8585763973085755,0.9181752286705269,0.8587619806921067,0.861583918559938,0.7530111235218707,0.8873980686531958,0.614932222592136,0.8479540947925848,0.47356017857358584,0.8079413527957318,0.8598543233381442,0.4800515813008307,0.8153033787587514,0.8881665448169497,0.8209539419171836,0.6841970637815427,0.8367749036500879,0.7178385162918035,0.8716411994959663,0.4792697685754021,0.41000184926850575,0.3652389732897347,0.36193554028596503,0.352915814327272,0.6022745994043243,0.6862760764529253,0.4215573723173621,0.9858023244970585,0.5807811815369313,0.5442119068941487,0.8353777610954305,0.6253472140404971,0.8493197526628307,0.9114194840884619,1.0,0.0,0.9273975357108147,0.9063252190822969,0.8830757795021608,1.0,0.8700432067292496,0.9469541596540825,0.8682155764414721,0.9589390701727656,0.8635834440364405,0.8284276008596431,0.8266631042875041,0.8426680700034812,0.7663081069074194,0.8427313520595897,0.839251618653401
0.4957578920498478,0.5641647295084626,0.8073370790484605,0.9284516074943217,0.8576578250794262,0.8742117965855422,0.6700342315488478,0.8978716135957604,0.7358753275998048,0.8317192711565178,0.6397496838460557,0.9704806840399304,1.0,0.6358113592084049,0.9959728156361203,0.9724450404882614,0.8408160299523012,0.8637445471529247,1.0,0.9690027253091524,0.9954126726040703,0.7011286567795839,0.6205781632189805,0.5345275468130114,0.5125658056939888,0.488262638099338,0.8400015629978881,0.9015400097067656,0.5992057930661538,1.0,0.8016563816330226,0.783049484150059,0.8192456742924029,0.631524530542798,1.0,1.0,0.943751331429171,0.9273975357108147,0.0,0.9447101323499659,0.6984846125194141,0.8995719901151732,0.9290699026565751,0.9560289778161905,0.6925559717305146,0.9158781188295491,0.7190455487318019,0.788623925735738,0.6671787372787626,0.8192805292014892,0.8210347932169458,0.9905327914047838,0.8074420874866811
0.5600282700911013,0.5262103925442029,0.84905321031051,0.8668130151885763,0.9273948003319281,0.8241258330074167,0.6784051146567821,0.9221715725838392,0.7726569702184034,0.9612161090690465,0.5619609811244317,0.923340950739421,0.9804564701187697,0.5712359734771786,0.9005010724005542,0.883231033690214,0.9009741254930784,0.7801749698580935,0.8496486250131251,0.697950918958652,0.8485720617470935,0.5498180099655502,0.44288662712398924,0.3715584340830349,0.39450843931230045,0.3610579960907118,0.6501879075510594,0.689955091679173,0.4798778050783899,0.9554339351670312,0.6473120755683696,0.6220553036427825,0.8145311468727553,0.8100472800119519,0.8663470920875269,0.9346030969977585,0.987360780172065,0.9063252190822969,0.9447101323499659,0.0,0.8359293631009311,1.0,0.9729097352857748,0.9644939100409254,0.7862611431267013,0.9162323996616061,0.7669215896062379,0.9302032236966683,0.805216088819811,0.9247866552421531,0.7764580937238202,0.9207242316043383,0.9296436445199088
0.702027729135118,0.3395756912702692,0.8244237375191927,0.892591662428351,0.8447388974171448,0.9013580387216698,0.7567170856888429,0.9385068131008266,0.5995346722557118,0.8378200458109318,0.39134715732446346,0.6920145446626319,0.6819585767654376,0.4041706892689663,0.7438304264966923,0.7331306516211975,0.8499355300638037,0.5596531605367683,0.6547728767568023,0.5331027258996492,0.6502999440913968,0.3796357912912194,0.3094073162138473,0.2705859335548172,0.2779450923513601,0.272349580233816,0.4508866237394351,0.5241665470141368,0.3176472991646316,0.7721275275132684,0.4285113709231949,0.42831893473495464,0.7939814355788611,0.6031150065392441,0.678923586783742,0.7898189772066941,0.9097731703529383,0.8830757795021608,0.6984846125194141,0.8359293631009311,0.0,0.921126973655739,0.851611338295384,0.9129298564964827,0.936146126462101,0.9306970741828112,0.8625972500227256,0.8279870901436174,0.8849159695775868,0.8620567922205616,0.6692859693925651,0.7487761424265554,0.7970097810174492
0.6367206463551409,0.4650985384201801,0.9107760760792306,0.9740414710170909,0.9704645243038869,0.9270569250598983,0.7964008613128652,0.8938287853759067,0.7298280434382397,0.901963903804118,0.522865314364119,0.9043135324100521,0.913004787765799,0.5256423461867556,0.943663914364422,0.8994108807955792,0.8964004924029291,0.7421230192700324,0.8190387233492203,0.697209694596074,0.8148770610667803,0.5094216805717302,0.42498899486236125,0.3586645969521125,0.36421119211478536,0.35487429155824457,0.6171649915965768,0.721071647538893,0.4773754190037623,0.9503995065400114,0.6040648095452072,0.5826436880287155,0.8819689090642808,0.7768829111110516,0.8962108949229933,0.9669064863407204,1.0,1.0,0.8995719901151732,1.0,0.921126973655739,0.0,0.9482024702496408,0.9838216947435543,0.8277896223159816,0.9820281981217314,0.8159720454596336,0.9530737625593444,0.8305391316018299,0.938273709104719,0.7903030567549858,0.9539568777775725,0.9056692422847651
0.5853780529916648,0.4306746851640722,0.9161525300799517,0.8587602014180902,1.0,0.9088524422250888,0.62572860711456,0.9136086970490193,0.751037334985709,0.8495763982327754,0.5800695326809909,0.866561182697141,0.867937763097236,0.5815816764643342,0.9446023720188831,0.9127129440270303,1.0,0.7658636748645066,0.7378387135320911,0.6319342078494709,0.8586805227549587,0.48843435870380286,0.4042334745424689,0.33296099857292594,0.3389427747131096,0.3366721536327007,0.5749147363689864,0.6872765602454348,0.43450749079137646,0.8941298860371344,0.5383037983195639,0.5690997540181915,0.7880340291232512,0.7741956849843226,0.7882377090647372,0.8460174836679271,0.9229736205329913,0.8700432067292496,0.9290699026565751,0.9729097352857748,0.851611338295384,0.9482024702496408,0.0,0.8968059280915145,0.8289657868693264,0.9098522445343968,0.7786133544252158,0.8769158763751075,0.752522340680916,0.9602837655740418,0.8702778855048775,0.9219760880714447,0.7937200618222872
0.612688824791824,0.4631248693449042,0.8865349792348819,0.9810692743395804,0.9314424325907609,0.9546211811616502,0.7426712028430804,0.9129280821795753,0.6656008437280049,0.869862425240558,0.50799208083603,0.819263567057254,0.7974877220959754,0.5227787157320578,0.8855450181646979,0.8717359147203411,0.8501591880923343,0.7074615383170282,0.8320367647612064,0.7182868106912667,0.8572865945540887,0.5017671894026265,0.43849641964707176,0.388934754072824,0.3868290961341408,0.3787273222019017,0.6186891206948423,0.726021030814329,0.4559914403247529,0.9715105048730063,0.6335882254297243,0.578783678382282,0.911493365455053,0.6628408688635979,0.8506135835726769,0.9706130881344524,0.9774018857496234,0.9469541596540825,0.9560289778161905,0.9644939100409254,0.9129298564964827,0.9838216947435543,0.8968059280915145,0.0,0.8685678417165598,1.0,0.7954502073212296,0.9046394437913289,0.8291993818928522,0.8672270974808555,0.7831753735843758,0.9302521858914597,0.8779691974016689
0.8266760276454789,0.29515975727836957,0.837740909501803,0.8647034338097488,0.860865810508583,0.848494372973806,0.7290222225524727,0.8856546634173784,0.510094114354565,0.7552612270579956,0.3880991420373603,0.6068193227857783,0.6426361920201774,0.36065971854884177,0.675288169997292,0.6861465195207355,0.8044320798874436,0.510539212192871,0.5605950825164602,0.46930080063979174,0.6294322673492203,0.3269173079591228,0.267738082300051,0.24469583759352384,0.25105448939853353,0.24358519999239775,0.38850091066228953,0.4841969006822558,0.2690377841876921,0.6865344050617842,0.34798791879185514,0.3562810375785234,0.8312618077265046,0.5200788173814999,0.6041755213068495,0.7053770378771372,0.8874928210081876,0.8682155764414721,0.6925559717305146,0.7862611431267013,0.936146126462101,0.8277896223159816,0.8289657868693264,0.8685678417165598,0.0,0.8737685386368095,0.8240853846001452,0.7623099998918605,0.9137521996118247,0.8502498836502284,0.6528980456333402,0.7067140434691829,0.7204440554075763
0.6729285098240597,0.4128075440862459,0.9140133360960965,0.9748776908078386,0.9384815845104993,0.9393313790010251,0.761520888377321,0.9078383413095323,0.6742587599580736,0.8924384769996413,0.4924101272294253,0.8348035701542502,0.8457659356989785,0.48823814062464294,0.8733241170574184,0.7996947316308937,0.9787179908185084,0.6949227957978197,0.8792647539680508,0.7238510378344521,0.8957604584181961,0.47604830336554904,0.4202662320829617,0.3723288913879799,0.3717301790345969,0.35610033371567645,0.567816339160144,0.7422665962061428,0.4102736076759007,0.9400279131312107,0.5629914185612842,0.5454475526848951,0.8982456576577263,0.6395937972173723,0.806382338060739,0.8772638375671733,0.9801901114706751,0.9589390701727656,0.9158781188295491,0.9162323996616061,0.9306970741828112,0.9820281981217314,0.9098522445343968,1.0,0.8737685386368095,0.0,0.8207120303926905,0.9245799692434972,0.8355314772219751,0.8883621425410001,0.7505679238825358,0.8448420772870738,0.867005400560418
0.7111858823261437,0.3301395426416778,0.8242119796233096,0.8580609893155016,0.7556683217909852,0.8974566733103392,0.8537456916640974,0.860753168000712,0.5324068476784148,0.8841855277367255,0.41045420849703496,0.675623404125053,0.6850388793971521,0.3834294462289098,0.668351340177019,0.7166378954776774,0.7553210077617655,0.5505888665934661,0.622885485390735,0.5512267156193258,0.6954847412627987,0.3907499255321768,0.31659751551633214,0.2800697473580524,0.2884778215422673,0.28815759053081763,0.43196959722815276,0.557217597040985,0.30791543055506304,0.7004075081062402,0.4188967658132168,0.39124024188942796,0.7872601449486757,0.5082719515304405,0.6580754646128194,0.7585629189372681,0.8425393522958131,0.8635834440364405,0.7190455487318019,0.7669215896062379,0.8625972500227256,0.8159720454596336,0.7786133544252158,0.7954502073212296,0.8240853846001452,0.8207120303926905,0.0,0.8510230376507172,0.8716940088024855,0.749559750081247,0.6306842512323492,0.7693211834381104,0.7478902063437286
0.5372509404259719,0.4542995590583042,0.8541643804842655,0.8344293181133594,0.9240879581414256,0.9172543027181875,0.6913646228688453,0.8980862257023782,0.787921575167488,0.9275683576008891,0.522918140597902,0.8605068241634144,0.8514162748279811,0.5415496415217183,0.9209974344154536,0.8054887593207848,0.8549157315639156,0.719827754497347,0.7665982891047096,0.6384551348866929,0.8053576581957953,0.48961523437613946,0.40507579895831813,0.33113251349584105,0.3497692791121707,0.3318325710626732,0.5552103658805614,0.644223472621145,0.4033776290706506,0.8225162280932796,0.5421072216821444,0.5202228664214742,0.6939044998001932,0.689590603168704,0.824963902538005,0.9034529525850948,0.8203054454969355,0.8284276008596431,0.788623925735738,0.9302032236966683,0.8279870901436174,0.9530737625593444,0.8769158763751075,0.9046394437913289,0.7623099998918605,0.9245799692434972,0.8510230376507172,0.0,0.7289038440835219,0.9168225488720517,0.8513031627904079,0.9826869915620488,0.9208477400096139
0.8202326298286045,0.314664189944901,0.7673360763352128,0.8644722389286008,0.8467442387253074,0.8488858521712472,0.7864194709885939,0.8260807825607068,0.5026739721032141,0.7464330724859544,0.39278797006398336,0.6500287920784825,0.6321292990704255,0.36281488857197597,0.6517529017052943,0.6887722662812761,0.8404151602697808,0.5138127781203277,0.5734272515106946,0.4802516442469584,0.6481758279477534,0.3453463320762836,0.2886593438339768,0.2598722886534568,0.275411830053969,0.26470490393214263,0.40814580460301353,0.511155131702047,0.28392183492034034,0.6962960467630298,0.3730308992053935,0.3581548338256603,0.804827803887288,0.5205580430859087,0.620076509965655,0.7026570596956939,0.8667478444324729,0.8266631042875041,0.6671787372787626,0.805216088819811,0.8849159695775868,0.8305391316018299,0.752522340680916,0.8291993818928522,0.9137521996118247,0.8355314772219751,0.8716940088024855,0.7289038440835219,0.0,0.8111332713172731,0.6135319162860344,0.7175704847794927,0.7112526343708773
0.5725308126658053,0.43105212506082063,0.960361608901035,0.8978731665771323,1.0,0.9206640250758097,0.6471975678280742,0.9245660846333978,0.7754557188235779,0.9405999984831028,0.6156504797743723,0.8087018029178334,0.8537193167074015,0.5643992727105083,0.9393053115025956,0.9544300975415108,0.9822796995103261,0.7684786677606694,0.7577732508532463,0.6304692284770204,0.795795336670537,0.4871700444662633,0.38543413695056394,0.32570931414838644,0.3459158491736931,0.3415297829591017,0.5599304666629255,0.6598914845578154,0.39740685979650553,0.8500720616456298,0.4955340738192956,0.5044149504852027,0.7511800362595452,0.7544835327808006,0.75314081335254,0.8602955600503093,0.9384097260449011,0.8426680700034812,0.8192805292014892,0.9247866552421531,0.8620567922205616,0.938273709104719,0.9602837655740418,0.8672270974808555,0.8502498836502284,0.8883621425410001,0.749559750081247,0.9168225488720517,0.8111332713172731,0.0,0.931540350168189,0.9582660848873679,0.76883185109841
0.46600112766768553,0.4739572414247089,0.9077794708384591,0.7652675249907854,0.8720404160097486,0.8126848055451575,0.537568463356059,0.7903982374054941,0.8268407883630843,0.8460880510182354,0.7418237071913197,0.8272452709402045,0.9360033582656738,0.6748802503750411,0.9016639740246843,0.9101810495445871,0.9069922653576911,0.8620926063591927,0.716744584372108,0.6472973448850295,0.746417459249487,0.4970653531192559,0.4053891524712253,0.33777445223200775,0.3675282210484663,0.36497318590106487,0.5747046660984438,0.6374256758637764,0.42019846843447956,0.7012516406892072,0.5208740105636899,0.5498994792603691,0.650375647061797,0.7194599525835066,0.7271011769843451,0.7964943151067289,0.7990706261921638,0.7663081069074194,0.8210347932169458,0.7764580937238202,0.6692859693925651,0.7903030567549858,0.8702778855048775,0.7831753735843758,0.6528980456333402,0.7505679238825358,0.6306842512323492,0.8513031627904079,0.6135319162860344,0.931540350168189,0.0,0.845515336040203,0.6936112252919245
0.4978123284958266,0.5305944028538743,0.9259382803478555,0.9204145926314441,0.9015771453392186,0.8709608941920811,0.6699985237218975,0.8788308929167482,0.8505862351845215,0.9084624073652495,0.6516377034996329,0.9815133160310139,0.9858146562358482,0.629280378723496,0.9777038680689891,0.9136355878434839,0.8910570920575229,0.8333090968315143,0.8180969049585426,0.7517948735617473,0.874931148841157,0.5576007183267085,0.47251191605085396,0.4106976809134608,0.41982175632859076,0.40201941527959695,0.6369032413568517,0.7403987983040133,0.5065085787339952,0.8924657416881426,0.6492479463723929,0.6330608340899493,0.7328181599543749,0.7501460023685717,0.8833008547791137,0.9226456834781966,0.8503115054501822,0.8427313520595897,0.9905327914047838,0.9207242316043383,0.7487761424265554,0.9539568777775725,0.9219760880714447,0.9302521858914597,0.7067140434691829,0.8448420772870738,0.7693211834381104,0.9826869915620488,0.7175704847794927,0.9582660848873679,0.845515336040203,0.0,0.8073498836907205
0.5506550410444258,0.48989444408702143,0.7887411851468055,0.848781824875295,0.8078468448667562,0.8564713241957694,0.7345009019679503,0.83426777228995,0.6638935097220079,0.8656928055790145,0.48998506770921524,0.8316463300746341,0.7451744836490266,0.5032522515893629,0.7817704887791819,0.7386160322872217,0.7762026935608756,0.641682967137964,0.7501984712440778,0.7286055112759879,0.7623147089035018,0.5306067937982513,0.4437537745384555,0.3966324356399185,0.4014986753593601,0.39560269201899306,0.5981300416147892,0.7210160137863159,0.43062878699351365,0.865713215967419,0.570995430447656,0.5553801673720373,0.7397295802955782,0.6055874196073552,0.8230019950246609,0.905711147356554,0.8475928916061494,0.839251618653401,0.8074420874866811,0.9296436445199088,0.7970097810174492,0.9056692422847651,0.7937200618222872,0.8779691974016689,0.7204440554075763,0.867005400560418,0.7478902063437286,0.9208477400096139,0.7112526343708773,0.76883185109841,0.6936112252919245,0.8073498836907205,0.0
