Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5268746351026659,0.8305899104329268,0.700815003363025,0.7421028036587762,0.6670571765826412,0.7440562212692483,0.6264140575829531,0.8707258368225312,0.7838514548215167,0.7651379023492991,0.8574301983861687,0.8986884350248556,0.747715634841206,0.9235433436593466,0.9041317974365819,0.4541505455488647,0.3701594179349129,0.6392758350878819,0.8113870409406282,0.8740157165700819,0.7754327697245327,0.975865223013017,0.926280096472724,0.7459620690345623,0.8125657423510252,0.8386151911310356,0.8308735234386843,0.0,0.9643554735845142,0.9158013799164949,0.5195089763344816,0.6035922710888366,0.6588436541341018,0.9374992624246818,0.6712875960130061,0.5222997055873293,0.8105859639493656,0.7721775412644559,0.7263708061204953,0.44737848453258083,0.6933829768623732,0.7681469858865022,0.7407765105934049,0.9990546874213855,0.5639843420337115,0.9414872259526813,0.6127110464260529,0.8347390290376114,0.34541170148991257,0.7565443655106938,0.6095176213706563,0.7612636705200404,0.9533163491178572
0.5608631193962973,0.7227772508570027,0.7880289676994089,0.8789051869512382,0.7611387382929594,0.8348395979413823,0.6835774433035684,0.8788490198865466,0.7400076947538304,0.7889600455402662,0.756746111636779,0.8988041768769844,0.7826112123591137,0.8046750707175264,0.9677996241829417,0.5260684144799751,0.4458177312151697,0.6918216503763278,0.8612588748917346,0.9004370701100265,0.8752787181263363,0.9371960522984988,0.92597809269584,0.7876196424021793,0.7763344400053338,0.9191744859513457,0.8072050228977046,0.9643554735845142,0.0,0.9377550321813772,0.658945254443225,0.7521093261308749,0.7718033387692477,0.924213345567772,0.7629347751598393,0.6448161104295453,0.9223446862175347,0.849091937167421,0.7428834864545366,0.5392280363082456,0.7495379451355765,0.8108719933238874,0.7857805612275063,0.8447210421947333,0.6609413134343348,0.8662619288178766,0.7748396184696343,0.9010049446917721,0.43702378674973696,0.8763681431882152,0.7083781516803448,0.8597202697035233,0.9114926496180097
0.732671128975796,0.6434209340621512,0.8140807330009608,0.8363861697395175,0.7664005379999775,0.7610737005603905,0.6201954550240925,0.879815988907882,0.6231694878903027,0.7434939168815203,0.692537384833103,0.8815470707926113,0.805215439459483,0.7507604235438946,0.9978480058123139,0.5417129874402514,0.4791243332492466,0.6564749258161986,0.910765497135388,0.9503864767954131,0.9435683862658947,0.8234184026595519,0.9019356692364559,0.741585542665382,0.7512308582609878,0.9222882284421943,0.8324652274766845,0.9158013799164949,0.9377550321813772,0.0,0.6920616237052533,0.7491951048016804,0.8906879153399795,0.849734890722043,0.8093601669472835,0.665481717006938,0.9592967300608141,0.8459237390732375,0.7345403943067494,0.5690909160335792,0.8943276951643041,0.8120926743218725,0.8342833121745877,0.7964714031709931,0.7951224339526884,0.810177744268062,0.7678536483730981,0.9763031951975626,0.4848579450148556,0.7357906533802289,0.651808227712661,0.7722627884273529,0.852955005538936
0.4827140618953339,0.42680341457618237,0.7654838326549929,0.8002616466279695,0.7701971542139155,0.7677636852852026,0.6369713757737404,0.6201030723045381,0.41450529044947326,0.675850315688832,0.40031533100159156,0.559077582712113,0.6388484527906325,0.42943316824747063,0.6237368009395746,0.7142604806484828,0.6567925399881344,0.6581581041372925,0.7141038857471834,0.7383305431870466,0.7769988734816851,0.5090238263784673,0.6699929811980975,0.6980719652777734,0.5787057344771886,0.7427887953346896,0.4786025858525236,0.5195089763344816,0.658945254443225,0.6920616237052533,0.0,0.9831839746093616,0.7470121006533796,0.5319656636173434,0.9517928197836065,0.8332094114570799,0.7145185919688704,0.7070447524497409,0.5282995235892572,0.7338126215600991,0.6961161441500211,0.7593693673085488,0.7397879406634379,0.4386377036004726,0.8257169312173634,0.5217151777447238,0.8392905526397981,0.7677954902235828,0.6679874202075144,0.6731220975566441,0.622870750745202,0.5591565039845257,0.5117034031578579
0.4940725879608765,0.4980424738649136,0.81598834864741,0.8316712529046175,0.8519420709788275,0.8120842811420722,0.6861517709148746,0.6864835851317139,0.5204522740129045,0.7855069377593769,0.4740284629944659,0.6719154092648952,0.7053025066754268,0.5053087957947797,0.7296469274982709,0.6911195538155985,0.6272787797437201,0.6816411653089386,0.7875763116505307,0.8353361092420107,0.8588989384440147,0.631171734362968,0.7141430856265425,0.7524899199346521,0.6526310930482075,0.8097661121042573,0.5702267034691086,0.6035922710888366,0.7521093261308749,0.7491951048016804,0.9831839746093616,0.0,0.7140371187585819,0.6173460072449026,0.9227486300311134,0.8120861571060163,0.8673790382971716,0.7570940480709708,0.6154288825841745,0.7202445290698687,0.7376330487205919,0.8650838828024814,0.8352180347590559,0.5635865959775495,0.830065847358564,0.621053751127049,0.9109925400556882,0.8273564458898052,0.626470523497494,0.7777627309642455,0.7381929752214416,0.6257320144450469,0.5958692272768421
0.7959079785858818,0.4953085012865231,0.785505966862904,0.7281996105147778,0.6737961865532902,0.6508585670069791,0.540967934242415,0.7063212393055532,0.472957335390881,0.6160096182260433,0.5416116363411001,0.6892583010112879,0.6173615108838146,0.5557188879010142,0.8262972928987372,0.526223983925643,0.514005636157399,0.5691005134926495,0.79161519991656,0.7643586695198294,0.838495072849348,0.6323356202828326,0.7296726546077908,0.6740092115730757,0.6236411427219343,0.7800009293270307,0.7030113608648703,0.6588436541341018,0.7718033387692477,0.8906879153399795,0.7470121006533796,0.7140371187585819,0.0,0.634221134520848,0.7344665700645957,0.6304050237655547,0.8292561686849504,0.6869010471302737,0.5133717601536044,0.5545938173685014,0.8413852168662505,0.6991193536535696,0.7350647357013633,0.5388160013661698,0.780124652908551,0.5649983594510034,0.7100125323374284,0.8157140300693672,0.5505547428052137,0.6516018590932727,0.5614184606966729,0.5591299350657494,0.5792589522755328
0.4609337652295412,0.7560999069596096,0.7097379152860314,0.7923447024017934,0.7437109469599816,0.7481328365636951,0.6549257003045975,0.9514831951657222,0.8627695587914124,0.8373172059076114,0.7629897551111705,0.8659072338489341,0.7065219626988869,0.8861974285251014,0.7871433578431924,0.5119214033060462,0.4187611236717722,0.7123567917050249,0.7109663496980747,0.7801544380170028,0.7544126215997083,0.8903521872848584,0.8829597874159162,0.7388175023085802,0.7946404717446988,0.7626204477136679,0.7705772117566886,0.9374992624246818,0.924213345567772,0.849734890722043,0.5319656636173434,0.6173460072449026,0.634221134520848,0.0,0.6820081644116182,0.5301398673669692,0.7355734799229225,0.8126423840286279,0.7266831993674232,0.4633178552369819,0.5892407572568105,0.7587345338708998,0.7596328091221625,0.9830493862417988,0.5434486823729484,0.9962100134156922,0.6506032100834981,0.7881364845889691,0.3926681538983867,0.8214769340128351,0.7261866546359116,0.8338978785048443,0.9701750849405115
0.48162071076521296,0.5101825753558745,0.9212554151077504,0.979355485824524,0.910576905435207,0.8921262650881195,0.7700256592447227,0.8030718241963883,0.6235948596122851,0.8716868805030075,0.5717297524814456,0.7492893219484363,0.8570465722568397,0.6021697036764123,0.7518136874889296,0.8379247575307704,0.6797668827941825,0.826980059289902,0.8712718710362822,0.9219450630976137,0.8257658394202888,0.6417228614884358,0.7378451014783372,0.764383365493748,0.6090143375905877,0.7982087571360343,0.5856355876559405,0.6712875960130061,0.7629347751598393,0.8093601669472835,0.9517928197836065,0.9227486300311134,0.7344665700645957,0.6820081644116182,0.0,0.9466904063613553,0.86147997825875,0.8747553861888391,0.6878989772198195,0.8026146306174692,0.7690658762983626,0.9518801206114974,0.9333403815205961,0.6673096562954857,0.9011948412188483,0.6873640394739456,0.998989311143227,0.9414515296367174,0.6438265009485613,0.8425761279820944,0.8502273040255073,0.7565253186996552,0.712639691694401
0.41576791062136026,0.41665889971745035,0.8070327131130545,0.8552212110498114,0.7533982635246145,0.7932922104746236,0.7190857169128447,0.6505410389379763,0.5181424241325263,0.7385416370333843,0.4384947732391207,0.6091748171850383,0.7180402353308989,0.46638659861981957,0.6183623168254272,0.8071483003939605,0.7448366544408221,0.6929022781470136,0.7081733112482622,0.7938523667407079,0.7466971801196566,0.48251139492775696,0.5870706106924088,0.6067208510947009,0.5089019706059026,0.6599064751576711,0.4668819669971442,0.5222997055873293,0.6448161104295453,0.665481717006938,0.8332094114570799,0.8120861571060163,0.6304050237655547,0.5301398673669692,0.9466904063613553,0.0,0.7064447157146052,0.7068886285294134,0.6547796566831645,0.936037019789215,0.6870758083788027,0.8088704247991662,0.8491348329781496,0.5139510328494156,0.8340786401544633,0.5810439627354351,0.9382192811146386,0.7930688434429123,0.6613674724196514,0.6949216642724745,0.7178658444422641,0.6654226749727199,0.5801718493363806
0.6035187633974239,0.577950960764889,0.8902732017933729,0.9159465268752894,0.8330577992996259,0.8507174287087178,0.6854080300506487,0.8237133700842881,0.6253012118668629,0.8104687212145911,0.6700434992948423,0.8270711603561114,0.8216953676001921,0.6646109091872981,0.8688496972594794,0.6021523238645377,0.5384419192563596,0.7099323281701745,0.9048629690202469,0.9408728436801518,0.925780579043526,0.7549259636933146,0.8140968260634796,0.7468146529788628,0.6855696076543738,0.9195935056566932,0.7487932985274661,0.8105859639493656,0.9223446862175347,0.9592967300608141,0.7145185919688704,0.8673790382971716,0.8292561686849504,0.7355734799229225,0.86147997825875,0.7064447157146052,0.0,0.8682488408798987,0.7150049803919304,0.6086778965349063,0.8555242121790861,0.8911414577593885,0.8912150908497031,0.7555669332369275,0.8035752104761462,0.7592001589603917,0.8085862902537122,0.9672291571901569,0.5043334184520935,0.7647139717711421,0.6995008125265173,0.779103411458178,0.8078184046034735
0.47381800273226116,0.6254364171942586,0.8964042425477078,0.954512221677179,0.8681141858110359,0.852217700079272,0.8207620250415912,0.8449328316285883,0.7785482933158381,0.897146462609502,0.7493662898501915,0.8608022097616677,0.8653626707577097,0.7271127561449897,0.882841069813432,0.6790739894350529,0.5571850340843011,0.8338292389429965,0.9019678278083699,0.9575189321365448,0.8603211415983157,0.7090766377934806,0.871368851613045,0.7334800285979751,0.7181028283316072,0.8545313907132944,0.6450460183967578,0.7721775412644559,0.849091937167421,0.8459237390732375,0.7070447524497409,0.7570940480709708,0.6869010471302737,0.8126423840286279,0.8747553861888391,0.7068886285294134,0.8682488408798987,0.0,0.8841381700564453,0.595869972713827,0.6804375630337614,0.9640267608520688,0.9317303555538428,0.7989472452167059,0.7136587409980748,0.8102571485770673,0.8698353036229538,0.8917834917355111,0.4882672450388541,0.9177377496330124,0.8509705241147907,0.8868416920868861,0.8613272003922735
0.38284536017163084,0.6257324010774209,0.8055769064805587,0.7896130496378352,0.7575547907362226,0.7653583599539163,0.8094384605757529,0.7973091652895982,0.8266884420060885,0.8018200724591678,0.7311543802697232,0.6669459542662093,0.7173142667090203,0.7026196963016693,0.6916107697764453,0.5667087988106868,0.4853084778850309,0.6558624512689949,0.8022768027361076,0.8648561855083122,0.7783089487643327,0.7154909653440632,0.7660115742414407,0.7897170023404855,0.7336759329831029,0.7125799242089259,0.6390511955917926,0.7263708061204953,0.7428834864545366,0.7345403943067494,0.5282995235892572,0.6154288825841745,0.5133717601536044,0.7266831993674232,0.6878989772198195,0.6547796566831645,0.7150049803919304,0.8841381700564453,0.0,0.5573012137719136,0.5204195446563361,0.8301225659881638,0.8189882346717471,0.8144992346762635,0.6118274476606543,0.8033286629486395,0.7141430142487917,0.8379820601561075,0.39373616455632,0.7839402305461998,0.7767872455599167,0.838444422536632,0.8914648020500804
0.37072445438841006,0.3469593237715655,0.7040227366826154,0.7342495692031026,0.6149258385108392,0.7200873929203834,0.5927507700313964,0.5495337371968539,0.4360231673785717,0.6104481868360969,0.3635426984312846,0.5113241175083868,0.6230557164212402,0.3869173495341077,0.5050390773634297,0.7523935274422353,0.7524265492357003,0.5869462633781555,0.611867914340133,0.6315298763682171,0.6516476025468084,0.4292220422353065,0.49135884260233353,0.5373915464400648,0.4212694355468861,0.5436450427806993,0.43394625021428446,0.44737848453258083,0.5392280363082456,0.5690909160335792,0.7338126215600991,0.7202445290698687,0.5545938173685014,0.4633178552369819,0.8026146306174692,0.936037019789215,0.6086778965349063,0.595869972713827,0.5573012137719136,0.0,0.5762360062447943,0.7178921023372578,0.7523156144047829,0.4534209925024051,0.8512786891078686,0.4859259554545313,0.7490692651888678,0.6557677773879476,0.6912304878128996,0.6049935825797371,0.6352144371539983,0.553136354212324,0.4973531168094581
0.7532894039584308,0.4588320718191187,0.7319307498939477,0.7283798457466654,0.6505958599847613,0.6744659631191322,0.5378992680336177,0.6780637248390636,0.46967254888505955,0.5949239373933474,0.5021916356666157,0.7821305095536951,0.7354174250571004,0.5300025292786137,0.846640432965795,0.490511040020512,0.4438039738038332,0.5779941777433747,0.82291439142805,0.8711447001999403,0.8538951110202998,0.5631211747280525,0.6707236147727162,0.5736896566694276,0.5165928556624654,0.8848023484680029,0.5956137669510673,0.6933829768623732,0.7495379451355765,0.8943276951643041,0.6961161441500211,0.7376330487205919,0.8413852168662505,0.5892407572568105,0.7690658762983626,0.6870758083788027,0.8555242121790861,0.6804375630337614,0.5204195446563361,0.5762360062447943,0.0,0.7565096469982684,0.6901847214684597,0.5352952060599444,0.7947489719764901,0.5552179740593669,0.7297715823277819,0.848332724721715,0.45000153235438345,0.6048185378342272,0.5130300983713596,0.6214907576152108,0.5863109639368439
0.48132081662089693,0.5669798574879535,0.9366984040852743,0.9743983085125818,0.8873811108667071,0.9369611233285822,0.8433806834162715,0.8660881989400139,0.7590333920580682,0.8764115429558826,0.6697383111569137,0.8565186898135968,0.8554580992218318,0.684372223565528,0.8462710217842749,0.7779720315512181,0.6333347193914566,0.8375338775930101,0.8940775269949397,0.922337453329371,0.8776168899251062,0.7004421044545849,0.760584297619935,0.7100907040715935,0.65791912014641,0.7994456706254326,0.6537408630765281,0.7681469858865022,0.8108719933238874,0.8120926743218725,0.7593693673085488,0.8650838828024814,0.6991193536535696,0.7587345338708998,0.9518801206114974,0.8088704247991662,0.8911414577593885,0.9640267608520688,0.8301225659881638,0.7178921023372578,0.7565096469982684,0.0,0.8568596041010116,0.7815377744200558,0.8122718602621294,0.7796073968008445,0.9383325240501224,0.9774788159961,0.5473728729692717,0.882496052818988,0.8183506540832521,0.8905974918174162,0.8502244526307706
0.4587365076546063,0.511741802157641,0.9083292529317105,0.9418516864358779,0.8264735292953217,0.8747316783640029,0.7777896858181077,0.789778531153751,0.6513424136510642,0.834421236517602,0.614406332825268,0.7436607044823215,0.7816084538911007,0.6174983883753258,0.7371124270819885,0.7403062120359245,0.6690985374697882,0.8203562226182438,0.8519139182916695,0.8694251327981125,0.8036809679753019,0.6808568942777722,0.7349020020046694,0.7283702014344036,0.6410036350145502,0.7776638483039107,0.6647325722682788,0.7407765105934049,0.7857805612275063,0.8342833121745877,0.7397879406634379,0.8352180347590559,0.7350647357013633,0.7596328091221625,0.9333403815205961,0.8491348329781496,0.8912150908497031,0.9317303555538428,0.8189882346717471,0.7523156144047829,0.6901847214684597,0.8568596041010116,0.0,0.7209589202203031,0.8439381921218434,0.735750490482336,0.9384884438048581,0.9254938020257473,0.6172968753105317,0.8673315322271037,0.8195911701961384,0.8007454402568006,0.786731032548127
0.41988863847542546,0.7258325347185409,0.6823810694975125,0.7205950736837848,0.67816945755099,0.7265676582767573,0.6524298055698657,0.8787538434940528,0.8903009446542677,0.7679510995534559,0.782526830146608,0.8507118040246316,0.7567121939867724,0.9375845218050793,0.8069682296003782,0.45768549957082916,0.37183934941652924,0.6548459239605012,0.7769916212368135,0.8342584642323255,0.7281015259781757,0.91097950784211,0.8186935444537417,0.7203272981839859,0.7089672945630701,0.7428632558857761,0.7548565524240439,0.9990546874213855,0.8447210421947333,0.7964714031709931,0.4386377036004726,0.5635865959775495,0.5388160013661698,0.9830493862417988,0.6673096562954857,0.5139510328494156,0.7555669332369275,0.7989472452167059,0.8144992346762635,0.4534209925024051,0.5352952060599444,0.7815377744200558,0.7209589202203031,0.0,0.4946644396078903,0.9880283595295052,0.6156981513785885,0.8173718027375982,0.32198135679874956,0.770078526228628,0.6996886650281031,0.8558777723083874,1.0
0.5811066901993567,0.41090366278440943,0.8449608821464477,0.8394783742297108,0.750360084183062,0.776755382167629,0.6192024303002331,0.6742471258627243,0.4619217263995722,0.6428869957854001,0.45768305335618775,0.629423680610902,0.6873471696084579,0.47747406179775387,0.7257001376920938,0.7204651541546385,0.7024332671722884,0.6439765964805524,0.7281544617435641,0.8018704733280485,0.8125585630762951,0.5137064102696174,0.6082600530069457,0.6832469184345835,0.5090716034789742,0.6895951476179837,0.5727472876455191,0.5639843420337115,0.6609413134343348,0.7951224339526884,0.8257169312173634,0.830065847358564,0.780124652908551,0.5434486823729484,0.9011948412188483,0.8340786401544633,0.8035752104761462,0.7136587409980748,0.6118274476606543,0.8512786891078686,0.7947489719764901,0.8122718602621294,0.8439381921218434,0.4946644396078903,0.0,0.560502257299112,0.8632353127450673,0.8311996262676722,0.7354975590087997,0.6988450164368428,0.6535534886283476,0.616032902616425,0.5770740909233141
0.40077144482297006,0.7922715622675792,0.7588713734727197,0.8395198606647789,0.7013103143620423,0.8218355372849289,0.762581102639003,0.8928376771073652,0.9530693156132293,0.8710453498869752,0.7848886599649477,0.8465824260298946,0.7953271023745446,0.8833037398348035,0.8052008995614979,0.5374602540912006,0.41999151625817843,0.7279052223924056,0.8072106516886535,0.8389790683010087,0.741129887057926,0.8427895365503316,0.847086297750621,0.7354772975930033,0.7577678760007416,0.7363102672248921,0.7038972562850921,0.9414872259526813,0.8662619288178766,0.810177744268062,0.5217151777447238,0.621053751127049,0.5649983594510034,0.9962100134156922,0.6873640394739456,0.5810439627354351,0.7592001589603917,0.8102571485770673,0.8033286629486395,0.4859259554545313,0.5552179740593669,0.7796073968008445,0.735750490482336,0.9880283595295052,0.560502257299112,0.0,0.6657098605258202,0.8082678349580158,0.3649739337714115,0.8539868403630398,0.7710966630172034,0.9291660461309258,0.985767284046317
0.45717422929710594,0.505035315099305,0.9938335865766138,1.0,0.9800133667470508,0.9672572493031764,0.9009381918533145,0.7970013347040076,0.6353183372821607,0.8704256575456402,0.5758378054842841,0.7131235489954616,0.793688340671153,0.5938961843864602,0.6753313402425477,0.8993532647241826,0.7665658815022348,0.9174407351754568,0.8379718430754862,0.8789599095664286,0.8156044774566454,0.5972633559838866,0.7220350772117067,0.7035434678156794,0.6032224712915049,0.7776891542714549,0.5388730874416133,0.6127110464260529,0.7748396184696343,0.7678536483730981,0.8392905526397981,0.9109925400556882,0.7100125323374284,0.6506032100834981,0.998989311143227,0.9382192811146386,0.8085862902537122,0.8698353036229538,0.7141430142487917,0.7490692651888678,0.7297715823277819,0.9383325240501224,0.9384884438048581,0.6156981513785885,0.8632353127450673,0.6657098605258202,0.0,0.917700406113669,0.6687452803389887,0.9358547364051439,0.9414368486718967,0.8203337445688059,0.7038788821424655
0.5674612756338154,0.5947134730590806,0.9571526136337863,0.9969846083800213,0.8510524913078951,0.9009744141320409,0.7402118226055969,0.9376365923173852,0.6913453724730675,0.8162106193209093,0.692690499130542,0.8943284633087442,0.8597626603554663,0.7519877152394338,0.966862612070829,0.6832340520934019,0.5882828857539731,0.770328773891382,1.0,0.9556627794306268,0.9728141117943113,0.7392565455173402,0.840150459256495,0.7496573108648947,0.7257939009447087,0.86600890661602,0.7379261009763796,0.8347390290376114,0.9010049446917721,0.9763031951975626,0.7677954902235828,0.8273564458898052,0.8157140300693672,0.7881364845889691,0.9414515296367174,0.7930688434429123,0.9672291571901569,0.8917834917355111,0.8379820601561075,0.6557677773879476,0.848332724721715,0.9774788159961,0.9254938020257473,0.8173718027375982,0.8311996262676722,0.8082678349580158,0.917700406113669,0.0,0.5153775399572982,0.8929751802074571,0.7753506151989055,0.8797279373059643,0.8612852365665465
0.35961520692015964,0.27125390128385096,0.615111702964012,0.5819893995128143,0.6037188708977402,0.5785483805420635,0.48596465301029407,0.4452117504942082,0.32046081690232964,0.4970283929890755,0.28154071843252876,0.3831809108397825,0.43507011861411843,0.29586089885368944,0.4281658168039858,0.7103265999507582,0.8134683950519686,0.509621199105398,0.43184433708679854,0.48846259759464494,0.5191306818156768,0.3412400601084453,0.4086455103410689,0.4904383476234698,0.36908940722938793,0.4553075593612571,0.37382178612562095,0.34541170148991257,0.43702378674973696,0.4848579450148556,0.6679874202075144,0.626470523497494,0.5505547428052137,0.3926681538983867,0.6438265009485613,0.6613674724196514,0.5043334184520935,0.4882672450388541,0.39373616455632,0.6912304878128996,0.45000153235438345,0.5473728729692717,0.6172968753105317,0.32198135679874956,0.7354975590087997,0.3649739337714115,0.6687452803389887,0.5153775399572982,0.0,0.5076350407609352,0.6037018450077853,0.41649847683355007,0.35942259221989065
0.42476189264484976,0.6000267747283948,0.8851423251665131,0.958547245003547,0.9716347344735384,0.9203178511795814,0.92054458255101,0.9068009939174364,0.7900524663049695,0.9729075958304532,0.6713366110295237,0.78058236190242,0.8208698334259065,0.744794174390238,0.7879953245050078,0.7566705506753534,0.6238620702249311,0.904877734512549,0.7745436596729663,0.896393586450176,0.7684217492288128,0.7493739425634581,0.8378804190683099,0.7245017493031238,0.7128432406826681,0.7224397321264563,0.5958296957248166,0.7565443655106938,0.8763681431882152,0.7357906533802289,0.6731220975566441,0.7777627309642455,0.6516018590932727,0.8214769340128351,0.8425761279820944,0.6949216642724745,0.7647139717711421,0.9177377496330124,0.7839402305461998,0.6049935825797371,0.6048185378342272,0.882496052818988,0.8673315322271037,0.770078526228628,0.6988450164368428,0.8539868403630398,0.9358547364051439,0.8929751802074571,0.5076350407609352,0.0,0.9389397988679725,0.9372819470807594,0.8629653202633669
0.34161414161322734,0.5299864132646694,0.8496848308214472,0.9145270886984128,0.8669064341568088,0.8967509091546403,0.9676182314209029,0.801547537723973,0.8165739964859047,0.9123580611678785,0.6209526236409416,0.6438542303168335,0.7354560366304047,0.6525749276924145,0.6322571507614226,0.8952379666339189,0.7214738166341582,0.868521359732109,0.7199636618673992,0.7972126140463521,0.7098266929129253,0.6039264565570845,0.700119554021549,0.6899986273150154,0.6330639473343981,0.6326957199470831,0.5175829231214335,0.6095176213706563,0.7083781516803448,0.651808227712661,0.622870750745202,0.7381929752214416,0.5614184606966729,0.7261866546359116,0.8502273040255073,0.7178658444422641,0.6995008125265173,0.8509705241147907,0.7767872455599167,0.6352144371539983,0.5130300983713596,0.8183506540832521,0.8195911701961384,0.6996886650281031,0.6535534886283476,0.7710966630172034,0.9414368486718967,0.7753506151989055,0.6037018450077853,0.9389397988679725,0.0,0.8900565461481598,0.7563907929008887
0.39585792248075036,0.6238139332228472,0.8475315533045849,0.896829769727837,0.8201801580425472,0.9426065556184324,0.8617174478459176,0.8926200837210654,0.9242558949996763,0.9389112605706382,0.7801095865084974,0.8704205251548981,0.8830062937431458,0.7965837999034694,0.7912513754229157,0.6989591382161445,0.5231223831900464,0.8658962049893324,0.8351571759313517,0.8330431107823089,0.7481613729497982,0.7647584203463339,0.7659049151008109,0.6695131025403405,0.6725668492869573,0.6961044544968928,0.6065576073040825,0.7612636705200404,0.8597202697035233,0.7722627884273529,0.5591565039845257,0.6257320144450469,0.5591299350657494,0.8338978785048443,0.7565253186996552,0.6654226749727199,0.779103411458178,0.8868416920868861,0.838444422536632,0.553136354212324,0.6214907576152108,0.8905974918174162,0.8007454402568006,0.8558777723083874,0.616032902616425,0.9291660461309258,0.8203337445688059,0.8797279373059643,0.41649847683355007,0.9372819470807594,0.8900565461481598,0.0,0.9394033111815117
0.43803189661132264,0.7317812746767086,0.7406521778637565,0.8388731580663706,0.7392075444819387,0.8894246990343598,0.7884999704500166,0.9251762915668676,0.9502994194290553,0.8470132209318477,0.9139408713004842,0.8918401387948659,0.8590802469935438,0.954234533870814,0.8010017082489891,0.5458750336529934,0.4212746820116879,0.7227271498698001,0.8629118371299461,0.8700222707351476,0.7693828608042756,0.8585168758584419,0.8547947965821672,0.7268433387748771,0.7692678196069371,0.7440824170096021,0.7577173519622203,0.9533163491178572,0.9114926496180097,0.852955005538936,0.5117034031578579,0.5958692272768421,0.5792589522755328,0.9701750849405115,0.712639691694401,0.5801718493363806,0.8078184046034735,0.8613272003922735,0.8914648020500804,0.4973531168094581,0.5863109639368439,0.8502244526307706,0.786731032548127,1.0,0.5770740909233141,0.985767284046317,0.7038788821424655,0.8612852365665465,0.35942259221989065,0.8629653202633669,0.7563907929008887,0.9394033111815117,0.0
