Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8336453971169517,0.675740894106766,0.8719157527542718,0.8663171092670404,0.7873406641023847,0.8764263058444349,0.7789851928102397,0.8681518963019587,0.5453573068091692,0.6827661953849768,0.4596299472855646,0.8047090670387499,0.7663978693656484,0.5327590606939516,0.8334771698338792,0.7653076257598745,0.788640009542366,0.7895115973404717,0.9320738987765833,0.897124189526413,0.8288860354787905,0.976905571570821,0.9891661785070867,0.8775935144355584,0.6503038400395927,0.9470281586563292,0.8553125911515539,0.0,0.8518841066020704,0.8785963725485879,0.9397128109041882,0.8209243117625474,0.9788297748779136,0.8506977170112708,0.9165260309055547,0.8814921078213078,1.0,0.9330218505855472,0.9084876572009825,0.8469393837417988,0.8887413814953978,0.7787973273350381,0.8661111448786358,0.8833974006266821,0.9359290695502042,0.7563277400094324,0.9038818840580336,0.9829262098325022,0.9282674292127011,0.685479941110881,0.7907486197823693,0.7934711989010378,0.8288329469499692
0.742480135571155,0.8354076426226753,0.707840736118411,0.7484310446663823,0.66376216600122,0.7734013783428991,0.694960891215306,0.897008171618499,0.45544466668588796,0.6767809465872096,0.45276881369105715,0.6158766876590519,0.6228241056103331,0.42057301115743967,0.6892863364835913,0.6052838456431983,0.721310153337565,0.5890261820132672,0.7714489767775238,0.6987582407992878,0.7295256790191301,0.8706204650038452,0.9315816856932371,0.8642097006891757,0.6376029505387746,0.8898563963102583,0.9265318655447968,0.8518841066020704,0.0,0.8247679594495749,0.8484348830142489,0.8338491133634378,0.956808008023305,0.8745421185241128,0.7205170482159032,0.701123831427915,0.8463595831266331,0.7255028333501643,0.7784714959137063,0.7245747095237506,0.665683038558733,0.6077979085550503,0.6653528608414299,0.7228201108584987,0.6950424306006941,0.6994672096182577,0.7228887434233118,0.7142239787880057,0.7894636640070046,0.6691933429676759,0.6737998676320495,0.5930464019961809,0.702948799466848
0.8899235557149778,0.6509708828652797,0.8729591796499512,0.8842944098609895,0.7794504777638198,0.8657853324215554,0.7950741485217914,0.8254494053817693,0.5726923382721681,0.6555232457932163,0.4699103192319384,0.8243387456053857,0.8014897823091671,0.5956453560176508,0.8461447012736952,0.7895073554765609,0.8269415522062774,0.8282982505676737,0.842050416720978,0.9196281973616325,0.9080425580748411,0.9305844928863295,0.9498216999713706,0.8255952032251558,0.6441317324010658,0.8317180945506935,0.7498590081556418,0.8785963725485879,0.8247679594495749,0.0,0.8786656108063029,0.899455530091747,0.9196910761160861,0.7483997773866727,0.8808976763305019,0.8603657445167882,0.9972542426999266,0.8910313067324711,0.8541944573586633,0.9095694240048132,0.9966411662621671,0.7773375022447285,0.9353238801117756,0.8856983505731139,0.8758174308737359,0.795976307887171,0.8845777976688096,0.8600222786216828,0.8449338515188729,0.6477429628409211,0.8135459581750846,0.8075034715273175,0.7624103528506617
0.8363417994432497,0.6215736721953862,0.73517641189249,0.7145119527092532,0.6671362654647164,0.7314221733258379,0.7155711638990601,0.772262493256374,0.45716675546792496,0.5921179630783533,0.37359376078155937,0.7123635343358065,0.722974493723931,0.4388149462279395,0.6860559304742317,0.6319448943922011,0.7194681431653287,0.7115933907887692,0.7816090598989346,0.7888999017422745,0.7763568851778286,0.8783204665169958,0.9175084744005673,0.7883394940902978,0.5303954332900375,0.8800555490044761,0.8037538659330616,0.9397128109041882,0.8484348830142489,0.8786656108063029,0.0,0.8166316717495201,0.913128811302639,0.7978207567170523,0.8290856761832232,0.8139989763151453,0.9097941302783102,0.832313953313519,0.7862755419335771,0.8350583297593088,0.8608733899605621,0.6509188869049779,0.8103394532581365,0.7653989612229399,0.7635552983328366,0.6490331428954763,0.8345965769379928,0.7828866079394645,0.8905331488371095,0.5531763767779595,0.6700398927947516,0.6511544245900891,0.6905318742967813
0.8088960370720821,0.7732564219439597,0.9131745007162085,0.8059300402601134,0.8703955685832786,0.8550454009497522,0.8057857661080001,0.9272178424930144,0.6375857125190433,0.7625042091548287,0.5336291821764918,0.7511114473974568,0.8530005260866309,0.5313541856552045,0.8417085485195797,0.8008388115386816,0.8553483841412094,0.8068410125774789,0.8287379439080277,0.8429022634365639,0.8258055250276082,0.8051546570515815,0.9120950531247374,0.856050856098415,0.7182023011740764,0.8091491056371984,0.781181852603339,0.8209243117625474,0.8338491133634378,0.899455530091747,0.8166316717495201,0.0,0.9531798266254091,0.7753945776449416,0.8483799077280563,0.8556677123324421,0.8108201797284731,0.7966955658277826,0.788065041929418,0.8330012035131747,0.8554709795048212,0.7828247627964058,0.8411452746068524,0.9158277325075092,0.8084631853935534,0.8685787819576818,0.8009010680124927,0.7745790004619887,0.8235229036328267,0.7459403906658821,0.8578675305314587,0.8293194246618528,0.8029086521430302
0.8656099164860817,0.7534680677308959,0.8249244072804583,0.7974467800948435,0.73641048374904,0.8596826959153021,0.8727421669144332,0.9054989007728431,0.5444397049583996,0.7307208386739874,0.4876853064561162,0.7208162949787006,0.7850885353974323,0.4978489448745915,0.8403804813889041,0.7011497262901879,0.7777214394134169,0.7309497508819924,0.849049798610843,0.8271618385821748,0.8457183626541747,0.8989360085677164,1.0,0.9442863396269436,0.7094339074637013,0.8492622986074707,0.8698410034819455,0.9788297748779136,0.956808008023305,0.9196910761160861,0.913128811302639,0.9531798266254091,0.0,0.8606861435341093,0.8879942593749466,0.8035370596939234,0.8558647067233089,0.8115393934467419,0.8383317254633109,0.7996809239227057,0.8746570032680571,0.7428505536242831,0.7727832916853551,0.8792932035951643,0.8635255650061349,0.7642992208840379,0.8058227873072806,0.7891913982499242,0.8244404599724015,0.7200021619861939,0.8080439873602376,0.7538839519387526,0.7883804604683491
0.6987891665265057,0.7075022313386576,0.715799192219052,0.7361668014449956,0.6129620975599763,0.7524370330177698,0.6611570503464341,0.8367102326064698,0.4428732997954249,0.6599625347294672,0.4370944736557899,0.6169221300651717,0.632749782012664,0.4153237860696453,0.6791260451618202,0.6067501872946597,0.7099551058934545,0.6108116979127332,0.7641316011696596,0.7515699538629422,0.7108035175747881,0.886903901039423,0.9085160304195219,0.8403033718302839,0.5951983667965435,0.8369886519036381,0.8789446928181598,0.8506977170112708,0.8745421185241128,0.7483997773866727,0.7978207567170523,0.7753945776449416,0.8606861435341093,0.0,0.7715475432815057,0.6786876066261387,0.8735070342929888,0.7748059770066213,0.8266479833059459,0.7146718536849751,0.6559138461750942,0.6177976305134734,0.7144516085050658,0.7009522831155577,0.7654412478782155,0.6509956526045688,0.7715221520553394,0.6988968924003658,0.8319626505276967,0.6223411201072492,0.69121439040769,0.5907208464523701,0.6628059636352853
0.7884737488186395,0.6601669013274177,0.871465868303934,0.8715091050271692,0.7805486795308081,0.9216956639699606,0.8331290835851841,0.8726243583947941,0.6135329997572652,0.720770509354153,0.4756425919440546,0.8308946835797734,0.8133594009431738,0.602367873064018,0.8952385160137964,0.8839233084418948,0.8414324131440649,0.9195258954379845,0.9304043510318033,0.9079762932026906,0.8879378542378935,0.8582360501594802,0.9000359478181095,0.8496168004560265,0.6437151542376064,0.8189667528635286,0.7113822822638382,0.9165260309055547,0.7205170482159032,0.8808976763305019,0.8290856761832232,0.8483799077280563,0.8879942593749466,0.7715475432815057,0.0,1.0,0.9122487724854745,0.8581908347613468,0.9548380290671261,1.0,0.8955899895014819,0.9379612009953507,1.0,0.8974127046484409,0.878979931180264,0.7360746010362762,0.8802338570538261,0.8732186591544503,0.7511251492029335,0.7003963395547249,0.8517851099430234,0.8083366821393302,0.8584595094876439
0.7553119965613913,0.6340701235482676,0.9525701189675789,0.8885113732142548,0.8165728342619294,0.8799444923832114,0.7981039859942345,0.8974237773147601,0.6549881497986778,0.7250715218287452,0.5363848875359069,0.8213547728820306,0.8452288658220928,0.6625513782392698,0.8562786503072318,0.9103516120047545,0.817090783669009,0.9302204644706545,0.9426307732831449,0.953352931711223,0.9202858747019441,0.8657736529752541,0.8769403500013762,0.8125109435045996,0.7181292873972456,0.7919129488283864,0.6434307568599819,0.8814921078213078,0.701123831427915,0.8603657445167882,0.8139989763151453,0.8556677123324421,0.8035370596939234,0.6786876066261387,1.0,0.0,0.8748711309446523,0.8992430410068203,0.9391887588519202,0.9865119270605645,0.8662989167868144,1.0,0.9848722115746392,0.9229143825242649,0.8434137315267689,0.7965606582896072,0.8712880429220355,0.8551187116270957,0.7241628931210978,0.753971234727946,0.897324561871606,0.8860181560376308,0.8041021752248526
0.8215717628529613,0.623259321838626,0.8405649363420782,0.8379454461211628,0.7500966973831119,0.8531830709487196,0.723632684530538,0.8928933743559159,0.49670530647642186,0.6113198484452835,0.41042397785356155,0.7991224104634516,0.8600294967866912,0.5360421149091273,0.8479522621767733,0.7639766891625956,0.7867592905294162,0.8160314309536242,0.8612064758124344,0.862214735710038,0.848983013410236,0.9333767336654708,0.9071126992346634,0.8128385040968067,0.6007085061704158,0.9811853590427232,0.83095656532763,1.0,0.8463595831266331,0.9972542426999266,0.9097941302783102,0.8108201797284731,0.8558647067233089,0.8735070342929888,0.9122487724854745,0.8748711309446523,0.0,0.9496217801844572,0.891087535764683,0.8403195307690928,0.9034437546303978,0.7557939914944337,0.9032653942963623,0.797680003065347,0.9464420882979508,0.7337006314729835,0.9338958685596588,0.9203510201643458,0.9077445685767642,0.6149581402965215,0.7414693842311347,0.7803131263896599,0.8133114997696043
0.7592713428486675,0.5886842839086021,0.8752310742034781,0.8101513622538338,0.7949811777316218,0.8558091795058601,0.6943491972969482,0.8424436969547632,0.5416517411350068,0.6373674689696873,0.4543524765681818,0.8002541430239719,0.857066028408879,0.5532952031456595,0.8589101383948315,0.8022348716342035,0.8414369579679198,0.7931137838970083,0.842846623515179,0.8321421442736298,0.8667148669357612,0.8478045109201628,0.8545243381415849,0.7742982121467046,0.6059170785911208,0.8829415832877974,0.7769531951525862,0.9330218505855472,0.7255028333501643,0.8910313067324711,0.832313953313519,0.7966955658277826,0.8115393934467419,0.7748059770066213,0.8581908347613468,0.8992430410068203,0.9496217801844572,0.0,0.9194317583519906,0.8354499043571928,0.8154062652860222,0.8235042666035036,0.9068801386939921,0.8479635956660687,0.957530971374944,0.7436352225210598,0.8924222694112061,0.909455135656316,0.8649550835331437,0.6284490415057934,0.7993649430295983,0.7903515743263881,0.7861656217136519
0.7532153222786013,0.6449146672569597,0.8386100372158225,0.9313510685027159,0.7554735427934132,0.8496033470090428,0.726651745373586,0.8951607204482379,0.545161397147045,0.6978088831687258,0.4882021665969803,0.7873025840328437,0.8449876677401642,0.5756784096510826,0.8345173458762277,0.8048054603322993,0.8024105184275863,0.7866213363047037,0.9325485617142386,0.9182209393433841,0.9046462853307857,0.8845026594930832,0.8225637977250635,0.8425718794401797,0.6505654051233105,0.8217726277396448,0.7094928140680616,0.9084876572009825,0.7784714959137063,0.8541944573586633,0.7862755419335771,0.788065041929418,0.8383317254633109,0.8266479833059459,0.9548380290671261,0.9391887588519202,0.891087535764683,0.9194317583519906,0.0,0.912357259909969,0.7929181696847041,0.8879037359728374,0.8931717778993601,0.8565443875068115,0.8307540085358992,0.7195209562331044,0.8672134422877241,0.8297070566759511,0.7609011633196373,0.6687118348411729,0.7945286553465176,0.7406873829089291,0.7678424860316602
0.7685898571203033,0.6381471894572376,0.9136325310114506,0.798872292472502,0.8165494669808362,0.8036500052877215,0.7985699639381317,0.8489451008046958,0.6042010386241092,0.7025948421022064,0.5141959224890333,0.7989743831090247,0.8063227077141162,0.6125780242322819,0.8511801555627007,0.8482841424723014,0.8163560809527365,0.8691568887056911,0.9094764327123954,0.8468943941438639,0.850655372210961,0.8145730236342565,0.837616608259877,0.8108965393244756,0.6437027536834315,0.7500782207896537,0.6537699382899029,0.8469393837417988,0.7245747095237506,0.9095694240048132,0.8350583297593088,0.8330012035131747,0.7996809239227057,0.7146718536849751,1.0,0.9865119270605645,0.8403195307690928,0.8354499043571928,0.912357259909969,0.0,0.8272776782820865,0.8892832746781698,0.9232998168260654,0.8954167221067023,0.8079760607670339,0.7959455698816661,0.8027282514001817,0.8136859576280812,0.7508457826890446,0.6827283393062458,0.815492598539449,0.8004215253171477,0.8518950861721327
0.8501404854800424,0.5947273917316925,0.9435407495406736,0.8790331490660506,0.8577257490345717,0.8904431135794671,0.7904905909272775,0.8347086836609727,0.6463601055468474,0.6261194039756355,0.49236457318325383,0.8323006173803906,0.8833244158772597,0.6900023331962978,0.9399308369535199,0.8492488242524275,0.8346717606278325,0.918355515461671,0.9364475195709838,0.9197208155643878,0.904192387450719,0.8610891598435901,0.8902350029658299,0.7085452520423386,0.651289482181122,0.7503450168905088,0.6546851236880693,0.8887413814953978,0.665683038558733,0.9966411662621671,0.8608733899605621,0.8554709795048212,0.8746570032680571,0.6559138461750942,0.8955899895014819,0.8662989167868144,0.9034437546303978,0.8154062652860222,0.7929181696847041,0.8272776782820865,0.0,0.8780099549902551,0.9733870129579757,0.9271629275882729,0.84555824798567,0.8022516398095615,0.8877680057121295,0.9072625955388718,0.7024624625964266,0.6847440814110001,0.8173946263022865,0.8355734814293236,0.8376924653137402
0.6881909879921616,0.6139066423264463,0.9139216919802373,0.8971130493842109,0.8120236092428192,0.838101148898627,0.7938385705306844,0.8517059432388191,0.8327583155016666,0.7796194430115676,0.6072096984042531,0.9257923846468277,0.852654719570386,0.7370330951922016,0.9251401201841245,0.9713115683597049,0.8614839755686082,1.0,0.9099886388366532,0.951397889289797,0.8541457274234119,0.7592298323068367,0.7433858731348753,0.7761487207262785,0.765143994059928,0.6743351164510256,0.5357635826506251,0.7787973273350381,0.6077979085550503,0.7773375022447285,0.6509188869049779,0.7828247627964058,0.7428505536242831,0.6177976305134734,0.9379612009953507,1.0,0.7557939914944337,0.8235042666035036,0.8879037359728374,0.8892832746781698,0.8780099549902551,0.0,0.9373394842279481,0.8899949001511158,0.7736111548847178,0.810907351320986,0.7883764687226872,0.8043986582710114,0.5973807820303265,0.8288839364240937,0.9452990636484802,0.8450998050511997,0.8553921290024367
0.7688865258708375,0.6039745196923968,0.8974060857601103,0.8400796307428107,0.8361344954296827,0.8902410010317887,0.7889000965962853,0.8512344022461402,0.6833789552874784,0.7065900726853048,0.5092044716594891,0.8843325194097897,0.8898788173684997,0.6960735455694553,0.9735746789096549,0.8908068848742451,0.893151070792741,0.9640827535692452,0.9497272408743926,0.8797455508152142,0.8901981697219858,0.8180212917185313,0.835117403478183,0.8127819032497385,0.6281810300544692,0.7781041753887198,0.6689637405541966,0.8661111448786358,0.6653528608414299,0.9353238801117756,0.8103394532581365,0.8411452746068524,0.7727832916853551,0.7144516085050658,1.0,0.9848722115746392,0.9032653942963623,0.9068801386939921,0.8931717778993601,0.9232998168260654,0.9733870129579757,0.9373394842279481,0.0,0.8981804699152737,0.8657765254559966,0.808360475012087,0.8812411034205226,0.908778128133317,0.7243016106978276,0.7104628084910117,0.8913452076363527,0.8443600962767508,0.8735101084808411
0.8159390451629273,0.8250968822949867,0.9848903582084096,0.9588651960016311,0.9395521690489126,1.0,0.9725611641778591,0.9777874615599891,0.80981015800214,0.864275840330439,0.696577025284763,0.900030352420142,0.9722529158383173,0.6995387125103645,1.0,0.9768652140342846,0.9835942068226724,0.931966560381997,0.9699351135393843,0.9389765890355694,0.9190991611563213,0.8293139375530733,0.8392407986003995,0.9273947015990422,0.8802022873527818,0.7801065310982819,0.7576314315111142,0.8833974006266821,0.7228201108584987,0.8856983505731139,0.7653989612229399,0.9158277325075092,0.8792932035951643,0.7009522831155577,0.8974127046484409,0.9229143825242649,0.797680003065347,0.8479635956660687,0.8565443875068115,0.8954167221067023,0.9271629275882729,0.8899949001511158,0.8981804699152737,0.0,0.9403062030120548,0.9895833061279155,0.8511561551093177,0.8246419419628943,0.7680938326348667,0.8669467966277252,0.9578265936212974,0.9804965333491643,0.9779333271701363
0.7552634931148421,0.629945907843753,0.8711375711572565,0.8949978214746684,0.8053006904328652,0.8776718616234788,0.7038094860473615,0.892807575397159,0.5979248114036635,0.6970790751923427,0.5064807141345464,0.8114722359459932,0.8992811911992156,0.5944528373267796,0.844729876021353,0.8485283728437877,0.8413407998175486,0.8234653827834972,0.884169339077464,0.8704832430080495,0.8349143091081735,0.881043133765341,0.8706252560843618,0.8293953903971102,0.671145248559397,0.9034738438485741,0.8005629032833291,0.9359290695502042,0.6950424306006941,0.8758174308737359,0.7635552983328366,0.8084631853935534,0.8635255650061349,0.7654412478782155,0.878979931180264,0.8434137315267689,0.9464420882979508,0.957530971374944,0.8307540085358992,0.8079760607670339,0.84555824798567,0.7736111548847178,0.8657765254559966,0.9403062030120548,0.0,0.7897678253337502,0.9392651218821103,1.0,0.7802539698872358,0.6863739406085517,0.7823754190879147,0.858886932673046,0.8935044919581977
0.7263114324255551,0.797752730238229,0.8890899852894286,0.8535363546488183,0.9336845447914349,0.9224036156701053,0.8730912459882688,0.9069958461860662,0.7890682020622495,0.8636805224067454,0.6774818461742839,0.8430546063678489,0.8139908730038659,0.6685764461337378,0.9229788049522142,0.8552728922231551,0.8902426851611852,0.8938263621237037,0.8060589370412572,0.7879571505626533,0.7498746958730426,0.72914226311216,0.7681835322895463,0.7726171919855339,0.8164605157945029,0.7177932693834957,0.7254930685690888,0.7563277400094324,0.6994672096182577,0.795976307887171,0.6490331428954763,0.8685787819576818,0.7642992208840379,0.6509956526045688,0.7360746010362762,0.7965606582896072,0.7337006314729835,0.7436352225210598,0.7195209562331044,0.7959455698816661,0.8022516398095615,0.810907351320986,0.808360475012087,0.9895833061279155,0.7897678253337502,0.0,0.7757584999563385,0.7767456324203801,0.6727168219998024,0.8698915095435024,0.868807841797201,0.9145462046095957,0.9477860742926805
0.7679127193351033,0.6035898988577278,0.8437957986875159,0.8716634253835257,0.774634809212376,0.9085609073324677,0.6785903194413893,0.8291092399305467,0.5460288064355306,0.6442284909173978,0.45700493442934587,0.790604080913505,0.8400802581886534,0.5886046963852908,0.8471549820632356,0.7681304991019345,0.8228329452334086,0.836893475511968,0.8505462339124273,0.900688510016148,0.9073639672580249,0.8816324622678331,0.818257254115687,0.8059873313840664,0.6316645016425022,0.8075594503973794,0.7502370311246648,0.9038818840580336,0.7228887434233118,0.8845777976688096,0.8345965769379928,0.8009010680124927,0.8058227873072806,0.7715221520553394,0.8802338570538261,0.8712880429220355,0.9338958685596588,0.8924222694112061,0.8672134422877241,0.8027282514001817,0.8877680057121295,0.7883764687226872,0.8812411034205226,0.8511561551093177,0.9392651218821103,0.7757584999563385,0.0,0.965044931599718,0.8322754991967721,0.6520506436686277,0.8279421197386406,0.7661032800897128,0.7986184550822947
0.8204796746908316,0.6030463378317461,0.8509155917190353,0.8654433429288859,0.800381323829158,0.8971096279153121,0.7273370282279061,0.827692558220792,0.5765795414082759,0.6286839185686547,0.47010752596999944,0.8193640991206301,0.9018622033768512,0.646652462169877,0.8559812073136341,0.8285679489098694,0.8262407591404702,0.8511621283097043,0.8390897017786673,0.8612437332200575,0.8916687872843292,0.8123789857086522,0.8079150339279636,0.75922082577646,0.6546979855422651,0.8364670308861905,0.6807788914045642,0.9829262098325022,0.7142239787880057,0.8600222786216828,0.7828866079394645,0.7745790004619887,0.7891913982499242,0.6988968924003658,0.8732186591544503,0.8551187116270957,0.9203510201643458,0.909455135656316,0.8297070566759511,0.8136859576280812,0.9072625955388718,0.8043986582710114,0.908778128133317,0.8246419419628943,1.0,0.7767456324203801,0.965044931599718,0.0,0.7503245226978115,0.6435093904348448,0.7926899449210157,0.8310384010920265,0.8295755124986443
0.8201120973709703,0.6578221414381216,0.8158556858817168,0.7188805595043624,0.721625015350091,0.7143173774907908,0.6934818953740988,0.8457633802164302,0.46277034456288363,0.6155994724816106,0.4252960148738184,0.7197563180256421,0.7306254669918311,0.44570913871534856,0.7596858909944866,0.6936953728684724,0.839209811147148,0.7120104160278381,0.7394943869516253,0.7287790429277712,0.7921923040274031,0.8579729007269153,0.8164784885889164,0.83346296863306,0.5352113895849169,0.8427938979318594,0.8553342407879125,0.9282674292127011,0.7894636640070046,0.8449338515188729,0.8905331488371095,0.8235229036328267,0.8244404599724015,0.8319626505276967,0.7511251492029335,0.7241628931210978,0.9077445685767642,0.8649550835331437,0.7609011633196373,0.7508457826890446,0.7024624625964266,0.5973807820303265,0.7243016106978276,0.7680938326348667,0.7802539698872358,0.6727168219998024,0.8322754991967721,0.7503245226978115,0.0,0.5908006987182979,0.673655189913818,0.7171028466656263,0.7533638775325461
0.6448809900324387,0.8302827629282069,0.8383598770510633,0.8499787040460018,0.8213081184986198,0.9524385149300622,0.8076746718113863,0.8688646295624551,0.8121131408906352,0.9224673724106021,0.8404864987150799,0.6698430585463704,0.6858755129423864,0.6260015035718982,0.8384472370201592,0.7733353567112209,0.7887859854801739,0.714309097497768,0.8223059205547048,0.7631662395399101,0.7197156147589234,0.6491277595734167,0.7090991512832504,0.7571568414728685,0.9371555874658596,0.6293841777318488,0.6650156286187199,0.685479941110881,0.6691933429676759,0.6477429628409211,0.5531763767779595,0.7459403906658821,0.7200021619861939,0.6223411201072492,0.7003963395547249,0.753971234727946,0.6149581402965215,0.6284490415057934,0.6687118348411729,0.6827283393062458,0.6847440814110001,0.8288839364240937,0.7104628084910117,0.8669467966277252,0.6863739406085517,0.8698915095435024,0.6520506436686277,0.6435093904348448,0.5908006987182979,0.0,0.8590388212959124,0.7534385274889908,0.8074892463416569
0.7074040969318942,0.7076548496604987,0.9356205650884547,0.8178751453885468,0.8923504819208222,0.9395878622245588,0.8204980567471755,0.9020518180122181,0.7972672817060787,0.8585417352756639,0.6286932701903116,0.8933951083879906,0.8757234865278106,0.7373700490248252,0.8770510354433466,0.8577031103185049,0.9233444404370775,0.9147058422307429,0.8542302470486076,0.85593043939615,0.8582847500223216,0.7731439742176422,0.8544405019121697,0.8064766211373187,0.8091729642834752,0.6858282214346403,0.6438643744560991,0.7907486197823693,0.6737998676320495,0.8135459581750846,0.6700398927947516,0.8578675305314587,0.8080439873602376,0.69121439040769,0.8517851099430234,0.897324561871606,0.7414693842311347,0.7993649430295983,0.7945286553465176,0.815492598539449,0.8173946263022865,0.9452990636484802,0.8913452076363527,0.9578265936212974,0.7823754190879147,0.868807841797201,0.8279421197386406,0.7926899449210157,0.673655189913818,0.8590388212959124,0.0,0.8733555969156437,0.8285430796933411
0.7544236687568554,0.6017991633548597,0.8814967061709726,0.8429515652324675,0.9085940939242437,0.868814501668955,0.8157694075904697,0.7954272669133748,0.8586258200565692,0.7026393531133418,0.5964936823407346,0.9362623376706919,0.916570872668479,0.7723092568380204,0.9529379041617266,0.9283840287190445,0.9157348511541913,0.9309222509022763,0.8781472660984836,0.8777479766176152,0.7737902466504579,0.6981651882659429,0.7272191528007589,0.7267574509288013,0.7060221777661774,0.6622616608797768,0.642277264451078,0.7934711989010378,0.5930464019961809,0.8075034715273175,0.6511544245900891,0.8293194246618528,0.7538839519387526,0.5907208464523701,0.8083366821393302,0.8860181560376308,0.7803131263896599,0.7903515743263881,0.7406873829089291,0.8004215253171477,0.8355734814293236,0.8450998050511997,0.8443600962767508,0.9804965333491643,0.858886932673046,0.9145462046095957,0.7661032800897128,0.8310384010920265,0.7171028466656263,0.7534385274889908,0.8733555969156437,0.0,0.9042614509649519
0.7365449426798822,0.7255459164874716,0.887690430732169,0.8590651159070161,0.940643620036343,0.9652445100811862,0.8078338406480413,0.9218715987850393,0.767049788261607,0.8143329020389605,0.655633628543467,0.8476839940948767,0.8274490657735197,0.6524758855164057,0.9519886531310723,0.8259885654442571,0.9579437591805667,0.9168028601953893,0.8505791738750543,0.8431880215170735,0.7812886182761748,0.7534184259424248,0.764181889848038,0.7865802879451019,0.7713464876010259,0.7562369205345135,0.7262617102894188,0.8288329469499692,0.702948799466848,0.7624103528506617,0.6905318742967813,0.8029086521430302,0.7883804604683491,0.6628059636352853,0.8584595094876439,0.8041021752248526,0.8133114997696043,0.7861656217136519,0.7678424860316602,0.8518950861721327,0.8376924653137402,0.8553921290024367,0.8735101084808411,0.9779333271701363,0.8935044919581977,0.9477860742926805,0.7986184550822947,0.8295755124986443,0.7533638775325461,0.8074892463416569,0.8285430796933411,0.9042614509649519,0.0
