Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9064516636123913,0.9200015637712661,0.8735891438282395,0.792913423649691,0.8471737281209298,0.886629746492116,0.946742756515955,0.8129548531771948,0.8199098379450335,0.634630616427007,0.6166077206674769,0.7971099990761011,0.8220391413359628,0.7409959191511,0.7859568979968938,0.7213448339735036,0.6913659810641566,0.7373426285010015,0.9066357342479049,0.906561657617708,0.968044604853912,0.9418747773432135,0.9442646872001537,0.9548679420451963,0.809481540132363,0.9872418467991081,0.9971638700551689,0.0,0.9432156532508713,1.0,0.8810174490463771,0.9290070236038248,0.9126718226500442,0.9171987528018168,0.9305755110313734,0.9069317133633437,0.9512539840101918,0.90815834267076,1.0,0.9194148495559863,0.9603009177160269,0.8107698281852039,0.9447960234537292,0.9176649340456724,0.9429212945194066,0.8703795872425142,0.8483443528842116,0.8432287658193356,0.7580582884286734,0.7915306015219612,0.7999967535897702,0.7984996362465944,0.7606322815937476
0.9739477303011811,0.7698821509106881,0.8170916306375566,0.7475544307976357,0.8461404811643111,0.7915713878409157,0.883225054347384,0.7237036697977371,0.754504979103877,0.5691913515722039,0.5298946173502926,0.7069393391661086,0.7574262259197546,0.75930069805846,0.7345351523886271,0.5941084281896557,0.5990212100232877,0.691617937321552,0.8944353698744082,0.848495769827706,0.9081241097009004,0.8086661768997938,0.8916752075826728,0.8013105006492744,0.6901483251015009,0.9822037367845473,0.9970519324224123,0.9432156532508713,0.0,0.9643861424162294,0.8888190473061365,0.9519953140107228,0.8822215811811387,0.9966162697135387,0.9233225919218648,0.8060538475622996,0.9714344864597424,0.8725218190847494,0.9414525661429194,0.8384544245130227,0.8946982839935376,0.8064858803090713,0.845405137487031,0.8039228726751604,0.8713187555138902,0.7485425043733737,0.8201585253233705,0.8285611634088366,0.6268508551395782,0.7132140219572498,0.7579420042744592,0.7418224248716269,0.6694703869285955
0.9834654514544566,0.8640577446446872,0.8543237314979902,0.8091315282702564,0.8226817813345442,0.8422066435259586,0.9780159420592794,0.7859748715455449,0.7604660556400807,0.6059677072499453,0.6019935830768868,0.7954559538009766,0.8405194010118339,0.7858939383099555,0.8079203879833762,0.7211545280462188,0.6849373118128781,0.7386581519585065,0.9773431925490815,0.921129897911038,0.9722783624498753,0.9877636037997322,0.9654807972040457,0.9499256978858027,0.7068161151220775,0.9766989877893884,0.9808688767948546,1.0,0.9643861424162294,0.0,0.9801859678012845,0.9745259975396348,0.9070200945966985,0.9682396041980399,0.9440279607808266,0.8876533533440429,0.9982426044820536,0.9258519946524842,0.9877977072204712,0.9060633488545853,0.9482629306664037,0.8227872425359486,0.9630022649551392,0.8867500279708839,0.9871059050660498,0.7724638253532049,0.8287602851659442,0.9243900740163931,0.7565047853402048,0.7261880300840455,0.727242127143503,0.8101948460602544,0.7406117378095091
0.9213851937231137,0.743180765017822,0.761386222162099,0.7038934535752417,0.8471522998470216,0.7670671925786332,0.8755467575720243,0.727456565434923,0.7310834433905224,0.5627353071783504,0.5033741990010648,0.7391277178432261,0.8040048159730601,0.7217406830958097,0.7150281335048351,0.6614983605772352,0.6266872754624616,0.7151736786974752,0.9710489310436315,0.8420843850495603,0.9218248275724328,0.9114585940456735,0.8835080356182624,0.7947118830039775,0.6461892105054,0.8792020310983741,0.8981631899303517,0.8810174490463771,0.8888190473061365,0.9801859678012845,0.0,0.903785862953072,0.8704897478066378,0.8847805693118708,0.9585562160050627,0.8901757948686675,0.9640140530972329,0.8308786977592694,0.8936326259762947,0.8703399570084608,0.9481573363796103,0.7847259109065491,0.9126167565008222,0.7656687357983081,0.92186748651979,0.7177732660744139,0.7742655405557514,0.7767713264672721,0.6856858796060381,0.6650726392187178,0.7110928336563795,0.7409400519482479,0.689938207657777
0.8880039005763012,0.7580301925650378,0.817656185649244,0.7333745390666739,0.8367263687265852,0.7681291369956815,0.8738489361632228,0.7170477145653863,0.7447539639864011,0.6122555991663373,0.5551334689734861,0.7393552183348353,0.7545194173835877,0.7595381479673597,0.7402100811066439,0.6620711447241776,0.6129554364944466,0.6991395931804865,0.8992741091638998,0.840214233022102,0.8909298394883304,0.8991051562336131,0.8642211554577944,0.8321001341338391,0.6547947235085184,0.9325090602842918,0.9557263389264788,0.9290070236038248,0.9519953140107228,0.9745259975396348,0.903785862953072,0.0,0.8222878817546558,0.946071531716935,0.8610350472636614,0.802011837132523,0.9152725081677016,0.8730761514458072,0.913526625601024,0.7987649356462405,0.876488540833357,0.8208034828484694,0.8349620686438729,0.8184629158076574,0.8458915680688737,0.7703329621069503,0.7936533741224853,0.8244332161590348,0.6538460966065853,0.7198900107583247,0.7554207385789181,0.7886373666525008,0.6977950776177265
0.9769218148911741,0.7161662637891119,0.6617458643420908,0.6152994535581333,0.7549487846964807,0.6903852186172202,0.7955064480166711,0.5913006585680955,0.6016107979523443,0.48017520184270035,0.4479053301917009,0.6042094574378535,0.6506015105767904,0.6105462445284121,0.598917107219698,0.5384022691095294,0.510767298276882,0.5652005728545084,0.7981202645160644,0.7738215117741505,0.8149225719973513,0.8454555889881054,0.8508080937617666,0.8264686951086734,0.6047549633110586,0.8836503139887398,1.0,0.9126718226500442,0.8822215811811387,0.9070200945966985,0.8704897478066378,0.8222878817546558,0.0,0.8636042376625057,0.8206024509025435,0.684807565853488,0.854296546491524,0.7430650889862673,0.8335919667201891,0.743282270306824,0.7976989184545166,0.6482585938789073,0.7404638271451636,0.6454732805016817,0.7788838175584385,0.6242038451408125,0.763192119106598,0.7988321735573037,0.5885690794218145,0.5577487475847868,0.5962322228012629,0.6111645877388547,0.585171700116326
0.9472099420811937,0.8134814101875972,0.7904483105332316,0.7154813596155829,0.7485389874826855,0.7749673314138571,0.8694355086701829,0.6831420430230157,0.7589123109889646,0.5682224266522151,0.5506377399419711,0.6716089581429425,0.6974059841274448,0.7361643917249173,0.6968595012643255,0.6089820422591713,0.600075949697054,0.6419162714372412,0.8508931855328181,0.762760949551775,0.838355701750558,0.7800334627846868,0.8489358886152268,0.7333296694096142,0.636681653470787,0.9628701950629144,0.9717576967409068,0.9171987528018168,0.9966162697135387,0.9682396041980399,0.8847805693118708,0.946071531716935,0.8636042376625057,0.0,0.82780721055299,0.797787483713368,0.9067703551353752,0.793369958465751,0.9278321947905144,0.7721983096182816,0.8596868727216184,0.7544903160961445,0.7923416125364574,0.8389235963291168,0.8443126338440448,0.7658641288833468,0.7789760850985866,0.7663322593000155,0.6550255014384451,0.657368647197329,0.7439655178340301,0.7161256765461821,0.6983741153937794
0.9085750431730889,0.8648868406863047,0.8943844147740371,0.8225669136736619,0.9613760480761017,0.9505819629394493,0.9941954799039009,0.9340619242096664,0.8615214329038628,0.7355988200455015,0.6736723064085255,0.8849057135893071,0.9236039977287258,0.891816694575723,0.8930797256805864,0.7899127277612727,0.7637319340327657,0.8815741102006586,1.0,0.9274182841768331,1.0,0.8826701657899825,0.8894255399235665,0.9437461188057185,0.8001747193892795,0.9259356607661304,0.9124893082766294,0.9305755110313734,0.9233225919218648,0.9440279607808266,0.9585562160050627,0.8610350472636614,0.8206024509025435,0.82780721055299,0.0,0.9925919347129215,1.0,0.9680458643325018,0.9726965262172529,0.9668230831613303,0.9545506345947568,0.9801043715137082,0.9726585650309312,0.9363389699108408,0.9717614991715768,0.8679899941854752,0.9025290851746618,0.8844952962712496,0.782865373766541,0.809549652576678,0.8948053418104789,0.9373145917849203,0.8704358489195615
0.7389360869778555,0.9042912759252427,0.928023384152344,0.9280510832342458,0.930115917861162,1.0,0.9385304082932294,0.970275096995518,0.8983065005425314,0.7992856640281172,0.7573014050381557,0.9541719563164448,1.0,0.897458478981302,0.8996831030694556,0.8507626506977493,0.9019363140516058,0.9404498063975391,0.9785164620404077,0.905396831045727,0.9416619205855674,0.8569773576252027,0.8198969198818387,0.8508204397703271,0.848825317115252,0.9373197157883433,0.8547610574347244,0.9069317133633437,0.8060538475622996,0.8876533533440429,0.8901757948686675,0.802011837132523,0.684807565853488,0.797787483713368,0.9925919347129215,0.0,0.886228982396633,0.8725120778854419,0.9274225644584705,1.0,0.9093850598112103,0.9465327537526114,0.9293183367208002,0.9667077452716993,0.986866644500962,0.8878501031184947,0.8803537292211676,0.8661741070035296,0.902968368644861,0.8706154432320742,0.995841201847067,0.9837827095771512,0.905979929099933
0.9383477236915146,0.8286436410746738,0.9135510951031506,0.8596838732591592,0.9098045266831459,0.9464364057274036,1.0,0.851378038192902,0.8429270270816213,0.6322715864430127,0.5881079630347071,0.7802332898776372,0.8452189640615939,0.8267930804564527,0.7923918288942465,0.7210473371908944,0.695157305007154,0.8259181228565202,0.9526274338369675,0.9346315555037127,0.985474677244975,0.9209029710283586,0.9247470724043408,0.8704100790181858,0.7168799819861242,0.9667649798050337,0.9785029023057447,0.9512539840101918,0.9714344864597424,0.9982426044820536,0.9640140530972329,0.9152725081677016,0.854296546491524,0.9067703551353752,1.0,0.886228982396633,0.0,0.939410214486898,0.9707721682058876,0.9466419000533755,0.9993331446072353,0.8736582670977606,0.9007133315948174,0.8996184779010848,0.9877180491103811,0.8552166709392078,0.8906857594218263,0.9098348250877893,0.7658920064423247,0.7088449413861208,0.801486073855903,0.8375159942938477,0.7085766759049895
0.7799888107592137,0.8001191438956115,0.8805048736022547,0.8776995115625584,0.9232059487838739,0.9558409620663505,0.9830864669754323,0.8427063120618945,0.7877450039845757,0.6876140810805409,0.6416895328807152,0.9069028181923973,0.9228258626034754,0.825708456400831,0.8936532107646359,0.7455525008869206,0.7354541450404921,0.844178534544077,0.9317155550010474,0.8734066935323025,0.9784746322137395,0.8876284348873063,0.8015336358979239,0.857848216816515,0.7538796935495778,0.9016150130641227,0.8342049308287885,0.90815834267076,0.8725218190847494,0.9258519946524842,0.8308786977592694,0.8730761514458072,0.7430650889862673,0.793369958465751,0.9680458643325018,0.8725120778854419,0.939410214486898,0.0,0.8912095844211788,0.8859557681650245,0.8879168443855564,0.9397226897156097,0.9214720311649744,0.8706839802293875,0.9325832616918955,0.8438681359085576,0.8985839559004948,0.8730939890019863,0.76008276016655,0.7886205692089463,0.9115329751517827,0.8966705420743843,0.7804397901681838
0.9066979773410767,0.7818167574158801,0.8942832033905418,0.7927440713624437,0.9530617732461171,0.8356505204715212,0.9719680770239565,0.8011553536029187,0.8321124795567465,0.6416229365701366,0.6094469781110435,0.7958327598129585,0.8536264598305238,0.8079908815331799,0.8405441046484419,0.7246848738677306,0.6855720869488618,0.7881116513007994,0.9713392319685769,0.9424161413839962,0.9281464403235894,0.9113789993500905,0.9195486362163059,0.8178868102788096,0.7326723702070332,0.9837584518163724,0.9145656460867424,1.0,0.9414525661429194,0.9877977072204712,0.8936326259762947,0.913526625601024,0.8335919667201891,0.9278321947905144,0.9726965262172529,0.9274225644584705,0.9707721682058876,0.8912095844211788,0.0,0.889489049241738,0.996256357219446,0.8834393795889975,0.9463368971110652,0.8909198230220611,0.9813616748551405,0.8274436571692455,0.8749409637716534,0.843299049684524,0.7260381401437471,0.7296183584848732,0.7941733687475023,0.8502235531839782,0.7142946822284059
0.7915801276935547,0.8821300005324517,0.9227975885351758,0.9115199075026046,0.8872212115339909,1.0,0.9466913184910821,0.9398516016114165,0.8788906681770979,0.7470831310083579,0.7158924841700783,0.9769073118099765,0.9528094350500197,0.88828118817121,0.940181362723134,0.834128167657351,0.8465313826384625,0.9103401647868007,0.9848248171544094,0.9744631090841794,0.9920707972586505,0.9243138415513774,0.8471737278462038,0.8746173651728264,0.8151319891751524,0.8165076551732139,0.798280598278231,0.9194148495559863,0.8384544245130227,0.9060633488545853,0.8703399570084608,0.7987649356462405,0.743282270306824,0.7721983096182816,0.9668230831613303,1.0,0.9466419000533755,0.8859557681650245,0.889489049241738,0.0,0.886357870517756,0.8691533458191111,0.9882748926512169,0.9428652220108432,0.9842214279448431,0.8285758691959769,0.8969619375701805,0.9138582505102947,0.8846806176039399,0.8699799469875571,0.9226282026336524,0.9484242732101137,0.8866002468961824
0.8460544378878201,0.8632266043590411,0.8629738049140715,0.8176377155830539,0.823992566932114,0.9063912148495271,0.9447041413641319,0.843245402724534,0.8162662027759365,0.6343981186162904,0.6163156981781815,0.908236208068491,0.8989108153577671,0.7830949627661417,0.8655394251630724,0.7579342718916625,0.7342788526825021,0.8231275061617317,0.9108605571644921,0.8799971415290663,0.9762693046407871,0.9468256294791523,0.9797250843014255,0.8167498956220881,0.7529063483332281,0.8872454337509665,0.8915704672877702,0.9603009177160269,0.8946982839935376,0.9482629306664037,0.9481573363796103,0.876488540833357,0.7976989184545166,0.8596868727216184,0.9545506345947568,0.9093850598112103,0.9993331446072353,0.8879168443855564,0.996256357219446,0.886357870517756,0.0,0.87772405262015,0.9375784817845588,0.8588321405551472,0.9273099912207154,0.8426999214314167,0.8496980341812372,0.8812247676391006,0.7606957640765932,0.7446376123878338,0.8544518121043443,0.851009189051877,0.7812486920909912
0.720154370064411,0.8374955112252701,1.0,0.8925087193103451,0.9590296101452886,0.9721775356611932,0.9129537298807473,0.9084483981347856,0.8934781656085301,0.8125325066578661,0.7431367155615434,0.9798451451262861,0.9800833834928737,0.9995847488678813,0.9214806760286899,0.8890090457707494,0.8708677488003806,0.8613477092522085,0.8699381488011682,0.9461772275762934,0.9224273067207337,0.8277213056074586,0.7488611753927835,0.8687478520151533,0.8933600484214449,0.8053769626706013,0.7479950242041656,0.8107698281852039,0.8064858803090713,0.8227872425359486,0.7847259109065491,0.8208034828484694,0.6482585938789073,0.7544903160961445,0.9801043715137082,0.9465327537526114,0.8736582670977606,0.9397226897156097,0.8834393795889975,0.8691533458191111,0.87772405262015,0.0,0.9608811939659302,0.9178153747616854,0.9433456867665861,0.9169452882369277,0.9407532078811136,0.8262252806990071,0.8386987287764585,0.9012574445982827,0.9950311176079777,0.9821073945834043,0.9081382409073567
0.8280204484361898,0.8620809089713728,0.9356446035524328,0.8720206915259522,0.9203201770704542,0.9951207405214421,0.982379280677913,0.8470903752983663,0.8720406045225729,0.7358700760065879,0.669957291637065,0.9598958888223519,0.9813105434197353,0.8388436427018583,0.9129247858704435,0.8185537959870398,0.7874142623209095,0.8569272954732994,0.8869975465142598,0.942621618473954,0.945682281840503,0.912884518652029,0.8553439764972117,0.9442649385391149,0.8081529829412841,0.8988532525133524,0.9133862209521132,0.9447960234537292,0.845405137487031,0.9630022649551392,0.9126167565008222,0.8349620686438729,0.7404638271451636,0.7923416125364574,0.9726585650309312,0.9293183367208002,0.9007133315948174,0.9214720311649744,0.9463368971110652,0.9882748926512169,0.9375784817845588,0.9608811939659302,0.0,0.9735944158349206,0.984363688063866,0.8983628613783007,0.9736034839114959,0.8822413276434273,0.7857935813170775,0.8184381015022448,0.9072665356102028,0.8997464395385146,0.8591846049903517
0.7721664567049757,0.9356028379973492,0.9918524112651055,0.9832128264028747,0.9619055436399377,0.9720431461822057,0.9487368241230563,0.9666436879154066,0.9965543566700352,0.8706326795605125,0.8631827833286868,0.9676731307329449,1.0,0.9979430679668702,0.9939551697833179,0.9150611010575358,0.9215832958384337,0.8922930416101839,0.9166305652188451,0.9118427633521611,0.8778028290039306,0.8045072231529319,0.7921007794981365,0.8220073027545466,0.8378324355414556,0.8197578707276797,0.8011503253044123,0.9176649340456724,0.8039228726751604,0.8867500279708839,0.7656687357983081,0.8184629158076574,0.6454732805016817,0.8389235963291168,0.9363389699108408,0.9667077452716993,0.8996184779010848,0.8706839802293875,0.8909198230220611,0.9428652220108432,0.8588321405551472,0.9178153747616854,0.9735944158349206,0.0,0.9729294057914247,0.9719853379979979,0.889427645248314,0.8379145952192918,0.8997788345361155,0.9817314135525973,1.0,0.9847352423205193,0.953361273351059
0.8540379875381324,0.8846456885280742,0.952259324767114,0.971643504296897,0.9881073438557089,0.9997871515653727,1.0,0.9501256329249907,0.9703829642811282,0.7503423215101779,0.7223820390065664,1.0,0.9913582952776612,0.974871728597756,0.9391305590963807,0.9008559642675718,0.8811985906954956,0.9068411020034017,0.9903394789248551,0.9684473271575059,0.9909354239996,0.977294748097084,0.9188576255392945,0.941021388879881,0.8205421021739026,0.9305239201410269,0.9060235142368073,0.9429212945194066,0.8713187555138902,0.9871059050660498,0.92186748651979,0.8458915680688737,0.7788838175584385,0.8443126338440448,0.9717614991715768,0.986866644500962,0.9877180491103811,0.9325832616918955,0.9813616748551405,0.9842214279448431,0.9273099912207154,0.9433456867665861,0.984363688063866,0.9729294057914247,0.0,0.9121203380340732,0.9773142627662026,0.8920368501483227,0.9141611370887851,0.9485331177160732,0.9383906297619042,0.9897279956375097,0.8898637281235777
0.7490723841557498,0.9358517801090882,0.9872541715921658,0.9534565476527298,0.8538663632931378,0.9668085797586546,0.9358514258842092,0.8934078678494097,0.9918834103740688,0.8377895123229836,0.860166139840667,0.9106155583700571,0.9431956781104559,0.9657055736531416,0.9568251553602801,0.8577052726280088,0.9247469090460309,0.90706091443251,0.8005056959669101,0.8079953093433252,0.8643762723735738,0.7762854773930995,0.7375094564907381,0.7573611168132176,0.856139384069197,0.8370675345474664,0.7698775741930334,0.8703795872425142,0.7485425043733737,0.7724638253532049,0.7177732660744139,0.7703329621069503,0.6242038451408125,0.7658641288833468,0.8679899941854752,0.8878501031184947,0.8552166709392078,0.8438681359085576,0.8274436571692455,0.8285758691959769,0.8426999214314167,0.9169452882369277,0.8983628613783007,0.9719853379979979,0.9121203380340732,0.0,0.8515144900264118,0.7801530581973893,0.8297675212293198,0.9307839298949135,0.9758675999452165,0.9699016789620483,0.8777303131682851
0.7996606242381065,0.9867044362794939,0.9603888943171761,0.9212869859740405,0.924111103590261,0.9582602710645298,0.9731851193322901,0.8868324274243394,0.8245067367404173,0.7624801382695204,0.7134586865214034,0.9186486839159572,0.9283323232646058,0.904255709878778,0.9209762493037479,0.8114366394052357,0.8150252322267434,0.8472739704618684,0.8873592832356114,0.9236073882457436,0.8734195383638614,0.8818612190229157,0.7633411200460267,0.9965110053603676,0.8265568004390057,0.8590433116213793,0.8851221241100642,0.8483443528842116,0.8201585253233705,0.8287602851659442,0.7742655405557514,0.7936533741224853,0.763192119106598,0.7789760850985866,0.9025290851746618,0.8803537292211676,0.8906857594218263,0.8985839559004948,0.8749409637716534,0.8969619375701805,0.8496980341812372,0.9407532078811136,0.9736034839114959,0.889427645248314,0.9773142627662026,0.8515144900264118,0.0,0.917238469296417,0.8726152841616661,0.8149871545878918,0.952484321671382,0.9054206824091068,0.9013159734187794
0.8409821952445193,0.8765346628183037,0.8614820603678869,0.8352584574657064,0.9497091428431981,0.8886497777643552,0.9410614871483026,0.8367261615126091,0.7594142622878595,0.6899754115460699,0.6182142028468414,0.8554758748324182,0.8166790485773313,0.8052045219599483,0.7960003699688118,0.7642629109573069,0.7029432016788238,0.7540229313101094,0.8399497633628316,0.9105507164983819,0.8608734254715168,0.9119288280242658,0.8776505455126591,0.9199372113813841,0.7527967334724623,0.8820745602445574,0.875391436121336,0.8432287658193356,0.8285611634088366,0.9243900740163931,0.7767713264672721,0.8244332161590348,0.7988321735573037,0.7663322593000155,0.8844952962712496,0.8661741070035296,0.9098348250877893,0.8730939890019863,0.843299049684524,0.9138582505102947,0.8812247676391006,0.8262252806990071,0.8822413276434273,0.8379145952192918,0.8920368501483227,0.7801530581973893,0.917238469296417,0.0,0.7544945159286475,0.778901247004319,0.8428049230065866,0.8419459095539993,0.8073345958376791
0.6387839262773205,0.8687493312186663,0.8388234404473772,0.8941781488454849,0.8198476308087124,0.9014762978458684,0.8341538081133371,0.8197105472631037,0.8148124530654857,0.7648437502249692,0.7891815086882195,0.9475742911167648,0.9428899507716278,0.8655225537186727,0.8864739783437143,0.9145984248438663,0.8726950923219455,0.7977275670847263,0.7745293531939929,0.8304071478058448,0.7887822647047253,0.8105234105753845,0.6710895291674462,0.9162580368869931,0.9327376718097996,0.6987609059079468,0.6834683050864798,0.7580582884286734,0.6268508551395782,0.7565047853402048,0.6856858796060381,0.6538460966065853,0.5885690794218145,0.6550255014384451,0.782865373766541,0.902968368644861,0.7658920064423247,0.76008276016655,0.7260381401437471,0.8846806176039399,0.7606957640765932,0.8386987287764585,0.7857935813170775,0.8997788345361155,0.9141611370887851,0.8297675212293198,0.8726152841616661,0.7544945159286475,0.0,0.815695912429547,0.89619822072888,0.8528930969303012,0.8918600199715472
0.6390459231244797,0.8701092481976649,0.9476177762924339,0.9688378522140948,0.8461896488581879,0.9588909116908066,0.8425201224847351,0.9492275775872837,0.9002806102996064,0.9205947935756934,0.8504656493329137,0.9211967440544402,0.8656652295694965,0.9916404147634866,0.9890488804463693,0.9172161086633491,0.9097224478241481,0.8932384693213924,0.7887946913903007,0.799707491975963,0.8014212329429586,0.6994096593519218,0.6623962112636521,0.8080870188748357,0.8080931751575195,0.6930701652590171,0.666711550268134,0.7915306015219612,0.7132140219572498,0.7261880300840455,0.6650726392187178,0.7198900107583247,0.5577487475847868,0.657368647197329,0.809549652576678,0.8706154432320742,0.7088449413861208,0.7886205692089463,0.7296183584848732,0.8699799469875571,0.7446376123878338,0.9012574445982827,0.8184381015022448,0.9817314135525973,0.9485331177160732,0.9307839298949135,0.8149871545878918,0.778901247004319,0.815695912429547,0.0,0.9777601337216959,0.9264317963833378,0.980685445056232
0.6879083720572824,0.9099070599854673,0.9464921415760442,0.9814021773105579,0.9453624886132493,1.0,0.9321965532022851,1.0,0.9848887393564743,0.9932351197736481,0.9411206614883368,1.0,1.0,1.0,0.9701234629433986,0.9742496827874358,1.0,0.9540694065919235,0.8296433155120858,0.890232774854191,0.8674259440826576,0.7700174307283189,0.7190745671852113,0.809865149752497,0.939626683745993,0.8020427748076654,0.7209763378791527,0.7999967535897702,0.7579420042744592,0.727242127143503,0.7110928336563795,0.7554207385789181,0.5962322228012629,0.7439655178340301,0.8948053418104789,0.995841201847067,0.801486073855903,0.9115329751517827,0.7941733687475023,0.9226282026336524,0.8544518121043443,0.9950311176079777,0.9072665356102028,1.0,0.9383906297619042,0.9758675999452165,0.952484321671382,0.8428049230065866,0.89619822072888,0.9777601337216959,0.0,1.0,1.0
0.6723892031320364,0.7720307943152723,0.9800227130126566,0.93584814800169,0.953617385882927,0.9651786372347831,0.9058252564290026,0.9729611927812285,0.9763251408980456,0.9675421142148196,0.8020042508914393,1.0,1.0,1.0,1.0,0.916277622078176,0.9067521543811983,0.9792888802170063,0.8568520048674295,0.920001077021165,0.9018124276077886,0.7600501793082108,0.7392450230522578,0.7937050927001243,0.7689339778248668,0.7520821592943263,0.7369352696906869,0.7984996362465944,0.7418224248716269,0.8101948460602544,0.7409400519482479,0.7886373666525008,0.6111645877388547,0.7161256765461821,0.9373145917849203,0.9837827095771512,0.8375159942938477,0.8966705420743843,0.8502235531839782,0.9484242732101137,0.851009189051877,0.9821073945834043,0.8997464395385146,0.9847352423205193,0.9897279956375097,0.9699016789620483,0.9054206824091068,0.8419459095539993,0.8528930969303012,0.9264317963833378,1.0,0.0,0.9190941581106208
0.647241451199468,0.8886177378526654,0.9221384231004243,0.970081719135834,0.8199242596479978,0.9787531434623085,0.8553950894122376,0.8969100552182148,0.9456827406915642,0.9254306428872228,0.9002943785675346,0.9923023421081504,0.9156045076769588,0.9539815296324391,0.9515276741695822,0.9878765158677204,0.9679330399239245,0.8535096923753152,0.7987558013579908,0.7556067082299225,0.8293813153625957,0.7397848780817603,0.6842714067488668,0.8057932959988714,0.9169324043859753,0.7055188278191563,0.6817159475827367,0.7606322815937476,0.6694703869285955,0.7406117378095091,0.689938207657777,0.6977950776177265,0.585171700116326,0.6983741153937794,0.8704358489195615,0.905979929099933,0.7085766759049895,0.7804397901681838,0.7142946822284059,0.8866002468961824,0.7812486920909912,0.9081382409073567,0.8591846049903517,0.953361273351059,0.8898637281235777,0.8777303131682851,0.9013159734187794,0.8073345958376791,0.8918600199715472,0.980685445056232,1.0,0.9190941581106208,0.0
