Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9312834390833582,0.7024179635339912,0.8462986322862662,0.8653853930214551,0.830272761847819,0.9008453232361072,0.7109426523756451,0.9307308971725016,0.797033846844091,0.7971484610984613,0.7295524562630494,0.8711702270339344,0.8497976470340702,0.7006884081178868,0.7920954432331728,0.7239278065944605,0.7742603141502167,0.7979710491192217,1.0,0.9964300069620733,0.9175107191703907,1.0,1.0,0.9905713856274744,0.9221946993945284,1.0,0.9841428805568665,0.0,1.0,0.9723875639407361,0.9994089260523544,0.9943221856456246,0.9144946496006457,0.8655131427484385,1.0,0.9247483653824363,0.9921618640607394,0.9880079103316323,1.0,0.9681345512015553,0.9037060348214475,0.8603111885044552,1.0,0.8530356038946512,0.9518750644449416,0.8849350792866896,0.7840503521779318,0.8416010474513216,0.7445429972978521,0.7594217308281652,0.8715041342377858,0.7932907580870359,0.9399589952711761
0.8842921050176717,0.5973119405095142,0.7857255011846318,0.8337973509647283,0.8562837184662008,0.8744186891142998,0.6951783344713388,0.903707791510613,0.7627279093246646,0.7534745726692387,0.6987759349238736,0.7864572634545623,0.8014675246698059,0.7399703014005319,0.7437887339769278,0.7353273970103879,0.7060787764148319,0.7462968220525066,0.932727222881601,0.9204170772020631,0.9033982398726902,0.9700526072196902,0.9414735066259059,0.8960994911303509,0.8366517430784576,0.9763080839361602,0.9966958293063751,1.0,0.0,0.923483106923476,0.8839267949075686,0.9966820203484499,0.9428919579591176,0.8795447309651363,0.9222696153203385,0.9079522897284472,0.9702161629554921,0.9584104642273669,0.9802292002073226,0.8793551155606033,0.8922259608017565,0.7748072750305951,0.9619215165048919,0.851176295899125,0.9158806005187922,0.8750660240441259,0.7946283170062786,0.7887951703958981,0.8049928719828475,0.8281494150686745,0.8485334121161717,0.7372077062243726,0.8245801069348233
0.7912785723722854,0.5780360527169158,0.806630200038307,0.8235655788531603,0.8169271222943475,0.8569579549090838,0.7006824655534974,0.8753011828038406,0.732920601865812,0.7062858854801101,0.655130653363202,0.7757413357660212,0.7829625033228725,0.6705091974457114,0.7212741459718736,0.7062640971295977,0.696342478872516,0.7125764012588673,0.9582717071848805,0.9242831699220074,0.911914697996762,0.9400933177786516,0.9878424749573648,0.9202992518594812,0.807098234672234,0.8491657858707615,0.890774033353554,0.9723875639407361,0.923483106923476,0.0,0.850116961318082,0.9095008550937456,0.8552312564261724,0.8080139500437006,0.9686869797269387,0.8532354896040028,0.8941158229312972,0.911111542408977,0.8882434402130427,0.9016777962680237,0.9042720807045287,0.7905928698712059,0.9783802437731213,0.9185677121467684,0.9095901861740162,0.8837155485969462,0.7168197874854626,0.7846701286512079,0.7341118742647025,0.7154097432147971,0.8320444635030662,0.7138563679348722,0.874115028448673
0.7154259317078925,0.7194786410399762,0.7242572300692484,0.7828118234841205,0.728404162476365,0.7929061935040552,0.6529885228914651,0.8147123287128698,0.7512131970389742,0.788045543797205,0.6615222004031035,0.7758583206283524,0.7992942344032451,0.6810062671924622,0.6917647446956866,0.6909975481585607,0.7143889861948142,0.7120310899086003,0.9152190059876951,0.8191002239884904,0.8330645067409564,0.8990626004392499,0.9285496053708624,0.8160572508254327,0.7863112048592785,0.9935350183297083,0.818636496025988,0.9994089260523544,0.8839267949075686,0.850116961318082,0.0,0.8968114080331371,0.8222503163226186,0.6524949516682239,0.8899676076119618,0.8950103966529611,0.7946274768377285,0.8600006190423463,0.822212453167897,0.8753541963957412,0.8192447275972977,0.8276665009689192,0.9714101135268497,0.8289605783541142,0.7605136591889464,0.777827933166998,0.6899877966000363,0.807723697056867,0.6360494372747765,0.7120356322276873,0.7922371089656812,0.7159411213724337,0.809738528248666
0.8886169276048422,0.6815633286362701,0.789482579609582,0.7950596145012949,0.7799479545472535,0.8350040750093936,0.7050799982311367,0.8412173182713178,0.6970554432560211,0.7375810786327273,0.6574552895855658,0.8178986939245594,0.7621271975161001,0.6815178262110531,0.7686426278999707,0.7251756852541394,0.6905238314483132,0.7139432600057826,0.9420450173021107,0.9527169465313671,0.8767725627662432,0.9456125049103684,0.9249050388082629,0.9524166311499341,0.8749038171427056,0.93741529574203,0.9385889193349567,0.9943221856456246,0.9966820203484499,0.9095008550937456,0.8968114080331371,0.0,0.9223480568062051,0.8354578875617936,0.9017628774114997,0.9014068746125214,0.917015925930495,0.8877587407543293,0.9056652666463785,0.9135269464193053,0.8575042234176419,0.7919559008251101,0.9776610719050216,0.8745318393950436,0.8708736714444268,0.8428188438880281,0.7263379834551098,0.8001587720689666,0.6881829530615867,0.7081393883866994,0.7892411166136022,0.7244321963388248,0.8208555382837981
0.8460426158915302,0.5275279191077844,0.6812454730199256,0.6808604333269599,0.7290423965999869,0.7357437956138467,0.5607254477755839,0.7851119567058075,0.6458614948863781,0.5978020550078754,0.537353663567603,0.6578426714401171,0.648654835278898,0.5737562874749627,0.624559947994055,0.573437445771179,0.5710732900092088,0.5972738288364413,0.8031459250966512,0.9022613639117688,0.7928659515420657,0.8196023946627008,0.7935893849665423,0.8937873668097682,0.7030574011442982,0.8456704139866836,0.8350795047041286,0.9144946496006457,0.9428919579591176,0.8552312564261724,0.8222503163226186,0.9223480568062051,0.0,0.8287458865065415,0.8060014004547859,0.7081419361541771,0.8575739494189056,0.8660649274717278,0.9557726918663163,0.7453330684862607,0.8388084448920404,0.6464978719408115,0.8961359807827042,0.7349223127311169,0.7676983446266901,0.7443557009249373,0.6296276254437455,0.6435509660065508,0.7021268554140742,0.621438387028483,0.7081311283632916,0.6073810207181364,0.7344215803553087
0.7974549984070326,0.4679540161458344,0.7612733011673343,0.6890431511808157,0.7906154923670325,0.7583389450784103,0.545760384367195,0.7666387458572086,0.6418654019678921,0.5713655627302724,0.5235471685142211,0.649353390171585,0.6326285615727395,0.5746980753734656,0.6342025824383697,0.5460845391220072,0.5696294512798376,0.6139473874215975,0.7859967815073898,0.8343083561755597,0.796057172931424,0.7959919709154232,0.7595350805127017,0.886645804113692,0.725096739394255,0.7845487001904002,0.812952999998364,0.8655131427484385,0.8795447309651363,0.8080139500437006,0.6524949516682239,0.8354578875617936,0.8287458865065415,0.0,0.7128125102298498,0.688610550393922,0.8298293450925908,0.8776445946006917,0.8876076180723217,0.7077168342947395,0.9137627561541373,0.5593131290978743,0.8505085249714309,0.7426707375906884,0.7654002634718402,0.7569470033936614,0.667392939526093,0.596398971362752,0.7807062233395234,0.608411005160841,0.6734009540983393,0.6063159062547016,0.6968703429473477
0.7905750943370201,0.7455423256228306,0.7986144543976392,0.8883418212409384,0.7957849691299823,0.8581079868988802,0.6851952914147666,0.8502286487679763,0.7935809187382243,0.7865210360746895,0.6915050663348651,0.8202310031211758,0.8485353332961046,0.7329510844226461,0.8514368589093823,0.7750750825998636,0.7684404953278913,0.7933829995219571,0.9786167619431543,0.9673996434775078,0.9072877736326215,0.9788056935973718,1.0,0.8899493135590024,0.8484465429568443,0.9531962179383272,0.8949569792981396,1.0,0.9222696153203385,0.9686869797269387,0.8899676076119618,0.9017628774114997,0.8060014004547859,0.7128125102298498,0.0,0.9839213288118724,0.867001810596165,0.9972375929669701,0.9374644063845039,0.994084721692949,0.8862928537615942,0.9230649360538288,1.0,0.9185012499603219,0.9682094176148719,0.8871810564993695,0.7532031580482523,0.8267192437983646,0.7055926807129059,0.792147603956238,0.8335241536634351,0.7713590207798671,0.8671491591611658
0.7851695701351923,0.6457467943279994,0.8286126128561244,0.8875813831600379,0.811939808500562,0.9208306599490643,0.7649447338194375,0.9005582375115474,0.7966325872033263,0.7986833263165195,0.7072016396918086,0.8175451724125088,0.8031981028991397,0.7450429411023459,0.8473922789825948,0.8465311759279949,0.8022134950944916,0.8491404510062259,0.9307767990307745,0.869893294389003,0.9097128810771921,0.8913081916618575,0.9047580071395622,0.8734933747037498,0.8564901204372906,0.9047675422832505,0.921964956385146,0.9247483653824363,0.9079522897284472,0.8532354896040028,0.8950103966529611,0.9014068746125214,0.7081419361541771,0.688610550393922,0.9839213288118724,0.0,0.8533451891137138,0.9144697812827208,0.8643575931036406,0.9951573688795354,0.8637953514980972,0.8968238258750039,1.0,0.8403789286523277,0.8893267936418595,0.8459043021491002,0.7495880335862999,0.8780490955111995,0.7715182296393741,0.8442529410873318,0.8528595375322245,0.8031361693419681,0.8701559783329544
0.8462265667642167,0.6124814778207837,0.7722190532723158,0.7881205000929665,0.7941854295026854,0.8302695554525028,0.6809865679877808,0.8173404526563479,0.7011027839500641,0.6376151140240929,0.6005218646519552,0.7482869375765666,0.7640333221427309,0.6350948650563074,0.7523472667668907,0.6953550004382222,0.6751921833691549,0.727087187423562,0.9135987157497197,0.8919346932880785,0.9544851773642752,0.9887022872459218,0.8736763878273868,1.0,0.8064462845427207,0.8682793629163646,0.8841144233329229,0.9921618640607394,0.9702161629554921,0.8941158229312972,0.7946274768377285,0.917015925930495,0.8575739494189056,0.8298293450925908,0.867001810596165,0.8533451891137138,0.0,1.0,1.0,0.8716735214867306,0.9720440033348062,0.7358566858866555,0.9535576813555872,0.8943115223973194,0.8692900765450164,0.8887294666906435,0.7527469963494479,0.688214999395045,0.742363690836242,0.6761606232643216,0.7501889140798442,0.6919365143800297,0.9212115429285644
0.8576162762995664,0.7034330668668985,0.880965797734416,0.9258782773020428,0.9132634217821259,0.9311983809043025,0.7056573025801997,0.9545475262009624,0.83507567795995,0.7611842991892378,0.7411081032749995,0.8850151035038334,0.877384554257447,0.734409942198014,0.8505201391122261,0.7918058044563793,0.768301207097135,0.8811352467470579,0.9326400474542889,0.9341781333754964,0.8991785344438192,0.9759930020222443,0.9401142943044031,1.0,0.9056800345534473,0.9504929436592409,0.9480419893712954,0.9880079103316323,0.9584104642273669,0.911111542408977,0.8600006190423463,0.8877587407543293,0.8660649274717278,0.8776445946006917,0.9972375929669701,0.9144697812827208,1.0,0.0,0.9702127153586907,0.9263176162308856,0.9581828072014351,0.8132496527870117,1.0,0.9270302901079096,0.938086124524757,0.9663282289724805,0.8278762995594346,0.8095566105705166,0.7859008561257308,0.7713441511538451,0.839579331987804,0.857244693803638,0.9074084986247234
0.8521116727556413,0.6399995803482644,0.8042129186257474,0.8041980009520381,0.8299255629556628,0.8320327032774129,0.6333691280700849,0.7968562283642315,0.7212846463350379,0.6736421918370007,0.6348190561430614,0.7632455777999898,0.8193376573549186,0.6374089513063248,0.7354342513015492,0.7023915969619113,0.7036966908953025,0.7195444721349425,0.940363688049809,0.9979586434328199,0.9160321945235483,0.9074740458986932,0.8946020919910189,0.9492462474328845,0.8179378346335981,0.9209355348772055,0.9280427869676338,1.0,0.9802292002073226,0.8882434402130427,0.822212453167897,0.9056652666463785,0.9557726918663163,0.8876076180723217,0.9374644063845039,0.8643575931036406,1.0,0.9702127153586907,0.0,0.901775105283033,0.9000130973938434,0.7744080805081762,0.9596688094346006,0.8107629853875464,0.8781460422466802,0.8233927917947957,0.7513855624265328,0.7174045827449672,0.7645718700466627,0.7061956319534448,0.7818854536784295,0.7096069818153371,0.7844192205266218
0.8099463543416204,0.6111707053615593,0.9655263277285251,0.9330114777313853,0.9093557438667513,0.9879428220401767,0.8245173467677117,0.9479478719619536,0.868050157426793,0.8405985076773386,0.8685704831811656,0.9244731306279432,0.9093883061246497,0.8038509616342744,0.8972966935592969,0.8934939727023474,0.8883760745829208,0.9334786863158396,0.9661071575891521,0.9550837507199574,0.9484206021425889,0.9258441004776004,0.938703831712008,0.9264929909149056,0.9460134761633203,0.8760667886299499,1.0,0.9681345512015553,0.8793551155606033,0.9016777962680237,0.8753541963957412,0.9135269464193053,0.7453330684862607,0.7077168342947395,0.994084721692949,0.9951573688795354,0.8716735214867306,0.9263176162308856,0.901775105283033,0.0,0.9498625026692666,0.9695900631663433,1.0,1.0,0.9538113090619255,0.9402221194255582,0.8705539462326211,0.9961441221226667,0.7598802742951555,0.871282999435235,0.9326579573174436,0.9065850038980096,0.9180297662269676
0.7655067699334797,0.5319742231376058,0.8140203216223523,0.8292699654516464,0.8480517824649398,0.9045290931119457,0.7078679968871601,0.888376896062917,0.7470275290799215,0.7292844069069273,0.6694476567897624,0.7803025833844425,0.769660596714566,0.6772214867744735,0.7753704551712921,0.7287107594522263,0.6910164556542169,0.7029718092061567,0.9041408307509406,0.9422108094634101,0.9352011973856139,0.8963003695539973,0.9091072576789943,0.964568310326534,0.815066567081153,0.7877328767850458,0.8864538783590636,0.9037060348214475,0.8922259608017565,0.9042720807045287,0.8192447275972977,0.8575042234176419,0.8388084448920404,0.9137627561541373,0.8862928537615942,0.8637953514980972,0.9720440033348062,0.9581828072014351,0.9000130973938434,0.9498625026692666,0.0,0.7875967194019813,0.9966920841427982,0.9298082694640278,0.9696206168683468,0.9632365070778129,0.7511704522061282,0.7921864906770478,0.7616913649768358,0.7421972253170185,0.7510086358575508,0.6852858540311135,0.8853067184863398
0.7364209196401392,0.7248806745254793,0.8596548054599712,0.8134598795589707,0.7718288040029866,0.8784827100004019,0.7933856273485392,0.8243319425141387,0.8369281014565463,0.8120262094327981,0.7971003019328669,0.9063084869716449,0.8980466817711802,0.791833796790721,0.8942981808612065,0.8214707010769343,0.8413196021550775,0.8611785476677571,0.8157369448111155,0.7387297880188746,0.811797989084483,0.9125594930601225,0.8816031191174712,0.7830560582674269,0.8341293242922403,0.7691446801966688,0.8407983654334188,0.8603111885044552,0.7748072750305951,0.7905928698712059,0.8276665009689192,0.7919559008251101,0.6464978719408115,0.5593131290978743,0.9230649360538288,0.8968238258750039,0.7358566858866555,0.8132496527870117,0.7744080805081762,0.9695900631663433,0.7875967194019813,0.0,0.9138332967588445,0.8874085003898778,0.8624917695997962,0.8219437933079362,0.7678029730752862,0.882215444001162,0.6590244854231481,0.7987526808293688,0.8843692675407051,0.8771293385434821,0.8384596586390438
0.8650765613057585,0.7018563221674078,0.8582373568845747,0.9224060810461945,0.9299786080168198,0.9681974160229089,0.7755001327621028,0.9878484173853987,0.8950483680055077,0.860535375798269,0.7933535468520353,0.9154680283282389,0.9295039740272181,0.7489921870348087,0.901822075204907,0.8771870739420102,0.8117112716948106,0.9085202061969536,1.0,0.9274705379651458,0.9897797884543053,0.9883755155152623,0.9767800864145378,0.9538210884587403,0.9565203802687213,0.9888941161832954,0.9729653754585096,1.0,0.9619215165048919,0.9783802437731213,0.9714101135268497,0.9776610719050216,0.8961359807827042,0.8505085249714309,1.0,1.0,0.9535576813555872,1.0,0.9596688094346006,1.0,0.9966920841427982,0.9138332967588445,0.0,1.0,1.0,0.9376689424041912,0.8263493248297351,0.9206881731825133,0.7523708405480681,0.8209110467788499,0.911864995822311,0.8512220602152779,0.9635948874718393
0.8115262615348747,0.5424240245996838,0.9887203800270192,1.0,0.9132328217601094,0.9895382591297126,0.8508814997813354,0.9751644549905444,0.9445128553487113,0.8716970295199677,0.8542479874004653,0.9072121972529386,0.9411312731707394,0.8511173264207679,0.9970860515745653,0.8420249953870572,0.8410480156959369,0.8573357126237776,0.8536168221158468,0.8374740900224866,0.963437772674817,0.9285805464872623,0.909051789824382,0.8833208573670572,0.9683474601334187,0.8483797701315432,0.9483757127661694,0.8530356038946512,0.851176295899125,0.9185677121467684,0.8289605783541142,0.8745318393950436,0.7349223127311169,0.7426707375906884,0.9185012499603219,0.8403789286523277,0.8943115223973194,0.9270302901079096,0.8107629853875464,1.0,0.9298082694640278,0.8874085003898778,1.0,0.0,0.9761160043352377,1.0,0.9170946355344239,0.9223655806637081,0.8424912639124102,0.9533170463615879,0.9987884641279027,0.9152184262995696,0.8486326993453023
0.8515539329330287,0.5906382157706905,0.9964414835203496,0.9798057718623517,0.9642661342646422,1.0,0.9146464535756722,0.9749298454693555,0.9311740311062024,0.861248741418359,0.8901470445188041,0.9956956817351768,0.9851782197148811,0.854969467980535,0.9509147688620532,0.9106661930988117,0.9386259793346207,0.9260985859491786,0.8761353156281747,0.843531617757697,0.874322010202597,0.9478694254413498,0.8665664496155921,0.9064409650378404,1.0,0.8498171216020175,0.9959400400892874,0.9518750644449416,0.9158806005187922,0.9095901861740162,0.7605136591889464,0.8708736714444268,0.7676983446266901,0.7654002634718402,0.9682094176148719,0.8893267936418595,0.8692900765450164,0.938086124524757,0.8781460422466802,0.9538113090619255,0.9696206168683468,0.8624917695997962,1.0,0.9761160043352377,0.0,1.0,0.9506541389510424,0.9564122276572199,0.8720301263363728,0.913002417709509,0.9400045232009018,0.9290325129080138,0.9212984870052886
0.8020521234505394,0.556352630451389,0.9631601775997642,0.9102250265704219,0.874564030756199,0.9405394990041364,0.8530169846847625,0.9931353559144092,0.8417427722957315,0.8425964531875679,0.8372198255699129,0.9171799266607363,0.9147090093816208,0.8510689391683324,0.9214759977917318,0.8539379847962782,0.8473027758350281,0.8494692762822039,0.9234783378117917,0.8450301389776377,0.877166637021123,1.0,0.8913606568506509,0.8818836757684978,0.9058426242269538,0.7685969288838478,0.9512051889223888,0.8849350792866896,0.8750660240441259,0.8837155485969462,0.777827933166998,0.8428188438880281,0.7443557009249373,0.7569470033936614,0.8871810564993695,0.8459043021491002,0.8887294666906435,0.9663282289724805,0.8233927917947957,0.9402221194255582,0.9632365070778129,0.8219437933079362,0.9376689424041912,1.0,1.0,0.0,0.9145016066358415,0.9165274762061413,0.8300351551713877,0.8824110139437025,0.9007392102379321,0.9396551845150217,0.9095335857415086
0.7463355317742077,0.596731452308481,0.9261649111036383,0.9275855465930944,0.8471388280575314,0.9242741576410278,0.8984285232773742,0.8777096662983203,0.9293376020485573,0.8982462622146989,0.9278481907851908,0.9280366442788188,0.9469612570341827,0.9555596466300379,0.9615599313929358,0.8798550061301774,0.8679165678271045,0.9314559054489288,0.7526350543145783,0.694846914132093,0.7845000489844516,0.8584490248169148,0.8047281785272837,0.7620078893494665,0.9411769647501643,0.8385573440345446,0.8967452079938243,0.7840503521779318,0.7946283170062786,0.7168197874854626,0.6899877966000363,0.7263379834551098,0.6296276254437455,0.667392939526093,0.7532031580482523,0.7495880335862999,0.7527469963494479,0.8278762995594346,0.7513855624265328,0.8705539462326211,0.7511704522061282,0.7678029730752862,0.8263493248297351,0.9170946355344239,0.9506541389510424,0.9145016066358415,0.0,0.8272441615526088,0.8602324107828618,0.916615490265406,0.9503712324754471,0.9505917417630646,0.8099276013865373
0.7231570213428938,0.5440051567339858,0.9157796658550366,0.9513396524563481,0.8523425730462695,0.9452297093416051,0.9021724161651441,0.9045637283457741,0.8249328628016248,0.8485843209653391,0.8101111954350633,0.9063661797246989,0.8359707593728344,0.873872698397204,0.9043094952484677,0.8350318284693177,0.8607724599447267,0.8703201919551901,0.827353095288423,0.7547283168622044,0.8313835653799586,0.8154111054100919,0.8467336204097603,0.6761573422215857,0.8874815745495612,0.7664592397071937,0.8525500024811565,0.8416010474513216,0.7887951703958981,0.7846701286512079,0.807723697056867,0.8001587720689666,0.6435509660065508,0.596398971362752,0.8267192437983646,0.8780490955111995,0.688214999395045,0.8095566105705166,0.7174045827449672,0.9961441221226667,0.7921864906770478,0.882215444001162,0.9206881731825133,0.9223655806637081,0.9564122276572199,0.9165274762061413,0.8272441615526088,0.0,0.7602899179337151,0.9208078865266673,0.9275809310355617,0.9097745079817758,0.8301019140536143
0.768263899582295,0.42191662482728143,0.948976797287817,0.882220978536989,0.866189300010777,0.8909042842365316,0.7414128444215287,0.8342184960066786,0.7912236525496563,0.7763571398803548,0.8062064326709895,0.8121204837150385,0.7572052720738899,0.8224642725551297,0.8293393835785413,0.8029409854916238,0.8163303904513478,0.831137710319595,0.7608212153998133,0.7064265450725211,0.7504628574754724,0.7950138242304157,0.760636235667492,0.6897132403336272,0.8420713539643664,0.7587344903012141,0.8382454102511953,0.7445429972978521,0.8049928719828475,0.7341118742647025,0.6360494372747765,0.6881829530615867,0.7021268554140742,0.7807062233395234,0.7055926807129059,0.7715182296393741,0.742363690836242,0.7859008561257308,0.7645718700466627,0.7598802742951555,0.7616913649768358,0.6590244854231481,0.7523708405480681,0.8424912639124102,0.8720301263363728,0.8300351551713877,0.8602324107828618,0.7602899179337151,0.0,0.9300767694767615,0.8961488163349199,0.7774904671855616,0.69945098252253
0.7226653569062403,0.5234920681487829,0.9884805367497256,1.0,0.8531557158512343,1.0,0.8486083502259856,0.9554061284643683,0.89445034110074,0.9431143375560753,0.9205574211953578,0.945626582553211,0.9277672881649617,0.9838740472988634,0.9415331824218379,0.9279328544680999,0.9084722595917918,0.900501488014976,0.771606216743721,0.7377581826979072,0.8000143618148624,0.7957493789994328,0.8309360196261686,0.7064224910992196,0.9161050226338311,0.776657057330248,0.8810635880072797,0.7594217308281652,0.8281494150686745,0.7154097432147971,0.7120356322276873,0.7081393883866994,0.621438387028483,0.608411005160841,0.792147603956238,0.8442529410873318,0.6761606232643216,0.7713441511538451,0.7061956319534448,0.871282999435235,0.7421972253170185,0.7987526808293688,0.8209110467788499,0.9533170463615879,0.913002417709509,0.8824110139437025,0.916615490265406,0.9208078865266673,0.9300767694767615,0.0,1.0,0.8807850043199492,0.7602996794042938
0.7974240121620343,0.6168473493951376,1.0,1.0,0.8872634598234006,0.9804388379707945,0.8084888684482564,0.9318457367456003,0.8784766342743978,0.9655249355992005,0.9390928493959207,0.9630650180984551,0.8796652303700855,0.9711647050114487,0.9658092061953332,0.9211479315877119,0.8788790794853027,0.9553177327177887,0.8448325296276653,0.8168705051753121,0.8696846583930558,0.902110276304547,0.9104562374019408,0.8026650527859633,0.9665005716651683,0.8460161794340272,0.9568324520381153,0.8715041342377858,0.8485334121161717,0.8320444635030662,0.7922371089656812,0.7892411166136022,0.7081311283632916,0.6734009540983393,0.8335241536634351,0.8528595375322245,0.7501889140798442,0.839579331987804,0.7818854536784295,0.9326579573174436,0.7510086358575508,0.8843692675407051,0.911864995822311,0.9987884641279027,0.9400045232009018,0.9007392102379321,0.9503712324754471,0.9275809310355617,0.8961488163349199,1.0,0.0,0.9083939747998607,0.8093158943162985
0.7436587854379868,0.6311031553607547,0.9709777586721453,0.906694726170693,0.824241268883128,0.9530559297057255,0.9125306224155466,0.9453975177243169,0.9932673655064026,0.9122580130565134,0.9891924904787753,1.0,1.0,0.9208765874458185,0.984874961341209,0.8676362974586326,0.9028492401085164,1.0,0.7742161753584829,0.7012691198375832,0.8108718060100414,0.8443514372313828,0.8333647968687024,0.7341794014138502,0.9363453327122729,0.7683097349938632,0.875121302191016,0.7932907580870359,0.7372077062243726,0.7138563679348722,0.7159411213724337,0.7244321963388248,0.6073810207181364,0.6063159062547016,0.7713590207798671,0.8031361693419681,0.6919365143800297,0.857244693803638,0.7096069818153371,0.9065850038980096,0.6852858540311135,0.8771293385434821,0.8512220602152779,0.9152184262995696,0.9290325129080138,0.9396551845150217,0.9505917417630646,0.9097745079817758,0.7774904671855616,0.8807850043199492,0.9083939747998607,0.0,0.8331632599320602
0.7382142521826807,0.6015490339341741,0.870360880772313,0.857352091448562,0.7798826551084491,0.8727240598998562,0.7815045962093339,0.8785481273134222,0.8454646641355986,0.8475146516581615,0.7642495492367494,0.8129831750518601,0.8439276070691574,0.7221311180145845,0.8592992410410177,0.7651996738200852,0.775878321524597,0.8220030118277366,0.8799484927881009,0.8455407324829913,0.8496092088424146,0.9788692677864468,0.8739365450522444,0.8479501744576685,0.8627322680090547,0.7874335403187039,0.9215727306745226,0.9399589952711761,0.8245801069348233,0.874115028448673,0.809738528248666,0.8208555382837981,0.7344215803553087,0.6968703429473477,0.8671491591611658,0.8701559783329544,0.9212115429285644,0.9074084986247234,0.7844192205266218,0.9180297662269676,0.8853067184863398,0.8384596586390438,0.9635948874718393,0.8486326993453023,0.9212984870052886,0.9095335857415086,0.8099276013865373,0.8301019140536143,0.69945098252253,0.7602996794042938,0.8093158943162985,0.8331632599320602,0.0
