Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8376919449886732,0.7979132959279891,0.654272077876543,0.7642218845966369,0.6643728762973161,0.7770235326437771,0.8826987587175189,0.8219701010633401,0.6004033246109739,0.742300035037278,0.508728154947806,0.6642030277022072,0.6149590985355211,0.6621624170050554,0.7574692939414788,0.7563548351132287,0.8554505982945275,0.6978630786492571,0.8065628217131661,0.7513742938044032,0.8317435555950999,0.9749370065008505,0.9405926515163731,0.9665013164231484,0.9225170859308335,0.8277169825126814,0.8209615320349197,0.0,0.7923615379576952,0.9082248365790233,0.7547926219095102,0.734957666391469,0.8807438159940552,0.7928939431261461,0.835957632236889,0.7729684331223278,0.7921648939511807,0.7129999577508347,0.6030859177563735,0.7276963914143034,0.6160988750620867,0.7457389315377912,0.9507827396705391,0.8467207248669227,0.9242347645130462,0.8159048467848249,0.7983141933646352,0.7314409723358285,0.8970936827192506,0.7930544147735046,0.7794816077673142,0.6495938182602558,0.7635500070417834
0.7330926803559381,0.6288680146863799,0.6832347236548053,0.7129021059742685,0.7789446431106287,0.727754975997688,0.8456990753824313,0.7150826590334118,0.48541025885193717,0.5983770731289065,0.3772647259021085,0.5923671869785333,0.5634281441323156,0.5044155919830634,0.6885551600997433,0.7463976183758912,0.8950558094721497,0.6534830750505728,0.7888302713716103,0.7546942172635083,0.8080979107308075,0.8964027049794401,0.8342254614518618,0.825071016066564,0.8128957125811029,0.8330408860668773,0.8054022290335496,0.7923615379576952,0.0,0.8863463771293205,0.8450191954995654,0.8095258659534503,0.7903632437824217,0.7552474640550981,0.7660057618493463,0.7100111592009707,0.7691969918538618,0.7306255407461668,0.6664976066163432,0.6073269539871056,0.5882320306933416,0.6120493712196681,0.9048656475441157,0.6961847406643521,0.8743032222386048,0.6625363979880964,0.884680289447323,0.6358470357745672,0.9008028930703073,0.6991267353410605,0.6819121303695113,0.5524983180192775,0.7200670296650068
0.8868888210591417,0.8796574903040743,0.7735731280957803,0.7103638571730378,0.8527704114304558,0.8586395584032533,0.9158202989977468,0.7403119029934128,0.5370475246297947,0.65188041716596,0.40404830828411337,0.7371700613435802,0.6731368922108159,0.49998670760674074,0.727098907101473,0.874426583910847,0.9341737638924877,0.7772448733121993,0.9232107522088685,0.8246269142283823,0.9259665356407994,0.9388446734171637,0.8977065327737224,0.9828313784041995,0.8005360412067047,0.7726601737454313,0.8911451554976185,0.9082248365790233,0.8863463771293205,0.0,0.9236326168162224,0.8543937502223847,0.9262867047435412,0.8442930599718387,0.8652202540698155,0.7609012427625058,0.9659917492095678,0.8799482401067898,0.7579105324533844,0.6136818926473925,0.72169331805798,0.6557022654899632,0.9348094479066033,0.815576123941357,0.9223006584989967,0.7279381289834285,0.9176152450841535,0.7349881647060807,0.8832120022352544,0.7517228624550681,0.7464847378902973,0.6369975189644267,0.7991205890663297
0.8350623124146321,0.7873427425611412,0.816091101242875,0.7345227453782217,0.9267299185721899,0.847974710474774,0.7703051182509276,0.7439193989850208,0.4942280462101852,0.5736277800748179,0.353702800436889,0.7705439629855324,0.7149479518762927,0.4480080806316731,0.7166891447060225,0.909530568841225,0.8939679047246915,0.8330632586961024,0.94418914739087,0.9471681809745124,0.987409117457306,0.9231435963787569,0.8375186857264427,0.8789281197350236,0.6702648552743969,0.6976587578628035,0.8422941971233359,0.7547926219095102,0.8450191954995654,0.9236326168162224,0.0,0.9582627276009225,0.8561735120256412,0.8270221522137463,0.8526645846395134,0.775187761880933,0.944118994443893,0.8600066965955634,0.8907660818403251,0.5805219724105186,0.7944212756170537,0.6424095443947797,0.8684082043996972,0.7235793107071696,0.788302935842267,0.6576222752823873,0.9122881537979904,0.7555156165562451,0.8066451912687896,0.6711290970195287,0.7244897434622447,0.6661694487371713,0.8397057052454988
0.8175861332757289,0.7355517730449681,0.729826144218841,0.6558685243202608,0.8645687617564315,0.7243708733232299,0.7258462355277161,0.6527603827515482,0.46153730595085984,0.5451767593474219,0.33878401512287165,0.6467614333059108,0.6394637628183553,0.41623900069129344,0.6651642483534249,0.7827199347403361,0.845115493009108,0.7568208438357029,0.9123857841275919,0.9278516369900759,0.9097747064270973,0.8786876102562804,0.7906109232600141,0.855016709290712,0.6375797511492438,0.7155345627208755,0.8399341676047212,0.734957666391469,0.8095258659534503,0.8543937502223847,0.9582627276009225,0.0,0.880049961379256,0.8355056896046631,0.8153132028536093,0.6781133674080476,0.8818430265999901,0.8855218963131798,0.9168612999479774,0.5433171086481967,0.7114257470600895,0.5932526332167625,0.806303787610162,0.6577454240261201,0.779274629054201,0.6355980435928887,0.8364842416703374,0.6584811852215824,0.7709904169655254,0.6062941063049845,0.6499608337969629,0.5869310796459001,0.7172005739306421
1.0,0.7866727129452117,0.6763342400493505,0.627708250939974,0.7070569020500415,0.7264188917247743,0.773093929607285,0.6911872427179315,0.45714464786236175,0.5529203766886057,0.3568964726109882,0.641916314684573,0.5899396921656268,0.4588294595963132,0.6923941803688362,0.7673267773468657,0.7489636389995464,0.7244302726476963,0.7939684929881894,0.7451800928495316,0.8388487038895509,0.836267611487269,0.755929630068896,0.8378166064296387,0.7027352337797876,0.6641786412152794,1.0,0.8807438159940552,0.7903632437824217,0.9262867047435412,0.8561735120256412,0.880049961379256,0.0,0.7729297134207126,0.7190876842110524,0.6400120786760872,0.9392454106499684,0.9451349792014871,0.7840449033808023,0.5483834467546734,0.6944722682929921,0.586044680111984,0.8071542745064212,0.6751929436033944,0.7891284392273197,0.6834337094109343,0.8540343967353761,0.6313419330750476,0.8060937531767931,0.6471958524086681,0.6235810895607408,0.5799869510872893,0.6700577222212485
0.8433310348429981,0.7703084279707925,0.8104741927076498,0.7476760822155099,0.8650131377996306,0.8859014357747397,0.7539481170173759,0.7668157363691672,0.5343143422423168,0.6411954256857413,0.38967928698033827,0.768863223370307,0.6907416977930532,0.5306588973610931,0.8107322478295238,0.9195493659091342,0.9365906842690488,0.7874271894576682,0.8788730406871916,0.7853242712485047,0.9349204732229552,0.8534184100423764,0.8300893017227161,0.807476869801769,0.7662527594337682,0.7367769402966202,0.7693631945747188,0.7928939431261461,0.7552474640550981,0.8442930599718387,0.8270221522137463,0.8355056896046631,0.7729297134207126,0.0,0.8382386223351143,0.7616024008789428,0.8997928446841885,0.7468445594303483,0.745066868705521,0.6298816976652474,0.5914367561317574,0.6656456696031784,0.7868243985680686,0.8074032514859878,0.8104077247544694,0.6938105320874342,0.8904665397489668,0.6802437312772749,0.8135874682303134,0.8157115211826826,0.7458765349602833,0.6642068299763445,0.7959883202559614
0.8319815010994014,0.9078867329091259,0.8235066604713726,0.8307686613839691,0.8279024718660869,0.9146871678402414,0.7639180378845353,0.8753588783935006,0.7335044884690192,0.7930614918602019,0.5377057609433137,0.909493242215849,0.8568371840763652,0.5747436165416906,0.881686580298014,0.9441277121542225,0.9470376280434037,0.8238839713262108,0.9631152242446126,0.9848692413213755,0.9863896529894637,0.9258248708290537,0.8451020585191602,0.9053791650205001,0.7532358147248268,0.7498288292296647,0.6917269961887179,0.835957632236889,0.7660057618493463,0.8652202540698155,0.8526645846395134,0.8153132028536093,0.7190876842110524,0.8382386223351143,0.0,0.9643986782408621,0.7919423178237268,0.7112991171385306,0.6005595977755508,0.8554723778182034,0.7442205869222237,0.9224632893867256,0.8274509624173421,0.9043486792522156,0.8571448788075886,0.8079159396985286,0.8129930130744232,0.8265283211420575,0.7315053911412697,0.824820705933879,0.868076349169452,0.8513613174184368,0.8577793086520183
0.7361803748341039,0.7738096498900602,0.7439742998457799,0.8092717436059652,0.7208800520552915,0.8442871711656097,0.7425502656582479,0.8114114456061816,0.6866653621914719,0.7708947029918897,0.5436099025087439,0.7938906650578593,0.7631976631335726,0.5951933298141775,0.76154709858377,0.8017396067177397,0.8422854412985866,0.7563145541119533,0.903071913705299,0.891784699887377,0.9198762346802163,0.8504948617562569,0.7567887387224009,0.8176271815458145,0.7378515834167269,0.7119546879252981,0.6400085969676605,0.7729684331223278,0.7100111592009707,0.7609012427625058,0.775187761880933,0.6781133674080476,0.6400120786760872,0.7616024008789428,0.9643986782408621,0.0,0.6448170508390112,0.6551820067556936,0.5370868425261632,0.8234830286774235,0.6461248992212978,0.9015728733052201,0.7620083553765151,0.8823827942769222,0.7672906645160811,0.7406416550992696,0.7345421487323369,0.7510818247776433,0.7097369686625277,0.7681847385583667,0.8137823545606807,0.7693405573844881,0.8202251888642893
1.0,0.8261074000368892,0.8639406864477687,0.6783110396073766,0.9090599918172779,0.7831636354684143,0.7292290321778165,0.6392036166099108,0.46714691164624833,0.5456816090786907,0.3227706216806763,0.7588214771332685,0.712415829835027,0.4120486963958807,0.683114045239139,0.9110636924945549,0.8726931843817087,0.8547854956641686,0.868562882762178,0.8660485355962247,0.8631647954479748,0.8215563915212141,0.7534268315558442,0.8130346735828591,0.6381870578844838,0.5974471903686555,0.8439644950988548,0.7921648939511807,0.7691969918538618,0.9659917492095678,0.944118994443893,0.8818430265999901,0.9392454106499684,0.8997928446841885,0.7919423178237268,0.6448170508390112,0.0,0.9578709551635385,0.8914489117103389,0.5372579512769186,0.7767707601562052,0.583182950968964,0.7123465094849812,0.6652195189222546,0.722727390227243,0.6393177171491107,0.8601083410896375,0.6703627739730722,0.6994420711333128,0.6247747522682662,0.704897619278519,0.6726373324105583,0.741583349492198
0.8438429670315758,0.7902210210506585,0.7899404251551395,0.6646811122750188,0.8870070723387404,0.743510114212509,0.756991149752395,0.6034342064217649,0.45216073012992786,0.49689291752045117,0.3274386173197101,0.7364800886345377,0.6800481062145955,0.3853617576754206,0.606052914781668,0.7882529318258762,0.7857428915121164,0.7894187900610942,0.8202358086701778,0.7954785010521954,0.863150794233833,0.8156286318472761,0.698948726015621,0.7931401001288104,0.5640354135724203,0.5763474979755762,0.8140537142507843,0.7129999577508347,0.7306255407461668,0.8799482401067898,0.8600066965955634,0.8855218963131798,0.9451349792014871,0.7468445594303483,0.7112991171385306,0.6551820067556936,0.9578709551635385,0.0,0.8760198882109205,0.4984630594077311,0.8425508512475864,0.5816039825333744,0.7529391630018275,0.6607644334849798,0.7632296813435737,0.5985855156455514,0.8220459065136027,0.7045090691523004,0.6880263770398692,0.5603657694375496,0.623688560959745,0.6313771700328361,0.7682218939761074
0.8297936838440796,0.7085919989550186,0.7286448037768426,0.5911504141735493,0.8590681417863557,0.6537374903542675,0.6352136290281928,0.5338616699426415,0.3853693073539933,0.42728390049570364,0.2644704935292583,0.65629767704817,0.6476230839005401,0.323330969635255,0.5549189613470833,0.7860580333957975,0.6987640720977797,0.7283906581985841,0.7459059904606222,0.7298120879490879,0.8513842190010624,0.696559724581053,0.6216246948216794,0.6589716916510551,0.4950035631549323,0.5008523743702014,0.7261774585502858,0.6030859177563735,0.6664976066163432,0.7579105324533844,0.8907660818403251,0.9168612999479774,0.7840449033808023,0.745066868705521,0.6005595977755508,0.5370868425261632,0.8914489117103389,0.8760198882109205,0.0,0.4166711730500083,0.7373562172926141,0.45831416758548804,0.6439801566017525,0.5365119892372826,0.6330698596010612,0.5201571529240512,0.7679576932303024,0.5935431717223087,0.5990206075493847,0.49250155319882966,0.5532056146676574,0.5655179276629972,0.6922139842462907
0.6263466496546634,0.6708521301967468,0.6074395214461893,0.7691116941653343,0.569644734928327,0.7667648692410116,0.6956963372116349,0.8280361868425872,0.7215431312193097,0.8666504339430526,0.6572828797758298,0.6706288926317752,0.6287008522960834,0.7267318834488957,0.7951597763964868,0.7611335561383415,0.7402422168354724,0.6248367182244188,0.7517555238041917,0.6885101456695116,0.7432644930439645,0.7771227576149823,0.8269695457122874,0.7734483142771709,0.7759091666840151,0.7168448615082162,0.5435751047888421,0.7276963914143034,0.6073269539871056,0.6136818926473925,0.5805219724105186,0.5433171086481967,0.5483834467546734,0.6298816976652474,0.8554723778182034,0.8234830286774235,0.5372579512769186,0.4984630594077311,0.4166711730500083,0.0,0.5284341598441841,0.8633834500113767,0.7140136348371012,0.8714419630252028,0.7655487003431855,0.8454554701278094,0.6112367500901001,0.6881071391387906,0.6169809245646398,0.8294390043075784,0.7723873866198301,0.7265615507477301,0.7443310067284045
0.7196715786335891,0.7607675430079339,0.7344624158369643,0.6871464239791807,0.7535818644197803,0.6804790582914444,0.6775434852024953,0.6570789675113491,0.5250608140104811,0.523667258074074,0.37740043792840083,0.7929466839470553,0.7574517972759987,0.36276447692546937,0.5588889265582974,0.6936795789928346,0.632131779592857,0.7456334648951749,0.8030000498856947,0.7572681825582431,0.8366805830735606,0.7381437821534814,0.640582316762528,0.736619893212104,0.49794126188243254,0.49951988134807696,0.6201351296747856,0.6160988750620867,0.5882320306933416,0.72169331805798,0.7944212756170537,0.7114257470600895,0.6944722682929921,0.5914367561317574,0.7442205869222237,0.6461248992212978,0.7767707601562052,0.8425508512475864,0.7373562172926141,0.5284341598441841,0.0,0.6282424106471682,0.6520453306853259,0.6892571554705695,0.6702118969260907,0.5819613203559242,0.6830742250717362,0.8139464548674485,0.5387584201287973,0.5080449968543677,0.6030492952415546,0.7327883294393776,0.7650595251151541
0.6853229262672339,0.7905363120531425,0.718621486623704,0.8060476091983202,0.6714648927724567,0.7975113966905254,0.7307844376549377,0.8451463531246005,0.7469222552600305,0.8416003451493185,0.6579871408827717,0.7740879788074737,0.750250645192198,0.6110650048114732,0.7745142258563259,0.7921010226698306,0.7844910964889736,0.7349751655451555,0.8045375289245864,0.7863641582064955,0.8236304731253749,0.800520124354279,0.747480860976005,0.7822328889869564,0.7680555046896282,0.6398336158633852,0.5527452023282214,0.7457389315377912,0.6120493712196681,0.6557022654899632,0.6424095443947797,0.5932526332167625,0.586044680111984,0.6656456696031784,0.9224632893867256,0.9015728733052201,0.583182950968964,0.5816039825333744,0.45831416758548804,0.8633834500113767,0.6282424106471682,0.0,0.7108012444238472,0.8946912361398163,0.7755302142225057,0.7671751719173246,0.6527132751948675,0.7663326320237739,0.6419313800323482,0.8102438061510995,0.7971621090971538,0.8148600543910114,0.7602528246838752
0.7770435516070501,0.6783654122024891,0.69518644613122,0.7679811490796509,0.7336313905866909,0.8322022372503118,0.9467166365903151,0.8148333627224086,0.5648096637614934,0.6899896606257411,0.45361384392539617,0.640303688215582,0.5921154885468315,0.592775922175053,0.812479086132748,0.810163520118075,0.9005725939448959,0.6914984575201756,0.8974185323540226,0.8049740861969414,0.8600341178137366,1.0,0.9513116497388509,1.0,0.9389740742194848,0.8991804032522657,0.8767133270498454,0.9507827396705391,0.9048656475441157,0.9348094479066033,0.8684082043996972,0.806303787610162,0.8071542745064212,0.7868243985680686,0.8274509624173421,0.7620083553765151,0.7123465094849812,0.7529391630018275,0.6439801566017525,0.7140136348371012,0.6520453306853259,0.7108012444238472,0.0,0.8278556715810793,0.9716714424033578,0.7791760093105405,0.8797217270651606,0.7152984684870296,0.8961397274829556,0.7655975149041848,0.7491580082821883,0.6384411688109589,0.8003938775873922
0.7286860025562131,0.86807322842516,0.794019832920182,0.9756155591189566,0.707708191396902,0.9253424530633236,0.8454841440640667,0.9851686891489834,0.8058517161058808,1.0,0.6647411610534982,0.8833399747140077,0.7601834905473889,0.7320819331026295,0.9447697884658571,0.9094548811894521,0.8914231139266394,0.7964833767747677,0.8608865725371526,0.8416700414839081,0.8595352662895268,0.9368099112538893,0.9042867680913064,0.8890506474068794,0.8933258826276143,0.7335790301321431,0.6395327998545274,0.8467207248669227,0.6961847406643521,0.815576123941357,0.7235793107071696,0.6577454240261201,0.6751929436033944,0.8074032514859878,0.9043486792522156,0.8823827942769222,0.6652195189222546,0.6607644334849798,0.5365119892372826,0.8714419630252028,0.6892571554705695,0.8946912361398163,0.8278556715810793,0.0,0.886541692767334,0.8881531012531549,0.7782014369009239,0.8606455794536614,0.7138124179438867,0.9544757152313812,0.9271119562464377,0.8880992380917447,0.9043090992749212
0.7294608326915315,0.6985706026853721,0.7087322420195997,0.7833733852725766,0.7110666363311043,0.8224583347395251,0.9840374650367726,0.8424284770945772,0.5905762949554542,0.7145789036120608,0.5092760379165427,0.6973866141816398,0.6175709852292218,0.6001179046087375,0.7610179601840898,0.8122091314245877,0.8395141417656048,0.7253453297235702,0.8978121514216533,0.7687521084972053,0.8329217511216511,0.987001357654394,0.9510474993917465,0.9192506985225855,0.8929981432811172,0.8500552207014721,0.7744861491630932,0.9242347645130462,0.8743032222386048,0.9223006584989967,0.788302935842267,0.779274629054201,0.7891284392273197,0.8104077247544694,0.8571448788075886,0.7672906645160811,0.722727390227243,0.7632296813435737,0.6330698596010612,0.7655487003431855,0.6702118969260907,0.7755302142225057,0.9716714424033578,0.886541692767334,0.0,0.850907617229104,0.8580787152226503,0.7411772667180248,0.8734534902915109,0.7563062489223288,0.7323632827896448,0.674298412044217,0.8258776482275718
0.7420628007028616,0.8071804168095976,0.7134264143416202,0.8551315404559204,0.638075912874956,0.8936734630462779,0.78290813107276,0.9026716255700067,0.7548992953812348,0.9128847810092069,0.616558659185948,0.7481923594692012,0.6506729473993615,0.7438205034937247,0.919249840264766,0.8058680172302092,0.8911229597362013,0.7760857035591369,0.783454027034727,0.7506095054749089,0.7980815367199692,0.7839886181968427,0.8641210335624046,0.8269111633414788,0.8499784097156412,0.7647838535142225,0.6169709552818053,0.8159048467848249,0.6625363979880964,0.7279381289834285,0.6576222752823873,0.6355980435928887,0.6834337094109343,0.6938105320874342,0.8079159396985286,0.7406416550992696,0.6393177171491107,0.5985855156455514,0.5201571529240512,0.8454554701278094,0.5819613203559242,0.7671751719173246,0.7791760093105405,0.8881531012531549,0.850907617229104,0.0,0.6881545364182452,0.7777398417482693,0.6867903325384628,0.8650513306575589,0.873852522138642,0.7976117456030174,0.8469861387231007
0.8573196931737868,0.7647234647757404,0.853365475974095,0.7443634106439116,0.8048397017770352,0.831857101659679,0.8152513477813758,0.744892264478459,0.5197690300659367,0.5986789355845719,0.383547314327974,0.6886324334736201,0.6663587642702767,0.49140893310416645,0.7233921952717008,0.8652523771684187,0.8932484082502735,0.8064689199153742,0.8620411112002416,0.8136990716586944,0.9249873347618097,0.8611575592151145,0.828992056814416,0.8471356775781449,0.7119994506745839,0.7341586472892057,0.8069440667027534,0.7983141933646352,0.884680289447323,0.9176152450841535,0.9122881537979904,0.8364842416703374,0.8540343967353761,0.8904665397489668,0.8129930130744232,0.7345421487323369,0.8601083410896375,0.8220459065136027,0.7679576932303024,0.6112367500901001,0.6830742250717362,0.6527132751948675,0.8797217270651606,0.7782014369009239,0.8580787152226503,0.6881545364182452,0.0,0.6889345785182833,0.8576033787760363,0.7455436795438439,0.7541888197234753,0.66594137254906,0.8074779905123217
0.7288947700406837,0.826475665661974,0.7518293951477317,0.8881124640171894,0.7095400495937193,0.821393077137488,0.7302477659567442,0.815784853416876,0.7057385365889456,0.742456687619831,0.5060515420376083,0.8692078892471697,0.7936086201496116,0.5158091225418162,0.7571860289720082,0.775581642057244,0.7359327318842674,0.8460346985051568,0.7766443551074493,0.8043148196014969,0.8346764880631687,0.8396825316531219,0.7794494282259534,0.8125393489245751,0.6140576748074978,0.6115601137680865,0.6179610999709543,0.7314409723358285,0.6358470357745672,0.7349881647060807,0.7555156165562451,0.6584811852215824,0.6313419330750476,0.6802437312772749,0.8265283211420575,0.7510818247776433,0.6703627739730722,0.7045090691523004,0.5935431717223087,0.6881071391387906,0.8139464548674485,0.7663326320237739,0.7152984684870296,0.8606455794536614,0.7411772667180248,0.7777398417482693,0.6889345785182833,0.0,0.5808660551003533,0.682636545829166,0.7371421432709071,0.8952756183441161,0.8902487176263879
0.7928599665959849,0.6409745097902302,0.623866961128909,0.6641691483433971,0.6525294366124685,0.7529562097045588,0.8049738292588384,0.7031189312251153,0.4906911707346086,0.6170476102948913,0.3907329977852253,0.5556675500936014,0.5352431949834787,0.5829503028901424,0.7335985003545323,0.7066173972743822,0.8331065387802971,0.585335747904928,0.759556012351571,0.7024790230035644,0.7857213075996848,0.8579367386723368,0.864465441901786,0.8462304777866217,0.8739930469060437,0.8326971202342247,0.8554112001777074,0.8970936827192506,0.9008028930703073,0.8832120022352544,0.8066451912687896,0.7709904169655254,0.8060937531767931,0.8135874682303134,0.7315053911412697,0.7097369686625277,0.6994420711333128,0.6880263770398692,0.5990206075493847,0.6169809245646398,0.5387584201287973,0.6419313800323482,0.8961397274829556,0.7138124179438867,0.8734534902915109,0.6867903325384628,0.8576033787760363,0.5808660551003533,0.0,0.7502369950167507,0.6736671117965416,0.5279621568480504,0.6883096842218628
0.7227307400280529,0.8073077081937688,0.7126611259112251,0.864538192815941,0.6725014827751956,0.8746852314046458,0.7612589584120035,0.9195333458756934,0.7935322638956628,0.8950232885837778,0.665215304178696,0.7515793435725712,0.6754497669099242,0.861835206976003,0.9080173869283154,0.8351316121641598,0.9788705040893398,0.7651219866106702,0.7421264717020144,0.7253419716526787,0.7505626324122425,0.7776863642504412,0.9079745948012091,0.8267896134181496,0.9412512849468679,0.7677892550408442,0.6009515526700346,0.7930544147735046,0.6991267353410605,0.7517228624550681,0.6711290970195287,0.6062941063049845,0.6471958524086681,0.8157115211826826,0.824820705933879,0.7681847385583667,0.6247747522682662,0.5603657694375496,0.49250155319882966,0.8294390043075784,0.5080449968543677,0.8102438061510995,0.7655975149041848,0.9544757152313812,0.7563062489223288,0.8650513306575589,0.7455436795438439,0.682636545829166,0.7502369950167507,0.0,0.9242880022082789,0.7500159259530269,0.7856230925456376
0.7574278704830492,0.8058216446133579,0.7781744248344377,0.9178445530151685,0.6885555979170841,0.8987622109919968,0.7645446513230874,0.9019748642978226,0.7957543444006363,0.9080269674786953,0.605010552447763,0.8556284763015893,0.7468598308600786,0.7076317927043889,0.9724562540618367,0.8906943123131439,0.9315894800954305,0.8197486992295637,0.7547910008117062,0.7749148425540058,0.8355613358743064,0.821369601464437,0.9335203723261085,0.8185531272553078,0.7812100542257954,0.720019902399726,0.6115749121486257,0.7794816077673142,0.6819121303695113,0.7464847378902973,0.7244897434622447,0.6499608337969629,0.6235810895607408,0.7458765349602833,0.868076349169452,0.8137823545606807,0.704897619278519,0.623688560959745,0.5532056146676574,0.7723873866198301,0.6030492952415546,0.7971621090971538,0.7491580082821883,0.9271119562464377,0.7323632827896448,0.873852522138642,0.7541888197234753,0.7371421432709071,0.6736671117965416,0.9242880022082789,0.0,0.8462855149285946,0.9124127247015799
0.7212904043978112,0.8434114631286375,0.8061754196052506,0.8958160838328305,0.7316938742561772,0.8702680513760017,0.668869231455158,0.828055765580686,0.8425589014224588,0.8389243416915907,0.5996521141641955,0.9648824533525378,0.9155382051501463,0.554499094524147,0.748661774445111,0.8175015507877249,0.7936553961108236,0.861883774880246,0.753877143419272,0.7839350211541232,0.8112185885732686,0.7285635849935939,0.6952896754660243,0.7700706873629306,0.5903415175248127,0.5410913004534355,0.5340432733303146,0.6495938182602558,0.5524983180192775,0.6369975189644267,0.6661694487371713,0.5869310796459001,0.5799869510872893,0.6642068299763445,0.8513613174184368,0.7693405573844881,0.6726373324105583,0.6313771700328361,0.5655179276629972,0.7265615507477301,0.7327883294393776,0.8148600543910114,0.6384411688109589,0.8880992380917447,0.674298412044217,0.7976117456030174,0.66594137254906,0.8952756183441161,0.5279621568480504,0.7500159259530269,0.8462855149285946,0.0,0.8680836781625305
0.801836470851745,0.8269620538589747,0.9017644970770088,0.8629534901888043,0.8201270498263121,0.9688907519641832,0.8385923517462566,0.8696738429413008,0.7191293791939078,0.7964424796482374,0.5041669694773493,0.8883939691200793,0.8400283398251058,0.5534843678761023,0.876372973581103,0.8734549936048777,0.8431413159424344,0.8698488074708453,0.834001758884362,0.8319172198674231,1.0,0.8808147098493708,0.8390422794913541,0.911606133610519,0.7413493169056022,0.6978489432323404,0.6514812424085092,0.7635500070417834,0.7200670296650068,0.7991205890663297,0.8397057052454988,0.7172005739306421,0.6700577222212485,0.7959883202559614,0.8577793086520183,0.8202251888642893,0.741583349492198,0.7682218939761074,0.6922139842462907,0.7443310067284045,0.7650595251151541,0.7602528246838752,0.8003938775873922,0.9043090992749212,0.8258776482275718,0.8469861387231007,0.8074779905123217,0.8902487176263879,0.6883096842218628,0.7856230925456376,0.9124127247015799,0.8680836781625305,0.0
