Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
1.0,0.8285884572658422,0.7497821381058237,0.907270173869787,0.8013551336586117,0.9309718360466979,0.9499562606762787,0.9786845482010227,0.956177986330579,0.8929225280588732,0.893363517219317,0.9608696892324008,0.8961744924111953,0.9810526566942185,0.9504247766094681,0.922713363978887,0.915277542772494,0.8762065617315447,0.9324148378361249,0.9831859467701153,0.9175810864793145,0.9692736480469035,1.0,0.9119737752378333,0.6452984402167234,0.8642878521094737,0.9787945831185844,0.0,0.9600469185302484,0.9741258306495696,0.9670861853807297,0.9269480630089235,0.9853024262288169,0.8756479133304013,0.9296344290127174,0.937140399112265,0.9280761864868927,0.9177681049900616,0.896763684945051,0.7358013539573139,0.8691303105012544,0.8606120748975499,0.8954812963935056,0.9746894351153281,0.8673469446764354,0.9123201302888101,0.785940391683532,0.5201935109016288,0.8435475803224161,0.9704161381807452,0.9413332296503685,0.9061655285975915,0.8627522476818716
0.8756926995097625,0.7384677745662346,0.8303814475842419,0.9303006820598101,0.8474217435861934,0.9422292165019375,0.8487518859624497,0.8663551985837558,0.8180529736724915,0.9205154678173418,0.8172222570777403,0.9026053609827346,0.8259996795525405,0.8241832167725639,0.9667310692382662,0.9175090373443129,0.9061113525876492,0.858577924228002,0.9384944604305762,0.9421120509363502,0.8812601129748057,0.8960668287932266,0.8370220053571998,0.7714425412932685,0.5786045599547557,0.7702818910000854,0.9038519985656975,0.9600469185302484,0.0,0.9372089090501666,1.0,0.9267946447250612,0.9754611362653521,0.9289063560022986,0.9662317468502023,0.8324807350379563,0.9308883581530231,0.9015817272581814,0.8682613070687153,0.7023227764103802,0.7867094697342686,0.8071678959559545,0.9241178543493285,0.8116432805301805,0.8204292111970155,0.8533807842257889,0.7266042530691695,0.5685174787416448,0.8307825254085606,0.8852816622056702,0.9470740032036427,0.8746945539728362,0.7464779661602767
0.9620137468109001,0.8112645033898986,0.8274004638907612,0.9108883303526942,0.8714369467801821,0.9238730129871475,0.9606139581076101,0.9866496759199769,0.9082310990360468,0.8595021393873999,0.8813424166593155,0.8635350481881174,0.84468741722683,0.9449504326324046,0.8505687439081594,0.8588677666683249,0.8378311854095348,0.86213096174749,0.8735892604195872,0.9247797424619582,0.9070807494336082,0.9692580846818033,0.928655393876555,0.7861039206750139,0.5846849433451744,0.8237753429932191,0.8820242830253555,0.9741258306495696,0.9372089090501666,0.0,0.9212697952965435,0.93729316722349,1.0,0.8711767166111908,0.9340080112516713,0.9194421617523924,0.983726211524722,0.9544625034265317,0.8392007435085452,0.7258763288154055,0.9408782108291958,0.8438398006515648,0.8538414905697834,0.9375293331697344,0.8457533633039048,0.97441316765247,0.8113177640234935,0.5566347331905328,0.7542934488480495,0.9783834949036919,0.9974784256803212,0.868878502102307,0.8766764748892546
0.9276712456249803,0.647157927744334,0.7833229687706073,0.8868970229016687,0.8426879846977744,0.9381009479650007,0.8789019426859818,0.8980544032724704,0.8076006993012679,0.9293640485989193,0.8120997503984763,0.8910905102639177,0.846062697940295,0.8263612381861786,0.973191067665834,0.8666923695157371,0.8469573136196987,0.8227941883217782,0.8699675232934695,0.8448605792898326,0.8861638116582942,0.9035530493848781,0.8095775238451596,0.7412849426279956,0.5841918945521513,0.7207339230217912,0.8883607072938163,0.9670861853807297,1.0,0.9212697952965435,0.0,0.9895743084393788,0.9071757959506419,0.9784106224421398,0.899226013553167,0.8520475951013343,0.8484779962712018,0.8731010857093727,0.7826141722782537,0.6938984721747679,0.7889386124638709,0.7809965182876433,0.8404571064115527,0.7931230229542278,0.8607484071145538,0.7805136153487482,0.7128242687799529,0.5426622043417848,0.8452531138651085,0.878304739627262,0.9270652252039276,0.8295268029046448,0.7193893228416012
0.8849329698169772,0.6904325477266273,0.7398358726841341,0.8968143372184022,0.769937453266893,0.8136696246248157,0.9272449696605662,0.8488823614513225,0.7871265989578774,0.9294588342180725,0.7869403559779146,0.896427491702669,0.8005491176437302,0.7827073171861059,0.9260052038359166,0.8563435038744414,0.8165991656403252,0.7811322191544269,0.9019261155602752,0.8406768657404701,0.803375938994119,0.9160316522604277,0.8543909488504151,0.7606582558588774,0.6153997519051645,0.7417590936079141,0.9156635777862239,0.9269480630089235,0.9267946447250612,0.93729316722349,0.9895743084393788,0.0,0.8400541719798847,0.9795667957226847,0.8347911797635765,0.8067918713280113,0.7895720258073631,0.838817806250202,0.7818641499417223,0.6503279766923796,0.7787518557430574,0.6936074006519724,0.8065365362492068,0.7887945904304371,0.8445243007713843,0.7964990312855168,0.6547700038319958,0.49658105536950486,0.7526666260976331,0.9117397561882602,0.9125397993261967,0.8672158478492704,0.7063831741379545
0.9407156458215549,0.7325167846928212,0.8155613926320742,0.9299941067504082,0.86715447768428,0.923611568160516,0.9462871712085154,0.8943649204878672,0.9228718480894048,0.8899551013934465,0.9671540527312597,0.8834552586182579,0.8547625745414777,0.9005267490686137,0.8906904063309568,0.872541276891323,0.8104584232408525,0.830666941290831,0.8176691923514369,0.8791676185099004,0.9266018909227353,0.875970337015034,0.8844040596052585,0.777748938780661,0.5548030644468954,0.7061366656331507,0.919386845099615,0.9853024262288169,0.9754611362653521,1.0,0.9071757959506419,0.8400541719798847,0.0,0.9133735587200733,0.9174713802067116,0.8186532361205117,0.9569659704681064,0.8513362762006933,0.8760995360474171,0.7052743233468998,0.9576874722132575,0.8484540159860854,0.8336862508831059,0.8914410529482809,0.8816038502801954,0.874769460355592,0.8133467654157152,0.6032439668636622,0.7820125111812293,0.8633277153806471,0.9865674712381804,0.8538454779088802,0.8274363794890849
0.9233609087756732,0.7119700608376976,0.7817159252437077,0.9006793743465966,0.8974837023223667,0.8762442208223662,0.9764509628980417,0.9353366286723814,0.7957975549164771,0.9258591694044146,0.7853504161930471,0.8634927518883545,0.7953502529147822,0.7973678420597888,0.9284815687870006,0.8456432678175934,0.8120549516584044,0.7624370169001216,0.8778467425746608,0.8432109679538118,0.7747892551434642,0.8633448901983403,0.8620479425969336,0.7777034799922687,0.6086852032972275,0.7414415962892966,0.8604091545798551,0.8756479133304013,0.9289063560022986,0.8711767166111908,0.9784106224421398,0.9795667957226847,0.9133735587200733,0.0,0.8076330241799387,0.7937573125068579,0.8741280655149813,0.8200330082070331,0.7490197711608846,0.6187104878442046,0.7923838752248916,0.7115127099924535,0.7757498529884717,0.7938880157558835,0.8119349963104281,0.7773755966779708,0.6865974241844928,0.505070803938371,0.7596578663993646,0.8670270129368293,0.9669179331274451,0.8430470174584256,0.7211497284494841
0.9105645857957747,0.6723105282246936,0.8484583760135757,0.9431291776615086,0.8425365795280494,0.9696827380764994,0.8945840375695246,0.9698554552975047,0.8889755681869774,0.9027304205703837,0.8047740943969743,0.9731903784252465,0.9051913985051373,0.975913542980083,0.9594977763394779,0.9351113685822254,0.9434366174384631,0.9621570710240605,0.9896883015568714,0.9740049394478155,0.9740138988926871,0.9046220715650007,0.8012400799360758,0.7527655123434033,0.5164698261187693,0.7124416532119813,0.9348866760708661,0.9296344290127174,0.9662317468502023,0.9340080112516713,0.899226013553167,0.8347911797635765,0.9174713802067116,0.8076330241799387,0.0,1.0,0.9282763640026171,0.9370311660169655,0.9639313522285179,0.9386889869926247,0.9259345840971128,0.9737968938760998,1.0,0.847615409290024,0.8819614800576382,0.8794090815496074,0.860459043364448,0.5337374376991372,0.9507005694192403,0.9591649202203608,0.9718943010994007,0.8899106996382089,0.8165001185132312
0.8205696349149392,0.6856235251467193,0.7515109240307121,0.8326436693851654,0.7368033826204702,0.8131386572008309,0.8312574684713262,0.9258390991466323,0.8595449500864079,0.7947170709027184,0.8121408751375193,0.9774897775394947,0.8682246530415656,0.9000858463995752,0.8969484598787504,0.898658755611805,0.9526286946777276,0.9162846142684123,0.9254926089737514,0.9692089933822552,1.0,0.8533533938396991,0.7967960880803954,0.7326638103565312,0.5006441685877606,0.7434305640609349,0.8176614222920267,0.937140399112265,0.8324807350379563,0.9194421617523924,0.8520475951013343,0.8067918713280113,0.8186532361205117,0.7937573125068579,1.0,0.0,0.8471248036647878,0.9549903125448121,0.9350800432060655,0.9653721881719161,0.8576047086064484,0.9357500086785677,1.0,0.7928517341468059,0.8243078082234272,0.8278673958181684,0.7327671602356706,0.48536295104354205,0.8958507555725066,0.8528206947087683,0.8620778558924843,0.8043125547515401,0.792653186703826
0.8540893404172988,0.7148319520460701,0.8168225483021274,0.9647772416606432,0.8556525661345629,0.9539937815574492,0.8478336974815849,0.9206293297361163,0.8793298357356422,0.7850581259395226,0.8241961756730402,0.8852762031639967,0.8166547976843469,0.8477055306198112,0.9348749103175885,0.8241892141589225,0.8916064910427938,0.9058052444439689,0.8878598668367463,0.9272971625003958,0.8835878874501891,0.7903367815656402,0.802895407355846,0.6896254371687633,0.49014976513713565,0.6690117513055481,0.7951223529155881,0.9280761864868927,0.9308883581530231,0.983726211524722,0.8484779962712018,0.7895720258073631,0.9569659704681064,0.8741280655149813,0.9282763640026171,0.8471248036647878,0.0,0.9346397839761852,0.8436067707241007,0.7451224186001476,0.8983361180097476,0.8515448086230996,0.8870816267022729,0.8764161487150018,0.8741338623524595,0.8478691095937678,0.8104372572099414,0.6118894377463393,0.8213785912614442,0.8948153781509183,0.9270873484903148,0.8316845128245575,0.8095973586437683
0.8530114832428337,0.6769025851300973,0.8170742770934231,0.9049951043780002,0.8758685121674503,0.8903143949849395,0.8804521182731617,0.9348763645301802,0.8431560829875544,0.8854569008924376,0.8940851006970776,0.8952561348486092,0.8254015066393493,0.9044771401396212,0.9303659178465322,0.8500825782918894,0.924460344193022,0.8584707542751976,0.9466003993903402,0.9698216823541439,0.9377443557768642,0.8456545359828711,0.8266064874693188,0.704431953021225,0.5144618472741053,0.6752232077517111,0.8368750158271618,0.9177681049900616,0.9015817272581814,0.9544625034265317,0.8731010857093727,0.838817806250202,0.8513362762006933,0.8200330082070331,0.9370311660169655,0.9549903125448121,0.9346397839761852,0.0,0.912844381371253,0.8038348177975884,0.8641148592343433,0.8927498240019703,0.9546127642277219,0.8210081301628871,0.8694200020018767,0.8433187136343949,0.7966670341534858,0.605247695313353,0.8739586277560508,0.9130034483194345,0.9655627532528633,0.8645724650883384,0.8415454937788309
0.7739289362817998,0.6396371054914722,0.7679926886981762,0.8261716646269183,0.7841589161853095,0.8639435381562748,0.8256362589336775,0.8279330534617816,0.7856217523089802,0.7868702962393747,0.77349209691695,0.944958030395076,0.7912150373188079,0.8759794927442919,0.8813354723306757,0.8733342486675653,0.916808806293077,0.8649228209987637,0.9695983693002302,0.9256948151079905,0.9796376161200601,0.8686928940833485,0.7991862713012416,0.7088638896954985,0.46801045643928496,0.681826240015933,0.7901738312768167,0.896763684945051,0.8682613070687153,0.8392007435085452,0.7826141722782537,0.7818641499417223,0.8760995360474171,0.7490197711608846,0.9639313522285179,0.9350800432060655,0.8436067707241007,0.912844381371253,0.0,0.8802172389323147,0.7901914236394403,0.9289025548408026,0.9520521536974291,0.7869174578617415,0.8127842588375944,0.7635683882811422,0.7711490354856875,0.49993454129944076,0.9541614441288306,0.8294999786050679,0.8856925765359064,0.7723378091676939,0.7909247760891905
0.7091560575235062,0.5683432601782594,0.6589079657460472,0.7759835932245783,0.7319682335138415,0.7610178655861776,0.7321782419938335,0.7709446191248213,0.7577823384026506,0.704332001210351,0.7295672574724902,0.8135759946410275,0.7671194695852992,0.8377520204494953,0.8088681760367031,0.8201781426980653,0.8269654636695941,0.8746475078164808,0.879922154200666,0.7940394880310742,0.9143393179106148,0.7304838615680765,0.6410230107619571,0.5920347260168757,0.4258756666458106,0.5906596653186597,0.6747010635855638,0.7358013539573139,0.7023227764103802,0.7258763288154055,0.6938984721747679,0.6503279766923796,0.7052743233468998,0.6187104878442046,0.9386889869926247,0.9653721881719161,0.7451224186001476,0.8038348177975884,0.8802172389323147,0.0,0.762160194086945,0.9708658077939106,0.89096833303398,0.7108250920963531,0.7628754612575018,0.7385298598088142,0.754982192398606,0.45563291702311615,0.8622563589243063,0.7800528082900183,0.8135216769675628,0.7071299625103531,0.7316708227766098
0.823118697727835,0.737082757282772,0.8874066228620006,0.9205683245381913,0.92595411360719,0.9001230486052841,0.9272255319180526,0.8927637948183914,0.9399750850600873,0.8312465776799345,0.8637474695205177,0.8635222235361195,0.9081273497395201,0.9248327897292673,0.8847086557302521,0.8393076558116882,0.8298501886612333,0.8525115789628975,0.8101173754310556,0.8701504195918762,0.9113256896397343,0.7976399063897084,0.7545691663342133,0.6283363983924143,0.4647752236828195,0.650533438308115,0.7672309398265115,0.8691303105012544,0.7867094697342686,0.9408782108291958,0.7889386124638709,0.7787518557430574,0.9576874722132575,0.7923838752248916,0.9259345840971128,0.8576047086064484,0.8983361180097476,0.8641148592343433,0.7901914236394403,0.762160194086945,0.0,0.8467582043845082,0.8522194725204998,0.9818818106450223,0.8672113591225451,0.9196943514543124,0.933455704266586,0.7037960177851013,0.8531846180307329,0.8876190778840279,0.8929391398991332,0.8763339573348484,0.9378736521373185
0.8221535347445568,0.6349563244994922,0.7494989847850035,0.8473243522262863,0.8357593233683999,0.8227133488517542,0.8279988584234004,0.8673318145144062,0.7938209390742536,0.795215067875004,0.8343726155232365,0.8648737556446239,0.7931917257472556,0.8512280276301247,0.8400798908600269,0.8205269803198275,0.8804698844517139,0.8910688387758877,0.9479882540457436,0.858163735815004,0.980830057951625,0.7766390614054316,0.7799055991385565,0.6216780893581062,0.453239702905794,0.6112011149665273,0.7757264683298148,0.8606120748975499,0.8071678959559545,0.8438398006515648,0.7809965182876433,0.6936074006519724,0.8484540159860854,0.7115127099924535,0.9737968938760998,0.9357500086785677,0.8515448086230996,0.8927498240019703,0.9289025548408026,0.9708658077939106,0.8467582043845082,0.0,1.0,0.7948844126427196,0.8139935064900086,0.8133904534806259,0.8497479180171952,0.5317559765995634,0.8658713728470635,0.9165025591665359,0.9248093744277601,0.7631660762541231,0.823119211250491
0.8358331380630873,0.6301486091365978,0.8608957572178646,0.871096184732554,0.8586790724216892,0.8971341964564601,0.8548904345319128,0.9211988072235817,0.7667852634948539,0.8613190603500123,0.821911868895399,0.9589286824380365,0.8692525692539551,0.8691212291305147,0.9478667627721526,0.9029712300551027,0.9549437641081016,0.9478056204353899,0.9805902845590672,0.9574020908273488,1.0,0.7796954198262023,0.7411095887536552,0.6224719699632824,0.45715949480828916,0.6177203354905855,0.7854542651795198,0.8954812963935056,0.9241178543493285,0.8538414905697834,0.8404571064115527,0.8065365362492068,0.8336862508831059,0.7757498529884717,1.0,1.0,0.8870816267022729,0.9546127642277219,0.9520521536974291,0.89096833303398,0.8522194725204998,1.0,0.0,0.8196391165029515,0.8916766151938185,0.8319128768890881,0.8639231508847737,0.6037231941821846,0.912912578044371,0.9335884926047245,0.9128996311314903,0.9316160714362148,0.8397299664242777
0.8264868001416993,0.7734394392608226,0.801716578154646,0.9489299316806827,0.835146707198346,0.9504253484651158,0.9167967700614257,0.9089721255731368,0.9604823103284514,0.8694180757108562,0.8509488090164493,0.9073554205849049,0.849876902234046,0.994032894554416,0.8849923868482255,0.8466086933210872,0.8703286184661255,0.8417564656402348,0.8508461088155833,0.883717287219725,0.8861528320062932,0.8561897404797003,0.8615151742142124,0.7322355810430999,0.5607378539884156,0.7269713477144771,0.8488141374423279,0.9746894351153281,0.8116432805301805,0.9375293331697344,0.7931230229542278,0.7887945904304371,0.8914410529482809,0.7938880157558835,0.847615409290024,0.7928517341468059,0.8764161487150018,0.8210081301628871,0.7869174578617415,0.7108250920963531,0.9818818106450223,0.7948844126427196,0.8196391165029515,0.0,0.865925199944437,0.9782279266981561,0.89650837308082,0.5765070354266952,0.781492013793568,0.9333797019952584,0.8734714953885477,0.8436421236799763,0.9787335525637824
0.8491973924383824,0.633867826055348,0.9154154464438782,0.8719824254756724,0.8705132285548514,0.9924916525359401,0.9139362656232076,0.8745683203271393,0.8604128745176998,0.9713475514096285,0.8585349885614562,0.9043644368510195,0.8915834847379545,0.873034863427564,0.9547075953269958,0.8563842512421834,0.8956366823189806,0.9046489741162962,0.8797633438381209,0.8660461804331047,0.9246044667200544,0.7555369940192537,0.7820066719873089,0.6207793409779445,0.47410838405593403,0.6076506717860931,0.7685607555787753,0.8673469446764354,0.8204292111970155,0.8457533633039048,0.8607484071145538,0.8445243007713843,0.8816038502801954,0.8119349963104281,0.8819614800576382,0.8243078082234272,0.8741338623524595,0.8694200020018767,0.8127842588375944,0.7628754612575018,0.8672113591225451,0.8139935064900086,0.8916766151938185,0.865925199944437,0.0,0.8763774388171434,0.9172171181379564,0.6786642318731345,0.7809265522483303,0.9199205419228952,0.951275934105838,0.8858847735011903,0.9077981350746859
0.8778267614042324,0.7732185976907198,0.8069936472255559,0.8952861392669493,0.7896102975202599,0.8764931104307835,0.9397144245122521,0.9168702789031706,0.9787813061055463,0.82161140402188,0.9008278741630539,0.9098238358908387,0.8298551857457718,0.973473737956031,0.8544995974186504,0.7916602421236515,0.8125970102482033,0.8516098955177711,0.8425941643941918,0.8624250449658127,0.884661116795409,0.8438765798809216,0.84891016487359,0.7498596604318851,0.5557891213305002,0.7259033176208024,0.812820381899077,0.9123201302888101,0.8533807842257889,0.97441316765247,0.7805136153487482,0.7964990312855168,0.874769460355592,0.7773755966779708,0.8794090815496074,0.8278673958181684,0.8478691095937678,0.8433187136343949,0.7635683882811422,0.7385298598088142,0.9196943514543124,0.8133904534806259,0.8319128768890881,0.9782279266981561,0.8763774388171434,0.0,0.8972740567829479,0.5589932675140736,0.7647648915376204,0.8731543503856538,0.9051653530174949,0.8002675992682372,0.9623873800951154
0.797710273852881,0.6011418050755553,0.7956794906297354,0.8832511691008671,0.7634057935336875,0.8511860790260397,0.915589906078837,0.8062885818314804,0.8628170316853544,0.7757333555183498,0.9378501931804172,0.8162711028782905,0.8285601581195425,0.8652171471444392,0.7598628811496642,0.7328856470047023,0.7664735816923675,0.8169863173936873,0.7773298553676582,0.7893517424813777,0.885918494681427,0.7095021877229126,0.6967904759567739,0.5699183889723697,0.46676790197334994,0.5486038929606801,0.683298092201672,0.785940391683532,0.7266042530691695,0.8113177640234935,0.7128242687799529,0.6547700038319958,0.8133467654157152,0.6865974241844928,0.860459043364448,0.7327671602356706,0.8104372572099414,0.7966670341534858,0.7711490354856875,0.754982192398606,0.933455704266586,0.8497479180171952,0.8639231508847737,0.89650837308082,0.9172171181379564,0.8972740567829479,0.0,0.6865988567632586,0.7594280666085377,0.8778481877793761,0.8814732561798503,0.7026977805299445,0.9321212609768211
0.5347927472419179,0.4086057473543698,0.751963546165815,0.6522356736341934,0.7262715211281967,0.657049201538607,0.5932060044794539,0.6317969922999208,0.5285339615963203,0.6071472379362897,0.6380911519314715,0.5701177565589416,0.5718730337158707,0.4887545557784589,0.6169830253257371,0.5263100609006742,0.5576476213191827,0.5348790259901018,0.5152444312289759,0.5211290827285011,0.501838840562274,0.429253222646071,0.4427376885902237,0.3550092323774479,0.2808130168863929,0.34900864393434927,0.43580369888608167,0.5201935109016288,0.5685174787416448,0.5566347331905328,0.5426622043417848,0.49658105536950486,0.6032439668636622,0.505070803938371,0.5337374376991372,0.48536295104354205,0.6118894377463393,0.605247695313353,0.49993454129944076,0.45563291702311615,0.7037960177851013,0.5317559765995634,0.6037231941821846,0.5765070354266952,0.6786642318731345,0.5589932675140736,0.6865988567632586,0.0,0.4968857799976014,0.630231554428948,0.6362699590100288,0.6119084394697859,0.6390907769863339
0.7655875304550063,0.6999715053090982,0.7405340174577033,0.8762397304032018,0.7728770927814438,0.8531132116206308,0.8318782776096046,0.8095913425239446,0.7894839300413421,0.8354780928591177,0.7814247164034579,0.9285433926809263,0.9470279750544859,0.8373022187073306,0.9297411447217916,0.8912480653228408,0.9761999794958569,0.9731133109468669,0.8839835623626723,0.928860317639031,0.9244268199518221,0.8085677312067464,0.7179814689061196,0.6318543072996303,0.5126168307524401,0.686162452007273,0.7715369430466195,0.8435475803224161,0.8307825254085606,0.7542934488480495,0.8452531138651085,0.7526666260976331,0.7820125111812293,0.7596578663993646,0.9507005694192403,0.8958507555725066,0.8213785912614442,0.8739586277560508,0.9541614441288306,0.8622563589243063,0.8531846180307329,0.8658713728470635,0.912912578044371,0.781492013793568,0.7809265522483303,0.7647648915376204,0.7594280666085377,0.4968857799976014,0.0,0.8390901534482901,0.9042898643587235,0.811716186330119,0.7493531684780981
0.8744109534592324,0.6962403396087344,0.8319139042128938,0.9402854238908728,0.8702258929120381,0.9434329106936523,0.9167010707673298,0.9768634975160984,0.9317826648749266,0.9524917987804303,0.9020805662633293,0.8637779711150682,0.9048197958875532,0.9466290770463117,0.939401608843833,0.9206411668038811,0.8646656261884142,0.832868171411738,0.8370329561658801,0.8986869161645161,0.9006129774721195,0.8512255187701103,0.8932704876359102,0.6811110470127223,0.521569775792275,0.6844216479675973,0.8547273082928774,0.9704161381807452,0.8852816622056702,0.9783834949036919,0.878304739627262,0.9117397561882602,0.8633277153806471,0.8670270129368293,0.9591649202203608,0.8528206947087683,0.8948153781509183,0.9130034483194345,0.8294999786050679,0.7800528082900183,0.8876190778840279,0.9165025591665359,0.9335884926047245,0.9333797019952584,0.9199205419228952,0.8731543503856538,0.8778481877793761,0.630231554428948,0.8390901534482901,0.0,0.9900343299141798,0.8854944045382354,0.9368130823909319
0.888841078888405,0.7119234985850547,0.9071328753142537,1.0,0.9412547717869905,1.0,0.9967482035103951,0.9939703154320355,0.8712607698923952,0.9486293899709738,0.9475741830642642,0.9318329394513053,0.8615074426726596,0.9445176748821528,0.9984888455857205,0.8749150961307974,0.9694257114681593,0.8805026411326323,0.9142174021897381,0.9509852517838588,0.9792459940308772,0.8887270670561367,0.859956516300119,0.7424311082645534,0.5432994805729092,0.7317370458079134,0.8551234153971452,0.9413332296503685,0.9470740032036427,0.9974784256803212,0.9270652252039276,0.9125397993261967,0.9865674712381804,0.9669179331274451,0.9718943010994007,0.8620778558924843,0.9270873484903148,0.9655627532528633,0.8856925765359064,0.8135216769675628,0.8929391398991332,0.9248093744277601,0.9128996311314903,0.8734714953885477,0.951275934105838,0.9051653530174949,0.8814732561798503,0.6362699590100288,0.9042898643587235,0.9900343299141798,0.0,0.8746092809906517,0.8851581971569723
0.8339676215498862,0.7147067424668095,0.8839310939003152,0.8956919423214853,0.8454330485640562,0.9888737199604728,0.8840830036436295,0.9048877107250515,0.8549209962179917,0.9715045262236185,0.8070240738059812,0.9773334214813197,0.8982797783720732,0.8333044074093482,0.9181149151846255,0.9243933540594835,0.9323709812022383,0.8659642092665772,0.8580742627569391,0.9593445011091382,0.8864934001334149,0.8281041902296735,0.756486019717634,0.7014488482785126,0.5217476997668573,0.6743834973399222,0.8087556381318771,0.9061655285975915,0.8746945539728362,0.868878502102307,0.8295268029046448,0.8672158478492704,0.8538454779088802,0.8430470174584256,0.8899106996382089,0.8043125547515401,0.8316845128245575,0.8645724650883384,0.7723378091676939,0.7071299625103531,0.8763339573348484,0.7631660762541231,0.9316160714362148,0.8436421236799763,0.8858847735011903,0.8002675992682372,0.7026977805299445,0.6119084394697859,0.811716186330119,0.8854944045382354,0.8746092809906517,0.0,0.8313811531209887
0.78096356138677,0.6555084488644338,0.7702758256591904,0.8584494947244189,0.7396586191997291,0.9513149637148819,0.8639809229097831,0.8698030342392341,0.9092120938558506,0.9098707121568155,0.8609467390177367,0.9585631895010227,0.8539008013335609,0.9343252051118252,0.8258077280417548,0.7982491330780418,0.7678639293198178,0.8478243701507923,0.8070751464543297,0.8561017329433378,0.8210628214334289,0.8472307966026169,0.7855807067171723,0.6407504504274927,0.5249331955512487,0.6389494678948162,0.7581209783567083,0.8627522476818716,0.7464779661602767,0.8766764748892546,0.7193893228416012,0.7063831741379545,0.8274363794890849,0.7211497284494841,0.8165001185132312,0.792653186703826,0.8095973586437683,0.8415454937788309,0.7909247760891905,0.7316708227766098,0.9378736521373185,0.823119211250491,0.8397299664242777,0.9787335525637824,0.9077981350746859,0.9623873800951154,0.9321212609768211,0.6390907769863339,0.7493531684780981,0.9368130823909319,0.8851581971569723,0.8313811531209887,0.0
