Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8514692439010467,0.5607859618031467,0.7006395960853805,0.7781148448792228,0.7538810535908231,0.7764038992819727,0.896700458463742,0.8225757373782119,0.9224703639734659,0.8063612459927156,0.8767238537399699,0.9182674306172706,0.8743193459397258,0.9701479664812585,0.8334246245559208,0.9473428261812257,0.8853293924747414,0.9374786394156904,0.9213913245575558,0.9933662363431144,0.9113680096458087,0.839594801483173,0.8603323774522138,0.7720485537188629,0.594298295724183,0.8001758736004473,0.7429372836849542,0.0,0.9318199255355107,0.9364092217719386,0.8684300255293101,0.9748845237439927,0.7768468623133434,0.7066553255624376,0.9125596116442171,0.8627090485733535,0.78816848017477,0.8218702687797385,0.8816070324288657,0.8226223418709118,0.7550338794259525,0.8791160459840178,0.8516819191179137,0.8480457100620381,0.6827359708375192,0.9254606979046627,0.8335369639235639,0.7262982637523886,0.9233725491500125,0.9535035552872326,0.9131440167970252,0.9328161384324362,0.8281239947837948
0.9428313106736685,0.5010254905136847,0.7578883447117334,0.822016675029055,0.7975626417621116,0.7622481950272838,0.9843291347588459,0.8401976126571675,0.9122960122805978,0.8315716205225707,0.8280912177914332,0.935624298890352,0.9305010364404525,0.9887906687749224,0.9489927420806541,0.9784095244411263,0.9155099359845161,0.9844510693727555,0.9188459518664577,0.9022151556096121,0.8752196197174825,0.8327865697506367,0.7493868438170125,0.670681284736264,0.5290407466155768,0.7322967897555782,0.818579607428825,0.9318199255355107,0.0,0.9551736764188199,0.900879766568707,0.9110211153130844,0.9356929519836273,0.7798392475690213,0.9642509053999029,0.8612422725460767,0.8584091776216846,0.7643533328258499,0.9479812725413929,0.8253782199971441,0.7612875700153326,0.8396244567369171,0.8422412081329108,0.8109223540693286,0.6883111342040115,0.8844647827152692,0.7827644815262302,0.6719203524137798,0.8701502648444497,0.9298244273063978,0.9709330264265313,0.9211798119282739,0.7869174105220206
0.9347635453406584,0.45212812954312287,0.8219208980996343,0.9049369059945642,0.8379350053107933,0.893506497139451,0.9071968625836792,0.9292702113061779,0.8852329824386391,0.8687236127100575,0.9203361410185045,0.9991205691480135,0.9278190012427497,0.8672490178204204,0.9283185359934092,0.9879787686910791,0.9522251424292296,0.9564632964861911,0.8775969244970235,0.914354440168568,0.8837438851325746,0.6785383684231938,0.6610188288892834,0.6196903729112708,0.511310251831739,0.6468625699898318,0.6346491087247114,0.9364092217719386,0.9551736764188199,0.0,0.889679236618287,0.8647382030585108,0.8629799576787084,0.7046788623669528,0.9025576169031173,0.8747001935700549,0.8785831241904024,0.9739354746779643,0.88245611876735,0.8556228155542847,0.8736269849969338,0.8965972459922895,0.9222497538705918,0.8790313595093103,0.8291983845999449,0.9789116482467486,0.9078527849051943,0.8231957733049565,0.9354049424943235,0.9438761607422517,0.8363298205706422,0.861972447719648,0.877181460044143
0.8971957811335324,0.41406585757571357,0.7856891034667742,0.8894705430010762,0.8180608123872987,0.8029843025960148,0.9896552941758472,0.8100647834113295,0.7359875514036517,0.829036182492484,0.8625734318015021,0.9204783601724564,0.8970396290655152,0.8192377565716409,0.8656821549129392,0.913931830047442,0.883812080959759,0.9163018336638794,0.8868255338158132,0.8642941164451767,0.8925635786816567,0.6211586771770993,0.5925131313402724,0.5128527641076895,0.4426246212514015,0.5392328068071497,0.5788541546166953,0.8684300255293101,0.900879766568707,0.889679236618287,0.0,0.9035228570833864,0.9795398819418625,0.7488369939074286,0.8600274388595452,0.8672090358855506,0.8338110548830076,0.9102182227440496,0.9217729581023557,0.8290321929522756,0.8472417092235425,0.9025035643855848,0.9087278214031489,0.7937707138118785,0.7450252875085178,0.8286482612542148,0.8227766934781531,0.6904571168618563,0.7868298514308941,0.8556714543522992,0.8505820497534637,0.7663626515071054,0.7817879671093131
0.8256883909310954,0.5108433504462838,0.6800270588285388,0.8018234521443776,0.7228767140247182,0.709307760037896,0.8404920687570328,0.7488576444804373,0.9036108899486188,0.7451346430909739,0.8015931254888484,0.8143636723552797,0.8720839192338307,0.9399529646481934,0.9097269880392099,0.8874781328523854,0.8563320467637328,0.9552003563837944,0.900825485713192,0.8996601379697355,0.8983362901001827,0.7444543956487135,0.7453472050033499,0.6627739201344359,0.5286192487881812,0.7081332726805707,0.771735210226744,0.9748845237439927,0.9110211153130844,0.8647382030585108,0.9035228570833864,0.0,0.7742399913288365,0.6796934738945649,0.8940359311837237,0.8571427121141847,0.7865161161826579,0.7632461951120687,0.90503202088158,0.7660852662559223,0.7193579198588478,0.8449589914928525,0.8060690900779004,0.793112295004827,0.6383472625981766,0.8407850792552194,0.7166280632053679,0.6496064361641777,0.8441671415111783,0.874239059575722,0.9052526351615072,0.8692922512652956,0.8153818590967323
0.9322191894815787,0.3373142822331786,0.9027682597417787,0.8738998645918433,0.8614845792009803,0.9027941946162004,0.897283449467792,0.8321914728799413,0.7214799780361494,0.9191642994440437,0.8681039735093888,0.8964849912175606,0.8561345938643639,0.7730453372478939,0.8932858304821385,0.8832451601616826,0.8463955107552595,0.9722538173573294,0.7986375685270185,0.8139133559686752,0.8720631133636759,0.54528486636112,0.521733806207952,0.49712429024537047,0.37615724811300516,0.5018446462536179,0.5221626169080859,0.7768468623133434,0.9356929519836273,0.8629799576787084,0.9795398819418625,0.7742399913288365,0.0,0.7518765020708557,0.8144554019556014,0.7603254208624323,0.9094082009070685,0.8911589220458621,0.858718523959899,0.7287405615236369,0.8439116468430093,0.8219395183036288,0.8582454922876737,0.8182810085487132,0.7593954533592187,0.8396892531954845,0.9227862252897473,0.8078154182715663,0.8144476092094817,0.8782743119872599,0.7975118927814794,0.7392356873812235,0.7431193504409273
0.8426704291273954,0.328697057008644,0.7679040288987292,0.7862819210130636,0.7514326546076784,0.72474779457559,0.7642765879018935,0.7664977921524122,0.6019773114193223,0.7744182643550769,0.7893197175344216,0.7498443279947891,0.8109071938763043,0.7181163310174713,0.787592362086177,0.8597770499396812,0.7230562749736605,0.8029334507265125,0.693648611994824,0.689055224545584,0.724035261222214,0.5544080339240196,0.512411676579639,0.5125696489193292,0.36016920511635575,0.4962349098613614,0.5441061558406481,0.7066553255624376,0.7798392475690213,0.7046788623669528,0.7488369939074286,0.6796934738945649,0.7518765020708557,0.0,0.6537601924103512,0.61767167651586,0.7685059717384862,0.6921822525145924,0.7044071785779552,0.605202493409515,0.7015823912161735,0.633136385091529,0.7155095438000812,0.6513250623025086,0.6615887400423555,0.6903950765195012,0.8858646999485745,0.6902505318204291,0.7586337408484706,0.8319546969235024,0.7114467613558599,0.7778052599071978,0.6520669009556539
0.791843107021688,0.531397493565288,0.7048390878705107,0.845449493887923,0.7459649884893891,0.8183225030770521,0.8995554025117958,0.8509397885397627,0.9320285925384509,0.8350783145429748,0.905555161939253,0.9275958087998373,0.9258725112148755,0.8529478064363993,0.9781542301631797,0.8752866466416744,0.9475874744669827,0.9770524848725952,0.9762563922272058,0.9619014286640621,0.9378095717023515,0.744389667078883,0.7525648321633385,0.6526767433396438,0.5851435409222315,0.7287769112852253,0.694196423131387,0.9125596116442171,0.9642509053999029,0.9025576169031173,0.8600274388595452,0.8940359311837237,0.8144554019556014,0.6537601924103512,0.0,1.0,0.8067276241295954,0.9018221003376093,0.9366697682178787,0.9857380817981005,0.8511415528357651,0.9951618529677523,0.930717627840907,0.913571168541275,0.7351469137834306,0.9045650400233608,0.7290882228640657,0.7072208717989045,0.8808429914773316,0.9079793541625332,0.9711533466045396,0.8549427993177365,0.8584438679678251
0.7228848031746663,0.5367295401126482,0.7008453367096704,0.7815318528080717,0.7383494025600592,0.7975940539147068,0.8157821753394705,0.7936340418966799,0.8404705897565046,0.7909213673894008,0.7784858759491228,0.911634433132132,0.9242314183626333,0.8609416552515784,0.9230268582115081,0.8338238865534261,0.9561910153927983,0.904757947928057,0.952618867194725,0.9292911408628105,0.8868937178675778,0.6548698031091295,0.6614505763143017,0.5692289631816013,0.5777939410213737,0.6392093222968862,0.6306649652879573,0.8627090485733535,0.8612422725460767,0.8747001935700549,0.8672090358855506,0.8571427121141847,0.7603254208624323,0.61767167651586,1.0,0.0,0.7551395940173329,0.843853770472866,0.9598699543747248,1.0,0.7735026793739777,1.0,0.9361065938400364,0.8887860899053577,0.7303678791306951,0.8848185232849168,0.7067762762356546,0.6499918805371125,0.845785790047038,0.8461988415853864,0.8471438018035602,0.8295753265237744,0.8587934462737576
0.9075506391057255,0.3471126757183629,0.8555244453375229,0.9323337094620746,0.8629128837295781,0.946273419573978,0.8853447743865179,0.8825654269941166,0.6837122999349733,0.8825583776690463,0.8880410386826978,0.9108905056085803,0.8347221394090533,0.7334580559618734,0.848684992356096,0.8960311063485088,0.8562378577187048,0.8444097651420408,0.8411200431791582,0.8154560280089677,0.8265098562550768,0.5599963433097961,0.5395183602863595,0.5143903912520407,0.3756790596908496,0.5166985745756311,0.5026570846699168,0.78816848017477,0.8584091776216846,0.8785831241904024,0.8338110548830076,0.7865161161826579,0.9094082009070685,0.7685059717384862,0.8067276241295954,0.7551395940173329,0.0,0.8831621763478643,0.8172347293309242,0.7738367351135902,0.8854969430492483,0.8173964442530218,0.9085069445540268,0.7848362392485327,0.8480080004864894,0.8287637990916459,0.8805738375405108,0.829603937761771,0.8505607943158257,0.8734925650665422,0.7415330347878571,0.7769432694331981,0.8102289892501852
0.8321921092320209,0.39902076401062425,0.882259446636438,0.8758836579834893,0.8939576141803193,0.9803583792475697,0.9112347240017024,0.9040224407519246,0.751109051742483,0.8811788425197513,0.886634244567343,0.9240877334268773,0.8031099737186034,0.7823157081316522,0.9193153149614584,0.8653353997940854,0.9004574997492298,0.8846434474696843,0.8371310763907999,0.9141215120793449,0.9711832205252823,0.5745353838456112,0.5548732761798876,0.5157827575856425,0.46052957242501474,0.5386338755730881,0.5089740235406144,0.8218702687797385,0.7643533328258499,0.9739354746779643,0.9102182227440496,0.7632461951120687,0.8911589220458621,0.6921822525145924,0.9018221003376093,0.843853770472866,0.8831621763478643,0.0,0.8833275393744714,0.9194775147559778,0.9247616703839061,0.8742399976519603,0.9907643573042496,0.9059217605508529,0.9352768005753789,0.912694242299471,0.8698254407247743,0.8329395520644525,0.894871024241583,0.8856775765160019,0.7523291044333233,0.7944139732809989,0.9216080793411346
0.8151635596977047,0.5030476522755837,0.7423031380664916,0.787350384785411,0.7782400379197489,0.7955596501075447,0.8890372505111033,0.8276421518911582,0.8483313816123835,0.822822499687349,0.8009413165740563,0.9225428110986901,0.8761334663511878,0.8107121735088881,0.9219488487885232,0.9384392458826467,0.9133444710269819,0.9353926929338957,0.9126769199835559,0.9466761683950085,0.901012974867935,0.7026996872117727,0.6924288193152942,0.5924151448499637,0.5051598031555237,0.6607948348157889,0.6641433995951657,0.8816070324288657,0.9479812725413929,0.88245611876735,0.9217729581023557,0.90503202088158,0.858718523959899,0.7044071785779552,0.9366697682178787,0.9598699543747248,0.8172347293309242,0.8833275393744714,0.0,0.9592117350673374,0.7965488823561405,0.9771145797674132,0.8900089999588995,0.8892035298285791,0.7299426781053353,0.8663786805112981,0.7690013867548311,0.6764784452878724,0.8901493165284693,0.8803641998133932,0.9420807454994519,0.8630890957581304,0.7904897982708591
0.7257160236557664,0.44659381463947995,0.7413001224882377,0.7826781355157095,0.7652312805012325,0.8653154151029676,0.8347204618544034,0.8151319007657283,0.7659535478394539,0.7908530995709802,0.7896908620723289,0.8912834025039279,0.8667303225889285,0.7404488202745738,0.8707638823376206,0.8259896722165346,0.9112722774942857,0.8868136987255957,0.8947403547782454,0.9775668447872848,0.957952203916752,0.6208311024310115,0.5903411418586751,0.5289953771990706,0.498290698310171,0.58483871476514,0.5480694325930798,0.8226223418709118,0.8253782199971441,0.8556228155542847,0.8290321929522756,0.7660852662559223,0.7287405615236369,0.605202493409515,0.9857380817981005,1.0,0.7738367351135902,0.9194775147559778,0.9592117350673374,0.0,0.8066128816486571,0.9965768655861571,0.9796103954753341,0.8527568469136914,0.792971356431324,0.8420351330671941,0.733279531916845,0.6567041366834278,0.8554601422799037,0.8039760659710359,0.7611123170006253,0.7461958487081635,0.8342802844170418
0.8151185042134188,0.35594236200246626,0.9252783847955534,0.9388786643711922,0.8958695276258587,0.9567820661420834,0.851646916314053,0.9225648108745662,0.6868400293750683,0.9214060895758122,0.8692810851958304,0.8950894881010834,0.8335207490426978,0.7112609196329919,0.9260185563345432,0.8896608198571304,0.8682078974791594,0.8594083582879322,0.8128855469885748,0.809401629067621,0.8971423629488653,0.5306470124867373,0.5169475639638038,0.5425605635490017,0.4120130521602475,0.4970133217837025,0.4878043633893019,0.7550338794259525,0.7612875700153326,0.8736269849969338,0.8472417092235425,0.7193579198588478,0.8439116468430093,0.7015823912161735,0.8511415528357651,0.7735026793739777,0.8854969430492483,0.9247616703839061,0.7965488823561405,0.8066128816486571,0.0,0.8172197478337294,0.9763644652975044,0.8647434056502781,0.9598821950633312,0.8389379188011163,0.9181210577617362,0.8517436367609852,0.8900931498929031,0.8265557560747586,0.7289781020903338,0.7631877259886518,0.9029940164929546
0.8265073035518365,0.4775282418335096,0.7736900134895072,0.8508937101077612,0.763324578206137,0.8609777590644182,0.8409568232064984,0.8563406149462519,0.8171210589759347,0.859040638351867,0.8929236022657652,0.9691448942065779,0.9349391530622757,0.8355714314604333,0.8926205791154235,0.8391016709086284,0.9297032012469015,0.9179644841139114,0.9271671347686409,0.9895718128742742,0.9504745703286994,0.6525303202414983,0.6931035150437962,0.5899216414068539,0.5749105763113288,0.6224730513615232,0.6289079677520721,0.8791160459840178,0.8396244567369171,0.8965972459922895,0.9025035643855848,0.8449589914928525,0.8219395183036288,0.633136385091529,0.9951618529677523,1.0,0.8173964442530218,0.8742399976519603,0.9771145797674132,0.9965768655861571,0.8172197478337294,0.0,0.9932903339005255,0.9107821509918538,0.8471828657116173,0.9215045492150018,0.7659958127485206,0.7485554794052769,0.947613796157549,0.9515838297372866,0.7931276621437869,0.7971091847469333,0.9195677374820359
0.8639679065532553,0.3827667328708793,0.937702367416691,1.0,0.8864169682832105,1.0,0.9555076315270641,0.9740684036019738,0.7538131460594104,0.9039041132104543,0.943570263658249,0.9967922588795666,0.8801237453204163,0.7799304704199793,0.9582639770267525,0.883359672773788,0.9823716849794123,0.9871589996888938,0.925578251376243,0.9159210794203527,0.9532785111108495,0.5851337463070517,0.548372994110849,0.5248191376229634,0.459547869688695,0.5090527019721279,0.5088968491883643,0.8516819191179137,0.8422412081329108,0.9222497538705918,0.9087278214031489,0.8060690900779004,0.8582454922876737,0.7155095438000812,0.930717627840907,0.9361065938400364,0.9085069445540268,0.9907643573042496,0.8900089999588995,0.9796103954753341,0.9763644652975044,0.9932903339005255,0.0,0.9052704808111807,0.9619196389244447,0.9040821334518914,0.958567463887773,0.8626000629513536,0.9930604455900417,0.9261466603210231,0.7678968703360634,0.8083742336681008,0.967164659056587
0.7794507393753715,0.5030668773385749,0.7249837558234047,0.8881776913200676,0.7989758684537552,0.8693917838012111,0.8089263037232851,0.8974908986437581,0.9271789792990133,0.8289087647147788,0.9413062111114754,0.9232632367629872,0.857025269029219,0.8088501476210757,0.8893626270284001,0.8651616278942746,0.8820455916541489,0.8823733912274834,0.8950514784965756,0.8903272961719118,0.9232551683347255,0.6953084398588953,0.6856985456252415,0.6307034508568011,0.5732784415120648,0.7127256808189173,0.6409192575876544,0.8480457100620381,0.8109223540693286,0.8790313595093103,0.7937707138118785,0.793112295004827,0.8182810085487132,0.6513250623025086,0.913571168541275,0.8887860899053577,0.7848362392485327,0.9059217605508529,0.8892035298285791,0.8527568469136914,0.8647434056502781,0.9107821509918538,0.9052704808111807,0.0,0.7931997389463894,0.959187589504317,0.8476403026285179,0.8057169121070843,0.9776903127576075,0.9206402247057185,0.8506780649931353,0.8276031690617839,0.9509717487314856
0.7653439899346994,0.32544051488089654,0.8886957348663279,0.9387196830202954,0.8891060635915079,0.9920396310755434,0.8423697578511402,0.8579028272460016,0.6861963296677382,0.9087080928439937,0.864141763971681,0.9012769488253679,0.8127178591623865,0.6533182738679781,0.8161905967180243,0.8553707732183062,0.8867789680508336,0.7872356571442527,0.8002480815188472,0.772447167176891,0.784887632965177,0.48489879685835424,0.476247215884981,0.4764809609170563,0.38392876644964447,0.45693980343879836,0.4650959947786003,0.6827359708375192,0.6883111342040115,0.8291983845999449,0.7450252875085178,0.6383472625981766,0.7593954533592187,0.6615887400423555,0.7351469137834306,0.7303678791306951,0.8480080004864894,0.9352768005753789,0.7299426781053353,0.792971356431324,0.9598821950633312,0.8471828657116173,0.9619196389244447,0.7931997389463894,0.0,0.8464736232040752,0.8677144853405393,0.8733740485677279,0.9233312568211955,0.81742090121768,0.6885783156817576,0.7362685674278879,0.9015697784295105
0.8363498571295181,0.5075851302206629,0.7881729451787421,0.9511546935536628,0.8245434086905379,0.8865969965235709,0.909022251443798,0.904918578313482,0.8898305796266776,0.8944168547014001,0.9594078520877675,0.932964338017275,0.8892062818032058,0.9197331416121127,0.9623220445827478,0.9000928426150012,0.9183298844095663,0.887927300031277,0.9314508203914244,0.8970351597001106,0.9264623434263534,0.7180424881514693,0.6836692889874225,0.6538391611652513,0.5911426601550299,0.6968532013293911,0.6738369529135325,0.9254606979046627,0.8844647827152692,0.9789116482467486,0.8286482612542148,0.8407850792552194,0.8396892531954845,0.6903950765195012,0.9045650400233608,0.8848185232849168,0.8287637990916459,0.912694242299471,0.8663786805112981,0.8420351330671941,0.8389379188011163,0.9215045492150018,0.9040821334518914,0.959187589504317,0.8464736232040752,0.0,0.8554172819967417,0.8608308921080983,0.9646434984282611,0.9439715458949264,0.8897949362182129,0.8505274219826311,0.999295255418081
0.8868180289645756,0.3467415400699068,0.9380053774108874,0.9540386101404298,0.9016349553151837,0.8943940218480015,0.9692696176755004,0.9269044092040162,0.7181931690610439,0.936727984838582,0.9118519472624459,0.9446532812894695,0.8618504240525426,0.731998503242269,0.8503008801730414,0.9017737769367316,0.8551115371782455,0.8854882333061116,0.7684859782017232,0.7908233181136343,0.8726877208226126,0.5435325004794144,0.5280436052467424,0.5239149056539111,0.397054286511969,0.5193535595686359,0.5286249433864497,0.8335369639235639,0.7827644815262302,0.9078527849051943,0.8227766934781531,0.7166280632053679,0.9227862252897473,0.8858646999485745,0.7290882228640657,0.7067762762356546,0.8805738375405108,0.8698254407247743,0.7690013867548311,0.733279531916845,0.9181210577617362,0.7659958127485206,0.958567463887773,0.8476403026285179,0.8677144853405393,0.8554172819967417,0.0,0.960350524705363,0.9663055354207468,0.984896129496135,0.757402731141673,0.8230410336635344,0.8039439525045577
0.8225617013781874,0.33751125658985853,0.7541694434075352,0.8296035962343796,0.8209062075766638,0.8799889405134929,0.7976844713258773,0.8941009926797278,0.6957485018481085,0.7805965673649045,0.8964303843685686,0.7978854573860421,0.7297081689232134,0.6979094948814856,0.7886066438663599,0.7692613347682559,0.7843488095983372,0.7312254002643481,0.715230929353863,0.7412856649262829,0.7715367907268424,0.5354485358697771,0.5152978362480646,0.5603840945099058,0.40844640632775453,0.49792886019960547,0.4723993464070977,0.7262982637523886,0.6719203524137798,0.8231957733049565,0.6904571168618563,0.6496064361641777,0.8078154182715663,0.6902505318204291,0.7072208717989045,0.6499918805371125,0.829603937761771,0.8329395520644525,0.6764784452878724,0.6567041366834278,0.8517436367609852,0.7485554794052769,0.8626000629513536,0.8057169121070843,0.8733740485677279,0.8608308921080983,0.960350524705363,0.0,0.8785249222445531,0.8899284432527903,0.6898304005333464,0.7343409456051349,0.8257164838663624
0.864850594755719,0.4586759752553859,0.8468114771112993,0.9617989250762626,0.8961549262341678,0.9044490299514641,0.9515808566742454,0.9546751373123893,0.87670279557747,0.9998431447807937,0.993519496817238,0.9867399725291317,0.8678760128883738,0.8930346163492469,0.965702728453435,0.9592952120170876,0.931519830051392,0.9948014106851326,0.908594967647694,0.9039431019918416,0.9484198008642567,0.7073774456137932,0.7072468743089827,0.6889176427552925,0.5390470039266771,0.6720685923924555,0.6374469469155831,0.9233725491500125,0.8701502648444497,0.9354049424943235,0.7868298514308941,0.8441671415111783,0.8144476092094817,0.7586337408484706,0.8808429914773316,0.845785790047038,0.8505607943158257,0.894871024241583,0.8901493165284693,0.8554601422799037,0.8900931498929031,0.947613796157549,0.9930604455900417,0.9776903127576075,0.9233312568211955,0.9646434984282611,0.9663055354207468,0.8785249222445531,0.0,1.0,0.8903046609235657,0.9368858041511305,0.9504738760446302
0.9033464661084225,0.4512772746394183,0.8510415713730457,0.887969042465408,0.8886219353101465,0.9021108275548518,0.9543155844411474,0.9643527739391833,0.9011948857305251,0.9289228300947935,0.9722157139539338,0.9741210720695479,1.0,0.9362095907157086,0.953796422162779,0.8935915629280801,0.9254331327261022,0.9792591359647261,0.8615024682046819,0.9213324600161348,0.9428940869535408,0.7052820131603397,0.6941511136344771,0.6601135330805025,0.5265233209697487,0.6592757241723555,0.6468877896430494,0.9535035552872326,0.9298244273063978,0.9438761607422517,0.8556714543522992,0.874239059575722,0.8782743119872599,0.8319546969235024,0.9079793541625332,0.8461988415853864,0.8734925650665422,0.8856775765160019,0.8803641998133932,0.8039760659710359,0.8265557560747586,0.9515838297372866,0.9261466603210231,0.9206402247057185,0.81742090121768,0.9439715458949264,0.984896129496135,0.8899284432527903,1.0,0.0,0.8946186286523251,0.9528451465923722,0.9122966741979889
0.8369201496161758,0.574991684565505,0.6606035168944594,0.7484584769867706,0.7551761797313084,0.7527640489943483,0.8730203507197697,0.7853150093701597,0.9353547149548912,0.8471706525990375,0.8238150936959879,0.8808173185813496,0.8734878429788783,0.9713276312530676,0.9389612294529928,0.8685983150451362,0.8449966672079845,0.9171264761976152,0.9504141566315706,0.9116375915645826,0.855945279345621,0.8167231214035436,0.7542866934650222,0.6709611021008939,0.5961867181489887,0.7412017283839917,0.8365691671501099,0.9131440167970252,0.9709330264265313,0.8363298205706422,0.8505820497534637,0.9052526351615072,0.7975118927814794,0.7114467613558599,0.9711533466045396,0.8471438018035602,0.7415330347878571,0.7523291044333233,0.9420807454994519,0.7611123170006253,0.7289781020903338,0.7931276621437869,0.7678968703360634,0.8506780649931353,0.6885783156817576,0.8897949362182129,0.757402731141673,0.6898304005333464,0.8903046609235657,0.8946186286523251,0.0,0.9015133368997349,0.8156031092131024
0.8507345621884862,0.5039493634720494,0.7188587992820766,0.8305530772209285,0.7439038506205728,0.791482606490034,0.8853129177434897,0.863557331618573,0.8808718514511327,0.8452979435194479,0.8941945486742465,0.8587496809729858,0.9200392055516065,0.9342458030824773,0.8601598560611038,0.952321427578465,0.8614996085112927,0.9222540728298355,0.8608906307997203,0.8909140490991331,0.8378661893803713,0.7476553700732647,0.7467909519096981,0.6731789298774749,0.5523288785788509,0.7463801992872479,0.698612096039167,0.9328161384324362,0.9211798119282739,0.861972447719648,0.7663626515071054,0.8692922512652956,0.7392356873812235,0.7778052599071978,0.8549427993177365,0.8295753265237744,0.7769432694331981,0.7944139732809989,0.8630890957581304,0.7461958487081635,0.7631877259886518,0.7971091847469333,0.8083742336681008,0.8276031690617839,0.7362685674278879,0.8505274219826311,0.8230410336635344,0.7343409456051349,0.9368858041511305,0.9528451465923722,0.9015133368997349,0.0,0.8758335986180165
0.7733809673680972,0.4670971813234297,0.7689232128205515,0.8531007278608912,0.8011051936748363,0.8386862834027332,0.8248632478601585,0.879160972234933,0.8235467018011461,0.9041349104000036,0.8757724149801182,0.932458523975791,0.8360135921510552,0.7991431758100497,0.8400070709814724,0.8622385269420388,0.8478614406428022,0.8734041031881505,0.8600914023028932,0.8777161764810207,0.8405906161342636,0.6227173390009525,0.6387646806334664,0.5958033369522031,0.5690009010721713,0.610093013379107,0.60381118131236,0.8281239947837948,0.7869174105220206,0.877181460044143,0.7817879671093131,0.8153818590967323,0.7431193504409273,0.6520669009556539,0.8584438679678251,0.8587934462737576,0.8102289892501852,0.9216080793411346,0.7904897982708591,0.8342802844170418,0.9029940164929546,0.9195677374820359,0.967164659056587,0.9509717487314856,0.9015697784295105,0.999295255418081,0.8039439525045577,0.8257164838663624,0.9504738760446302,0.9122966741979889,0.8156031092131024,0.8758335986180165,0.0
