Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9194048012808834,0.7744246479935547,0.9483556594295279,0.8996867737160137,0.908884637444093,0.9688015120051685,0.8918507856785496,0.9439249797242544,0.8222690123584747,0.8264704074869108,0.7500691134573618,0.9506506130272921,0.865790700192488,0.775172137769624,0.9823580593379548,0.9103018262463151,0.9722171582680127,0.9188597288112434,0.9268602953946439,0.9552046920902211,0.9983116166991413,0.8228751451526963,0.8339952887484334,0.8693860721849053,0.6269556132466868,0.7513775350891042,0.9555407413895329,0.9504739392715256,0.0,0.9089455893403816,0.9565761237334834,0.8693576387673547,0.9618524866587237,0.5824241998183849,0.9852066917436471,0.9452949828913818,0.979077700356407,0.9057232270000948,0.8955847397244603,0.901974375996299,0.7688088036327423,0.9056733361560204,0.9862213993067281,0.8411116630519442,0.8740740716225148,0.8480675985461541,0.8955602742734655,0.8507928292159416,0.8627966894148923,0.8826495245268852,0.8929047345974734,0.8361953656138553,0.8335552085186111
0.9658159254997426,0.7247003786998187,1.0,0.9925698191251348,0.9166601250672834,0.9735939011483392,0.931569898517415,1.0,0.7594102274362953,0.79638706288652,0.7320936487030232,0.8117352500906091,0.8957024818776841,0.7234681036639965,0.962504679640398,0.9403772760148935,0.9854214914297305,0.88444759179549,1.0,0.990037261603265,1.0,0.7929897647487923,0.7832661182382206,0.8292955842393042,0.6017786027315315,0.7044750953052248,0.9586383415746491,0.9522648157954596,0.9089455893403816,0.0,0.8938066039563485,0.8406645722403852,1.0,0.5607933148732727,0.9346519609818773,0.9216246964146151,0.9995001699078488,0.9983533057816514,0.9927857312284989,0.9093055525316256,0.9222929000651521,0.8410443274221916,1.0,0.8790594676971374,0.9904117364692606,0.9318431298357036,0.9550066149455854,0.8961811777939107,0.8790127537631455,0.8974281766734399,0.8784686603466628,0.8851718408962181,0.8859054770375153
0.9440692881407623,0.7874802884839245,0.9443173547574237,0.8577559578989521,0.8258480960850753,0.8966911646876705,0.8347675798068392,0.8556947003708212,0.8805056906943903,0.8835278074856979,0.7568707639794355,0.8649463234819676,0.8966829219591587,0.7484243175642572,0.8645679433157775,0.8696118230227508,0.9627928368053257,0.9253634838128921,0.978071155901899,0.9610847706355171,0.9556486394239135,0.8606184720605942,0.8951758233314203,0.917831489008191,0.6930319467245264,0.8870613155602453,0.8842474989324767,0.9646800214062303,0.9565761237334834,0.8938066039563485,0.0,0.9511084198802447,0.8866415541930621,0.6412645828018724,1.0,0.9173302023994002,0.9522268012177129,0.8986880401432805,0.9142152267122737,0.9384157431566942,0.6882125709556786,0.9127948796558766,0.8964574940758728,0.8474078719923177,0.8682894789367006,0.9413736526198894,0.8916841837831061,0.9095983001617985,0.8171361014661186,0.8984228337172829,0.9521961436213153,0.8578188114493385,0.7739459812222798
0.8749246368295345,0.7554284579874978,0.9031117226915414,0.9111141122711152,0.8176705065482204,0.8896486892166473,0.839379353200942,0.8649644502376942,0.8606410757652546,0.8605973444128051,0.7651201139070993,0.8756682427377399,0.8393080358986954,0.8316455631954819,0.8978616207082334,0.9886699999579249,0.9310673025560268,0.9840605997615272,0.9111092398151532,0.9142292698113232,0.9458352756600447,0.8406410312028569,0.8929594120211146,0.9282483556318275,0.647177642207874,0.8507381476100093,0.863024792252535,0.9400577989761044,0.8693576387673547,0.8406645722403852,0.9511084198802447,0.0,0.8517280051276731,0.6357018938097364,0.9038560649493143,0.8848041134347575,0.9254929876409485,0.8753044470951468,0.9158448149899657,0.8992084774456292,0.7144369451785844,0.9058479111996629,0.9200018708838189,0.8856736839645357,0.8608849775159709,0.8858226114349458,0.850941187588311,0.8757903858972133,0.7420838183292722,0.9002878228464815,0.8695305712136008,0.8310206140641323,0.7927817382388233
0.9512038531488877,0.7215564301044513,0.9658152020999807,0.9584809340025746,0.9270904600870042,0.9885606761347161,0.8659439830984668,0.9680748568640776,0.7253651930401683,0.8125792817435424,0.7196042601447511,0.8185631291893628,0.8424101696728115,0.6756180718696808,0.9527126491699699,0.9035988966889266,0.9899216153954554,0.8553606925790461,0.9903144767661498,0.9407663740517418,0.931419412756504,0.8036384642559898,0.793777645136359,0.7975773253580497,0.5811574943915181,0.6930398885258815,0.9453650442879039,0.9166613380728893,0.9618524866587237,1.0,0.8866415541930621,0.8517280051276731,0.0,0.5427905495832557,0.9263845475930441,0.9266439263507394,0.9995804292094846,0.9596785238192649,0.9369104790100204,0.8615006384768309,0.8503412024175838,0.8836430144703408,0.9391254014377043,0.8815991842732557,0.9496706900313994,0.9465613437852466,0.8925744755505083,0.9241863617200881,0.8113925900141026,0.8432467596046545,0.797649217021522,0.7994738055888354,0.831594006126077
0.594785689745881,0.44990931408493356,0.5698128192280949,0.517326064570163,0.602583536033095,0.63234959114891,0.5407957235422632,0.5109220485173338,0.49917031185135247,0.49671590413771605,0.413763105851412,0.5461764902299202,0.5219365373584349,0.43720261433886454,0.5506447410865709,0.6203124911648566,0.590954075309305,0.6040732296377546,0.5942336000896733,0.5931713642897483,0.6231894432612446,0.5525487823548987,0.541221101642461,0.5623979426884381,0.37078614100334306,0.464361131644198,0.5203533710850139,0.6350974540894195,0.5824241998183849,0.5607933148732727,0.6412645828018724,0.6357018938097364,0.5427905495832557,0.0,0.6136389459476818,0.5534057426974698,0.6172161711622794,0.5440606413170402,0.5892162729572149,0.6528641079525883,0.5723194966345279,0.4970728127985006,0.6725559037178993,0.5072258224125881,0.6286845554713698,0.5398140598642506,0.5229221873554384,0.50846916521378,0.5528551528698635,0.5427563613435341,0.5546127581053496,0.5371625085478001,0.42950654727105037
1.0,0.7893682675031485,0.956553027402408,0.9013852392409725,0.8628912648648392,0.8985871892826531,0.8907818866159503,0.8784389606213618,0.9353141546540061,0.8866101857709258,0.8523802168559736,0.979971162167484,0.9296169608728362,0.8372773771988894,1.0,0.9941514539480062,0.9952063449056516,0.9267624986030117,0.9898092618165149,0.9289244944920794,0.9837832095563291,0.906346391702133,0.8209011054840808,0.8769894140108133,0.6745505986359865,0.8129953216898497,0.8711078120186904,0.9920830896853723,0.9852066917436471,0.9346519609818773,1.0,0.9038560649493143,0.9263845475930441,0.6136389459476818,0.0,0.9980536290514418,0.9828246054572639,0.9081373783800171,0.9607252235307364,0.9428396719638908,0.7216762189925263,0.9744068722073372,0.9353773783175174,0.9797228462244235,0.9279460785106346,0.9221920053861986,0.8791612658764453,0.924499214680489,0.8054811642437751,0.9975847575905779,0.9320955141319356,0.9149152808848948,0.8283659655613603
0.9916483074418955,0.7856109836749261,1.0,0.9865404448150732,0.8894306914446057,0.9689785053433944,0.9626576867738594,0.9228472359152368,0.9153869298115799,0.9442356227515343,0.8711267303326123,0.9232355602067029,0.9080254341477059,0.81779871912214,0.9639502003230528,0.9462482223842265,0.9871849422970482,0.9427155211716514,0.9970721064922196,1.0,0.9902411398296027,0.8287550761129401,0.8481258194590939,0.8930282907047307,0.6669075519928095,0.8409587968105836,0.8994581057451779,0.9314403909132226,0.9452949828913818,0.9216246964146151,0.9173302023994002,0.8848041134347575,0.9266439263507394,0.5534057426974698,0.9980536290514418,0.0,0.9705345734363515,0.9080512480805614,0.9500553591114983,1.0,0.7516838723861297,0.9386150919666776,0.9131109719388448,0.9864296037029411,0.931640740846133,0.9597936902268577,0.9450186664967606,0.9167491096006265,0.8397226690637554,0.9027314307520213,0.9676078824299753,0.9140624484012451,0.8852828544344804
0.9898735191428115,0.7327484337222073,1.0,0.9490708931603559,0.9937455933617266,1.0,0.9474166914442119,0.9558013177514539,0.8203418746521234,0.85018269815286,0.7991463419265238,0.9002659794959703,0.936431873290821,0.7579704443805502,0.94581878586933,0.9774626953634858,0.9768791163021053,0.9326678214557625,0.9692299968607885,0.9904862985466256,1.0,0.8453395236321584,0.8637419704976221,0.8827957594329886,0.622654641065777,0.746342637288577,0.9641197715462789,0.9728641902947067,0.979077700356407,0.9995001699078488,0.9522268012177129,0.9254929876409485,0.9995804292094846,0.6172161711622794,0.9828246054572639,0.9705345734363515,0.0,0.936058138791479,0.8949836023230959,0.9913853515553515,0.9060440765981916,0.860065828416423,1.0,0.9263368524353457,1.0,0.9799178455466673,0.9656306706220512,0.8922979236161404,0.882628822803307,0.9353854264561701,0.8847263192203125,0.8839272973350125,0.8421435565854924
0.8921497996272805,0.7159833407670729,1.0,0.9924114124626036,0.9255225005922243,0.9370730154856008,0.8918894112968767,0.9999886757360444,0.811149932442346,0.8422191529368263,0.7402685461662106,0.8989420522119765,0.8899222163112414,0.716573694079512,0.9377079464304987,0.9226600154419222,0.9868379615804582,0.9485879331956273,0.9686212152928977,0.9284316635590889,0.979499450837208,0.8280917552850623,0.8218573344578476,0.8000333047105123,0.58832922569345,0.7399596475852103,0.9077277962608781,0.8789786866348662,0.9057232270000948,0.9983533057816514,0.8986880401432805,0.8753044470951468,0.9596785238192649,0.5440606413170402,0.9081373783800171,0.9080512480805614,0.936058138791479,0.0,0.9841180700354686,0.9390553848737173,0.8667094766736871,0.8913773092300985,0.9855840411296094,0.8816028299858576,0.9339993748998946,0.9280403927730452,0.9590803496296995,0.9086663165339977,0.8579007012367781,0.8990076313982985,0.8863096095944315,0.8471914729198415,0.8830034074836481
0.9885027469220452,0.7360672659872146,0.975444755614143,0.902226831531461,0.8625140654622324,0.9000954031509045,0.8726651708031168,0.9276049084135405,0.8274181016106008,0.9011914907400654,0.7718619773852121,0.9350859861838035,0.9017726156925792,0.7968585759559762,0.9250811628481643,0.966123391489714,0.9875832664763636,0.9107474443602422,0.9300131459814944,0.9447003859688783,1.0,0.8290706585698533,0.8498451109003958,0.9028037302556381,0.6382920005667618,0.775982776376652,0.9245564173164434,0.8871263108212845,0.8955847397244603,0.9927857312284989,0.9142152267122737,0.9158448149899657,0.9369104790100204,0.5892162729572149,0.9607252235307364,0.9500553591114983,0.8949836023230959,0.9841180700354686,0.0,0.9312976866362518,0.8115817564788366,0.915824028926521,0.9800720490116684,0.8886930919227326,0.8860879469011259,0.9467914921899847,0.975508484349668,0.9143616051422724,0.830150845198848,0.9551952013814677,0.920798709960033,0.8589647191623293,0.8882707488829716
0.9656608734307699,0.7438017157542498,0.9917477505305342,0.9135685736235775,0.921235654558391,0.9698540019617676,0.861284974323339,0.9249944659664119,0.926660977553572,0.9001143921544656,0.78283499835785,0.8622450774153012,0.8960976913448339,0.8363051309856389,0.9043852715421744,0.9674114839085362,0.9334588530925914,0.9901858314763373,0.9392909435683962,0.9285309114640576,0.9573843785664451,0.8583120927375734,0.84530618058855,0.8527916906532491,0.6495080773008322,0.7344273987770884,0.9040459328645472,1.0,0.901974375996299,0.9093055525316256,0.9384157431566942,0.8992084774456292,0.8615006384768309,0.6528641079525883,0.9428396719638908,1.0,0.9913853515553515,0.9390553848737173,0.9312976866362518,0.0,0.7899608883133874,0.8837075993243769,0.9625910864030364,0.9545320442261215,0.9391854162808019,0.9913631399277285,0.9369512219872066,0.8962519572766948,0.8624260470400107,0.9519112040955189,0.9172865766474625,0.9075979572019126,0.8754131707975391
0.8157202476293263,0.49030815256235294,0.9007405138452343,0.8506963516177246,0.8691447243803296,0.9011318264464991,0.8020133524972608,0.8572151540650311,0.6532001006283316,0.6975480049934665,0.6006128565432227,0.7153443246911114,0.7161808798041978,0.5614960851631282,0.790628111007608,0.732959073075902,0.8257295180915076,0.7951636810131524,0.807483019567898,0.788168832599313,0.8560173049687931,0.5700529425147557,0.6036993908048843,0.5711795113526396,0.3993211034548526,0.4890646044357374,0.7674762562050149,0.6743515451356196,0.7688088036327423,0.9222929000651521,0.6882125709556786,0.7144369451785844,0.8503412024175838,0.5723194966345279,0.7216762189925263,0.7516838723861297,0.9060440765981916,0.8667094766736871,0.8115817564788366,0.7899608883133874,0.0,0.6959443062890003,0.9966187886022139,0.7513383738643346,0.9131154865379756,0.7906895645698016,0.7969663861999132,0.6781446907550884,0.8752394389432557,0.7865005039341781,0.7191116813546199,0.7216575456490615,0.81354260865401
0.8842236775781225,0.7601216268823777,0.890956494642725,0.921154933842099,0.8622136001226435,0.9367697350097878,0.8781450955272161,0.860876689735139,0.9414208316746289,0.9815680049531201,0.8340453469725511,0.857114030906351,0.946855512073453,0.8455459542676621,0.9028516769591226,0.8614794800587179,0.9720085928177673,0.9169564331668474,0.9623832704683455,0.924818989157863,0.9160710431047682,0.80528966157028,0.7873661202936959,0.884740300132757,0.6950611982834759,0.7931146254805486,0.8669353955434311,0.8885296607376387,0.9056733361560204,0.8410443274221916,0.9127948796558766,0.9058479111996629,0.8836430144703408,0.4970728127985006,0.9744068722073372,0.9386150919666776,0.860065828416423,0.8913773092300985,0.915824028926521,0.8837075993243769,0.6959443062890003,0.0,0.8973797480357067,0.98897215336881,0.8648566160657374,0.9205681022945966,0.9087466096705306,0.9616139224406559,0.7007923851570675,0.9520555604231847,0.9118116706285164,0.9088720386513897,0.9184831038616967
0.9925015628937194,0.6486325042384183,1.0,0.9439458151686818,0.9828711031177658,1.0,0.9413895468549156,0.9931743162416222,0.8019741172551119,0.8634768009153564,0.7252448735382314,0.9176252685502683,0.8825918257619486,0.7198488728935655,0.9243142567927213,0.9637446035562924,0.9811438595434736,0.9912497873022321,0.9920380133967028,0.9765025423611584,0.9744905912711802,0.789787997959504,0.8067312814405747,0.7744465843340558,0.5334034963839357,0.6843379506912345,0.9748890924236173,0.8993913988368221,0.9862213993067281,1.0,0.8964574940758728,0.9200018708838189,0.9391254014377043,0.6725559037178993,0.9353773783175174,0.9131109719388448,1.0,0.9855840411296094,0.9800720490116684,0.9625910864030364,0.9966187886022139,0.8973797480357067,0.0,0.9331881796468678,1.0,0.9792401660943907,0.9147399827657522,0.8852167743954444,0.9523502282027905,0.9167713607548691,0.8672552558324146,0.8249641455634342,0.9245833331548653
0.9098234196656311,0.6914687033315918,0.9199955328281428,0.9840396888921594,0.8561694492813682,0.9371224146205978,0.9852599561390717,0.883846672730472,0.9790566816716402,0.9520374596868929,0.8651927623405672,0.8976799478990808,0.9280949635132952,0.8817690739781618,0.8867227451730646,0.9126856038518951,0.90276169003164,0.9604236291270247,0.9984910546306259,0.90186995242903,0.8895266437226483,0.7525721907948898,0.7369407441683999,0.8025069437514053,0.6522248780463049,0.7590106701944288,0.8428050557129477,0.8582391124567302,0.8411116630519442,0.8790594676971374,0.8474078719923177,0.8856736839645357,0.8815991842732557,0.5072258224125881,0.9797228462244235,0.9864296037029411,0.9263368524353457,0.8816028299858576,0.8886930919227326,0.9545320442261215,0.7513383738643346,0.98897215336881,0.9331881796468678,0.0,0.8936631781536224,1.0,0.8966913126601207,0.9698447881115754,0.782216362453515,0.9961075000664407,0.908512883260266,0.8784135998486506,0.9746172116199953
0.9886324826222588,0.6318352116247158,0.9764390268393784,0.9227474315945502,0.9627315924523935,0.9621206608902493,0.8934376946656506,0.8621840539405499,0.7997219640462138,0.8757144982917354,0.7280228991733255,0.8157744503986119,0.8353936768550405,0.7403883081181598,0.9115765738490706,0.9283848664215356,0.9570413941635032,0.9028218169428213,0.9462920692886269,0.8902577755251888,0.969954916405274,0.7564787427651848,0.7799147918133633,0.7749197012557384,0.569260851938628,0.6782693429057579,0.8658993758790612,0.9159290568851409,0.8740740716225148,0.9904117364692606,0.8682894789367006,0.8608849775159709,0.9496706900313994,0.6286845554713698,0.9279460785106346,0.931640740846133,1.0,0.9339993748998946,0.8860879469011259,0.9391854162808019,0.9131154865379756,0.8648566160657374,1.0,0.8936631781536224,0.0,0.9477608315687762,0.9098406824128584,0.7990722916726767,0.9611291813821262,0.9334890937920824,0.8123359680051463,0.8931371162741386,0.8611386351387205
0.9293583824441459,0.7280650293341815,0.9905076790417242,0.9659664346171314,0.8959315460349865,0.9752519959805626,0.9228610396103251,0.9083744326603257,0.9481841254533842,0.9566937314520825,0.7970194772487057,0.90374020185746,0.9345878602516247,0.8065282356236196,0.893172536035204,0.9582045396057935,0.9649762509312358,1.0,1.0,0.9478180925166031,0.9830374979515208,0.8081067489596829,0.7956449151520728,0.8116444562033436,0.6301775549198099,0.703539728595674,0.8183002871808507,0.9544978750471209,0.8480675985461541,0.9318431298357036,0.9413736526198894,0.8858226114349458,0.9465613437852466,0.5398140598642506,0.9221920053861986,0.9597936902268577,0.9799178455466673,0.9280403927730452,0.9467914921899847,0.9913631399277285,0.7906895645698016,0.9205681022945966,0.9792401660943907,1.0,0.9477608315687762,0.0,0.9561110704723317,0.9006717571881064,0.8437025858774706,0.9737246435686101,0.960544325802944,0.9072884434117837,1.0
0.925868208245238,0.7342488979606766,0.963298683994959,0.9883391624295305,0.8993490812921291,0.9407845512915728,0.8712411006142899,0.9486879662300426,0.8876103795968099,0.9506808598360353,0.8620640966862954,0.9225688757554272,0.9286257020232564,0.8005446512566848,0.9830100046789456,0.9391092560774121,0.9924668652590349,0.9926661899382703,0.9928308354349096,0.9220785654341407,0.985685020363298,0.8083626289718673,0.8686102125131326,0.7976006002961845,0.6423537374016969,0.7635242899043061,0.8714055445458168,0.9090196973580997,0.8955602742734655,0.9550066149455854,0.8916841837831061,0.850941187588311,0.8925744755505083,0.5229221873554384,0.8791612658764453,0.9450186664967606,0.9656306706220512,0.9590803496296995,0.975508484349668,0.9369512219872066,0.7969663861999132,0.9087466096705306,0.9147399827657522,0.8966913126601207,0.9098406824128584,0.9561110704723317,0.0,0.906673430211645,0.8706137649390652,0.8971644328644716,0.8676418657710543,0.9743699065310095,0.899966386628237
0.8527729299086095,0.8007156216547655,0.8677761574162765,0.9053597839917698,0.8129633508777323,0.9222347666126242,0.8167965628709313,0.8752646735800781,0.8605045780398342,0.9484550471098696,0.84071111715623,0.8485326770131932,0.8649646960665416,0.8038127715339055,0.8650034560844818,0.8905227018612811,0.9153183315425601,0.9442895512546611,0.940639387032192,0.8778310410431543,0.8972248834591836,0.846666674651346,0.7913374808803046,0.843618197817444,0.6846896643980194,0.7766274241815732,0.8446678643358819,0.941083291826345,0.8507928292159416,0.8961811777939107,0.9095983001617985,0.8757903858972133,0.9241863617200881,0.50846916521378,0.924499214680489,0.9167491096006265,0.8922979236161404,0.9086663165339977,0.9143616051422724,0.8962519572766948,0.6781446907550884,0.9616139224406559,0.8852167743954444,0.9698447881115754,0.7990722916726767,0.9006717571881064,0.906673430211645,0.0,0.7074288491826912,0.974675975961915,0.8576703794232362,0.8981487527511416,0.8485391469868431
0.8848710684990669,0.5616613132844899,0.9625726094330477,0.8703432372658658,0.9618497844721662,0.8810735972497148,0.8792628371342458,0.8726420012231113,0.7098049976997266,0.7748956303386683,0.6667684860494534,0.7650968491237664,0.734132162117824,0.6545509832005526,0.8870304524238601,0.8381555146295071,0.8770208083351885,0.806495997354813,0.81181014464367,0.8442140507914662,0.916723472972306,0.6480181307027177,0.739646513961306,0.6491152458220874,0.4524567993379619,0.6137503942806551,0.8892953602633583,0.7203697149332967,0.8627966894148923,0.8790127537631455,0.8171361014661186,0.7420838183292722,0.8113925900141026,0.5528551528698635,0.8054811642437751,0.8397226690637554,0.882628822803307,0.8579007012367781,0.830150845198848,0.8624260470400107,0.8752394389432557,0.7007923851570675,0.9523502282027905,0.782216362453515,0.9611291813821262,0.8437025858774706,0.8706137649390652,0.7074288491826912,0.0,0.7795824189690918,0.7840197084716781,0.7380398855010774,0.7175720100064207
0.9564933136165842,0.7570140055641313,0.9252210121069047,0.9857359362888993,0.9217900431835785,0.9742857540706203,0.9026316765783933,0.8634240361454778,0.9917008893485638,1.0,0.8790399028036686,0.961396243390337,0.9858826715545266,0.9119628681188328,0.9041390509607508,1.0,1.0,1.0,0.9907747093221917,0.948099351130808,0.9684079822720588,0.7945550993244141,0.8147858442403245,0.8637091064343627,0.6809644504164071,0.7824879609699482,0.8613976151427164,0.8698792771112772,0.8826495245268852,0.8974281766734399,0.8984228337172829,0.9002878228464815,0.8432467596046545,0.5427563613435341,0.9975847575905779,0.9027314307520213,0.9353854264561701,0.8990076313982985,0.9551952013814677,0.9519112040955189,0.7865005039341781,0.9520555604231847,0.9167713607548691,0.9961075000664407,0.9334890937920824,0.9737246435686101,0.8971644328644716,0.974675975961915,0.7795824189690918,0.0,0.9629660981725943,0.9378809339412103,0.9330904867959701
0.9255573163417411,0.7190335915235927,0.9309891583526538,0.9132617036461634,0.8536813457143912,0.8982278750610775,0.8940567966636092,0.8574142876327266,0.9117464207874371,0.9363007393781039,0.8054641462563737,0.9176986674276985,0.973437182588538,0.8496109153318189,0.9386404006685486,0.927708692421205,0.9206310307188698,0.9200234557177297,0.9417932084352035,0.9056389044882776,0.9215946905635456,0.7687182671989936,0.8346509643136347,0.8381293701279801,0.664450939296543,0.8025798273013923,0.8760088785075684,0.9401266002105622,0.8929047345974734,0.8784686603466628,0.9521961436213153,0.8695305712136008,0.797649217021522,0.5546127581053496,0.9320955141319356,0.9676078824299753,0.8847263192203125,0.8863096095944315,0.920798709960033,0.9172865766474625,0.7191116813546199,0.9118116706285164,0.8672552558324146,0.908512883260266,0.8123359680051463,0.960544325802944,0.8676418657710543,0.8576703794232362,0.7840197084716781,0.9629660981725943,0.0,0.8970656907844973,0.8149006286846481
0.8892858287457567,0.7459102676815729,0.9090113473445252,0.9166620571707975,0.8439632909574837,0.8967704939727671,0.8945369545107748,0.818238734268815,0.8864776461439898,0.9843568497570244,0.8605018485077063,0.8922208908482672,0.9038895954389817,0.8463583054178136,0.9410992535034305,0.9036688542020385,0.9252696954508237,0.937179956409305,0.9536156314281727,0.9114114530784492,0.8827535840431435,0.8117818266066197,0.8361856674156947,0.7950234975142679,0.6677048145721682,0.7659755317140634,0.8140225462208955,0.8666000752972886,0.8361953656138553,0.8851718408962181,0.8578188114493385,0.8310206140641323,0.7994738055888354,0.5371625085478001,0.9149152808848948,0.9140624484012451,0.8839272973350125,0.8471914729198415,0.8589647191623293,0.9075979572019126,0.7216575456490615,0.9088720386513897,0.8249641455634342,0.8784135998486506,0.8931371162741386,0.9072884434117837,0.9743699065310095,0.8981487527511416,0.7380398855010774,0.9378809339412103,0.8970656907844973,0.0,0.87983343213148
0.8670619858952355,0.6989659170500493,0.912220255407131,0.9811180644364007,0.8293393901256894,0.923480340855844,0.9109371839099116,0.956529547166553,0.875667239234373,0.9890518874318427,0.8135730196639648,0.8645754290426867,0.9536052567105378,0.7947463206807491,0.8249799781223857,0.8608434601482217,0.9433506027898981,0.9343524757077912,0.9187956340731712,0.8594410275555604,0.8708844223582057,0.7360360298405852,0.7418997984181867,0.7573117564530951,0.5951202338332989,0.6751047911205641,0.8375991257813538,0.7544481547378337,0.8335552085186111,0.8859054770375153,0.7739459812222798,0.7927817382388233,0.831594006126077,0.42950654727105037,0.8283659655613603,0.8852828544344804,0.8421435565854924,0.8830034074836481,0.8882707488829716,0.8754131707975391,0.81354260865401,0.9184831038616967,0.9245833331548653,0.9746172116199953,0.8611386351387205,1.0,0.899966386628237,0.8485391469868431,0.7175720100064207,0.9330904867959701,0.8149006286846481,0.87983343213148,0.0
