Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.490276433071061,0.6018789190511767,0.7849241759450396,0.8073952069383288,0.7869675867670779,0.7762498168787928,0.4645998812484779,0.8048297632674787,0.7614681549514766,0.7862668970831541,0.7645606590651409,0.8275966680468934,0.7715651094005982,0.7941912074038654,0.7760868201319664,0.989332648438371,0.8576075952882646,0.8245069372986664,0.7894068196600232,0.7454718697303403,0.717043501269402,0.9468333394242363,0.8706796185545144,0.9636344962526873,0.7039095525506803,0.8983618405094478,0.9569573072725084,0.0,0.8677071970652009,0.9634151325303187,0.7283959223598089,0.867115787783432,0.8931496617909724,0.6642238591017462,0.9170067744750116,0.7879263466312643,0.6856441920126121,0.5324061047836229,0.8260010456524235,0.8622042234680427,0.5589039116515294,0.7904551023134697,0.7452914143836838,0.8014463240170283,0.7488671592851186,0.7610941556172739,0.6094791421761528,0.508016878579499,0.7641153610908197,0.7709340324989019,0.845454570023223,0.7995820529031543,0.7191662038245408
0.4935959427050569,0.6058490901047746,0.7503714676788668,0.776944584941659,0.7436901944962041,0.7325485580419597,0.4742747151581636,0.8383755086067258,0.704748855048746,0.8021589327010127,0.7213819751998857,0.7755850731729338,0.8176232621397316,0.7721865741038002,0.7549142759726151,0.8463642874901532,0.7837309778497663,0.7637058888082446,0.7939076458105467,0.7101771641578646,0.6718575805654635,0.8854680589682483,0.8882894682904436,0.8811155456531687,0.5974354234399394,0.9333005547546122,0.8725088026160303,0.8677071970652009,0.0,0.8684678937935679,0.7405166504501851,0.8284572100885162,0.8122349281415037,0.6637435289534827,0.8963403134983757,0.8417341358108008,0.6393008752062546,0.5173781439984151,0.8876493876873817,0.8028468645680618,0.5068781601214611,0.7040441902777869,0.6799638362864576,0.7150539757862883,0.6895612430078608,0.7251076003587688,0.6131949077202724,0.5405258221326338,0.7286619218027991,0.7821688541128324,0.840825252736029,0.770229561537272,0.7140774173602966
0.6556262987999081,0.48698664416916815,0.9795851571298555,0.8849832267722428,0.9069409490434758,0.9232072309988468,0.5937489486686125,0.91113840761988,0.7865851306661279,0.7940476767760798,0.7193471449320094,0.9238716491901837,0.8407436968068576,0.7653030544661241,0.801031963860913,0.9398975475199968,0.908555948793674,0.8866407395135337,0.9833327347200884,0.8729979196002318,0.8819890116347988,0.8841429641620708,0.930061296130608,0.9129126188607117,0.5657279959232847,0.7833992704773293,0.9007944594753945,0.9634151325303187,0.8684678937935679,0.0,0.9710221753485534,0.9780442040601606,0.9825782025772895,0.8396217472132297,0.9961781970502726,0.9245079642903602,0.8416277548069065,0.6491627038455026,0.9519353685351303,0.9836908982622475,0.73718002495373,0.8804078546933837,0.834738042129385,0.9006199583269471,0.8206896708679761,0.8387477304492215,0.7466184954608308,0.6741586953482291,0.8238546911717632,0.8610775697828735,0.9265845187793745,0.857849211354268,0.8905967877386202
0.7698416776999036,0.3858563212899397,1.0,0.8851282320229882,0.997948415568878,1.0,0.7428008314006352,0.8988630187328955,0.7718736579296747,0.73363192541656,0.6939784722682265,0.8743085025579993,0.8880827925759489,0.746517776399994,0.7939183027938488,0.8841454627806772,0.8496184152594505,0.8875645701809711,1.0,0.9155603644938161,0.9647256085995414,0.7129457343403116,0.7341820356290156,0.7323913335352809,0.44597710221406456,0.6244775769740498,0.7902584930633547,0.7283959223598089,0.7405166504501851,0.9710221753485534,0.0,0.9162680581301073,0.9728403170388571,0.9547634687373235,0.9685338759396278,0.9544161529639211,0.9100516997133815,0.8119455581691016,0.9752726171184969,1.0,0.7738230952530243,0.9374139671038354,0.9172910105080069,0.9079408108018125,0.9008289636818436,0.9000866678877597,0.9182895935073974,0.8156078136836619,0.9452538664827347,0.9077377845872888,0.8622640187651508,0.8650999951370184,0.9222585133715335
0.6205128628888745,0.4957883531190376,0.9132624400354414,0.8821712411904741,0.945246031755717,0.88311287302161,0.6028049596038579,0.8293548184584775,0.7612652984992235,0.7469762233150609,0.7555622732504199,0.9579676589155501,0.8864267140195285,0.8271168008441752,0.7856475390613604,0.9521326293476807,0.8826900250172619,0.8468936442000138,0.942833005689432,0.8731586847956699,0.8123351099686482,0.8049852395721904,0.8614417263416001,0.8927581139076525,0.5682523327031433,0.8161548817086166,0.9293126415841214,0.867115787783432,0.8284572100885162,0.9780442040601606,0.9162680581301073,0.0,0.9305926309748618,0.8473603033858574,0.9753135370201823,0.9665923784494542,0.8217156882618406,0.649765089583046,0.952976048041215,0.9094737796512228,0.7190961946673923,0.9065127529822031,0.8405527219709612,0.8808224918716422,0.8485025730811602,0.8909213985513984,0.7628428834064941,0.6486704598253661,0.8933413854771335,0.84601176745019,0.8600156882557012,0.9169383204933406,0.8827847420796037
0.6449174303746504,0.45836083638095504,0.9043216453621782,0.8979622069017803,0.9703161330064511,0.9542794773551143,0.590813773489685,0.875156641128352,0.7871093958372908,0.8105639139052156,0.7696335717078422,0.8764214515510151,0.7662915987510367,0.7769737465113035,0.7892260231272055,0.8948328950175858,0.8994972217212986,0.853404194261681,0.9547184080535847,0.8655691984702931,0.8252822379078197,0.8230530978490962,0.8126255920944454,0.8895704752960868,0.5579555803480826,0.75418919006418,0.9139819485727795,0.8931496617909724,0.8122349281415037,0.9825782025772895,0.9728403170388571,0.9305926309748618,0.0,0.8159394228639272,0.9977656020783633,0.9468019869396744,0.8513202102121689,0.6624006319757598,0.97685421435739,0.9356842908750594,0.6830361749420556,0.8557745957698264,0.8109363410874789,0.8730423167486673,0.8546066705849894,0.8515392059982118,0.7689107120016411,0.6338127163722652,0.847908324485719,0.8875415563954099,0.9133418964331154,0.8619916328543854,0.8291698594557211
0.8111890029610639,0.33134094081909204,0.8837185144235996,0.8245537684170484,0.8797611071523819,0.8850246957167788,0.7465329162563287,0.7783420043699167,0.6682244412832312,0.638843405848311,0.6043964361364406,0.7253518405618082,0.7287503033654639,0.6423645995327705,0.6483426586060249,0.7519176383574709,0.7317666156175736,0.7338173498312678,0.9023942001048484,0.8533489342076224,0.8778222912994486,0.6111646137814767,0.6690446240387161,0.6349354718501111,0.3897210010629267,0.5597120744513515,0.7190245980123109,0.6642238591017462,0.6637435289534827,0.8396217472132297,0.9547634687373235,0.8473603033858574,0.8159394228639272,0.0,0.8906388102484056,0.7926780176373991,0.9193482288308406,0.8246983437548207,0.823222138546942,0.8521002649468511,0.7709411656461311,0.8004445098653868,0.8539777219808824,0.831193206799387,0.872763772316461,0.8463544769132044,0.8013334235659634,0.7968894989645526,0.757839579639974,0.7817959410088507,0.7363635256013294,0.7309505628945686,0.8755752114503792
0.6941751115435381,0.4956957632082714,0.9809339481043015,0.8857728385965028,1.0,0.991202806466769,0.6318944579880509,0.9225865061785076,0.7891212017172812,0.8124060692355494,0.8404687602549096,0.8769596724965465,0.885019678022877,0.8190742507792056,0.8091212410741407,1.0,0.9438895533766022,0.9111150504553641,0.9854920770771617,0.9331554195857522,0.8905317624542805,0.8640566321983285,0.7981714469727266,0.8432454215147768,0.5285058958333109,0.8063824679841126,0.8814100037040914,0.9170067744750116,0.8963403134983757,0.9961781970502726,0.9685338759396278,0.9753135370201823,0.9977656020783633,0.8906388102484056,0.0,0.9484038943898639,0.8492454876681522,0.750761018177268,0.9683229536309818,0.9944438998057958,0.6797518719303787,0.9368887371494773,0.8860197858788679,0.9059435478120113,0.8794189765958466,0.8678022803209098,0.7948450776370922,0.6879356984692528,0.8296562702053374,0.9350506332928786,0.955139007458806,0.8889014692839824,0.9110289708152014
0.665845459490426,0.4837089790021216,0.9109558975677725,0.8894353500539662,0.9105374720818814,0.8973544359289425,0.6234546609224814,0.9221196274362184,0.814473147012307,0.8074138976848412,0.7682313042005637,0.8657882899043684,0.8425853272743019,0.7942622326323951,0.8203800284983138,0.9805802199305409,0.8603739702384104,0.9592658285614248,0.9869093845059852,0.8763664246141581,0.8595918525398724,0.808585788227426,0.813865224876968,0.8131611922070239,0.5139190227237925,0.7162970053323197,0.8236454234992617,0.7879263466312643,0.8417341358108008,0.9245079642903602,0.9544161529639211,0.9665923784494542,0.9468019869396744,0.7926780176373991,0.9484038943898639,0.0,0.7922103000857212,0.7252018913442033,0.9388366873709835,0.9784334522123184,0.6882063996239437,0.8881202096395246,0.8948801319503564,0.8877071976804514,0.8444105234150896,0.884630271680941,0.7979992426348677,0.7209110792591623,0.9115037027178312,0.8792201466817059,0.8973330047917119,0.8572346658760107,0.8720294373927484
0.8141722070585813,0.3245271950319575,0.9150295774058289,0.8321638372242246,0.8924532790835497,0.9651063395706145,0.8581676779813088,0.7394747277523691,0.703749428136892,0.6767166108744498,0.6134335995758833,0.7837532936792881,0.7448338111655931,0.6796188065014879,0.6791789515639208,0.7375744655476194,0.7819654778553665,0.8012760322398647,0.9564572997921956,0.8735685468033312,0.9275087626545071,0.5794625080143435,0.5964130563207592,0.6303720035862648,0.3904639808567278,0.5233704902260934,0.6795981580607405,0.6856441920126121,0.6393008752062546,0.8416277548069065,0.9100516997133815,0.8217156882618406,0.8513202102121689,0.9193482288308406,0.8492454876681522,0.7922103000857212,0.0,0.9060471771733228,0.8483920526387636,0.8926133478291324,0.9149152091792359,0.8948871112598887,0.894168138248568,0.9428191055174253,0.8557460387206999,0.9447956978307639,0.9149414535247072,0.8585263158457296,0.8361096244513642,0.8606895819554626,0.7415193068772302,0.7538185902267787,0.9825026297415462
0.9092226534188942,0.26291154021795615,0.8306688667500443,0.8394041048322464,0.8055618323477548,0.9465337563574314,0.9153908414460753,0.7008347029412346,0.6798512334492604,0.5950970442946537,0.5748164688000296,0.6460581515077483,0.6891288118263568,0.6036794009135057,0.5820401684820744,0.5962236717085637,0.6755144869203558,0.7693310879040127,0.8895798577733449,0.8269559149649927,0.8464129601816518,0.4577489949727201,0.46251106805588266,0.46441366114887256,0.3070465802252358,0.4039459505731699,0.5490511415555412,0.5324061047836229,0.5173781439984151,0.6491627038455026,0.8119455581691016,0.649765089583046,0.6624006319757598,0.8246983437548207,0.750761018177268,0.7252018913442033,0.9060471771733228,0.0,0.7235085831377244,0.7823340102121182,0.9434681205783504,0.7533216739751275,0.864174908428052,0.9364248215721475,0.8290543537641379,0.8510853500210157,0.8720333540999129,0.9627649639045419,0.7726955674415787,0.7982757384887108,0.6388975769886512,0.6493107838817243,0.9291162412000339
0.6849075367093199,0.46777755558735024,1.0,0.9113397629183442,0.9208945943876917,0.9918878100038283,0.6570322718262683,0.9625792111397293,0.7658312132496436,0.7837089255454851,0.7534142331493027,0.9029161142248963,0.8289300508966653,0.7757348741872983,0.843510819120496,0.8940965447414908,0.947947689334715,0.9510948240848042,0.945852702312024,0.8802470661996794,0.8645691613730467,0.8168619301225122,0.8265022002121795,0.8153595680132245,0.5216579602968517,0.7220146566923304,0.9334407500710906,0.8260010456524235,0.8876493876873817,0.9519353685351303,0.9752726171184969,0.952976048041215,0.97685421435739,0.823222138546942,0.9683229536309818,0.9388366873709835,0.8483920526387636,0.7235085831377244,0.0,1.0,0.7216104507813547,0.8723878184321688,0.9158135348322232,0.9393125968265492,0.8994767819933814,0.898190404652332,0.8424569679350082,0.6889795145343404,0.9023179674334241,0.9719035814648788,0.9017154311205469,0.8320354868040788,0.9060774334467846
0.7011333388212659,0.4419646411263077,1.0,0.8535548485398097,0.9686276200045772,1.0,0.6944435100827882,0.9020523752687541,0.8668880748575627,0.8118712674587931,0.8034716579781758,0.987747956454915,0.9082915340101957,0.8516777660125366,0.8423753416174321,0.9624232870350905,0.865395071360527,0.9787769116702152,1.0,0.964982822569047,0.9671323784644974,0.8148205578729025,0.7909754086546641,0.7923248119418425,0.5140634723974419,0.6692063612591223,0.8716782400075093,0.8622042234680427,0.8028468645680618,0.9836908982622475,1.0,0.9094737796512228,0.9356842908750594,0.8521002649468511,0.9944438998057958,0.9784334522123184,0.8926133478291324,0.7823340102121182,1.0,0.0,0.7866317064425505,0.9518867180906204,0.9635477891445906,1.0,0.9409265878881707,0.9182563577680408,0.9871366552971436,0.7611297302570733,1.0,0.9882444034987371,0.8686987108289541,0.9683508341391801,0.9739739577386854
0.8184994920958608,0.2635977757693486,0.8037802457883977,0.7241838954856317,0.745679537831807,0.8404074779369719,0.8631620340087287,0.6323103200704938,0.5914905754062063,0.5199927089211901,0.49603402160505744,0.6892655706732487,0.6202377217327206,0.5414617379602046,0.5380626258194531,0.6000571146544346,0.6284810697389871,0.7101388221888623,0.8625801322881458,0.8116587957852688,0.8261066315526805,0.46116203644566345,0.4904259940022708,0.48478980452814313,0.31801291193642667,0.4023538998000654,0.5611469317418865,0.5589039116515294,0.5068781601214611,0.73718002495373,0.7738230952530243,0.7190961946673923,0.6830361749420556,0.7709411656461311,0.6797518719303787,0.6882063996239437,0.9149152091792359,0.9434681205783504,0.7216104507813547,0.7866317064425505,0.0,0.7186241203182419,0.782957636882394,0.8192368813206965,0.7904404812655995,0.7970066391274475,0.7944773866345137,0.8607363326819422,0.7054968556849344,0.7262077357603635,0.5881699231154162,0.6426510013788135,0.7954804178401262
0.6611630582325034,0.3763038389303318,0.9019631692568961,0.8307402172179369,0.9821068311537109,1.0,0.7021059497460042,0.8696653493626729,0.8111339029061848,0.7727876324220837,0.7452540718583823,0.9336877358447259,0.8732850551984368,0.7813096854555169,0.7432227733193344,0.9304968937132713,0.9210650952793916,0.9917259918030774,0.9732332085036205,0.9358704299325771,0.8976007353431972,0.6965107528229185,0.6490756252257297,0.6778838535774308,0.4737863530791789,0.5698169684843807,0.7750785987425881,0.7904551023134697,0.7040441902777869,0.8804078546933837,0.9374139671038354,0.9065127529822031,0.8557745957698264,0.8004445098653868,0.9368887371494773,0.8881202096395246,0.8948871112598887,0.7533216739751275,0.8723878184321688,0.9518867180906204,0.7186241203182419,0.0,0.9526606330067692,0.9710633029027826,0.8642331174444544,0.8573268039938045,0.8708375253841844,0.7172140691026584,0.9523441860750153,0.9485496328184286,0.9023338286483222,0.8426003999534177,0.8729816504044035
0.6986165266381318,0.37888502137334296,0.9953601458533411,0.9666375351919011,0.9910095918397327,0.9859731324222157,0.7416762326620345,0.9488730335108183,0.836072943059654,0.8272550406930931,0.7454361662121881,0.846664135061974,0.9384341765693445,0.8135026963052409,0.7825547274345144,0.8868119371521401,0.8961014566369047,0.9919466100468475,0.9410026680261683,0.9456562573967464,0.8995667292620739,0.7081383703458414,0.6407852052993518,0.6865429836730984,0.46227081507365414,0.5636896061076571,0.7011404279865749,0.7452914143836838,0.6799638362864576,0.834738042129385,0.9172910105080069,0.8405527219709612,0.8109363410874789,0.8539777219808824,0.8860197858788679,0.8948801319503564,0.894168138248568,0.864174908428052,0.9158135348322232,0.9635477891445906,0.782957636882394,0.9526606330067692,0.0,1.0,0.8904951960911395,0.9054288162205891,0.8747171050135941,0.7959404441185959,0.926329514577054,0.9928176205357858,0.8702624344246892,0.8114445801571502,0.9242778834978139
0.7135732870225007,0.3912333605312032,1.0,0.9253379551882076,0.9025298957733622,1.0,0.7678150887936699,0.9202815512413524,0.8552400495692755,0.8571339094924778,0.7910610464479217,0.9006137281229563,0.8873563831755287,0.8757391788452583,0.8214205598323866,0.8979301122359891,0.9671154159114399,0.9984519619055194,1.0,0.9808632155346009,0.9655373221488975,0.732073302558174,0.6526660322114385,0.7099143093823727,0.4758773598756844,0.5860468418917107,0.7992445011213366,0.8014463240170283,0.7150539757862883,0.9006199583269471,0.9079408108018125,0.8808224918716422,0.8730423167486673,0.831193206799387,0.9059435478120113,0.8877071976804514,0.9428191055174253,0.9364248215721475,0.9393125968265492,1.0,0.8192368813206965,0.9710633029027826,1.0,0.0,0.9325411295475994,1.0,0.8606422709069333,0.9222634249460762,0.9447822256984874,1.0,0.9566484855910563,0.9131810353809907,1.0
0.6889083465799649,0.37999046092565053,0.9664353656391591,0.8786184889635242,0.8989525886554074,0.9565717790593044,0.735292005081431,0.9264718070564353,0.8611698159349905,0.7922969094454644,0.7564903056830921,0.8275466381498843,0.7919594929780559,0.7638400658708263,0.7624094563540852,0.8330393336750201,0.9149112652455061,0.9137376234422186,0.9624157817442719,0.8634465835867573,0.8707352050613038,0.6759369097805338,0.6441673110273234,0.7302849162983321,0.4544812415641768,0.586516608169849,0.745493578747907,0.7488671592851186,0.6895612430078608,0.8206896708679761,0.9008289636818436,0.8485025730811602,0.8546066705849894,0.872763772316461,0.8794189765958466,0.8444105234150896,0.8557460387206999,0.8290543537641379,0.8994767819933814,0.9409265878881707,0.7904404812655995,0.8642331174444544,0.8904951960911395,0.9325411295475994,0.0,0.9373720507124683,0.8402824650780821,0.8076795370603644,0.849132992458297,0.936893756582367,0.7951055557683675,0.7962147111653655,0.8979112357493076
0.6921122062265784,0.39619298334233644,0.9245749857763533,0.9896869670035031,0.9765971899834448,0.992773416973811,0.7507456228975313,0.9046533764905378,0.8188433621678712,0.8053383267287989,0.7657725185764264,0.8294069745862661,0.8644076096163866,0.7980514684416087,0.7879592699806107,0.8293615717774072,0.8563843481546729,0.8767338380981462,0.9540180882046149,0.9131483129612536,0.9159304012168249,0.6531003712725418,0.6939469425839218,0.7023323283992793,0.45447149386717595,0.6154759939625128,0.7615206619713255,0.7610941556172739,0.7251076003587688,0.8387477304492215,0.9000866678877597,0.8909213985513984,0.8515392059982118,0.8463544769132044,0.8678022803209098,0.884630271680941,0.9447956978307639,0.8510853500210157,0.898190404652332,0.9182563577680408,0.7970066391274475,0.8573268039938045,0.9054288162205891,1.0,0.9373720507124683,0.0,0.9164247026050643,0.8490474756351983,0.9063340705709775,0.955678281449053,0.8845431513369522,0.8746164060462723,0.996987568667209
0.6962424263085326,0.33261738145410785,0.8535168731555834,0.8088841316169333,0.874548967169664,0.9195458462409339,0.7048600873810896,0.8359979349791955,0.8022188978383096,0.6547505874082151,0.6418801729841498,0.8277952819055218,0.881509586224611,0.7788307268413818,0.77346140178183,0.7570056453050531,0.8059888223751963,0.8563555162982265,0.9376166521593198,0.8941757930966685,0.8516253170031495,0.5764149980141371,0.5783430017209097,0.5793054074276901,0.3859007514124251,0.5137143390377005,0.6718862554869841,0.6094791421761528,0.6131949077202724,0.7466184954608308,0.9182895935073974,0.7628428834064941,0.7689107120016411,0.8013334235659634,0.7948450776370922,0.7979992426348677,0.9149414535247072,0.8720333540999129,0.8424569679350082,0.9871366552971436,0.7944773866345137,0.8708375253841844,0.8747171050135941,0.8606422709069333,0.8402824650780821,0.9164247026050643,0.0,0.8123523114761153,0.9120020098999346,0.8420399512242037,0.7980775133560031,0.9044741697573971,0.897762688971148
0.8393506370849148,0.26095089749022365,0.8485841183660003,0.7988681199997535,0.7331240145587841,0.7809631384395063,0.858379939368262,0.6861287102333883,0.6168429583067384,0.574802014934499,0.5513270227801718,0.6754697107729416,0.7286981544731607,0.5889576407645516,0.5839059604989687,0.6162640915446255,0.6535676291193545,0.7542363213637477,0.8514360581216724,0.777137085461156,0.7818485598731453,0.4530335892274403,0.4712585703149285,0.4453286357345225,0.28479620076737,0.38235542678433554,0.5002811892705203,0.508016878579499,0.5405258221326338,0.6741586953482291,0.8156078136836619,0.6486704598253661,0.6338127163722652,0.7968894989645526,0.6879356984692528,0.7209110792591623,0.8585263158457296,0.9627649639045419,0.6889795145343404,0.7611297302570733,0.8607363326819422,0.7172140691026584,0.7959404441185959,0.9222634249460762,0.8076795370603644,0.8490474756351983,0.8123523114761153,0.0,0.7438813653854426,0.8035532354131224,0.6463296064443528,0.6633676557133282,0.9034761804089647
0.6314819287191065,0.42438105378939983,0.9291893297508389,0.9326317847327716,1.0,0.9576678232220999,0.6662924523451514,0.9190201545583333,0.9351693508148503,0.8353251515745824,0.8365116618151167,0.9689696044323167,0.9922056198884044,0.8862895807523946,0.9004416847260196,0.9464883795059864,0.9292446240905698,1.0,0.9592861749176238,0.9186602393122562,0.9390148896225976,0.739254292016969,0.6820734802984814,0.7512174253101266,0.5133027483696521,0.6207892014005675,0.802988306377064,0.7641153610908197,0.7286619218027991,0.8238546911717632,0.9452538664827347,0.8933413854771335,0.847908324485719,0.757839579639974,0.8296562702053374,0.9115037027178312,0.8361096244513642,0.7726955674415787,0.9023179674334241,1.0,0.7054968556849344,0.9523441860750153,0.926329514577054,0.9447822256984874,0.849132992458297,0.9063340705709775,0.9120020098999346,0.7438813653854426,0.0,0.9835641444003415,0.9436779635585711,0.9661024534844497,0.9866622019792517
0.6416966434616057,0.4410151361002969,1.0,0.9951624562686391,0.9883309888075491,1.0,0.6834266692753168,1.0,0.9173833108455224,0.9082261579010272,0.9711014695045991,0.9660141813582163,0.8986022612422289,0.8644450677997552,0.9161483721783553,0.9480832435990085,0.9711357801999442,0.9348474754661268,0.9963674503106283,0.9499520654922219,0.846520623457351,0.7601282883682909,0.7394319286688221,0.7943212157240381,0.5318878921793373,0.6484720906480669,0.8181422080765195,0.7709340324989019,0.7821688541128324,0.8610775697828735,0.9077377845872888,0.84601176745019,0.8875415563954099,0.7817959410088507,0.9350506332928786,0.8792201466817059,0.8606895819554626,0.7982757384887108,0.9719035814648788,0.9882444034987371,0.7262077357603635,0.9485496328184286,0.9928176205357858,1.0,0.936893756582367,0.955678281449053,0.8420399512242037,0.8035532354131224,0.9835641444003415,0.0,1.0,0.8974745806529066,0.9549301764890082
0.5630140619918191,0.5263049296901255,0.9409497544928646,0.8907959017762052,0.9475863296714637,0.8935261554896148,0.5657930819961436,0.9964175893308643,0.9461345234169556,0.8912718386039199,0.9883227372429557,0.9766832878865976,0.8890736746440568,0.9232789020251914,0.9501374498567178,0.9507633251705734,0.9950729526977096,0.9195072258535394,0.9131356245207846,0.8839632491703363,0.7886107428141428,0.8561928768453837,0.808016585747336,0.8833267940832035,0.6095848560049374,0.7481035235224264,0.8774308809411999,0.845454570023223,0.840825252736029,0.9265845187793745,0.8622640187651508,0.8600156882557012,0.9133418964331154,0.7363635256013294,0.955139007458806,0.8973330047917119,0.7415193068772302,0.6388975769886512,0.9017154311205469,0.8686987108289541,0.5881699231154162,0.9023338286483222,0.8702624344246892,0.9566484855910563,0.7951055557683675,0.8845431513369522,0.7980775133560031,0.6463296064443528,0.9436779635585711,1.0,0.0,0.9533312709992924,0.8617240648159945
0.5384410154927947,0.5012920735624746,0.8804497458400099,0.8526380759818808,0.9115757391658228,0.9099986500778855,0.5822670694920258,0.8734242686341026,0.9216566504079851,0.80692515653374,0.8182423916856802,0.9885657300764197,0.9937988652002402,0.9236685297730973,0.9048628656954848,0.9044180746503309,0.8909644051806308,0.8966550837476533,0.8798411689139378,0.8140590162380394,0.8059107561773797,0.8096975195849524,0.7484795620471888,0.7796535086428242,0.5388938756800475,0.7222826337023416,0.798770241240438,0.7995820529031543,0.770229561537272,0.857849211354268,0.8650999951370184,0.9169383204933406,0.8619916328543854,0.7309505628945686,0.8889014692839824,0.8572346658760107,0.7538185902267787,0.6493107838817243,0.8320354868040788,0.9683508341391801,0.6426510013788135,0.8426003999534177,0.8114445801571502,0.9131810353809907,0.7962147111653655,0.8746164060462723,0.9044741697573971,0.6633676557133282,0.9661024534844497,0.8974745806529066,0.9533312709992924,0.0,0.9208154343283438
0.7527167303209739,0.3685555126889975,0.9666051698328141,0.9548603991460148,0.9651306082059352,1.0,0.7453557265116058,0.8972217889904232,0.8734398159486736,0.7849860476600726,0.7616216241786615,0.8729412497420703,0.877969421943087,0.8280016766047101,0.7989068106381371,0.835175585457526,0.871401279430768,0.88457849178364,0.9053475065367784,0.9190186778019885,0.9259237295563099,0.6449375872007805,0.6523006907997742,0.6624666909808866,0.4300059049278009,0.5712990789853533,0.7276233338978593,0.7191662038245408,0.7140774173602966,0.8905967877386202,0.9222585133715335,0.8827847420796037,0.8291698594557211,0.8755752114503792,0.9110289708152014,0.8720294373927484,0.9825026297415462,0.9291162412000339,0.9060774334467846,0.9739739577386854,0.7954804178401262,0.8729816504044035,0.9242778834978139,1.0,0.8979112357493076,0.996987568667209,0.897762688971148,0.9034761804089647,0.9866622019792517,0.9549301764890082,0.8617240648159945,0.9208154343283438,0.0
