Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9541358078209559,0.8960970278858064,0.8624318225678338,0.8662834173905493,0.7540627143352145,0.8275503734116368,0.8399945910691105,0.9041313143468777,0.9121753699381856,0.8872965348307764,0.7656187572810873,0.7914518304645397,0.8349940885814501,0.8922493350150048,0.7889575295947362,0.7701552739265921,0.8050390355801387,0.783416893348769,0.9020681000134564,0.938503957375811,0.9762077634417073,0.8481660825438674,0.8876602685008051,0.7999376318364368,0.7013138539672144,0.7910935185923976,0.8706128253228693,0.0,0.8582952105244008,0.9142428000072595,0.8814491653823519,0.88260533789713,0.8538770470403586,0.743129379629656,0.8686865527981232,0.9230761995079609,0.83378765641515,0.8825932340986068,0.922813450574635,0.8660747543114637,0.9239109155809915,0.9108402493043662,0.8076837718866081,0.8706033949071861,0.7116314804107016,0.78992584016683,0.776923219723428,0.7770473921462919,0.7765939971710516,0.8699863733495459,0.8144446650048008,0.8608581695573999,0.8273899741247586
0.9582416405302615,1.0,0.8774211179118072,0.862189879272498,0.7180099630944783,0.8491407397372573,0.8551310146478291,0.9207557467485178,0.8407658674860123,0.9742283916612268,0.7692452641003602,0.7153033136454514,0.8543706962726915,0.9064467201477954,0.7498496611706811,0.7469241334927246,0.7487913764737687,0.832522780783028,0.9133096708507896,0.9282155640293279,0.8805566867490272,0.9018850506493326,0.9120991345401227,0.9304254465664635,0.6032889040344066,0.8147072010141945,0.9465940720546899,0.8582952105244008,0.0,1.0,0.8399330913449249,0.9036184470768074,0.8989417033154102,0.8157342048063824,0.934877294156273,0.9575162722906115,0.8300012744872404,0.8315248751895065,0.8529317232480839,0.855731728279522,0.8286759314146015,0.9322904322848738,0.727015910218351,0.8602182683944679,0.6539766264513108,0.9021429956160618,0.7998237909070737,0.7779426942916249,0.7493376133140773,0.964782292831211,0.909323317321078,0.8457001979125979,0.9024305549505719
1.0,0.9148091832266014,0.8747727437920169,0.8542944395983703,0.7933413149604204,0.9160785642207663,0.8495992573222646,0.9483944837670604,0.8816168400739638,0.9320039636652361,0.8496570399815813,0.8060080037198087,0.8682077346833437,0.9819341328273677,0.8188188060037626,0.7982361903402206,0.8353570014939355,0.8611201124084135,0.9800604440928388,0.9132185625693323,0.9894961403982161,0.877666236029316,0.8860933476780236,0.8072982903531253,0.7294832411920799,0.8907185551454265,0.9697429982728255,0.9142428000072595,1.0,0.0,0.9076654686618949,0.957507336832529,0.9613801311171717,0.8584999000391099,0.8992421551999864,0.92105020189133,0.9150906497289671,0.9245898753868876,0.926382361163174,0.8881458874091244,0.9181520543363744,0.9116480791309214,0.8810968227717286,0.8624799719814268,0.7759553301841314,0.8641833841043881,0.7912290900758885,0.7524633279830947,0.7938901672041856,0.9864072361317178,0.9300633842576163,0.9042680593728729,0.8599947362964646
0.9824512444655153,0.7980924994424409,0.8529893406526461,0.7980367907511328,0.7475809606184551,0.8834216163628963,0.8105088747736333,0.833780636094039,0.8693016355919587,0.8036470476918629,0.789633911230917,0.7764610100802581,0.8352501080298449,0.8414764664656624,0.7959666145012873,0.7865780538680461,0.8242560790183803,0.8030760082945493,0.9575194728123074,0.9154630309408505,0.9440676382539509,0.732245997015045,0.8513362712170905,0.6914436382632128,0.7925540555835116,0.7431458931600945,0.8678877328513875,0.8814491653823519,0.8399330913449249,0.9076654686618949,0.0,0.9165959755551023,0.8881291884017719,0.6942851429930775,0.8458342445203184,0.8605861291081401,0.8972003519516525,0.8559674050951414,0.8667569980594021,0.8708384599170448,0.8723549848278418,0.8629100466153559,0.8781501179939653,0.7900613531017886,0.775782575980979,0.7145552858815737,0.7413358329179086,0.7843346205010867,0.7856864764463765,0.8101324623595988,0.8057207973191268,0.7814035232663231,0.8267086150425345
0.9855936970643282,0.9123787651545171,0.8713515801151075,0.8393574528998784,0.7737988666816316,0.8620710968331683,0.8208529076030088,0.8402476794677416,0.8951324824201691,0.8697836516822888,0.8524580800445714,0.7659275121779994,0.7622591178877677,0.919101430246507,0.713311937891482,0.6718016133549319,0.7995949640077469,0.826310547286112,0.9270469793315455,0.8469463876086526,0.9277649981186303,0.815864807101317,0.8680546826076596,0.8247248019852182,0.7794547794631134,0.8521909590231397,0.9075191603331274,0.88260533789713,0.9036184470768074,0.957507336832529,0.9165959755551023,0.0,0.9453493253833302,0.7659715843789859,0.9048433562358953,0.8559192189486949,0.7828895037689659,0.7900175045710653,0.9064783492712641,0.8283598255465106,0.8233708578146324,0.8693186264496198,0.8175794589756175,0.8686930933430002,0.6986723850221789,0.86050807984902,0.6958042741803635,0.6780915516071089,0.8073812689327902,0.932929039587051,0.867757520675594,0.7753883076511233,0.8944818554703762
0.9920968913526929,0.9304293316263312,0.9414586159780041,0.9388150957971028,0.8220281563062249,0.9905217524050829,0.8451092384987365,0.9215682619067145,0.964521186788234,0.9759637353885456,0.8955226744150169,0.8525924362786075,0.8795833295944331,0.9627703760321347,0.8197123092838207,0.8548004310155876,0.9318794292416384,0.8859859419325848,0.9290015788304977,0.9228751942409237,0.9485273284500273,0.8074705828240492,0.8954147846222906,0.7787155706807638,0.7366611019493389,0.8192123283339217,0.8776756325103084,0.8538770470403586,0.8989417033154102,0.9613801311171717,0.8881291884017719,0.9453493253833302,0.0,0.7689208882473189,0.8635092516961204,0.9242537452693739,0.9239730019974115,0.9216318166290737,0.8501250747866785,0.8759964375379155,0.8757739857559188,0.9336078973712477,0.8612504057404466,0.9636160149033969,0.8216518007260596,0.815741752765095,0.8828036296404371,0.7669655963343353,0.8191177038335242,0.9772115283690594,0.9792513679440813,0.9122703579479833,0.8982049858463588
0.8741970888516418,0.9115744959613518,0.7478728984896686,0.7821977442760915,0.6844624569577484,0.7740227547497935,0.7938446539673394,0.8162161997593238,0.7266951955722211,0.8359768438673341,0.6944647033078004,0.6821591731048611,0.7282032910392864,0.837370716905296,0.6720558928057837,0.6502741192143111,0.7258968897000408,0.7800370256315543,0.7676613871047149,0.7211856941728296,0.7999800119812637,0.7541158924849535,0.8249640513432077,0.7457821733947411,0.5721924130222178,0.7764497567393027,0.8828852582188667,0.743129379629656,0.8157342048063824,0.8584999000391099,0.6942851429930775,0.7659715843789859,0.7689208882473189,0.0,0.7859129315351693,0.7803475104314935,0.7400588139906599,0.7678054772534284,0.7815864074972837,0.7666425879687896,0.7635908912615064,0.787545308901703,0.7087870492881625,0.8276438305703819,0.6016189033820964,0.8148668491357355,0.6813866481576146,0.5473000789598275,0.6781198209322011,0.8594241614800653,0.8535720754146874,0.7390527133367447,0.7605323850316237
0.8692453756419781,0.9839135407258063,0.8444106188867551,0.8104750621956712,0.6799956018539786,0.828057971979786,0.7804994539855613,0.9598264309949431,0.8580489730787654,1.0,0.8319309691946833,0.7986297971424723,0.7969575904103091,0.9724900137985559,0.7705756665302391,0.7643181720461064,0.807293029113032,0.9126157336097348,0.9715093446059658,0.9889132890827285,0.8978906305870012,0.8712929024884075,0.8748021342149628,0.8913144319716979,0.6225748476781792,0.7992201908525026,0.9120969888477968,0.8686865527981232,0.934877294156273,0.8992421551999864,0.8458342445203184,0.9048433562358953,0.8635092516961204,0.7859129315351693,0.0,1.0,0.8656438076395766,0.8642971880475915,0.939150736554038,0.8813124984975198,0.8403427503556605,0.9340919844646454,0.7422352894205081,0.9020897229082033,0.6809945023767258,0.89678466012257,0.7839730236880273,0.7491160249340616,0.719928684855086,0.9217489916299185,0.8759585052654478,0.8619549312389531,0.9103613553634791
0.9551295958824688,0.9576287804666502,0.8810090175091583,0.8607507297001876,0.7586303483000519,0.9205612557091364,0.769686010907023,0.9749641215043963,0.8979359818377608,1.0,0.8317464231541243,0.8364318167664155,0.9088071453355264,0.978142213861162,0.8768881612966218,0.8724309042282269,0.8210162106202717,0.9610359865127258,0.9356713501962393,0.9964096028709293,0.9623610763570793,0.8384676620162764,0.8667355522149975,0.825938713546619,0.6462801499609855,0.7880325249649526,0.9100804018601739,0.9230761995079609,0.9575162722906115,0.92105020189133,0.8605861291081401,0.8559192189486949,0.9242537452693739,0.7803475104314935,1.0,0.0,0.9035032502201903,0.8930208101139472,0.9494568826815616,0.9105564971170564,0.9004899163147624,0.9624985659897956,0.7972725822343927,0.913869767630692,0.7169934853797539,0.9860576197713897,0.856857661449115,0.7547932728643816,0.7792116198907861,0.984626849244277,0.9023307685116748,0.9138730581674921,0.9283035604575834
0.9108561222397276,0.805047178940136,0.9539867803145025,0.8741298534476213,0.9038802859182805,0.9016234621295797,0.8259123617383988,0.9261375341124394,0.8741752054396652,0.831417661127425,0.8360895953505056,0.8918996083713111,0.8955704556875015,0.9570034816478153,0.8679195438104101,0.9438492920895957,0.9088500316995681,0.8942272418928643,0.9481784123809652,0.8651511818724575,0.931943597766194,0.7114078772208065,0.8518662025250132,0.6799969028727578,0.6770598869658493,0.7721434257885421,0.8238741409252276,0.83378765641515,0.8300012744872404,0.9150906497289671,0.8972003519516525,0.7828895037689659,0.9239730019974115,0.7400588139906599,0.8656438076395766,0.9035032502201903,0.0,0.9996809007904691,0.8116047004603285,0.8700081472805433,0.9170959633577168,0.9097953064377884,0.9151248601071367,0.8324096431303429,0.8751750687830544,0.7582940971319045,0.841529258526099,0.7571404863395362,0.8863408423309013,0.811701546243181,0.8561478940891841,0.8704669802383698,0.8156758151188634
1.0,0.8616445177232401,0.9800813718905993,0.8892792586767546,0.8456394607866063,0.9120807104444354,0.8771867311891897,0.917162448573298,0.9050309036342058,0.866538413780319,0.9486087484614847,0.9715146413161553,0.9998267850666381,0.9846542612965329,0.8692205990231594,0.992991323544069,0.9914074895412385,0.9388693878029539,0.9768868438261852,0.9361702649070537,0.9710385261283272,0.7077893225879993,0.8213639345683306,0.6730206333265468,0.6566442638254804,0.8373883467657453,0.8375618788926731,0.8825932340986068,0.8315248751895065,0.9245898753868876,0.8559674050951414,0.7900175045710653,0.9216318166290737,0.7678054772534284,0.8642971880475915,0.8930208101139472,0.9996809007904691,0.0,0.8086529341009059,0.9845289368830306,1.0,0.9824423145032755,0.9556136212811128,0.9322673704648258,0.8849135875719456,0.823204497881555,0.8863898996866753,0.7100531463726452,0.8506186700539302,0.9146310965529095,0.9452219940159751,0.9182550957388232,0.8981079088981169
0.959994817060292,0.9036698778330627,0.8599280057399455,0.8437273782103523,0.7161539983137095,0.8202012371511941,0.8148236381245971,0.8675326621157045,0.8583280454753159,0.9140529346767069,0.7448809750387262,0.7592076106111033,0.8227795997435141,0.9145501118983443,0.798473233435316,0.7881804501174257,0.8154972296844885,0.8883848438265951,0.9499434006872806,0.8517046818144577,0.9230331589048149,0.7536147095097429,0.8517299233256224,0.7490762409759308,0.6708253135074829,0.7936114713008702,0.8356707554375238,0.922813450574635,0.8529317232480839,0.926382361163174,0.8667569980594021,0.9064783492712641,0.8501250747866785,0.7815864074972837,0.939150736554038,0.9494568826815616,0.8116047004603285,0.8086529341009059,0.0,0.8851282898999181,0.8572921117714956,0.9300740554671878,0.8085856926989436,0.8977929285239159,0.6918427981631013,0.796893166023813,0.7479125716121833,0.6843600321440472,0.724879740594925,0.9660915040329898,0.8559632381267901,0.8545441457680801,0.8626344267034389
0.8741359464730131,0.811385381579829,0.924667519362991,0.8853138144066702,0.7365191675716595,0.865485137639566,0.8533456848219796,0.8622191536204924,0.8836496009943829,0.9164104640532404,0.7924114411534376,0.8359369972386115,0.8487989959071938,0.9733263246426442,0.821501692781083,0.8756749500907584,0.8954823387830908,0.9203593956300442,0.9031921790371352,0.8634115051023864,0.9912963373765452,0.6870638921569078,0.7605232340248124,0.6702228869810114,0.6589517637688658,0.7723052418129916,0.7497779443622227,0.8660747543114637,0.855731728279522,0.8881458874091244,0.8708384599170448,0.8283598255465106,0.8759964375379155,0.7666425879687896,0.8813124984975198,0.9105564971170564,0.8700081472805433,0.9845289368830306,0.8851282898999181,0.0,0.916961870321793,0.9810705808192257,0.863394298474966,0.9188571882243675,0.792246069377424,0.8614601004221397,0.7686662787705058,0.6770954605264566,0.7745527375216281,0.9131233859080892,0.8847927477550338,0.903732429030034,0.8319819616283015
0.9875115489234432,0.802036949072928,0.962920488174789,0.8762698859111834,0.8750072261825393,0.9017955823699401,0.806051870176884,0.9137845185451131,0.9171958921054563,0.8523955554329671,0.8919365069486922,0.8829305408885064,0.9722498897260146,0.9813075461832492,0.8674205671055942,0.8965075060112562,0.9564210600753015,1.0,0.9840454862348101,0.9430306325321183,1.0,0.732441816938149,0.8279876709225467,0.6764037119117807,0.7053336672143711,0.8004302445462507,0.8204654003941676,0.9239109155809915,0.8286759314146015,0.9181520543363744,0.8723549848278418,0.8233708578146324,0.8757739857559188,0.7635908912615064,0.8403427503556605,0.9004899163147624,0.9170959633577168,1.0,0.8572921117714956,0.916961870321793,0.0,0.9795710118769141,0.9505752882017389,0.9132545389408159,0.81985834116438,0.8305741617752592,0.8596684480466976,0.7111273352572928,0.8674041072330344,0.9804751061833908,0.9454517788113533,0.9621298226712917,0.8921012075408571
0.9892189772371911,0.8911627033501954,0.9598720902574106,0.9581120340340362,0.811624254857973,0.944014921309413,0.8589619533612121,0.9648214311833666,0.9555171742726597,0.9507470979696938,0.8605907041098667,0.9426257887387703,0.9685561267731013,1.0,0.9653123425127023,1.0,0.9312551818635234,1.0,0.9496161287817471,0.953292637706171,0.9725025301614524,0.7814113964761049,0.8420682079134214,0.7258625350481405,0.629728208612267,0.7695264885808837,0.8306516006415754,0.9108402493043662,0.9322904322848738,0.9116480791309214,0.8629100466153559,0.8693186264496198,0.9336078973712477,0.787545308901703,0.9340919844646454,0.9624985659897956,0.9097953064377884,0.9824423145032755,0.9300740554671878,0.9810705808192257,0.9795710118769141,0.0,0.9334655296593355,0.9963344201993363,0.7855414580372795,0.9310092639423276,0.8833702112962664,0.7374325150651029,0.8674740234542812,0.9430317160653315,0.9689940979272791,0.9682810885008999,0.8643552456330423
0.9510447284479235,0.7747220929543557,0.9742998872606846,0.9213044465414241,0.8707764514757627,0.9589812447136946,0.8340504664047649,0.860414821304529,0.8956786185244797,0.755539504390349,0.8674525334390589,0.9124148019741601,0.897000998405974,0.9960795420313578,0.877941219475437,0.960879577123208,1.0,0.9151798991653188,0.9519964781333309,0.8214610582861018,0.8818087266952727,0.662365692977181,0.7519846986202318,0.5941211737759926,0.7271446994228703,0.7858107061503133,0.7284197101067749,0.8076837718866081,0.727015910218351,0.8810968227717286,0.8781501179939653,0.8175794589756175,0.8612504057404466,0.7087870492881625,0.7422352894205081,0.7972725822343927,0.9151248601071367,0.9556136212811128,0.8085856926989436,0.863394298474966,0.9505752882017389,0.9334655296593355,0.0,0.8304028740025502,0.9837933212648803,0.7524129886560443,0.812499887043501,0.6880919665645667,0.9126233113281211,0.8234281132852839,0.8491234429473015,0.9259915919221203,0.8387977749499165
0.9712137263063642,0.8973405120218351,0.8882683145002577,0.8884366899038492,0.9189811226613214,0.8945118824120932,0.8490539087430937,0.9201411269320418,0.9302738443816193,0.9517623752063543,0.9881384855180921,0.9010916871930235,0.8805876426631615,0.9544594535821632,0.8356432416115496,0.8446123701509851,0.8723536808678326,0.9619577810633612,0.8713304738649754,0.9229351397842147,0.8987023820287602,0.7201253281805805,0.8984198654882882,0.785701637979615,0.6728559254449408,0.9014376247186876,0.7886912334736593,0.8706033949071861,0.8602182683944679,0.8624799719814268,0.7900613531017886,0.8686930933430002,0.9636160149033969,0.8276438305703819,0.9020897229082033,0.913869767630692,0.8324096431303429,0.9322673704648258,0.8977929285239159,0.9188571882243675,0.9132545389408159,0.9963344201993363,0.8304028740025502,0.0,0.7808516106762005,0.9303215962141803,0.8305400842623593,0.6479385325761664,0.8303324667652542,1.0,0.886506101208587,0.9167793660466218,0.8636473659125433
0.813797422496158,0.6626705946152659,0.9628840126086677,0.8845200309101495,0.9406766573261878,0.8640542405753476,0.763935769090428,0.7842686549271174,0.7815468076690504,0.6748272595578025,0.8412920880377571,0.8865587664516593,0.9370502165378974,0.8748952938337896,0.9175750857137538,0.842924810414168,1.0,0.862439995225609,0.7663962806411615,0.8056708318653342,0.7969556394651063,0.6259212057396542,0.7287217613205447,0.5447406778253612,0.6571227126019484,0.67457638488415,0.6175986149460844,0.7116314804107016,0.6539766264513108,0.7759553301841314,0.775782575980979,0.6986723850221789,0.8216518007260596,0.6016189033820964,0.6809945023767258,0.7169934853797539,0.8751750687830544,0.8849135875719456,0.6918427981631013,0.792246069377424,0.81985834116438,0.7855414580372795,0.9837933212648803,0.7808516106762005,0.0,0.6709407821617235,0.8365892508007999,0.6831589910722622,0.8871237655706216,0.7592343728101756,0.7624015740464724,0.8476497899289149,0.7097625938318322
0.9007917548304228,0.9641530960732797,0.8473707678381179,0.8445598202119173,0.750899421867847,0.8220076896025111,0.779928419378506,0.8970208502139072,0.8898571739451556,0.9787060627204374,0.850797472272837,0.7973465220298759,0.8154284506344586,0.9413959724451445,0.8225606377353443,0.7722083635436588,0.7625562798102015,0.8654801878411696,0.8204014421496162,0.8483636192742297,0.8378544905067228,0.8112389760694511,0.8461374267486428,0.8694682946705355,0.5711871376841304,0.8407433043052418,0.870360443034838,0.78992584016683,0.9021429956160618,0.8641833841043881,0.7145552858815737,0.86050807984902,0.815741752765095,0.8148668491357355,0.89678466012257,0.9860576197713897,0.7582940971319045,0.823204497881555,0.796893166023813,0.8614601004221397,0.8305741617752592,0.9310092639423276,0.7524129886560443,0.9303215962141803,0.6709407821617235,0.0,0.7989004669963519,0.6851977103114841,0.7330167361439232,0.9340485078453061,0.9069938074914963,0.8458345842573137,0.8772312097824524
0.8310628100573241,0.8029069195603054,0.8464476463013558,0.7971692797513545,0.8427462703357426,0.8008524909777031,0.729874422095845,0.9317201623503041,0.8058749703460106,0.8663127959627667,0.7581478732302861,0.793148942703302,0.9989166632719546,0.8901786356986598,0.8667039209075926,0.9010884452641478,0.8466324768102831,0.8289813728842701,0.8245481434049257,0.7901715751226246,0.8655660009320166,0.782705128272887,0.7628192243199785,0.6928746385389344,0.5243936751631666,0.6474294603488818,0.7835076396935527,0.776923219723428,0.7998237909070737,0.7912290900758885,0.7413358329179086,0.6958042741803635,0.8828036296404371,0.6813866481576146,0.7839730236880273,0.856857661449115,0.841529258526099,0.8863898996866753,0.7479125716121833,0.7686662787705058,0.8596684480466976,0.8833702112962664,0.812499887043501,0.8305400842623593,0.8365892508007999,0.7989004669963519,0.0,0.8694261165430572,0.7937511045062058,0.8361595864727055,0.8776097919491539,0.8922687418974729,0.7619422431593803
0.8042153728739321,0.7043797652026877,0.7387027012931324,0.7054995687968824,0.6876421682993894,0.7598920367095958,0.5938314929462781,0.8667191796735083,0.6654728145156655,0.7676619192351578,0.6328373191593147,0.6598779049895489,0.8434904828163167,0.7595209529815208,0.7357697245761277,0.7302338749788553,0.6871327339471431,0.6254874186973649,0.7572161489727115,0.8196095031956783,0.7606893732894152,0.809244937885328,0.69506228982969,0.6833424151401957,0.4852782962620506,0.521918246979464,0.7496460593583723,0.7770473921462919,0.7779426942916249,0.7524633279830947,0.7843346205010867,0.6780915516071089,0.7669655963343353,0.5473000789598275,0.7491160249340616,0.7547932728643816,0.7571404863395362,0.7100531463726452,0.6843600321440472,0.6770954605264566,0.7111273352572928,0.7374325150651029,0.6880919665645667,0.6479385325761664,0.6831589910722622,0.6851977103114841,0.8694261165430572,0.0,0.7332531863255782,0.7306034835108285,0.7078418935735166,0.7507732660757681,0.6923027443641803
0.8676188556739532,0.7558253863455381,0.9595554709414976,0.8721354786087177,0.9140617878513895,0.8751445003724873,0.8262852472870464,0.8591653478987848,0.866820021763701,0.706792998331684,0.8628508438750259,0.8954468551900057,0.8826391324618122,0.8880834870337545,0.797807432180493,0.8099937274688005,0.9083783637773503,0.8296326778195949,0.8725093106955806,0.7853326187054468,0.8412822844911119,0.6683687442661294,0.8052246635370589,0.6163405275755601,0.7627833170165842,0.7430165449341698,0.6972008623599555,0.7765939971710516,0.7493376133140773,0.7938901672041856,0.7856864764463765,0.8073812689327902,0.8191177038335242,0.6781198209322011,0.719928684855086,0.7792116198907861,0.8863408423309013,0.8506186700539302,0.724879740594925,0.7745527375216281,0.8674041072330344,0.8674740234542812,0.9126233113281211,0.8303324667652542,0.8871237655706216,0.7330167361439232,0.7937511045062058,0.7332531863255782,0.0,0.820315238732904,0.7633537255281362,0.8256939112780491,0.8083551854443253
1.0,1.0,1.0,0.9624241162417572,0.9888328143155948,0.9620465916431338,0.8650945856251882,0.9493257078960353,0.9492264103162759,0.9996864598030754,0.945140250742511,0.8797978782595053,0.8909035552093489,1.0,0.8278726055679799,0.8643545436394181,0.9242010680918458,0.97648457874146,0.9222666065353536,0.9521448486602002,0.9643007618238062,0.9171046707546213,0.9427214592179634,0.8980769662430238,0.6999258947523312,0.9138602601758439,0.9307615658126057,0.8699863733495459,0.964782292831211,0.9864072361317178,0.8101324623595988,0.932929039587051,0.9772115283690594,0.8594241614800653,0.9217489916299185,0.984626849244277,0.811701546243181,0.9146310965529095,0.9660915040329898,0.9131233859080892,0.9804751061833908,0.9430317160653315,0.8234281132852839,1.0,0.7592343728101756,0.9340485078453061,0.8361595864727055,0.7306034835108285,0.820315238732904,0.0,0.9522593426499923,0.9736039772407433,0.9360509185534452
0.960528459864597,0.9478815693059391,0.9336556629472395,0.8647734170172451,0.8091186015265125,0.9200512380037869,0.8460749555321617,0.960495273556008,0.8902819011484882,0.9613064298401446,0.8402342696508474,0.8041919030736401,0.9025537950347684,0.9544885818740373,0.8104081093223133,0.8331126931427875,0.9378247462010931,0.9456966018143871,0.8809682366181848,0.898776659615046,0.9704828479283937,0.8333553777536491,0.9222665954740995,0.7927098920966308,0.6050628333558119,0.804361584354099,0.9024880689770626,0.8144446650048008,0.909323317321078,0.9300633842576163,0.8057207973191268,0.867757520675594,0.9792513679440813,0.8535720754146874,0.8759585052654478,0.9023307685116748,0.8561478940891841,0.9452219940159751,0.8559632381267901,0.8847927477550338,0.9454517788113533,0.9689940979272791,0.8491234429473015,0.886506101208587,0.7624015740464724,0.9069938074914963,0.8776097919491539,0.7078418935735166,0.7633537255281362,0.9522593426499923,0.0,0.923127643649283,0.8443805180696192
0.9158345711391812,0.8352695927706585,0.9341538123066229,0.965842894922276,0.9374248356605234,0.9012702084706267,0.807372620307357,0.9208921036835114,0.8333664463440669,0.8881054218471095,0.9250993461577007,0.9340929900717546,0.9870113863428625,0.9825381616456164,0.9246939163327622,0.908104549806992,0.9830973228920074,0.960890399374375,0.8849669990752722,0.967386510151792,0.9698849227867331,0.7541396015938227,0.8396357462547157,0.7202174226626079,0.6341737653381753,0.7475888816474665,0.8373749208003944,0.8608581695573999,0.8457001979125979,0.9042680593728729,0.7814035232663231,0.7753883076511233,0.9122703579479833,0.7390527133367447,0.8619549312389531,0.9138730581674921,0.8704669802383698,0.9182550957388232,0.8545441457680801,0.903732429030034,0.9621298226712917,0.9682810885008999,0.9259915919221203,0.9167793660466218,0.8476497899289149,0.8458345842573137,0.8922687418974729,0.7507732660757681,0.8256939112780491,0.9736039772407433,0.923127643649283,0.0,0.8592286809810912
0.9498854606820775,0.8939419169568695,0.9258334240693344,0.9098174380486995,0.8785720662166288,0.8524942971826,0.857398150089184,0.907238968233106,0.8848984532980456,0.9357042278525952,0.9186702745568157,0.816243527137179,0.8500338825930459,0.9524799621304857,0.8018449641583538,0.7734310910974868,0.8519600980003502,0.8939068626145825,0.8900039579261798,0.9372541673665321,0.8663500055252178,0.7814615190827925,0.8743018646087358,0.8416956572854819,0.6666560772044998,0.8460644312725663,0.8414362382249491,0.8273899741247586,0.9024305549505719,0.8599947362964646,0.8267086150425345,0.8944818554703762,0.8982049858463588,0.7605323850316237,0.9103613553634791,0.9283035604575834,0.8156758151188634,0.8981079088981169,0.8626344267034389,0.8319819616283015,0.8921012075408571,0.8643552456330423,0.8387977749499165,0.8636473659125433,0.7097625938318322,0.8772312097824524,0.7619422431593803,0.6923027443641803,0.8083551854443253,0.9360509185534452,0.8443805180696192,0.8592286809810912,0.0
