Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9397111548586492,0.5690443918107769,0.7465965199457487,0.8433040470382271,0.7582076027819719,0.8550254984705954,0.8781458631053508,0.8951795277245355,0.7749040796699119,0.7292850026206809,0.8665688656971016,0.7135588659878821,0.6884526421640749,0.9252944714534814,0.8408724380500807,0.7783302651966625,0.5881866289949444,0.8699319902885491,0.8843797961019939,0.8968283563384374,0.9127110501960498,0.7631493935238874,0.797305851209918,0.7784824403269689,0.78394057957045,0.7511215375580464,0.7855347853455976,0.0,0.8248777106516805,0.8555751718506872,0.69563747705445,0.7897339934560986,0.9243451593930924,0.707463003344276,0.7065308087026404,0.68481384829821,0.8352358227184051,0.7296718195941218,0.8563901033274559,0.84338044959111,0.7618109109954714,0.6632853848115761,0.6822346450486256,0.9021434051097592,0.9069426314876831,0.9235253783924786,0.7659805281924795,0.8030086175519652,0.7906961807243085,0.7728024735016996,0.7826577523008609,0.8606151031571462,0.9130720573906052
0.8497497460672433,0.43597823493083665,0.66050813635141,0.7747368475238291,0.6057431783754677,0.7053981882445486,0.7320257277884245,0.7626114601139756,0.7753508034685314,0.5619088053590133,0.6882556016304922,0.6553199299437622,0.6033481349238997,0.8348894482191164,0.8312838285320213,0.618798541871281,0.43587467842122557,0.7023204068244226,0.7124030653676204,0.7855053947133215,0.8029705573295791,0.7470938188366786,0.7611754646574441,0.7962231227437904,0.713622991733811,0.9131428090585826,0.6661321853132322,0.8248777106516805,0.0,0.8410129555986995,0.543056732097378,0.6147459930920564,0.8082122386433335,0.8704237090432801,0.6139123037175752,0.5563967873972245,0.8546357471939762,0.8919021084611402,0.9478587513903659,0.5938651355054134,0.6271177275260316,0.6531266668204752,0.8040921540685178,0.9101355253284836,0.9370193434540492,0.8230487087979003,0.847227129086822,0.8474256427202652,0.6746485146724227,0.5904699495908755,0.6572264593486872,0.7392064470355356,0.9249393209085548
0.8983854798184031,0.5525362932746214,0.8464503249331445,0.9221320031857814,0.8864262348383495,0.9558212329840028,0.9141382678864758,0.9181080293568022,0.6501080829166642,0.7735161144074452,0.8759000341528392,0.7874779727492507,0.7645427725537444,0.8219135399343422,0.8544872651616017,0.7136942569487605,0.6817310902263884,0.81970884069502,0.9391623621803327,0.875058271199707,0.9642187194160193,0.8985057721336009,0.7847136231608541,0.8517743163032635,0.7982491623666054,0.6923357401022469,0.8818377970795862,0.8555751718506872,0.8410129555986995,0.0,0.750836451217505,0.8721386180674733,0.9393096488426348,0.5929930001968021,0.8487235513784722,0.7942412150067368,0.9390192015697919,0.7211359190627641,0.9050241767269251,0.9072837015481344,0.8437505325813909,0.7860524716565213,0.6048430092198693,0.848899059058163,0.8821497721496411,0.8779446629093827,0.7402873555633939,0.8055326499740598,0.8091161598429133,0.7725756859250682,0.8291925271264706,0.9035553564963331,0.9552064837652139
0.6583372571161571,0.6760667560512742,0.9218417388311605,0.7401291050862461,0.8995397310896138,0.915727688421661,0.7103891364912033,0.7696272170370324,0.5193636527814186,0.7958463938865412,0.8394127040158634,0.7737207813789142,0.7876424111305698,0.6203809635591586,0.7252424785107259,0.6084159582824618,0.7461226639062933,0.7234808814818038,0.8675874376754343,0.8469178587531462,0.8295862500277824,0.8861907827199599,0.7797830593442159,0.7205265841972014,0.7680343388293456,0.5333228165796307,0.8650758002414928,0.69563747705445,0.543056732097378,0.750836451217505,0.0,1.0,0.704795323632543,0.509841636599102,0.880699946232271,0.8826298040595577,0.7409432089915874,0.5496210454671441,0.6052613851599284,0.7817998363854886,0.894849670139773,0.7509387572847765,0.44884583775435294,0.5373770149330995,0.637444933271912,0.744137150137496,0.561626487585082,0.6305412142444445,0.8087836571998633,0.8740202175818604,0.8043732964638112,0.7617787640621838,0.6537996334073132
0.7052900778012826,0.6546210240250175,0.9144994737762177,0.8801611406873566,1.0,0.9109406969943515,0.8005843796170304,0.888586865292065,0.5857517609309506,0.9374896710493468,0.9303742037602081,0.8343813088237534,0.9180459667665689,0.7577769018958799,0.7614382623540471,0.6839743292387808,0.8700024799633168,0.809831399858043,0.9611793783089219,0.9119244890188897,0.9037828760689627,0.8915402423567331,0.8434825455183915,0.778072051218501,0.7789113337424068,0.5632075188045158,0.9572665822822471,0.7897339934560986,0.6147459930920564,0.8721386180674733,1.0,0.0,0.7953408338541005,0.5122687421120119,0.9896085939601259,0.9382432877222383,0.7871800717340051,0.5988697933355076,0.6939279203475709,0.9293207329895949,0.9928119886378632,0.8183511328853562,0.4784962452896656,0.6163900116880208,0.7136451218954734,0.8408457173219583,0.6099722544040447,0.7395530576443012,0.8983840893523876,0.8947033192385174,0.9017352395626441,0.8847759345315681,0.7487811774764392
0.8729891662648522,0.5658221267857969,0.8206212108166668,0.8868623599161173,0.8064510066698037,0.9564205333131462,0.9899117842978953,0.9374689027612161,0.657283295809842,0.7644461068374739,0.8790745735562585,0.7126031462838736,0.7566524012275668,0.8748190443555557,0.8317416342062898,0.7918179390758836,0.7108786897866759,0.8861269035755692,0.9406836358268276,0.8838573063819338,0.988115316526783,0.7779575258572211,0.8121605350478213,0.7638817999709664,0.713051133241392,0.6403782583274117,0.8453307979061621,0.9243451593930924,0.8082122386433335,0.9393096488426348,0.704795323632543,0.7953408338541005,0.0,0.5741038758717966,0.830920177314779,0.7256437939473146,0.8739768335452095,0.7431366682251429,0.8927970331581241,0.9760473432094066,0.8547836594315246,0.6883251647534916,0.6083398065919107,0.8767671586833519,0.8160019709799781,0.9803349992607635,0.7519368030631326,0.7967691892453004,0.7629159416327591,0.7975733887117501,0.8041045087744201,0.874429812477223,1.0
0.6733675975549374,0.36301919615167694,0.5337335170888525,0.6176857004441484,0.4451766773705748,0.5125037612573249,0.5622356106413755,0.592216758073714,0.8235299554000873,0.4536945148155554,0.5514599989103585,0.6444012149974089,0.5215456611047434,0.7383887093586904,0.7433314108938738,0.4686097527707065,0.31822979372308824,0.6115465972333909,0.6061839436149072,0.6767938541406175,0.7109685684075612,0.6771869683934969,0.6911181191003527,0.6985709022708664,0.7131880117971413,0.8891439689977676,0.5623560466009727,0.707463003344276,0.8704237090432801,0.5929930001968021,0.509841636599102,0.5122687421120119,0.5741038758717966,0.0,0.4957195672533708,0.43461023538657945,0.7353912915349257,0.9055761270347978,0.7057604606101292,0.4452255303373376,0.5466452886379569,0.5888074749023121,0.7516835598340835,0.7159871796316544,0.8473337108631556,0.6188862350043995,0.7555491230635033,0.7706303732368529,0.573551864250008,0.49818310280390515,0.5567367381024634,0.6615340759608187,0.6936894374714645
0.6848338755663127,0.6243679695218005,0.9714429983360385,0.8863478272608504,0.968894687227961,0.9661751980460285,0.8176644234996765,0.8875143580594661,0.5095928412203106,0.9103244012147965,0.8729856318932175,0.8482917759039774,0.9984011374127979,0.677776502351153,0.8066407705470903,0.6227720539420847,0.7899385388040926,0.7560995182755667,0.9045871660113414,0.8786542706878087,0.824928111557971,0.7815671926271301,0.7529731378321927,0.7663995097914571,0.7602018506635754,0.5476693646742017,0.9379538665501861,0.7065308087026404,0.6139123037175752,0.8487235513784722,0.880699946232271,0.9896085939601259,0.830920177314779,0.4957195672533708,0.0,0.9413423744989612,0.7824302588412889,0.5714947957587285,0.656097695590359,0.8077412777860572,0.871966795695734,0.9112608960067838,0.44571175979566074,0.5949568051267381,0.7104919411423902,0.7394288348635041,0.5652322610776751,0.7544055144122235,0.9019540968196536,0.8942348601993019,0.7742420660117493,0.7857191687518362,0.740559603026419
0.6318858126296414,0.6351399899174069,0.8785999944425233,0.81116044888444,0.9729943572800199,0.9357500998150412,0.7470160805194224,0.823212510329866,0.4737837736608857,0.892543074200851,0.8267545877878308,0.7441418973455698,0.827727473064254,0.6289980491461193,0.6760321770483988,0.6430268259380714,0.7736630070873888,0.7496342503411391,0.8293911387960977,0.8351636919455565,0.7714426963317658,0.7227269488551287,0.7087982093629692,0.6999826615575959,0.7050829508116729,0.47746121199431574,0.8770404115874691,0.68481384829821,0.5563967873972245,0.7942412150067368,0.8826298040595577,0.9382432877222383,0.7256437939473146,0.43461023538657945,0.9413423744989612,0.0,0.7258227652955737,0.5089025536495325,0.626506137208128,0.7800184642438204,0.8483572153013106,0.7571608542032713,0.4070989560754404,0.5819622920063552,0.6074066004671698,0.7446801492808,0.5344353578907753,0.6486267593281505,0.8099091425886533,0.7941201503697851,0.7751009557894462,0.7515261375026705,0.6884964831712319
0.8067903909982478,0.48980330725187765,0.8111410919643375,0.8744633548962198,0.7650034869289374,0.8513514851925544,0.8231048391963097,0.8216267346964327,0.6845082749355745,0.671905250453417,0.7476693480269814,0.8209044436607188,0.8288400008376431,0.7983987868277563,0.8644288594157964,0.5930939213579204,0.5724156599375466,0.7569991886148256,0.9195291340420153,0.8828094439432943,0.8835455942580355,0.9081241123591628,0.8393879839255047,0.9220982076008334,0.8246219490369395,0.7965502125440773,0.8956121232712576,0.8352358227184051,0.8546357471939762,0.9390192015697919,0.7409432089915874,0.7871800717340051,0.8739768335452095,0.7353912915349257,0.7824302588412889,0.7258227652955737,0.0,0.870439551243653,0.8910923439126427,0.7531514620444606,0.8625624078603282,0.801434681551378,0.6375220512348544,0.7938618615016526,0.8829825075058009,0.8684984795917146,0.7278288327404188,0.8326158292734638,0.7803316906890387,0.7180372611363045,0.7536880569859242,0.8047897523576906,0.8525805868641707
0.6954420090084209,0.4441329481266137,0.6336335953402192,0.7024664264210517,0.5479201867959642,0.6344285449420837,0.7051464224811026,0.6373943822199745,0.794601096136917,0.5301744624905215,0.6047846149763074,0.6798705469162492,0.5920206893603079,0.7869667129583338,0.769823507529076,0.5957986420900808,0.41816649503472814,0.6976067429055474,0.7212557587125706,0.7685736139846672,0.8054933407686247,0.7567503694890371,0.7640122663976934,0.7518919971775523,0.7020381313811609,0.8915622713115304,0.6639718117826587,0.7296718195941218,0.8919021084611402,0.7211359190627641,0.5496210454671441,0.5988697933355076,0.7431366682251429,0.9055761270347978,0.5714947957587285,0.5089025536495325,0.870439551243653,0.0,0.8909467850618294,0.6217950910942948,0.6381876911911866,0.5893939867148803,0.877599677405401,0.7884793540454315,0.9366660191736232,0.7062759722702939,0.9371954240846336,0.8681129191535091,0.6678328793230344,0.5632139407245846,0.6524871633370434,0.7492599627944223,0.8183442392024692
0.7897241507968512,0.5236697811734973,0.7009552821602466,0.8722650741528731,0.702666931234158,0.8297036471493491,0.870007128283531,0.8117325141777229,0.7589092414430624,0.667538453065333,0.7806944794235011,0.6898968744544411,0.6514329942426142,0.9257793129170483,0.8502153610465141,0.7779146944255352,0.5842185722888797,0.8127946740261918,0.8262833549481865,0.850196766289329,0.892912790846203,0.765286853356988,0.7894413150560033,0.8045789848998133,0.675868121273009,0.8156895103024457,0.7483531435705807,0.8563901033274559,0.9478587513903659,0.9050241767269251,0.6052613851599284,0.6939279203475709,0.8927970331581241,0.7057604606101292,0.656097695590359,0.626506137208128,0.8910923439126427,0.8909467850618294,0.0,0.8596119615682201,0.7346072897150371,0.5993442946802813,0.8654050416151782,0.9038784034426047,0.9199316023121382,0.9377140961975252,0.917173294192334,0.8595158140687559,0.7226939362530991,0.6838301403250541,0.776027186633332,0.8406681946639925,0.9591330877297845
0.7458505898585138,0.6894743144528842,0.8171678827836562,0.8333625477035862,0.92999271946593,0.9837255192584637,0.862102603246976,0.8565203953226195,0.5567247566124264,0.8807756293834895,0.9193612292697437,0.6981485887561383,0.7404766749231417,0.799522045073273,0.7625229004872829,0.8276490140194914,0.8289672502662718,0.8335448948356717,0.901139855146431,0.8876730191338911,0.8874308285510005,0.7210608124187077,0.7336373716075412,0.6860777172982288,0.6834617394729318,0.5308201379671457,0.8062927578160366,0.84338044959111,0.5938651355054134,0.9072837015481344,0.7817998363854886,0.9293207329895949,0.9760473432094066,0.4452255303373376,0.8077412777860572,0.7800184642438204,0.7531514620444606,0.6217950910942948,0.8596119615682201,0.0,0.8370468067526479,0.6509662537674787,0.5236832870822404,0.7243762988442851,0.7073156606444533,0.886430394097188,0.6985630841741813,0.6971868629143896,0.7955534177832047,0.8388966623247777,0.8976689978534221,0.8624040914312193,0.8676374832540147
0.7151851524481112,0.6039833013705795,0.8856532289850735,0.8461523589225537,0.8979021476746208,0.9267237242329068,0.7994072260794753,0.8598884936421742,0.5689472019742766,0.8249580718383507,0.8140755562679519,0.7517492585149571,0.8451448478367277,0.6872211828558139,0.7613406639686928,0.655367406591744,0.7176592531216905,0.7822567910650645,0.9913845273865567,0.8825627024188561,0.8834850603217578,0.9227219379378118,0.904245024745969,0.8297582707888032,0.7524762363132919,0.5832763440858667,0.9461554860608177,0.7618109109954714,0.6271177275260316,0.8437505325813909,0.894849670139773,0.9928119886378632,0.8547836594315246,0.5466452886379569,0.871966795695734,0.8483572153013106,0.8625624078603282,0.6381876911911866,0.7346072897150371,0.8370468067526479,0.0,0.8127375804032075,0.4934369202281268,0.6315666553214496,0.7024673703815781,0.802029333850622,0.6255296010496836,0.7274888213793591,0.7954817009641938,0.8614726025845737,0.7970527374778135,0.8215821606061446,0.7842987757557507
0.6846246064003293,0.46003462206906837,0.8356434278649707,0.8031578017943577,0.805469359058053,0.8184532779335836,0.7184679896448559,0.7729477432187899,0.5359776277395256,0.7253923545000922,0.7416553810047121,0.8720506360486181,0.9192569875968872,0.6178541230871547,0.7628400553748981,0.48768425636274054,0.5648743432246497,0.6288034826474677,0.7931048496780492,0.7543782738628605,0.8093099217216574,0.8683075723453814,0.7803469851702373,0.7877999827371924,0.7826264691417288,0.6078876339875229,0.8783152178720016,0.6632853848115761,0.6531266668204752,0.7860524716565213,0.7509387572847765,0.8183511328853562,0.6883251647534916,0.5888074749023121,0.9112608960067838,0.7571608542032713,0.801434681551378,0.5893939867148803,0.5993442946802813,0.6509662537674787,0.8127375804032075,0.0,0.4187518881424765,0.5778685996994741,0.684552218339946,0.7034716706128423,0.5304037951965511,0.7278254326929988,0.7214783331524192,0.7145277023337253,0.680386868510606,0.7048770237055965,0.6658382807005747
0.675790297096762,0.40841038118730116,0.49850575700379424,0.5904308516683139,0.45322835051889954,0.5535487211590177,0.6202879500361768,0.5871516905326635,0.789028794529339,0.4832216538846214,0.586796991890904,0.5336372954628928,0.45964335557956815,0.7581489759467128,0.6305798502629621,0.6014848795752988,0.3575560044452173,0.6766823983073048,0.5512176069136039,0.6103054190923932,0.6532239189374811,0.5843855659752707,0.5846764786983228,0.5886224748968828,0.5790481428312465,0.8355581584475756,0.49499064971874346,0.6822346450486256,0.8040921540685178,0.6048430092198693,0.44884583775435294,0.4784962452896656,0.6083398065919107,0.7516835598340835,0.44571175979566074,0.4070989560754404,0.6375220512348544,0.877599677405401,0.8654050416151782,0.5236832870822404,0.4934369202281268,0.4187518881424765,0.0,0.7988675526817578,0.9103230919876263,0.7148809329765708,0.8447769380772382,0.7252575074915918,0.5881630327256328,0.5138910585181852,0.6122920070365555,0.6759735686125349,0.7490208574456362
0.8855987804105128,0.4775997654193266,0.6875991925577085,0.7799168858273118,0.5802831612946812,0.7804178209455247,0.760956682214116,0.8002037366729399,0.7948742694664784,0.5819121451625159,0.7072828569942691,0.6151859816130556,0.5657461058835156,0.9202521498458053,0.7701682861314619,0.6914528485899829,0.49599149602478587,0.7324568113444261,0.7010421715826763,0.7667085004586123,0.8889638994776081,0.7082205405970096,0.7494468293429308,0.7116628124553003,0.6671266118384127,0.7601612141733147,0.6537972161346124,0.9021434051097592,0.9101355253284836,0.848899059058163,0.5373770149330995,0.6163900116880208,0.8767671586833519,0.7159871796316544,0.5949568051267381,0.5819622920063552,0.7938618615016526,0.7884793540454315,0.9038784034426047,0.7243762988442851,0.6315666553214496,0.5778685996994741,0.7988675526817578,0.0,0.8941743489024258,0.9055263887038691,0.8179883404478531,0.8050701307386737,0.6575797470952132,0.6180870204278645,0.6655860538479629,0.7676397186303532,0.9307087787857758
0.8792295306733225,0.49758798372460417,0.7544695970941735,0.8235391628298427,0.6623920469679939,0.8264951931531151,0.8567388152775403,0.8468353119232018,0.8491112310175677,0.6890693501924514,0.8134889103787364,0.7601661511876496,0.7210654017787649,0.9729879739944134,0.9304485880183059,0.7155630574285862,0.46947389667764683,0.831292538008166,0.7934392622310632,0.8696939455870316,0.9275168748130733,0.8076648753471378,0.8201821065485967,0.8075150545521229,0.8306885176608826,0.9475924531044224,0.7153698503678584,0.9069426314876831,0.9370193434540492,0.8821497721496411,0.637444933271912,0.7136451218954734,0.8160019709799781,0.8473337108631556,0.7104919411423902,0.6074066004671698,0.8829825075058009,0.9366660191736232,0.9199316023121382,0.7073156606444533,0.7024673703815781,0.684552218339946,0.9103230919876263,0.8941743489024258,0.0,0.8514536150007211,0.9279168218134236,0.947521550008682,0.8271602107085834,0.7276310138640157,0.8158301005981512,0.9275873538925088,0.910248855145902
0.9748266799605195,0.6064996845453884,0.8264134706769644,0.8959544159502977,0.8153422221699484,0.8816662699685616,0.8956505551061686,0.9569990846408222,0.7017798192963307,0.8005764076635428,0.9139301204017284,0.7275905430161799,0.6981475243176621,0.912995501947925,0.8500725119659456,0.7835154561280838,0.6651822238621916,0.8673935426451541,0.8585023682211266,0.8352351382760393,0.9464788270541071,0.7747954309987625,0.765393611233966,0.7337512113280725,0.7484106291343086,0.7487726659719001,0.7788708453847958,0.9235253783924786,0.8230487087979003,0.8779446629093827,0.744137150137496,0.8408457173219583,0.9803349992607635,0.6188862350043995,0.7394288348635041,0.7446801492808,0.8684984795917146,0.7062759722702939,0.9377140961975252,0.886430394097188,0.802029333850622,0.7034716706128423,0.7148809329765708,0.9055263887038691,0.8514536150007211,0.0,0.7276210409833758,0.8316801946392257,0.7715795840663918,0.7807341062562306,0.8158624192544714,0.8850349358074133,0.9545496455319323
0.7147753016018618,0.45756257637971737,0.6244483974174072,0.7492987690705243,0.5911229060278517,0.7025907612187278,0.7874265239637545,0.7459810299335264,0.8618527695767396,0.6055542854780376,0.7022137384701554,0.6947098969808303,0.6203490482031838,0.801126228487668,0.8041126636663471,0.6990445389445737,0.4589288090136149,0.7582035730147275,0.7369153072779491,0.8104141511646685,0.8584681091290762,0.7644540291227614,0.7391410785066129,0.7673491362417797,0.7054713511837409,0.8577154542051657,0.6701810724961942,0.7659805281924795,0.847227129086822,0.7402873555633939,0.561626487585082,0.6099722544040447,0.7519368030631326,0.7555491230635033,0.5652322610776751,0.5344353578907753,0.7278288327404188,0.9371954240846336,0.917173294192334,0.6985630841741813,0.6255296010496836,0.5304037951965511,0.8447769380772382,0.8179883404478531,0.9279168218134236,0.7276210409833758,0.0,0.8573718314783418,0.7306324944456798,0.616906511344156,0.7091291719411469,0.8348434878010546,0.8858778658327867
0.7741942957645636,0.46335811664832455,0.7706321124872171,0.8699748144239183,0.6965796044961816,0.8028002759832453,0.7657596177529068,0.8618185427933123,0.7327281175212408,0.6957310743878732,0.7619845755504883,0.8664368860721102,0.7717391937427098,0.8356299910328392,0.8704440700533022,0.6612007480821828,0.5005103663327393,0.7497903219902033,0.8102843230599126,0.8985656322041281,0.8606669797359484,0.826741886974448,0.7574234845871871,0.8485325207349643,0.7774132511990587,0.8345196191429071,0.7801278894216136,0.8030086175519652,0.8474256427202652,0.8055326499740598,0.6305412142444445,0.7395530576443012,0.7967691892453004,0.7706303732368529,0.7544055144122235,0.6486267593281505,0.8326158292734638,0.8681129191535091,0.8595158140687559,0.6971868629143896,0.7274888213793591,0.7278254326929988,0.7252575074915918,0.8050701307386737,0.947521550008682,0.8316801946392257,0.8573718314783418,0.0,0.7415813868256101,0.6903666471127943,0.7425853442282295,0.8717507441254458,0.9220457938816308
0.7474096787660124,0.7050928755119248,0.8767700618817801,0.8224182169642829,0.8758346342964232,0.9458209043245557,0.8645727445435833,0.8315239054220942,0.6869697739766222,0.8789344365240734,0.9842910246947264,0.825382591329474,0.9215638322214516,0.8852915053488959,0.873175143690549,0.7914107075255691,0.6649979404295616,0.9177330488147002,0.8552600765815528,0.8725814244359932,0.7682843387202811,0.7672777766424949,0.7243868483336366,0.7082342866318745,0.8081276045607151,0.6503393205146225,0.7872869293978757,0.7906961807243085,0.6746485146724227,0.8091161598429133,0.8087836571998633,0.8983840893523876,0.7629159416327591,0.573551864250008,0.9019540968196536,0.8099091425886533,0.7803316906890387,0.6678328793230344,0.7226939362530991,0.7955534177832047,0.7954817009641938,0.7214783331524192,0.5881630327256328,0.6575797470952132,0.8271602107085834,0.7715795840663918,0.7306324944456798,0.7415813868256101,0.0,0.9424575821791494,0.8544681623479885,0.9668266749458858,0.8530156545896576
0.7397091163825175,0.7933792751841926,0.8092542950610881,0.7988010968327892,0.9631999797573714,0.9799948830964542,0.7993886750126127,0.8731625864870974,0.6119748706613812,0.938806403433843,0.9846435535428126,0.7627008816494614,0.8316730129098147,0.7742986131004966,0.8400825425958525,0.8201347029461958,0.7606217922540434,0.9336105414197403,0.836484751105992,0.8435052056623149,0.793879366792705,0.7127463900148281,0.7015454740737287,0.6618654227379838,0.7639421817485443,0.5732818548512828,0.7886694404906376,0.7728024735016996,0.5904699495908755,0.7725756859250682,0.8740202175818604,0.8947033192385174,0.7975733887117501,0.49818310280390515,0.8942348601993019,0.7941201503697851,0.7180372611363045,0.5632139407245846,0.6838301403250541,0.8388966623247777,0.8614726025845737,0.7145277023337253,0.5138910585181852,0.6180870204278645,0.7276310138640157,0.7807341062562306,0.616906511344156,0.6903666471127943,0.9424575821791494,0.0,0.9414315433161932,0.9555346450659817,0.7710167015261498
0.7672992793640416,0.7211252703480571,0.7912522081528509,0.8202885187683878,0.8357141365602008,0.9265659604683614,0.8851742686584457,0.8176301548610408,0.6520058794486662,0.9343322232195616,0.9389606201774064,0.7411938896787306,0.7923389650442711,0.8540839170564201,0.8400581931827903,0.8508848309049724,0.7194899158942972,0.9556390991076422,0.8530336829505204,0.8300666882930807,0.8172740092728852,0.7253135138468466,0.7464194205390295,0.6780267269191865,0.7791622167765877,0.6765268728352564,0.7889431039368766,0.7826577523008609,0.6572264593486872,0.8291925271264706,0.8043732964638112,0.9017352395626441,0.8041045087744201,0.5567367381024634,0.7742420660117493,0.7751009557894462,0.7536880569859242,0.6524871633370434,0.776027186633332,0.8976689978534221,0.7970527374778135,0.680386868510606,0.6122920070365555,0.6655860538479629,0.8158301005981512,0.8158624192544714,0.7091291719411469,0.7425853442282295,0.8544681623479885,0.9414315433161932,0.0,0.9580862070126134,0.8573071776139429
0.8156209307026288,0.6405203908965308,0.840815284898134,0.8734404991784985,0.8770472360318612,0.9443452031975398,0.8404960614525007,0.8708266969927183,0.8280343868276511,0.8792263113173543,1.0,0.8353242690401538,0.8312070085827556,0.9900212821437119,0.9431851800689072,0.8393708777086433,0.6578068583715803,0.9240368416528831,0.9073213094159271,0.9350132168766481,0.8720223100113011,0.8491726915715396,0.7963155561682409,0.7408179488035951,0.8744217256456756,0.733627086938045,0.8557216573880089,0.8606151031571462,0.7392064470355356,0.9035553564963331,0.7617787640621838,0.8847759345315681,0.874429812477223,0.6615340759608187,0.7857191687518362,0.7515261375026705,0.8047897523576906,0.7492599627944223,0.8406681946639925,0.8624040914312193,0.8215821606061446,0.7048770237055965,0.6759735686125349,0.7676397186303532,0.9275873538925088,0.8850349358074133,0.8348434878010546,0.8717507441254458,0.9668266749458858,0.9555346450659817,0.9580862070126134,0.0,0.8667248620331832
0.9288650324577356,0.5567515591066576,0.7746165012022699,0.881168365547645,0.7662012728244726,0.8619615473651506,0.8836263013046468,0.8889139544397974,0.7682739366220815,0.7331796243840416,0.8831773041755341,0.7134229272031297,0.6802883466363594,0.9559083223486575,0.9060717787646386,0.8003331326668641,0.6274583543505794,0.9723176015558849,0.8719828546714842,0.8750377605601293,0.9310980009889843,0.7690565109211223,0.7689767504434473,0.7606190382640914,0.7486090987370196,0.730789521138291,0.8017134837311946,0.9130720573906052,0.9249393209085548,0.9552064837652139,0.6537996334073132,0.7487811774764392,1.0,0.6936894374714645,0.740559603026419,0.6884964831712319,0.8525805868641707,0.8183442392024692,0.9591330877297845,0.8676374832540147,0.7842987757557507,0.6658382807005747,0.7490208574456362,0.9307087787857758,0.910248855145902,0.9545496455319323,0.8858778658327867,0.9220457938816308,0.8530156545896576,0.7710167015261498,0.8573071776139429,0.8667248620331832,0.0
