Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.2880431281853853,0.6936802706435086,0.7231431390223584,0.6731643904615674,0.6999860957594456,0.6316260654566174,0.34492313656639056,0.7737421422572495,0.6993076292119627,0.667993376346551,0.7280145698874106,0.7267742993625955,0.7847115052572152,0.724630993208269,0.5581007265439157,0.8382761068450824,0.8912027066462614,0.872909193709164,0.7888119068960946,0.8237492187848529,0.719765080901808,0.8844193351879897,0.9099665373499839,0.8531218850995089,0.8883203153179072,0.924557562604999,0.9347149285327886,0.0,0.9279788793797892,0.8638229622204977,0.7113300723675724,0.8348028807701054,0.663699012236003,0.9544013762513194,0.7098259948404458,0.6782000948952607,0.7013829184415367,0.465805445617621,0.6604609103282751,0.4497281013201922,0.5704082000807877,0.9229710928154015,0.3491475876979793,0.5392064727017524,0.5388195703558716,0.548602510448884,0.3140445866185778,0.635934402328568,0.7386982400448893,0.7528448886993613,0.7866062227378261,0.8246759413132293,0.5772890520739652
0.28636658638221224,0.709426740159537,0.7456599361397307,0.7010732905701215,0.6996759663132257,0.6690985448470349,0.36885192037970643,0.7705901172270213,0.7784050432637738,0.6558011251232514,0.7276981915603843,0.7430130861736413,0.7814756439911734,0.7758613634549696,0.5633722411903603,0.8828896258769403,0.8970544894411397,0.8582216586182512,0.8237427099487129,0.8567494541466308,0.7366108545698955,0.8724932630231167,0.8843379559071974,0.8211947831331159,0.8503560948589988,0.9414092592451553,0.8907339946986925,0.9279788793797892,0.0,0.8703451784109262,0.7463359882095956,0.8897224051209319,0.7004672446676568,0.8739205335522109,0.7519955960830743,0.7329350429366923,0.7468830564916604,0.4599631701962133,0.66627952750863,0.4836327569854794,0.5871835522240058,0.9303917467274564,0.37275741395978124,0.5579906964767445,0.5594412168097266,0.5926452711719797,0.33554298813668426,0.5955126028549131,0.7394201574145846,0.79739772418157,0.8302770213598789,0.8456884853253671,0.593400355954889
0.4355540074544098,0.5693789057019627,0.8492382053692782,0.8997162560144787,0.9274942555552145,0.8311562077901863,0.5222805666047304,0.8546146534335095,0.8180809904124157,0.8014997817697532,0.8628922164868896,0.8551308974601376,0.925731529135458,0.8447381779322065,0.7277759613445428,0.8101467592326613,0.9978376691193453,0.8264047819182807,0.8535007252954536,0.8601750625387037,0.8611385353124669,0.697422023211886,0.7866913728002728,0.7155051459379927,0.6812513225402157,0.8124734289776184,0.8370193023085089,0.8638229622204977,0.8703451784109262,0.0,0.8708453533237058,0.8634813170452069,0.8579350403214258,0.8788946978501626,0.8981293145903111,0.9350080217515879,0.9416887192149189,0.6574164355585403,0.8364542433307919,0.6531253408493268,0.8402233427012115,0.9606290483433576,0.49459213578894146,0.7307312952004412,0.7655351215922434,0.7661371692412526,0.4497085366367685,0.7033746206723515,0.8838058251688076,0.9038445632499837,0.8550841352859906,0.7956023843316937,0.7372830331933654
0.4389860827098541,0.5994369574059133,0.904901735540059,0.987452326782234,0.974737369224224,0.913181858828841,0.5519008220745595,0.8974815842295691,0.8651807595013963,0.9786135433503564,0.9011107022518006,0.9029252229312114,0.8719776084181339,0.9981451984411184,0.8360493395020354,0.7865132952646734,0.8525760422965074,0.8049152207839729,0.9672852608287196,0.9776081210411607,0.9507142397374383,0.5664732397131362,0.6978554538497641,0.5606536134278787,0.560770535387659,0.7482272511404131,0.6485786604214618,0.7113300723675724,0.7463359882095956,0.8708453533237058,0.0,0.9752647234229608,0.7280424264993226,0.7311678764709979,0.9623031314688987,0.9568000862525756,0.9248977847768984,0.6992467517866068,0.8585222579562787,0.8124420040358609,0.8254726265829494,0.9136986900014878,0.6424942675758246,0.8625004081489627,0.9031997064214154,0.9531353533319674,0.5945773413091292,0.9182754837902746,0.9389215495298482,1.0,0.8532283131697548,0.8082163715654105,0.8956618625241902
0.39165436914621626,0.6421735739774687,0.9792161432770438,0.9635774593034492,0.9107303863433734,0.8214736794334555,0.5048475514635552,0.9118975953015206,0.8577963166649463,0.88486346484887,0.8746691278370928,0.8560554011534354,0.8290790743492112,0.9943796442427476,0.7722371681327949,0.8246303352126126,0.9068255053261751,0.8624418159420606,0.9540392506677234,0.954317247140545,0.9287485270366486,0.6713760461281288,0.8065877928134274,0.6141408324622959,0.6836436521854509,0.8452803938777871,0.7484197183009985,0.8348028807701054,0.8897224051209319,0.8634813170452069,0.9752647234229608,0.0,0.7979296071369164,0.8363308435856596,0.9350326904642359,0.9454332964432809,0.8753140204062962,0.674653950722892,0.880126859032313,0.6983066665788917,0.799423594146183,1.0,0.5469570518000287,0.7726589527534844,0.7822884188395903,0.8234205565691377,0.48383178254558024,0.8283850596097455,0.9281293245314481,0.9564517329190935,0.8867638219470071,0.8521690026496915,0.802376552280842
0.552329920565863,0.4671435735275014,0.7646728486674217,0.8232872343569031,0.8677273029086867,0.7542023292448117,0.6476215642329669,0.750147951762152,0.6511260864043407,0.6997994447547667,0.740196780011599,0.773762352940095,0.7977065037424811,0.6831007144538727,0.7194981614814716,0.6785659866733257,0.7748774848811608,0.6802817153834976,0.8153609227673214,0.7551110557088772,0.798406767872633,0.523280919366017,0.6277245564027952,0.4879903077049433,0.5219479670104591,0.6185673751865968,0.6650354288350686,0.663699012236003,0.7004672446676568,0.8579350403214258,0.7280424264993226,0.7979296071369164,0.0,0.6967899724152146,0.7603943674363423,0.7635915537236487,0.9144403727257473,0.6966879547360939,0.875745433732226,0.6454026919329355,0.852859274496666,0.7445453264025464,0.5699266983753388,0.6961262585035349,0.7654449880188954,0.7233544009570045,0.49616484154030277,0.6591689644976996,0.8211310008204615,0.8039859418769729,0.6705038852407501,0.6457158145244185,0.692444459533938
0.3029427138477194,0.6782197272797846,0.7757481274299465,0.6846953147739716,0.7190652611808712,0.6526370160498687,0.361750157927362,0.7754118477143951,0.7202741076515141,0.6595867976360026,0.7215026009941959,0.721407703184488,0.7882111421184792,0.7392410821465457,0.5719218221349684,0.8200130867346666,0.9361041985649273,0.8603788755086211,0.8203787405560606,0.8377397920658134,0.7266185416951639,0.8222663412958107,0.9193235853590938,0.8536841659985426,0.9599034711703985,0.9661725115521155,0.8824434167023446,0.9544013762513194,0.8739205335522109,0.8788946978501626,0.7311678764709979,0.8363308435856596,0.6967899724152146,0.0,0.7825402886133217,0.7117332804058026,0.7574157847596495,0.4933367855727623,0.6660945673970522,0.47379982711934704,0.6010580864650632,0.9323808369288009,0.3808236186424819,0.5699169836603122,0.5508117494011103,0.5811448090904755,0.3449748023218938,0.634072147521578,0.7569987430563666,0.7491489929813048,0.7814462460760303,0.8266012981104609,0.627977072826653
0.45905249053094027,0.5561990242675412,0.915025253017836,0.9680238512980344,0.9690844645442419,0.8682265467631344,0.56794951628152,0.9164087196042741,0.8371321690747123,0.8575298662225611,0.872382750289594,0.8797871755444702,0.8674782928856085,0.9743021155236532,0.8547980092604611,0.7592319906041435,0.9180532134873705,0.8143512847715902,0.9383347008828794,0.922345374605773,0.9426637836009746,0.594135340871508,0.6907180527774849,0.5881329892493105,0.5816506639911537,0.7164505360234178,0.6885210967349356,0.7098259948404458,0.7519955960830743,0.8981293145903111,0.9623031314688987,0.9350326904642359,0.7603943674363423,0.7825402886133217,0.0,0.9393612685608969,0.9565553788703872,0.7187363117462682,0.8761396229389958,0.7548222056534306,0.8053996001531761,0.932171658222741,0.6080354229804371,0.8221057510212539,0.8465854925717107,0.7827559334467855,0.5759970927220085,0.8583513598652917,0.8841181156617008,0.9484924345199888,0.8094396218675642,0.783020636214409,0.7868933818797701
0.5304659625415691,0.5331137365333369,1.0,0.996887980718558,0.9633308664916339,0.9359078806188645,0.6315521893932743,0.994736030464856,0.8407578610136385,0.9356679416482612,0.9276521481309085,0.8967954736908179,0.9054652278090859,0.9574568026766159,0.972705922243266,0.7454768463963519,0.9708806347561675,0.7573201777287966,0.9247030230723627,0.9263973984011364,0.9850643386064095,0.5429426411939361,0.6635381158634501,0.568456241162694,0.5371715666586151,0.6990490215908758,0.6534340797283358,0.6782000948952607,0.7329350429366923,0.9350080217515879,0.9568000862525756,0.9454332964432809,0.7635915537236487,0.7117332804058026,0.9393612685608969,0.0,0.9505665355658595,0.8430893568595769,0.9375018322182623,0.901420374404546,0.9513327630796181,0.9436546378540335,0.6957722924086283,0.8275230689857325,0.9830326380824418,0.8849372089842403,0.6502190711694503,0.9064865859359001,0.9646146462739105,0.8782294628283186,0.8477989887269235,0.8209660577853729,0.8689510688393705
0.555165148718004,0.49929126940899826,0.9652758203948786,0.9705416788544909,1.0,0.9244641449603437,0.6385720056805095,0.8894831473145979,0.8555973363956256,0.8804358931565324,0.9393771106129848,0.9492208519580352,0.8948233306479879,0.8981965597058487,0.9272872195624934,0.7838754880035844,0.9621891901033793,0.8065871870539181,0.9355167888572893,0.887069174983336,0.9509936786111166,0.5620620647410048,0.6920117130642709,0.5721958677397809,0.578515007772485,0.7079371622020362,0.6502244979440317,0.7013829184415367,0.7468830564916604,0.9416887192149189,0.9248977847768984,0.8753140204062962,0.9144403727257473,0.7574157847596495,0.9565553788703872,0.9505665355658595,0.0,0.7903762637549371,1.0,0.8369146309706937,0.959960833375443,0.9041663399739419,0.6652734069102292,0.8286276593535395,0.8863377455587088,0.8527458775038221,0.5925030445548835,0.7982477996301848,1.0,0.9351694866058768,0.7946161836221588,0.7635895032393648,0.8157239486586323
0.7742162421339571,0.34004091418619997,0.8267008622131258,0.8670427961730816,0.8012210697010932,0.8994944294446333,0.7938099434518591,0.7151802005823632,0.6149310437993509,0.6848240780329344,0.652088057571435,0.6795613564653225,0.6557068486278973,0.6632511093541974,0.9020548467748615,0.5129965167892554,0.6313751003812361,0.5331747543753214,0.7132373788533148,0.6492449292025175,0.7580472243660353,0.35744665301246237,0.4357675025552661,0.3659832484393526,0.3562153323672521,0.4487085470841489,0.4305838789227356,0.465805445617621,0.4599631701962133,0.6574164355585403,0.6992467517866068,0.674653950722892,0.6966879547360939,0.4933367855727623,0.7187363117462682,0.8430893568595769,0.7903762637549371,0.0,0.8856492235807889,0.8782453433150514,0.8723868242319458,0.5995488579287543,0.8849994982681569,0.8060637827764457,0.9238680070115017,0.8439245923435325,0.8270095662270924,0.7811752609902005,0.7158665274671862,0.6967571771633535,0.5338283681922319,0.5367542169750815,0.744751656532895
0.5632005555521215,0.5055643617668009,0.9507957193969369,1.0,0.9301726841535581,0.9020144984191016,0.6923756689865868,0.9364410578043679,0.7555967010306021,0.8122534172286647,0.8647326503810625,0.8596614909174647,0.830757162588332,0.831308065602051,0.8475110582118968,0.7147550655302689,0.7969969983717983,0.7002714779708855,0.9261753504136299,0.8889919211224911,0.893675911916409,0.5015638921778696,0.6222993506105036,0.5134206848192087,0.5097702699551172,0.6445274775883023,0.6245603260866402,0.6604609103282751,0.66627952750863,0.8364542433307919,0.8585222579562787,0.880126859032313,0.875745433732226,0.6660945673970522,0.8761396229389958,0.9375018322182623,1.0,0.8856492235807889,0.0,0.8097261412571278,0.8910570028036674,0.901873302246371,0.703361660319271,0.8326269739473096,0.911605817936655,0.8908155234052444,0.6035890456273169,0.8084110865609472,0.8865244922893953,0.8660460182692818,0.7290213828432768,0.6948635721523568,0.8580553908811027
0.6139298300736326,0.36203597805774707,0.8569992981801069,0.8961952936528217,0.8948515894293981,0.8606673614450325,0.7495088981051969,0.7522156205854785,0.6275890759484303,0.7577687823863042,0.7195731651875109,0.6978944313556428,0.6541541156836844,0.7377722896027263,0.8647402165231103,0.5525534007542282,0.6622677065011123,0.5490778185032921,0.7038198027645516,0.719650534015522,0.7951457589914619,0.3641784717438639,0.44472732977895285,0.35555086692706117,0.35323075220005107,0.4544457174098049,0.4491749778810423,0.4497281013201922,0.4836327569854794,0.6531253408493268,0.8124420040358609,0.6983066665788917,0.6454026919329355,0.47379982711934704,0.7548222056534306,0.901420374404546,0.8369146309706937,0.8782453433150514,0.8097261412571278,0.0,0.8397495957157836,0.6685763920162574,0.8445740309857548,0.8817263909473636,1.0,0.9284490040403189,0.8409664231682931,0.7663932484296747,0.732376711349161,0.7648955106546919,0.6050711862480371,0.5616904296664359,0.830525544200546
0.7034361345000856,0.42439669596681256,0.8659997033425807,0.9631620890504032,0.9344779510980628,0.8758690324877791,0.7430550280211364,0.8204168551032998,0.7093276271872032,0.7521455012150484,0.8219924647571483,0.8361599708558733,0.8103307386802288,0.7860241757348019,0.8579778337878801,0.6470741706014558,0.8091540599040106,0.696317921715501,0.8088266578095584,0.751173247420592,0.8560660831774997,0.4504333104673121,0.5552750798303142,0.4199163690926247,0.4277452352574524,0.5440998298703701,0.5827026925987949,0.5704082000807877,0.5871835522240058,0.8402233427012115,0.8254726265829494,0.799423594146183,0.852859274496666,0.6010580864650632,0.8053996001531761,0.9513327630796181,0.959960833375443,0.8723868242319458,0.8910570028036674,0.8397495957157836,0.0,0.759405704710009,0.6763635349218141,0.7740378902102992,0.8734071730168833,0.7990472531240648,0.6292941318790365,0.7402498321212623,0.8911612224844778,0.8305582560340062,0.7045937232398729,0.6962376568331994,0.7197263937027782
0.3795227121692892,0.6867751037954993,0.945606069830002,0.8693416911203393,0.9190526260919641,0.8091641321617123,0.4542871585566976,0.9202634347120957,0.9828165159018969,0.9226896893026799,0.9156225841205993,0.9678333283972781,0.9612044516928769,0.9507466641797768,0.7658787729046352,0.9650835856209874,1.0,0.9029424159007037,1.0,0.9725237233914247,0.9023506585989921,0.7564936470561674,0.867479105154473,0.7545618732966212,0.7606914533006246,0.9803410320867956,0.8894233875083831,0.9229710928154015,0.9303917467274564,0.9606290483433576,0.9136986900014878,1.0,0.7445453264025464,0.9323808369288009,0.932171658222741,0.9436546378540335,0.9041663399739419,0.5995488579287543,0.901873302246371,0.6685763920162574,0.759405704710009,0.0,0.5057447687679216,0.7502363858955089,0.7344237758170883,0.7515894298262791,0.4421855510321356,0.8460107286422142,0.9395671369579207,0.9807822776028728,0.9321699362865117,0.9732175754962047,0.756426074870124
0.6794779837145746,0.29452386131044156,0.6718340496048514,0.7132866303011767,0.6672424834291425,0.6945791220154502,0.7219061252538204,0.565650240317236,0.4821105940080816,0.6110664356819645,0.5266566739183346,0.5269360741620766,0.5003969353914604,0.580849654224931,0.7379497317257648,0.3818883731073808,0.47021319969187614,0.4142540393515085,0.5800771311141325,0.5665781800633489,0.6358663174626847,0.2870931716004255,0.3452535161854743,0.2868031040092423,0.2755479211698996,0.3429021266112981,0.3302118884032208,0.3491475876979793,0.37275741395978124,0.49459213578894146,0.6424942675758246,0.5469570518000287,0.5699266983753388,0.3808236186424819,0.6080354229804371,0.6957722924086283,0.6652734069102292,0.8849994982681569,0.703361660319271,0.8445740309857548,0.6763635349218141,0.5057447687679216,0.0,0.8166274426737118,0.8184289926918109,0.8450713953552614,0.9323542614629935,0.7318273069571944,0.5868226960891536,0.5895169454622119,0.42288086384896684,0.4152494790272004,0.7789018044723417
0.5551015367459886,0.4518616096145084,0.8509770358216319,0.9094644200300185,0.8712162129169289,0.857841279620745,0.649595076619102,0.7910598971002089,0.6432521149011811,0.8504128883135648,0.7065506393648965,0.7063722691014593,0.6854994163055402,0.8267522359911523,0.8221582984315581,0.6037422400995168,0.6797095699215467,0.5819921554802302,0.8054379578996943,0.806000178896937,0.8694836624076633,0.43177797415316127,0.5209004866245006,0.42846605139822014,0.4203688981581215,0.5171271835225442,0.5055122979730762,0.5392064727017524,0.5579906964767445,0.7307312952004412,0.8625004081489627,0.7726589527534844,0.6961262585035349,0.5699169836603122,0.8221057510212539,0.8275230689857325,0.8286276593535395,0.8060637827764457,0.8326269739473096,0.8817263909473636,0.7740378902102992,0.7502363858955089,0.8166274426737118,0.0,0.9481590433279218,0.9940144953178969,0.7545708756440724,0.9220642888074864,0.8141194422187076,0.8407771508854299,0.6341716071569592,0.5706247678879829,0.8865047128153879
0.6207997525260298,0.41095687997605906,0.8937875652864213,1.0,0.9435079683094464,0.9140225782602798,0.7267294200736006,0.8179251552825543,0.697256339495534,0.8763728775639114,0.758118793436391,0.7907512239805514,0.7274224407743782,0.8314854573912872,0.9499601837725024,0.6009966764852842,0.7550061523071845,0.6177090208083641,0.8657047468971135,0.8245669384895495,0.8751040986909047,0.4293076127226665,0.5222699334791541,0.4217748717508239,0.4099941020891037,0.5259592603367379,0.5250578363502713,0.5388195703558716,0.5594412168097266,0.7655351215922434,0.9031997064214154,0.7822884188395903,0.7654449880188954,0.5508117494011103,0.8465854925717107,0.9830326380824418,0.8863377455587088,0.9238680070115017,0.911605817936655,1.0,0.8734071730168833,0.7344237758170883,0.8184289926918109,0.9481590433279218,0.0,0.9994896636863799,0.7701647344524588,0.8611332572559369,0.8191667266925167,0.843034677683164,0.6792660440338215,0.6244576097867626,0.87809525424038
0.561562913347241,0.43602978735062964,0.8583740837011068,0.9973792325414171,0.897853202820114,0.9092663515982985,0.7019769223633229,0.8342924964793655,0.6736120669552681,0.8336176441046896,0.7177069080727363,0.7480581704979195,0.7273122335924089,0.8138338311083504,0.8451485721515306,0.6086680844012483,0.7301637285041698,0.6123905299960307,0.8221552349619518,0.8037584198046152,0.8831113933045126,0.4471849883982497,0.5626080872513751,0.43528036605731923,0.4338778386103287,0.545899525733201,0.5299266262560882,0.548602510448884,0.5926452711719797,0.7661371692412526,0.9531353533319674,0.8234205565691377,0.7233544009570045,0.5811448090904755,0.7827559334467855,0.8849372089842403,0.8527458775038221,0.8439245923435325,0.8908155234052444,0.9284490040403189,0.7990472531240648,0.7515894298262791,0.8450713953552614,0.9940144953178969,0.9994896636863799,0.0,0.7436571221235707,0.8479882352529007,0.7762903136684215,0.8244419973594792,0.659632878796834,0.6246690391737596,0.9593567587256486
0.6449327268560318,0.2726817670404078,0.6419437211826401,0.6503778587005512,0.6269562089231722,0.6393768540637367,0.6864424235622963,0.5215240666001882,0.4314309551953257,0.5519408596643942,0.4903966317174374,0.50092419532896,0.460905911204939,0.5182692569431065,0.6883715671034476,0.36557374866111303,0.4308626246050012,0.37307391976089616,0.5248308502646594,0.48245498602834164,0.5779785141983163,0.25596499706859405,0.31590149691502084,0.26095089935646054,0.2490068798978472,0.3120614285872488,0.30451758055566236,0.3140445866185778,0.33554298813668426,0.4497085366367685,0.5945773413091292,0.48383178254558024,0.49616484154030277,0.3449748023218938,0.5759970927220085,0.6502190711694503,0.5925030445548835,0.8270095662270924,0.6035890456273169,0.8409664231682931,0.6292941318790365,0.4421855510321356,0.9323542614629935,0.7545708756440724,0.7701647344524588,0.7436571221235707,0.0,0.6468048567608292,0.5453709734023126,0.539099579707973,0.39457550839421285,0.3908057637262547,0.6927094982840101
0.4807956239759179,0.5990840028483935,0.9227396046504134,0.8308621673757555,0.8139913963910346,0.7764342395979216,0.5315117708387557,0.7855250229704961,0.7281847848762358,0.9240298374499992,0.7836544622873115,0.7479429837565856,0.7436385931811909,0.8746664671870027,0.8670163987021205,0.6189413979369738,0.7372393781095501,0.6923947067893098,0.8348216648737229,0.8573988118361446,0.8789677829953506,0.542557711158431,0.6330533481783248,0.5285140129692514,0.53402176437512,0.623644448938971,0.5656598336625834,0.635934402328568,0.5955126028549131,0.7033746206723515,0.9182754837902746,0.8283850596097455,0.6591689644976996,0.634072147521578,0.8583513598652917,0.9064865859359001,0.7982477996301848,0.7811752609902005,0.8084110865609472,0.7663932484296747,0.7402498321212623,0.8460107286422142,0.7318273069571944,0.9220642888074864,0.8611332572559369,0.8479882352529007,0.6468048567608292,0.0,0.8728091788486229,0.8449513598064833,0.6367984356876545,0.7013017823676815,0.912921676801565
0.4948361332103703,0.562959734880509,0.9847260543645192,0.9176962003488219,0.9664536830645971,0.8543527186061867,0.5576821278784471,0.9112346675173396,0.8760650214534244,0.9981888601221761,0.9408046198517668,0.9876777642056945,0.9736219567323375,0.9175943652678988,0.8879711558486886,0.8209618844824789,0.9810338838310714,0.830443439380049,0.8858933055060756,0.9544460502451901,0.8885497415623341,0.5961800748571476,0.7271296300285109,0.5670336799030364,0.5921858909853684,0.7504075849844918,0.6886634669692874,0.7386982400448893,0.7394201574145846,0.8838058251688076,0.9389215495298482,0.9281293245314481,0.8211310008204615,0.7569987430563666,0.8841181156617008,0.9646146462739105,1.0,0.7158665274671862,0.8865244922893953,0.732376711349161,0.8911612224844778,0.9395671369579207,0.5868226960891536,0.8141194422187076,0.8191667266925167,0.7762903136684215,0.5453709734023126,0.8728091788486229,0.0,0.9202718507542529,0.8777805564093942,0.8669261485624481,0.7803459917836808
0.4386872071196389,0.6126236010224834,0.9760287268796065,0.950681256630125,0.9636686901886472,0.915163468982276,0.5243626246116587,0.9495561414924418,0.8663598517382313,0.9526422133225224,0.8962199588993905,0.8609391148456215,0.8841656232673452,0.9360698945011511,0.8101388582019868,0.837974996118886,0.9466742281305766,0.9033341705533771,0.9031514169682814,0.8956303954010278,0.9275265923368416,0.6336277575923853,0.7469088073466951,0.6326421769445252,0.6400594801599748,0.7879735213380643,0.7384397376464855,0.7528448886993613,0.79739772418157,0.9038445632499837,1.0,0.9564517329190935,0.8039859418769729,0.7491489929813048,0.9484924345199888,0.8782294628283186,0.9351694866058768,0.6967571771633535,0.8660460182692818,0.7648955106546919,0.8305582560340062,0.9807822776028728,0.5895169454622119,0.8407771508854299,0.843034677683164,0.8244419973594792,0.539099579707973,0.8449513598064833,0.9202718507542529,0.0,0.8685443948715744,0.825907710647875,0.8909719870608501
0.34933315225408557,0.6509832710394202,0.8453154118745918,0.7974978575095857,0.9117397063708683,0.7522375746926808,0.43237127411570464,0.8767282901942668,0.8810216229099133,0.7754087881708419,0.9581434766524934,0.8940380648825912,0.9072558140084227,0.8896515980834472,0.679558787791211,0.9477708447780228,0.9448759534253263,0.9102560104723546,0.8616810789010612,0.8165305850499293,0.8078095851096322,0.7072616866975251,0.8292855670194278,0.6719118546085322,0.7096713117678621,0.8817316864757507,0.8003834754479424,0.7866062227378261,0.8302770213598789,0.8550841352859906,0.8532283131697548,0.8867638219470071,0.6705038852407501,0.7814462460760303,0.8094396218675642,0.8477989887269235,0.7946161836221588,0.5338283681922319,0.7290213828432768,0.6050711862480371,0.7045937232398729,0.9321699362865117,0.42288086384896684,0.6341716071569592,0.6792660440338215,0.659632878796834,0.39457550839421285,0.6367984356876545,0.8777805564093942,0.8685443948715744,0.0,0.9238017864968663,0.6218442480465896
0.35585549390875265,0.6962740248998237,0.8781887765460967,0.7313944004283867,0.8140250035979265,0.677516119148349,0.41099575615714184,0.8765314344077648,0.9020134745504027,0.809613710763296,0.8451296311788746,0.837837274075239,0.9340825707253418,0.8741794742001756,0.700797262936791,0.9081380969900024,0.9916090030127281,0.9104696951889208,0.862072618962864,0.8127624226803458,0.761533186255317,0.7338578911119176,0.8870252557223265,0.7233835896477889,0.7369563759958104,0.9174009880167318,0.851118754053411,0.8246759413132293,0.8456884853253671,0.7956023843316937,0.8082163715654105,0.8521690026496915,0.6457158145244185,0.8266012981104609,0.783020636214409,0.8209660577853729,0.7635895032393648,0.5367542169750815,0.6948635721523568,0.5616904296664359,0.6962376568331994,0.9732175754962047,0.4152494790272004,0.5706247678879829,0.6244576097867626,0.6246690391737596,0.3908057637262547,0.7013017823676815,0.8669261485624481,0.825907710647875,0.9238017864968663,0.0,0.6002603241753732
0.5134267564415474,0.4829426098846052,0.8250956168027977,0.931528670542361,0.8084594702623606,0.880464400699466,0.6306611593566102,0.8221348895446255,0.6464379816335608,0.8533078271065196,0.6674914974332753,0.6751828562547864,0.6785419024360994,0.7967301466946405,0.7677676327286633,0.6188882333790262,0.674876128439908,0.6376286136786284,0.7879314349424349,0.8852141260212536,0.8531815029683397,0.4662141474129404,0.5684143510341514,0.47846165888083514,0.4696972604841017,0.5791188116431104,0.5130888702392176,0.5772890520739652,0.593400355954889,0.7372830331933654,0.8956618625241902,0.802376552280842,0.692444459533938,0.627977072826653,0.7868933818797701,0.8689510688393705,0.8157239486586323,0.744751656532895,0.8580553908811027,0.830525544200546,0.7197263937027782,0.756426074870124,0.7789018044723417,0.8865047128153879,0.87809525424038,0.9593567587256486,0.6927094982840101,0.912921676801565,0.7803459917836808,0.8909719870608501,0.6218442480465896,0.6002603241753732,0.0
