Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7311868762751185,0.7284305608365668,0.8348833768455947,0.8969549911877132,0.7707613659781021,0.8759543543435774,0.7757838918982582,0.8822055680836369,0.55098372967814,0.7399762374589967,0.5429161264245923,0.7712561986292767,0.7737554945188901,0.38233366963953286,0.643069821361435,0.673188469607108,0.7102646791370492,0.6586136872888676,0.9178252329098066,0.948043452075113,0.9500595348852707,0.945305193454032,0.8417165186044612,0.8255919465607316,0.8499960578624788,0.784820717345289,0.9016043492293208,0.0,0.8960748009795657,0.9855434048022985,0.9712615716085965,0.9481969634844426,0.9970839963084656,0.8278119398145701,0.9401503442376861,0.8692009483276242,0.9724801402018262,0.9899604337147633,0.9529477963247738,0.8906878589724797,0.8871484646654153,0.8221868142567208,0.8409999955751446,0.883896625227153,0.8877214331133655,0.9300904127677119,0.7149566610275403,0.8046041308387292,0.7182551133662197,0.7886781439050984,0.7487147934028832,0.924504025738671,0.8266207412656884
0.7123393565007095,0.8381590395009753,0.7431288894298727,0.85931231929022,0.7671608320403418,0.7775757120982586,0.770265120339568,0.8392150996144191,0.6424525574247167,0.7497642300324856,0.6254397737092631,0.7139745563075887,0.7198665195499525,0.43653886950796983,0.7029486717137013,0.701924239689408,0.7706392745967713,0.6837701956605396,0.8546776051372492,0.8835278228746853,0.8473640207520386,0.9679972056497775,0.8796094868615768,0.8616469707369345,0.7846884988790952,0.8473386381716949,0.8928747602883095,0.8960748009795657,0.0,0.999041393442155,0.911935338688057,0.8244222829149063,0.8757804819510467,0.7129260464581489,0.8592408532274922,0.755484803944199,0.7817485614824169,0.872950433675892,0.9000519290391847,0.7786911512313048,0.7545875166906381,0.7117570420069471,0.8242713780242832,0.9077182312877431,0.8432082497405188,0.9081565889845664,0.673104362330937,0.6811929536389875,0.6518865292867244,0.7527364149986008,0.7538474431840221,0.8538285033061399,0.8202303805146355
0.7247908098863456,0.8653338643073661,0.8478771545831919,0.9403732983414476,0.7813330352908899,0.8391726918130152,0.7448104559721295,0.900348956162712,0.642734195985384,0.7787925274078497,0.621351227011785,0.7536429318706249,0.7301636318360414,0.4283190584584428,0.7296115234260565,0.7315528401628443,0.7874933270928672,0.6645631476549153,0.8774762313754716,0.9128675492775279,0.8994025831161605,0.963018413842015,0.9720054937410557,0.8763179603827795,0.7884047243345518,0.865418683626908,0.9696858630326797,0.9855434048022985,0.999041393442155,0.0,0.9481747586287691,0.8683760365152091,0.9323608521352613,0.8020872561429188,0.853688175272854,0.7731973325631228,0.8028005440989613,0.9142504926436754,0.92776495197763,0.8645660240466595,0.8391063468441096,0.7608445989385642,0.813279948834602,0.9101731710901824,0.8635446934637754,0.9476660201036947,0.6973960933431907,0.7341281022402443,0.6813301622304733,0.7615517174780067,0.728524837110769,0.9207742619380201,0.8446535751177959
0.8462474740371366,0.7418158317434561,0.7951027652797359,0.9531727188999157,0.7440406911092068,0.8500377631873282,0.9179804291104856,0.877188109611865,0.5101712309880146,0.7671420191144267,0.5014464028668989,0.7418306700140725,0.7220946645100834,0.35187417923156,0.5992564195900777,0.6222250812307437,0.6778231488365726,0.6322508814769113,0.895667417209854,0.9422542342006489,0.9177901952653126,0.8997189704976148,0.8457458048164739,0.8166570256244076,0.7311076705897002,0.7427517463172748,0.885476331748677,0.9712615716085965,0.911935338688057,0.9481747586287691,0.0,1.0,1.0,0.8862149512512063,0.9146715718534184,0.82954239589465,0.9311507266403701,0.9926255005486176,0.9992501827015943,0.8313681219728793,0.8938281723941469,0.7142299133555448,0.8533886633154372,0.9052536161465948,0.9241340412125002,0.9591953088598664,0.6307344293570276,0.827329953024279,0.7069550550310003,0.7011013070341964,0.7132147854185206,0.9037550353460561,0.8258264646279943
0.8830832131008262,0.6267678508521988,0.7690268724423418,0.8810646339932222,0.7263743687567175,0.8012594465394385,0.986716981255247,0.8445036079698298,0.4896748535662949,0.7141621342475523,0.45332852638123283,0.7373040018474936,0.7222464652307545,0.31861629432354643,0.5417677627322287,0.6230203646088635,0.6562262134550017,0.5820103281536338,0.9018959213921374,0.9352406827177693,0.9227930654698042,0.842143862200902,0.8396284232428591,0.7677059481644036,0.7040876905141178,0.7272057422052903,0.8355880235597155,0.9481969634844426,0.8244222829149063,0.8683760365152091,1.0,0.0,0.977180185120089,0.9395545360502777,0.9447731273480505,0.7843817407074984,0.9131683905869754,0.9692815395065824,0.9897724180446555,0.76834915429817,0.9688386839345055,0.7389989929370722,0.7809344658255427,0.8514049388268995,0.8843452441279879,0.8486121087512641,0.6041694002549356,0.8313544538935042,0.738960466663162,0.7549059442107926,0.670798869629659,0.8543919044433049,0.7370366202009037
0.8005900216813833,0.7257082831345809,0.8819991099230282,0.9480737133530638,0.7916951556118578,0.8531751563972265,0.8395034921306631,0.9114811105635026,0.555250840305231,0.7477386237460066,0.5295812206910311,0.7976225337944011,0.7945635911697088,0.35519983401346356,0.595397824019867,0.6684255467410076,0.7502164676503532,0.6394485903295225,0.9436182662759275,0.9731427270790489,0.9336819608824024,0.9459362503533817,0.871198851324041,0.8443556944950399,0.8069941765732994,0.8060522243204656,0.8957378539514829,0.9970839963084656,0.8757804819510467,0.9323608521352613,1.0,0.977180185120089,0.0,0.8603082639615822,0.9313149864530924,0.8500513282195,0.8810463195194611,0.9813162825896116,0.9489645242750429,0.8414827138908262,0.8051369386017759,0.7685694544275677,0.8355419835873532,0.8666038796222678,0.9613009958647698,0.8885489597818751,0.6950471228804562,0.776535986927627,0.7310122508148233,0.7334624016386627,0.735684906898577,0.9011731220880957,0.829126097712448
0.8130298478309123,0.6054079592271541,0.8007340650372313,1.0,0.8319766126518631,0.7886188352034044,0.8642379713931743,0.8731079878763582,0.49762285197733197,0.8038522896273763,0.4956397566445862,0.8107963213313741,0.8240354936294982,0.3465248153061292,0.5679203414117054,0.6635520071764498,0.6895294260910003,0.6820711216169627,0.8310241406762585,0.8965689640992607,0.8218183553917172,0.7133458649488599,0.7490322988048921,0.7209343059988668,0.7310825940895631,0.6527386090834052,0.7985346707839355,0.8278119398145701,0.7129260464581489,0.8020872561429188,0.8862149512512063,0.9395545360502777,0.8603082639615822,0.0,0.8388975376750429,0.7512422047005508,0.9331950185219245,0.8853671131903164,0.8392310982102953,0.7104795680195202,0.740000898867156,0.6935441427207903,0.8138648428919993,0.9196501266756978,0.8381880528172003,0.8787123126702002,0.611208673340902,0.7267453959417421,0.8142455358584865,0.8209160210266334,0.7567482750194774,0.9275777639813734,0.8522141509164907
0.6767555644285268,0.7203676070190319,0.843234001221443,0.8921641231802868,0.7297874824037964,0.8320750155601622,0.7077673904462022,0.8596691074689448,0.6203674078353121,0.7317067288637101,0.5594896404746759,0.8211955382915415,0.8076773790874099,0.40174283452047616,0.6802609956893779,0.7395219445646083,0.7617459791105229,0.6781884856986874,0.9545869328972055,1.0,0.96492907675851,0.9656838313200671,0.8890275198014168,0.963540296751506,0.8803933215675759,0.8353430753134297,0.9566102912546847,0.9401503442376861,0.8592408532274922,0.853688175272854,0.9146715718534184,0.9447731273480505,0.9313149864530924,0.8388975376750429,0.0,0.9757609884765971,0.8267852705597838,0.9583420798221767,0.9559522535488301,0.8954999356114651,0.7025768596817933,0.9296252473620616,0.851080356181532,0.8177145942300997,0.9802164646991377,0.8487326517832255,0.7679814291127828,0.7813181767843954,0.8843608204409044,0.7768437340278984,0.7729120197022,0.9372979795890873,0.8340900099247297
0.6129617792452007,0.67384803796499,0.7724156029966853,0.7984865906585944,0.6826082049348446,0.7757996349148978,0.6096955831063359,0.7903355114832031,0.5856423859452976,0.7184260032052145,0.5329434775192525,0.771014443079751,0.7562395815393352,0.3791143002931637,0.6423456273702915,0.6628060223479184,0.7209779037546064,0.6149151906318265,0.8886508945195304,0.886752672891204,0.8911693623770436,0.8313311048270002,0.790995084891321,0.8357867199271312,0.7932066356159244,0.7904012561987415,0.8894502159888837,0.8692009483276242,0.755484803944199,0.7731973325631228,0.82954239589465,0.7843817407074984,0.8500513282195,0.7512422047005508,0.9757609884765971,0.0,0.7556502017837329,0.7780805535475468,0.8830611355173607,0.8988350231255872,0.6598210013971084,0.8431214239141472,0.7882975229680322,0.781947860400064,0.8819933586539327,0.7444063730282123,0.744538058287202,0.6849548549979295,0.7822944667066243,0.78221251837925,0.6907520419024448,0.8189464340341114,0.7636723257635284
0.8015558648112343,0.6037014950967529,0.746650688010925,0.8992453619877873,0.7138889684520462,0.7473434445476927,0.9014702108689252,0.8390065491201759,0.4451959480842826,0.6527759521046578,0.4534087568215487,0.6846359230419904,0.6857917043866971,0.3222942320747614,0.520912933858276,0.580860862572006,0.628034307399447,0.5623679204275099,0.831773441625759,0.8129364134009404,0.8001108763546235,0.7672544916169612,0.7422454209482403,0.738736258465588,0.6893121318138721,0.6179999194197008,0.7690629638234041,0.9724801402018262,0.7817485614824169,0.8028005440989613,0.9311507266403701,0.9131683905869754,0.8810463195194611,0.9331950185219245,0.8267852705597838,0.7556502017837329,0.0,0.9024419896081574,0.9436862748473742,0.7468792781545869,0.8917514342012473,0.6861653385492672,0.7657861650730262,0.8285857699578228,0.8491055932051175,0.8036867048848393,0.5691809284440984,0.9339832807247316,0.6295197226050934,0.6305161497031275,0.6727440877271543,0.7980281870565201,0.7293024106402237
0.8593209894357768,0.7460209053807677,0.8937283903586264,0.98565287626388,0.8325009748048006,0.880246469445246,0.8828160723250885,0.9195014446102653,0.567924064020334,0.8533296070961592,0.5641435818798923,0.8330356106475816,0.8026578733879006,0.3792007993129368,0.6426036701775802,0.7260190099804003,0.7529613233565909,0.7006993128108224,0.9009777884791303,0.9485726825919613,0.9198138093553864,0.9169821817002786,0.9028119093823768,0.8320228507736643,0.8303695685040742,0.7746468876599413,0.9043383141695276,0.9899604337147633,0.872950433675892,0.9142504926436754,0.9926255005486176,0.9692815395065824,0.9813162825896116,0.8853671131903164,0.9583420798221767,0.7780805535475468,0.9024419896081574,0.0,0.9654198465520308,0.8938725522508687,0.8989223524029372,0.7507157180311725,0.8694105323907644,0.9833685962663963,0.9239393669557405,0.978273756419111,0.6956471352949057,0.7828903662608242,0.7917792209741668,0.8024370844110038,0.8014541844373833,0.9177761111787897,0.8827325069040739
0.8089748235581014,0.6918275448357868,0.7363450167803837,0.8744460145635048,0.6723634660030527,0.778471772439283,0.8798438055998452,0.799418732079232,0.5158990839931462,0.6916697050433805,0.46705332557201656,0.7247627715758379,0.6974330325413796,0.34103849359572225,0.6094272567084331,0.6047132580901794,0.6655752212165296,0.5737222556299723,0.9224247579966272,0.921390850792483,0.8810370506969043,0.9221076098718037,0.89574150980844,0.9000842547863052,0.7682874944795526,0.7365454779024169,0.9030942206516197,0.9529477963247738,0.9000519290391847,0.92776495197763,0.9992501827015943,0.9897724180446555,0.9489645242750429,0.8392310982102953,0.9559522535488301,0.8830611355173607,0.9436862748473742,0.9654198465520308,0.0,0.8494623503521164,0.8023863382342685,0.7615707711093853,0.8284732130649984,0.863220415735142,0.9349639560697215,0.8254702017886553,0.6947723753968412,0.820763139743843,0.6960057966905212,0.6907694873416814,0.6780806463164442,0.8669613934426371,0.7626919010255184
0.5891142579908432,0.733017539399499,0.8347845658711073,0.9291350988984103,0.789234438334761,0.8347533617003661,0.5732201855133986,0.8158628795144067,0.6424048868380114,0.7805243174749905,0.6058145294975065,0.8216238112212516,0.8331971957789667,0.4413284460097844,0.7386329491707438,0.7532858267787329,0.8292436674204833,0.7266511567730833,0.8500459565012207,0.9293491944360932,0.936383132401499,0.9552476755859521,0.8445749101387889,0.8665004073597149,0.8786259663850142,0.876798143582543,0.8930392167773633,0.8906878589724797,0.7786911512313048,0.8645660240466595,0.8313681219728793,0.76834915429817,0.8414827138908262,0.7104795680195202,0.8954999356114651,0.8988350231255872,0.7468792781545869,0.8938725522508687,0.8494623503521164,0.0,0.6950640940086384,0.8819188895231856,0.8807394703447884,0.8160395866118231,0.909506150983843,0.8444448642927156,0.8149444839474924,0.7078098462403981,0.7592648482990567,0.8413768198042377,0.7857048593595812,0.8205513954580297,0.8030210258789268
0.8587121648638185,0.585830884469127,0.7186635401061472,0.8481279364432126,0.6845793760255561,0.7745533716571475,0.8372617459941558,0.783612073179938,0.44051036736892585,0.6321706779529113,0.4248649790579234,0.6277525286291815,0.6083250537796798,0.3000087886917945,0.4760841834064522,0.5462142879824419,0.5768598240483324,0.5234475990324071,0.7293130144754708,0.7118576069683029,0.7193487833754114,0.7134418400683138,0.7157366007742777,0.6281420025965817,0.6296945564752383,0.5952753480236124,0.7473452329721709,0.8871484646654153,0.7545875166906381,0.8391063468441096,0.8938281723941469,0.9688386839345055,0.8051369386017759,0.740000898867156,0.7025768596817933,0.6598210013971084,0.8917514342012473,0.8989223524029372,0.8023863382342685,0.6950640940086384,0.0,0.5687790372882322,0.7901580509019606,0.7945498223520285,0.7204126516535726,0.8370007241749714,0.4823388102344086,0.7944187006232956,0.5681076559101841,0.617995446059679,0.6205759164604331,0.7209125179263342,0.7340485483888518
0.5212637653895725,0.7620337118568902,0.8740633347591212,0.8342845266983131,0.8205741417000384,0.8028600776709041,0.5055514246112413,0.8375881479195013,0.725974393731797,0.8190580156191668,0.7236760397100412,0.8975693941102761,0.8954397323815675,0.5280292524874791,0.8166060535069816,0.847853938808757,0.9291113958748526,0.8974672277785233,0.8514484394864842,0.9259946191143208,0.9491497904412685,0.8288671979441103,0.7390731578583425,0.7945677358208066,0.9050843235305314,0.8480543275300891,0.8697164904427629,0.8221868142567208,0.7117570420069471,0.7608445989385642,0.7142299133555448,0.7389989929370722,0.7685694544275677,0.6935441427207903,0.9296252473620616,0.8431214239141472,0.6861653385492672,0.7507157180311725,0.7615707711093853,0.8819188895231856,0.5687790372882322,0.0,0.848371914247211,0.8094985413642061,0.9259843455342954,0.8026845699153754,0.9530718167682796,0.6599857010276502,0.8185183646556922,0.8456593720883521,0.8536577096450949,0.9659739945314119,0.8344771517695293
0.6722891329566423,0.7843365462034692,0.9323838136590149,0.9447420071264826,0.8531120685042289,0.8482304040055739,0.6602854481925945,0.9483713572640335,0.6531527648024132,0.7552268711005308,0.6542805810437785,0.8063266590676819,0.8574648533427557,0.46679995226890464,0.716807696286895,0.7751532605336809,0.8030032564860864,0.7507119170458159,0.8499290894139216,0.8681236957051678,0.8922642906205589,0.803769468999859,0.8046996995582639,0.7664292330675639,0.8176169087019081,0.8055309192868052,0.8765105810553993,0.8409999955751446,0.8242713780242832,0.813279948834602,0.8533886633154372,0.7809344658255427,0.8355419835873532,0.8138648428919993,0.851080356181532,0.7882975229680322,0.7657861650730262,0.8694105323907644,0.8284732130649984,0.8807394703447884,0.7901580509019606,0.848371914247211,0.0,0.8765087238101399,0.8096385438362862,0.9218127575477285,0.729675010631257,0.6823037948251895,0.7157938275853182,0.8287148648483214,0.8446214397300074,0.8824451310279057,0.8862828511292368
0.7355522592172445,0.8390970715283231,0.9197249235475304,0.9756376049786273,0.9228849704912215,0.8956837786974825,0.7516987472080174,0.9577024638726774,0.6894148731714291,0.9341541550428352,0.67246105779925,0.8600863886966176,0.9162678056224042,0.45990498407999686,0.7688804356852059,0.8600623344116008,0.8427999961826058,0.7951358816853644,0.8733066478353209,0.911801259707731,0.9261296746272117,0.8770656799071601,0.871976784343031,0.8053875352702434,0.8093396240294878,0.8335214359190631,0.9224934266610467,0.883896625227153,0.9077182312877431,0.9101731710901824,0.9052536161465948,0.8514049388268995,0.8666038796222678,0.9196501266756978,0.8177145942300997,0.781947860400064,0.8285857699578228,0.9833685962663963,0.863220415735142,0.8160395866118231,0.7945498223520285,0.8094985413642061,0.8765087238101399,0.0,0.9081072941303845,1.0,0.7211190697144528,0.7051395972719166,0.7714099217240319,0.8846320786819647,0.8793789855732346,0.994248850345221,0.9816160487180912
0.7260592852989307,0.714128177329865,0.8629062648260385,0.9416912751326101,0.8381995972005287,0.9503948427698087,0.6752750286617117,0.8643473115247666,0.5825567241605549,0.7441280453235359,0.5877199739705935,0.8498119405013469,0.8715441278716505,0.40732382648986115,0.6918486177554879,0.7500037280338052,0.8139814308095775,0.7069838282222017,0.9679047286434523,0.9370492645626645,0.943605585340544,0.8984806113992189,0.8919938891289575,0.8492159087453076,0.8205288355361753,0.8096156220599124,0.9074948855168993,0.8877214331133655,0.8432082497405188,0.8635446934637754,0.9241340412125002,0.8843452441279879,0.9613009958647698,0.8381880528172003,0.9802164646991377,0.8819933586539327,0.8491055932051175,0.9239393669557405,0.9349639560697215,0.909506150983843,0.7204126516535726,0.9259843455342954,0.8096385438362862,0.9081072941303845,0.0,0.9204794971667775,0.7994790814090298,0.8161782705827502,0.8349794950383066,0.7983763206993245,0.8030621391097834,0.9280068015286105,0.8883274732731268
0.782654517724029,0.8926071707068576,0.8880209015547158,0.9783529250121867,0.9858945586351315,0.904589414691862,0.7487753825665526,0.9651552008053124,0.7031989805757384,0.9225011412589307,0.7304908674731705,0.8797274069562971,0.8559753874231817,0.4800741288317941,0.7569573629307965,0.9111003736885441,0.8411552637506107,0.9113092155143466,0.8808900143730732,0.8887413952018468,0.9250122218170216,0.9449271556931561,0.941802653284931,0.7581290829073852,0.8209257808747475,0.869897476359858,0.9322308731879523,0.9300904127677119,0.9081565889845664,0.9476660201036947,0.9591953088598664,0.8486121087512641,0.8885489597818751,0.8787123126702002,0.8487326517832255,0.7444063730282123,0.8036867048848393,0.978273756419111,0.8254702017886553,0.8444448642927156,0.8370007241749714,0.8026845699153754,0.9218127575477285,1.0,0.9204794971667775,0.0,0.6978348372758627,0.7043144769427023,0.7413507805469964,0.8855372755394064,0.9256003583043936,0.9566494855338753,0.982265432996924
0.43587005714120575,0.7395696796150698,0.800716339083537,0.7118827693110242,0.7644111379156796,0.7369979969217868,0.43102913131841,0.7121487566947159,0.7632913489082835,0.697953860497327,0.773065988583381,0.836687214900274,0.901237488610069,0.6294879416100378,0.902306711021941,0.8456305908189693,0.8681156646789411,0.7740376484855783,0.7487645459099179,0.7865547584960331,0.8125202229982378,0.7507957522892422,0.7167977142453559,0.7306034307985123,0.8337036673218818,0.8245615374431674,0.7233933618383642,0.7149566610275403,0.673104362330937,0.6973960933431907,0.6307344293570276,0.6041694002549356,0.6950471228804562,0.611208673340902,0.7679814291127828,0.744538058287202,0.5691809284440984,0.6956471352949057,0.6947723753968412,0.8149444839474924,0.4823388102344086,0.9530718167682796,0.729675010631257,0.7211190697144528,0.7994790814090298,0.6978348372758627,0.0,0.5807986056929709,0.7092900991504181,0.840603377121941,0.7862634450876437,0.8458543420248098,0.783874054111728
0.5936656211017385,0.5316986158326555,0.6646710243575152,0.6958539288012087,0.6324264563772185,0.6459028706829791,0.6923574940496567,0.7055826996950316,0.4106798898870137,0.5746202968992986,0.4349249847454777,0.6029793448998758,0.6170030043110699,0.339898780888221,0.5180252229979407,0.5406353067307637,0.5495445982234346,0.5246187959280977,0.7073844127492347,0.760419736001119,0.7307112411966854,0.6782786938402566,0.6469261029521928,0.6224702216374751,0.6486137685517681,0.5661929985058608,0.6474402414627534,0.8046041308387292,0.6811929536389875,0.7341281022402443,0.827329953024279,0.8313544538935042,0.776535986927627,0.7267453959417421,0.7813181767843954,0.6849548549979295,0.9339832807247316,0.7828903662608242,0.820763139743843,0.7078098462403981,0.7944187006232956,0.6599857010276502,0.6823037948251895,0.7051395972719166,0.8161782705827502,0.7043144769427023,0.5807986056929709,0.0,0.5700836414511878,0.5679195089112031,0.5833631419239632,0.7550592041091593,0.6766543530794982
0.6150724854743622,0.6056148874367335,0.7700277698778797,0.8274220879790162,0.766862554196582,0.777028607145044,0.567781214278091,0.777949951609847,0.6199177161472677,0.7436514913847404,0.5512156396491135,0.8879016540297815,0.8445997188459112,0.40271355388055063,0.6811795469441344,0.7475687304351162,0.7917763500160908,0.7288782560523057,0.7906504797963537,0.8209001464337661,0.8137738189323135,0.79105137576794,0.723530637946997,0.7533893355450084,0.7858311427620818,0.7009141990939761,0.8547041706205467,0.7182551133662197,0.6518865292867244,0.6813301622304733,0.7069550550310003,0.738960466663162,0.7310122508148233,0.8142455358584865,0.8843608204409044,0.7822944667066243,0.6295197226050934,0.7917792209741668,0.6960057966905212,0.7592648482990567,0.5681076559101841,0.8185183646556922,0.7157938275853182,0.7714099217240319,0.8349794950383066,0.7413507805469964,0.7092900991504181,0.5700836414511878,0.0,0.8279221358764866,0.7760255553480487,0.8819057582695213,0.7566021745166277
0.6349862195924596,0.764012388300917,0.9563840974726958,0.9477035928148809,1.0,0.8887442669998374,0.5541763376978321,0.8620049652642943,0.8170577879024316,0.9394376362042312,0.7105355107876703,0.9806075550877615,0.9137750797488573,0.5233258227278481,0.8300715588929275,0.9516121819230832,0.967154688419475,0.9736011701732261,0.898756171135475,0.8738892446582951,0.8765315082618179,0.8032411746205221,0.7728859270996935,0.7176738211692814,0.8521857713628542,0.8230791675374906,0.8908843932980658,0.7886781439050984,0.7527364149986008,0.7615517174780067,0.7011013070341964,0.7549059442107926,0.7334624016386627,0.8209160210266334,0.7768437340278984,0.78221251837925,0.6305161497031275,0.8024370844110038,0.6907694873416814,0.8413768198042377,0.617995446059679,0.8456593720883521,0.8287148648483214,0.8846320786819647,0.7983763206993245,0.8855372755394064,0.840603377121941,0.5679195089112031,0.8279221358764866,0.0,0.9472194295230133,0.9205629260262731,0.9133517738882412
0.580592614660888,0.8285833341254469,0.8912957928825157,0.9192799522523364,0.9298925310348468,0.7927292575917192,0.570634778022946,0.9055113900055294,0.8099059479694163,0.8986950314689656,0.8235522705262944,0.866337864110222,0.8958279276573247,0.577054116540236,0.8589808104892376,0.9218573295292095,0.9383372332254615,0.8895367550501403,0.8159519086395697,0.8110156586957362,0.8308447608121562,0.8193710049948032,0.760359226758483,0.6977423462901452,0.8125943433014692,0.8231502858244097,0.7774987645503959,0.7487147934028832,0.7538474431840221,0.728524837110769,0.7132147854185206,0.670798869629659,0.735684906898577,0.7567482750194774,0.7729120197022,0.6907520419024448,0.6727440877271543,0.8014541844373833,0.6780806463164442,0.7857048593595812,0.6205759164604331,0.8536577096450949,0.8446214397300074,0.8793789855732346,0.8030621391097834,0.9256003583043936,0.7862634450876437,0.5833631419239632,0.7760255553480487,0.9472194295230133,0.0,0.8621070518552603,0.9710947618593492
0.7009774602346575,0.7885744427279933,0.9839220947531836,0.9478829267122862,0.884999371899279,0.8639875766012302,0.6785936791773686,0.868647332961481,0.7423494732509806,0.8656878630094479,0.718403671783553,0.9595687289265951,0.8971182994329375,0.46902952650411334,0.7811592562796774,0.930886159918909,0.8677851354858649,0.8379197459474853,0.9660711489392623,0.9730722631766705,0.9494277412260528,0.9188881530058338,0.8682955480862384,0.8350891191182974,0.8718333963247143,0.8516126431898173,0.935030151276291,0.924504025738671,0.8538285033061399,0.9207742619380201,0.9037550353460561,0.8543919044433049,0.9011731220880957,0.9275777639813734,0.9372979795890873,0.8189464340341114,0.7980281870565201,0.9177761111787897,0.8669613934426371,0.8205513954580297,0.7209125179263342,0.9659739945314119,0.8824451310279057,0.994248850345221,0.9280068015286105,0.9566494855338753,0.8458543420248098,0.7550592041091593,0.8819057582695213,0.9205629260262731,0.8621070518552603,0.0,0.9395445306586494
0.6756788778541052,0.7920907445244562,0.8930719077253879,0.936749669114417,0.9847207117813128,0.87957442046518,0.6464631430321333,0.9466037575814042,0.7343795208475715,0.8966481681053206,0.7657179322560922,0.8870203445212083,0.9313239261232548,0.512596376137273,0.8189896950369113,0.8561853974458998,0.9076402470151927,0.9084450752079805,0.8297104271988207,0.893814441857456,0.8782008361676298,0.8118359890680887,0.8334293249889896,0.7214597601255285,0.8598379348403181,0.9211589811996309,0.8479734777255318,0.8266207412656884,0.8202303805146355,0.8446535751177959,0.8258264646279943,0.7370366202009037,0.829126097712448,0.8522141509164907,0.8340900099247297,0.7636723257635284,0.7293024106402237,0.8827325069040739,0.7626919010255184,0.8030210258789268,0.7340485483888518,0.8344771517695293,0.8862828511292368,0.9816160487180912,0.8883274732731268,0.982265432996924,0.783874054111728,0.6766543530794982,0.7566021745166277,0.9133517738882412,0.9710947618593492,0.9395445306586494,0.0
