Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6057424192293862,0.6436008661055417,0.5505533649686006,0.5694556966618728,0.6011915865411246,0.5456874491417456,0.491989332336877,0.6140597362144482,0.6168760349643596,0.56285915167698,0.5919645563521456,0.7174161688308404,0.7315373302233794,0.6687624242315368,0.6507609557568113,0.676624044299324,0.6581434948406013,0.7227280718312737,0.7869376273863075,0.7727815821899493,0.7809765606629709,0.9631557747476636,0.9965089904459377,0.8696642213204322,0.8089793678400388,0.872341477319424,0.9512759743755498,0.0,0.9113512860681179,0.8548595363494971,0.9785327565672254,0.9768924510448154,0.7619792536659139,0.919755065592703,0.8677897710042695,0.8526948862429241,0.6984781712500587,0.6810539588089713,0.8930430663973378,0.6048912447851335,0.5045052041717243,0.6518202314877768,0.6808272487570729,0.504489787426376,0.7541697397199304,0.4623439580553798,0.6381066206109838,0.6984492783623945,0.4552930550006684,0.52314895281218,0.4708182777468466,0.6547014344636507,0.5910717136381352
0.6099444198600968,0.7923467396231965,0.5055786599085144,0.5441579016115407,0.5851651718282025,0.5480236149468066,0.4420145834490262,0.5895342348552007,0.6242676886894372,0.5306578194031919,0.5832335533641677,0.7156669227679417,0.7165728418221812,0.6587232659574449,0.6687251850094876,0.7341473475445786,0.7041458715923536,0.7338242075888963,0.8258561533496871,0.8473143204142071,0.7610417432945574,0.9853860738666881,0.9405863401344412,0.9862938804947444,0.9224177578755932,0.9094747429368649,0.9486077327017103,0.9113512860681179,0.0,0.7904216598672354,0.9595677219281572,0.886298570221096,0.721529076084879,0.9117235829342019,0.8343973176469118,0.8597481794206071,0.6511468183029765,0.6350292386091422,0.8447593673377706,0.554977629767208,0.45368168115548113,0.7085262301508146,0.6127312004075486,0.4836682429866498,0.7082848856339474,0.4359816693135974,0.6379205640101219,0.629941053527587,0.5332083052229087,0.49032655953008425,0.47762495134795835,0.6859781190435671,0.5322932600681088
0.8382603543378145,0.5098550003904518,0.7644267578189679,0.7782669963159784,0.7932119785616237,0.784276815205709,0.7478739639733509,0.9282213277127869,0.7218212362934057,0.7269339773134975,0.8076135825968748,0.8827393124235319,0.8937331099063905,0.806929448124306,0.8601382272636376,0.8148944165635663,0.7584245697465503,0.8591909432399283,0.9065809607273918,0.867955838673566,0.9449824638098195,0.7758420904717453,0.7538489591982106,0.6449385001287019,0.5870286530843853,0.6597678369000891,0.8087957480246581,0.8548595363494971,0.7904216598672354,0.0,0.8960053188135993,0.8577644019351304,0.9153624801594848,0.8412394431730054,0.9384581114792404,0.8842758364662492,0.9793543365356888,0.8595654100544222,0.9254739843766691,0.780260981025542,0.7284765604516217,0.7668884864275228,0.9353005423448213,0.7354708097780642,0.922834965656271,0.652641170761607,0.7825669115344047,0.8728702403019594,0.6119896320854602,0.7634250337936656,0.6288000220662939,0.7718354080397022,0.7801225946349207
0.683723963592294,0.6613402918071122,0.6404954983274581,0.7051112474291188,0.6887605172784202,0.6517704731778103,0.5810365281868506,0.7075769430506053,0.7362346884669385,0.6580243069625227,0.7321604721694597,0.7549462988475656,0.8567269381533494,0.7654660903311638,0.7433094415381448,0.7407733759055313,0.7099884569395237,0.7845815921365893,0.9093979120648202,0.8445887905605958,0.8378727086158213,0.9289621809522786,0.9095412472553186,0.880718575572413,0.7432482479621616,0.8380971106395185,0.8552635430469622,0.9785327565672254,0.9595677219281572,0.8960053188135993,0.0,0.9695157891797163,0.855201927003493,1.0,0.9058781013474642,0.9282201875640885,0.7774869107127791,0.7768674303666069,0.9402959078458321,0.6764952069549309,0.5671586633281315,0.7675723357657841,0.7540857721738257,0.5953077271503556,0.8142660478294791,0.5086623944440014,0.7605280104730175,0.8230707504796728,0.5336388630156829,0.6433732605956077,0.5545369660901371,0.7886047740857683,0.6778946488333052
0.644810726874427,0.6850477189143849,0.5996515545514925,0.6038595652481744,0.6603886076359965,0.5961731743773574,0.5356503571229593,0.6274731006250506,0.6961353046186529,0.5974867303726993,0.6386471496017299,0.7172127022983322,0.7892834984168484,0.7139905989964952,0.7307107663705542,0.7486321440805015,0.7118471750215614,0.7780569315211157,0.8719232346732801,0.8643001746670104,0.8391307191426551,0.9364081522819515,0.9898235163828069,0.8588865039275886,0.8232036630379675,0.945925888988893,0.8616093729641928,0.9768924510448154,0.886298570221096,0.8577644019351304,0.9695157891797163,0.0,0.7703963168173023,0.9805507868694001,0.8877354902894286,0.8887849309518949,0.7451568881024035,0.7407408167136247,0.919965828546096,0.6605754695809651,0.5183200601681319,0.7263045208804062,0.6743989613120644,0.5451351590277312,0.7709202013266723,0.477587663515436,0.6754332626584978,0.7115673633788636,0.5099477681059373,0.5943608801072748,0.5299815503832271,0.7379146382052205,0.5996104463018448
0.8458230441643279,0.4460191495126041,0.8413046821560256,0.9336247609719012,0.8896405012834941,0.8048605430844104,0.7731132828810275,0.8794216626775255,0.8558759942866999,0.8449464199652593,0.9109604849621782,0.8854527959387634,0.865481389729163,0.8308272897686836,0.915425708070464,0.7847177319805865,0.7443573034146903,0.8326954894138947,0.9094611811588033,0.8530925402806251,0.9117149757774528,0.7059202564703813,0.6459229002346829,0.5874287162423004,0.5107608785396852,0.6104697496961599,0.7188709160991347,0.7619792536659139,0.721529076084879,0.9153624801594848,0.855201927003493,0.7703963168173023,0.0,0.7896387288747679,0.9156902702422606,0.8807078421920648,0.9490458105375894,0.9279076944045889,0.8379931907866792,0.8476897284741376,0.735472742407726,0.7569354706102485,0.9163442736673247,0.7881821286472225,0.8427095664055488,0.7312346990668739,0.8756401754347513,0.9060372444300677,0.6510451015528378,0.8122789414565743,0.679108846683777,0.8044899463187577,0.8215911550299246
0.6115858251993875,0.6919313664892536,0.5402057734942811,0.5743595407377148,0.632912862732423,0.5448069657814487,0.5106165106980101,0.6167014456361797,0.6210152799857291,0.5582276636866361,0.6358971917944668,0.7549401535476938,0.7502737538919109,0.671257667281625,0.6931994193997062,0.6641934288667249,0.6940368399338492,0.7572050781752556,0.7933115639183939,0.8231070835467025,0.7682056516060324,0.9153826619931774,1.0,0.8843828559026226,0.7861467701492807,0.9261815237691098,0.896829413522682,0.919755065592703,0.9117235829342019,0.8412394431730054,1.0,0.9805507868694001,0.7896387288747679,0.0,0.8715090028897744,0.849036884026154,0.6874529891409927,0.6473847927741274,0.8858976539671504,0.6269231633959226,0.48516669105655974,0.683850351246134,0.6820135901515479,0.5145440190849172,0.7609572322160965,0.45035188157811323,0.6416555021114783,0.7201423624097247,0.4933931643686964,0.5501430590585342,0.47967792233344586,0.6819290552768714,0.5771187442730064
0.7850365461262272,0.5956231167587905,0.7445679162966172,0.8235294231423583,0.8539432302834413,0.7582078970936518,0.62771149342533,0.8442471928283867,0.8698176164805381,0.7554320922150751,0.8087315431169433,0.9314275021186174,0.921064943892531,0.8420303112264121,0.8651035702660751,1.0,0.9318229249239414,0.9724517164767953,0.9842853415782286,0.9676429773455795,1.0,0.8221268285001418,0.7463804786423885,0.7286159998980193,0.6343639753430718,0.7159227946901354,0.8949836479896675,0.8677897710042695,0.8343973176469118,0.9384581114792404,0.9058781013474642,0.8877354902894286,0.9156902702422606,0.8715090028897744,0.0,1.0,0.92544124577083,0.8470437728571675,0.9671687449764187,0.7638458318875259,0.6541257869338958,0.9095386598511078,0.8175971909002652,0.7313400439688995,0.9283909604664345,0.6803201745509069,0.8650285469055599,0.8716579449399144,0.7075974781081653,0.7584010069033996,0.695689065449109,0.9206004742102977,0.8026649459831963
0.7762860258836836,0.5657424341373132,0.7588972589861892,0.8421722734203448,0.8454968900402164,0.7805766532297947,0.6687638435291069,0.8492427656536748,0.8041832731924318,0.7768979034909174,0.8166572083009191,0.848826540986672,0.9686204577009526,0.9072443202250029,0.8668865185603603,0.9036289298816537,0.8813465997197661,0.947304409466246,0.8799239749712621,0.9443548903486487,0.9827745011889255,0.8285838126724611,0.7476825689457967,0.7101513994747528,0.6142497350641205,0.6898107726631684,0.8812746749746813,0.8526948862429241,0.8597481794206071,0.8842758364662492,0.9282201875640885,0.8887849309518949,0.8807078421920648,0.849036884026154,1.0,0.0,0.8320569249929636,0.8245579569849777,0.9309837730581705,0.7766054887553193,0.653653364868551,0.8610111395509437,0.8732936298900121,0.7375747440617013,0.8839287467884729,0.640312906101696,0.80702262198607,0.8997706580156024,0.6690364960504563,0.7549934289798701,0.6803938401407101,0.8922612507286783,0.7881173544439104
0.8726400017144195,0.40412096195555736,0.9356570004200951,0.93967983000664,0.8927519230405647,0.8952911354006184,0.9108274497241037,0.9254396133334262,0.8382014430191818,0.8997031923737359,0.8421226344294248,0.8808078028159327,0.8654181100721428,0.8261040995442053,0.8490397139795333,0.8122197645104502,0.7241914362876598,0.8215427383663187,0.878272062417534,0.7691992126700873,0.9018142081332,0.6434438819225097,0.599350538155456,0.5116043168936854,0.47066980947276876,0.5336610393398785,0.6415839784112767,0.6984781712500587,0.6511468183029765,0.9793543365356888,0.7774869107127791,0.7451568881024035,0.9490458105375894,0.6874529891409927,0.92544124577083,0.8320569249929636,0.0,0.9151644487479158,0.8248277188542156,0.9054609041756649,0.8291559265336371,0.7835559453637446,0.9854702952336715,0.8528261530061869,0.8693166941160161,0.8187425737420209,0.8062621229378328,0.9120969092936755,0.6827220258173314,0.8793627587310078,0.726602999674572,0.8208769741329058,0.9106988386848467
0.8787201666100927,0.4249573834328051,0.8811110792270724,0.920336029168443,0.8595431865102336,0.8493546734072576,0.8258817030462117,0.9060525754335772,0.8082071205307609,0.8997712740256956,0.8783525729980571,0.8586432834677068,0.821072148816084,0.8307412650883385,0.9148831306186647,0.8385821121066324,0.7700803183633481,0.8232749705996607,0.8613446661305973,0.7772223197904606,0.9345931193886471,0.6117493641653163,0.5580801034509395,0.5133426219660696,0.45269929312524737,0.5290570632648101,0.63419606274829,0.6810539588089713,0.6350292386091422,0.8595654100544222,0.7768674303666069,0.7407408167136247,0.9279076944045889,0.6473847927741274,0.8470437728571675,0.8245579569849777,0.9151644487479158,0.0,0.7903598822685943,0.8747731639355548,0.7312827991025617,0.8233828800308207,0.9913937218686485,0.8234843674558757,0.8869242217168819,0.7991803233418948,0.8581198903812749,0.8380844163795392,0.7335790431174618,0.789792612855472,0.746952693446001,0.7965184411194742,0.8774436942218881
0.7429959616377765,0.5777789367904095,0.6634130071823812,0.7248018480151027,0.7157315500379697,0.6942911040977454,0.6031939437028656,0.7482635791590061,0.7398487798271685,0.6481722410861004,0.7501024043258082,0.8590604280892239,0.8615123967982725,0.7477182523304429,0.807098170686052,0.7902165096693003,0.771157708142991,0.8189152660999076,0.879887983166538,0.8690399587457323,0.8527700253568765,0.8398170302320748,0.7994700589947021,0.7054430651263148,0.6517900704793193,0.7212164081434335,0.8820576744882289,0.8930430663973378,0.8447593673377706,0.9254739843766691,0.9402959078458321,0.919965828546096,0.8379931907866792,0.8858976539671504,0.9671687449764187,0.9309837730581705,0.8248277188542156,0.7903598822685943,0.0,0.7549916201259935,0.6177872558123041,0.795853373572864,0.7918692772054553,0.6131021824441101,0.88498032053769,0.5661338578860986,0.7521959070008065,0.8133587092260403,0.6168708528936526,0.6658545449856303,0.5831406897293993,0.7962004928392182,0.6821698842264114
0.7879815403361211,0.3803527459037113,0.8904850024771093,0.9606447788995777,0.9314380115005203,0.8817894438586471,0.8908262153698547,0.9150689409678554,0.8583964770181922,0.8402662344769485,0.8808328792853832,0.8899173490379965,0.8293597711674419,0.8356251016445472,0.8969366598090979,0.8170794005112583,0.7578076024295013,0.8576907988331653,0.8447066628327878,0.7370979078055075,0.8625799740055053,0.5504139652852199,0.5237720726927897,0.4828730011259108,0.41373578000093664,0.48681774443834186,0.5498207082051898,0.6048912447851335,0.554977629767208,0.780260981025542,0.6764952069549309,0.6605754695809651,0.8476897284741376,0.6269231633959226,0.7638458318875259,0.7766054887553193,0.9054609041756649,0.8747731639355548,0.7549916201259935,0.0,0.8494425756479684,0.8130603789399157,0.8898855987865298,0.970222877790419,0.8305516395899534,0.8337884964037073,0.8178525550592767,0.8760251493502087,0.760859215073206,0.8699577486015679,0.8124244874241341,0.8583074456530775,0.9480288967872211
0.7150014834663926,0.3018395908498579,0.850699601201053,0.8307233688038048,0.7725899238403344,0.8347129323446322,0.9014010872780887,0.8058549969287244,0.6780438212875026,0.7816098664061291,0.7760374701201403,0.6947984797964446,0.7170644698789804,0.6370863332507366,0.7415928329720555,0.6437269959239619,0.6109888264671252,0.6538529701987814,0.6301553785344715,0.5837516260577165,0.7265779879136967,0.4526619173935427,0.4153895010879703,0.3651512454427342,0.3233469971567209,0.3747449630462444,0.45221860210051973,0.5045052041717243,0.45368168115548113,0.7284765604516217,0.5671586633281315,0.5183200601681319,0.735472742407726,0.48516669105655974,0.6541257869338958,0.653653364868551,0.8291559265336371,0.7312827991025617,0.6177872558123041,0.8494425756479684,0.0,0.6194456061702791,0.8502742737041323,0.8886796930061283,0.7360344601295501,0.818359569708823,0.6892643037928348,0.8022909090498912,0.590226278731942,0.7900139352691603,0.6995854336731115,0.6503348864421347,0.801717444152758
0.778911974188091,0.5270763200890833,0.7508571565012836,0.858599464433608,0.8294937066700953,0.7630151301705115,0.6249930618877882,0.7909276854973459,0.8984878934916128,0.8083635137728842,0.7574595914466649,0.8734751626199494,0.8751433644334546,0.8535985830996337,0.8602135387432148,0.999643562403109,0.92967535051041,0.9383956781355269,0.9158019417812554,0.9196396689495903,0.926720384605397,0.6897219541735428,0.6479284933904086,0.6130361922053603,0.5627602363030845,0.607451168514359,0.7616356426515022,0.6518202314877768,0.7085262301508146,0.7668884864275228,0.7675723357657841,0.7263045208804062,0.7569354706102485,0.683850351246134,0.9095386598511078,0.8610111395509437,0.7835559453637446,0.8233828800308207,0.795853373572864,0.8130603789399157,0.6194456061702791,0.0,0.7860945766197796,0.7412808170364763,0.8394140562333471,0.6600125796010683,0.8548970507045427,0.7148431177717253,0.8086838448527321,0.7712230704082893,0.7890957749055149,0.8750938189231816,0.8055874357157794
0.8841081432828841,0.3802017098667248,0.96542196543678,0.9639329045796632,0.9042662276378082,0.9286551714428221,0.8645859179035402,0.9551721993121509,0.8576521414551849,0.8908703791932339,0.8726565627586691,0.8790132988616207,0.8458086086014615,0.7976328669412222,0.9121212389778686,0.734818749985448,0.7437551689605468,0.833240679868117,0.820639252775514,0.7486523647645777,0.8834656327880771,0.6047199421537779,0.562708082906043,0.47958102180981516,0.4267664482368406,0.4982021612301723,0.6154972488352065,0.6808272487570729,0.6127312004075486,0.9353005423448213,0.7540857721738257,0.6743989613120644,0.9163442736673247,0.6820135901515479,0.8175971909002652,0.8732936298900121,0.9854702952336715,0.9913937218686485,0.7918692772054553,0.8898855987865298,0.8502742737041323,0.7860945766197796,0.0,0.9187440865931291,0.888252301633277,0.8367443902175885,0.8672073776203426,0.9134685727924035,0.6533380858823449,0.8688993122179268,0.7590097433091593,0.8532624677266559,0.8748471812711439
0.8636321608263313,0.3287642777749872,0.9058541374518776,0.9815328744603506,0.8475525048236741,0.8375048733452186,0.9300457681597428,0.8969607283085443,0.8449681260708003,0.9325485880591516,0.9172669726106087,0.7847689740059299,0.7568762839535483,0.8029303848522614,0.8144030858753663,0.7062391277402065,0.6834589245897711,0.7375120582751661,0.7208281164137317,0.6619177734667879,0.7435456693086192,0.49138710180648,0.43237552331235046,0.3965548909866725,0.35281995913448916,0.40019789607026973,0.48433516427425755,0.504489787426376,0.4836682429866498,0.7354708097780642,0.5953077271503556,0.5451351590277312,0.7881821286472225,0.5145440190849172,0.7313400439688995,0.7375747440617013,0.8528261530061869,0.8234843674558757,0.6131021824441101,0.970222877790419,0.8886796930061283,0.7412808170364763,0.9187440865931291,0.0,0.7835937407724696,0.9472158704298531,0.7843696915983258,0.8581997433707345,0.7153719663886019,0.8650674901363169,0.8471610958354427,0.7726961020543883,0.9805442929735481
0.815723596802763,0.4886642299301175,0.7955661496621405,0.8849931783866338,0.8456496965596337,0.7770054711647535,0.747945237871285,0.8945823745901809,0.8193053258091946,0.7751469115162228,0.8447104561246191,0.8929848595021836,0.883013045477149,0.8445830484500303,0.9582279913451981,0.8266656884458797,0.8135969969337469,0.9078265014110183,0.9349727176480458,0.867329265948991,0.913619354899109,0.6888512203924421,0.6468151475040975,0.5819219756269282,0.5130703530337738,0.5669627579095632,0.7244643943996228,0.7541697397199304,0.7082848856339474,0.922834965656271,0.8142660478294791,0.7709202013266723,0.8427095664055488,0.7609572322160965,0.9283909604664345,0.8839287467884729,0.8693166941160161,0.8869242217168819,0.88498032053769,0.8305516395899534,0.7360344601295501,0.8394140562333471,0.888252301633277,0.7835937407724696,0.0,0.6918394906470107,0.8486322690745534,0.8834478570993101,0.7930270409116194,0.800313044058697,0.7797500652423223,0.8395240471983931,0.8285360732856605
0.8155954302758341,0.29852053833043907,0.8945643137243668,0.9456080913801066,0.8150226651808258,0.816655073661725,0.9379279198645984,0.9145904806418541,0.7627715851912702,0.885081868202677,0.8317012637875855,0.711057849718446,0.6644929373937551,0.73533879915934,0.7411748791182897,0.6486269636218885,0.6093605429522955,0.6701060320538185,0.6573064535897694,0.6361940667880976,0.702001820891109,0.4365705493569153,0.38959473294767427,0.36217223251291775,0.31533486592632626,0.35256973715098183,0.43498243075528464,0.4623439580553798,0.4359816693135974,0.652641170761607,0.5086623944440014,0.477587663515436,0.7312346990668739,0.45035188157811323,0.6803201745509069,0.640312906101696,0.8187425737420209,0.7991803233418948,0.5661338578860986,0.8337884964037073,0.818359569708823,0.6600125796010683,0.8367443902175885,0.9472158704298531,0.6918394906470107,0.0,0.7394010776918418,0.7834938408420934,0.6855875630662025,0.8794048482248716,0.8233084382622828,0.7047109208889012,0.8624630584844869
0.8713714539764817,0.4188499659914138,0.8084229858596254,0.9090608302838407,0.8418802053887164,0.8542833108874681,0.7247210542591818,0.8777412349198344,0.8353974970149182,0.8154586364259021,0.8119049447624996,0.9588401384668959,0.8915422793708244,0.8121237467226676,0.8831329440836551,0.8541447591613318,0.8178376434684983,0.846422443040575,0.8329961361957025,0.8002892390926183,0.9150883973523336,0.5803703102261302,0.56421832487456,0.5144175277645445,0.4463756861627933,0.49364377855456676,0.6268536032572464,0.6381066206109838,0.6379205640101219,0.7825669115344047,0.7605280104730175,0.6754332626584978,0.8756401754347513,0.6416555021114783,0.8650285469055599,0.80702262198607,0.8062621229378328,0.8581198903812749,0.7521959070008065,0.8178525550592767,0.6892643037928348,0.8548970507045427,0.8672073776203426,0.7843696915983258,0.8486322690745534,0.7394010776918418,0.0,0.8342096310250614,0.7728399716652792,0.7724133869660232,0.7656871025874739,0.8650563968947017,0.8274751091610316
0.8648361252404285,0.4110100667086146,0.8978258609540467,0.8477707763480229,0.9410805133266252,0.8467925582608796,0.8333482214468569,0.9326955395667093,0.8162783833389091,0.9002129426138918,0.8688963990741756,0.884216680451952,0.8800749286673372,0.8194803618321072,0.8654348385867218,0.7518443444628369,0.7055687223672009,0.789440784730712,0.8405958170765234,0.7876578214192188,0.8664585183002969,0.6388623670566695,0.6144111737931351,0.531440307696999,0.44275879221705916,0.5338413038036471,0.6401991704807577,0.6984492783623945,0.629941053527587,0.8728702403019594,0.8230707504796728,0.7115673633788636,0.9060372444300677,0.7201423624097247,0.8716579449399144,0.8997706580156024,0.9120969092936755,0.8380844163795392,0.8133587092260403,0.8760251493502087,0.8022909090498912,0.7148431177717253,0.9134685727924035,0.8581997433707345,0.8834478570993101,0.7834938408420934,0.8342096310250614,0.0,0.6324886783654525,0.8358626720385567,0.6948753036921158,0.8837294569782643,0.8906681685350684
0.7052000945659038,0.3832842791243801,0.7141962088703318,0.8221668983452913,0.7818910190595931,0.7875999932491935,0.5795474328069261,0.7975339710902001,0.7513508469832997,0.7591875990523034,0.6475365454386538,0.7280514887438142,0.7040130263712315,0.7463444191057516,0.7836123055408353,0.8782565844258107,0.8625951033426525,0.8678324095293785,0.8385306825906848,0.7821516829211738,0.7811119690109407,0.5010526510736627,0.41827396152122354,0.42692907387220036,0.38068248879494804,0.40528628234359315,0.5410815293464135,0.4552930550006684,0.5332083052229087,0.6119896320854602,0.5336388630156829,0.5099477681059373,0.6510451015528378,0.4933931643686964,0.7075974781081653,0.6690364960504563,0.6827220258173314,0.7335790431174618,0.6168708528936526,0.760859215073206,0.590226278731942,0.8086838448527321,0.6533380858823449,0.7153719663886019,0.7930270409116194,0.6855875630662025,0.7728399716652792,0.6324886783654525,0.0,0.7719815282114803,0.8366100468005965,0.8021873029646809,0.7667901057882398
0.8288786148155053,0.34545439732017663,0.9251569867011609,0.9722184055041666,0.928488151657053,0.8493792378620363,0.8896774054141005,0.9108344290874848,0.9125535779930747,0.9492640166192251,0.9599205265668416,0.8158195238748057,0.7566991654437224,0.8158469540835638,0.8292078636518836,0.7227255155073571,0.710110774770637,0.761111649226156,0.7583911771193456,0.7104682894537622,0.7259638685862716,0.5172436365149771,0.46228635815260233,0.42485296986349136,0.3638223408227727,0.4270170304138652,0.5038515755481082,0.52314895281218,0.49032655953008425,0.7634250337936656,0.6433732605956077,0.5943608801072748,0.8122789414565743,0.5501430590585342,0.7584010069033996,0.7549934289798701,0.8793627587310078,0.789792612855472,0.6658545449856303,0.8699577486015679,0.7900139352691603,0.7712230704082893,0.8688993122179268,0.8650674901363169,0.800313044058697,0.8794048482248716,0.7724133869660232,0.8358626720385567,0.7719815282114803,0.0,0.8494853281513541,0.8105796351388188,0.9204882856646288
0.7264068594978428,0.3561722722625515,0.8900903402741503,0.9465797587755548,0.8229905650437933,0.7930888418761393,0.7196851380101464,0.8875915486491819,0.8020332498337454,0.8392014374708342,0.7701104571531866,0.6977138181835404,0.6934834780237845,0.7465721787390198,0.7783995420391507,0.7862480657192108,0.7475910363195657,0.8129032562827462,0.7863301801721974,0.6817930680187564,0.7868042192604624,0.4896853335238263,0.420512681300917,0.4188958419623278,0.36549553102148946,0.4123027948375172,0.4965622081598359,0.4708182777468466,0.47762495134795835,0.6288000220662939,0.5545369660901371,0.5299815503832271,0.679108846683777,0.47967792233344586,0.695689065449109,0.6803938401407101,0.726602999674572,0.746952693446001,0.5831406897293993,0.8124244874241341,0.6995854336731115,0.7890957749055149,0.7590097433091593,0.8471610958354427,0.7797500652423223,0.8233084382622828,0.7656871025874739,0.6948753036921158,0.8366100468005965,0.8494853281513541,0.0,0.8060560300801399,0.8558868918333786
0.772200402600183,0.49745788621013487,0.7988329895975343,0.8281371974584448,0.8901815973676058,0.8256289468193685,0.7441447418104374,0.8774423137781093,0.963334877860336,0.8159600615877985,0.8300892882203978,0.9420367816447134,0.8756801438844487,0.8706332549616015,0.9047904040334179,0.8654175799932196,0.8626295910580871,0.9426554536576861,0.8959431034697258,0.8312422411898885,0.8733954546579765,0.638354186031335,0.5970914109000063,0.572819315134307,0.5062042885377662,0.5681254063774644,0.6474754546839894,0.6547014344636507,0.6859781190435671,0.7718354080397022,0.7886047740857683,0.7379146382052205,0.8044899463187577,0.6819290552768714,0.9206004742102977,0.8922612507286783,0.8208769741329058,0.7965184411194742,0.7962004928392182,0.8583074456530775,0.6503348864421347,0.8750938189231816,0.8532624677266559,0.7726961020543883,0.8395240471983931,0.7047109208889012,0.8650563968947017,0.8837294569782643,0.8021873029646809,0.8105796351388188,0.8060560300801399,0.0,0.8526832857655541
0.893432206534528,0.37167382747349054,0.9398833216620833,1.0,0.9446351336919618,0.9382255113756071,0.9524745139262358,0.988534511321408,0.8930882160128721,0.9415608096376161,0.9449260717376301,0.8240133677747328,0.808246245954224,0.8655006895728992,0.9079880674120604,0.7633580743939535,0.7428603699876851,0.8317061247889787,0.7994393743353451,0.7335096340958145,0.8666759984159443,0.5474345086577544,0.48773509436405343,0.4516233840658614,0.3914312406552157,0.4431796899494765,0.5452582696611715,0.5910717136381352,0.5322932600681088,0.7801225946349207,0.6778946488333052,0.5996104463018448,0.8215911550299246,0.5771187442730064,0.8026649459831963,0.7881173544439104,0.9106988386848467,0.8774436942218881,0.6821698842264114,0.9480288967872211,0.801717444152758,0.8055874357157794,0.8748471812711439,0.9805442929735481,0.8285360732856605,0.8624630584844869,0.8274751091610316,0.8906681685350684,0.7667901057882398,0.9204882856646288,0.8558868918333786,0.8526832857655541,0.0
