Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8689114246494972,0.7858991474677864,0.7089649410381583,0.7589060090519848,0.7518339530218852,0.8447643425602044,0.6883470210885895,0.8488554596875298,0.7715013513139367,0.802922746524494,0.8152985305617152,0.7181994507066821,0.838594577863345,0.7986872323202929,0.8134352929663415,0.7928527688504695,0.835913626568436,0.8835389221863271,0.9112621913836417,0.9457704839162641,0.8788230631800555,0.7352892419982975,0.8530140851039966,0.7857325384132119,0.831284524425535,0.8398869842609241,0.8495728237013261,0.0,0.8820906970620017,0.9352017425343699,0.825806598961334,0.7840373782420255,0.8901246100778688,0.7863197802736698,0.8044845543222989,0.9209327821992275,0.8616354587997519,0.812538108849808,0.9079882330947102,0.8971913945745005,0.685977452830674,0.7162823036260391,0.8121861600536324,0.8726560229681247,0.7626405557215289,0.8371061117733745,0.6217266135572858,0.7375470420869669,0.7363643842858738,0.8424037196505939,0.8454929648384563,0.8042304508960295,0.8956744428965385
0.8898247177636276,0.7808018021272312,0.6913533417181229,0.7186347006937857,0.7560187160179161,0.7452836476088185,0.6980082053812697,0.8598049704616793,0.7803266954609533,0.8122695658195037,0.8620946968270373,0.6535613104363983,0.8358366517564451,0.6749731218556109,0.7617640856149849,0.7208499802145262,0.8139672029566899,0.9193550180017226,0.8737303270682654,0.908129746516333,0.8484320323489013,0.8396313459841638,0.959847824843244,0.8693125578750096,0.8768566426525639,0.8556282780244958,0.9003088995367963,0.8820906970620017,0.0,0.9716608154399762,0.8522873704903399,0.659550362882483,0.9012248211501751,0.8353419815066433,0.7800946875437546,0.9079899747221951,0.8790588928550471,0.8017826565370444,0.8566575685262184,0.8279911175473982,0.6135746769838136,0.7040497631347237,0.7425152968480061,0.7794258199389278,0.7083194060541095,0.7539605744286177,0.5940664599255684,0.7665106907140627,0.728816704947221,0.7944815223834909,0.7996937716866662,0.7869271640653389,0.8456773061498515
0.9947740946572181,0.6852074593952338,0.8429741596945897,0.8978466358547648,0.8698238202694579,0.9429602622730968,0.8655561145233107,0.970654306096359,0.8870854756018189,0.9139734255467941,0.8388820967813394,0.7331669662833099,0.9505538030361758,0.8401488747179355,0.906986244728435,0.9041825072623004,0.9660944504291501,0.9702155613930048,1.0,0.9557381664942469,0.9481183914948104,0.6988360804929222,0.8974857065556672,0.7675461826101714,0.8842711637130177,0.7539565659008808,0.8312781571119341,0.9352017425343699,0.9716608154399762,0.0,0.9202782090505455,0.8475903760735729,0.9830987292773579,0.7609035042268659,0.9273687389538091,0.9910816340493164,0.9850467844979952,0.9312814289953283,1.0,0.9601638035783057,0.8371347032718187,0.8354575739528134,0.9194928194849477,0.9759925176294327,0.8707857069218424,0.9646903703688963,0.8285771971501349,0.6832752780044433,0.8242110376672571,0.9517383166487365,0.9418677674445957,0.8244111757344402,0.9602544058475943
0.9276387310575245,0.6076962615686001,0.8533372309437937,0.8874539968547491,0.954125290129483,0.8546559657113172,0.7483229928020878,0.9065313119367825,0.9195387505520128,0.8931464402503864,0.8086322229081536,0.754814569650561,0.8162274001779078,0.7435562393619066,0.8430586288185649,0.8172165572404053,0.8373151427319608,0.9157142844018281,0.968317317135365,1.0,0.9305522529252938,0.7407280078497082,0.8220828792153531,0.723226379213311,0.8006914155403283,0.6850379263405513,0.8194100093229015,0.825806598961334,0.8522873704903399,0.9202782090505455,0.0,0.7785739256802223,0.9386342354091353,0.7363238099274791,0.8430981622631826,0.946634156591112,0.9070894198421217,0.8772348278183726,0.9074244547557992,0.9122466882559341,0.7083760880087098,0.8090708548731598,0.7963968840166789,0.9693500685615895,0.849434547693685,0.8678293655321886,0.7646605699744957,0.7781281902115824,0.8636140950129475,0.9030343751416681,0.90286514351658,0.8435414663369004,0.8639822322940336
0.8450309707119602,0.5232758722741792,0.891062249666659,0.9525354925967864,0.9015964540428861,0.9213788778541842,0.720253063666399,0.8298952742249897,0.8387783340707547,0.8263223986302547,0.726019588366082,0.8159504327865361,0.830499337931927,0.8728448871969297,0.8779625500868948,0.8935182047981325,0.8361025957204821,0.8433878531821545,0.9062380874856941,0.9023302937763868,0.9133455768824593,0.5367080463230647,0.6161806894254557,0.5952008719305605,0.6455965538461265,0.5537358490082726,0.6953924658879289,0.7840373782420255,0.659550362882483,0.8475903760735729,0.7785739256802223,0.0,0.8984474972649661,0.5689465809479897,0.8705573503100164,0.9227839231189272,0.9046991609947913,0.8877656102140219,0.8083320861065636,0.8854861167542427,0.8109020142146685,0.8471212722803821,0.901908704620632,0.9344380901383205,0.8655842163135946,0.891156420320397,0.8083852832680742,0.5962471867621679,0.8205294534744418,0.8678789859219997,0.8576750904151861,0.7925927308229855,0.8362636038601737
1.0,0.6336790083943571,0.8553969290314598,0.8756832139103075,0.9097259313099874,0.8707926788648148,0.8023339014043933,0.900559480162001,0.9187710095937398,0.899022687005292,0.8139390045702796,0.758489479610052,0.8914357571661247,0.8071757002161647,0.8534969022260135,0.8409494454410691,0.9036550199962055,0.9280457623590946,0.9927500690246858,1.0,0.9776944268335293,0.7512829677651208,0.8675717042903187,0.7791685283401372,0.7646019011779597,0.7476968464128119,0.9069248254814676,0.8901246100778688,0.9012248211501751,0.9830987292773579,0.9386342354091353,0.8984474972649661,0.0,0.7432284234880608,0.8982825218372171,0.955399814547492,0.9845112650130647,0.933528312469164,0.9596558404107074,0.9422798004709404,0.7593951175257154,0.8307241351307352,0.8264180940094984,0.9633094433960566,0.8942252695686507,0.9315095772806893,0.7913246947473814,0.7590695918090448,0.8814586023588987,0.8775261032128953,0.9321667052259057,0.890865442748767,0.9070840921779931
0.7249568957836057,0.7565659775472723,0.5257932255283075,0.5772792366273194,0.601073639500028,0.6501642447668334,0.5162454160029201,0.6543309524924626,0.6458416837397702,0.6616903936071618,0.7325880374332592,0.5242342313994406,0.615417687502114,0.5443502511554748,0.5928231752833238,0.6009030445133081,0.6649984301704484,0.7378718870865393,0.7452930049182505,0.7409632891949229,0.716336995282454,0.981199236655015,0.972726527096614,0.8823288000806921,0.7345168742982754,0.88160422535929,0.8694702498326804,0.7863197802736698,0.8353419815066433,0.7609035042268659,0.7363238099274791,0.5689465809479897,0.7432284234880608,0.0,0.6056066229316184,0.7604054364868096,0.6511291131297793,0.6976748920898279,0.7308797330356791,0.681638301780915,0.4671217052068367,0.5245287835796248,0.6047733249537203,0.6293982407432848,0.5824306389995331,0.6130031744487621,0.454932073308107,0.8976791099148463,0.5580840343638552,0.610979514422011,0.7253422588545188,0.6992317024310506,0.652510535134682
0.8415227305177593,0.5608437349119831,0.9115028864657697,0.8604527918538502,0.8545454255158379,0.9502118484415872,0.7883124183269518,0.8916634976477663,0.8515659692518822,0.7997657457121711,0.7527742268366274,0.7687186306208657,0.8526486170790815,0.8682857738404102,0.8725703125280412,0.901006534970863,0.8364854187371727,0.8597142531003635,0.8805210624318816,0.9323886717026545,0.9263408216797707,0.6011266517147611,0.7098744100528303,0.614685737390081,0.7350218634290185,0.5963296953669707,0.7348289138100926,0.8044845543222989,0.7800946875437546,0.9273687389538091,0.8430981622631826,0.8705573503100164,0.8982825218372171,0.6056066229316184,0.0,0.944013934565267,0.8773168140449426,0.8927733885819731,0.8594971997116085,0.9254759169164207,0.8255538514482526,0.8695316907025695,0.8718719437184185,0.9773273273330869,0.853902806370833,0.9169016218847247,0.8522266269042419,0.57816774988245,0.8286776590794481,0.9170876226632488,0.8762145883857608,0.7616747559707986,0.8886182449164817
0.9475381421913242,0.6687546369353617,0.8860605620211812,0.8767149588479471,0.9418393055446379,0.9748264364631147,0.8276495026255672,0.9214426789780946,0.9334780083403155,0.972590886834015,0.8330592840100273,0.8582124015067252,0.9393688646891452,0.903607658152568,0.919003157892698,0.8932264261738069,0.9419859843620955,0.9590593356128246,0.9936586212020735,1.0,0.9326737915202536,0.7438558312249518,0.8346478972688488,0.7942960905326598,0.9068788924761697,0.7368137423104058,0.8742735222860698,0.9209327821992275,0.9079899747221951,0.9910816340493164,0.946634156591112,0.9227839231189272,0.955399814547492,0.7604054364868096,0.944013934565267,0.0,0.9567376888249184,0.8932763316970456,0.9322289697724069,0.9785421232260284,0.7712352045036347,0.8445023987110646,0.9139203864213106,0.9773009672611848,0.9046986296057186,0.9210232186146878,0.7418862761760753,0.754275656440484,0.8549536069771788,0.9136922649443305,0.8541464180801531,0.8939414968252666,0.9737336448767941
0.9581836676801685,0.5677738938456971,0.9064682447495133,0.9025599354684747,0.8809952326696442,0.9007689448173863,0.8851167978311493,0.911085666572224,0.8686510680141734,0.9077409834707177,0.7510770439648402,0.802858474893947,0.8735086395460021,0.8282347976764366,0.9050828752678706,0.8279439990157325,0.8137520624995775,0.8655162685689546,0.9567828092777725,0.9550665465362789,0.9721457053089552,0.6429588801602767,0.766017127605556,0.6369580112850043,0.7648993920061716,0.599832850781158,0.7503586592175107,0.8616354587997519,0.8790588928550471,0.9850467844979952,0.9070894198421217,0.9046991609947913,0.9845112650130647,0.6511291131297793,0.8773168140449426,0.9567376888249184,0.0,0.8722322072318818,0.8934237568035357,0.9899252476318217,0.8697668939389157,0.8527399832269693,0.8975182682109933,0.9678009471277738,0.9159334499339821,0.965466712102507,0.834412050155276,0.6325600339406365,0.9110040747667568,0.9636760442404813,0.8714794485803498,0.7755343479419029,0.981863861016901
0.9416141385602357,0.549560002501599,0.900286499987242,0.888235014052351,0.92305681854832,0.9624302017199944,0.8084980082759842,0.9153802073608164,0.9596351919962571,0.8721772990733077,0.8134563285403714,0.8250370235682633,0.8544944306252343,0.8284525971853594,0.8701217796069518,0.8798825528344097,0.8453771354423604,0.8606149282384091,0.9689682535451934,0.9256289679570899,0.9634726190174849,0.6626410929390938,0.7541242987384509,0.6872734212976507,0.7548520219320634,0.6466307306996133,0.767340622416498,0.812538108849808,0.8017826565370444,0.9312814289953283,0.8772348278183726,0.8877656102140219,0.933528312469164,0.6976748920898279,0.8927733885819731,0.8932763316970456,0.8722322072318818,0.0,0.8956617181319738,0.9173411592841775,0.7978186599037888,0.8690365965614696,0.9144696692616561,0.9093557886279269,0.8385645351590982,0.8957239370163383,0.8139521157229459,0.6877663805190615,0.8271921963426234,0.9333031796387664,0.9525880938638822,0.8081340856575527,0.9146955324785916
0.8985090042198195,0.6400002121185009,0.8195673948433451,0.8769935578847,0.8640406055932218,0.9308430063242334,0.7964701604065445,0.924812565594374,0.8758671071488239,0.9029430042173122,0.9324284900518004,0.7841128014913596,0.8872403707700136,0.7985260914372249,0.8824583697616513,0.8389071611413875,0.8606086078651141,0.9276569810376055,0.9643723695988542,0.9629549841080685,0.9866988288636829,0.7161260767410341,0.8433155864013905,0.7452452036464915,0.8319636821738783,0.7314363306417604,0.8339502482252423,0.9079882330947102,0.8566575685262184,1.0,0.9074244547557992,0.8083320861065636,0.9596558404107074,0.7308797330356791,0.8594971997116085,0.9322289697724069,0.8934237568035357,0.8956617181319738,0.0,0.8862193324707591,0.7570193971420868,0.8081622399301059,0.8544776886240819,0.9184640373953024,0.8323718218549712,0.934876786867981,0.7848142124173186,0.6991461434000338,0.8521185266142746,0.9080738498942049,0.8924526546606684,0.9044185879776903,0.9172071623317545
0.9226870981841143,0.6244259255660687,0.9294086640063063,0.950497614513291,0.9405459941901352,0.9357437333160279,0.8147941062975109,0.9121963581150844,0.9021449540074701,0.8582792393142736,0.8657311102017308,0.862911421363468,0.9121827526807482,0.9400253000742853,0.9330455041648067,0.872063833477719,0.9229122692969469,0.9889432025778628,0.9922665438932242,0.9541291305985918,0.9665163512051654,0.6695343538967985,0.7898639257548096,0.7137690010541674,0.8347235651909153,0.6650269387862632,0.7515108315243794,0.8971913945745005,0.8279911175473982,0.9601638035783057,0.9122466882559341,0.8854861167542427,0.9422798004709404,0.681638301780915,0.9254759169164207,0.9785421232260284,0.9899252476318217,0.9173411592841775,0.8862193324707591,0.0,0.8090765432599109,0.8961960987992924,0.8684709864589251,0.9466142848429403,0.9162732519786838,0.8486556969317048,0.7907135962698362,0.6623057890909836,0.8525420686139692,0.9102620787417941,0.9100703502173086,0.8784498768292542,0.9517324522746595
0.7726917464937101,0.4186981000424433,0.8577113026697266,0.877973843029046,0.8037649178456758,0.830994372971562,0.8240656979992504,0.7921612738582062,0.7022645175447599,0.7480189684692344,0.614544056456804,0.7423294277621783,0.7328066144967942,0.7534965592418625,0.7645595136883736,0.7516376773635123,0.748643264861179,0.7258226132462481,0.805615642701775,0.7772500694136101,0.8275658833094607,0.4602190501568876,0.5618687097421748,0.4812430499305987,0.588587787751597,0.46306487296473614,0.5507286867496097,0.685977452830674,0.6135746769838136,0.8371347032718187,0.7083760880087098,0.8109020142146685,0.7593951175257154,0.4671217052068367,0.8255538514482526,0.7712352045036347,0.8697668939389157,0.7978186599037888,0.7570193971420868,0.8090765432599109,0.0,0.8012607639396502,0.8184472900108587,0.8886214361960009,0.9078835887967175,0.8553171222828363,0.9589160226164568,0.47100909596226803,0.8112603739625551,0.8005740332519186,0.7480528850594337,0.6337334232605836,0.8033837036667382
0.8089474933947641,0.49989304664287815,0.9466357869408737,0.9388186467599837,0.897178316289162,0.8811647129279898,0.7676557302932668,0.9353569901572171,0.8994635786588784,0.8505853804993457,0.7422795196502581,0.9550028138502048,0.9112224764877037,0.9402421100085447,0.9470143967602911,0.9375505110249663,0.9138737702148619,0.8840376666723885,0.8690959687839206,0.8582951118598512,0.8795546920431354,0.4691523078113534,0.5896707359074194,0.5313334692041948,0.6701296680265526,0.52918179339447,0.5895910370319584,0.7162823036260391,0.7040497631347237,0.8354575739528134,0.8090708548731598,0.8471212722803821,0.8307241351307352,0.5245287835796248,0.8695316907025695,0.8445023987110646,0.8527399832269693,0.8690365965614696,0.8081622399301059,0.8961960987992924,0.8012607639396502,0.0,0.913970720816491,0.9640258133374795,0.875861385440238,0.8670109725259999,0.7942282601912253,0.4886146179223023,0.8624601224879795,0.9749456661329899,0.9101088446656695,0.8083102017240883,0.9091912307906576
0.8361994033013973,0.539455556156662,0.9178636376644655,0.9480148544642863,0.9414759409262909,0.9997700236276973,0.7750648760226281,0.8863563039567003,0.8908188508175842,0.855506124062271,0.7616530703680573,0.8868504653760383,0.904868484694051,0.904760327881682,0.9231794879166757,0.9119213171804746,0.8873701547398134,0.8747792709293631,0.9787999050820534,0.9661895246484076,0.9389567911705998,0.5775338377983469,0.6617606680049527,0.61162340815597,0.6871698664117643,0.5810391301797642,0.6373012062579959,0.8121861600536324,0.7425152968480061,0.9194928194849477,0.7963968840166789,0.901908704620632,0.8264180940094984,0.6047733249537203,0.8718719437184185,0.9139203864213106,0.8975182682109933,0.9144696692616561,0.8544776886240819,0.8684709864589251,0.8184472900108587,0.913970720816491,0.0,0.8973229761015471,0.8888558579901985,0.999825222408448,0.8153547275716891,0.5935129551594815,0.8221148194626283,0.9163664455715783,0.871343825473445,0.8104115295693878,0.934405466586647
0.9725813015153328,0.5615898560288621,0.9690892801122374,0.981550532117927,0.9308345598761575,0.9988157012747647,0.8447553984387643,0.9359823729616554,0.9451237326715388,0.9081132176646107,0.8189779588342215,0.8309707837864264,0.8427346914910072,0.9140568902944041,0.9496474129538311,0.9352500878359662,0.8826168316862096,0.8968149052541147,0.9659446112645513,0.9853379924093473,1.0,0.6048164449699448,0.7234902558425067,0.6853089004960157,0.7303625581150976,0.6034663920032252,0.7479806740627486,0.8726560229681247,0.7794258199389278,0.9759925176294327,0.9693500685615895,0.9344380901383205,0.9633094433960566,0.6293982407432848,0.9773273273330869,0.9773009672611848,0.9678009471277738,0.9093557886279269,0.9184640373953024,0.9466142848429403,0.8886214361960009,0.9640258133374795,0.8973229761015471,0.0,0.9680293135877165,0.9970490486661502,0.9488119913753661,0.5866854840542973,0.9512204211798787,1.0,0.9315856744824462,0.8711747633434475,0.9579400370774928
0.9061251673487257,0.5062732770814828,0.9683833736012686,0.9406108630865025,0.9409388106588198,0.9811331882639448,0.805007782027543,0.9278935377365919,0.8623760586573427,0.8658604299453974,0.800825883439257,0.8705431935173289,0.8818225999297762,0.8951057864817039,0.8668578045068939,0.9458987167267561,0.9001954321922614,0.8538217079567161,0.9230669123113194,0.9331544052606229,0.9437450728417988,0.5641763190372241,0.6772331868814122,0.5780776384728354,0.6621924439392926,0.5692380032232693,0.6591724445676225,0.7626405557215289,0.7083194060541095,0.8707857069218424,0.849434547693685,0.8655842163135946,0.8942252695686507,0.5824306389995331,0.853902806370833,0.9046986296057186,0.9159334499339821,0.8385645351590982,0.8323718218549712,0.9162732519786838,0.9078835887967175,0.875861385440238,0.8888558579901985,0.9680293135877165,0.0,0.9893432296460392,0.822332795353887,0.6098032500279219,0.8656089474816271,0.9256773131821923,0.9454480278999736,0.8077662242556045,0.854982368585367
0.9131200587340812,0.5123922931619497,0.9881983881316706,0.9844779474925794,0.9337726957207552,1.0,0.7998352438765074,0.9262628404646868,0.8745072852866237,0.9479915583954485,0.8043700259501277,0.8382172520616358,0.8847103811082098,0.8972658845934783,0.9151375813946977,0.9859146156723049,0.8626247514947878,0.8901108683411563,1.0,0.9236648134998033,0.924451385240955,0.5585137377682114,0.6757689124584667,0.5974962240231702,0.7130191759504317,0.5773336396837038,0.6910715125157272,0.8371061117733745,0.7539605744286177,0.9646903703688963,0.8678293655321886,0.891156420320397,0.9315095772806893,0.6130031744487621,0.9169016218847247,0.9210232186146878,0.965466712102507,0.8957239370163383,0.934876786867981,0.8486556969317048,0.8553171222828363,0.8670109725259999,0.999825222408448,0.9970490486661502,0.9893432296460392,0.0,0.8682657256436881,0.5953278674257672,0.9242413999673016,1.0,0.9209798395100472,0.7725808214436678,0.8994822412856527
0.7658682502948295,0.41038395142477646,0.9569756689024985,0.8728471299235638,0.7911296025134541,0.8528173411314967,0.9117445181824687,0.804542526499005,0.8058048213068009,0.7542761103950446,0.6163968652906444,0.7467633089968417,0.7628287254836503,0.7711746703553962,0.7487356312117387,0.7710779468439453,0.7805408768879087,0.6965320677695834,0.7673001878321895,0.8024798606995779,0.8376660668365695,0.4401935464918226,0.5311024281250615,0.47205592755171083,0.5743020084138113,0.43341862646023405,0.5331370317063883,0.6217266135572858,0.5940664599255684,0.8285771971501349,0.7646605699744957,0.8083852832680742,0.7913246947473814,0.454932073308107,0.8522266269042419,0.7418862761760753,0.834412050155276,0.8139521157229459,0.7848142124173186,0.7907135962698362,0.9589160226164568,0.7942282601912253,0.8153547275716891,0.9488119913753661,0.822332795353887,0.8682657256436881,0.0,0.44254915269388534,0.8060859435364145,0.8799342711075726,0.7815252778703765,0.6695756291693948,0.7943995178717956
0.741139755082276,0.6592813359150512,0.55306141740614,0.5723672792994697,0.5798636229593556,0.6183772451439953,0.47488191366623983,0.6448066660579953,0.6872349517381342,0.6328520200141127,0.7692690446488667,0.4791032118739531,0.6019651023452635,0.5295023318637018,0.5536060101362346,0.5637343270337073,0.6381017692922681,0.6729218918486483,0.736997960966577,0.71914056891346,0.7140999404458566,0.8742463297874477,0.8865564194223315,0.8337665987043872,0.6473245760583931,0.7754393157109852,0.8760375542443128,0.7375470420869669,0.7665106907140627,0.6832752780044433,0.7781281902115824,0.5962471867621679,0.7590695918090448,0.8976791099148463,0.57816774988245,0.754275656440484,0.6325600339406365,0.6877663805190615,0.6991461434000338,0.6623057890909836,0.47100909596226803,0.4886146179223023,0.5935129551594815,0.5866854840542973,0.6098032500279219,0.5953278674257672,0.44254915269388534,0.0,0.5281784411204204,0.5734862552092389,0.6754845160520532,0.6843607460349046,0.6608655471688558
0.7988201676109838,0.49184610506461385,0.9487551236944536,0.8704269461992392,0.9005028354824114,0.9068733039660566,0.7792453640177398,0.9646659342292809,0.8629068912114102,0.9305896181466397,0.7850032944982515,0.7772419454466285,0.8618783330756492,0.8850110925002048,0.9418382982275598,0.8590827086071765,0.831544639415347,0.846828414322062,0.8562367738987506,0.9243932860755765,0.9619051891087663,0.4938660187189615,0.6098420231445904,0.5604417976866943,0.6602471108296576,0.5402102386432407,0.639123499323872,0.7363643842858738,0.728816704947221,0.8242110376672571,0.8636140950129475,0.8205294534744418,0.8814586023588987,0.5580840343638552,0.8286776590794481,0.8549536069771788,0.9110040747667568,0.8271921963426234,0.8521185266142746,0.8525420686139692,0.8112603739625551,0.8624601224879795,0.8221148194626283,0.9512204211798787,0.8656089474816271,0.9242413999673016,0.8060859435364145,0.5281784411204204,0.0,0.9582546581360156,0.895809576649531,0.7650263305519841,0.8770962474819253
0.8965475790604477,0.542330014145108,0.9949946774284274,0.9931805994365585,0.9838555885264173,1.0,0.8539594648561067,0.9539187734333822,0.9384573611449399,0.9991071945069516,0.8738595029035212,0.9215245007277978,0.884136663021148,0.9144514379834084,1.0,0.9768222191137901,0.9612725323301189,0.8907583305365405,0.9606876660048085,0.9745460419060044,0.9303250586961301,0.5754771278801407,0.7238366452516727,0.6384380094487399,0.7521097629086262,0.6202509584636585,0.6808205167022637,0.8424037196505939,0.7944815223834909,0.9517383166487365,0.9030343751416681,0.8678789859219997,0.8775261032128953,0.610979514422011,0.9170876226632488,0.9136922649443305,0.9636760442404813,0.9333031796387664,0.9080738498942049,0.9102620787417941,0.8005740332519186,0.9749456661329899,0.9163664455715783,1.0,0.9256773131821923,1.0,0.8799342711075726,0.5734862552092389,0.9582546581360156,0.0,0.9617246043565342,0.8398149641907775,1.0
0.8856340581647337,0.6072080914695049,0.9837251913448628,0.8948841705526296,0.9967799645841954,0.9307221709409766,0.727547598213968,0.9696987486887684,0.9930092800970913,0.9555350914268231,0.9250370427674025,0.9336036798629821,0.9873003737257646,0.9247172126077722,0.9383012314911605,0.9314391674086512,0.9537433448196665,0.931400238992836,0.9768723538782175,1.0,1.0,0.6276210245784033,0.7323219420040706,0.7011750642355642,0.8265455165977549,0.6740030485998353,0.733293959571928,0.8454929648384563,0.7996937716866662,0.9418677674445957,0.90286514351658,0.8576750904151861,0.9321667052259057,0.7253422588545188,0.8762145883857608,0.8541464180801531,0.8714794485803498,0.9525880938638822,0.8924526546606684,0.9100703502173086,0.7480528850594337,0.9101088446656695,0.871343825473445,0.9315856744824462,0.9454480278999736,0.9209798395100472,0.7815252778703765,0.6754845160520532,0.895809576649531,0.9617246043565342,0.0,0.9214444465492315,0.9623684974361889
0.8696489306368912,0.6944983014680436,0.7904737939325185,0.8118443644035739,0.9132382116094323,0.843518998596798,0.660449291923793,0.9414992991184897,0.9517478752638496,0.8905022921310355,0.9352383343757087,0.8252947321459274,0.9376375228557128,0.9077633233860366,0.935694527109662,0.8695371252885058,0.927058051458258,0.9439497095468437,0.9442153348306775,0.9544960934876785,0.9012574178751711,0.730255728972537,0.8207134641443588,0.7675312742088066,0.8229862924946436,0.7663528514117967,0.7449826415622105,0.8042304508960295,0.7869271640653389,0.8244111757344402,0.8435414663369004,0.7925927308229855,0.890865442748767,0.6992317024310506,0.7616747559707986,0.8939414968252666,0.7755343479419029,0.8081340856575527,0.9044185879776903,0.8784498768292542,0.6337334232605836,0.8083102017240883,0.8104115295693878,0.8711747633434475,0.8077662242556045,0.7725808214436678,0.6695756291693948,0.6843607460349046,0.7650263305519841,0.8398149641907775,0.9214444465492315,0.0,0.8457704286538902
0.9085329808499605,0.5858195214955382,0.9584324733988814,0.8982691471659456,0.9653555140578355,0.9517314291608548,0.8157796750044137,0.9978723385935697,0.9375814241347109,0.9597776664809904,0.8037033937969503,0.8559228043844912,0.9753407076322809,0.9114686398140566,0.9928017536054748,0.9363697738510032,0.8804962383510124,0.8977357116488657,1.0,0.9579197620558972,0.9326959476161569,0.6322829617460762,0.7246510239614689,0.6684822081781463,0.8094567251622301,0.6364433670336288,0.7160366173885285,0.8956744428965385,0.8456773061498515,0.9602544058475943,0.8639822322940336,0.8362636038601737,0.9070840921779931,0.652510535134682,0.8886182449164817,0.9737336448767941,0.981863861016901,0.9146955324785916,0.9172071623317545,0.9517324522746595,0.8033837036667382,0.9091912307906576,0.934405466586647,0.9579400370774928,0.854982368585367,0.8994822412856527,0.7943995178717956,0.6608655471688558,0.8770962474819253,1.0,0.9623684974361889,0.8457704286538902,0.0
