Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.45793509834233426,0.6097102916910463,0.4781728918607071,0.5414680867294777,0.43014987674411004,0.503256912974569,0.2805653174780093,0.5652067435704705,0.5087268035923508,0.4800485082608153,0.5719519835190161,0.49218700343462074,0.55228068438473,0.5863577905512476,0.5312321436667775,0.4682598635969686,0.5039133288813221,0.5120149683394929,0.8397601010579058,0.8834581904610997,0.7479815912709663,0.8988820186259483,0.9778379455656822,0.8571651692558463,0.7143639764685512,0.8361249412594661,0.9116014712486512,0.0,0.9220637903503406,0.8437688923497727,0.9364829018277784,0.9146944358167824,0.8886928938484231,0.7015281055380238,0.8571563055082582,0.7419189733984407,0.626171770223717,0.6517317425732908,0.8421285106442572,0.6394676555935016,0.5905180764633471,0.5984541983327359,0.5239011509864016,0.46681045213085653,0.4879807456735803,0.45506500934043376,0.47317832376481317,0.5940763471883622,0.4355938481678512,0.4416493649690493,0.45771778630185117,0.5354843622570216,0.4769728114437207
0.43765811284278716,0.6454818893509979,0.4349343771648301,0.5038736199751032,0.4040972443421517,0.4693579553783519,0.2666256269832897,0.5396688105628767,0.5125706778392465,0.4599894056921318,0.5300020352127328,0.4613334755590163,0.5232020825400914,0.5648235546749552,0.5006809773141869,0.4644375992354029,0.4845477298893954,0.4924248998311174,0.7759330529447797,0.8160686073395856,0.7017229360274126,0.9384941387494509,0.9433417692264576,0.8851754780607617,0.7662752454723359,0.8076680786375221,0.9217206020398481,0.9220637903503406,0.0,0.8382561660129024,0.9823139400837283,0.9304584706248386,0.8285032320977372,0.7525359484593795,0.7910477381347872,0.7526264900366518,0.5933655429109487,0.6075010244178997,0.9016056398835236,0.6196841624295135,0.5553463766773653,0.5656677001007648,0.47300176139622596,0.44263338591282336,0.467101531733517,0.42429513638576954,0.45093945550128484,0.5369780119806746,0.41425315840852767,0.4207937894361217,0.4372069025198167,0.5072126142076516,0.46401012490151156
0.6196267148107069,0.5752637626048435,0.6280846074996171,0.6851784158666415,0.5618718425418843,0.6235973132124284,0.3610406174080996,0.7494434292174429,0.6716706360444503,0.6114283706719273,0.7696443811000245,0.6316755071639707,0.6681160986572617,0.7695400885792066,0.6873018716301719,0.6519031048610374,0.6695863273214885,0.6395796701945067,0.9879962563814997,0.9320799587239247,0.8550411497974241,0.7034200262154231,0.776166394500685,0.6387451856656164,0.5677983353647473,0.7898386949851067,0.7103352177306861,0.8437688923497727,0.8382561660129024,0.0,0.8294003343373348,0.8385023154724124,0.9632804035598316,0.5981416707301572,0.9464858416370147,0.8476670603726669,0.7515298448945279,0.804763818614571,0.9333736042453785,0.8411892160244582,0.7141766713414321,0.7886600760595118,0.7117194644820745,0.6424890975765174,0.640564792908513,0.6143196423255802,0.6150667371566387,0.7126258180412928,0.5944419149850897,0.5976326370662411,0.5914119745836506,0.7036586099132454,0.6709151015122736
0.4038473072880123,0.7221952212679915,0.4202604492731416,0.4535450337496023,0.37799593773438644,0.4418278236568478,0.23343830232287208,0.49923251224176335,0.4658372099008754,0.42714913325542525,0.506123603207409,0.4415230779004005,0.49308242464006874,0.533171419091967,0.4676266047241528,0.4117111369065847,0.4575439572255243,0.4800887026416812,0.7612957440108143,0.8282580453381864,0.6475118823076841,0.9473289572706479,0.976215288423295,0.906360671818731,0.8724148881389399,0.8763266809803164,1.0,0.9364829018277784,0.9823139400837283,0.8294003343373348,0.0,1.0,0.8050795165723912,0.8570498806809295,0.7596714225433353,0.7120696646426995,0.5565725750350501,0.5827247690424254,0.8064621198314466,0.5909053272453181,0.5317249035134443,0.5184179026212807,0.458209624876597,0.418406773291836,0.4045527469768755,0.39032908571873404,0.4108205972174109,0.4736780866009995,0.39866740095036185,0.40248665427156693,0.41447646622202106,0.4653080966505431,0.4197442659071649
0.40826250167072625,0.7115932316859455,0.3999600367025462,0.45757584589787287,0.3636238606756601,0.43782098715806517,0.23959236917132912,0.5177231189429397,0.4493049166869613,0.4219850228498147,0.5094552661787849,0.43296130250516207,0.49129397942811526,0.5039956261796306,0.46404223226015945,0.432921978611805,0.4517173204780908,0.4455896645634074,0.753108908486031,0.8737159210035513,0.6719631479434587,0.9471971868624038,0.9656380400409489,0.9770318476942385,0.8081647504854469,0.9125067617422254,0.9780048480795138,0.9146944358167824,0.9304584706248386,0.8385023154724124,1.0,0.0,0.7586150063272471,0.8055146776631956,0.7789406790985409,0.68337718639573,0.544730185071343,0.5671659638710422,0.835510899666028,0.5920888407282148,0.5206442443921725,0.5416335459737731,0.45021691367677674,0.424258268840433,0.41416044884061864,0.38913580885001275,0.40711952785566147,0.49542935054625087,0.3876005158188195,0.3928800353841291,0.402373998009226,0.4659187626952571,0.42517978909773585
0.6305706276816941,0.5569494450527188,0.6013452755658707,0.6965621079271723,0.5652929502229052,0.6404624905170728,0.36266100637212384,0.7661763029837985,0.661491191153046,0.5930774194723081,0.687710406775783,0.5977032940274835,0.6559124766301161,0.7214752905117489,0.6856890013704333,0.613023300201,0.6681877416130104,0.6392914954127219,0.9647143602351962,0.9903638381099803,0.8731420700345592,0.7793019611076327,0.7817234087850237,0.6644331410217578,0.533459471951273,0.7318419727487682,0.6895074576691042,0.8886928938484231,0.8285032320977372,0.9632804035598316,0.8050795165723912,0.7586150063272471,0.0,0.623922027510235,1.0,0.84417975100741,0.8033370230861852,0.8346082400270658,0.9904061271863518,0.7876213006067181,0.6901028269515078,0.7626127305725764,0.6684673536905097,0.6345859848794043,0.6292939058531597,0.5755982994080829,0.5910257002048285,0.6854295558721499,0.5807005131164679,0.5778735973069816,0.5676667520184936,0.6459620151297336,0.6240658323467572
0.2870330651929559,0.5972398661689553,0.28838928892204413,0.3069710773817119,0.249094873269301,0.3033972182677158,0.17159271707993978,0.34235563338176506,0.30490826389586473,0.277759792717003,0.327986624550431,0.2966983981344683,0.33280820044120685,0.3479251047451027,0.30941114161260636,0.28173093058970855,0.3096022459671396,0.30379050676601327,0.5590889366528699,0.574007890857898,0.4513956835409421,0.8025910382300971,0.7938683657038057,0.8192570018593379,0.6147991556661387,0.6201744935255142,0.9402843365471439,0.7015281055380238,0.7525359484593795,0.5981416707301572,0.8570498806809295,0.8055146776631956,0.623922027510235,0.0,0.5416021982424356,0.49662660748609705,0.40417256932379186,0.4198512777115371,0.6488379927228628,0.42333184201241447,0.35169761862947063,0.3754216745692612,0.3272903357434303,0.2907848151709067,0.29969825747418255,0.2712315045781406,0.2720829031844937,0.348875325588658,0.25693209227456104,0.27292961863853077,0.27702079155135323,0.3197855283033326,0.3050467265716961
0.7423161774087489,0.5877038221398714,0.6692406361310256,0.8079354448609999,0.6675393794143076,0.7096709911943682,0.3991840078070122,0.8296727960486652,0.7987074842012882,0.7248349138444005,0.8401105395878938,0.7338712857120059,0.8047884614164553,0.9028308232759038,0.8390612579005685,0.7219356547722925,0.7925800697430745,0.7585306543426282,0.9828929946185301,0.9670091133765081,0.9965497659653832,0.7677646502396728,0.7706661064437793,0.622047656589516,0.5997404949962681,0.8000969352417596,0.6402195038770968,0.8571563055082582,0.7910477381347872,0.9464858416370147,0.7596714225433353,0.7789406790985409,1.0,0.5416021982424356,0.0,0.9410917459957218,0.9407133482000206,0.892976709438524,0.9920526317273863,0.9210694008587008,0.8087368933042673,0.8431874163371433,0.7962827658026304,0.7063251280564631,0.7003299341474089,0.6627212963088501,0.6667577342777895,0.7526219535305181,0.6918165041576936,0.6709441236273129,0.7088362407433791,0.7600426181321734,0.699268798184
0.6438808995033675,0.5908353681314624,0.6516451701015373,0.7352631534713907,0.6228409613817337,0.7021820170190031,0.3675875559565104,0.833796925190248,0.7390616194868087,0.6619509918534873,0.7993701427040768,0.6824268294179342,0.7560669586722613,0.8649634628138729,0.7867597524842425,0.7153429770859504,0.7626918330287593,0.7241427235274268,0.8539423629594767,0.8956036612209011,0.83598065397189,0.6812747837442658,0.6783516468304485,0.5997131478851174,0.5419967514075343,0.7613536224640104,0.6073689849689757,0.7419189733984407,0.7526264900366518,0.8476670603726669,0.7120696646426995,0.68337718639573,0.84417975100741,0.49662660748609705,0.9410917459957218,0.0,0.7510658458812786,0.7309571332077981,0.8933740202518271,0.8193620036192222,0.7473723920024189,0.7710598919909402,0.7032677869843345,0.6711754208111961,0.6661393514018331,0.6560839174675122,0.6293498474508761,0.703776019641155,0.6578812013476422,0.6472427395608349,0.6636636775255966,0.7019041848410094,0.6565030302651229
0.7815219160352183,0.45190729975897115,0.8070167977133854,0.8714057887521441,0.8085348724053487,0.8296268609541917,0.4878927325020406,0.8797813888022861,0.9015644357781861,0.8284500003205115,0.8689876333496076,0.7166424791701248,0.7462859511478726,0.8377172331700538,0.8162475207709354,0.7524973163777982,0.7998321786905825,0.7961776587971235,0.8100791681330983,0.8182721560419911,0.8937133690136527,0.5399263573951009,0.5495138867092051,0.4452997182893368,0.4373134916179295,0.5668935226151725,0.4692169280469902,0.626171770223717,0.5933655429109487,0.7515298448945279,0.5565725750350501,0.544730185071343,0.8033370230861852,0.40417256932379186,0.9407133482000206,0.7510658458812786,0.0,0.8966686094083823,0.8116108413097084,0.8268890435079657,0.8659509892956306,0.9031566357867505,0.8683037234007145,0.8388889839571506,0.8478294554557932,0.7910808489515265,0.8475277897639043,0.8332106289601376,0.8438135162477203,0.7872244902416232,0.7631959921795429,0.8777336876863518,0.8779800746368719
0.7916593759578415,0.455161281239606,0.7953912594940841,0.8858218834624632,0.7716862896066055,0.8528252601628934,0.49463333972435425,0.8482186096344139,0.8291396267798834,0.8277477032412877,0.868295148173061,0.7571588450758331,0.7477864599477604,0.8223915844326182,0.8185728633898931,0.7268074884445416,0.8021524462418886,0.769459493904281,0.8233887642323038,0.8224439657793319,0.8876804857136396,0.5461215219929844,0.5651027088167423,0.47036715747389024,0.4488378268682682,0.6160112826371968,0.4971931671260148,0.6517317425732908,0.6075010244178997,0.804763818614571,0.5827247690424254,0.5671659638710422,0.8346082400270658,0.4198512777115371,0.892976709438524,0.7309571332077981,0.8966686094083823,0.0,0.793305302841715,0.8032626868439645,0.8324422059721945,0.928787242729481,0.8181130325012602,0.8296194624624682,0.8446426597672665,0.7644939480091667,0.8371548489476425,0.8896167240067876,0.7766799464572067,0.7485945556283118,0.7189978922123603,0.8391571392294245,0.8929493279707321
0.6081125319277936,0.6603176589064322,0.5934074572004792,0.6762590020115052,0.5543069662036195,0.6620275432273637,0.33313689302156546,0.752769408125545,0.6548238776113757,0.611749223739866,0.7247819955823019,0.6258854572087845,0.7058485846274424,0.7640442528532952,0.6863252726842034,0.6062709399357832,0.6759880828105866,0.6636268350743519,0.9025502258782699,0.9033037904965175,0.8589046672908885,0.7776434933537092,0.7546840036095211,0.696283590710379,0.6446454704054858,0.8183121238664035,0.7269958326434917,0.8421285106442572,0.9016056398835236,0.9333736042453785,0.8064621198314466,0.835510899666028,0.9904061271863518,0.6488379927228628,0.9920526317273863,0.8933740202518271,0.8116108413097084,0.793305302841715,0.0,0.8017383964525572,0.7361704071977111,0.7458364922913737,0.7063964381632605,0.6345671573071636,0.6261633465138787,0.59235180345018,0.5861706366313701,0.6635698484289723,0.5718260229134632,0.5983169473166886,0.5787762151250653,0.6723474261620132,0.6369694906156332
0.7561864343094425,0.5058152574556236,0.7641920287741676,0.8536454322338853,0.7538593348498437,0.7961899230667744,0.44632057930359614,0.89243340275469,0.8814509765448003,0.7667780202493505,0.9221119315859032,0.8208991458399705,0.9101233600707661,0.9604493138526062,0.9088626459660044,0.798036042896083,0.8479368472502365,0.8249488342985025,0.8271507983113013,0.7989762927554724,0.8206084706838181,0.5674649731037912,0.5785032627912801,0.48544797435994763,0.4653627528866589,0.6307412096022271,0.49089421838092473,0.6394676555935016,0.6196841624295135,0.8411892160244582,0.5909053272453181,0.5920888407282148,0.7876213006067181,0.42333184201241447,0.9210694008587008,0.8193620036192222,0.8268890435079657,0.8032626868439645,0.8017383964525572,0.0,0.8661230992346487,0.8406134156103195,0.8709597324098894,0.7754138429054287,0.7952728990028999,0.7521366254691345,0.7639848360115995,0.7151594000629488,0.8078766736029617,0.7614644066875754,0.7748505505830459,0.8612123882277385,0.7894174164104587
0.8340954660832005,0.44099688373052515,0.8271206882697915,0.8903623303517058,0.7744106582135812,0.8267589626199776,0.5174715142798246,0.8860594567855326,0.9198311494593053,0.8608294415475981,0.9479543222917577,0.8235643920653123,0.8135712736870037,0.8342470061367205,0.9158393330835939,0.8562030859322869,0.8603771030511917,0.7877569784086641,0.7898363072728545,0.7528842308506096,0.8115944365132357,0.4970984796411471,0.5140358968981211,0.4531113493036881,0.45657688097726695,0.58348499331788,0.43656996459705,0.5905180764633471,0.5553463766773653,0.7141766713414321,0.5317249035134443,0.5206442443921725,0.6901028269515078,0.35169761862947063,0.8087368933042673,0.7473723920024189,0.8659509892956306,0.8324422059721945,0.7361704071977111,0.8661230992346487,0.0,0.8410371518981601,0.8665522828136832,0.8117803735947748,0.8401776487375873,0.7696286449672792,0.836184693660798,0.7123075390409853,0.8365240309729576,0.786541903376315,0.8101932955994992,0.8454080157398915,0.8478516176744886
0.885966043853619,0.43909133625633545,0.8749780932648299,0.9175444311372504,0.8252068374725223,0.8904399935346718,0.5435323033423635,0.9054126740377192,0.878295792804446,0.896126531232648,0.9164827330839437,0.8275866789294404,0.8150812439502443,0.9053580679657464,0.8740321547723728,0.8621177358216464,0.8433293430599968,0.8317963131068623,0.8378067331290306,0.7928736191532417,0.8405004211270245,0.513089689747472,0.5342710415035342,0.45940322880681256,0.4353787589516575,0.5747764252673315,0.4489849488933232,0.5984541983327359,0.5656677001007648,0.7886600760595118,0.5184179026212807,0.5416335459737731,0.7626127305725764,0.3754216745692612,0.8431874163371433,0.7710598919909402,0.9031566357867505,0.928787242729481,0.7458364922913737,0.8406134156103195,0.8410371518981601,0.0,0.8497089717763278,0.876869925931312,0.9002352305995612,0.8492655419351,0.8947573708903458,0.8232851265315274,0.8592942905283748,0.742799831106038,0.8385310935858233,0.8499798399073986,0.8700104486602122
0.9180813004848355,0.4139027913584182,0.9517424153400689,0.9478994445468035,0.9092207485373249,0.9883820743224112,0.5541590252583171,0.9610879466786236,0.9630385775382176,0.9621042807790701,0.9250156262699141,0.9380499260938836,0.9174227964613698,0.8488002818732348,0.9437258087316736,0.889029498065016,0.9318706531041265,0.9420990247050525,0.7244542927633533,0.681810042548516,0.8205785583077564,0.40925989303251137,0.4444220479754411,0.3792296836629635,0.35675304522953805,0.5174230304208839,0.3813743536481915,0.5239011509864016,0.47300176139622596,0.7117194644820745,0.458209624876597,0.45021691367677674,0.6684673536905097,0.3272903357434303,0.7962827658026304,0.7032677869843345,0.8683037234007145,0.8181130325012602,0.7063964381632605,0.8709597324098894,0.8665522828136832,0.8497089717763278,0.0,0.9978422933726528,0.928651125358425,0.9739098047550292,0.8427145160778091,0.7244444236234894,0.9428432434549191,0.992039801395121,0.9104141846687908,0.859430306512937,0.9096555691650636
0.8536305112270072,0.38954487302695145,0.9972592150935956,1.0,0.9630674032621573,0.9669031353248388,0.5532200703265601,0.9683169548873097,0.9910445337289868,0.9754104043435186,0.9483089416010286,0.9361867143759047,0.8966032027892764,0.8818662126876136,0.934133779925667,0.9250579248147546,0.9240307822258426,0.885011105432963,0.6543010480432239,0.6653779733077736,0.7413643729971922,0.39227660039233436,0.4136913337352748,0.34371164558194245,0.33938865108869687,0.486080404600579,0.3468463367022984,0.46681045213085653,0.44263338591282336,0.6424890975765174,0.418406773291836,0.424258268840433,0.6345859848794043,0.2907848151709067,0.7063251280564631,0.6711754208111961,0.8388889839571506,0.8296194624624682,0.6345671573071636,0.7754138429054287,0.8117803735947748,0.876869925931312,0.9978422933726528,0.0,1.0,0.9553049628497048,0.8903043360445199,0.7780001627996598,0.942200254481835,0.912994981063735,0.907876817928211,0.9211468461713674,0.9967512595971472
0.9229366001755562,0.37265570156570116,0.9839101139801085,1.0,0.9992819871458225,0.9738555946520058,0.6221875651658152,0.9734028121056072,0.9553559598151091,0.9840823507361814,0.9519533056273357,0.8876606814965704,0.8708855148801974,0.8311837540266189,0.8975691243438266,0.8826237759551848,0.9153216284187357,0.937084320077207,0.6700622254775445,0.6630887729275508,0.7529658254226946,0.3970129472489816,0.42386844275462593,0.3565336341776879,0.341344084696718,0.4846165808460614,0.36789578839803905,0.4879807456735803,0.467101531733517,0.640564792908513,0.4045527469768755,0.41416044884061864,0.6292939058531597,0.29969825747418255,0.7003299341474089,0.6661393514018331,0.8478294554557932,0.8446426597672665,0.6261633465138787,0.7952728990028999,0.8401776487375873,0.9002352305995612,0.928651125358425,1.0,0.0,0.9355006720354426,0.9565319316495486,0.8633250576646385,0.9888286576728659,0.9168810139759048,0.9037143082073451,0.9852444831246828,0.9885043314109643
0.9175384424382496,0.3282046258480148,0.9916690830501819,0.961273062961157,1.0,0.9528325146642369,0.702055463500523,0.905719727222498,0.893638693145844,0.9750362901339534,0.9112068259105932,0.8350726999162572,0.8096820085160912,0.8245169835864626,0.9002402575444092,0.8794617487962448,0.9465232198480563,0.8568314908236635,0.6215554164490272,0.6024961602764989,0.7399354864637818,0.38823118067337903,0.40200611026637406,0.33281539943359073,0.31803698070530245,0.42843125862724496,0.3385695626183723,0.45506500934043376,0.42429513638576954,0.6143196423255802,0.39032908571873404,0.38913580885001275,0.5755982994080829,0.2712315045781406,0.6627212963088501,0.6560839174675122,0.7910808489515265,0.7644939480091667,0.59235180345018,0.7521366254691345,0.7696286449672792,0.8492655419351,0.9739098047550292,0.9553049628497048,0.9355006720354426,0.0,0.9158036676333206,0.7591434617352711,0.9649193253988918,0.9486436879325494,0.9735553264959683,0.8961899034827946,0.9637812291268474
0.8387758557756331,0.3343575866265756,0.9570944502581779,0.9618006754723636,0.9610821326206226,0.9356831403524732,0.634984364573722,0.8870927507529365,0.927333180073867,0.8711349877362098,0.8318398644249022,0.8213075616687885,0.8133318569504137,0.7840759245202402,0.8659790508431016,0.8551318987707978,0.8036145221852633,0.8283296806392281,0.6850552618679197,0.6460511947364309,0.7830619799073787,0.40519367561876146,0.42035141495728834,0.36650985082217313,0.3530512357980936,0.45897486276427035,0.3494057300017894,0.47317832376481317,0.45093945550128484,0.6150667371566387,0.4108205972174109,0.40711952785566147,0.5910257002048285,0.2720829031844937,0.6667577342777895,0.6293498474508761,0.8475277897639043,0.8371548489476425,0.5861706366313701,0.7639848360115995,0.836184693660798,0.8947573708903458,0.8427145160778091,0.8903043360445199,0.9565319316495486,0.9158036676333206,0.0,0.9264930369603022,0.880943563540182,0.8704011454036072,0.7582936950596365,0.96440363432823,0.9849548983273776
0.6816286512998557,0.3973306199377544,0.7893768798331635,0.802666628490603,0.7679827109527387,0.7803934930865185,0.48209029882787235,0.8399803428908936,0.8137641131312692,0.7716272881298705,0.7502417297571452,0.6948806438014472,0.6935173614166962,0.7404083041066474,0.7274436677482622,0.7442386107106664,0.7363619719122796,0.6766926517616265,0.7660726255071718,0.7995659444839008,0.8051796908916865,0.4933631903906004,0.5063629261803936,0.43953278708165316,0.4251491274898455,0.5305498729103655,0.43408723118091247,0.5940763471883622,0.5369780119806746,0.7126258180412928,0.4736780866009995,0.49542935054625087,0.6854295558721499,0.348875325588658,0.7526219535305181,0.703776019641155,0.8332106289601376,0.8896167240067876,0.6635698484289723,0.7151594000629488,0.7123075390409853,0.8232851265315274,0.7244444236234894,0.7780001627996598,0.8633250576646385,0.7591434617352711,0.9264930369603022,0.0,0.7122384309846553,0.6979579066869535,0.6722790401507588,0.8724705822446697,0.8762209854723326
0.995310603517655,0.3353346375991307,0.9060588165851043,0.994582073189913,0.992217516946735,0.9225677211929957,0.6880928162365185,0.917722674280781,0.9619760104336721,1.0,0.9765597263474043,0.8862805687613675,0.8130768069687927,0.8972310984813148,0.966250284582346,0.9064406271723929,0.9448215126792944,0.9338363980786927,0.6528152896097881,0.6293767121410627,0.757751787034354,0.3716259834650902,0.3905432758416334,0.31881969293693047,0.30683385181137857,0.43945337809543933,0.3281863084615002,0.4355938481678512,0.41425315840852767,0.5944419149850897,0.39866740095036185,0.3876005158188195,0.5807005131164679,0.25693209227456104,0.6918165041576936,0.6578812013476422,0.8438135162477203,0.7766799464572067,0.5718260229134632,0.8078766736029617,0.8365240309729576,0.8592942905283748,0.9428432434549191,0.942200254481835,0.9888286576728659,0.9649193253988918,0.880943563540182,0.7122384309846553,0.0,0.9253622062892799,0.9264914368142272,0.8417529934542248,0.8872971126940421
0.8680959631459122,0.3504064039167166,0.9113800049178171,0.9630211960651103,0.9974019950637452,0.9291047443351463,0.6051499996024873,0.9529049143928173,0.9638894023533014,0.9067537385706039,0.9050225136236696,0.8988911379581214,0.8895510158621367,0.9033032196934403,0.9106315695757775,0.9247403921614398,0.9096853364737132,0.889930199930561,0.6153727712995078,0.6183618281074253,0.7345863211687609,0.3787912564957788,0.39102601309785723,0.32975504510207815,0.3160697582417969,0.45240723706044267,0.3316005549320132,0.4416493649690493,0.4207937894361217,0.5976326370662411,0.40248665427156693,0.3928800353841291,0.5778735973069816,0.27292961863853077,0.6709441236273129,0.6472427395608349,0.7872244902416232,0.7485945556283118,0.5983169473166886,0.7614644066875754,0.786541903376315,0.742799831106038,0.992039801395121,0.912994981063735,0.9168810139759048,0.9486436879325494,0.8704011454036072,0.6979579066869535,0.9253622062892799,0.0,0.8871566284764149,0.8453126013851875,0.9304008616988926
0.9086150343738618,0.35604381425487175,0.8740751851792953,0.9667773309942144,0.9456705798984384,0.8909993702973462,0.6254766019210309,0.8492901581757443,0.8578107093432453,0.8986512848850691,0.8674526431656032,0.8576762997535723,0.7871745069468516,0.8123392726241129,0.8862136373637904,0.9034655743660203,0.9889693148009734,0.8629231596580375,0.6141523086910569,0.6322927286249449,0.7176343991011822,0.3858646872163711,0.40812292527138505,0.34872830711425756,0.3349422294702605,0.4657455133962858,0.3425224544919388,0.45771778630185117,0.4372069025198167,0.5914119745836506,0.41447646622202106,0.402373998009226,0.5676667520184936,0.27702079155135323,0.7088362407433791,0.6636636775255966,0.7631959921795429,0.7189978922123603,0.5787762151250653,0.7748505505830459,0.8101932955994992,0.8385310935858233,0.9104141846687908,0.907876817928211,0.9037143082073451,0.9735553264959683,0.7582936950596365,0.6722790401507588,0.9264914368142272,0.8871566284764149,0.0,0.783531906483178,0.8723592386813559
0.7831748088973458,0.4086747815882165,0.9157622351266075,0.9088939369397319,0.8975289952213765,0.9638464177840689,0.4941518947343501,0.8782246188802377,0.8917809896375808,0.873034914757718,0.8628975387016988,0.8918874909333401,0.9984687765837488,0.8829675004833306,0.8767867701139672,0.8438864762151632,0.868953428528749,0.8841234231067333,0.7376144834356482,0.7525298813808433,0.81868877157645,0.4546270767801877,0.465535248110041,0.4197493118276972,0.39015338345642375,0.5489366777309292,0.4049107095399579,0.5354843622570216,0.5072126142076516,0.7036586099132454,0.4653080966505431,0.4659187626952571,0.6459620151297336,0.3197855283033326,0.7600426181321734,0.7019041848410094,0.8777336876863518,0.8391571392294245,0.6723474261620132,0.8612123882277385,0.8454080157398915,0.8499798399073986,0.859430306512937,0.9211468461713674,0.9852444831246828,0.8961899034827946,0.96440363432823,0.8724705822446697,0.8417529934542248,0.8453126013851875,0.783531906483178,0.0,0.9412765988341495
0.8916261810560395,0.37022643803550825,1.0,1.0,1.0,0.965652210830094,0.5660493253375317,0.9510749412921907,0.9630869844635616,0.9905378082676495,0.8882910173890574,0.8445634083734929,0.9082955767133686,0.8214845117860692,0.9274323044544146,0.8907549981204084,0.9247321352733525,0.8946523158716496,0.6610076431868747,0.6619878918100975,0.805790015476463,0.40308304204758655,0.42187503451601394,0.36370701507106523,0.3445139340166156,0.4762855012462597,0.3682053774405099,0.4769728114437207,0.46401012490151156,0.6709151015122736,0.4197442659071649,0.42517978909773585,0.6240658323467572,0.3050467265716961,0.699268798184,0.6565030302651229,0.8779800746368719,0.8929493279707321,0.6369694906156332,0.7894174164104587,0.8478516176744886,0.8700104486602122,0.9096555691650636,0.9967512595971472,0.9885043314109643,0.9637812291268474,0.9849548983273776,0.8762209854723326,0.8872971126940421,0.9304008616988926,0.8723592386813559,0.9412765988341495,0.0
