Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9693809909087753,0.5610165989873355,0.8654825578527371,0.7541944448845661,0.8375231140927547,0.8847137967529765,0.901247478705241,0.8055264084011223,0.62504798452699,0.7388253104187098,0.6042916949085358,0.8006616145036205,0.7969074378453006,0.6500089162132376,0.7590025553499069,0.8351964391123209,0.7334046284447989,0.8300613014950465,0.9991466483470761,0.9684342102742628,0.9306969236775495,0.8790183136578862,0.9606269820894526,0.966926040098378,0.700073238191172,0.7245825931956918,0.9695190534482073,0.0,0.966043740879865,0.9509728768107213,0.8850574505783748,0.9951908710476163,0.9794969517960495,0.8919153971141078,0.9209955974214636,0.9366596655102104,0.8849174717129498,0.8420322796130854,0.9345079514594625,0.9039384473385117,0.801628002133837,0.9022071533567104,0.8605639989723054,0.8313382865436988,0.8093539412174567,0.8321871837066475,0.6479096574584949,0.8253386436573011,0.7737021174280833,0.7237867952290516,0.672615803131693,0.7146193761879248,0.8242525149403542
0.8246854746636753,0.662477007769534,0.8255760325866711,0.7677063448683404,0.8795343432405636,0.9177864538632599,0.9746834756654991,0.8669257873841524,0.6776135330759361,0.7944487810747082,0.6877426494829805,0.7798540000204721,0.720453848338789,0.690294524546252,0.7878482585381928,0.8947519534660093,0.7994372281176829,0.8020060002557082,0.9026529350842243,0.9189359860286352,0.8244085938128405,0.9027954603464304,0.927186237988902,0.9895809489026905,0.8046277748725287,0.8843046879835029,0.8495341570331456,0.966043740879865,0.0,0.8593014556863471,0.8672595180429988,0.8966167435020318,0.8040775627951503,0.9095937759004213,0.8492392375107758,0.8000392371361075,0.7647594310709267,0.6718058477282579,0.8534298774022705,0.7971998446679278,0.700650718307053,0.80423110649569,0.7900455788676444,0.8194281267368704,0.6993972572747357,0.837241299433777,0.5546973715599565,0.7297970027164534,0.751128577587655,0.769808088254319,0.7054792742234199,0.771978593698768,0.7978180616980907
0.9373008038962559,0.500152595749269,0.8977051011857622,0.7980780434352303,0.8693128827351265,0.8773184021216597,0.8420679877180347,0.8477341431988618,0.6341010060714253,0.7443717490866958,0.5755429985001861,0.816024564015548,0.906800219283503,0.6326830140164489,0.7834190317501333,0.8370664329250034,0.7701766367246059,0.8373517009595778,0.9690426479434114,0.9329995650290308,0.9818728871995944,0.9139665181735988,0.8753767067900481,0.8001003354504961,0.627322548329963,0.6493667792281662,0.9744825219069312,0.9509728768107213,0.8593014556863471,0.0,0.8545434538863302,0.9999139209465715,0.9675934083923304,0.8293302062580992,0.9771228240123863,0.9766797332533274,0.9664943869427167,0.8819665010920454,1.0,0.8660629081283349,0.9197914505013125,0.9351803099318458,0.9430687798899161,0.9039868443599129,0.8494271312824169,0.8044776077027838,0.7237140296989414,0.8700519166449456,0.8561709030862533,0.7374865813090336,0.6819436445161366,0.737255144953658,0.7908430794768322
0.7947791827763233,0.580463163126251,0.8616529310693182,0.77513315467351,0.8975289353599121,0.8728121559331193,0.8351996074095335,0.8490379373064244,0.6865571491971502,0.797570112845746,0.6338418927711763,0.8018430603666147,0.8185535060772499,0.686740333153984,0.7785322932852192,0.855894280273336,0.7998865473411085,0.8026128621247617,0.9287930842380866,0.8832235265000914,0.8567592440545729,0.9077814412027796,0.9468383377904132,0.9467372143119888,0.7096883676177158,0.7489597414084364,0.936371641462195,0.8850574505783748,0.8672595180429988,0.8545434538863302,0.0,0.920449039354229,0.8185679794569002,0.8828029690405748,0.8841533218654001,0.7828952961032805,0.8083336201851283,0.7132437894615011,0.9332293293346616,0.8489145390521738,0.7470041184069722,0.853715935274397,0.8251390917922349,0.8458642378615764,0.7214236199880296,0.8429164379957174,0.6276993596922118,0.7960279362389637,0.7859295198012862,0.7343870211433825,0.7432946754303438,0.7597764352620436,0.8052343855452392
0.9496704793710982,0.5562550406792879,0.960430411052128,0.866635256673061,0.9542141536549283,0.9581795617793153,0.8662734905812314,0.8585539016178554,0.6796316642786082,0.8323260893356997,0.6866528389443904,0.8873563218812472,0.9683526990559768,0.660112654927341,0.7845566649014887,0.8348917403790146,0.853809839959287,0.9071637429570303,0.93047897265069,0.9512397959421571,0.9431022412321823,0.9687793496680042,0.9300370630685438,0.9613306148999002,0.6134732646872832,0.7295386566536409,0.9994825917132498,0.9951908710476163,0.8966167435020318,0.9999139209465715,0.920449039354229,0.0,0.9395935877872355,0.846851447865573,0.9297376667883884,0.9011826605841888,0.8903527866469334,0.8085630936338154,0.9504232491952359,0.9457696050672052,0.8804005553179622,0.8862586310383088,0.9701231436655361,0.9389552438658757,0.915899306520346,0.8277224193590169,0.7090311743127296,0.9068518429423092,0.9097774452267164,0.7926994114607138,0.7314316096850536,0.8162525108318708,0.866484207216716
1.0,0.4348900052706333,0.9041978900994574,0.8452799154791908,0.8958980467573457,0.8719252837417006,0.8594485160163288,0.7882505575310547,0.6232699994196568,0.7056671034198504,0.5656725917992775,0.8194005162803231,0.8443454201512296,0.6181691155317811,0.8231262789349949,0.796904843985342,0.7191084663613353,0.8111310603836331,0.8955197934818224,0.9445001550208311,0.8921439969993595,0.8715978690604871,0.8352027957848557,0.7956214996237213,0.5283418258829161,0.5787267842886129,0.955939256966536,0.9794969517960495,0.8040775627951503,0.9675934083923304,0.8185679794569002,0.9395935877872355,0.0,0.8150432714946464,0.8797663126386923,0.9693430253812567,0.9926007607600958,0.9289073441455993,0.9780310877365169,0.8878536709501265,0.9689773655713007,0.911329722532863,0.9526434228564878,0.8092376282910212,0.8914168152330952,0.8428495673077251,0.8111866203962607,0.9309415923279265,0.8431549216100531,0.737567079937734,0.6490123982464981,0.7204284715712476,0.7972412555978761
0.7867905024524506,0.6312495526546161,0.7671589667636614,0.7343107105817434,0.8685146280001034,0.8788734269984522,0.8992364988994627,0.8269014532405662,0.6542071230430038,0.76351768131296,0.6645318134486152,0.8117518549042103,0.7702751884891875,0.6860402347883465,0.7744456544100333,0.8972572640974944,0.7981316643113955,0.8260083257373886,0.8160879818136587,0.8631624718758267,0.8086887266895401,0.895020929525274,0.9452884814009151,0.962319737847252,0.8306345836368577,0.8072315758475649,0.8148221266493835,0.8919153971141078,0.9095937759004213,0.8293302062580992,0.8828029690405748,0.846851447865573,0.8150432714946464,0.0,0.8384518957812169,0.7823729778824099,0.7592929591428879,0.6714046828105161,0.8833965102258834,0.8237151767067226,0.6679026018166678,0.8115468595756794,0.7557812529451561,0.8824744408250149,0.7090799742550874,0.8294441110095816,0.5713196250604878,0.7478244379401611,0.7153558503495792,0.7546153035430224,0.713588286086026,0.7536929210664625,0.8046922204279967
0.9380753392945435,0.477252741261649,0.9553631166917305,0.837037759501536,0.8938279050658217,0.921764911128019,0.8980924613051876,0.8489195984468284,0.676838880827561,0.7649672080606117,0.6132420590389265,0.8836202951301089,0.8861772438094111,0.6910717153036979,0.7859201813688619,0.8304123413752764,0.7573902828911506,0.8904020867943686,0.9225741382843224,0.9642884376575792,0.9721481721902582,0.9027629874152285,0.8729190178953841,0.7908182716355411,0.5972493669868575,0.6265042423401611,0.9415055880359444,0.9209955974214636,0.8492392375107758,0.9771228240123863,0.8841533218654001,0.9297376667883884,0.8797663126386923,0.8384518957812169,0.0,0.9555910590200403,0.9772103928413987,0.8934225410148742,0.9793137727514001,0.9481846338758927,0.8796170832711087,0.969244394473239,0.9298009115565379,0.8760916211129871,0.8726678763151284,0.8686264224235067,0.754602754494456,0.9352575555834745,0.9097277071993698,0.7900698989926511,0.7154947376598565,0.8073056211029368,0.8464328370405272
0.9240789510562684,0.4418428028879359,0.9131402637003821,0.8237848081322056,0.9077434191038365,0.9404522883740732,0.8015148874279846,0.799484511772277,0.620872881014977,0.7146874849789736,0.5769657878796066,0.8649815188085321,0.9108101493305049,0.629297177684049,0.7845707226559676,0.8075361040879891,0.7576512153969023,0.8364900509404467,0.9343846124744861,0.9611305200237266,0.9315463575317388,0.8953298408951221,0.7918058632135377,0.7641919098396395,0.5589053950859888,0.58366244869523,0.8369457170566784,0.9366596655102104,0.8000392371361075,0.9766797332533274,0.7828952961032805,0.9011826605841888,0.9693430253812567,0.7823729778824099,0.9555910590200403,0.0,0.9652428139852398,0.9792641044989696,0.9832631023087491,0.9152226261675565,0.9253662555205541,0.9670863350487784,0.9589554004411383,0.8430305341308972,0.845640528200835,0.8339621482491103,0.7709353021010346,0.9338243998647594,0.9091446879471314,0.7008272926610029,0.6554146742631141,0.7476551136455173,0.7652172842159664
0.9096420807682973,0.42675930492041175,0.9242773857138047,0.8057956985206828,0.8908401719422613,0.8706095032360568,0.8187244023716779,0.7837289979558801,0.5849112537173619,0.7311428640763236,0.5255588346494,0.8972544306410505,0.9163255359116405,0.5961878275884486,0.8333886485899428,0.7913547602108518,0.7670916957757821,0.8744838689233526,0.954879160167942,0.9424544978691279,0.9826963797505193,0.8024388425819388,0.8505951639703323,0.7574453279562943,0.5215813451260926,0.5640281445964063,0.9106971586297835,0.8849174717129498,0.7647594310709267,0.9664943869427167,0.8083336201851283,0.8903527866469334,0.9926007607600958,0.7592929591428879,0.9772103928413987,0.9652428139852398,0.0,0.9326859216373089,0.9698206363523799,0.9528978099741933,1.0,1.0,0.959443884181196,0.825834954678558,0.9311446264882731,0.8287360817014098,0.8035513304376295,0.9708332096915621,0.8362794716783062,0.6972454920229917,0.6469379155032865,0.746178476286072,0.7041678843042429
0.8848270803143715,0.3751693811978441,0.9077535788202102,0.7914717806758425,0.8134903349741542,0.8546244168007703,0.7461576182269553,0.7068998337924494,0.5777546128189822,0.6722796610597824,0.5086458533397686,0.7697388945831087,0.9400973152361057,0.569971101639662,0.7614966487114223,0.754789079449991,0.6912494613821755,0.808979023919118,0.8675358405981365,0.8934096897648619,0.9426498742730374,0.7927355370695227,0.755654849231576,0.6515049512202775,0.4532260672478142,0.48164162033234403,0.8321474403145,0.8420322796130854,0.6718058477282579,0.8819665010920454,0.7132437894615011,0.8085630936338154,0.9289073441455993,0.6714046828105161,0.8934225410148742,0.9792641044989696,0.9326859216373089,0.0,0.9062341462332539,0.8630940639268185,0.9803572941222095,0.8673605647390222,0.9697905327099189,0.8634253402343904,0.8385305656389147,0.7804029849381573,0.7951968582637353,0.9191161557793377,0.8384544802353314,0.6457207569610811,0.6177074462042226,0.6892736540361312,0.7268727330873799
0.9842302251470212,0.4817572495808344,0.9628225196800748,0.878325114403382,0.9185468713322313,0.9853133158069275,0.8468466027091963,0.8324196343692886,0.6760609829314531,0.7621894799080486,0.6103497392747403,0.8824263720762833,0.8742862967961889,0.6302048637648348,0.8432395610812573,0.8764612601863575,0.7607060914845074,0.910020179497425,0.9385751270944065,0.9365331844782326,0.9499785288637955,0.8920885136760216,0.9181510504777551,0.834109326155012,0.6105329604636438,0.6670895882989187,0.9659215872557777,0.9345079514594625,0.8534298774022705,1.0,0.9332293293346616,0.9504232491952359,0.9780310877365169,0.8833965102258834,0.9793137727514001,0.9832631023087491,0.9698206363523799,0.9062341462332539,0.0,0.9909019809208214,0.9496475682452513,0.94528409381278,0.9694782821369851,0.9318265061294344,0.829280036545541,0.892838744146255,0.7683500180954316,0.9044258721494349,0.8814761581648033,0.7789215173511596,0.722709167740538,0.8277965328910478,0.7749892657129182
0.9066060690472256,0.4689234829757969,0.9253985881205532,0.8410496767248542,0.8617436419118162,0.9055688944310191,0.8311527953589452,0.8310644037048971,0.6881504951547571,0.7619525312844372,0.5829958259745015,0.8944804765781975,0.9452356838826719,0.618267065503402,0.8422968084151002,0.8800621327061547,0.7545748391239219,0.9190890862978168,0.9611107215038742,0.93952441867609,0.9547722751348322,0.8626337026844272,0.8421426647247472,0.7734725995056244,0.5675080289857344,0.5931247860147262,0.8515224594896809,0.9039384473385117,0.7971998446679278,0.8660629081283349,0.8489145390521738,0.9457696050672052,0.8878536709501265,0.8237151767067226,0.9481846338758927,0.9152226261675565,0.9528978099741933,0.8630940639268185,0.9909019809208214,0.0,0.9495523513074177,0.9289771893351527,0.9092430701291784,0.9168150507640618,0.8546039121862966,0.8842727807400396,0.7540515566210257,0.903439472924597,0.9044032702568409,0.7696661484310743,0.6693405471184982,0.7820623622691263,0.7835761967559985
0.9233885302776883,0.3605839993924844,0.9170929617549041,0.8280130029560719,0.8020986660691535,0.7806266619278375,0.7294297555520319,0.7005921394194498,0.5763428828633277,0.6533740496825264,0.4941704314952494,0.8998723396434641,0.9770088126044164,0.5771217788767108,0.7333575258444758,0.730728891648378,0.6849309749356777,0.8407527594949115,0.905517271556323,0.8339260741465407,0.9745779758740442,0.7683444038934341,0.740306368432583,0.6196988380470598,0.4403584895705897,0.48185249236433153,0.8060921667244386,0.801628002133837,0.700650718307053,0.9197914505013125,0.7470041184069722,0.8804005553179622,0.9689773655713007,0.6679026018166678,0.8796170832711087,0.9253662555205541,1.0,0.9803572941222095,0.9496475682452513,0.9495523513074177,0.0,0.9054984672130215,0.9784012554109537,0.8445744026024021,0.9501767720090043,0.8065021238823041,0.858344295913152,0.9532110564292704,0.899844631109924,0.6961537891173606,0.6246970723612482,0.6942498425179401,0.7227533599987914
0.9051219490351702,0.4625350446021485,0.9189454871186091,0.8660773988641911,0.8695318535646662,0.9368702953320104,0.872764545166371,0.8408119814008823,0.6573801920050102,0.7620259159228139,0.6041602451568846,0.8921666836646545,0.904798509251916,0.6362039463769826,0.7861424942340003,0.8180657034794203,0.7666408449608305,0.8528293605827261,0.9417674242865325,0.9749131168108583,0.9543831159842441,0.8404290300906145,0.8972273504258329,0.7441583090419053,0.5588114960038679,0.6040525931118687,0.8810033798424114,0.9022071533567104,0.80423110649569,0.9351803099318458,0.853715935274397,0.8862586310383088,0.911329722532863,0.8115468595756794,0.969244394473239,0.9670863350487784,1.0,0.8673605647390222,0.94528409381278,0.9289771893351527,0.9054984672130215,0.0,0.9234286166818124,0.9713324124408772,0.84034561516687,0.8406265556427426,0.7265382451232958,0.8935350406124709,0.8728048131893339,0.8242054801088176,0.6843587491543549,0.8051861880566422,0.7982387626969178
0.8991228465166484,0.4323612391507742,1.0,0.8471505381290049,0.9627774164133495,0.9344712759550361,0.7990505126656114,0.8139325168331285,0.6651162493362903,0.7532716885277169,0.604926511900527,0.933355147400503,0.9771889179273362,0.6538132960505022,0.8277997180685309,0.87440183350275,0.8140462965177441,0.9293689975640222,0.9215639109219126,0.9023868616256479,0.9209789159896753,0.8946382979378237,0.8242878798379232,0.7224907102235606,0.5114804070488176,0.5597533729756847,0.8733298043556833,0.8605639989723054,0.7900455788676444,0.9430687798899161,0.8251390917922349,0.9701231436655361,0.9526434228564878,0.7557812529451561,0.9298009115565379,0.9589554004411383,0.959443884181196,0.9697905327099189,0.9694782821369851,0.9092430701291784,0.9784012554109537,0.9234286166818124,0.0,0.9244980194629878,0.9121878247823421,0.8831601750811845,0.812182888287621,0.9490705454908307,0.8892329830641816,0.7941841730447639,0.7601606846565804,0.8075595990541743,0.8093747148373152
0.8285904649102899,0.4850303241696926,0.9439096706373017,0.9049294312870536,0.8405119088882289,0.963466044687495,0.8844767182009531,0.9014728516433975,0.7776194501013493,0.8893813630350097,0.6851403573387265,0.989891313828973,0.9990261810464369,0.7768610538360953,0.9031664841091237,0.9164460894924701,0.9040561253282815,0.9216664942880223,0.8397369428869568,0.9319494828017209,0.9611494319636246,0.8628157207724629,0.8700821483631782,0.795485814203018,0.5891152420596957,0.6258875201215395,0.821415187227574,0.8313382865436988,0.8194281267368704,0.9039868443599129,0.8458642378615764,0.9389552438658757,0.8092376282910212,0.8824744408250149,0.8760916211129871,0.8430305341308972,0.825834954678558,0.8634253402343904,0.9318265061294344,0.9168150507640618,0.8445744026024021,0.9713324124408772,0.9244980194629878,0.0,0.8722023960573562,0.9458912506557879,0.7518512754798713,0.9289697727807439,0.9624078214045788,0.8800458912289081,0.7939945462187785,0.8880771807947913,0.9243571231442483
0.9239807902825872,0.38789476333080547,0.9286061279299674,0.8881761708509172,0.8548189764470863,0.8858778132542485,0.7913475031716282,0.8476099454046626,0.6280766318547342,0.7640429774118217,0.5951463944678584,0.8967588053898603,0.9027497637648937,0.6627877329876888,0.8099475749014479,0.8481149029717218,0.7673554633428985,0.8595317816509837,0.8747741887911549,0.8508567999959757,0.9005773454271453,0.762747651587245,0.7446384946015048,0.6598438038197472,0.48750894957058405,0.5035476773794118,0.7417105299039066,0.8093539412174567,0.6993972572747357,0.8494271312824169,0.7214236199880296,0.915899306520346,0.8914168152330952,0.7090799742550874,0.8726678763151284,0.845640528200835,0.9311446264882731,0.8385305656389147,0.829280036545541,0.8546039121862966,0.9501767720090043,0.84034561516687,0.9121878247823421,0.8722023960573562,0.0,0.873461385107905,0.8433474628315152,0.8749362347837956,0.8329909648147337,0.8168811858772207,0.6813079615268903,0.8477890891468362,0.7777553964539663
0.856900933422589,0.5209763297261021,0.9454937735598826,0.83703915341269,0.8893199928797668,0.9960562509869271,0.9146383489595012,0.9090755184819941,0.7514750379939823,0.8380488036695469,0.7215277062056693,0.9186647963783088,0.843907460494635,0.8012382386987991,0.8119871666165001,0.941552693432127,0.8609880792294051,0.9164079727237233,0.9134753969626362,0.9046282336655683,0.8738357273818178,0.8742778805237588,0.8609131433758536,0.7819634849995825,0.6495624918869536,0.6502123606157498,0.868742046583587,0.8321871837066475,0.837241299433777,0.8044776077027838,0.8429164379957174,0.8277224193590169,0.8428495673077251,0.8294441110095816,0.8686264224235067,0.8339621482491103,0.8287360817014098,0.7804029849381573,0.892838744146255,0.8842727807400396,0.8065021238823041,0.8406265556427426,0.8831601750811845,0.9458912506557879,0.873461385107905,0.0,0.7080257027896721,0.8472728913790922,0.8746460344530712,0.8794252938303012,0.7888497292640273,0.9004738824306262,0.9188283296867242
0.75165363784708,0.3184875453430991,0.8890629231391184,0.7603714695079503,0.7490819367362762,0.8056299668174842,0.6723779224898506,0.6766488571582978,0.6137975297114737,0.7081474504071469,0.5304942827600653,0.7881538972252506,0.8118393419984511,0.6092627268406743,0.8084270999801347,0.6912195864416469,0.6771659608393403,0.766533426945983,0.7291442512246015,0.7097482951618268,0.7833010930703839,0.6506182818445273,0.6204000126594722,0.5399688980355216,0.34872469704229636,0.40220291912490264,0.7151729200614577,0.6479096574584949,0.5546973715599565,0.7237140296989414,0.6276993596922118,0.7090311743127296,0.8111866203962607,0.5713196250604878,0.754602754494456,0.7709353021010346,0.8035513304376295,0.7951968582637353,0.7683500180954316,0.7540515566210257,0.858344295913152,0.7265382451232958,0.812182888287621,0.7518512754798713,0.8433474628315152,0.7080257027896721,0.0,0.7618559141479474,0.7546841049686807,0.7096094989951898,0.654246063040528,0.6901595612123648,0.7120803275025986
0.8768609413562473,0.3911944388922103,0.9554601099323559,0.8108325559715109,0.8898171029378404,0.9797399032966448,0.8302596000169621,0.759276828996219,0.6346215484202984,0.7592808106746851,0.5500054662805639,0.9661280674430365,0.9543256170156537,0.5889618608991344,0.8126035268175168,0.821044670712996,0.758858389647836,0.9225316106641996,0.8948671266187006,0.9494884156012792,0.9456258837498656,0.8215589323709572,0.7798120850810158,0.6797138305243396,0.510530679005176,0.5397900595784993,0.8451577365924352,0.8253386436573011,0.7297970027164534,0.8700519166449456,0.7960279362389637,0.9068518429423092,0.9309415923279265,0.7478244379401611,0.9352575555834745,0.9338243998647594,0.9708332096915621,0.9191161557793377,0.9044258721494349,0.903439472924597,0.9532110564292704,0.8935350406124709,0.9490705454908307,0.9289697727807439,0.8749362347837956,0.8472728913790922,0.7618559141479474,0.0,0.9280439579942705,0.7228347521240331,0.6807067560348575,0.7728382671001458,0.7802877956628081
0.8342157407518177,0.4213436998579054,0.9731933021659516,0.8676811004291206,0.9307355717874226,0.9957218555449637,0.8304582859964933,0.8752970204776902,0.742156780274617,0.8496801124168746,0.67035940600757,0.9071639934824967,0.9050926083036109,0.7070345905878824,0.8866106982734742,0.8721323417809883,0.8282430182311111,0.9159793673917632,0.8566592091918476,0.9389610667443761,0.8539695674791923,0.8227171639400619,0.8020928218462537,0.7127152877261516,0.48057702923556167,0.526695366864393,0.8352041058661427,0.7737021174280833,0.751128577587655,0.8561709030862533,0.7859295198012862,0.9097774452267164,0.8431549216100531,0.7153558503495792,0.9097277071993698,0.9091446879471314,0.8362794716783062,0.8384544802353314,0.8814761581648033,0.9044032702568409,0.899844631109924,0.8728048131893339,0.8892329830641816,0.9624078214045788,0.8329909648147337,0.8746460344530712,0.7546841049686807,0.9280439579942705,0.0,0.8576339289741545,0.805406667474475,0.8988679426929735,0.8560072692109187
0.7241020350801003,0.5163523201848487,0.8824887494844249,0.892661853539633,0.8176927946436717,0.9787850077351034,0.9106920192467751,0.9607730879180291,1.0,0.9710053335489013,0.857282915259498,0.8143600752433401,0.814763089900616,0.9456306616790926,0.8387673176691252,0.9616293031165284,0.9809637874389401,0.8340658057320338,0.7731447666521264,0.7946703527802212,0.7466571098921606,0.808653750978917,0.8051337005582722,0.7365705705917266,0.6201368614657585,0.579088491763339,0.7817998953541021,0.7237867952290516,0.769808088254319,0.7374865813090336,0.7343870211433825,0.7926994114607138,0.737567079937734,0.7546153035430224,0.7900698989926511,0.7008272926610029,0.6972454920229917,0.6457207569610811,0.7789215173511596,0.7696661484310743,0.6961537891173606,0.8242054801088176,0.7941841730447639,0.8800458912289081,0.8168811858772207,0.8794252938303012,0.7096094989951898,0.7228347521240331,0.8576339289741545,0.0,0.9615159355767352,0.9853592024459301,0.8934897716693188
0.6859568312357498,0.5259749840391588,0.8831624035123258,0.8436291822974004,0.831426614158963,0.9265045867073983,0.8147521915707655,0.9038951837275229,0.8425189661962229,0.923193697105533,0.87299481610434,0.7619706338126008,0.7901808233057205,0.9372715363855505,0.836745431615127,0.950194169845525,0.9316486455828579,0.8083703481816913,0.7310735003802118,0.7432252828962473,0.696291929977774,0.7487908537596325,0.7466059440447056,0.7180118479816937,0.5994080708014207,0.607110405400447,0.7479157070068309,0.672615803131693,0.7054792742234199,0.6819436445161366,0.7432946754303438,0.7314316096850536,0.6490123982464981,0.713588286086026,0.7154947376598565,0.6554146742631141,0.6469379155032865,0.6177074462042226,0.722709167740538,0.6693405471184982,0.6246970723612482,0.6843587491543549,0.7601606846565804,0.7939945462187785,0.6813079615268903,0.7888497292640273,0.654246063040528,0.6807067560348575,0.805406667474475,0.9615159355767352,0.0,0.9719172368772111,0.9480052634441434
0.7449775846357009,0.5459653579280639,1.0,0.9579020411948288,0.8623518895599448,1.0,0.8620026577262899,0.9434733047736031,0.9317186482322521,1.0,0.8413378068544469,0.8330997555312168,0.878420504825688,0.9440225888606615,0.8864236821546757,0.9531720877923796,0.9773615807334712,0.875712315256898,0.7876445198797082,0.7682496280782809,0.7608006607522136,0.8437824685150572,0.8127335445420566,0.7729293573556674,0.586818280587007,0.6041111267044436,0.8229652351348598,0.7146193761879248,0.771978593698768,0.737255144953658,0.7597764352620436,0.8162525108318708,0.7204284715712476,0.7536929210664625,0.8073056211029368,0.7476551136455173,0.746178476286072,0.6892736540361312,0.8277965328910478,0.7820623622691263,0.6942498425179401,0.8051861880566422,0.8075595990541743,0.8880771807947913,0.8477890891468362,0.9004738824306262,0.6901595612123648,0.7728382671001458,0.8988679426929735,0.9853592024459301,0.9719172368772111,0.0,0.9822979869422136
0.8127090136357589,0.5558537111431229,0.9679697558238295,0.9399025225564177,0.9248711359905939,0.9814319698038195,0.9568470199310339,0.9416874572419045,0.9309347370116602,0.9628726241041795,0.8647407984929842,0.8632692111950419,0.8994121978296759,0.9445192673007329,0.878993154511238,0.9288242612887361,0.9572386702535427,0.8769809251234219,0.8505711152000769,0.8681869878690696,0.8320966062364286,0.8577858044424146,0.9221456759720578,0.7938949856778446,0.6302150679792967,0.6398619448127226,0.8730986633333947,0.8242525149403542,0.7978180616980907,0.7908430794768322,0.8052343855452392,0.866484207216716,0.7972412555978761,0.8046922204279967,0.8464328370405272,0.7652172842159664,0.7041678843042429,0.7268727330873799,0.7749892657129182,0.7835761967559985,0.7227533599987914,0.7982387626969178,0.8093747148373152,0.9243571231442483,0.7777553964539663,0.9188283296867242,0.7120803275025986,0.7802877956628081,0.8560072692109187,0.8934897716693188,0.9480052634441434,0.9822979869422136,0.0
