Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6587240483980048,0.5897384870707061,0.5729724349214934,0.6168752011671725,0.6610713627795823,0.621309261927493,0.5357914414881092,0.5811375580175687,0.4628651325987976,0.4579809002245119,0.4684523023442439,0.6885935422294659,0.7377535496974938,0.5824553348540517,0.5863094039704805,0.6182415505888847,0.7248857211851947,0.6606007820644533,0.7992761699743678,0.7825241766679079,0.685595676086475,0.9282022247831669,0.9628150946530717,0.9362372117658997,0.7389668496097421,0.91441223766356,0.9162207458913575,0.0,0.8967590657345866,0.8571827398400613,0.9192152497179035,0.967912602226768,0.7922270812635457,0.8113852315249487,0.775692847170638,0.9119458147046248,0.5666046098170751,0.5712109182762516,0.9093703095547019,0.7467269522551135,0.46345010352596605,0.8053796747894059,0.5220895037067765,0.6144552823278301,0.6576759606782477,0.5936188956585748,0.5135624471646789,0.5948576936767891,0.49148343269426065,0.6264400394565176,0.6818473979051395,0.6954009170828337,0.5757750732113468
0.5729650527206533,0.5554551434771821,0.5125472450583348,0.5527817179995483,0.5512631555713354,0.6043258492369633,0.45932236877578614,0.4898540034872278,0.4182944762401229,0.380318915861381,0.4231424677563672,0.6137008492818198,0.6431754656332306,0.5403004334014624,0.528798952370999,0.5470523466333078,0.6038038739389426,0.5884048516581597,0.6681158095141851,0.6745144082493375,0.5682185662405328,0.8646483983348608,0.9210671691605674,0.8449019537615674,0.7012959763108446,0.9252737915174302,0.8662180725669115,0.8967590657345866,0.0,0.7546782856951281,0.8393881793198004,0.9462531063575123,0.6589533829784693,0.7376893218120696,0.7157921645379339,0.7593664839697087,0.4919435478357762,0.5096175562191783,0.7801629147719553,0.6522282481127512,0.36794797032163434,0.7537470762217543,0.4356206706552688,0.520682895833256,0.592426566797983,0.4890152375887409,0.4642004834621431,0.5510098245978854,0.4538508413500431,0.545320480117669,0.6124213306868456,0.6786708280695589,0.504821307668056
0.9036892071588744,0.45353385111979244,0.8387130774966954,0.8612943667657016,0.888045914273169,0.9565911378617842,0.7608391294382528,0.8087304527413399,0.6647322576182861,0.7241526975570607,0.7141485369145731,0.8537844159701642,0.8930843666819225,0.753226632755266,0.8510376638734051,0.8550502384324582,0.9714989752390567,0.9538979638189721,0.9971157423690344,0.9612090996627043,0.9564905658526405,0.7411800334012456,0.7811015326102692,0.7226984536719754,0.5166799582233815,0.6722128381191133,0.7476464208994317,0.8571827398400613,0.7546782856951281,0.0,0.9433787561763349,0.834741305798946,0.9351739580216909,0.6373967518579682,0.9893069974324568,0.9992627562198249,0.8797175220253943,0.8179781918698176,1.0,1.0,0.6792273546462422,0.954459667196211,0.7410823232699352,0.9015739425162371,0.9737001296343031,0.793237450459455,0.7978339668715052,0.849922584706287,0.7918640972979683,0.8737323579726491,0.9265160087933829,0.9090866857391949,0.7857563875108238
0.7384421628028507,0.47922754315379,0.6874399256014763,0.7360021646209021,0.7846657082501552,0.802838011908656,0.6518992732938408,0.6970040285522116,0.5915539886133516,0.568263336899842,0.6086729621012577,0.7989498956873397,0.8429889452445503,0.6754474387247441,0.7107322371988877,0.7621580974609095,0.8912848612292869,0.8069997586107367,0.9219425567540291,0.9319879888277146,0.8341238111767979,0.7509671151691557,0.9165153088396288,0.7552724309097832,0.5616936105871927,0.7396400519904404,0.8003552152363184,0.9192152497179035,0.8393881793198004,0.9433787561763349,0.0,0.8890666202549169,0.8692682794738613,0.6688102601721578,0.8915999887584847,0.9449214293153848,0.6895436245627437,0.696984630063089,0.980480395906973,0.8596639574104964,0.5593298971412508,1.0,0.640217793698144,0.7131849933791738,0.7649965011570175,0.6941317929728676,0.6598895490202931,0.7274716652034401,0.6450863178891713,0.7556047956231293,0.8418673237451683,0.8075614517583568,0.6946676350903248
0.6943241134292266,0.5701677148302446,0.5698295106228225,0.6045002905429364,0.622594622438694,0.6578178055956052,0.5495432968914551,0.5750856077038772,0.46609474585825345,0.45263703136805683,0.48727273552528466,0.7058759883471081,0.7042780436596019,0.6507677945053482,0.6027811256726923,0.6241448795216852,0.7352174424125363,0.6899664764688109,0.8080858030515652,0.7684357705182838,0.6799072055045234,0.8491890217508198,0.9658243230662804,0.8851026959443247,0.6630332223969676,0.8251854264886636,0.8737605024501297,0.967912602226768,0.9462531063575123,0.834741305798946,0.8890666202549169,0.0,0.7660354473416325,0.7257212585660828,0.8314832111869498,0.8476051891546688,0.5557615326540523,0.5977849117357943,0.8582689404139682,0.727990295071479,0.4328036368403404,0.8494920057221044,0.511997396441385,0.6090753676075575,0.6505956920822228,0.5790446242150202,0.5302189271107534,0.6480975252157367,0.5248928386309246,0.6442674210814373,0.7375104158076796,0.7430226575248591,0.601126012630802
0.8378865009424428,0.47261448721480237,0.8359899760832356,0.8178824355686068,0.9210796495984326,0.8650376321058015,0.7908587041711853,0.772403037227037,0.6503307495457293,0.6579057949726678,0.6719584330401296,0.9150120172371449,0.8619829390319674,0.7503691997335711,0.8222827361811788,0.8128726525893643,0.8673134911952869,0.8620754006922887,0.9144546521323045,0.9474166743112524,0.9035290487148153,0.7048340166438302,0.6559235868254765,0.7287543335190177,0.5360069766347221,0.5987234304894172,0.6935031270983224,0.7922270812635457,0.6589533829784693,0.9351739580216909,0.8692682794738613,0.7660354473416325,0.0,0.6210646883921278,0.8457933080624205,0.8800687784156748,0.7361907500270025,0.7997038965431355,0.9252107465843312,0.9142474202697769,0.6817277752308194,0.9312818639798592,0.7216990507574051,0.8225959344609649,0.9103056314996071,0.8164611478158396,0.7449581149997663,0.7533293325633309,0.775032608533181,0.8561996339623322,0.8908970822306911,0.8614250276438791,0.7200100143497198
0.45230774344371627,0.5809127514360255,0.4160660119881444,0.43767318037773817,0.4639655175419803,0.4441773949049835,0.39970958003863394,0.4096250324583241,0.34710607423587986,0.32940193150459735,0.3437621302074475,0.5046919233592292,0.5087969371755616,0.41221307108127553,0.43467755488663956,0.4307975474064409,0.48226451263672576,0.4590487003155853,0.5680345551316747,0.5731921028712289,0.47919946279142644,0.9849257308135949,0.8299915866987481,0.9231707364277147,0.798213890381721,0.8275950841194485,0.8762861876396023,0.8113852315249487,0.7376893218120696,0.6373967518579682,0.6688102601721578,0.7257212585660828,0.6210646883921278,0.0,0.5474283936175297,0.5954803762690841,0.4120464717737545,0.4065261396585559,0.6395744476314096,0.5169038034094873,0.33076022592760757,0.6085560052317923,0.3714633134981188,0.42225407306542295,0.45163841132809424,0.42450966206447277,0.3639149616028328,0.4234653804719751,0.3468015647398588,0.44047017374219083,0.467154856064618,0.48500414318364343,0.4109192078149956
0.8372558894292962,0.44426829866188317,0.840426788809678,0.8251862509359054,0.9214519933287496,0.864617876978244,0.7625848539193585,0.7623356980033944,0.6774428920646168,0.6622653450475963,0.6971438377573792,0.8986412010297078,0.9231659967219787,0.7624254037384822,0.8184346379849753,0.8612686839530962,0.964896385738675,0.8857290344437044,0.9516859867988776,0.9019720728425777,0.9142884459552031,0.6500009736311918,0.7009846586700439,0.7059381903513545,0.5219917700425357,0.6199522762308346,0.6509896982891343,0.775692847170638,0.7157921645379339,0.9893069974324568,0.8915999887584847,0.8314832111869498,0.8457933080624205,0.5474283936175297,0.0,0.9564300452757273,0.8013554400704211,0.8043966742271509,0.9889062854570699,0.953214417230101,0.6561105479121577,0.9324476366783226,0.7091933577679865,0.8813418183081286,0.8698579687851202,0.7814592443098018,0.7731125792528958,0.7958624709510208,0.8253242060724421,0.8685401633015184,0.8829733399500803,0.886761812752319,0.7679465663617707
0.8765638013296361,0.5003324769521942,0.8648950237374833,0.8577371942573682,0.9379822624595192,0.9280553351194337,0.7670722623685367,0.8092492953851754,0.6986038641520405,0.7098412998617064,0.6805644451519995,0.8975901412553923,0.9407635835755698,0.7983596634968873,0.8521335120201295,0.9044826246193196,0.9870365755288233,0.8860652477503974,0.9855115785976353,0.9779679945139622,0.8678876705979681,0.7130330721539032,0.7787272811921295,0.7312933712340425,0.5444538406648353,0.6765707188493795,0.7337898334324107,0.9119458147046248,0.7593664839697087,0.9992627562198249,0.9449214293153848,0.8476051891546688,0.8800687784156748,0.5954803762690841,0.9564300452757273,0.0,0.7626497031641423,0.7680863385025252,0.9437332413919324,0.9758038040486724,0.6850153294519554,0.9341808432694374,0.772370184218362,0.8481056809886129,0.9866687595821327,0.8022829232578103,0.7683284908605593,0.7948282801670925,0.7734226487843175,0.8814901241741436,0.9253137352950551,0.9468026551089749,0.8314315842178416
0.8689365428061957,0.3201613042487653,0.9152381886529221,0.8270961984159337,0.7992791803499889,0.8595440893887448,0.8493507593796739,0.8976983148652045,0.6862784050385408,0.8620286152768195,0.7739573218723151,0.8207098436915563,0.7755322520586324,0.6959789262931947,0.8530366316965514,0.9263118234765539,0.9692884850537402,0.8277353218810731,0.8488460098077807,0.7932632518907231,0.9946645526201618,0.46647627200933794,0.49160083017921075,0.47645626846860156,0.36000350226575023,0.41634573374520684,0.4812461043904137,0.5666046098170751,0.4919435478357762,0.8797175220253943,0.6895436245627437,0.5557615326540523,0.7361907500270025,0.4120464717737545,0.8013554400704211,0.7626497031641423,0.0,0.9142284880098969,0.7792807167337088,0.8825582004230339,0.8974073370600352,0.7797778984813589,0.8449301006006942,0.9183997067699811,0.8650973522003813,0.8394118846716955,0.8932279784113875,0.8443900660908136,0.8643009745129433,0.8856752236916102,0.8945115879210809,0.79742564109523,0.882034730406834
0.8512159059400953,0.342080784103152,0.8923487949359864,0.8843629576176247,0.7976410512080507,0.8708591712679455,0.8670284276914687,0.815383442501412,0.7274752411891349,0.7525172526081146,0.6988533346627379,0.8225783349760128,0.758882858613403,0.7165351858715108,0.8122169544246434,0.8583578613544388,0.9555703687581264,0.9019161470124232,0.9050851558030869,0.8306764765767953,0.8808064600265143,0.4712162203470692,0.5074248927441458,0.4770266180409256,0.37106472852643024,0.42929469227641787,0.4825973741357737,0.5712109182762516,0.5096175562191783,0.8179781918698176,0.696984630063089,0.5977849117357943,0.7997038965431355,0.4065261396585559,0.8043966742271509,0.7680863385025252,0.9142284880098969,0.0,0.8013185817175857,0.8637531858164037,0.8986049329687935,0.8237455038612099,0.9008379145737274,0.9680526256034423,0.9259231003749958,0.918110945850932,0.8466383675625387,0.8785803330186327,0.8492665191458746,0.9155240400158409,0.9725031788072555,0.8046838789601998,0.8518333751191102
0.8673583100354691,0.4926439056080644,0.8689916970291434,0.8766919780258094,0.8859633054956344,0.9406991126197399,0.7851514609537035,0.7997243374488008,0.6583711807084588,0.7009386253819069,0.7039445227380351,0.8665590654050044,0.9273052554880538,0.7806797245223921,0.8415302239295834,0.8647161179147496,0.9047576737249684,0.9360280439688922,1.0,0.9366883171065026,0.9400984907725703,0.733391679278535,0.8105398991134617,0.7133124073135139,0.5464082353038496,0.6687297630622038,0.7406942616321837,0.9093703095547019,0.7801629147719553,1.0,0.980480395906973,0.8582689404139682,0.9252107465843312,0.6395744476314096,0.9889062854570699,0.9437332413919324,0.7792807167337088,0.8013185817175857,0.0,0.9955129115090668,0.6469380574968958,0.9507509284236477,0.7160322032583013,0.8068010481645337,0.864357850730956,0.7820211310200768,0.8015243221666107,0.8105806699706318,0.7790021168809684,0.8609363425031432,0.9113484385397801,0.9451635929250753,0.7548878542719182
0.960459981359374,0.4136249530920707,1.0,0.9499796304972603,0.9456750063186021,0.9767342808127739,0.823341931147079,0.8971987036586493,0.8563495300956889,0.8887404891229003,0.833461718206481,0.9440875271952911,1.0,0.8854843955538169,0.9806209815738556,0.986954103262744,1.0,1.0,0.9970540188229902,0.8747243432007854,0.9961063239370789,0.5816546047757112,0.6286306231924352,0.6276768786734308,0.480869425392172,0.5501526399902,0.6366996194788285,0.7467269522551135,0.6522282481127512,1.0,0.8596639574104964,0.727990295071479,0.9142474202697769,0.5169038034094873,0.953214417230101,0.9758038040486724,0.8825582004230339,0.8637531858164037,0.9955129115090668,0.0,0.8131103308659946,0.9493858547207473,0.7859981384010218,0.9563612442476407,0.9544120731829238,0.8781582643779018,0.980053717793258,0.8544729374126746,0.8973054197157224,0.995747721522704,1.0,1.0,0.8910020517893472
0.7834981256857206,0.2932384402009412,0.9175064889973283,0.8975241193414517,0.7832345929497486,0.7843786446962062,0.9109646621067069,0.9046888536400574,0.8288617018119468,0.9314082385271294,0.7440701863785949,0.7516987008602549,0.7539791708810635,0.6402231240701897,0.835956714489446,0.8457663329624495,0.828473431821438,0.8452334528808885,0.7702356585325465,0.7001122915262246,0.9000845953772983,0.3720070851749707,0.36640740748005307,0.39911840138208166,0.3163355781442611,0.31875740382009793,0.3742536880203118,0.46345010352596605,0.36794797032163434,0.6792273546462422,0.5593298971412508,0.4328036368403404,0.6817277752308194,0.33076022592760757,0.6561105479121577,0.6850153294519554,0.8974073370600352,0.8986049329687935,0.6469380574968958,0.8131103308659946,0.0,0.6595216427891036,0.9854819583991288,1.0,0.873912783300038,0.9055736560384902,0.8114349790648482,0.7625569226933961,0.8632373493332489,0.8509441896760289,0.8295080685895936,0.7310492374887154,0.8214835128910062
0.9094869046983933,0.4524467243867915,0.8127517410684116,0.8426405927057832,0.8406513615879752,0.8718297575692011,0.7219395097415515,0.7790577407378532,0.6622719811213438,0.6851501340793776,0.6718502195417958,0.9323368931360523,0.9018795322087931,0.7725578686005249,0.7933645081876813,0.8243330734449512,0.9222169913429422,0.90579577764022,1.0,0.8994658148766448,0.912379582612793,0.704513743668711,0.7467594500994523,0.746413052518341,0.5351577529402122,0.6594215751419874,0.7612881470326538,0.8053796747894059,0.7537470762217543,0.954459667196211,1.0,0.8494920057221044,0.9312818639798592,0.6085560052317923,0.9324476366783226,0.9341808432694374,0.7797778984813589,0.8237455038612099,0.9507509284236477,0.9493858547207473,0.6595216427891036,0.0,0.7442371798421148,0.8324730637978706,0.8379696001281925,0.8369095942455758,0.7394688152436912,0.8489710611276404,0.7551009128739907,0.871447319471042,0.8684094315085104,0.92664038634074,0.7698606289179925
0.7886082621484382,0.29593173999853745,0.9264493287445974,0.8867881655366071,0.8281780958913041,0.8238053749388312,0.8657901064466414,0.8947578587608919,0.7596140227694648,0.8696068801225972,0.74524831074512,0.7643401550857243,0.7485905393151181,0.6536397955108345,0.8387323237059084,0.951980107941576,0.830610858416666,0.8215976660613855,0.8311970221042572,0.7958548601085392,0.9674183409613019,0.43243587791540555,0.44113103496746614,0.4393905784503169,0.3305652832478611,0.37502724427459266,0.43598584553489633,0.5220895037067765,0.4356206706552688,0.7410823232699352,0.640217793698144,0.511997396441385,0.7216990507574051,0.3714633134981188,0.7091933577679865,0.772370184218362,0.8449301006006942,0.9008379145737274,0.7160322032583013,0.7859981384010218,0.9854819583991288,0.7442371798421148,0.0,0.9443665069343963,0.8808190412514417,0.9465591202534476,0.8355123957518978,0.7887316470858899,0.8861985175793455,0.9100006035772783,0.8284101658741241,0.7490567423894091,0.863024455654328
0.8968333954002121,0.3625754029214266,0.993993407960483,0.9425484641190163,0.9268114120320444,0.9402566489503547,0.947823002470665,0.9861038597625211,0.8779002575481502,0.9412494606035742,0.8674164080621517,0.9248034419173271,0.8838939773301557,0.792502108809359,0.9016453934693134,0.990539577582658,1.0,1.0,0.9026319976552922,0.8082155925528327,1.0,0.49393404957952014,0.5135308581915855,0.525496806644371,0.4020944707069503,0.4501567466563671,0.5148563498723525,0.6144552823278301,0.520682895833256,0.9015739425162371,0.7131849933791738,0.6090753676075575,0.8225959344609649,0.42225407306542295,0.8813418183081286,0.8481056809886129,0.9183997067699811,0.9680526256034423,0.8068010481645337,0.9563612442476407,1.0,0.8324730637978706,0.9443665069343963,0.0,1.0,0.9612228852025655,0.8824068337152856,0.8734353775984712,0.9188767805282751,0.9967513081461785,1.0,0.9069225417573564,0.9684691722395471
0.8942360419473849,0.38785737942873866,0.9156055129016746,0.9172864240682115,0.9018372806752591,0.9343990806539809,0.9237338144329483,0.9364833234574376,0.7779968620701423,0.8449150769158122,0.7189844020873455,0.8826844051043325,0.9040390446533662,0.7339610064581039,0.9204551844106545,0.9181886230014422,1.0,1.0,0.9983256094145535,0.8552135364112162,1.0,0.5274470441905194,0.5595511509266635,0.5584280358869157,0.42730509458761146,0.4739160956172382,0.5274465731274307,0.6576759606782477,0.592426566797983,0.9737001296343031,0.7649965011570175,0.6505956920822228,0.9103056314996071,0.45163841132809424,0.8698579687851202,0.9866687595821327,0.8650973522003813,0.9259231003749958,0.864357850730956,0.9544120731829238,0.873912783300038,0.8379696001281925,0.8808190412514417,1.0,0.0,0.9791697503274271,0.837045482625681,0.9318489329116261,0.8803666964912397,0.9746694820949116,0.9557380637508239,0.9390691528342161,0.8737690691018504
0.8676331911530014,0.39526229939305,0.9660575389454786,0.9482724167184157,0.91413443337504,0.9274907273447768,0.9469658138378597,0.9316805075609849,0.8465888396738244,0.8819865239524501,0.7867926139349108,0.9672851027303858,0.874070136592591,0.7258940544944406,0.9334637367881667,0.9606040135757121,0.9388020309399778,0.9379497665531388,0.8999914337291879,0.7998039138633947,0.9833430088908526,0.47633031892743805,0.5033975507871005,0.5082711840465197,0.41637696840964655,0.42321740033398275,0.47561556930786253,0.5936188956585748,0.4890152375887409,0.793237450459455,0.6941317929728676,0.5790446242150202,0.8164611478158396,0.42450966206447277,0.7814592443098018,0.8022829232578103,0.8394118846716955,0.918110945850932,0.7820211310200768,0.8781582643779018,0.9055736560384902,0.8369095942455758,0.9465591202534476,0.9612228852025655,0.9791697503274271,0.0,0.8423693547207092,0.8720150932372529,0.8547797695185528,0.9502883998761995,0.9011358796556592,0.8248669766268674,0.9212605355191218
0.8178419262395147,0.3261256331682691,1.0,0.8680263943595783,0.9366308610201777,0.8954703256832809,0.8150926711751676,0.8993172249792006,0.8498050276326564,0.9569616412238171,0.9443568224937213,0.9378492048221704,0.8562681546846796,0.9463414144788072,0.9069071287989995,0.9645214953152144,0.9307525084117266,0.8882343710909641,0.8335914186892819,0.8080975300679522,0.8843525057581825,0.42311165938676454,0.41761678664461327,0.4610410090474091,0.3644150472425788,0.37918909676329177,0.4271301229709082,0.5135624471646789,0.4642004834621431,0.7978339668715052,0.6598895490202931,0.5302189271107534,0.7449581149997663,0.3639149616028328,0.7731125792528958,0.7683284908605593,0.8932279784113875,0.8466383675625387,0.8015243221666107,0.980053717793258,0.8114349790648482,0.7394688152436912,0.8355123957518978,0.8824068337152856,0.837045482625681,0.8423693547207092,0.0,0.7292627822569461,0.9936427527104479,0.944040577013379,0.9788732283032228,0.9397906670863291,0.8147345960166743
0.8722848542608984,0.3434077862820667,0.7998242322332505,0.8704915793004182,0.7687999565620279,0.8531484180625478,0.7786875181967641,0.7943267376868058,0.6640572763838858,0.7078858369186991,0.6356363279494194,0.7525423042544869,0.8060226151473204,0.6413575869133021,0.7829022502725996,0.7920327289960044,0.864664333162905,0.8582205637357188,0.8999821740902524,0.8102350009940723,0.8376020143616139,0.5035846024561093,0.5355692573687079,0.5257480753415595,0.3992093029115612,0.4588242255026566,0.5112381074513928,0.5948576936767891,0.5510098245978854,0.849922584706287,0.7274716652034401,0.6480975252157367,0.7533293325633309,0.4234653804719751,0.7958624709510208,0.7948282801670925,0.8443900660908136,0.8785803330186327,0.8105806699706318,0.8544729374126746,0.7625569226933961,0.8489710611276404,0.7887316470858899,0.8734353775984712,0.9318489329116261,0.8720150932372529,0.7292627822569461,0.0,0.7767703930880206,0.8427588889006171,0.7993733179897565,0.7564652052961881,0.8514235269173519
0.9020641507511725,0.285594550301958,0.9769026955927209,0.8680186137499131,0.9001136013111645,0.9027912998587809,0.889812125952546,0.927907225846074,0.7422743410451796,0.971680752889463,0.9130936150985484,0.7988050190930638,0.7931939813768947,0.7633968573974593,0.8687439185801304,0.9334370859813276,0.9713605846736003,0.9324741465623648,0.8663104704232031,0.7665430438941035,0.9801397384590291,0.39398368911642645,0.4141726574952541,0.4132905978434119,0.3213273696113859,0.3711014964906982,0.4143813850191929,0.49148343269426065,0.4538508413500431,0.7918640972979683,0.6450863178891713,0.5248928386309246,0.775032608533181,0.3468015647398588,0.8253242060724421,0.7734226487843175,0.8643009745129433,0.8492665191458746,0.7790021168809684,0.8973054197157224,0.8632373493332489,0.7551009128739907,0.8861985175793455,0.9188767805282751,0.8803666964912397,0.8547797695185528,0.9936427527104479,0.7767703930880206,0.0,0.8701229841607604,0.946785424250608,0.8792372161571471,0.851620110621346
0.9480805846849619,0.40020289711894796,0.9377409310363436,0.9437672680288238,0.9409416145970696,0.8691424542140542,0.8680628193119954,0.9286587101548847,0.8923013534393579,0.9044328579108185,0.9018082146523344,0.8971943361582818,0.9219234487641831,0.8439542382329861,1.0,1.0,0.9395009563564868,0.9974999622047087,0.9860038730683885,0.888169286797573,0.9822476269039679,0.5026936511156064,0.5212435305902868,0.5294474676707754,0.41759383666976957,0.4625599614222566,0.5167436943826278,0.6264400394565176,0.545320480117669,0.8737323579726491,0.7556047956231293,0.6442674210814373,0.8561996339623322,0.44047017374219083,0.8685401633015184,0.8814901241741436,0.8856752236916102,0.9155240400158409,0.8609363425031432,0.995747721522704,0.8509441896760289,0.871447319471042,0.9100006035772783,0.9967513081461785,0.9746694820949116,0.9502883998761995,0.944040577013379,0.8427588889006171,0.8701229841607604,0.0,1.0,0.9135250548514285,0.942106720748211
0.927382828458006,0.39045439188242687,0.9591190867400076,0.9365948495010427,1.0,0.9813677393632975,0.89265195279777,0.990939829699199,0.7901869199806243,0.8796429266759903,0.8459028053522152,0.9395233730836399,0.9345010467717249,0.8768530263565631,0.9229114480596056,0.9874894958165947,1.0,0.9510543450645731,0.9489000807958874,0.8882334130697515,1.0,0.5405104776574141,0.594777287573384,0.5604018095588565,0.4459917141208945,0.527508367535245,0.5794008281206242,0.6818473979051395,0.6124213306868456,0.9265160087933829,0.8418673237451683,0.7375104158076796,0.8908970822306911,0.467154856064618,0.8829733399500803,0.9253137352950551,0.8945115879210809,0.9725031788072555,0.9113484385397801,1.0,0.8295080685895936,0.8684094315085104,0.8284101658741241,1.0,0.9557380637508239,0.9011358796556592,0.9788732283032228,0.7993733179897565,0.946785424250608,1.0,0.0,0.9698069638532278,0.8620418736389676
0.9094185475143186,0.4621080628615535,0.8723545536689054,0.843666479159092,0.9912263518157606,0.9284222161370079,0.7516805507714792,0.9035221954838968,0.8998425974705098,0.8686878458580745,0.9291823710174796,0.9856426306093581,1.0,0.9610330224368842,0.9226465496911055,0.9352617092910416,0.9944628466272264,0.9553450059432662,0.9519767137129772,0.9287249483866267,0.9005903119230937,0.5662169924252624,0.6142776128765685,0.6353715652680969,0.5029395674010275,0.5578112782055867,0.5668249130446713,0.6954009170828337,0.6786708280695589,0.9090866857391949,0.8075614517583568,0.7430226575248591,0.8614250276438791,0.48500414318364343,0.886761812752319,0.9468026551089749,0.79742564109523,0.8046838789601998,0.9451635929250753,1.0,0.7310492374887154,0.92664038634074,0.7490567423894091,0.9069225417573564,0.9390691528342161,0.8248669766268674,0.9397906670863291,0.7564652052961881,0.8792372161571471,0.9135250548514285,0.9698069638532278,0.0,0.8312917875209643
0.8280715452911768,0.3740984843117623,0.8515025207648238,0.8539821388126624,0.8287458470846735,0.8774078083095427,0.8105600813094582,0.9020848264176549,0.8630439008886676,0.8393758823261029,0.746515297402947,0.8191538099950907,0.9031726810845505,0.7072175127724551,0.8659694900779656,0.9978485302975746,0.9221926764100218,0.9265623160924138,0.875036118215774,0.8144496329612052,0.9344458656928258,0.4676765131682156,0.5089625770762899,0.5103364198815283,0.4031124587560094,0.446973355483328,0.4807918064243931,0.5757750732113468,0.504821307668056,0.7857563875108238,0.6946676350903248,0.601126012630802,0.7200100143497198,0.4109192078149956,0.7679465663617707,0.8314315842178416,0.882034730406834,0.8518333751191102,0.7548878542719182,0.8910020517893472,0.8214835128910062,0.7698606289179925,0.863024455654328,0.9684691722395471,0.8737690691018504,0.9212605355191218,0.8147345960166743,0.8514235269173519,0.851620110621346,0.942106720748211,0.8620418736389676,0.8312917875209643,0.0
