Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6939399463141825,0.7750739666984399,0.5501765572719043,0.526653361745766,0.641325789018067,0.5620608883885516,0.535345314801496,0.5586904065653318,0.6497686007968538,0.5132142247597987,0.7109048721343643,0.7462519933618944,0.8051681909081156,0.6323005533551418,0.7022151542755555,0.7562546331934076,0.7252556467452963,0.7699085399720218,0.8854095215009887,0.9310804110912748,0.8330832806917867,0.9024009560584816,0.940370771871458,0.9250657821184672,0.6753945804844277,0.8059256984179406,1.0,0.0,0.8337866339306012,0.9516716653983627,0.9736944880648845,0.9467560597459175,0.8444306346774992,0.8746323312888836,0.860700923890809,0.8882264475736668,0.852819703360344,0.7694015976173376,0.8994723516339429,0.886434067536654,0.6187878087417077,0.8670668493759198,0.7757181771777336,0.6185078433928769,0.5905630186585894,0.5803539904433316,0.39777147946092445,0.42218355237429095,0.5724031156453137,0.5890342681658984,0.6494700731258863,0.6946857362689078,0.6417521917628793
0.4913437576842545,0.7805212875562333,0.3866608436048495,0.3731236634665985,0.44306750446517285,0.38949481814058223,0.4119371703635472,0.38714807794804185,0.4392165442559407,0.3627640788183287,0.48273515763420116,0.5444215679136722,0.5989523565789872,0.4194219075791303,0.47571300560433605,0.5470175939128047,0.525220581018408,0.5653651265157278,0.677902559981272,0.6510010686925717,0.6308413499507992,0.7907340499233101,0.9314864684528303,0.8094041581797795,0.810593390005854,0.9584810718048729,0.8049268306061707,0.8337866339306012,0.0,0.7748538631778281,0.8558116637964677,0.9416528139988903,0.6704196124237397,0.7033496015128964,0.7934717822733608,0.6686544479848987,0.5924815053861229,0.5598673304218706,0.7719748344282032,0.6574893599193722,0.42755988371034853,0.627554021536995,0.5447385629099728,0.4281890502750846,0.4064407417286962,0.4183512749555443,0.2708516022433929,0.2934613219048758,0.4019007270500585,0.41493451497123107,0.4909488702306939,0.49154984861937445,0.4481085488773085
0.8256621777507516,0.6444046385427169,0.72577085623745,0.6861854013956206,0.798032682056441,0.7197507181083536,0.6933423816878088,0.7146750093512952,0.7605397549079617,0.6402249998309676,0.7732546807024568,0.8682130930807973,0.9209908946278272,0.7351958742877933,0.8310188050154416,0.9241700441975833,0.8469647914447057,0.8636220647116966,0.9360049752988567,0.9256924814951268,0.9462347926084642,0.8579962175648739,0.844028686116353,0.8149543203911715,0.5581948507538776,0.6784079155199316,0.8691785293272266,0.9516716653983627,0.7748538631778281,0.0,0.9372262449746873,0.7654775634429012,0.9838219363799938,0.8946118330000458,0.8933779842617946,0.934000994680758,0.9607947058189706,0.9258436626811303,0.9913466431116932,0.9544428720492546,0.7639762463948778,0.9741169051302081,0.9263184160519246,0.8005681681696258,0.7284814591502226,0.7271673715167424,0.5092422691497773,0.5359887590601494,0.7069915417896211,0.7530096526359803,0.8137414805631417,0.8332838044718429,0.8169843495910069
0.6201410410297287,0.7707586926917642,0.5288134779864205,0.5169079783869504,0.6514378563531263,0.5497723659610407,0.537720299429795,0.5453139727227658,0.6652882792216447,0.49719604218143093,0.6645435958906727,0.7928774740892179,0.808116786416036,0.6067508827411239,0.669780635287217,0.7819852724931804,0.7354388090251047,0.8291451056179827,0.9030905439676526,0.8686308036308462,0.7824561937376528,0.9355223014503509,0.8420522542165126,0.938519978797611,0.6744719058198387,0.8649870054275067,0.9793336880270833,0.9736944880648845,0.8558116637964677,0.9372262449746873,0.0,0.8625375048903954,0.8326026692911908,0.8564667767100786,0.891122352278696,0.8653217372245726,0.7279635541430335,0.7775264015900527,0.9160243642522493,0.8693678743930212,0.5803602450863926,0.8154880973135745,0.7387062955818681,0.6028439320098309,0.548619519237806,0.6111874573716944,0.38171068872632535,0.41056512535680895,0.5273658001605489,0.5816479201807561,0.6776706546752814,0.6790835971887947,0.6368341728187408
0.5099474262877153,0.8168413941427896,0.41099348260225177,0.3939109237664173,0.5033652425197195,0.4208293499796837,0.42004195705149616,0.41806111067361107,0.4841035146882166,0.39144571727952626,0.5249791570304208,0.5694712722629504,0.6267201195300978,0.45708054743717313,0.5213090236538334,0.6152512263251015,0.5581657249630257,0.6317453348894402,0.7355854565895459,0.7236587278557016,0.6487641349280553,0.8678258163003759,0.9518193897535516,0.9321337100856187,0.7445793129598035,0.9869115640512729,0.8866367982917417,0.9467560597459175,0.9416528139988903,0.7654775634429012,0.8625375048903954,0.0,0.6978401170212355,0.7540367239901754,0.8379864306153828,0.7641890839324262,0.6206495643699075,0.5986883531994572,0.8457458451757195,0.7357516683074515,0.46577948506319344,0.6806175136239847,0.5752503853066151,0.47266742057632627,0.4265487873180844,0.45325941147088095,0.29852567508456207,0.3251217149487576,0.41328572120597484,0.4431437565763457,0.5232274678239469,0.5286996264480334,0.4968107631295143
0.8206010503584309,0.5844099776336439,0.7243998745372284,0.6602753387960727,0.7325412709461986,0.6853634524972193,0.6896993170683937,0.7181892277413149,0.7263505509591102,0.6571595861477644,0.7737941118189031,0.8027291024641114,0.8009717340794967,0.7553559926259777,0.821193780095882,0.7797219124515831,0.7719698210434511,0.7897732781271952,0.854512537083135,0.8610200707793637,0.8121722658074408,0.7764218790352871,0.7375119825665468,0.6955883540476644,0.5081758377385135,0.6355426379553887,0.7695416539385511,0.8444306346774992,0.6704196124237397,0.9838219363799938,0.8326026692911908,0.6978401170212355,0.0,0.7686946874840768,0.7916605799919473,0.8889959397041393,0.9368281956626173,0.8938876338728031,0.8382160985009929,0.8648837861502653,0.8065977198529408,0.8491107065136019,0.9166543020344917,0.7312365029645813,0.767574286596522,0.7152986194902448,0.5189903145699669,0.5147387929776485,0.7035838377168243,0.745900714752764,0.7435530663657575,0.7458834783031847,0.8074372040655847
0.7019991655735661,0.6572129646348073,0.6243465624508482,0.6120885432157912,0.7520999016598684,0.6161632594644908,0.6226849517673111,0.5964907485763393,0.7440747376026648,0.5679559352785484,0.779205899323424,0.868570384445673,0.9142543167925683,0.7111496334369687,0.7703954913347789,0.8309168230128613,0.7966660671192564,0.8363604260910433,0.8347318325057889,0.8878499970541631,0.7904273595708983,0.8673009886334118,0.8143473171018154,0.8853842108548301,0.5733747821105828,0.761047932580461,0.9497770674664472,0.8746323312888836,0.7033496015128964,0.8946118330000458,0.8564667767100786,0.7540367239901754,0.7686946874840768,0.0,0.7990965110051863,0.8191858846906802,0.7747453699450172,0.8297791413617819,0.8663294884504141,0.7835323725243235,0.6665665218022637,0.8548238413359638,0.7735039962981441,0.6341137608331195,0.6160092503038781,0.6313174660014329,0.42675475935527635,0.48196246481159855,0.6063294336615028,0.6650037000999597,0.7520383609323891,0.7645100239206064,0.7068670421481551
0.6114928286777304,0.7507644802448741,0.50974071518621,0.5100969351620621,0.6101014169219737,0.5445112518655096,0.5386539391665284,0.5441101694050591,0.5761243607193459,0.49620968691685374,0.6695044634509069,0.6953579199236729,0.7966442807627685,0.5944004422303227,0.6485016118643948,0.7312658445986523,0.7388802890939591,0.7868282886954766,0.8755749328606913,0.8911217609326358,0.8458489001193543,0.9027114778078785,0.8337597777095417,0.8620720007010845,0.59032037930658,0.7566996392181216,0.8581150319688177,0.860700923890809,0.7934717822733608,0.8933779842617946,0.891122352278696,0.8379864306153828,0.7916605799919473,0.7990965110051863,0.0,0.9061361472569757,0.7348355406805567,0.7206327306926297,0.9322692534315835,0.8835036988483865,0.5345487729793945,0.8120935885607208,0.677061857259641,0.5821845557583094,0.5986028975249275,0.5822527692069223,0.3594040482628764,0.4018628152359191,0.5228992862375402,0.5513573118341027,0.6420877285901871,0.7053766076018995,0.608805993869539
0.7267945609820807,0.735518075948415,0.6151053985926563,0.6096068034731615,0.7123784591231389,0.6052343183522249,0.6580381232238479,0.663293341817907,0.7025981767255205,0.5835032572564941,0.7613257951790406,0.7804556777946311,0.8532813162357462,0.6993698308146513,0.7676841670141821,0.8899454054198676,0.8438288237632958,0.8598636703276613,0.9416719948950711,0.9719518883710968,0.9362681757309387,0.884873109167962,0.804673939736298,0.8073511885122274,0.5495364818033357,0.6933917130729456,0.8879876088980864,0.8882264475736668,0.6686544479848987,0.934000994680758,0.8653217372245726,0.7641890839324262,0.8889959397041393,0.8191858846906802,0.9061361472569757,0.0,0.7634437157860581,0.7851861753979399,0.9041439267452142,0.9940766259727298,0.6832464224245357,0.8837324258344897,0.8132068704783317,0.669792955684998,0.6978444214158204,0.6539683088619582,0.441323826749229,0.4600825764733097,0.6266218755760756,0.6592061669933039,0.7847809079839623,0.8280614245978002,0.7029777961813417
0.9187383655317517,0.5510263086760144,0.738826060831019,0.7483873715911857,0.6894348720776521,0.7311649190044212,0.6983544421097253,0.7515806817352583,0.7031798721630461,0.6509074268882968,0.7395072149037427,0.8750753057453977,0.8086735428807966,0.748599416929713,0.7737655971512545,0.7444388753531613,0.8203909411859429,0.7414240762871319,0.8349991759512694,0.836080508100601,0.8421022737208925,0.752225606333312,0.6799752203054681,0.6369348366833035,0.47727540698892124,0.5727186071284623,0.7815747435880966,0.852819703360344,0.5924815053861229,0.9607947058189706,0.7279635541430335,0.6206495643699075,0.9368281956626173,0.7747453699450172,0.7348355406805567,0.7634437157860581,0.0,0.8999861227625272,0.7968626265101691,0.8249978360186788,0.8430042012357528,0.8893435211124587,0.9356217612550443,0.7312784320241603,0.7630946403117966,0.7621352661590949,0.5596559089811359,0.5683842799823717,0.7245855302875215,0.7796806572713281,0.7415956151120063,0.7400910247916369,0.8391934360528833
0.8781230416033956,0.5201336064876148,0.8367762829757169,0.7776857589337349,0.8735128829086646,0.8112736087245558,0.7402372121406546,0.8575146286056996,0.8173614537046856,0.7752353684740535,0.9369603890986226,0.9500901931962856,0.9179345960107885,0.8675225444800354,0.9113785604760846,0.8757774813687008,0.9229751221411274,0.8872907929966516,0.8463244379794601,0.8931447752486187,0.836397722855459,0.7763009159576056,0.6871076678225675,0.6524366634694746,0.4381612244186219,0.5698120151990915,0.7593714406210459,0.7694015976173376,0.5598673304218706,0.9258436626811303,0.7775264015900527,0.5986883531994572,0.8938876338728031,0.8297791413617819,0.7206327306926297,0.7851861753979399,0.8999861227625272,0.0,0.7850856526902373,0.8256996375278403,0.8913266646204271,0.9226888125832376,0.9842284250599979,0.8838579079918164,0.7890367859812283,0.8020315174145868,0.6209029941853412,0.6340203535862919,0.8667952835343997,0.8779620273916424,0.8711023537303632,0.8984285780508703,0.89308918567957
0.6938501141450922,0.7923189172715337,0.6072709929071001,0.5577275285350387,0.6328654022811723,0.6068268145527927,0.6245504105491042,0.5858463796938413,0.6224771539414564,0.5508747811519216,0.7311017522284933,0.7724291970797764,0.8461488695001145,0.651232709923495,0.7123196922640185,0.824861447262382,0.7904010428577573,0.8018784037678202,0.9120810516534276,0.9574935140664087,0.8400092631133776,0.9088456605025026,0.8287905440191041,0.8668849931120816,0.6051101182881858,0.7730818833212622,0.9148549773198184,0.8994723516339429,0.7719748344282032,0.9913466431116932,0.9160243642522493,0.8457458451757195,0.8382160985009929,0.8663294884504141,0.9322692534315835,0.9041439267452142,0.7968626265101691,0.7850856526902373,0.0,0.9444736340297085,0.6511819673125421,0.9234131414104948,0.7627125244093315,0.6317824750399369,0.6186910045526992,0.6132602885719661,0.41065051032189803,0.4592291776319811,0.5888396149895019,0.61440771117635,0.6649930809173329,0.7371652554554715,0.6809933517989071
0.7532198535204473,0.6766006307189911,0.6624058203374508,0.6181802905062259,0.6911002857895119,0.6646589019151825,0.6622314953504512,0.6545366235111417,0.7205590526959827,0.5823328533106681,0.7200664735482176,0.7964037587607309,0.8364206021317273,0.7085205922774463,0.7599884040968318,0.8632891534299757,0.8771034309852721,0.8909747080773225,0.9590004821051489,0.9641254753310619,0.8681296042955966,0.8392408281022625,0.7892976683965138,0.8284361827812667,0.5600794032941421,0.6643486627867415,0.9138950396984217,0.886434067536654,0.6574893599193722,0.9544428720492546,0.8693678743930212,0.7357516683074515,0.8648837861502653,0.7835323725243235,0.8835036988483865,0.9940766259727298,0.8249978360186788,0.8256996375278403,0.9444736340297085,0.0,0.7295567227094332,0.9107204747675319,0.8243014086943793,0.6675699044508158,0.6871228393637644,0.6528424475000465,0.4656482550953083,0.47988126859666624,0.6415918713520254,0.6631216789469685,0.7271126930246153,0.8228014651171255,0.7803418902823951
0.958925783662863,0.39746611845494284,0.9331486076418837,0.8648802171462951,0.8005162258667087,0.9081100899816178,0.8755423712865404,0.9806630166188787,0.8015362371980521,0.8951590334080018,0.8458422083435496,0.8060704592750022,0.7056245608548155,0.9438978076508121,0.8582619281741066,0.769974296074636,0.8065618300222618,0.6921913735461152,0.6928066597159019,0.7084483092270187,0.7010461005169152,0.5684391256749515,0.5020452411270196,0.507143270362966,0.3502166866621346,0.40656397143588147,0.5969923376178012,0.6187878087417077,0.42755988371034853,0.7639762463948778,0.5803602450863926,0.46577948506319344,0.8065977198529408,0.6665665218022637,0.5345487729793945,0.6832464224245357,0.8430042012357528,0.8913266646204271,0.6511819673125421,0.7295567227094332,0.0,0.7661259660223166,0.9409052467503658,0.877516101208784,0.9025736929843504,0.8878372098359797,0.820838276632521,0.7577312204943589,0.9404649424859796,0.9132172397029155,0.8206358848783445,0.8180256239423945,0.9578112859268286
0.8538890569431761,0.6597700809161777,0.7758568795621058,0.7120135333376316,0.8003245822616867,0.7775953818343387,0.7585743884393087,0.7491025473968993,0.8772336260877894,0.6841307454136505,0.8594262168036267,0.8995675469080409,0.9015733868763736,0.7743973886220826,0.7770658122976019,0.8977884113922756,0.9422882554497919,0.9160207367606857,0.9070965453281691,0.9592451657435783,0.9215901717939652,0.8681941624116898,0.782828458295452,0.7974298721543432,0.5017132505888499,0.6306952290156668,0.8925470862898098,0.8670668493759198,0.627554021536995,0.9741169051302081,0.8154880973135745,0.6806175136239847,0.8491107065136019,0.8548238413359638,0.8120935885607208,0.8837324258344897,0.8893435211124587,0.9226888125832376,0.9234131414104948,0.9107204747675319,0.7661259660223166,0.0,0.9055695130897183,0.8513352604643433,0.7517532253526844,0.8008080556917149,0.534824963686047,0.6067804382149308,0.7234878585524777,0.7681193467680033,0.8332421111902458,0.9086707812912594,0.8790079810739484
0.8981002089990531,0.4911676818653577,0.9316849984730438,0.8705839418854414,0.9204033169065108,0.9010684152643351,0.7651142191565732,0.8818680166938255,0.8397275149680528,0.8499199427963172,0.87959906516454,0.8694622263274375,0.8768705023543514,0.8593408133220666,0.9950720233111783,0.9487412297230886,0.9284432087370064,0.8407277422474303,0.8835099075815689,0.9176914049758305,0.8214245219846263,0.6876291160201295,0.6045307071528294,0.6306722542208218,0.4193418021823692,0.5011299313972727,0.7213376081475229,0.7757181771777336,0.5447385629099728,0.9263184160519246,0.7387062955818681,0.5752503853066151,0.9166543020344917,0.7735039962981441,0.677061857259641,0.8132068704783317,0.9356217612550443,0.9842284250599979,0.7627125244093315,0.8243014086943793,0.9409052467503658,0.9055695130897183,0.0,0.9452797869310096,0.8761380452331844,0.8663973578685259,0.6801206669830375,0.6607283094459327,0.8726582182330958,0.8823937103567812,0.868433821889362,0.8643605597795831,0.9385133488498223
0.7410967049797239,0.3997556888121574,0.9699266865712068,0.9932039772059733,0.9240279962425441,0.9833871357706053,0.8324720362375355,0.9953819460782544,0.8763955433558435,0.9994077495144564,0.9638301878560697,0.8773321756716645,0.8172102999729106,0.9157276938651587,0.9689146189274784,0.9071578259385414,0.8405571800244211,0.7865272796905156,0.6818559808308753,0.7117249683038325,0.7301571652053782,0.5996561597548,0.46895827421463215,0.5279875270537138,0.3260228894825997,0.42307883060345425,0.584088563172812,0.6185078433928769,0.4281890502750846,0.8005681681696258,0.6028439320098309,0.47266742057632627,0.7312365029645813,0.6341137608331195,0.5821845557583094,0.669792955684998,0.7312784320241603,0.8838579079918164,0.6317824750399369,0.6675699044508158,0.877516101208784,0.8513352604643433,0.9452797869310096,0.0,0.8447545035948459,0.9887119234209604,0.7598660230371161,0.8119360259558653,0.9916177036133899,0.9748289904676103,0.8888373984940909,0.8412079348950227,0.976188245750448
0.8360108590498085,0.38497569113554025,0.8969175293693556,0.8283433603347291,0.7788214929068529,0.8523422752891835,0.7514031061600008,0.8856831186974136,0.7372247387586373,0.8354599559719755,0.7415974051949736,0.7904818922106578,0.7440863383336086,0.8378274300308525,0.8813662804572365,0.764459643785147,0.8514915313878952,0.6881000419292514,0.6854409709302873,0.7356423358411922,0.741335887750187,0.5364370215741994,0.4735029274915851,0.4749661149527256,0.3291376778815454,0.38461671698633043,0.5632116519845658,0.5905630186585894,0.4064407417286962,0.7284814591502226,0.548619519237806,0.4265487873180844,0.767574286596522,0.6160092503038781,0.5986028975249275,0.6978444214158204,0.7630946403117966,0.7890367859812283,0.6186910045526992,0.6871228393637644,0.9025736929843504,0.7517532253526844,0.8761380452331844,0.8447545035948459,0.0,0.8307517540405006,0.8326762607092694,0.7058576455354165,0.8758772517154794,0.8994922327514863,0.7715991920580786,0.8278153030736639,0.8647714496204414
0.7803869683631696,0.38593808304718596,0.9151876708761563,0.8942485138661667,0.9037658656711612,0.9094576910965141,0.8645746114282905,0.9324733460740721,0.8982122968866666,0.8864407061983177,0.9172847202116349,0.8519082167750105,0.8045323410750371,0.9129769018987786,0.9238247002763409,0.8453225370064883,0.8440504157448635,0.7686031289931654,0.6766025455739393,0.7309336785491906,0.6968208022734695,0.5755373157969347,0.47276516338182667,0.49356994208783755,0.31262154372201545,0.40882405795097254,0.58427464705175,0.5803539904433316,0.4183512749555443,0.7271673715167424,0.6111874573716944,0.45325941147088095,0.7152986194902448,0.6313174660014329,0.5822527692069223,0.6539683088619582,0.7621352661590949,0.8020315174145868,0.6132602885719661,0.6528424475000465,0.8878372098359797,0.8008080556917149,0.8663973578685259,0.9887119234209604,0.8307517540405006,0.0,0.7970999080447527,0.777555271877443,0.8654469641811411,0.9818360443229182,0.8538132225282788,0.8609603681612569,0.9730966817332503
0.636407564997191,0.25656561954327745,0.873567342719849,0.8419662509836033,0.6517357968883936,0.8471911368803134,0.6582352390839356,0.8628483915010406,0.66381697566787,0.840818453998654,0.6511432504122227,0.5889754697665657,0.5372895421994274,0.7267195263601376,0.6907955067141814,0.5812562504674318,0.6228703901690886,0.5216836420714511,0.45886167848355525,0.48873616632419326,0.5224612680194023,0.3667326553282076,0.3136673518105424,0.3150310788710019,0.2227725132810212,0.2592310290583242,0.3835664238550518,0.39777147946092445,0.2708516022433929,0.5092422691497773,0.38171068872632535,0.29852567508456207,0.5189903145699669,0.42675475935527635,0.3594040482628764,0.441323826749229,0.5596559089811359,0.6209029941853412,0.41065051032189803,0.4656482550953083,0.820838276632521,0.534824963686047,0.6801206669830375,0.7598660230371161,0.8326762607092694,0.7970999080447527,0.0,0.8017760586265522,0.7903298865213574,0.8301256160694352,0.6292452906527607,0.6184482575913738,0.7608974716939096
0.5990968535555806,0.29653890011989903,0.7786977902097757,0.8712716736914712,0.664155604904175,0.8216955310040847,0.6603584203449113,0.7905619403848928,0.6906324897716601,0.8453066314926287,0.6763591826255617,0.62835815876822,0.6004888997215186,0.7794050137577408,0.7110064985089737,0.6014140059019493,0.6420937233160772,0.5619553011908218,0.4935537886209669,0.5279621084733378,0.5366999684539385,0.3965271214200072,0.34616908074720415,0.37271815032268035,0.24180878578931475,0.2912759853802404,0.43554718645985097,0.42218355237429095,0.2934613219048758,0.5359887590601494,0.41056512535680895,0.3251217149487576,0.5147387929776485,0.48196246481159855,0.4018628152359191,0.4600825764733097,0.5683842799823717,0.6340203535862919,0.4592291776319811,0.47988126859666624,0.7577312204943589,0.6067804382149308,0.6607283094459327,0.8119360259558653,0.7058576455354165,0.777555271877443,0.8017760586265522,0.0,0.7402471763206224,0.7885870246067829,0.6294263874022904,0.6589089829823324,0.8422448682072053
0.7873842988906864,0.3570433419527558,0.8893261448703396,0.935568408436796,0.8633982680715773,0.9463655332739228,0.799850582909439,0.9665580625995148,0.8141665907679263,0.9461723730156283,0.8378440335795672,0.7833673388695529,0.7457953115575784,0.9233888491989507,0.9701197325199314,0.8001176373604677,0.8109516483163901,0.7342075554805559,0.6353536132218147,0.6555681213838226,0.6843544114902624,0.5061037541213438,0.44815064970883356,0.4662584485624601,0.3097805444209732,0.36965119018101283,0.5416204378116473,0.5724031156453137,0.4019007270500585,0.7069915417896211,0.5273658001605489,0.41328572120597484,0.7035838377168243,0.6063294336615028,0.5228992862375402,0.6266218755760756,0.7245855302875215,0.8667952835343997,0.5888396149895019,0.6415918713520254,0.9404649424859796,0.7234878585524777,0.8726582182330958,0.9916177036133899,0.8758772517154794,0.8654469641811411,0.7903298865213574,0.7402471763206224,0.0,0.9177732886088037,0.8773084246027902,0.7862683004389105,0.8627904502959334
0.7858565971877822,0.38677620622458464,0.988647329161368,0.9456617676937339,0.9441437930158287,0.9807283292597645,0.8552594279877774,0.9742965175014524,0.9270740327056901,1.0,0.8944855935448905,0.8612026864759956,0.8363230838210531,1.0,1.0,0.8253635454053743,0.9012695051024985,0.7456192828991286,0.6628358943103426,0.7359181944054218,0.7051287700132229,0.585230458995092,0.47254988368231743,0.49056131987016593,0.32123008528692154,0.39490191125220214,0.588915636182638,0.5890342681658984,0.41493451497123107,0.7530096526359803,0.5816479201807561,0.4431437565763457,0.745900714752764,0.6650037000999597,0.5513573118341027,0.6592061669933039,0.7796806572713281,0.8779620273916424,0.61440771117635,0.6631216789469685,0.9132172397029155,0.7681193467680033,0.8823937103567812,0.9748289904676103,0.8994922327514863,0.9818360443229182,0.8301256160694352,0.7885870246067829,0.9177732886088037,0.0,0.901783138639067,0.9062396468893,0.9931121873308976
0.77508391469411,0.460259381507674,0.8995337967585197,0.8002472179509453,0.9084022264216662,0.8777635185497129,0.8690427667487497,0.860353910131876,0.9061172190432835,0.8569687136402414,0.9146253354384655,0.905206529680395,0.8787920879568225,0.9620269212800691,0.9246096936775415,0.947724608515918,0.9021747168371339,0.8278303079968173,0.7222349038258127,0.7731990746640386,0.7642615241609313,0.6793413304681144,0.5516400390789981,0.5804218203346511,0.3754907700658589,0.4824743395285766,0.6828488492524898,0.6494700731258863,0.4909488702306939,0.8137414805631417,0.6776706546752814,0.5232274678239469,0.7435530663657575,0.7520383609323891,0.6420877285901871,0.7847809079839623,0.7415956151120063,0.8711023537303632,0.6649930809173329,0.7271126930246153,0.8206358848783445,0.8332421111902458,0.868433821889362,0.8888373984940909,0.7715991920580786,0.8538132225282788,0.6292452906527607,0.6294263874022904,0.8773084246027902,0.901783138639067,0.0,0.9034379013931934,0.9221998623685377
0.8176361873559245,0.5051763424323842,0.8407838403104825,0.8331731327857509,0.9096578916194071,0.852804327710948,0.8589197756610342,0.8360509974500243,0.9280008770374196,0.7901144854931966,0.950210949171182,0.8800359879154945,0.9770295473518893,0.8756028272733781,0.9466466353903051,0.9620691490867999,1.0,0.952224157500738,0.800109940699355,0.8493270775459596,0.8154413031935325,0.7030847859002207,0.5600242942400284,0.6022380326401513,0.39137778667234946,0.5132298708335578,0.7189869587832769,0.6946857362689078,0.49154984861937445,0.8332838044718429,0.6790835971887947,0.5286996264480334,0.7458834783031847,0.7645100239206064,0.7053766076018995,0.8280614245978002,0.7400910247916369,0.8984285780508703,0.7371652554554715,0.8228014651171255,0.8180256239423945,0.9086707812912594,0.8643605597795831,0.8412079348950227,0.8278153030736639,0.8609603681612569,0.6184482575913738,0.6589089829823324,0.7862683004389105,0.9062396468893,0.9034379013931934,0.0,0.9355689176470593
0.839357255522347,0.4346212743606481,0.9593741750151832,0.9791972311529935,0.870010327106298,0.9454323459886466,0.8806559317173338,0.9247819907157514,0.8887539675709754,0.917465046327123,0.9711805164807378,0.9331745848489864,0.8686438385567464,0.993423790007464,0.9669429012561741,0.9123885831261077,0.9286897451838805,0.8566472315333689,0.7315647780454634,0.7861330250295465,0.7712799424585977,0.6233261838523415,0.5130123254452361,0.5500099737503548,0.34517293733693305,0.4435647757985883,0.6552012111177585,0.6417521917628793,0.4481085488773085,0.8169843495910069,0.6368341728187408,0.4968107631295143,0.8074372040655847,0.7068670421481551,0.608805993869539,0.7029777961813417,0.8391934360528833,0.89308918567957,0.6809933517989071,0.7803418902823951,0.9578112859268286,0.8790079810739484,0.9385133488498223,0.976188245750448,0.8647714496204414,0.9730966817332503,0.7608974716939096,0.8422448682072053,0.8627904502959334,0.9931121873308976,0.9221998623685377,0.9355689176470593,0.0
