Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5996811385701957,0.7598309216778661,0.69702975877109,0.8109227330770434,0.6980555673150587,0.7135679023326527,0.6639947511534777,0.7636390530063492,0.7663722336190545,0.706946311024221,0.6546578442800511,0.7583172398824775,0.8016382393944692,0.7370140599313472,0.7465670567479286,0.7434073424067548,0.7226258731134203,0.7963491582465959,0.8409359652747773,0.8023223413314704,0.7865543952733262,0.8496481487248666,0.9240042067751172,0.9497852458146997,0.7991921804510402,0.7978234680439337,0.9378744403374946,0.0,0.9286632594012876,0.8308257236803361,0.74109757616621,0.8821812835863765,0.8463427169586832,0.9456923878375533,0.9017357219976485,0.9340036376904117,0.7985021368101,0.8066331855962118,0.9773205996284716,0.8746630568724351,0.564901010229696,0.7673706960006452,0.852259038622565,0.7494880641201482,0.7398643232878834,0.803756507982435,0.5618125935067005,0.7913147419168617,0.6529917612688434,0.7809177178152119,0.7896520931025776,0.7498696992671863,0.7623743758820606
0.5811614056419382,0.7506930388637848,0.6461965680485455,0.7756796384961968,0.7008523078161327,0.6745575045698402,0.622311219315719,0.7146098748410772,0.7288510915734798,0.6955451456569118,0.6359638918269197,0.748857951473129,0.7991057925544874,0.7418945849006707,0.7017910907427563,0.7193257974728258,0.7293639865212347,0.7428349267870841,0.8240161549733078,0.7934372968024697,0.7376641464151095,0.7644491048214118,0.867087346703358,0.8323989621559702,0.8320056340964718,0.8549605401005422,0.9029922985137039,0.9286632594012876,0.0,0.7850910218360627,0.7166922572586968,0.8771746352961487,0.7607906523265506,0.8822978277819667,0.8851993045102796,0.9181564352317424,0.7525197841497225,0.7379621220429912,0.913748352645235,0.8582840543393695,0.499731174886428,0.7740963636773932,0.8342119025216396,0.7452534004461556,0.6955187619471315,0.7676126134565073,0.5316482313036146,0.7236699309358373,0.6937276322829493,0.7510524410798,0.7696220194937604,0.7069621147937233,0.7857517827670762
0.8108856985461718,0.5202669805499585,0.8261862197407768,0.9291942079477837,0.8129775059390549,0.8901073133829481,0.7867130378032834,0.8584953485843078,0.740596615627509,0.6910487170991899,0.6710012425629597,0.8125913163801084,0.7909001384461254,0.7230730002039617,0.7918662237445656,0.7309441456135114,0.7423335718176368,0.727075411298165,0.8817140295872816,0.8669640277459215,0.8743056874820622,0.704465465863529,0.7150726156748917,0.7060295232411796,0.5809730816355112,0.5578186985155396,0.8284056108513215,0.8308257236803361,0.7850910218360627,0.0,0.7959961032794722,0.7936708187396397,0.9836030351261211,0.7864758897248666,0.8963668530835548,0.8766536872987208,0.960590590223867,0.902729248467299,0.9067515194139019,0.8397856175658444,0.7628878831314673,0.8554610517810286,0.9112940403810528,0.8480355792046097,0.8108944760103176,0.9027749090740748,0.770147136307523,0.854750238481738,0.7236712799614807,0.799894979363647,0.7905877551228108,0.7671515125289964,0.8263854103428713
0.5859805242009076,0.5084771928883574,0.7214481717338462,0.8138432090699729,0.7546557372372662,0.8078106671675227,0.7092855468828194,0.7311294568577724,0.9041425924058516,0.6547336804160551,0.7670123044474246,0.8175198997478906,0.8817704673683582,0.8226028335310164,0.8869701422799982,0.7995550613182061,0.7818505101414197,0.8561312873765101,0.8812797908128498,0.9369522022740309,0.8585832571368237,0.8071658661563355,0.8383211690925245,0.7771445467879825,0.5601509382395702,0.562163906477052,0.8084163342743066,0.74109757616621,0.7166922572586968,0.7959961032794722,0.0,0.8347982127449902,0.7938960544209961,0.864068936711162,0.821149769952869,0.8655563709608589,0.7590233130807792,0.8319978726452278,0.8621054612834214,0.8594580512137089,0.6559525052636689,0.7498735485206719,0.8474508021421722,0.8077622927277792,0.8283530387305693,0.8337638917234,0.6931026284558399,0.7497964494719664,0.7802527418775602,0.8107156334155231,0.8226754803875853,0.8836958661789082,0.8348500698518508
0.5537149173290289,0.7168411074035319,0.6838319872276081,0.7159523686858625,0.7181277342114124,0.6873767065715083,0.621355724206651,0.6990848942785811,0.846273961926566,0.6791343340108428,0.7074769196502847,0.7779168611175729,0.8819677877828086,0.8180957603762808,0.8028808180344899,0.7945052307869352,0.7606233700180285,0.8892291542101575,0.779656576324544,0.8501101083408212,0.7948979903081841,0.8630273933035484,0.9105605876345426,0.9005423622835669,0.7804349523583962,0.7759760177460203,0.8901096881000918,0.8821812835863765,0.8771746352961487,0.7936708187396397,0.8347982127449902,0.0,0.7294870991041064,0.9420435552286005,0.867199240317766,0.905005386160788,0.7270881717854353,0.7576669480282622,0.9207513490487017,0.8359483025283346,0.545640289526948,0.7652099897299546,0.8368293554246042,0.7161244749543492,0.7690944200976598,0.7946162079542424,0.5484291167279213,0.7110391700172788,0.713052162640794,0.7562855515571804,0.8605747801326304,0.876129713710952,0.7738321487215517
0.9880105317349956,0.45898644360182395,0.963429975522332,0.9962624281911773,0.9087120365083717,0.9513848069748061,0.9643888320921924,0.9474309948675685,0.7818236224811405,0.8110689365718954,0.7387950460928494,0.8340136587172339,0.8157248965256817,0.7335440479873044,0.935266596445619,0.7785267147316749,0.8234056843725802,0.7431518900688813,0.9343654440617737,0.9146854001557629,0.9632454162715606,0.6731306911689767,0.6756132008269652,0.6681879790150348,0.5226729135142855,0.5191072403741733,0.8380316601432743,0.8463427169586832,0.7607906523265506,0.9836030351261211,0.7938960544209961,0.7294870991041064,0.0,0.7420782257323848,0.9428893947058172,0.8610964978459678,1.0,1.0,0.943596679939902,0.9174267412127671,0.8726547259068601,0.9771909686337973,0.9354756998302349,0.9980176188714575,0.9185629733541617,0.9671489365675667,0.8951929908880162,0.9575141813962221,0.7715213546132683,0.8635848813597207,0.8333541603725275,0.8010733317818993,0.9371541565296517
0.5727599953249247,0.659647625791944,0.7505328656981591,0.8225301985170504,0.7304606703812319,0.7542971234749429,0.6617707644153559,0.76836566797897,0.9015718614959424,0.6941820797448627,0.7627055771760645,0.8656357377118148,0.8764885956901745,0.823483306658669,0.9102738786560587,0.8578153695345104,0.8599897299831238,0.9642314149679564,0.8459298377945281,0.8557874312660039,0.7539251676321252,0.8833996328940349,0.9186864390058038,0.861644397492004,0.7300706572583192,0.6997468199103566,0.9249546377946521,0.9456923878375533,0.8822978277819667,0.7864758897248666,0.864068936711162,0.9420435552286005,0.7420782257323848,0.0,0.8371435997452895,0.9464361862542406,0.7606780174745982,0.7673896220244498,0.8934685258214786,0.8867100064299682,0.5783383352466123,0.7988122148713256,0.882471053019052,0.7830490153462869,0.7689683044987583,0.8655355108976018,0.5864941962673336,0.7780109229387424,0.8138622566851964,0.8530322476805807,0.9452103608995701,0.9073273728947355,0.8182499569726527
0.6874545663822381,0.626270115301707,0.841814522342849,0.920855888882668,0.7716831968935519,0.8035949419969011,0.7297445803450187,0.8537078312466057,0.8405207211268422,0.8104490265645665,0.8326043653976907,0.8089859257601908,0.8867308318464531,0.7936547755395567,0.8727264700634763,0.8458747037175692,0.8646652444416373,0.8883666622357406,0.933273352489315,0.8860991950979377,0.8872033651756523,0.789540073420985,0.788930051450932,0.7992002324331646,0.714003549889025,0.7354724345688352,0.9524317406268046,0.9017357219976485,0.8851993045102796,0.8963668530835548,0.821149769952869,0.867199240317766,0.9428893947058172,0.8371435997452895,0.0,0.9890596706266084,0.9098945370571219,0.827900212371529,0.9839867565649943,0.96245706363715,0.63502827208704,0.8967357220053308,0.9021926533910873,0.877429923608019,0.8050195747053475,0.9542144568140524,0.6467136709061807,0.8334912021882209,0.8273106678359116,0.9079612964050338,0.9338112212273771,0.879302809015553,0.9586144522865699
0.6725083200479527,0.6552181546239324,0.7653359344082431,0.908952686612014,0.7920388850213596,0.8842037227092191,0.7570712849810168,0.8241840990206258,0.8994639822659137,0.7951281037172855,0.768292753517013,0.898636380187983,0.9747899820381759,0.8839144233571697,0.9020189410570519,0.9243958797310201,0.8860962856817688,0.8861201464264062,0.9203665124262391,0.90403488022741,0.9226977101597427,0.8356245729769414,0.903726765582261,0.8572781158130814,0.7438096901660552,0.6915893387087193,0.9309362170602504,0.9340036376904117,0.9181564352317424,0.8766536872987208,0.8655563709608589,0.905005386160788,0.8610964978459678,0.9464361862542406,0.9890596706266084,0.0,0.8594973517924278,0.9051321930196193,0.9479284020441995,0.9475097829015897,0.6493365970076446,0.9034086645331388,0.9336493133194412,0.8626925830392246,0.8579155415943183,0.9554925840957339,0.6872286060471028,0.8542162061717786,0.8168855609949729,0.9494281489292237,0.9450467315450649,0.9171850073053106,0.9339274608814608
0.9972855779390529,0.4616609692769178,0.9777694698472822,1.0,0.8231691276027653,0.9220079592031041,0.9271282262113809,0.9839158058741949,0.805971136946287,0.8192658771020938,0.7780736477262542,0.8653069296818598,0.8791307258720318,0.7276462809805923,0.890759586209346,0.7767118425821765,0.8116243188587933,0.7528455886605452,0.9351316240414346,0.9173364557200274,0.9793993825046176,0.6626783113249478,0.687491787592583,0.65459143860653,0.5220782201258461,0.49736268577053344,0.8026989203710229,0.7985021368101,0.7525197841497225,0.960590590223867,0.7590233130807792,0.7270881717854353,1.0,0.7606780174745982,0.9098945370571219,0.8594973517924278,0.0,0.9694243403937212,0.9045903997158806,0.8745990879100463,0.9327867601129574,0.8908180289425859,0.9742289005115199,0.9723657456465353,0.889153974841168,1.0,0.91008142824551,0.980195255417487,0.7752255174429739,0.8892114899228746,0.798802783208502,0.8594713580430665,0.9299130411100115
0.8609868904381757,0.4538623685622636,0.9646834618755097,0.989957880627251,0.9163776156588678,0.9791316624310084,0.9682097757925509,0.9787568600872253,0.8526167950003677,0.8200032840127923,0.8014700126964277,0.8630599099729935,0.9480803032652559,0.8469869688303674,0.8996783845943453,0.820867454263191,0.8272713110312973,0.7602857705406474,0.9078977080231005,0.9265301776299074,1.0,0.7067301756753391,0.7248498039604655,0.6773962091758311,0.5243833637624246,0.5154949392712385,0.7679930813645597,0.8066331855962118,0.7379621220429912,0.902729248467299,0.8319978726452278,0.7576669480282622,1.0,0.7673896220244498,0.827900212371529,0.9051321930196193,0.9694243403937212,0.0,0.8598058952186359,0.8819860120487844,0.8638897343998363,0.8877249035106025,0.9785974749249622,0.9570333428209764,0.903582775994425,0.9376176172527586,0.8583480216807278,0.9470064227748389,0.8572246917076298,0.9020825154187521,0.8925095620052194,0.9069605318514977,0.9264124351347373
0.7020552969217921,0.6487701225415327,0.7894385080664345,0.8672536495344033,0.7458029028330758,0.8271445698505717,0.7285665926332613,0.7798341234349689,0.794845106648261,0.7159939842012789,0.695612738987844,0.8277292841393883,0.8271812125269895,0.8057227413050083,0.8071522692465876,0.7796288570638666,0.8149895506027837,0.877432159659097,0.9682892128959419,0.968106985452752,0.9146278054530245,0.7973587497784873,0.8625278655805458,0.8765942275318498,0.7376374336747356,0.7362270121542045,0.949961984547488,0.9773205996284716,0.913748352645235,0.9067515194139019,0.8621054612834214,0.9207513490487017,0.943596679939902,0.8934685258214786,0.9839867565649943,0.9479284020441995,0.9045903997158806,0.8598058952186359,0.0,0.8854040684221763,0.6895635299974733,0.8870033178324462,0.9300774426456533,0.8024548211347006,0.7657546767292807,0.8959955721258404,0.6658363295927251,0.8614667635300456,0.7597602723669394,0.834017413727903,0.8931599104327733,0.8359201994150252,0.8536108156502252
0.7338973966060476,0.5850484871736934,0.8979144670451437,0.8987077607986933,0.8020533624594298,0.9050444409098988,0.787391226478805,0.8652360439376124,0.9031498487012396,0.7698726119555696,0.8319720169866248,0.894749932688284,0.8245439921007862,0.8064781827914745,0.9109013564229772,0.871635968635063,0.9003807338701505,0.9059800978486987,0.9668226207839756,0.9450930804251907,0.8859498820337859,0.7878899998578809,0.7836427455265993,0.7773679134359208,0.678558291415938,0.6200533272506108,0.9094515228378184,0.8746630568724351,0.8582840543393695,0.8397856175658444,0.8594580512137089,0.8359483025283346,0.9174267412127671,0.8867100064299682,0.96245706363715,0.9475097829015897,0.8745990879100463,0.8819860120487844,0.8854040684221763,0.0,0.6877318672367441,0.8770237624629046,0.9693817687950198,0.9532515309117614,0.8726791362278077,0.9243213955523978,0.7107665017148586,0.8613148701050937,0.8652574843950506,0.9029775204663971,0.9478879838973502,0.9300021556829919,0.8705553481294837
0.8979150618462016,0.30486596557136236,0.820399178907795,0.9034308504401084,0.8014188585856644,0.8895420683806737,0.8886458507837478,0.8814317794405494,0.6597618269375822,0.6939240296898652,0.6756799115101821,0.7391932898465188,0.7015014968090626,0.6210568760561254,0.778264259326127,0.6483666195123876,0.6864292282735064,0.6172635943034478,0.7246818019772533,0.8125236843175537,0.8747977038984087,0.514686547547425,0.4984298602295352,0.4824841217128857,0.36891375805505333,0.35664083493922855,0.5854799495451245,0.564901010229696,0.499731174886428,0.7628878831314673,0.6559525052636689,0.545640289526948,0.8726547259068601,0.5783383352466123,0.63502827208704,0.6493365970076446,0.9327867601129574,0.8638897343998363,0.6895635299974733,0.6877318672367441,0.0,0.7303823062577479,0.823140073552367,0.9028493256764595,0.8528577579740655,0.8572566677317682,1.0,0.8449901774665258,0.6832057335593981,0.7307365938577317,0.6970960035955517,0.7478251344809261,0.7912274692609756
0.8147060796465486,0.4805139074573251,0.9909552615909447,0.9970976550347836,0.8949124461326566,0.9832750207640415,0.7990799699380088,0.9938825444723931,0.8721567636274049,0.9281270687569518,0.8644942740499283,0.937962075790188,0.8858602791556973,0.8559549943253305,0.9081845177587161,0.8815560001330104,0.9295158070218581,0.8410714158424294,0.9133241609279248,0.93212793988932,0.9423864506641676,0.7289514287914536,0.7221790371254335,0.6608718174997528,0.5675138622927337,0.5857721706050424,0.8456455406433054,0.7673706960006452,0.7740963636773932,0.8554610517810286,0.7498735485206719,0.7652099897299546,0.9771909686337973,0.7988122148713256,0.8967357220053308,0.9034086645331388,0.8908180289425859,0.8877249035106025,0.8870033178324462,0.8770237624629046,0.7303823062577479,0.0,0.9833039606353173,0.9995551602558668,0.9037439979505788,0.9452055578786007,0.7791756526772392,0.9495626486514813,0.8772148799652894,0.8621654188367305,0.9673926345229384,0.9379627812408998,0.9905493412928098
0.8378168951966106,0.5290708058150148,0.947826056557849,0.9618208491820783,0.8606521584094206,0.9685723415850982,0.8593902254167698,0.9389810205962442,0.9498281401310156,0.8582702021446096,0.8909752484004082,0.9489632832190945,1.0,0.8182202084109851,0.9366943001757329,0.9265375358079389,0.9527457343447366,0.8770318233109602,0.9299517456736502,0.9566865025403769,0.9452466483638198,0.7608020943396453,0.7814475170259744,0.7223919379567291,0.6159568604842581,0.5918663066086413,0.945856802341114,0.852259038622565,0.8342119025216396,0.9112940403810528,0.8474508021421722,0.8368293554246042,0.9354756998302349,0.882471053019052,0.9021926533910873,0.9336493133194412,0.9742289005115199,0.9785974749249622,0.9300774426456533,0.9693817687950198,0.823140073552367,0.9833039606353173,0.0,0.9849840457607285,0.993102057026398,1.0,0.811835918134832,0.9385156909594343,0.823408313929888,0.8899544745918915,0.9688871923091943,0.927513573622725,0.9928047802585674
0.920687479441493,0.4242943855958061,0.9820043219083224,1.0,0.936400737953904,0.9959716626449948,1.0,0.9985011370153629,0.8520817532035988,0.8684283507744007,0.9266803553273254,0.9682456862186649,0.8884423049781257,0.8374296580060456,0.9496926585173159,0.9251192310579603,0.8976932596520393,0.8082311930142799,0.8960104713960486,0.898753420005136,0.9104397040443797,0.6731163150455436,0.6717779456129312,0.6420863652685674,0.520103068504078,0.4842137608088543,0.7657039507137843,0.7494880641201482,0.7452534004461556,0.8480355792046097,0.8077622927277792,0.7161244749543492,0.9980176188714575,0.7830490153462869,0.877429923608019,0.8626925830392246,0.9723657456465353,0.9570333428209764,0.8024548211347006,0.9532515309117614,0.9028493256764595,0.9995551602558668,0.9849840457607285,0.0,0.9861911936790021,0.9852134820354117,0.934515856935199,1.0,0.8732886929832062,0.9258160181398004,0.9197665375617401,0.9949422462366107,1.0
0.8229069722329997,0.4257416553973193,0.9123317153587645,0.9309843515321425,0.9239847076738655,0.9850544961894315,0.8702290593359127,0.9801606759722709,0.9163438217802459,0.807202411352927,0.9081880087692383,0.9456200741180731,0.9573458240795102,0.8533332626006039,0.9364292190764085,0.8814023849835038,0.8582646629622999,0.8628037145323916,0.9074810507416013,0.9997616062381074,0.9281290528485776,0.6872190937876281,0.7176308686629123,0.6673882639014243,0.5165985901731305,0.4739807470025032,0.7352340037761768,0.7398643232878834,0.6955187619471315,0.8108944760103176,0.8283530387305693,0.7690944200976598,0.9185629733541617,0.7689683044987583,0.8050195747053475,0.8579155415943183,0.889153974841168,0.903582775994425,0.7657546767292807,0.8726791362278077,0.8528577579740655,0.9037439979505788,0.993102057026398,0.9861911936790021,0.0,0.9958190497009761,0.8694683012593465,0.9360298052942081,0.9342074307391369,0.957639308083662,0.8713690653947709,0.922426644062312,1.0
0.8285618526145314,0.4816140132214959,0.9684945113120377,1.0,0.8946045031411712,1.0,0.9382624115946046,1.0,0.8844499128869153,0.8936412243899211,0.9168950688032652,0.9767196949696264,0.9818750005486924,0.8755247189545541,0.9766392826542879,0.9422435450070162,0.948354647336116,0.8446630694597574,0.9503574483049514,0.9900720224151548,0.9844230973980312,0.7595779024095578,0.7749440857995242,0.6732681759972152,0.570261183117949,0.5434163205561741,0.8990046388164583,0.803756507982435,0.7676126134565073,0.9027749090740748,0.8337638917234,0.7946162079542424,0.9671489365675667,0.8655355108976018,0.9542144568140524,0.9554925840957339,1.0,0.9376176172527586,0.8959955721258404,0.9243213955523978,0.8572566677317682,0.9452055578786007,1.0,0.9852134820354117,0.9958190497009761,0.0,0.8371014245645664,0.9903889112621399,0.8681460864091297,0.9627512107753748,0.9810763014618302,0.9677909990422993,1.0
0.9018997534950912,0.30243759210772936,0.9124179772668697,0.8872082387093218,0.7891163140856202,0.9341885865037084,0.9984186846682563,0.8821667328797107,0.7389432472530522,0.6686752918317818,0.6971973544168096,0.7827147175939164,0.7503214901292549,0.646339968063793,0.8277975063011483,0.682625376640515,0.7363815949902146,0.6625482532851316,0.7647945811695805,0.8343213343933548,0.8540617656456435,0.5481358525657554,0.5204759522560534,0.5019989614886435,0.36270756110175206,0.3606309145135545,0.5950863826390601,0.5618125935067005,0.5316482313036146,0.770147136307523,0.6931026284558399,0.5484291167279213,0.8951929908880162,0.5864941962673336,0.6467136709061807,0.6872286060471028,0.91008142824551,0.8583480216807278,0.6658363295927251,0.7107665017148586,1.0,0.7791756526772392,0.811835918134832,0.934515856935199,0.8694683012593465,0.8371014245645664,0.0,0.8492077098258425,0.731267121141571,0.7677195764136686,0.7069927504540586,0.807238023157983,0.8338915704441471
0.8865787604893394,0.4438440450942378,0.9686796746563521,0.9594453670287959,0.8906885245617358,0.9046072125877086,0.9440354155713638,0.9904293481116653,0.8473367262457557,0.7993819125122653,0.8359083360905515,0.8593944288361739,0.862637698816193,0.8167884490868708,0.8924405800549865,0.8514321996008413,0.8686872223521337,0.7708790382899826,0.8734917238244959,0.9248993807526349,0.9196583271998222,0.6143763686162541,0.6825196116188966,0.6379853829355729,0.5386450552458841,0.5094545162463973,0.8007087978502117,0.7913147419168617,0.7236699309358373,0.854750238481738,0.7497964494719664,0.7110391700172788,0.9575141813962221,0.7780109229387424,0.8334912021882209,0.8542162061717786,0.980195255417487,0.9470064227748389,0.8614667635300456,0.8613148701050937,0.8449901774665258,0.9495626486514813,0.9385156909594343,1.0,0.9360298052942081,0.9903889112621399,0.8492077098258425,0.0,0.83159776087058,0.8914594213863419,0.8878120669452307,0.9101848103589938,0.9954235788575825
0.6872577673955647,0.42871169740213083,0.8980783842508936,0.8840231616387243,0.8940401373151757,0.9114858962643856,0.7514564355052216,0.9119489581634239,0.9187233204125907,0.8619976736458244,0.9177823485432285,0.9018703196680931,0.917358640946757,0.869222028764733,0.9197572879361672,0.9333138533669579,0.9397008187820859,0.8827246522944222,0.8333539664511813,0.9267667980469204,0.8055570241179795,0.668518911286391,0.6921896620327146,0.6536281929372969,0.5502281620530501,0.501808204924996,0.717138592647447,0.6529917612688434,0.6937276322829493,0.7236712799614807,0.7802527418775602,0.713052162640794,0.7715213546132683,0.8138622566851964,0.8273106678359116,0.8168855609949729,0.7752255174429739,0.8572246917076298,0.7597602723669394,0.8652574843950506,0.6832057335593981,0.8772148799652894,0.823408313929888,0.8732886929832062,0.9342074307391369,0.8681460864091297,0.731267121141571,0.83159776087058,0.0,0.8920289866806294,0.979009436730031,0.9646784798412151,0.9089933756676349
0.8044927828231389,0.49172075667711773,0.8920512913198287,0.9684103786010508,0.8725588473751777,0.9328320959692952,0.9121286993390264,0.9947672811155989,0.8932762525503574,0.8276946162467538,0.9319397012023601,0.9454095609354435,0.9521840169232632,0.9091052927285188,0.9129784150617651,0.8698386097797758,0.9032916110282401,0.8708524258244528,0.9161416055467735,0.9370027317432549,0.863763377333213,0.7154661887343431,0.7210701890195076,0.709813815617747,0.5734882894697338,0.5319050190328848,0.8580567126831183,0.7809177178152119,0.7510524410798,0.799894979363647,0.8107156334155231,0.7562855515571804,0.8635848813597207,0.8530322476805807,0.9079612964050338,0.9494281489292237,0.8892114899228746,0.9020825154187521,0.834017413727903,0.9029775204663971,0.7307365938577317,0.8621654188367305,0.8899544745918915,0.9258160181398004,0.957639308083662,0.9627512107753748,0.7677195764136686,0.8914594213863419,0.8920289866806294,0.0,0.9704725462777244,0.9379888937493349,0.8735048092206418
0.6871674678764846,0.5197364746553402,0.8411198144822847,0.885688005313498,0.8271458171890721,0.8967466628245604,0.803764909716557,0.9181284318453956,0.9995860163028052,0.8237863778269363,0.9367319174320469,0.9140008521837442,1.0,0.9238321271624873,0.9777491769238275,0.9788700339894312,1.0,0.977622498187999,0.8640687165855003,0.9382743459628711,0.8827669473698369,0.7457479621671734,0.8105244634020633,0.8732585210048448,0.6524341268914969,0.6122825771845531,0.8462527314223717,0.7896520931025776,0.7696220194937604,0.7905877551228108,0.8226754803875853,0.8605747801326304,0.8333541603725275,0.9452103608995701,0.9338112212273771,0.9450467315450649,0.798802783208502,0.8925095620052194,0.8931599104327733,0.9478879838973502,0.6970960035955517,0.9673926345229384,0.9688871923091943,0.9197665375617401,0.8713690653947709,0.9810763014618302,0.7069927504540586,0.8878120669452307,0.979009436730031,0.9704725462777244,0.0,1.0,0.9422289196547159
0.6825509841424147,0.4839605836735716,0.8360095323806799,0.8951567160503442,0.9035791626045329,0.9222292243207801,0.8835992152841932,0.9537473639297349,0.996810348376997,0.8187026070895961,0.9919995833182084,1.0,0.9532449851857903,0.9074215605911727,0.9878318467002409,0.9759297731672785,0.991365771286608,0.9637139222287747,0.8588412449794389,0.9771414575719148,0.8640695573317142,0.7686008327940175,0.7901433714631352,0.7323987976221273,0.5942359610073127,0.5583818482896263,0.7917156915199574,0.7498696992671863,0.7069621147937233,0.7671515125289964,0.8836958661789082,0.876129713710952,0.8010733317818993,0.9073273728947355,0.879302809015553,0.9171850073053106,0.8594713580430665,0.9069605318514977,0.8359201994150252,0.9300021556829919,0.7478251344809261,0.9379627812408998,0.927513573622725,0.9949422462366107,0.922426644062312,0.9677909990422993,0.807238023157983,0.9101848103589938,0.9646784798412151,0.9379888937493349,1.0,0.0,0.9498622252205015
0.7976178390816083,0.4724975600087827,0.9260954776399852,1.0,0.946630218271327,0.9947703625985936,0.9544098022617631,0.9661676352327835,0.8970273964787004,0.8634021747050764,0.8310594552472065,0.9294790192283855,0.9360393316429167,0.8827241791377256,0.9712523407439521,0.8599480079490004,0.978993003340498,0.8461361825485523,0.8899130149918925,0.9030730742687112,0.9382640215844669,0.7214754798658151,0.715927016129398,0.6798357142251786,0.5694833397836262,0.5625952299160103,0.8474024904499272,0.7623743758820606,0.7857517827670762,0.8263854103428713,0.8348500698518508,0.7738321487215517,0.9371541565296517,0.8182499569726527,0.9586144522865699,0.9339274608814608,0.9299130411100115,0.9264124351347373,0.8536108156502252,0.8705553481294837,0.7912274692609756,0.9905493412928098,0.9928047802585674,1.0,1.0,1.0,0.8338915704441471,0.9954235788575825,0.9089933756676349,0.8735048092206418,0.9422289196547159,0.9498622252205015,0.0
