Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7540278663023617,0.49125995003681655,0.6385140199155644,0.8329676263153477,0.5821024909623104,0.6155856297748318,0.5855997892957167,0.7677451730949318,0.5719367828979595,0.5652293276543163,0.6514886472530785,0.5684828408955187,0.6097152545022078,0.7113223381982375,0.6564009233809238,0.6736203749158141,0.634131689028873,0.6858780758314976,0.7754387446083199,0.879201428913946,0.7825458802891591,0.8882604683718813,1.0,0.9149751086006142,0.66347593071844,0.8456651436891754,0.8380366825073272,0.0,0.889668481033359,0.8705011604426771,0.9382534938307102,0.9469857120762797,0.7853873198861065,0.977882234747486,0.7430098783151812,0.715616507989958,0.6834050676034111,0.7488754318172216,0.8547187671224072,0.6428027285247895,0.5378288823239047,0.7055419606628234,0.6575723441504266,0.7143827940512496,0.7192755010205987,0.6810042497979405,0.56090490119517,0.4219478701804529,0.42890378546942665,0.6800574536242294,0.7516738107612404,0.6249627021471267,0.6411673122727151
0.8574326600623315,0.6186157258121605,0.7191012628210525,0.8850358322364837,0.6707523219613382,0.7130540417304049,0.7062593170475205,0.7627430680049283,0.5341266548143906,0.5683349383634009,0.6549114284890796,0.5821652742124901,0.628355649125755,0.6740342814857676,0.6922712327749657,0.681358408191556,0.6949497343430036,0.6754096251876281,0.882190715957766,1.0,0.9190431668923199,0.6655453514361022,0.8435689599630114,0.7208964874902956,0.7870952254239958,0.8422040179447353,0.7257591130888208,0.889668481033359,0.0,0.9756366477326323,0.9449491683144491,0.8854206894661558,0.9522340744709068,0.8175150184694199,0.8913912228473342,0.8636817607235469,0.7506566607123907,0.8867557236575137,1.0,0.7625063988588054,0.6913952378731415,0.7838082432432281,0.7827941125143755,0.7377100131978424,0.7944935397116328,0.6446487567922552,0.7378353686997917,0.5527489648200606,0.5389667154153625,0.7252504206232908,0.7412311209117286,0.6424258108672417,0.7180318172721816
0.8780652037138942,0.5704735015745012,0.7492268219224046,0.9084122065819589,0.6952548522016357,0.7259614553255217,0.7049214236853075,0.7928487809345083,0.5926556780552467,0.6551002372796987,0.7124812918529654,0.60210982863392,0.68413552186719,0.6924849590916242,0.7387767381730082,0.7356509325701426,0.802646373900926,0.7671987712626028,0.8651419059681856,0.9839082838337807,0.9088271442642063,0.6792703529891764,0.8579935810941373,0.7829326284862538,0.7176935463048346,0.8442449954533461,0.7257754958844853,0.8705011604426771,0.9756366477326323,0.0,0.9251725836038492,0.8646475532710957,0.9326513764091763,0.8242409936834466,0.8979494512462617,0.8756929022079154,0.8297306595493372,0.9519365242283032,0.9965581444497092,0.7638724699087129,0.71046716518059,0.7536029581589272,0.7669119151697714,0.8237381905796041,0.7892881013035051,0.6720042748451247,0.7072389571765946,0.5708464340121052,0.5525389728381892,0.814287687133797,0.7970275247934598,0.6964345172853297,0.7540146023840189
0.8525342487020651,0.5063792992598735,0.8056503828914756,0.9239166676238286,0.7648287873421973,0.8153446593334979,0.7307976376413944,0.904943096491603,0.6715356002319476,0.7171866725975954,0.7634084790934973,0.6612281190266387,0.776472860577083,0.8171847457557461,0.7955968108312828,0.8038224522725066,0.815810800532475,0.8130498768483214,0.9466590748981488,0.9976162301833792,0.8939810663593469,0.7135030364775179,0.8165890844468042,0.738282829010868,0.6633586546567783,0.9670787346917771,0.7203718786069747,0.9382534938307102,0.9449491683144491,0.9251725836038492,0.0,0.9032964733916967,0.8705376058588267,0.8517756619674585,0.9164240193777499,0.9432701095397877,0.7866195529027307,0.9790434514862241,1.0,0.8296595978876362,0.6214424585577337,0.9122489349213476,0.7942606280754219,0.9071611507508989,0.7893972361336842,0.8074335627679893,0.6813415219690603,0.561850543577269,0.5772698252610498,0.8419967205844368,0.8608302429547542,0.765416538938497,0.8854056089872899
0.7479871748055316,0.4583737227075086,0.6635911601470238,0.870942382553623,0.6314104408177501,0.6671314660459963,0.6390036443316985,0.8480585999952086,0.6385262941231199,0.6392193341491124,0.7278414550568987,0.6323866752262509,0.7133102857000022,0.7427802913892794,0.6911773279930451,0.7283938795643581,0.7527935820078527,0.7295883626145561,0.8150812004548561,0.8710922871199195,0.794527973893254,0.8036247784194998,0.8899136173635459,0.7979673407112033,0.5836916021093878,0.9017493204031682,0.7765859627966507,0.9469857120762797,0.8854206894661558,0.8646475532710957,0.9032964733916967,0.0,0.8061266473980135,0.966845513083436,0.8133817949658201,0.7964408846784969,0.6811256475023162,0.8050828819946595,0.8180665694701148,0.7369698043986647,0.49240231172735216,0.7547635699297528,0.6458336210806565,0.7815814153776858,0.7387237434656779,0.7526650381456731,0.5839516964566921,0.4655829556259312,0.4657314086110786,0.7592150642419114,0.7984046116472029,0.7075477699909483,0.7085684163483595
0.9269293842016368,0.650970406653906,0.7676104181905901,0.8861215677489458,0.7344699600897535,0.7440167689124365,0.7896102751802839,0.7110090288003292,0.5251334919155812,0.5649485945724887,0.6651826451957976,0.5638328317082225,0.5948713442751409,0.6202347645346101,0.6810306966534211,0.6626658733833406,0.7330827704854236,0.7052448093868676,0.9323578359556527,1.0,0.980419949817123,0.6009393993054251,0.8341747211672182,0.7613329186271596,0.8294428424835266,0.6893349242767276,0.6643183159540308,0.7853873198861065,0.9522340744709068,0.9326513764091763,0.8705376058588267,0.8061266473980135,0.0,0.772776480375643,0.911721622849482,0.8754976480839063,0.8801138104619406,0.9598916832835046,0.9245228680001105,0.7728419235183618,0.8571583687587411,0.7649264629417186,0.8773916672363803,0.7345986347703951,0.778501955696071,0.5362896167173723,0.7921697014295487,0.6734969467588847,0.5908526580239891,0.7292477085557941,0.6828814586400259,0.6513535397813348,0.7035499976481223
0.7210407831611443,0.4797232396697565,0.57521397496274,0.8096117924342514,0.5556509347733966,0.5858298180244972,0.5636918594268544,0.6609708316676621,0.4870767515346307,0.4831618983208583,0.6039935216667301,0.48024280000464814,0.5437819166056658,0.6193483918645335,0.5537743824543171,0.5799555070317796,0.5937079736424508,0.576664059749473,0.777205621795797,0.8113384300671392,0.7238197920930151,0.9086412112687622,0.9068960248917858,0.8624687104264119,0.6221676425032482,0.8704050754644436,0.9819887165244706,0.977882234747486,0.8175150184694199,0.8242409936834466,0.8517756619674585,0.966845513083436,0.772776480375643,0.0,0.710729284142429,0.6815507139283339,0.6102972224045135,0.7186586719214045,0.7601993691248605,0.605580942199251,0.49378197214608954,0.6107753249388608,0.5858119436855671,0.6256746472576108,0.6486281441107744,0.6087923711503782,0.5568711833934983,0.4114262997032156,0.38105524958519715,0.623224655593259,0.7229182123988257,0.5364148189501238,0.5733400479386154
0.8894756234774956,0.5396003250593736,0.8545932415879696,0.9113764907055403,0.8257024745389839,0.8602585564503911,0.7507905969504425,0.8730741004801981,0.6248100582115587,0.7232503938783302,0.7393145377673288,0.6317549577102167,0.7499591446166923,0.7169175262350601,0.8313119431365683,0.8116829399424805,0.8402399433326421,0.8102687869329737,0.983658871216283,0.9853710938358916,1.0,0.5699335961928071,0.7486439171147806,0.6393492982651894,0.6833012269842147,0.7673114283602275,0.5571303287916238,0.7430098783151812,0.8913912228473342,0.8979494512462617,0.9164240193777499,0.8133817949658201,0.911721622849482,0.710729284142429,0.0,0.9882791560046547,0.8990678158436436,0.9563943198933902,0.9809197413089346,0.8429363668042195,0.7520155741152714,0.8792209504384887,0.8944058744436697,0.8425626860988132,0.8305222278169186,0.669590390698632,0.7960629416683678,0.6726971022696521,0.6831111479887728,0.8813668411745168,0.8263732786158137,0.7807337903774748,0.8984961245615952
0.8137270492177372,0.5688503937111761,0.8154966895085266,0.8575141210622271,0.8379471572463497,0.7945675583398694,0.7589355665003416,0.8063715209982393,0.6243722815073489,0.6800985353001459,0.7110521446609366,0.6684448967410663,0.7277328102394616,0.7109456974874582,0.7615103550387086,0.8022517626398413,0.8595324532656144,0.8087324832613032,0.9698624275690944,0.9358144766661312,0.9651653062721313,0.5241911321935885,0.7113283194277803,0.5780354462402411,0.6645825494274498,0.8067541368417936,0.5380426494950482,0.715616507989958,0.8636817607235469,0.8756929022079154,0.9432701095397877,0.7964408846784969,0.8754976480839063,0.6815507139283339,0.9882791560046547,0.0,0.9074481704958465,0.9948857236065066,0.9109480404540651,0.956763324229108,0.7155635904467967,0.8792957166758614,0.858495273819294,0.8552627115865218,0.8472820977009419,0.6774976500300252,0.7990545797371474,0.7006438469758772,0.7498877267252438,0.8597966864274125,0.7849101527480893,0.7845988304659565,0.8983889490976238
0.8572114226921225,0.5066449530132939,0.8397183026833092,0.7809675449419479,0.7504112508102152,0.7739464567858484,0.8005291246716686,0.73158824546491,0.596094333142853,0.6787591849710818,0.7040753158419562,0.6472192277231803,0.6962466864534087,0.6477953197831791,0.7614166340094676,0.7724945523614459,0.825556039287526,0.7475775914822226,0.8691069863844623,0.8588278978086573,0.8756115987958816,0.5016716894580788,0.6409411624634157,0.5576164327528852,0.6602777327610624,0.6672181721145712,0.46640224986391693,0.6834050676034111,0.7506566607123907,0.8297306595493372,0.7866195529027307,0.6811256475023162,0.8801138104619406,0.6102972224045135,0.8990678158436436,0.9074481704958465,0.0,0.876111759716906,0.858043792890886,0.8302587915330828,0.8080231700329104,0.8198200743857317,0.8213884880622505,0.8011608816192756,0.765695493069285,0.6178651425190497,0.7759370894007347,0.746168489867865,0.7170530105173313,0.7982944857240392,0.7437842750622529,0.72245060157944,0.8005996418734104
0.8971060651135625,0.5106832355781252,0.9398488990751247,0.9768977556791825,0.9147412980833188,1.0,0.9166840552434095,0.8781917916244945,0.6539787781978169,0.767250886881136,0.7726802958861476,0.734199639010732,0.8203094247937872,0.81683119350784,0.9476301020810654,0.8094196047360764,0.8867299287568585,0.8502732822298901,0.970261518270042,1.0,0.9319893807188298,0.5621460980777614,0.7222912329759537,0.6411442542983813,0.6718711193388657,0.7776907064143482,0.5568929174105492,0.7488754318172216,0.8867557236575137,0.9519365242283032,0.9790434514862241,0.8050828819946595,0.9598916832835046,0.7186586719214045,0.9563943198933902,0.9948857236065066,0.876111759716906,0.0,0.9550113490924932,0.9464251554434034,0.7381473941586396,1.0,0.8987983688383627,0.9441728441334281,0.9294562335240878,0.7215230955129376,0.8359438616848057,0.7188671570060158,0.7263117550985637,0.8582739588953503,0.8985291962034307,0.8555215265936146,0.9137668059890026
0.852666839912827,0.5529080500126488,0.7799403197240776,0.9014431476636892,0.7322250259611894,0.7429087975274554,0.7525642816977337,0.7819145163469066,0.590956765819928,0.6539487646993151,0.6597053957022335,0.5938934612391544,0.6610960388339119,0.6720276264248113,0.6786668358168275,0.6941962123085326,0.7543112582973975,0.7506615779984284,0.9366516024072654,0.9504769457832734,0.9726149435348729,0.592287189505064,0.7579290116513671,0.7011373911507994,0.7187418405053301,0.8557643721412466,0.6112824433523646,0.8547187671224072,1.0,0.9965581444497092,1.0,0.8180665694701148,0.9245228680001105,0.7601993691248605,0.9809197413089346,0.9109480404540651,0.858043792890886,0.9550113490924932,0.0,0.8075209451923968,0.7296909558540844,0.7912768058872267,0.8591073998781616,0.8325675968628676,0.8040667038147649,0.6446846859090091,0.7309896106547941,0.6435513059636315,0.5797450778900147,0.815778039074575,0.7417836167733194,0.6876837133411406,0.8382323502285568
0.815110531698392,0.450202817684825,0.8214237521102316,0.7911278221652539,0.8282686528568182,0.8583881134098875,0.6866084940215105,0.8417689848824265,0.7152953426260537,0.7805559879962432,0.7958118076804638,0.7168210775177221,0.793070244536596,0.7674690689425286,0.9265178718827749,0.8704644363949229,0.870564812016477,0.8349059256021014,0.9227368044378329,0.9104955536751124,0.8667671256109504,0.49469890962488133,0.5981526892267269,0.5305814160932866,0.5738949336715173,0.7475232822833652,0.47301121798864243,0.6428027285247895,0.7625063988588054,0.7638724699087129,0.8296595978876362,0.7369698043986647,0.7728419235183618,0.605580942199251,0.8429363668042195,0.956763324229108,0.8302587915330828,0.9464251554434034,0.8075209451923968,0.0,0.6095534349192803,0.9552455440329163,0.799135072010947,0.8610111594049433,0.7812470809375616,0.7190206086878232,0.6969745737067682,0.6725431462584492,0.7616622383792647,0.8825113445329871,0.8274796266164073,0.8445783765146756,0.922279092032574
0.7400137526571895,0.5395012165333984,0.7779017787210863,0.6853652119814125,0.6345322721525474,0.6456932501199636,0.7570860851434501,0.5205187461400211,0.39027948653689976,0.43759798883891066,0.4898885294534795,0.4152021497884629,0.43443068179182764,0.4613502917679986,0.5200164791515907,0.4985554456333656,0.5553442037542635,0.5398411025104952,0.6717570024720612,0.7056884211332962,0.7571291230367829,0.37912828038389346,0.5052131483835426,0.4688886067318582,0.6367215279736944,0.47881909766963704,0.40416791827055126,0.5378288823239047,0.6913952378731415,0.71046716518059,0.6214424585577337,0.49240231172735216,0.8571583687587411,0.49378197214608954,0.7520155741152714,0.7155635904467967,0.8080231700329104,0.7381473941586396,0.7296909558540844,0.6095534349192803,0.0,0.5925610985057159,0.7377303754217922,0.583448893901333,0.6316942114586258,0.3819023179993691,0.7470204909585126,0.7751084470808013,0.6057192523631754,0.5712742364464944,0.4961206944020195,0.4831517052724105,0.6126259549927673
0.8064409017147948,0.40530796264938745,0.8252392654289078,0.8066571364733207,0.8674719844040346,0.8723936245291228,0.7103420132055688,0.8712293650510309,0.7684330414506786,0.867819415535237,0.8506706255015057,0.826769808370096,0.8979861368981524,0.8059770708108034,0.9128438319054052,0.9961212939543819,0.9135277130120217,0.9226238954420002,0.8660617426056207,0.8415001713680408,0.8558933025719734,0.5558624230438003,0.6283479817613166,0.5425409907593947,0.5588016589497219,0.7243469831786966,0.48789306036212093,0.7055419606628234,0.7838082432432281,0.7536029581589272,0.9122489349213476,0.7547635699297528,0.7649264629417186,0.6107753249388608,0.8792209504384887,0.8792957166758614,0.8198200743857317,1.0,0.7912768058872267,0.9552455440329163,0.5925610985057159,0.0,0.7999076419834624,0.9070250040735228,0.833303575407962,0.7786195285883424,0.7483651824064123,0.6234473051681684,0.7346552540952398,0.9148081276583576,0.895196224532151,0.9140157505132758,0.9763011883061734
0.8231126029162725,0.5293956900630531,0.8352947376165762,0.7914217151965047,0.8087679402867347,0.7984680928926139,0.7836191790515571,0.7277370786137055,0.5635391119446961,0.6381531049107773,0.6709403863684713,0.5937763735367186,0.6468210540655512,0.6267111616798313,0.7358433354099284,0.7305887724221448,0.7238022559662761,0.732524522299584,0.8433310096943997,0.9055014352149866,0.8502168306783813,0.4660347858527093,0.6072995643296722,0.5401953269178298,0.6728387588235516,0.6541323299040038,0.46442260049737494,0.6575723441504266,0.7827941125143755,0.7669119151697714,0.7942606280754219,0.6458336210806565,0.8773916672363803,0.5858119436855671,0.8944058744436697,0.858495273819294,0.8213884880622505,0.8987983688383627,0.8591073998781616,0.799135072010947,0.7377303754217922,0.7999076419834624,0.0,0.7823791139282747,0.7629465609663468,0.5638391467653583,0.808429984269643,0.7052132114152111,0.7213814931621018,0.791081580133145,0.66601883750297,0.7253496342172897,0.7798688530332043
0.8548128538238701,0.38214492436427133,0.9325571173070699,0.8988712861928013,0.8797711403165361,0.8782634254062254,0.8104512982371656,0.9362173847979058,0.8209029664092065,0.8250235565306688,0.9749617569681835,0.8977372943177702,0.8844575034456951,0.8814954634929322,0.9839576830471544,0.9220946161231101,0.9286257047596472,0.9801440741417723,0.9455320540215908,0.8977316702373828,0.8740524239385843,0.5827380762177083,0.6160041128231001,0.5684526055771881,0.5125999694323358,0.6978340393128766,0.4992206556991219,0.7143827940512496,0.7377100131978424,0.8237381905796041,0.9071611507508989,0.7815814153776858,0.7345986347703951,0.6256746472576108,0.8425626860988132,0.8552627115865218,0.8011608816192756,0.9441728441334281,0.8325675968628676,0.8610111594049433,0.583448893901333,0.9070250040735228,0.7823791139282747,0.0,0.8975192835466435,0.847872625050086,0.7490446096364497,0.6332631892994346,0.7287799243997076,1.0,0.9255381469319488,0.9224841406660618,0.9657378001390708
0.8518397443765103,0.4125037031673006,0.8609949163928939,0.8805317255341037,0.820659856767988,0.8377411797197534,0.8271933668209128,0.7863163786489696,0.6708957226629844,0.7620423562234089,0.823516792086034,0.7115776003015309,0.7611052741251725,0.819834276722392,0.841203974489755,0.8304181266437821,0.8418432832696936,0.8452232669169943,0.861322844887738,0.8851104739042625,0.8429876863641125,0.584497052362753,0.6738701571031619,0.6297074735333205,0.5683535027034219,0.6585417982239009,0.5034719624750672,0.7192755010205987,0.7944935397116328,0.7892881013035051,0.7893972361336842,0.7387237434656779,0.778501955696071,0.6486281441107744,0.8305222278169186,0.8472820977009419,0.765695493069285,0.9294562335240878,0.8040667038147649,0.7812470809375616,0.6316942114586258,0.833303575407962,0.7629465609663468,0.8975192835466435,0.0,0.6874094069308293,0.7801942201173239,0.6802838928741405,0.6642850131362089,0.9040421378818095,0.8376043946219119,0.8336430789886586,0.8231437236783791
0.6053447461725193,0.31135320474242734,0.6123866454128519,0.6492578379275745,0.6167711497446796,0.7028093024796516,0.5183108138679664,0.8348434013976318,0.8677762319021185,0.792741533953418,0.8211790926969794,0.8293216325614389,0.9534040378457491,0.8832756421576421,0.8533079347338626,0.8213921748696381,0.8296406452843615,0.862139748137656,0.7364174680647131,0.707829103061753,0.6275799421538627,0.6604915531946163,0.6029750988891462,0.5365195377559887,0.39986375862283385,0.7485923992826568,0.51676697913284,0.6810042497979405,0.6446487567922552,0.6720042748451247,0.8074335627679893,0.7526650381456731,0.5362896167173723,0.6087923711503782,0.669590390698632,0.6774976500300252,0.6178651425190497,0.7215230955129376,0.6446846859090091,0.7190206086878232,0.3819023179993691,0.7786195285883424,0.5638391467653583,0.847872625050086,0.6874094069308293,0.0,0.49554668689045583,0.3979146550155748,0.5314766540501671,0.7841290239340871,0.9774505913041175,0.9044579783727117,0.7726379569267762
0.8418509039767064,0.49412554955983584,0.9513367884088163,0.8288435610806856,0.8976390857538291,0.7989062941893136,0.918244503811203,0.6684745827611899,0.5192393910291936,0.6178751818132607,0.7103688193449835,0.5638709388420116,0.6050501518477772,0.6191451235647181,0.7215340895016901,0.676156147878904,0.7088360277598185,0.7240297640435301,0.8322065084994021,0.8669372031296704,0.8414766726377192,0.45267650398801407,0.5585629741838344,0.5138485625549426,0.6540741768349277,0.5178941269754795,0.43847729124763174,0.56090490119517,0.7378353686997917,0.7072389571765946,0.6813415219690603,0.5839516964566921,0.7921697014295487,0.5568711833934983,0.7960629416683678,0.7990545797371474,0.7759370894007347,0.8359438616848057,0.7309896106547941,0.6969745737067682,0.7470204909585126,0.7483651824064123,0.808429984269643,0.7490446096364497,0.7801942201173239,0.49554668689045583,0.0,0.7959633134082851,0.7703295728506577,0.7495641725370635,0.6735571175110664,0.7126918896300848,0.7473806907406825
0.7206624955332288,0.41145000626724576,0.8752216178225808,0.6551752234572409,0.760008003322489,0.75463849827657,0.8681583505822198,0.5568365824755541,0.43322534391873846,0.5077028125667208,0.5405695386727529,0.47227726075766197,0.4962387811014583,0.4762653226578802,0.6183410677945281,0.5320975806011069,0.5841305024866124,0.5900824166621795,0.6360225004099173,0.6907921901670158,0.7384044006753121,0.32014662977561065,0.41135297290001216,0.3704155973666023,0.50492816160294,0.41261026635630127,0.31254160374733136,0.4219478701804529,0.5527489648200606,0.5708464340121052,0.561850543577269,0.4655829556259312,0.6734969467588847,0.4114262997032156,0.6726971022696521,0.7006438469758772,0.746168489867865,0.7188671570060158,0.6435513059636315,0.6725431462584492,0.7751084470808013,0.6234473051681684,0.7052132114152111,0.6332631892994346,0.6802838928741405,0.3979146550155748,0.7959633134082851,0.0,0.8531061171424182,0.6156683771219786,0.5284769379958055,0.5576085805158302,0.6511471877900876
0.6749169918616209,0.32490393104489146,0.8305805704505111,0.6384594708200734,0.8929747461778236,0.797257433786116,0.7747456751815238,0.6488126341566467,0.6133406969715594,0.732198092072229,0.6832001836762412,0.6720497194482494,0.6970962498750394,0.5756937531725952,0.8501140299094218,0.7697346611272174,0.7990517005861958,0.7800804153481519,0.6925061796643437,0.6761120016210881,0.6527182878227492,0.3260216815369466,0.3888743024889226,0.36592272389964653,0.45100862913277256,0.43174000344268515,0.28134776405841916,0.42890378546942665,0.5389667154153625,0.5525389728381892,0.5772698252610498,0.4657314086110786,0.5908526580239891,0.38105524958519715,0.6831111479887728,0.7498877267252438,0.7170530105173313,0.7263117550985637,0.5797450778900147,0.7616622383792647,0.6057192523631754,0.7346552540952398,0.7213814931621018,0.7287799243997076,0.6642850131362089,0.5314766540501671,0.7703295728506577,0.8531061171424182,0.0,0.740215824610267,0.6251267351043527,0.7644582235556017,0.8422881774182619
0.8011902531611174,0.3701941450470387,0.8592353474362554,0.9085210809082683,0.8374420956941434,0.931743259338321,0.787917815988951,0.9091306821919776,0.8199111409715304,0.8920740871798255,0.9961122019877056,0.8745776146080563,0.8890583885875539,0.9241457957091888,0.9582446724724706,0.952963408109693,0.9702549168472846,0.9945229250279373,0.9082348546272788,0.8538696795878556,0.8186112436512533,0.5792858570034346,0.6138136133650568,0.5677481249375905,0.4891500075406659,0.7257264132123996,0.4923476475123023,0.6800574536242294,0.7252504206232908,0.814287687133797,0.8419967205844368,0.7592150642419114,0.7292477085557941,0.623224655593259,0.8813668411745168,0.8597966864274125,0.7982944857240392,0.8582739588953503,0.815778039074575,0.8825113445329871,0.5712742364464944,0.9148081276583576,0.791081580133145,1.0,0.9040421378818095,0.7841290239340871,0.7495641725370635,0.6156683771219786,0.740215824610267,0.0,0.9123007950292538,0.9619050138964669,0.9290244068138775
0.7544745816920586,0.35255255561386634,0.8309010291245641,0.8616938161777555,0.7994546332789758,0.8457874178859206,0.6949377072654004,0.8644878062775353,0.8259520571698322,0.8205012018332456,0.9873449892447266,0.8356076005728775,0.9377330964925238,0.8972526775053885,0.954412498196689,0.975524806312008,0.9028294812562547,0.9235890888040389,0.9081394199071059,0.8481487772595182,0.7731281344857988,0.6679646182519994,0.6857582781705076,0.6175646213498748,0.48620961512320904,0.7367724151748994,0.5463776527900797,0.7516738107612404,0.7412311209117286,0.7970275247934598,0.8608302429547542,0.7984046116472029,0.6828814586400259,0.7229182123988257,0.8263732786158137,0.7849101527480893,0.7437842750622529,0.8985291962034307,0.7417836167733194,0.8274796266164073,0.4961206944020195,0.895196224532151,0.66601883750297,0.9255381469319488,0.8376043946219119,0.9774505913041175,0.6735571175110664,0.5284769379958055,0.6251267351043527,0.9123007950292538,0.0,0.8762306202800387,0.8683207128441424
0.7115957612551278,0.3332894541472187,0.7927690632615951,0.749643448800697,0.8270639562792232,0.8513676198438305,0.6594841237285248,0.908365339263205,0.9086508331236212,0.9816214034707886,0.8891030758256119,0.9584685931375777,0.993024700008212,0.8856116187324067,1.0,0.9852086977364518,0.9933225112686486,0.9981626605588292,0.8353084410414894,0.7579311705118561,0.7436793981347641,0.5402410239482905,0.5545723669003157,0.5084840069859315,0.4628945322808549,0.6319244897442572,0.4151632599869339,0.6249627021471267,0.6424258108672417,0.6964345172853297,0.765416538938497,0.7075477699909483,0.6513535397813348,0.5364148189501238,0.7807337903774748,0.7845988304659565,0.72245060157944,0.8555215265936146,0.6876837133411406,0.8445783765146756,0.4831517052724105,0.9140157505132758,0.7253496342172897,0.9224841406660618,0.8336430789886586,0.9044579783727117,0.7126918896300848,0.5576085805158302,0.7644582235556017,0.9619050138964669,0.8762306202800387,0.0,0.929043184185121
0.8142987019904053,0.38503112698317554,0.8925860832447923,0.8044514223736681,0.9194882657994439,0.96055742619168,0.7860517030313363,0.9276454381440428,0.825571903101608,0.8856657265922753,0.922167116128749,0.8382229320496024,0.9673412209867062,0.8225812366999403,0.9228829667008323,0.9472033747590113,0.9957617932622419,0.957212915231845,0.9158980567174264,0.8723069089446787,0.8492727981966585,0.4947516416550018,0.5792200556007201,0.5124123452099719,0.4949607991846386,0.6688830919968279,0.44056746314062,0.6411673122727151,0.7180318172721816,0.7540146023840189,0.8854056089872899,0.7085684163483595,0.7035499976481223,0.5733400479386154,0.8984961245615952,0.8983889490976238,0.8005996418734104,0.9137668059890026,0.8382323502285568,0.922279092032574,0.6126259549927673,0.9763011883061734,0.7798688530332043,0.9657378001390708,0.8231437236783791,0.7726379569267762,0.7473806907406825,0.6511471877900876,0.8422881774182619,0.9290244068138775,0.8683207128441424,0.929043184185121,0.0
