Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6852665259344504,0.472477776624142,0.7277456698772165,0.7861492757353512,0.7053120111105274,0.8109124241355065,0.7822065804668473,0.810903225630696,0.6963264937940405,0.8426621897432468,0.7191624344289343,0.7536560034569322,0.7541373663752191,0.7913502241290109,0.7542243816211334,0.7848982255640286,0.7936706784798029,0.8047704340296039,0.8177817667135712,0.8234954060859243,0.7285782269797825,0.9277656366147956,0.9442846994964527,0.9121863491862287,0.7669279405233654,0.7652774152514209,0.9546696411288564,0.0,0.7492014893632449,0.935010602978389,0.9145442125644091,0.9518607281453225,0.9121121149866084,0.7855942952346313,0.8487680346952108,0.8783790893561464,0.7039202147086917,0.7034641502206106,0.7984212616766027,0.7778022045115961,0.7254414886244753,0.7600144052677045,0.7198603744057053,0.7866144819338633,0.7984510943499816,0.7413798257008204,0.6025222331618649,0.7706498497364165,0.8277628297446658,0.7713465154596063,0.73146909256969,0.7731337185575474,0.6957671193910645
0.44659884137281985,0.6150639549476421,0.538921652837805,0.5747070361409444,0.5228815896178217,0.5902265587344434,0.5727242502181683,0.6200035061968614,0.6004789668231659,0.6500096977597043,0.5734305527926828,0.564796463595985,0.6223139540384365,0.655898269615805,0.593677830851828,0.5895672395785406,0.5870202780390189,0.6389136006751799,0.6408782371626146,0.6278423868666096,0.5300667414067965,0.6301150839775913,0.8152005953315948,0.9593949278991404,0.6964718989522293,0.983157773828842,0.6975993053617878,0.7492014893632449,0.0,0.7287373588251705,0.7505870384686706,0.8692473370004785,0.6763264357899152,0.6290203344414798,0.6541671625915491,0.5917242407550738,0.5119395776865682,0.4880077018699899,0.6423178189992416,0.5407243316612552,0.5122784468318948,0.5755074597407865,0.5027815332652897,0.5394988450198217,0.5782275935250489,0.542548887293159,0.4071206494026218,0.6122402401900856,0.5866666179464465,0.5853396681112157,0.5858389364363711,0.6105449463366256,0.4896654273199289
0.7636173453300987,0.3913632562199509,0.8706000617295512,0.8504415129282976,0.8657991629464861,0.939333897757726,0.9148432071923772,0.923616433127466,0.7702519689277691,0.9123529245960538,0.8063243319141917,0.8544511188595907,0.8665928906702379,0.7991640899561993,0.8799476538540927,0.8121169167533222,0.9210188819150212,0.9129970301972337,0.9389464472261085,0.9600731229971362,0.7862523565798526,0.8874840629200192,0.8989781738498661,0.8744762907832766,0.6331353528369663,0.7684710040977902,0.9051885703972411,0.935010602978389,0.7287373588251705,0.0,0.9087063945842386,0.9725678498428902,0.8602128829050782,0.8114760238371098,0.9281127093748608,0.9041963507924814,0.8491366886073273,0.7960108949022855,0.9227559758157989,0.8488662957355907,0.8195745131569426,0.9032788611036171,0.8202783542970187,0.8928138243134396,0.8516656226797915,0.8458905286269639,0.7022387225758928,0.8347577062652055,0.894442236367976,0.8007764682505191,0.7954061651575285,0.8787492882372906,0.8195574021017049
0.7776365494212484,0.36354340639839444,0.8764890300135318,0.85930493533213,0.82280003124843,0.8811510502039157,0.9526446127125902,0.880131673250665,0.7996572817947732,0.9414258625726202,0.8130055603527071,0.8120982984370257,0.8531650573747298,0.7886151930901824,0.891714071197267,0.8443013940413558,0.9228138137078957,0.9179011720762165,0.9244225101390816,0.9293207287605081,0.7792484821452733,0.8338922191974246,0.8580115950470053,0.8342731372848464,0.634327489262678,0.7152546232001714,0.9282277166566753,0.9145442125644091,0.7505870384686706,0.9087063945842386,0.0,0.9718210205415198,0.8637194850967198,0.8573202234595345,0.9526372269575282,0.9447343530864322,0.8635554605947564,0.7563707907912535,0.8929370893246683,0.7955679494050154,0.7944209899434527,0.837345321703389,0.7249472222343342,0.8531983652356104,0.9138844546254588,0.8779230713215264,0.7020565438754153,0.9056906915670883,0.885226009064042,0.814847244981933,0.8355243743990725,0.8411977323871735,0.7247086791531385
0.7248357196783631,0.4263960771834524,0.8120228625624015,0.8443401066593565,0.8098192619683955,0.9072897848816114,0.9268939395279071,0.8936544107959296,0.8583067380276543,0.9778453247383775,0.8696720050445251,0.8418646273396803,0.8512189007724651,0.864055806674744,0.8675504106601094,0.8240271846694428,0.8617963334097204,0.9087853504954726,0.9616110629710394,0.9640940187753543,0.7839441517958828,0.7995429374126058,0.942907843553094,0.9586575947085102,0.7051240778942487,0.8726509803001153,1.0,0.9518607281453225,0.8692473370004785,0.9725678498428902,0.9718210205415198,0.0,0.9327738242186735,0.8750413884058007,0.9426571428020841,0.8608570501611325,0.8247127467386678,0.7859330318213253,0.9664290371632287,0.8352615268225784,0.7764682297314707,0.8813404992143978,0.7974097598094193,0.8057283263401765,0.8482962747551173,0.8068398577725001,0.631029469207736,0.8981680252328054,0.9026968300204689,0.8314623624510162,0.8233564578052123,0.8865272378510554,0.7145302456130167
0.6629485843844108,0.39861533039251495,0.7148511007357327,0.7777645022989408,0.7291300413865235,0.7690903112813167,0.8043165847852529,0.8047257759963177,0.6804388865989514,0.7950898658980219,0.6961093304604448,0.749916886589222,0.7566452172051085,0.683481868375402,0.7279664751267135,0.7046359988689793,0.7604357817020869,0.8402934286763784,0.8042066367628613,0.8488751234571938,0.6859535464299643,0.8036343620495461,0.8489234976842835,0.7324592553505426,0.6124978254865843,0.6950261202182092,0.8404678314467658,0.9121121149866084,0.6763264357899152,0.8602128829050782,0.8637194850967198,0.9327738242186735,0.0,0.72631670814511,0.8159185791896275,0.8084175281709641,0.7168940570010096,0.7454855882550917,0.7920180232196196,0.7770018701849523,0.76766005136442,0.7683618082680319,0.691436684739787,0.8175195487503998,0.7678890798780981,0.7911439547455974,0.6940534304858301,0.7779717656418543,0.7707301662730098,0.711730008121922,0.6977723119114247,0.7037618766820851,0.7261802993214281
0.7467972792078793,0.30069904519023605,0.8714822450716779,0.7943619380647546,0.822630503290406,0.8227339590807649,0.9016930198638675,0.8514493407508523,0.8402756806114781,0.9320949138241653,0.7790075509219212,0.8387111086254353,0.8792867717980172,0.7946709672082505,0.8709719497455464,0.8646091632760714,0.9478727665615628,0.8729647029160844,0.8974297266605367,0.8501480006352131,0.8122364073369631,0.7483973048504223,0.7572091706179293,0.821990703135951,0.5854527553914948,0.647753086060156,0.8445520410491546,0.7855942952346313,0.6290203344414798,0.8114760238371098,0.8573202234595345,0.8750413884058007,0.72631670814511,0.0,0.878725565483509,0.8637969703458203,0.8108296470852683,0.7762712025035414,0.8764106029331704,0.7863597551553938,0.8063814823291602,0.8163706812229594,0.7568482964923006,0.7875537114696587,0.8273162612832994,0.7508892996378318,0.6276299047209628,0.7526405147405207,0.8962808163179905,0.8532638605211493,0.8701396760927723,0.8454456007618906,0.7065660199131223
0.8442532443928165,0.32187817222378395,0.932246452480324,0.9718383914681284,0.9171716307437566,0.87744331515548,0.9680605472141447,0.929275052736748,0.8198002295318879,0.9348229993119006,0.8649075359847893,0.900311169968587,0.8946051549042613,0.8562457352327457,0.9190455147362893,0.9465366092547514,0.9535012822757928,0.9961250465293711,1.0,0.9885616736193049,0.9356099707382982,0.8358926479610035,0.8514296048412645,0.8055349383309034,0.6237570252939567,0.6831028899879933,0.9607399003081578,0.8487680346952108,0.6541671625915491,0.9281127093748608,0.9526372269575282,0.9426571428020841,0.8159185791896275,0.878725565483509,0.0,0.9293097501531292,0.9629555827281757,0.8936862188718973,0.9625311534687484,0.9042976683990082,0.8632252217297991,0.9460519523227353,0.9121952256734825,0.9180542596751796,0.9273218273967191,0.9013625813004794,0.7368025223053469,0.8798122624807831,1.0,0.851735597042439,0.8990894747753898,0.8917726801705463,0.8402533098904017
0.8053648981707278,0.3102435533889407,0.9217469384082061,0.9148165043507207,0.9121707193097671,0.9472191789845724,0.9591433193455071,0.9356827578161724,0.8220265790682005,0.8693349314332677,0.8525043783374912,0.9174922187552177,0.9155203851583298,0.8324535470383693,0.933249244542306,0.8704443173100419,0.9124997469294255,0.9249998932845731,0.9715105147031994,0.9348154445023904,0.8486911339379104,0.8500602413882419,0.777868106410607,0.7164240546722596,0.5926042021418292,0.6217101529800143,0.98512744264091,0.8783790893561464,0.5917242407550738,0.9041963507924814,0.9447343530864322,0.8608570501611325,0.8084175281709641,0.8637969703458203,0.9293097501531292,0.0,0.906804755867989,0.8771916639223232,0.9558358268436572,0.9459131416832192,0.8672902073498285,0.9167385612487553,0.8867652203915731,0.8762811612163284,0.9450682588595402,0.8354444895193117,0.7863550752489944,0.8990667656425226,0.9462992788537617,0.8639669516263635,0.9198217455503356,0.9049110686967186,0.8022301775607594
0.9354959695797026,0.2592308745985286,0.8641107289940432,0.9117042462323117,0.9639920323242983,0.9879256978967713,0.9803664953708264,0.9464180919710632,0.7899820474178225,0.8385352491661973,0.787605641987994,0.9008923229382412,0.8487781631599967,0.7198066455717671,0.9109089273898588,0.8404241055622033,0.9955014891435118,0.8748305538167844,0.9433293562527678,0.9337267787506436,0.939032800377597,0.7900082206449847,0.6660405668146973,0.6468478237515738,0.4917499993267171,0.5163662240025837,0.8181158733273354,0.7039202147086917,0.5119395776865682,0.8491366886073273,0.8635554605947564,0.8247127467386678,0.7168940570010096,0.8108296470852683,0.9629555827281757,0.906804755867989,0.0,0.941130941379316,0.9553686362898274,0.975449050548728,0.9457999217987452,0.9489363392955225,0.9323789329463754,0.8845716710305838,0.9310520717230283,0.8553279194150745,0.7776333435979972,0.8137481735327459,0.9755086310958913,0.8352522722917466,0.8336279045131678,0.8226506295308195,0.8150739218927044
0.8439892391016816,0.24850802252318083,0.8606530362803562,0.8720935822766749,0.8911052720697586,0.8539508419287316,0.8700950341271896,0.891791299083316,0.7510383939452716,0.7631679504044082,0.7365781768134125,0.838194944596308,0.7908637392596376,0.71693115813593,0.8324268783488644,0.8111230586750132,0.9084017769992887,0.8156809108135267,0.88819160496207,0.8394625094708638,0.9246192035917505,0.7375066539979487,0.6608042816549576,0.5984739757895648,0.48052876396540806,0.5032360640987775,0.7536726427772993,0.7034641502206106,0.4880077018699899,0.7960108949022855,0.7563707907912535,0.7859330318213253,0.7454855882550917,0.7762712025035414,0.8936862188718973,0.8771916639223232,0.941130941379316,0.0,0.9280484341717075,0.8700080061815594,0.9388985139630085,0.8396788966939741,0.8540285011605,0.864984401177643,0.9282117746493088,0.8462817951105707,0.7786854875077903,0.8336755520093821,0.8756606970946313,0.8227417241106685,0.798304797896901,0.7876552709610092,0.8901804198531601
0.8836603658901326,0.31460446161411837,0.8642807885429764,0.9514013434684357,0.8779895189780467,0.9611616889197753,0.9627398199086709,0.9043447820780746,0.8472977491262136,0.9553053775340096,0.8149558409918118,0.879423194378638,0.9284973293904826,0.8200662245589984,0.9378198670186528,0.8822657242528464,0.9524170709711288,0.9473074311440227,0.977719835617496,0.9825572483129064,0.9539741274564173,0.837592403221171,0.7948802930021087,0.7963266463774659,0.6008440540197226,0.6455469700090362,0.928756450510691,0.7984212616766027,0.6423178189992416,0.9227559758157989,0.8929370893246683,0.9664290371632287,0.7920180232196196,0.8764106029331704,0.9625311534687484,0.9558358268436572,0.9553686362898274,0.9280484341717075,0.0,0.9227204370127108,0.8998488984638229,0.9301850308086258,0.9069434017062891,0.8659445849917266,0.9618250902046876,0.8394925787060874,0.7296422919343316,0.877093927912033,0.9454130714628453,0.8821672369556676,0.9274931368551061,0.8929983780066082,0.8402720262550399
0.8132706475242024,0.3156540937298566,0.927738057644408,0.9320638134012627,0.9227340979984289,0.9730174749713992,0.93661959286183,0.8609753436156429,0.7742525844998758,0.9049045479597146,0.7762827507454007,0.8450563210713575,0.8743558141353773,0.77636356748505,0.9227523693958126,0.8671499267501165,0.9801825908734348,0.8853281400465854,0.9300176013497758,0.9308033508594032,0.9170945404723412,0.8448757348287964,0.7414324380851365,0.6815686605792755,0.5999318628437477,0.5816775501420343,0.8558326300871522,0.7778022045115961,0.5407243316612552,0.8488662957355907,0.7955679494050154,0.8352615268225784,0.7770018701849523,0.7863597551553938,0.9042976683990082,0.9459131416832192,0.975449050548728,0.8700080061815594,0.9227204370127108,0.0,0.8649730034224857,0.8837145302001526,0.9291141836152228,0.8509649101536713,0.9145575026174303,0.893084615300322,0.738241642443079,0.8532518123705432,0.9101453060452428,0.8863279219014512,0.8647854177202895,0.85621657898615,0.8700283607965158
0.9143878560905767,0.2685915337415548,0.9167825230088802,0.8828624149443483,0.9242530645078546,0.9798187080625456,0.9445274629866365,0.927836644357185,0.7072396182866276,0.8680753772190287,0.7581894754722526,0.8692292511265625,0.8261584560211997,0.6835406159678462,0.8982302610482992,0.8412713190650144,0.9005252297944132,0.9199037371890278,0.9668825958318025,0.8953173845075494,1.0,0.784213435023518,0.717025564883189,0.6546233446377617,0.5338571076853739,0.5275635351652206,0.8033526035870334,0.7254414886244753,0.5122784468318948,0.8195745131569426,0.7944209899434527,0.7764682297314707,0.76766005136442,0.8063814823291602,0.8632252217297991,0.8672902073498285,0.9457999217987452,0.9388985139630085,0.8998488984638229,0.8649730034224857,0.0,0.9317602698225933,0.9305703623447357,0.9031056778007946,0.9556984327051006,0.9524227068611925,0.9458025665786983,0.8892336610863554,0.9436091570482006,0.8860766196348466,0.8310831626156541,0.8356751549454481,0.9659847922745671
0.8278408466968209,0.3159261654857922,0.9162954272199986,0.9914615611917617,0.922425278746675,0.9585011627731359,0.9564803930433026,0.9615754500794296,0.8337903317939286,0.9708908693337353,0.7941722055828743,0.909006971242933,0.8997805537453272,0.7912403264995859,0.9561946252373155,0.9235872614072341,0.98190642984972,0.9866518421398998,0.9913173898557128,0.9299757247204771,0.9689235337723578,0.8619174157314841,0.7761622175683112,0.7408265690074932,0.6300847335831093,0.6155667351757791,0.862165695858652,0.7600144052677045,0.5755074597407865,0.9032788611036171,0.837345321703389,0.8813404992143978,0.7683618082680319,0.8163706812229594,0.9460519523227353,0.9167385612487553,0.9489363392955225,0.8396788966939741,0.9301850308086258,0.8837145302001526,0.9317602698225933,0.0,0.9015560152808944,0.9307222953977347,0.9468317296120516,0.9134940334742667,0.7975180674608401,0.8562004255179309,0.929852292006435,0.9473362035068159,0.9176642010764896,0.8681530723035871,0.8901020997244651
0.8040677717760506,0.27604592954399354,0.9076603417019103,0.9324139430148747,0.9730854354873298,0.9823488425568296,0.9444073456096118,0.9317132417749311,0.7679243354764143,0.864033650987847,0.8295437966805332,0.8874547182287839,0.8526692940696677,0.7831868278822512,0.921405733105714,0.9126628298772916,0.9968508777173427,0.8844743759424106,0.9339681065341632,0.865278775035102,0.9038430261044609,0.7885630432552315,0.6759732789946541,0.6451877497712465,0.563902875431042,0.5287887264805684,0.8188559887933825,0.7198603744057053,0.5027815332652897,0.8202783542970187,0.7249472222343342,0.7974097598094193,0.691436684739787,0.7568482964923006,0.9121952256734825,0.8867652203915731,0.9323789329463754,0.8540285011605,0.9069434017062891,0.9291141836152228,0.9305703623447357,0.9015560152808944,0.0,0.8709891675125434,0.950785014544166,0.967868562927539,0.7850314320980237,0.8674448243881349,0.927202139537151,0.8827599251222845,0.8436718993753568,0.8282173901754074,0.8760777333380821
0.8244753687728272,0.2915370326930986,0.8778651205611836,0.898562369020184,0.9395185977274931,0.9213002706246735,0.9348637939139177,0.8936757979664154,0.7953995372229015,0.9062070486621712,0.8128308901299874,0.8426005490594013,0.9126294762896663,0.7587750574997066,0.8939814590374551,0.8602779575623516,0.9795079807684406,0.9596252922873041,0.9257981236742837,0.9006797853822475,0.9008661569166435,0.8480231991018288,0.7690847977824715,0.6952906781567356,0.5786183581303783,0.5500171212591891,0.8126646977669671,0.7866144819338633,0.5394988450198217,0.8928138243134396,0.8531983652356104,0.8057283263401765,0.8175195487503998,0.7875537114696587,0.9180542596751796,0.8762811612163284,0.8845716710305838,0.864984401177643,0.8659445849917266,0.8509649101536713,0.9031056778007946,0.9307222953977347,0.8709891675125434,0.0,0.9863809118176206,0.9134191301699738,0.8531707300337994,0.9671100294957964,0.9354428465560548,0.8887582816647092,0.8693868091379565,0.8719821787443027,0.9442902930485123
0.8640669478839976,0.30358981050098677,0.9287756669105999,0.984992440062054,1.0,1.0,0.9934388076504667,1.0,0.8563374969188561,0.9641863278200297,0.8684453603340021,0.9137607974857065,0.9286295160915704,0.8096945687308482,0.9419829730227609,0.9795846771311351,0.9782777394145734,0.9574255549941684,0.9303926454489987,0.9390419449711092,0.9612038086783331,0.8416500215624955,0.7530331129794308,0.7627732548620454,0.6006080600856073,0.5892651356042692,0.8968073944671532,0.7984510943499816,0.5782275935250489,0.8516656226797915,0.9138844546254588,0.8482962747551173,0.7678890798780981,0.8273162612832994,0.9273218273967191,0.9450682588595402,0.9310520717230283,0.9282117746493088,0.9618250902046876,0.9145575026174303,0.9556984327051006,0.9468317296120516,0.950785014544166,0.9863809118176206,0.0,0.91212630226534,0.9080678470560681,0.9525734890396731,0.9288099485804957,0.9350304562462406,0.960884836451186,0.974905167280495,0.8911756812057662
0.828764712915493,0.3255755419005964,0.8469102170092356,0.9173185908321985,0.906756311055326,0.9392374046089823,0.8971758828278563,0.9248706190396925,0.7176043367983708,0.9075290748035872,0.7301679420442131,0.8556488542542864,0.8909913047034372,0.7394249258795133,0.8642839228002058,0.7915787795483566,0.9333410334074546,0.8922775875737731,0.8552508542600492,0.9666385381192035,0.8663369406732929,0.9010009678649857,0.7507800494634016,0.7212920225479439,0.6171217138145416,0.5743249953524036,0.8640324618980935,0.7413798257008204,0.542548887293159,0.8458905286269639,0.8779230713215264,0.8068398577725001,0.7911439547455974,0.7508892996378318,0.9013625813004794,0.8354444895193117,0.8553279194150745,0.8462817951105707,0.8394925787060874,0.893084615300322,0.9524227068611925,0.9134940334742667,0.967868562927539,0.9134191301699738,0.91212630226534,0.0,0.8609243029736887,0.8889731957548859,0.8775123732598171,0.8454137229669735,0.837128229062592,0.8075887829013013,0.9319701018139307
0.7297609070052838,0.23134250614009733,0.7460952249368833,0.8110918011630808,0.8610893871468916,0.806344500707934,0.810972009804985,0.827646668325705,0.656122821333436,0.7774438667639468,0.731683694227206,0.7681187756137937,0.7506972693786667,0.6487987606490095,0.7653618937736684,0.7484640870048311,0.820821510253101,0.7908887243194943,0.7821630384950342,0.7752672917558121,0.8112229741292588,0.6865239950514214,0.5790680138646157,0.5266928346916261,0.4576063745838896,0.4250885339736202,0.6974316465968045,0.6025222331618649,0.4071206494026218,0.7022387225758928,0.7020565438754153,0.631029469207736,0.6940534304858301,0.6276299047209628,0.7368025223053469,0.7863550752489944,0.7776333435979972,0.7786854875077903,0.7296422919343316,0.738241642443079,0.9458025665786983,0.7975180674608401,0.7850314320980237,0.8531707300337994,0.9080678470560681,0.8609243029736887,0.0,0.8327399269179515,0.7435622722208973,0.7262603026510255,0.7363505285302917,0.7250197602981919,0.8040699262054347
0.7449044331068172,0.31154400047008235,0.8695063340229934,0.8717082839967943,0.9164941919411658,0.8960693843808906,0.8796663015823382,0.9029748091069617,0.7553732032304099,0.9752576074739577,0.8235541398421995,0.8631953907574411,0.9484757736596287,0.8058660645811888,0.842647453766614,0.9191380438949609,0.9397943759599223,0.9069463363013925,0.891038394468106,0.8852954352689475,0.8943186229138625,0.8165341327811984,0.803137589137075,0.7049981822677216,0.6311266639562296,0.5965381771760707,0.883021880796258,0.7706498497364165,0.6122402401900856,0.8347577062652055,0.9056906915670883,0.8981680252328054,0.7779717656418543,0.7526405147405207,0.8798122624807831,0.8990667656425226,0.8137481735327459,0.8336755520093821,0.877093927912033,0.8532518123705432,0.8892336610863554,0.8562004255179309,0.8674448243881349,0.9671100294957964,0.9525734890396731,0.8889731957548859,0.8327399269179515,0.0,0.922965613249335,0.8510748990903132,0.8138839683064049,0.8975139594274869,0.8880903220715037
0.8804952471093931,0.2987277525069608,0.9209862381916105,0.9747986237667279,0.8897000507314821,0.9840230449896042,0.9673675222866922,0.9639278205972643,0.910791589447767,0.9730953080478916,0.8367599626610703,0.9404125341950089,0.9654023158283443,0.8745186427425566,0.9343502659356994,0.9103603704589444,0.9713475056511298,1.0,0.980108185636005,0.9326222478096112,0.9715998570124025,0.8696893943706585,0.7801875164405306,0.742217077533629,0.6408002724004837,0.6294573327351866,0.9397838411517359,0.8277628297446658,0.5866666179464465,0.894442236367976,0.885226009064042,0.9026968300204689,0.7707301662730098,0.8962808163179905,1.0,0.9462992788537617,0.9755086310958913,0.8756606970946313,0.9454130714628453,0.9101453060452428,0.9436091570482006,0.929852292006435,0.927202139537151,0.9354428465560548,0.9288099485804957,0.8775123732598171,0.7435622722208973,0.922965613249335,0.0,0.9270670996299334,0.9299179083434178,0.9335022746548428,0.854394382333999
0.7481107710242588,0.29488360528345053,0.9950102025409495,0.9828805097352036,0.8878463947769863,0.9582371285552994,0.9438513633781657,0.914120320998242,0.9870400653111719,0.9510420149722206,0.8830175887450246,0.9580878837103107,0.9561798475667695,0.8945984878124594,0.9857510087925693,0.9743961950852046,0.944467996744137,0.9501846180851616,0.9935509099470158,0.9488958408710149,0.8920309041014727,0.8145985683978852,0.7248127341410896,0.7280855256235517,0.6746023009508999,0.6013128378748805,0.8341717351814845,0.7713465154596063,0.5853396681112157,0.8007764682505191,0.814847244981933,0.8314623624510162,0.711730008121922,0.8532638605211493,0.851735597042439,0.8639669516263635,0.8352522722917466,0.8227417241106685,0.8821672369556676,0.8863279219014512,0.8860766196348466,0.9473362035068159,0.8827599251222845,0.8887582816647092,0.9350304562462406,0.8454137229669735,0.7262603026510255,0.8510748990903132,0.9270670996299334,0.0,0.9554682941906455,0.9756765611063631,0.7891674246947877
0.7242941897954122,0.28841230739006435,0.9165340977308623,0.9598442872532181,0.8946036883223727,0.9227261862326015,0.9900577685873475,0.9713791553472688,0.9833041863027268,0.9720684232048501,0.9590969200119394,0.9939209840797923,0.9847218719412797,0.8999884217616807,1.0,0.9558119694983568,0.9633573973940442,1.0,0.9667552651891971,0.962404941875463,0.8782302430183837,0.7868422900528356,0.7061868870919471,0.7595380727115743,0.6368248502662701,0.6092530158156748,0.8659900306930355,0.73146909256969,0.5858389364363711,0.7954061651575285,0.8355243743990725,0.8233564578052123,0.6977723119114247,0.8701396760927723,0.8990894747753898,0.9198217455503356,0.8336279045131678,0.798304797896901,0.9274931368551061,0.8647854177202895,0.8310831626156541,0.9176642010764896,0.8436718993753568,0.8693868091379565,0.960884836451186,0.837128229062592,0.7363505285302917,0.8138839683064049,0.9299179083434178,0.9554682941906455,0.0,0.9989298740333333,0.7572897462375633
0.7416135475645655,0.2934546833881036,0.950503430878472,0.9086015722654041,0.8680638194619197,0.9253163626778265,0.9706268055667903,0.9241691303936317,0.967520402371513,1.0,0.907831951936506,0.9296836328813086,0.9788459520645252,0.9604588655811699,1.0,0.992785200927373,0.9686052304075163,1.0,0.959777916664135,0.9144704719718163,0.9119207330772096,0.7710475555753432,0.7148350560827169,0.7222913558030243,0.6452817278210898,0.6158306655197706,0.9406433708642966,0.7731337185575474,0.6105449463366256,0.8787492882372906,0.8411977323871735,0.8865272378510554,0.7037618766820851,0.8454456007618906,0.8917726801705463,0.9049110686967186,0.8226506295308195,0.7876552709610092,0.8929983780066082,0.85621657898615,0.8356751549454481,0.8681530723035871,0.8282173901754074,0.8719821787443027,0.974905167280495,0.8075887829013013,0.7250197602981919,0.8975139594274869,0.9335022746548428,0.9756765611063631,0.9989298740333333,0.0,0.7823617267299027
0.7392056147007152,0.2855049891687645,0.7786142533497822,0.8262378526743314,0.894632439871423,0.8478569298233264,0.8268151868891355,0.8268728738740745,0.6623168164798592,0.8315948072148788,0.6713687050182541,0.7733469198767424,0.8002497812186606,0.6561775459653508,0.7921026826439829,0.8085816966371375,0.846246902371656,0.8233346357146673,0.8770076486052593,0.8124177015657161,0.8445044481273674,0.7638776873685937,0.6331351150461697,0.5863634848213999,0.5332143347395095,0.4995574754245657,0.7384839695412515,0.6957671193910645,0.4896654273199289,0.8195574021017049,0.7247086791531385,0.7145302456130167,0.7261802993214281,0.7065660199131223,0.8402533098904017,0.8022301775607594,0.8150739218927044,0.8901804198531601,0.8402720262550399,0.8700283607965158,0.9659847922745671,0.8901020997244651,0.8760777333380821,0.9442902930485123,0.8911756812057662,0.9319701018139307,0.8040699262054347,0.8880903220715037,0.854394382333999,0.7891674246947877,0.7572897462375633,0.7823617267299027,0.0
