Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7882709636037661,0.6889932328637739,0.8191940847526074,0.9186821166376327,0.7963011868740396,0.9015433630738257,0.8010235597355865,0.8493345725330161,0.8132786627714776,0.8414773010490911,0.9041004495937348,0.8654843273130254,0.8499343212943303,0.893746173926823,0.9005090684526484,0.9284920488483512,0.8250546450169103,0.876680215443664,0.9162477674693067,0.9453727156106537,0.8408677114376739,0.8563533263154105,0.8989018785022255,0.7751411470244297,0.43422875385586984,0.8792083636074975,0.9169688447315707,0.0,0.8457994503214707,0.9171221139618254,0.8828356831831687,0.9852805173001107,0.8349402019122321,0.6553082155323152,0.9488073826368354,0.8733641321898983,0.9046445130814592,0.7934513913433138,0.8797196194445673,0.8231335860660424,0.9139087366050256,0.808741070614455,0.7543433405387415,0.8576593327993318,0.8481242352321197,0.8475161514585434,0.8281279615603923,0.8350509245302624,0.7004539375256829,0.8783465152375408,0.9056564927544604,0.8263272409387151,0.8629169529080949
0.8741754218863556,0.5011098382092262,0.9264454533748654,0.9048742384985637,0.8754971141153345,1.0,0.8050207970485103,0.8981101891214173,0.7014306686210151,0.8096805655529689,0.7399512530156531,0.8580469178320477,0.7890652729054424,0.8215576664917457,0.925351642348172,0.8104580161681457,0.7905473105023698,0.8534349933351386,0.9830659841875461,0.8813482121646092,0.9064921400225119,0.6141042937213995,0.7320953211269453,0.5495931471300095,0.3062739449780051,0.751013241920646,0.6898223828521493,0.8457994503214707,0.0,0.8825742230936028,0.8849939004411835,0.896970181844832,0.9350866080955887,0.8659435036513321,0.9298622250215207,0.9246723536212531,0.9773095617437894,0.9635202364041605,0.9131739394813038,0.9159597178760516,0.9220558025462662,0.9148874700277552,0.8858575087569951,0.8132208335197322,0.9415562051299544,0.8325430285537653,0.882223030230813,0.84481078467229,0.8415924621262916,0.7822277383095338,0.8332025868172347,0.8690761819132878,0.8469154844152753
0.9207191990202253,0.5516002259878994,1.0,0.9583815969793106,0.9119118756970841,0.9987848474597995,0.8641517543393656,0.9214553612202095,0.6888251226288208,0.8892879855279279,0.7719664801916171,0.9026226566053543,0.8356125277068164,0.8589089512546825,0.8806372936258288,0.8608975462064775,0.9191466065091485,0.8388201218754575,0.9460572901934498,0.9045087869358023,0.9167384123364425,0.6295294961130847,0.7331592240689073,0.5823701722662623,0.32784600434968963,0.7730682315389213,0.7569828005747711,0.9171221139618254,0.8825742230936028,0.0,0.9562271449869911,0.9078695821585243,1.0,0.8660750684668294,0.8761419252257061,0.8963673809326581,0.9898172863393592,0.9243633218308918,0.9030408527609525,0.8885549209157813,0.931182988695667,0.83285108544241,0.9193794244807679,0.8497467482193488,1.0,0.8410772709036961,0.8728957034178826,0.8552259243263983,0.8597859511526742,0.8091816685121428,0.8834537267647876,0.8729742826384269,0.8193117416417661
0.9347720202429347,0.4886461720486122,0.9444575046876744,0.9329194514078698,0.9431209339909709,0.985055034963818,0.8331392398627655,0.9756414864452508,0.7274888344255511,0.9095814365847724,0.8277187323183878,0.9017241892427074,0.8826243317836795,0.8303270496509181,0.963680867663805,0.9277159958364721,0.9040772135019193,0.9371119897299767,0.9566606863865973,0.9376990650901721,0.9478310292144878,0.6488910169577535,0.7675480345760737,0.5865164663520405,0.2997813399102866,0.7587749140100515,0.72127984753974,0.8828356831831687,0.8849939004411835,0.9562271449869911,0.0,0.8694618184518274,0.9542153766822049,0.8711325038720668,0.9645702232598058,0.8968152238331916,0.9706547165373405,0.9237797317286927,0.9172318790516899,0.9239957787944434,0.921556416282918,0.9441651620564896,0.9269599284205114,0.8141195614767479,0.9521219092830557,0.8834374123413216,0.9541380401654058,0.8673990318680042,0.8755513265630854,0.8335687111677766,0.9313505088869699,0.9413091832280148,0.8644524278691089
0.816721828589132,0.6158187492592334,0.8093522014640742,0.8830782422495521,0.8090020986679359,0.9308838075696195,0.7904235974253067,0.9364849166981297,0.8040529193797359,0.9382847197543327,0.8531752348360696,0.88399716296415,0.8477319690347975,0.9114398341837948,0.9447771131182627,0.9183438525684631,0.8298335264250823,0.9275556619146924,0.9810111967696373,0.9178642292762362,0.8248842147691129,0.7496983406589025,0.8496743249160289,0.719837245171278,0.38921286234212815,0.8680721632963309,0.814932880157845,0.9852805173001107,0.896970181844832,0.9078695821585243,0.8694618184518274,0.0,0.8095840823161643,0.682914196709714,0.9288077768537611,0.9049510459874639,0.8652567493179667,0.8528977347789426,0.9648630841373198,0.9795921044276564,0.929873824130294,0.8639321256721485,0.8365379229085875,0.8851819456780622,0.8807402747405938,0.9169231948791994,0.8438566167461763,0.9237839575252171,0.7178686436935211,0.9528639604482276,0.9562817492969512,0.9177495932391433,0.8715560787081861
0.9529560789845217,0.49226465687830867,1.0,0.9448523222676728,0.9075483570089017,0.9592440917287628,0.9059098521744815,0.9498756650169236,0.6916787486235735,0.8162658820633478,0.7269636892318754,0.8865272559575575,0.8092155349195519,0.8007411118127225,0.8737396378947102,0.8363530214050096,0.8560295318829684,0.811785065579855,0.9226917536826263,0.875944995966512,0.8349983827115625,0.6094448570569287,0.6722821865481547,0.5414153566668863,0.2902206777192327,0.7432743991415397,0.6603453711882276,0.8349402019122321,0.9350866080955887,1.0,0.9542153766822049,0.8095840823161643,0.0,0.8554420347193014,0.8544663854110466,0.8454076255642659,0.994410886419615,0.877873672009854,0.8286294762666466,0.8313309850238725,0.9138615289825708,0.8090616120582586,0.9114738360705121,0.804368970346263,0.9815151156099184,0.9098187200009202,0.876913623562284,0.842900017804521,0.8894466405465786,0.8207575361389056,0.7863859510362717,0.8710975776015412,0.8270930633868286
0.9001306037832622,0.30547991988950485,0.9437472807241866,0.7832967035289459,0.8076887400764267,0.7895418026124922,0.7048538475813168,0.7798397554585617,0.5119388391963412,0.7002962793826187,0.5665322418377704,0.7205882084689735,0.7280165376960356,0.6790601883308128,0.7317349345302019,0.6838750404714331,0.7123905329115371,0.7088890528280035,0.7769147955754939,0.7122569861178328,0.7931769082045627,0.4279974747724968,0.4701578092029724,0.37849468003626346,0.19106760283255741,0.5223532544336279,0.46969704045497074,0.6553082155323152,0.8659435036513321,0.8660750684668294,0.8711325038720668,0.682914196709714,0.8554420347193014,0.0,0.7561479629906637,0.7576868678615836,0.8527232038133483,0.891019297882567,0.725757722322862,0.7495051312118033,0.7773756875600115,0.7032500573985212,0.9086362814344746,0.626280291000663,0.8487496613834163,0.6869238576474518,0.8298771338047489,0.7137544865574784,0.8480994366049652,0.6176550377201487,0.695775293143842,0.8323800745068124,0.7018612020687529
0.8434167883337023,0.6025973630026032,0.8558589724950587,0.9137706436722316,0.9059129863616886,0.9321408297801556,0.7862021775688701,0.9393941713977744,0.8351549995501979,0.9213683753283561,0.8489707973006373,0.9205074283653192,0.8682419899206962,0.9665856494693199,0.926222486293841,0.9670313005662317,0.8470849274782455,0.9372088769398963,1.0,1.0,0.9862497583554768,0.7056735718491518,0.8205207584460446,0.6604976870203583,0.34725658474756066,0.8422183108559347,0.7828030376570917,0.9488073826368354,0.9298622250215207,0.8761419252257061,0.9645702232598058,0.9288077768537611,0.8544663854110466,0.7561479629906637,0.0,0.9412582017592536,0.9183123706252744,0.8811956811776719,0.9733055450004158,0.9845145905040001,0.9560982355601191,0.9730049642274384,0.8653706146376207,0.8876629737135773,0.9468231930493883,0.8603477678088063,0.8884884204223984,0.8980059711010382,0.7342554238574921,0.8692420760945362,0.9411325172866029,0.9878135424711896,0.9008926205077357
0.8504238237919035,0.591688618633996,0.8413648945301011,0.9076295306336472,0.8167033289742306,0.8938245701855003,0.7953646077857671,0.9297770239276356,0.8523710297375691,0.9130445606352566,0.8105044821426343,0.9010762194907603,0.8508918144727218,0.9616239350374752,0.9527795654817212,0.8754421886083107,0.8455283922063028,0.9338708951412686,0.9576821118696753,0.9592736348352415,0.963899788697699,0.6958530683987707,0.8030722424506122,0.6435858289622282,0.36293939940681635,0.8604028139413431,0.7758757380716645,0.8733641321898983,0.9246723536212531,0.8963673809326581,0.8968152238331916,0.9049510459874639,0.8454076255642659,0.7576868678615836,0.9412582017592536,0.0,0.9367916660039209,0.8588330112128457,0.962812123067523,0.9790635504151025,0.9893349261346026,0.912204475680451,0.8227858545629708,0.8760235777433198,0.9049662517455435,0.843241489641168,0.9137517635571862,0.943426043407905,0.7091509093779474,0.8762165783018189,0.9000437740868409,0.9381278050630132,0.9260646714086668
0.995761776015383,0.546875469887206,1.0,0.9822348758290612,0.9653578804185862,1.0,0.9310839282030582,0.9732692217181138,0.7665348204385622,0.9080746994357541,0.8650198853013772,0.9848911498122023,0.896804078074149,0.9009904022621618,0.9641437683963393,0.9513247749552886,0.8949406387968944,0.9586429918258895,0.9919994298705437,0.997923933157689,0.897223315680745,0.6701607836957371,0.7677878177447586,0.6345806535940948,0.33135574786628125,0.8011402884875333,0.7556533743230947,0.9046445130814592,0.9773095617437894,0.9898172863393592,0.9706547165373405,0.8652567493179667,0.994410886419615,0.8527232038133483,0.9183123706252744,0.9367916660039209,0.0,1.0,0.956046377476802,0.9218257044969806,0.9674326312771755,0.8580472468343139,0.8965166520477759,0.8590697791641735,1.0,0.9457084664522928,0.9778586102995321,0.8813664085547104,0.9252147711456666,0.8711960357158333,0.9483474053787894,0.9251538873463125,0.8933579416605507
0.9404355316486749,0.4325483088034101,1.0,0.9082219690695001,0.9670721086662415,0.9407729164815791,0.8266621684458212,0.9483185016905274,0.6548557265668129,0.7961403065203397,0.6787837928771113,0.989117981244697,0.8868994050973799,0.805653724315494,0.92609685256533,0.8348361255200115,0.8604147082050714,0.8796058941246597,0.9192198816592541,0.9365413453389154,0.8795702900294265,0.5261867413721717,0.6281413875233778,0.47105726265877346,0.2520392584287818,0.6404860767241244,0.6480602086784296,0.7934513913433138,0.9635202364041605,0.9243633218308918,0.9237797317286927,0.8528977347789426,0.877873672009854,0.891019297882567,0.8811956811776719,0.8588330112128457,1.0,0.0,0.905570447334178,0.8726272588567816,0.9678081840579217,0.871044606860476,0.9439894483194726,0.7806810611427936,0.9752243612961455,0.8491015235267217,0.9199885861927792,0.8228836200527979,0.8564975792716295,0.7528788023750488,0.8716165624014264,0.9293878394092815,0.8844872165928793
0.7938883205869001,0.5760833638417137,0.836910330655852,0.9151544658329402,0.7843149695652969,0.9297140261711203,0.7860015146423917,0.862813419804206,0.7741657743172317,0.9124395371326627,0.7993863527527472,0.8836826367716133,0.8258074799089501,0.863506835500717,0.8481252319084326,0.8343567643060253,0.7627273776562025,0.8378603301379717,0.9683824365207031,0.9090105567634434,0.9392672201403892,0.6418161991771413,0.758083243512933,0.6053352583850498,0.3537407820558681,0.8214680259828817,0.7504058711510826,0.8797196194445673,0.9131739394813038,0.9030408527609525,0.9172318790516899,0.9648630841373198,0.8286294762666466,0.725757722322862,0.9733055450004158,0.962812123067523,0.956046377476802,0.905570447334178,0.0,0.9618787200928625,0.9162132500635577,0.9174352232961361,0.8884251649515139,0.8675115768407295,0.9162392087116384,0.8979577245807496,0.8006137173859367,0.8629900148894717,0.7188673138110757,0.8317521596218345,0.8430522001050298,0.8988619296666583,0.8334675890527647
0.8323914344131583,0.5429270533932744,0.8653247200655656,0.9502352139705837,0.835020716588837,0.9356555530226819,0.8292984518349198,0.919032368058283,0.8465320587920856,0.9673088109351622,0.8367469606608885,0.917534083201536,0.9418027717570276,0.901549422031811,0.9810001229182727,0.9459292473608235,0.8882100831002686,0.9010735004608473,1.0,0.9807129728671403,0.9202672400788979,0.6982493171988343,0.7449612222520073,0.6106625294844483,0.316125914087532,0.7919348997351006,0.7781908490362097,0.8231335860660424,0.9159597178760516,0.8885549209157813,0.9239957787944434,0.9795921044276564,0.8313309850238725,0.7495051312118033,0.9845145905040001,0.9790635504151025,0.9218257044969806,0.8726272588567816,0.9618787200928625,0.0,0.9787183564133611,1.0,0.9521189397087791,0.923493120434089,0.9058902373985855,0.904291132524926,0.900756855828532,0.9571023966400067,0.7350887733333745,0.9421086757646026,0.9224567418624067,0.9936256648684674,1.0
0.872780893500534,0.5420645392531486,0.9211816178379054,0.9938966996140978,0.9012893018898,0.9530670262297222,0.7967490449845159,0.9585162468901027,0.7449510984546297,0.9021999721028275,0.7715230341044492,0.9435624848624471,0.8851489371785992,0.9110874716118632,0.9845621948353888,0.8857902905450458,0.8811491245348412,0.862561235327764,0.9701708270023964,0.9375961425369616,0.9404382831042667,0.6818642484676859,0.7274577146823786,0.5996096076150176,0.3330288028667601,0.7722503921971173,0.733331945810156,0.9139087366050256,0.9220558025462662,0.931182988695667,0.921556416282918,0.929873824130294,0.9138615289825708,0.7773756875600115,0.9560982355601191,0.9893349261346026,0.9674326312771755,0.9678081840579217,0.9162132500635577,0.9787183564133611,0.0,0.8624079347278193,0.8728961510468007,0.8502051190983168,0.9536739458177733,0.8470693006662832,0.8812779785777297,0.8959418388058175,0.8241595255137703,0.8416387047506088,0.8906907558568347,0.968159918837888,0.9113333681270865
0.7845987494791234,0.541707630706893,0.7975567615613174,0.8801214306900685,0.7971930132498606,0.8636275806798267,0.8119806083243011,0.8910785004709915,0.8434941955043466,0.9273168078177565,0.8203767444731535,0.8975763057423654,0.8671520837335216,0.8518136386143305,0.91571857324082,0.8735925447337705,0.8474182920362843,0.8947051457429751,0.9498355185481033,0.9645487297132197,0.8819644176605603,0.6397373795204692,0.7224617362863408,0.5766099615670428,0.2921473735588264,0.8083188704681488,0.6693929837056218,0.808741070614455,0.9148874700277552,0.83285108544241,0.9441651620564896,0.8639321256721485,0.8090616120582586,0.7032500573985212,0.9730049642274384,0.912204475680451,0.8580472468343139,0.871044606860476,0.9174352232961361,1.0,0.8624079347278193,0.0,0.8685453150085235,0.875730519759819,0.8703996088276883,0.9295936374386219,0.8400515370240058,0.8686240975427286,0.6864308633265619,0.8796571100944566,0.8712308840841645,0.9679460631842707,0.924093135778743
0.8408381065462764,0.43566893531003076,0.9513701025706333,0.8542045779576369,0.9033416492420238,0.893772733653373,0.7780111136500262,0.8520999079638647,0.6596682852889276,0.8446790148761218,0.7084237728226416,0.8334428168214668,0.8279000360951204,0.8334208862271011,0.8943072241176505,0.7905273158737233,0.7888543122603968,0.8743994387555202,0.9204797496298218,0.8614555937745014,0.9166672277044857,0.5371704587128692,0.644413901742334,0.4762890851024031,0.2441639427814647,0.6859372508433919,0.6090689105443627,0.7543433405387415,0.8858575087569951,0.9193794244807679,0.9269599284205114,0.8365379229085875,0.9114738360705121,0.9086362814344746,0.8653706146376207,0.8227858545629708,0.8965166520477759,0.9439894483194726,0.8884251649515139,0.9521189397087791,0.8728961510468007,0.8685453150085235,0.0,0.8454815646817163,0.9759117097804147,0.8488601170122902,0.8630618922866475,0.7995892546604049,0.8528325722305474,0.7865267171591303,0.8330898346907151,0.9148505483942475,0.8523748014209523
0.7855752976537191,0.6549853652079252,0.7938376933469944,0.9005691127859022,0.7640634358340336,0.8869058381146534,0.802452288975902,0.96013630377124,0.8942790045429191,1.0,0.874136298985752,0.8469301073445678,0.8520972210013052,0.9266581984843079,0.966405517318182,0.9484778567413237,0.8604782022118406,0.9506266351848263,0.9066620631179929,0.9212923701441286,0.7973237446290129,0.730933635689916,0.8217514748924423,0.688135486181264,0.37306048490034566,0.9012187359514663,0.8029497404307607,0.8576593327993318,0.8132208335197322,0.8497467482193488,0.8141195614767479,0.8851819456780622,0.804368970346263,0.626280291000663,0.8876629737135773,0.8760235777433198,0.8590697791641735,0.7806810611427936,0.8675115768407295,0.923493120434089,0.8502051190983168,0.875730519759819,0.8454815646817163,0.0,0.853237413547167,0.9191938146611451,0.8540525729833085,0.9597079950166546,0.6662951067871523,0.9987381636862869,0.9026844520516859,0.9394751774945045,0.948670968494852
0.9880263598224647,0.518374722706726,1.0,0.9986303116997761,0.9464875365521613,1.0,0.9011402289869862,0.9432567108869091,0.708280290583325,0.8327066676803865,0.7810988902112529,0.9567636285782162,0.8975451622967456,0.9027270425820705,0.97714534607177,0.8671612013340947,0.9154478605748578,0.9427862195960377,0.9949164124452763,0.9812012407339159,0.8980866345360897,0.6508406286124252,0.7329656249385734,0.5423585839705544,0.2960426837814686,0.7922239680243947,0.7190128582946868,0.8481242352321197,0.9415562051299544,1.0,0.9521219092830557,0.8807402747405938,0.9815151156099184,0.8487496613834163,0.9468231930493883,0.9049662517455435,1.0,0.9752243612961455,0.9162392087116384,0.9058902373985855,0.9536739458177733,0.8703996088276883,0.9759117097804147,0.853237413547167,0.0,0.8323772224710179,0.9436464750997333,0.8878453769441236,0.8769220164000993,0.863087876161336,0.8627634605171464,0.908166811953565,0.8872795507328571
0.8631222380795269,0.5921768974283198,0.8228589309612574,0.9171097630246289,0.7802582474598163,0.9384951408854374,0.8887576406075723,0.9618206630514317,0.8565395768472593,0.980287432966952,0.8882556403044792,0.9709916637927405,0.907888763493843,0.9255833748204185,0.9193947016083253,0.9351182755177713,0.8356210288532806,0.9254964876767121,0.8684709575615278,0.9558245632364711,0.8002217877600573,0.6805757846869228,0.7697331471344412,0.6392727372127464,0.3477815081362806,0.8273795984262344,0.786907237231978,0.8475161514585434,0.8325430285537653,0.8410772709036961,0.8834374123413216,0.9169231948791994,0.9098187200009202,0.6869238576474518,0.8603477678088063,0.843241489641168,0.9457084664522928,0.8491015235267217,0.8979577245807496,0.904291132524926,0.8470693006662832,0.9295936374386219,0.8488601170122902,0.9191938146611451,0.8323772224710179,0.0,0.8436454827203363,0.9096827152430249,0.7474680653548336,0.9076068386057188,0.9614123088378931,0.8536844911936112,0.9350017667999236
0.8941170949368094,0.48974219982982675,0.9517244015362685,0.9944806386445252,0.9309309185124659,0.9157064619070905,0.8014239944877475,0.9659324455061055,0.7509810650021477,0.9632758374385617,0.8570049493029368,1.0,0.9015018148041061,0.9113440973048506,0.9100826727479105,0.9387022475716663,0.9014674679894615,0.9288833105979911,0.915923313581801,0.9401116810567954,0.9187675867996598,0.6428309376342852,0.7291441414599145,0.5856627052155438,0.27740294385846553,0.7765108798535021,0.7406918968256164,0.8281279615603923,0.882223030230813,0.8728957034178826,0.9541380401654058,0.8438566167461763,0.876913623562284,0.8298771338047489,0.8884884204223984,0.9137517635571862,0.9778586102995321,0.9199885861927792,0.8006137173859367,0.900756855828532,0.8812779785777297,0.8400515370240058,0.8630618922866475,0.8540525729833085,0.9436464750997333,0.8436454827203363,0.0,0.8719759327780809,0.8531960106082587,0.881113146731724,0.9228049130163237,0.9881988552961454,0.8496128158719011
0.8253241241262814,0.565505773201745,0.8748014676051574,0.9581991846119765,0.8054159341849653,0.9081427286861414,0.802553847844144,0.8835436487436845,0.8333925880383127,0.96300985198425,0.848153878545152,0.8986851048866336,0.9396819461277395,0.9875910617308717,0.9321957851859423,0.8886778485156,0.8497258215752703,0.913001163151102,0.9266751139004501,0.9452721597514987,0.7954821948697154,0.6801110819488582,0.7564055997847,0.6281867407149425,0.3247682939668026,0.8281426697517504,0.7535588616832007,0.8350509245302624,0.84481078467229,0.8552259243263983,0.8673990318680042,0.9237839575252171,0.842900017804521,0.7137544865574784,0.8980059711010382,0.943426043407905,0.8813664085547104,0.8228836200527979,0.8629900148894717,0.9571023966400067,0.8959418388058175,0.8686240975427286,0.7995892546604049,0.9597079950166546,0.8878453769441236,0.9096827152430249,0.8719759327780809,0.0,0.7047721554753938,0.9354160714509459,0.902812497554905,0.9652984144935932,0.9812347005588784
0.8723616868943429,0.383888373540515,0.9245663893799857,0.8438722588758187,0.8635976942308573,0.8774428412101528,0.7787976234952728,0.8530915019077386,0.5569645084500107,0.7246593413197963,0.6311718041384837,0.815527963943644,0.7670595276618676,0.68989938490622,0.7795148510185006,0.8008253869277046,0.7930972223557737,0.7894705224701485,0.8076171807063686,0.7990374514049955,0.7614059857585275,0.4958776766018466,0.5732025075622793,0.44364924538192735,0.22721080698865914,0.5917699671051789,0.5626639240355581,0.7004539375256829,0.8415924621262916,0.8597859511526742,0.8755513265630854,0.7178686436935211,0.8894466405465786,0.8480994366049652,0.7342554238574921,0.7091509093779474,0.9252147711456666,0.8564975792716295,0.7188673138110757,0.7350887733333745,0.8241595255137703,0.6864308633265619,0.8528325722305474,0.6662951067871523,0.8769220164000993,0.7474680653548336,0.8531960106082587,0.7047721554753938,0.0,0.728644609484833,0.795480872621092,0.8284621537037882,0.7241823166007114
0.8239527452437687,0.682857700412284,0.8426102648020352,0.9619449949156538,0.8220736693849897,0.9096699989525856,0.8087756022139589,0.9715775020861271,0.9216890486891776,1.0,0.9667157803873622,0.9074783644547437,0.8887781018706324,0.9854052510403921,0.960376909476671,0.9752954522085087,0.8960792150749654,1.0,0.8993947089009506,0.9740173436638521,0.8041574029303672,0.7960469680366076,0.8796035453068356,0.7458956421623207,0.3787706755726739,0.9458343832725535,0.8599593061072607,0.8783465152375408,0.7822277383095338,0.8091816685121428,0.8335687111677766,0.9528639604482276,0.8207575361389056,0.6176550377201487,0.8692420760945362,0.8762165783018189,0.8711960357158333,0.7528788023750488,0.8317521596218345,0.9421086757646026,0.8416387047506088,0.8796571100944566,0.7865267171591303,0.9987381636862869,0.863087876161336,0.9076068386057188,0.881113146731724,0.9354160714509459,0.728644609484833,0.0,1.0,0.9382241159091204,0.9883616189010126
0.8395220703922539,0.6030036642448385,0.8462627092132353,0.9840434251535217,0.9115819929041927,0.9429157717547583,0.8255716616096679,0.9196083448469969,0.8575908385191231,0.9293782301359013,0.9131497649162252,0.9816730642042019,0.9648188057610142,1.0,0.9415813013373912,1.0,0.9440683841353056,1.0,0.9128440556570535,0.9712470248435706,0.8276559482570437,0.7704970251988308,0.789038103310057,0.7034820054763211,0.3643234744329019,0.8879286530899998,0.7930096657848726,0.9056564927544604,0.8332025868172347,0.8834537267647876,0.9313505088869699,0.9562817492969512,0.7863859510362717,0.695775293143842,0.9411325172866029,0.9000437740868409,0.9483474053787894,0.8716165624014264,0.8430522001050298,0.9224567418624067,0.8906907558568347,0.8712308840841645,0.8330898346907151,0.9026844520516859,0.8627634605171464,0.9614123088378931,0.9228049130163237,0.902812497554905,0.795480872621092,1.0,0.0,0.9784221222317961,0.9383368301611238
0.8663203392431104,0.524224681042573,0.9251659722114554,0.9251097965230947,0.8487289665288316,0.945853867145073,0.8371489739228017,0.9788868147285528,0.8719139188120926,0.9876752997989509,0.799362635906752,1.0,0.9725128266564711,0.9586225003191758,0.955728785842431,0.9130149664546033,0.9373427454031191,0.9715108034365224,0.9574014967975061,0.9698035415140215,0.9151008869537701,0.7014184474357399,0.7268807261328133,0.5938916029095612,0.29232702420746715,0.8217623656496024,0.7395449091608012,0.8263272409387151,0.8690761819132878,0.8729742826384269,0.9413091832280148,0.9177495932391433,0.8710975776015412,0.8323800745068124,0.9878135424711896,0.9381278050630132,0.9251538873463125,0.9293878394092815,0.8988619296666583,0.9936256648684674,0.968159918837888,0.9679460631842707,0.9148505483942475,0.9394751774945045,0.908166811953565,0.8536844911936112,0.9881988552961454,0.9652984144935932,0.8284621537037882,0.9382241159091204,0.9784221222317961,0.0,0.9424613459218528
0.8205432651685726,0.6300984090859493,0.8205548051374343,0.9965475354436621,0.7918402038195093,0.9325755578313296,0.8557209045623111,0.9824839668500401,0.8610223640637286,1.0,0.8864642191923733,0.9184102189422317,0.905329544307897,0.9822491002842282,0.9253424986582817,0.9615895795920064,0.8251403383702682,0.9614528460921667,0.9872874931952801,0.985858408555625,0.8067260093410393,0.7237065775699157,0.8119121684507935,0.6320098803289986,0.34717952864381024,0.8720620795025543,0.8022681919371909,0.8629169529080949,0.8469154844152753,0.8193117416417661,0.8644524278691089,0.8715560787081861,0.8270930633868286,0.7018612020687529,0.9008926205077357,0.9260646714086668,0.8933579416605507,0.8844872165928793,0.8334675890527647,1.0,0.9113333681270865,0.924093135778743,0.8523748014209523,0.948670968494852,0.8872795507328571,0.9350017667999236,0.8496128158719011,0.9812347005588784,0.7241823166007114,0.9883616189010126,0.9383368301611238,0.9424613459218528,0.0
