Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.863733851996155,0.8824453821135657,0.9205150137029745,0.8665629155176083,0.803061139515334,0.8672590822897389,0.6908551328799075,0.8900292161414682,0.8563006266487134,0.8560139224790302,0.777216236993294,0.8205078954843104,0.7697610250193747,0.8927398772628055,0.8444692270931284,0.7490384100125254,0.7883165436273771,0.7425778121029439,0.8367630021750536,0.8161434425628707,0.8672291538820927,0.805544197301835,0.8374565239105078,0.8304686224847888,0.8813053481437612,0.8896252148684048,0.9262974691916585,0.0,0.764401133283697,0.9440401619800424,0.8569964580458552,0.6419824652634858,0.8893053538127208,0.7222042390588564,0.8646576068925573,0.8097295243635491,0.9801435826366398,0.8848359046635862,0.8574149911453715,0.9270779858421012,0.9256297749079526,0.8264380543074409,0.8107043947086305,0.9645633228199701,0.8604964470640707,0.9047247267056792,0.8532560086515742,0.9023398638808057,0.6216403517820726,0.8724670527087238,0.8298236984932988,0.8428281543791265,0.8398979653904917
0.5879184524512159,0.800195320759635,0.9391133330056217,0.8280115531071413,0.8363272244036568,0.89919966900431,0.5324479360893533,0.9207510263006067,0.9919375904967721,0.9499245283427905,0.9012415427108623,0.7716949149374117,0.820734264074646,0.9509526673443801,0.8450945573509062,0.8572774760103419,0.9722870784849869,0.8321706120921973,0.7835456463937078,0.7909029554680737,0.8612584182042472,0.7820006443901325,0.805464335644929,0.7914627430567421,0.6709542147970476,0.7732547222182259,0.876192427157679,0.764401133283697,0.0,0.7696333380735314,0.6723762816085468,0.5961897320199588,0.6047692543094433,0.9103112508461283,0.8957271463195715,0.9030039527389438,0.928646385494203,0.7828331578180054,0.9378288748124466,0.8834849432508634,0.7304124058762556,0.855139518997517,0.7191318124602916,0.8584996383146511,0.8633557847386965,0.8126308660834723,0.7183591590871898,0.7566083096198536,0.7031019074854842,1.0,0.9031931757198282,0.955779183841251,0.8977231220722403
0.8455788004717683,0.8440432740912117,0.9527776690633182,0.8867163431585748,0.8246799828592927,0.9110269619567435,0.7119200188117798,0.9496575608640118,0.8847100125891882,0.8636001797863591,0.7824171131600812,0.8760660125649726,0.7963391286295939,0.8529627302243699,0.8346799902077469,0.7597619487703713,0.7760892643607752,0.7713044200086373,0.8063432197087238,0.8560891810871494,0.9473796047513785,0.7619200204927666,0.8247203796355829,0.8458636530102731,0.8403213251914222,0.8875154766152823,0.8794107489661623,0.9440401619800424,0.7696333380735314,0.0,0.8121721285147389,0.6484242974630146,0.8698358518022444,0.729589389337866,0.8637690272840205,0.859178413155197,0.9639593208793055,0.902202719428995,0.8734945151589987,0.9645507361274733,0.9103861945351029,0.8156118000644139,0.8058973933548119,0.9346890646785084,0.9513466118720126,0.9424640591477456,0.8544274177201601,0.9503634794509959,0.6035822718758078,0.8834947581194981,0.8598954676718049,0.8547888063082296,0.8909083603744508
0.7741148560626764,0.8183040896456137,0.7880267674893814,0.8210740692953317,0.7729702576198711,0.8383239813251842,0.589782125472545,0.7915799346107429,0.7956521574392851,0.7013109245589486,0.7334294306994458,0.7584489990545181,0.7024221762287315,0.8558816878936427,0.7268991908975715,0.6462636611122696,0.6702752335991707,0.6557995515221513,0.8564605815016204,0.8085465741783215,0.8242827665581794,0.801953575733654,0.6814535126785538,0.9336648331965897,0.7849293874677866,0.6738490355520097,0.8371082809365509,0.8569964580458552,0.6723762816085468,0.8121721285147389,0.0,0.8766217375509401,0.8765830689593522,0.7602242281565953,0.8530622276583244,0.7886640996592028,0.8792806083348051,0.8650567368286696,0.7632418255397627,0.8433592811595653,0.8606160484767765,0.7774156933458855,0.7042736330944893,0.9041216308878933,0.7725234912184825,0.8385335593729436,0.8699638180653143,0.8266317310788119,0.7763145901010561,0.7654998857542035,0.6927909296020195,0.7791443565023309,0.7388087693064471
0.6429837220724581,0.6980051775878704,0.5826474178294864,0.607823753993811,0.5857552097718183,0.640818500020415,0.4223341763591227,0.5873449615081205,0.6115978393539948,0.5050341228413129,0.5994810584939175,0.5659867870736444,0.494485450014868,0.6505157124079247,0.5780775264702539,0.5057624020450658,0.5398532591089014,0.4923158060058017,0.6895038563854842,0.6597354621438106,0.6725671293748648,0.7291932021151335,0.6011681569134578,0.9467880433663698,0.7090482592492741,0.5309827017303431,0.7401889576116388,0.6419824652634858,0.5961897320199588,0.6484242974630146,0.8766217375509401,0.0,0.6386299068274714,0.6689685030129535,0.754925487561187,0.6250470848902715,0.7035198259434137,0.6833773600396476,0.6169335123415864,0.6564244637870279,0.6548144243450043,0.6746674804522697,0.5026307841004286,0.6763294333300349,0.5787828158558931,0.6499007863848191,0.6518723957019922,0.5863375967932494,0.7756922938588756,0.5864460590466125,0.5630975481536524,0.6066700008653302,0.5463366598940547
0.8911614113719358,0.6866351509325336,0.7756444648682238,0.7932880269867926,0.7448661587753137,0.7851431592780258,0.7286688982096629,0.725563218818074,0.7194504951057435,0.6915374505805734,0.6504585683649193,0.7610568404491758,0.6778556391416696,0.7773293278648961,0.7301328811494522,0.6462997885772447,0.6104032747502088,0.6279070018773251,0.7637028630981872,0.7503169612135335,0.7727523020972084,0.6826478023604601,0.653682751422229,0.8156401732146323,0.7912921140895341,0.7177327750972995,0.8211050864470485,0.8893053538127208,0.6047692543094433,0.8698358518022444,0.8765830689593522,0.6386299068274714,0.0,0.5940150708822449,0.7319332267486639,0.6992077418545326,0.8785818039612343,0.8512359565571843,0.7252796409673246,0.8610542373103985,0.9059110504249679,0.6922898760938446,0.7222950905926557,0.8651047707921224,0.8174156545072327,0.9494002372619732,0.807363512312066,0.8346639334192186,0.5692451730691015,0.7382136270516163,0.6730626173503799,0.7370206224433776,0.721346900042835
0.5767298586677108,0.796500060777597,0.8210284395314088,0.7226452202446195,0.7531557513305226,0.7926359327581772,0.4834140090826014,0.8173029745497404,0.8727148881304522,0.7780035461811728,0.8231271236679035,0.6676618866349967,0.6793671221229902,0.8244430304175178,0.7274574205318609,0.7216316434468663,0.8284456125967162,0.7082314391976763,0.8051772589696792,0.8128266545193615,0.7811431093672107,0.8101503416963277,0.7390031836948188,0.835370686412705,0.6356375904099509,0.6489024091680038,0.8654280357164862,0.7222042390588564,0.9103112508461283,0.729589389337866,0.7602242281565953,0.6689685030129535,0.5940150708822449,0.0,0.9229750631727933,0.8703983142198939,0.8088805231570092,0.7619335197449723,0.8430801853853058,0.7956040669495476,0.7575769014480295,0.7814494840788659,0.6238390393716262,0.8174771986251884,0.6937491293854379,0.7419687149363293,0.642210109734917,0.7174157669145991,0.7802667950782127,0.845657438450268,0.7701980437640291,0.8437991529608706,0.8109252635324904
0.6500453671804514,0.8540916215378324,0.9801583617067011,0.954380134337187,0.9599394994245238,0.9300840044111796,0.5667643587988439,0.9029969825191893,0.9846295477840145,0.8021692686997817,0.97946174788025,0.7910997073336197,0.7963369580788204,0.9775160970895403,0.8918448420494776,0.8339658701363046,0.8986885059816618,0.8006621009431314,0.9021653750596222,0.9263327786523458,0.934074854368953,0.8453648641496359,0.807389012447394,0.8819198551558297,0.7069792766521328,0.7774505055705874,0.9233677991980818,0.8646576068925573,0.8957271463195715,0.8637690272840205,0.8530622276583244,0.754925487561187,0.7319332267486639,0.9229750631727933,0.0,0.9598401539321559,0.9305353866682036,0.9262818958347323,0.9052964597857537,0.9447110421538397,0.8588222723830641,0.8608697374383554,0.7164192890714831,0.97382764791899,0.8764222524338403,0.8751159649219502,0.8139275313022059,0.8194444253332355,0.878237854034008,0.9712495452879447,0.8527479582726888,0.9039033211444757,0.8703041473909294
0.6981460661991677,0.8518559131241473,0.9935032802485595,0.9310888358320154,0.8973146704027831,1.0,0.5928873267079293,0.9726237968979377,0.9677969610690317,0.9401982862572806,0.9897343825950529,0.81247363507068,0.8771168860084335,0.9342864570053996,0.8954697584764978,0.9149681635752805,0.9094800333625271,0.8403118193052741,0.9132485214202488,0.9620249784267652,0.9092826614477044,0.8157116829915121,0.8198282376643566,0.8044899462663219,0.7221470787712229,0.8628465344191558,0.886131151501082,0.8097295243635491,0.9030039527389438,0.859178413155197,0.7886640996592028,0.6250470848902715,0.6992077418545326,0.8703983142198939,0.9598401539321559,0.0,0.9349032415764695,0.8953602115959479,0.9219788793171402,0.9835398695642189,0.8559579148760367,0.9081794293128913,0.8035385611771959,0.9814531635808079,0.9728959011074751,0.907081356996315,0.8317169685334536,0.8433524980622552,0.7429699615089426,0.9754473407183352,0.9131327266903012,0.940879850910053,0.9292022708287802
0.9028224786203678,0.9205973589063847,1.0,0.8937000499899769,0.9120912578957365,0.989987123401547,0.7414511731743355,0.9379838705179138,1.0,0.9163321024997636,0.9539763252376332,0.9237315771764204,0.8946111159180422,0.9734176227092042,0.9263047761091542,0.8683221985553488,0.8582079469570285,0.8275489479110553,0.9311665224402835,0.9507340406121568,0.9761056396563261,0.8800707609538554,0.8695176016643203,0.8704581030322268,0.8593961291696265,0.8880158742086696,0.9621042019036485,0.9801435826366398,0.928646385494203,0.9639593208793055,0.8792806083348051,0.7035198259434137,0.8785818039612343,0.8088805231570092,0.9305353866682036,0.9349032415764695,0.0,1.0,0.9344257397033855,0.9999279880857858,1.0,0.9253453157622977,0.860199616445021,1.0,1.0,0.9872545589015371,0.9788471301160238,0.8920598327310912,0.721093214368568,0.99971325185842,0.922868104698404,0.9688646495907073,0.9490906771652835
0.8145523013917617,0.8775788856211263,0.9201320974915586,0.9944055399769341,0.9235624229927212,0.9755529628181714,0.7065305778041897,0.8873962120462552,0.9097842966025828,0.8939829048158334,0.8679360713766074,0.9151904698373369,0.8698464266080802,0.9274134563852412,0.8700791497584738,0.8289138186688224,0.8455416272165089,0.8313149483268054,0.9467714190710365,0.893520996593224,0.9539546691569082,0.7968832623425901,0.8454886749559111,0.8928222520073383,0.8083380315525645,0.8070210610550157,0.9099647959894538,0.8848359046635862,0.7828331578180054,0.902202719428995,0.8650567368286696,0.6833773600396476,0.8512359565571843,0.7619335197449723,0.9262818958347323,0.8953602115959479,1.0,0.0,0.813042600134585,0.9609506905237611,0.9724476716158035,0.8638229446769602,0.8409533186868622,1.0,0.9461066314074135,0.9792840889220146,1.0,0.8635602122407454,0.7231036594408848,0.885744517779433,0.8494666989836334,0.9212535296339818,0.8961259010733016
0.738621083742091,0.8449949416612718,1.0,0.9217149453145062,0.7989787411186049,0.882206354059866,0.6273186176937476,0.9971761406966638,0.9800446806096929,0.9243774911461285,0.8956021750810326,0.8293603637425218,0.7948881195706572,0.9497932936424589,0.8930468737515593,0.8660055642840526,0.8999350812833905,0.8038313567411265,0.8307908052093286,0.8679971314092862,0.9220181008326287,0.8348689908057292,0.8071051363919891,0.8352061156765002,0.7316353678791786,0.926714284426114,0.8720160771401798,0.8574149911453715,0.9378288748124466,0.8734945151589987,0.7632418255397627,0.6169335123415864,0.7252796409673246,0.8430801853853058,0.9052964597857537,0.9219788793171402,0.9344257397033855,0.813042600134585,0.0,0.9747613880748623,0.851158924725669,0.8284819238762946,0.8113499219563796,0.9700373834140922,0.9027067971282678,0.8489277133911203,0.7745525387710079,0.8802825610574775,0.6672852643059223,0.9981644715889199,0.9268077731751804,0.9233300536978752,0.8830630495384392
0.8184000137531416,0.8460376794405213,0.9893560509715102,0.9490715303880972,0.8970605444900337,0.9234846727605651,0.7132383098490397,0.94967257294912,0.9496064245594188,0.9624791594474271,0.888825632967996,0.9518272201921726,0.9273621109949838,0.9020636016368184,0.9472505920491944,0.8891118728520198,0.9152474284545735,0.8639946071706832,0.8977826778770359,0.8952074470406043,0.929189990776858,0.8397346949007451,0.8736680466914678,0.857515775687174,0.8627392624328024,0.919326515857115,0.9071257944791569,0.9270779858421012,0.8834849432508634,0.9645507361274733,0.8433592811595653,0.6564244637870279,0.8610542373103985,0.7956040669495476,0.9447110421538397,0.9835398695642189,0.9999279880857858,0.9609506905237611,0.9747613880748623,0.0,0.9191376942102526,0.8851949674035963,0.8751256438375351,1.0,0.9549724225157485,0.9786408366900836,0.8820868929181404,0.9269477403685031,0.6793888925151426,0.9638925981974931,0.9059276413625885,0.9600622037655432,0.9052777455136083
0.8811099661161471,0.7413702954545438,0.9531241233260545,0.8558339599677116,0.8783501098049349,0.8843023751808213,0.7847449800140727,0.86628842042783,0.8255424929986146,0.8132837944955631,0.7675287219049066,0.8701118289403992,0.8143064204145236,0.8453951622042981,0.8295846332924433,0.7387124541405268,0.7866925473805472,0.7068510374046346,0.8361937051212447,0.8449814692232097,0.9126514741404305,0.7415198829315354,0.7318165652698744,0.8099114817251395,0.759470845329546,0.8392746946677372,0.8369303531300084,0.9256297749079526,0.7304124058762556,0.9103861945351029,0.8606160484767765,0.6548144243450043,0.9059110504249679,0.7575769014480295,0.8588222723830641,0.8559579148760367,1.0,0.9724476716158035,0.851158924725669,0.9191376942102526,0.0,0.7803351492411116,0.7882785899924851,0.961739089634244,0.9004696359470943,0.9840908447851585,0.8966656752219228,0.9277747615560784,0.61786301245363,0.8279836048577738,0.782693107528328,0.8004325707126717,0.868055688107972
0.6829446299961045,0.9026568357568865,0.8541080951038108,0.8472128472089929,0.7858001200996773,0.8725515445994266,0.5538199015792291,0.8547540505286729,0.9343148284521,0.7784726889169116,0.8331068354033841,0.761217453570334,0.6884555261692918,0.9209948562115186,0.8214505217288071,0.7514848993448654,0.7765957434202571,0.7558465375161211,0.883440081053164,0.8690350641068838,0.8834633322252642,0.8331837340119075,0.8636524914128793,0.8658337196247211,0.7528258824832185,0.7658580394827731,0.8905656345243067,0.8264380543074409,0.855139518997517,0.8156118000644139,0.7774156933458855,0.6746674804522697,0.6922898760938446,0.7814494840788659,0.8608697374383554,0.9081794293128913,0.9253453157622977,0.8638229446769602,0.8284819238762946,0.8851949674035963,0.7803351492411116,0.0,0.720001829221929,0.8813638311736436,0.842249255561997,0.838967940782543,0.7904371828707484,0.7455036254928122,0.7826432379029655,0.8583968839514198,0.8076396038748769,0.8867129802402709,0.7509483597784242
0.7619807366507241,0.7351925458632463,0.8701540784305857,0.8431766562267805,0.7327966654458475,0.8531894828549805,0.7010831813434276,0.8301626844220502,0.9044518783679562,0.9638367867183784,0.8276066094965356,0.9767368619394858,0.9502587483459719,0.8238993516452379,0.8361409834846985,0.9042177293629347,0.7839984653662315,0.8799130972990273,0.8167144918508119,0.7817059374813197,0.8583588812417807,0.6466081956061479,0.7840565076701231,0.6714365187448128,0.7294006662248028,0.8979451867346411,0.7125110496378302,0.8107043947086305,0.7191318124602916,0.8058973933548119,0.7042736330944893,0.5026307841004286,0.7222950905926557,0.6238390393716262,0.7164192890714831,0.8035385611771959,0.860199616445021,0.8409533186868622,0.8113499219563796,0.8751256438375351,0.7882785899924851,0.720001829221929,0.0,0.9341649243602942,0.878030470187607,0.8099153609871262,0.8213018591084146,0.8391472550659397,0.5446815171367045,0.9311966794886308,0.7975480369219893,0.8905886394266723,0.7625546238997625
0.8567770340181698,0.9144839045802374,1.0,0.9830900009654234,0.9583529522739536,1.0,0.7024294421663643,1.0,0.9657077809772391,0.978164398159294,0.9682987807947889,0.9724816684999064,0.9247739061080646,0.9691308264884271,0.972673333647476,0.9380942911520596,0.9604789366197577,0.8840746077983761,0.942982537654663,0.9337888893652041,0.9801528821960795,0.8587032199556314,0.9059118422743664,0.8865525901909043,0.8655406541151012,0.9144601304076319,0.9699764487307762,0.9645633228199701,0.8584996383146511,0.9346890646785084,0.9041216308878933,0.6763294333300349,0.8651047707921224,0.8174771986251884,0.97382764791899,0.9814531635808079,1.0,1.0,0.9700373834140922,1.0,0.961739089634244,0.8813638311736436,0.9341649243602942,0.0,1.0,1.0,0.9906108972440074,0.958587702155857,0.7134345673354345,0.9887140514934877,0.9429565784946399,0.9714474587218823,0.9681404028601064
0.7351081127682695,0.8070480417474442,1.0,0.9713183383277774,0.908014529652272,0.9716306629551398,0.7488737375550001,0.8830383732447716,0.8870669225472158,0.958120567240355,0.8787841358110885,0.8843745076418587,0.9575247513401761,0.9317098885369419,0.938046115714148,0.9465291255898559,0.9114163460776538,0.8777809334829467,0.8728505294841266,0.8659298167628754,0.9496065925163831,0.7582858966860715,0.8556303852012528,0.7536690251228779,0.7520031839894304,0.902389560291613,0.7801754513576736,0.8604964470640707,0.8633557847386965,0.9513466118720126,0.7725234912184825,0.5787828158558931,0.8174156545072327,0.6937491293854379,0.8764222524338403,0.9728959011074751,1.0,0.9461066314074135,0.9027067971282678,0.9549724225157485,0.9004696359470943,0.842249255561997,0.878030470187607,1.0,0.0,0.9910537960095617,0.9319409603800002,0.9053696078789287,0.6931099168349583,1.0,0.93985638547058,0.9036596961120384,0.9104758837553616
0.8362914048009781,0.8182103175248605,0.9844374149699212,0.9177540567478859,0.9172243775604074,0.9066607795182523,0.7827071372490947,0.9638289999441745,0.9036463569587856,0.8381010507544969,0.880248704008795,0.8620832773822303,0.8518751628525617,0.8784443681589583,0.8836763455097114,0.8214005766720814,0.8165366482466743,0.7829579860960202,0.8514178268391817,0.8960769371091071,0.9190604240368654,0.7875134012300604,0.7998884385031574,0.8175367274997555,0.8158987309046275,0.8266004835432463,0.8974221787041685,0.9047247267056792,0.8126308660834723,0.9424640591477456,0.8385335593729436,0.6499007863848191,0.9494002372619732,0.7419687149363293,0.8751159649219502,0.907081356996315,0.9872545589015371,0.9792840889220146,0.8489277133911203,0.9786408366900836,0.9840908447851585,0.838967940782543,0.8099153609871262,1.0,0.9910537960095617,0.0,0.8991924387162693,0.9609834902390403,0.6603643309205022,0.8892780329826586,0.8389588547522631,0.8929464784002304,0.966452182427327
0.7252338861993236,0.8738989790673509,0.8511167384459674,0.9152114820273297,0.8202213361680902,0.8963422024339307,0.6243269720791126,0.8220387498104537,0.7609660066155914,0.8364478511057427,0.8302916028921348,0.8076827242739254,0.8040591597349177,0.9139084232428327,0.8687871287345177,0.7542567741244024,0.7360137038480244,0.7500653983441877,0.8951400401673946,0.9100773125332623,0.8905408464967622,0.7835717543469628,0.8357467400010176,0.8114306582863701,0.7892141400685809,0.7896155954723316,0.800246497799044,0.8532560086515742,0.7183591590871898,0.8544274177201601,0.8699638180653143,0.6518723957019922,0.807363512312066,0.642210109734917,0.8139275313022059,0.8317169685334536,0.9788471301160238,1.0,0.7745525387710079,0.8820868929181404,0.8966656752219228,0.7904371828707484,0.8213018591084146,0.9906108972440074,0.9319409603800002,0.8991924387162693,0.0,0.7873220636982531,0.7282494184499011,0.8718959125134486,0.778910248049178,0.8168616829940161,0.7762694258603482
0.839927026583652,0.6972010099000893,0.9300941037150844,0.8325896754495896,0.8162639248762957,0.8902776812035783,0.7757776312132965,1.0,0.8802138136018738,0.9188960425497301,0.7937772764345618,0.8810056124480898,0.8716067954266946,0.8333352819639818,0.8713104616811976,0.7885444276564324,0.7665153840152401,0.781823196167252,0.7985240350348565,0.7975977520920856,0.8248983057371216,0.7224778916876959,0.7251792675620143,0.790252364574053,0.7956614805116825,0.9406470528596694,0.8325416666716152,0.9023398638808057,0.7566083096198536,0.9503634794509959,0.8266317310788119,0.5863375967932494,0.8346639334192186,0.7174157669145991,0.8194444253332355,0.8433524980622552,0.8920598327310912,0.8635602122407454,0.8802825610574775,0.9269477403685031,0.9277747615560784,0.7455036254928122,0.8391472550659397,0.958587702155857,0.9053696078789287,0.9609834902390403,0.7873220636982531,0.0,0.5450992731172036,0.8755126628817091,0.8910005653758536,0.8450075136142915,0.8755758436274202
0.4789510639625572,0.8218917818692048,0.6500658838857358,0.7522697634033957,0.6762368813361471,0.7303544196689117,0.3781895497920317,0.6200226489087629,0.7156280726546473,0.606981057003318,0.7582566450281383,0.5851311214949735,0.5613144723617451,0.7991575704360349,0.6870603988214767,0.5926137279427826,0.6803801973928224,0.6158498697407113,0.7720213705359331,0.7366534880800082,0.7846854641948976,0.796125442857313,0.7051430243182074,0.8075899964504305,0.6231932954679614,0.5562633265740841,0.729181881776328,0.6216403517820726,0.7031019074854842,0.6035822718758078,0.7763145901010561,0.7756922938588756,0.5692451730691015,0.7802667950782127,0.878237854034008,0.7429699615089426,0.721093214368568,0.7231036594408848,0.6672852643059223,0.6793888925151426,0.61786301245363,0.7826432379029655,0.5446815171367045,0.7134345673354345,0.6931099168349583,0.6603643309205022,0.7282494184499011,0.5450992731172036,0.0,0.7014435444541073,0.600413535149593,0.7257135374298269,0.6132870942849952
0.7015742866422799,0.8409730650829434,1.0,0.9153788581263805,0.8644546276698385,1.0,0.6700980784605118,0.997502550946954,0.9867769394282779,0.9952750627851167,1.0,0.9966678488715887,0.9666820289896457,0.9934562744474695,0.9643859772932557,0.9840831017557982,0.972499649703152,0.9263822083770216,0.9279920162146644,0.8545337801517447,0.9526066930542572,0.8215411576002548,0.8779033689368465,0.7463191973267002,0.7471356306254407,0.9702274220558041,0.8852329871670425,0.8724670527087238,1.0,0.8834947581194981,0.7654998857542035,0.5864460590466125,0.7382136270516163,0.845657438450268,0.9712495452879447,0.9754473407183352,0.99971325185842,0.885744517779433,0.9981644715889199,0.9638925981974931,0.8279836048577738,0.8583968839514198,0.9311966794886308,0.9887140514934877,1.0,0.8892780329826586,0.8718959125134486,0.8755126628817091,0.7014435444541073,0.0,1.0,0.9846705121131153,0.9578337121934772
0.7012014134593492,0.8325169421598431,0.9722596011568304,0.8515587271796697,0.8604838285254482,0.9509820499216115,0.6511280036206024,0.9444898981759641,0.9973738056269604,0.9457766890043285,0.8134936719409206,0.9074353902110538,0.857219640044135,0.9505454407638623,0.9000794365811443,0.8829335636698883,0.9543001027371197,0.900961663198113,0.8256618972482642,0.8013301076300365,0.8865036776124078,0.7576385139016635,0.8205000014478132,0.7123891553334043,0.7170070855176452,0.982276053156772,0.7873373461056479,0.8298236984932988,0.9031931757198282,0.8598954676718049,0.6927909296020195,0.5630975481536524,0.6730626173503799,0.7701980437640291,0.8527479582726888,0.9131327266903012,0.922868104698404,0.8494666989836334,0.9268077731751804,0.9059276413625885,0.782693107528328,0.8076396038748769,0.7975480369219893,0.9429565784946399,0.93985638547058,0.8389588547522631,0.778910248049178,0.8910005653758536,0.600413535149593,1.0,0.0,0.9657135367497818,0.8934039053955064
0.6966424987392109,0.837875979209673,0.9715530431382496,0.9371092099593663,0.8764976341712585,1.0,0.5929131609043748,0.9546877030887349,0.99399470638399,0.9606590617501201,0.9220655808715311,0.8997205470929305,0.8491803776420997,0.9148272841953514,0.9464322252462428,0.8899569599146693,0.9255659168127673,0.8919079724585376,0.9208864053976633,0.8870439199255921,0.949683881092869,0.8180912245626548,0.8723026928678291,0.7796023874025432,0.7850046782083733,0.8847279987190246,0.8953889664421224,0.8428281543791265,0.955779183841251,0.8547888063082296,0.7791443565023309,0.6066700008653302,0.7370206224433776,0.8437991529608706,0.9039033211444757,0.940879850910053,0.9688646495907073,0.9212535296339818,0.9233300536978752,0.9600622037655432,0.8004325707126717,0.8867129802402709,0.8905886394266723,0.9714474587218823,0.9036596961120384,0.8929464784002304,0.8168616829940161,0.8450075136142915,0.7257135374298269,0.9846705121131153,0.9657135367497818,0.0,0.8993137335006202
0.753245068576171,0.7178321162375972,0.9842070208922107,0.8716494396153057,0.8702813758585995,0.9540706581999623,0.7121311093258997,0.971568691248499,0.9362225685925742,0.884248016561913,0.89097531529625,0.8186880868646698,0.8901772222570223,0.9065375405661089,0.9048303091051451,0.8460099953488964,0.8993479179411741,0.8202988695653396,0.7716033402619349,0.8454952966828471,0.8521258048399865,0.7151696496338462,0.7729645958493062,0.7205301138349032,0.6816814722068008,0.8920145170623875,0.8251948038507448,0.8398979653904917,0.8977231220722403,0.8909083603744508,0.7388087693064471,0.5463366598940547,0.721346900042835,0.8109252635324904,0.8703041473909294,0.9292022708287802,0.9490906771652835,0.8961259010733016,0.8830630495384392,0.9052777455136083,0.868055688107972,0.7509483597784242,0.7625546238997625,0.9681404028601064,0.9104758837553616,0.966452182427327,0.7762694258603482,0.8755758436274202,0.6132870942849952,0.9578337121934772,0.8934039053955064,0.8993137335006202,0.0
