Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9858650763724953,0.7250872551175999,0.9588195521776515,0.928532028796408,0.9854068766429386,0.909093662204057,0.8511781572515702,0.9458839698311197,0.8601981719933108,0.9062757944907331,0.8962101238683624,0.8580317835812109,0.9348812709447477,0.8592694392533671,0.9163537381851984,0.8565232071770699,0.8941828062142136,0.9153595135606353,0.9910261653818052,0.9268404822164299,0.9597605240347975,0.8938242407241176,0.9422074908431052,0.8403627247197645,0.8455880491312517,0.9260050443633091,0.9406410734686126,0.8589167326782322,0.0,0.8582721731427556,0.8810138562506035,0.9111295797514791,0.8064192509057824,0.8831436917105833,0.8765836180596496,0.9769476171704918,0.9090323763051866,0.8642979477308151,0.9065667361217619,0.9566944649027532,0.9447888278159912,0.889136374610088,0.9424119336636053,0.8842066238095228,0.9846445154734332,0.8217463743201637,0.8365257011244813,0.811121006257842,0.9663791906945778,0.9110656385896975,0.9036904598965272,0.8073165655270995,0.9053845111148805
0.9682094224906573,0.7573590363851838,0.9128772981377813,1.0,0.8999026365921987,0.8944610677974741,0.8892129785514332,0.8405508428155778,0.7764760948025627,0.8284884082348623,0.7630900081343216,0.829427918897005,0.871741215799158,0.8323692718463981,0.7432125659715837,0.8344344602792507,0.8456620122434276,0.8322887559191033,0.9740597499171918,0.8716597982581821,0.9659549108270647,0.9044320383802569,0.9099607402635628,0.8687198870235862,0.8075876946184786,0.9202616488276638,1.0,0.8659913419401877,0.8582721731427556,0.0,0.8994220977422742,0.8840322026098429,0.77607891556757,0.838938713576238,0.8788267677562347,0.8777752765240544,0.8679766506846618,0.8842574665619789,0.869532445129261,0.853234155723221,0.9882601101431504,0.8740533345086785,0.8945682560450563,0.9291129221624296,0.9667837873504683,0.867373330428892,0.8517918837981683,0.8587764089566582,0.8552657359508121,0.8925465286924383,0.8740486462799989,0.7761939641771315,0.913420814463551
0.947183917838757,0.6218724073588958,0.814168085478578,0.8314176495784171,0.8175567592675058,0.8096248530455804,0.7913937145148389,0.7588986726136978,0.7060678472987943,0.7576629640627434,0.7739993751122536,0.7425585623487256,0.7728257487127522,0.7407836817228959,0.7147917578853707,0.7442106183475282,0.7306121609329866,0.7481078432027661,0.9207655352509694,0.8697694662566384,0.8746260738337728,0.770394129019174,0.7703342300011502,0.7870423497112102,0.7176754376864726,0.8518739966144517,0.8322515935507414,0.8288953686595159,0.8810138562506035,0.8994220977422742,0.0,0.8863545977101456,0.8351820597672084,0.8032533098093735,0.8448290812637123,0.8574616926918934,0.9242738241957809,0.927897847640171,0.913593340088176,0.8368588370331735,0.8560353587051117,0.8573820652141096,0.9001596848846272,0.8589888540591081,0.8980597453934559,0.8010918316643095,0.7408075271888599,0.7757749878651529,0.8442985123881255,0.7964041870350608,0.7708698126559628,0.6844590074356754,0.8271941711119213
0.9399631989425393,0.6845508228430082,0.8132302814514116,0.8712681398141704,0.8841549024899718,0.86020977026894,0.8465602056147177,0.7936317489930864,0.7932000106231202,0.7957683190919996,0.8060511338231988,0.8081236090888728,0.8180361345638213,0.7981862614168995,0.6979057863920974,0.7455489506152636,0.7637851003294478,0.7904656449854378,0.9209569039648274,0.8508981674895563,0.8594655666629106,0.7793170964471967,0.8403082196652839,0.8016538099851196,0.8282932180896396,0.8997836774207965,0.9066964714008,0.8483379874609328,0.9111295797514791,0.8840322026098429,0.8863545977101456,0.0,0.8038343331370474,0.8651349160544387,0.8615349802055896,0.9254311858417005,0.8598593572233029,0.8855886555926408,0.8422563158369584,0.8563560900101179,0.8980217063138823,0.8748242212803796,0.9822298869646534,0.870563967302663,0.9430268753066008,0.7892060033849012,0.7979331058728544,0.7854987298469872,0.8484746551874518,0.7923789243159054,0.7946803492849615,0.7204533468018824,0.928614928706597
0.9645018627635122,0.47893257556872687,0.6653110545728153,0.7427131153069868,0.7244345826383108,0.6724302131637239,0.5928205681083158,0.6244132179822418,0.6288028334457073,0.6483925274382407,0.7074134320888683,0.6896207277558782,0.6856106326863683,0.7237392831187194,0.5972593021349814,0.603242653621593,0.648366909932683,0.6436288506215988,0.8033599620044166,0.7121167844291998,0.7631037076885023,0.5827792549145566,0.6436994660841417,0.6010420434373153,0.6728486302124678,0.671029399636936,0.817322134442366,0.7674980292929702,0.8064192509057824,0.77607891556757,0.8351820597672084,0.8038343331370474,0.0,0.9637461756550016,0.8924814743183254,0.8341378684816454,0.801092960538741,0.8377434606131005,0.9058322767990284,0.7882192600083527,0.7019131874204547,0.7952123849635847,0.8085569564805756,0.7099364519538477,0.7414604928988379,0.6194638243767167,0.5645916825067646,0.577374357005716,0.8560656277148323,0.6834714571592834,0.6896034736088749,0.6049161491340779,0.6703983530920794
0.999487200714853,0.5792294216709094,0.7587941993231501,0.757369656892171,0.795897108594106,0.7448104203949175,0.7090912735971575,0.7454898932949712,0.7109313308635237,0.8027591125936284,0.8020648209760968,0.8326445516520966,0.7786133971471245,0.8068982637962514,0.7209862650706141,0.7536014448421167,0.7544883612901171,0.7836020218165978,0.9110788201434306,0.8045794128123611,0.8767773029833003,0.6850363887648987,0.7449702334402427,0.7102103377760484,0.8230596186514266,0.8002862141499096,0.9077770705628954,0.8028743702937093,0.8831436917105833,0.838938713576238,0.8032533098093735,0.8651349160544387,0.9637461756550016,0.0,0.9125652584437804,0.9896812242865431,0.8369686275194053,0.8760440145947781,0.8900408597982145,0.8695646558657468,0.7700865361879823,0.842161144651907,0.8458054243780645,0.7460025623801503,0.8105694126964722,0.6983722847390045,0.6490065946637212,0.6363084878350038,0.9701163427307605,0.7697700516715239,0.7535291175068298,0.6786480421764891,0.7299041615133494
0.9679114721998695,0.6433797197637607,0.8496228352814067,0.833561507739595,0.9252895497391876,0.8716571140833943,0.7862048527912661,0.8298346002000936,0.7996095695838477,0.8186555817484366,0.870016800485952,0.8537376356734866,0.8235734610129147,0.8164565964043886,0.7578964294809779,0.7913444899782431,0.8289616200564852,0.8300712222829454,0.9054923035429789,0.9100572879784684,0.9619459530323284,0.7891312388948504,0.8091089393907,0.7420642051131464,0.8012193704025949,0.8974588531217971,0.8946931505941065,0.8637129972987917,0.8765836180596496,0.8788267677562347,0.8448290812637123,0.8615349802055896,0.8924814743183254,0.9125652584437804,0.0,0.9701356174510302,0.9385861832874416,0.9839189899212648,0.9858183902479933,0.93835191177822,0.8718437885713161,0.8735281264896698,0.9159389929623718,0.8815683194489824,0.9358428673777491,0.7978195806758066,0.7811602230177164,0.7004185610243959,0.9957584603288557,0.879277786317819,0.8315802146489459,0.7284465036463488,0.8368938520406998
0.977590137702981,0.6980364948480503,0.9283039464604727,0.9198376709080949,0.9318246391634952,0.8690704134166892,0.8291065894615474,0.8969577766787803,0.8353721216696937,0.9425548211987065,0.9208470838936087,0.9869657043063874,0.9758822582913884,0.9085422177986645,0.8283506871119657,0.8411694767449104,0.9192999266175621,0.874459681428754,1.0,0.8929252363561634,1.0,0.8387534134418825,0.856176900214313,0.8187703578658614,0.9327684599529298,0.8697669928967744,1.0,0.8346285650580265,0.9769476171704918,0.8777752765240544,0.8574616926918934,0.9254311858417005,0.8341378684816454,0.9896812242865431,0.9701356174510302,0.0,0.9728954935200642,0.9695102088496734,0.9337989398849053,0.9870745064481982,0.9534621439801853,0.9487710683026449,0.9704314405962344,0.9099292406741823,0.999035690981846,0.8492922264360805,0.8319327933121237,0.7787630101194934,0.9871130596503844,0.9110056850538457,0.8817858665256447,0.8666185110004481,0.8945471796397896
0.9517871988651454,0.7034310573836148,0.858900433605918,0.96740801849813,0.8866338812089887,0.8700433487825541,0.8817307962583072,0.8502010442091809,0.7845991459856664,0.7478241785783242,0.8048484180470309,0.8269565439835259,0.8979898529872595,0.802774107811766,0.7733187228083876,0.862204054096987,0.8090221803341644,0.8310439493658933,0.982871151702038,0.9122538792853513,0.9501550204178197,0.8027642058211701,0.8405208777564408,0.8436595610911453,0.7846929541876967,0.8583243776056401,0.957375727733976,0.8706804384627962,0.9090323763051866,0.8679766506846618,0.9242738241957809,0.8598593572233029,0.801092960538741,0.8369686275194053,0.9385861832874416,0.9728954935200642,0.0,0.980150520250984,0.8711125757194023,0.9033413091784395,0.9563194909088818,0.9120600497084033,0.9816303902087952,0.9105632690786648,0.9435867412698239,0.834546948477221,0.8523438181550064,0.829360012500999,0.8795158062534808,0.8271690382290467,0.7803020544323757,0.7492228840915812,0.9688451060066909
0.9460390659411331,0.5974025988171038,0.7902321507112814,0.9124640326337017,0.8524597526379399,0.8495025969361844,0.812379379442669,0.786281768202866,0.7638827487125204,0.7246185185631198,0.7438149902016705,0.738517817022326,0.7875196360305914,0.8326091248152854,0.6804935545078641,0.7212881048077937,0.744144708271245,0.7575362359865686,0.9231948000010272,0.8676357535498954,0.8491104134830557,0.7126657318089434,0.7572330199082133,0.7115166079744502,0.7394678798547144,0.7812714684239714,0.8700003070870644,0.8644342569941137,0.8642979477308151,0.8842574665619789,0.927897847640171,0.8855886555926408,0.8377434606131005,0.8760440145947781,0.9839189899212648,0.9695102088496734,0.980150520250984,0.0,0.9644327036922903,0.8525553695001765,0.9080003488363878,0.8770722869940466,0.9606867678923421,0.8511588104569944,0.9444497078057534,0.7904523045254893,0.7489558316708592,0.7994156546257202,0.9181051499629399,0.7926559016860367,0.7574584597936848,0.7146932240277742,0.8403755261005222
0.9849491763226612,0.5806862339805355,0.78488708404458,0.8985986476296461,0.8280817633645136,0.7415988679509672,0.7205364978770276,0.7200840921752321,0.748677454079399,0.7734207081086409,0.8115597285402641,0.7741616650297105,0.806424590723147,0.8370512286238803,0.6958582235868036,0.7703952722847545,0.7583536465278763,0.76455661045924,0.8912457870221357,0.8807651280262336,0.9304664398677778,0.733898349515648,0.7679203827341438,0.7031303227119537,0.7518430151993131,0.8031771559924294,0.8637559371301904,0.8395912473119269,0.9065667361217619,0.869532445129261,0.913593340088176,0.8422563158369584,0.9058322767990284,0.8900408597982145,0.9858183902479933,0.9337989398849053,0.8711125757194023,0.9644327036922903,0.0,0.8747025708882119,0.7926522746065522,0.8936704367940099,0.9123070731757003,0.8357120144323508,0.8407709009717579,0.7425479095246365,0.7128592972823968,0.6790692861984284,0.9481681026233404,0.7968909255365241,0.7996336052017932,0.6852346355116906,0.7982555987131432
0.9011911028418343,0.6865623983889181,0.8938267146279153,0.9182190119431496,0.8772739934523023,0.888177731020254,0.7864122006352624,0.8790989619277408,0.7734931718640039,0.8678605481936463,0.8295076252057085,0.8537141475076284,0.8647378296382117,0.8700104784945251,0.808068824533078,0.8479333434469336,0.8370562238397933,0.8403965635599544,0.9540452062259243,0.8805111372428278,0.9726738262354262,0.7970327076526432,0.8296756894668009,0.844237486609784,0.8452153648942741,0.8347645560724537,0.9024737561159042,0.848653068750046,0.9566944649027532,0.853234155723221,0.8368588370331735,0.8563560900101179,0.7882192600083527,0.8695646558657468,0.93835191177822,0.9870745064481982,0.9033413091784395,0.8525553695001765,0.8747025708882119,0.0,0.9583282440777829,0.9451327458844807,0.9775071508881733,0.8953710849991556,0.8871472847775147,0.7917114534691599,0.7800143051322227,0.7155748155429378,0.978232684723937,0.8531772434025636,0.8642408626053164,0.7733122809003917,0.8563959551848687
0.9047212676797292,0.854101804326589,0.9518178141228272,0.9933630106004726,0.9410791118472471,0.9339784278105895,0.9860553716554321,0.9259471565666516,0.9535487360960425,0.9006592904559669,0.8614588037880914,0.8453192257071135,0.9340182243260928,0.8546128720286105,0.8350918082357587,0.9521660209558099,0.8463331473435062,0.9156225758285261,0.9359322138742286,0.9730971656283043,0.9640175581511957,0.932153527665614,0.9253488691262338,0.8837124001589876,0.8864976953198983,0.9119675456042255,0.9997812877349002,0.8284010250415476,0.9447888278159912,0.9882601101431504,0.8560353587051117,0.8980217063138823,0.7019131874204547,0.7700865361879823,0.8718437885713161,0.9534621439801853,0.9563194909088818,0.9080003488363878,0.7926522746065522,0.9583282440777829,0.0,0.9409743268265384,0.9741486085985501,0.9750952022405877,1.0,0.9698347547669052,0.9483830355929354,0.9254172775435897,0.8848556855121679,0.9537133765981772,0.8649484807887461,0.840588746029741,1.0
0.9744873452667522,0.7479940472827079,1.0,0.9431021568994191,0.9950228906769675,0.9596734420830455,0.8257703428264791,0.9362368479755584,0.9393173744054298,0.9353569304271493,0.9695541440476771,0.9552949443982125,0.9824702877902298,0.9213370581177013,0.8871042185941161,0.9284694791717291,0.9853362797484144,0.9436406038944509,0.9767190449999686,0.9583857253920369,1.0,0.8430533751869939,0.8285775547959521,0.8314474383201804,0.910539132276249,0.8369659279631675,0.9464363337540689,0.7688930252776185,0.889136374610088,0.8740533345086785,0.8573820652141096,0.8748242212803796,0.7952123849635847,0.842161144651907,0.8735281264896698,0.9487710683026449,0.9120600497084033,0.8770722869940466,0.8936704367940099,0.9451327458844807,0.9409743268265384,0.0,0.9665951674305095,0.8460727932458988,0.8870913280449317,0.7856783406678173,0.7916973483518409,0.7364214154711355,0.9785721998170911,0.9857067891114565,0.9904319857123559,0.9171326259303599,0.885200771289334
0.9560717061329009,0.7085190473001857,0.9609630391155775,1.0,0.9739742230495391,0.9617561502678182,0.8330953485092925,0.9290169645206796,0.889968412337481,0.9165140371195817,0.9058031020552191,0.9163234148442192,0.9646093283337571,0.8964317081569727,0.8967754617080425,0.8975367528081402,0.9164731381715729,0.9219022457804379,1.0,0.9316871967084351,0.9875991663807107,0.9025341090872578,0.9336276236770366,0.8853388554363677,0.9078540960533847,0.9302014561982724,0.9489139868848581,0.8668414544750372,0.9424119336636053,0.8945682560450563,0.9001596848846272,0.9822298869646534,0.8085569564805756,0.8458054243780645,0.9159389929623718,0.9704314405962344,0.9816303902087952,0.9606867678923421,0.9123070731757003,0.9775071508881733,0.9741486085985501,0.9665951674305095,0.0,0.929955685920893,1.0,0.8940812130515953,0.8279545086302477,0.8359403982765625,0.9758920655835691,0.9389050009207408,0.9152360122609324,0.8352434488795619,0.9345460341539773
0.9143728579021995,0.8167245377976656,0.8989855662416688,0.9996871501399662,0.9687516026627964,0.8645636445207304,0.9752640438525993,0.9236904855666196,0.8636016249419116,0.8773790300627462,0.839037304337523,0.846441479331032,0.9295233098677882,0.9083062254454596,0.8256931924351159,0.9876951551865131,0.892616802916511,0.8475596290332146,0.910195163006639,0.9464584254517385,0.9673321340249346,0.9367858614121806,0.8954648053061524,0.8568452323468004,0.8867130933477061,0.8679090774738556,0.9587971276244531,0.8628054319217922,0.8842066238095228,0.9291129221624296,0.8589888540591081,0.870563967302663,0.7099364519538477,0.7460025623801503,0.8815683194489824,0.9099292406741823,0.9105632690786648,0.8511588104569944,0.8357120144323508,0.8953710849991556,0.9750952022405877,0.8460727932458988,0.929955685920893,0.0,1.0,0.9525813819328878,0.9134443790327218,0.9082000858721485,0.8680809493895265,0.8982522895136579,0.8155321946996571,0.8374016333704697,0.9771816030520405
0.9655547627451039,0.8124236070226877,0.9885272725919401,1.0,1.0,1.0,0.9753083734751337,1.0,0.8898708298756948,0.8856831612357151,0.9821507205407193,0.9556702482362478,1.0,0.9900282024090556,0.8482475448074565,0.9411139812638977,0.912121655653994,0.9239513536275615,1.0,0.9622141415110296,1.0,0.9464087356102125,0.9110298567887795,0.9027420570113712,0.9020443884422441,0.9332075040484934,0.945415878011473,0.8535850504404792,0.9846445154734332,0.9667837873504683,0.8980597453934559,0.9430268753066008,0.7414604928988379,0.8105694126964722,0.9358428673777491,0.999035690981846,0.9435867412698239,0.9444497078057534,0.8407709009717579,0.8871472847775147,1.0,0.8870913280449317,1.0,1.0,0.0,0.9363824833108525,0.9411251879670833,0.9299107353902526,0.9067411660345616,0.9363126455653503,0.8986546400805184,0.8602090875125884,1.0
0.8265898558750879,0.8610061143733516,0.8778256284613216,0.9565474042470098,0.8922006559919567,0.8954822381158795,0.9183712306787802,0.9060349410964063,0.872676480072826,0.7957876966915329,0.8157053569323841,0.7733322937827705,0.9882355771765993,0.785418464744927,0.8269308618971415,0.9266675429033918,0.8369776346142511,0.8380158797643348,0.8455906743701193,0.8161847794972426,0.8866835146943525,0.857978337171044,0.8697790924098415,0.8700415165670657,0.7865712529478676,0.8470720088708573,0.9056579369185266,0.7645158685456329,0.8217463743201637,0.867373330428892,0.8010918316643095,0.7892060033849012,0.6194638243767167,0.6983722847390045,0.7978195806758066,0.8492922264360805,0.834546948477221,0.7904523045254893,0.7425479095246365,0.7917114534691599,0.9698347547669052,0.7856783406678173,0.8940812130515953,0.9525813819328878,0.9363824833108525,0.0,0.9514414660051158,0.9602882466203446,0.7995235195848568,0.868311470126026,0.8317042254157461,0.8147720796105433,0.9772637090238837
0.8023555974660319,0.8276917116301581,0.8802785950560836,0.9499935310340301,0.8879464389023243,0.8780270676771866,0.9731044366083007,0.9662543279317642,0.842518198499643,0.8352260825638287,0.8038448650024518,0.8062874135565283,0.9149646302366489,0.8144861985140023,0.8321826180246364,0.969082602106931,0.863770379679663,0.8167663469235791,0.8723798494962525,0.8215371640006495,0.9220739333692618,0.8801921996514221,0.8644518429780973,0.878364520761198,0.865263022108531,0.8546382340686882,0.904247869521532,0.7533196219823809,0.8365257011244813,0.8517918837981683,0.7408075271888599,0.7979331058728544,0.5645916825067646,0.6490065946637212,0.7811602230177164,0.8319327933121237,0.8523438181550064,0.7489558316708592,0.7128592972823968,0.7800143051322227,0.9483830355929354,0.7916973483518409,0.8279545086302477,0.9134443790327218,0.9411251879670833,0.9514414660051158,0.0,0.9454139728763937,0.7362595913096746,0.8338687803140694,0.7716921327003688,0.7848658020108286,0.9889488652270035
0.7836289899611314,0.8566499908921769,0.8418553613050813,0.9165641052092033,0.8384896635464779,0.7958973021953828,1.0,0.8366923983725243,0.7819947226425424,0.7660236558261295,0.7338578676121716,0.7387572797361116,0.8096962659682055,0.7891815205785069,0.7159659080602307,0.9035318961453562,0.7793761575518199,0.8017334110503533,0.8406223301171131,0.7780225040932937,0.8444310318493856,0.8500549687424679,0.7861583088788688,0.8360518758272999,0.7053105328783236,0.8165448351193378,0.8081728712862717,0.728179216180678,0.811121006257842,0.8587764089566582,0.7757749878651529,0.7854987298469872,0.577374357005716,0.6363084878350038,0.7004185610243959,0.7787630101194934,0.829360012500999,0.7994156546257202,0.6790692861984284,0.7155748155429378,0.9254172775435897,0.7364214154711355,0.8359403982765625,0.9082000858721485,0.9299107353902526,0.9602882466203446,0.9454139728763937,0.0,0.6930639797480479,0.8152633953334789,0.7367091544582598,0.6910311185105621,0.952365781139162
0.9410174698527095,0.6529818240162863,0.9290690693901082,0.8762630005475706,0.9421867615810101,0.8409946280385907,0.7576581253990354,0.8389259614004629,0.8034307089626141,0.8728420130205056,0.9431245132085603,0.9043443843658852,0.9146527870085287,0.9118465461320696,0.8756495845786204,0.8618828535206671,0.9341319510125053,0.8657483546945245,0.9642077542074018,0.9606663112803483,1.0,0.7978704146289054,0.8365753101018147,0.8063993525347921,0.9342929558033074,0.8447970314303404,0.9035228343950059,0.856044332346215,0.9663791906945778,0.8552657359508121,0.8442985123881255,0.8484746551874518,0.8560656277148323,0.9701163427307605,0.9957584603288557,0.9871130596503844,0.8795158062534808,0.9181051499629399,0.9481681026233404,0.978232684723937,0.8848556855121679,0.9785721998170911,0.9758920655835691,0.8680809493895265,0.9067411660345616,0.7995235195848568,0.7362595913096746,0.6930639797480479,0.0,0.9307537558295682,0.9377603693953219,0.8157984427603018,0.8577995699631287
0.9259248777214019,0.8251234565261492,0.9937811886978154,0.960723014278592,0.9786107069676175,0.8786182494192133,0.8508372410838833,0.9845356647636258,0.9125359437230084,1.0,0.9740817549635721,0.9160489821188631,0.9616770216949149,0.9975821253170465,0.918825463883162,0.9760809273872606,0.9985326900997091,0.9314899714409297,0.9672656307689649,0.88856677795844,1.0,0.9717996474848255,0.9263401606168442,0.8979681599543431,0.9372868463163112,0.9303599280785231,0.9727754472644404,0.785105692254556,0.9110656385896975,0.8925465286924383,0.7964041870350608,0.7923789243159054,0.6834714571592834,0.7697700516715239,0.879277786317819,0.9110056850538457,0.8271690382290467,0.7926559016860367,0.7968909255365241,0.8531772434025636,0.9537133765981772,0.9857067891114565,0.9389050009207408,0.8982522895136579,0.9363126455653503,0.868311470126026,0.8338687803140694,0.8152633953334789,0.9307537558295682,0.0,0.9269450585988053,0.8976092139731393,0.8954327344678134
0.8566129561623174,0.7458659101721872,0.9471712304032399,0.8813053545567633,0.9466264021432567,0.8696699330127645,0.7933448257151201,0.8984286765170245,0.8865952353572611,0.9274283511028667,1.0,0.9669472588668812,1.0,0.9792279729307934,0.8841551725262339,0.9530884809973577,0.9443361364577818,0.8845999877495125,0.9377959969495517,0.8936621035994674,0.9639258341341711,0.7739224926799256,0.78364162948047,0.8216100579252066,0.9259603245372742,0.810570573304906,0.8868704831609657,0.7250550122716982,0.9036904598965272,0.8740486462799989,0.7708698126559628,0.7946803492849615,0.6896034736088749,0.7535291175068298,0.8315802146489459,0.8817858665256447,0.7803020544323757,0.7574584597936848,0.7996336052017932,0.8642408626053164,0.8649484807887461,0.9904319857123559,0.9152360122609324,0.8155321946996571,0.8986546400805184,0.8317042254157461,0.7716921327003688,0.7367091544582598,0.9377603693953219,0.9269450585988053,0.0,0.8749752483705621,0.8267164554283954
0.7725751926783243,0.7735107880362669,0.9147307863115797,0.8438412207483458,0.8972317648470618,0.8238651934941678,0.7382406360951455,0.9096445121032665,0.8747509372711947,0.8464903159938162,0.9144720699011681,0.8925294253549635,0.9697428440889012,0.931961377259354,0.9163397548968779,0.8520038010814525,0.9444958011477554,0.8841953658479549,0.8089158746298301,0.835356549900888,0.8735335115407745,0.7886543389893372,0.7639402829006589,0.7636100124652077,0.9205488154662256,0.7479137973652777,0.8280971288106216,0.6520594607090421,0.8073165655270995,0.7761939641771315,0.6844590074356754,0.7204533468018824,0.6049161491340779,0.6786480421764891,0.7284465036463488,0.8666185110004481,0.7492228840915812,0.7146932240277742,0.6852346355116906,0.7733122809003917,0.840588746029741,0.9171326259303599,0.8352434488795619,0.8374016333704697,0.8602090875125884,0.8147720796105433,0.7848658020108286,0.6910311185105621,0.8157984427603018,0.8976092139731393,0.8749752483705621,0.0,0.8732694639356468
0.9197806298785627,0.903985384820724,0.921304275426211,1.0,0.9503073757665045,0.9834978642722553,1.0,0.9693616532731382,0.928379914906763,0.8834100715166538,0.8421893853243653,0.8047565014793465,0.9088071794287882,0.9059488438807108,0.830181599477797,0.946431996472749,0.9164958580282067,0.8983993298268191,0.9472376001208398,0.9179871900418652,0.9803577784292355,0.9323031771412024,0.9162468344412127,0.8799017322989126,0.890027579989687,0.9003119633849036,0.9456510087279397,0.842425309453238,0.9053845111148805,0.913420814463551,0.8271941711119213,0.928614928706597,0.6703983530920794,0.7299041615133494,0.8368938520406998,0.8945471796397896,0.9688451060066909,0.8403755261005222,0.7982555987131432,0.8563959551848687,1.0,0.885200771289334,0.9345460341539773,0.9771816030520405,1.0,0.9772637090238837,0.9889488652270035,0.952365781139162,0.8577995699631287,0.8954327344678134,0.8267164554283954,0.8732694639356468,0.0
