Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9207374819205861,0.39941608533532164,0.9178497416702031,0.8090834880460618,0.7948165841105966,0.8704614085256484,0.8063216445725675,0.8531362051341379,0.8369430767085783,0.7533308798853182,0.7147550492941854,0.829629695172469,0.9309198005663827,0.7095715600861627,0.9080951011486893,0.8416223250469832,0.9267930136998334,0.8530329626667805,0.9364047948872467,0.9828644588538399,0.9480994115699661,0.8951149483863378,0.9194062246542687,0.8536093955755683,0.8947649574314557,0.8182657582048484,0.9982882586676839,0.0,0.7863142097887563,1.0,0.8362665682458083,0.8041259949827303,0.8723954101665111,0.8189949095987961,0.8242675443742659,0.9018510928920738,0.8370133183839646,0.8550984403383917,0.9386607163272154,0.8710909232895799,0.8542560663359863,0.9070327183185053,0.9168869529471968,0.8851453954464779,0.8655643086557295,0.9453869611396254,0.8437987023491867,0.7407632871198943,0.923936795206837,0.8155318725957973,0.7911222423569916,0.8480233714949096,0.8468860721171491
0.794234288835475,0.390344937830966,0.7793112992130449,0.8140839419745967,0.7089847606713173,0.7758610974246766,0.7687188183974489,0.7116005828111764,0.6501761494878591,0.7236667080374676,0.6336918185107384,0.7221609898548539,0.7297627185110875,0.6146473787648773,0.825265784009316,0.7841244741288126,0.8357115767674927,0.7546307915843412,0.8740486272632702,0.7927081273229467,0.9099587027269637,0.6885716154311395,0.7476799178192209,0.6022162803891911,0.7433270721697052,0.6768748455555527,0.7359378121925445,0.7863142097887563,0.0,0.8226719900956297,0.8859425748176684,0.8655604160564633,0.8353335067366007,0.687031315744151,0.8474631002115973,0.8294304004618995,0.8863584210502355,0.8203556402603436,0.9011230976216237,0.8161791550750797,0.8425408947582853,0.898023224293766,0.8275539288216833,0.6839721663732774,0.7737649525890669,0.6881252640674006,0.7510450209689208,0.6079624563131334,0.7352825202602812,0.7847723914713858,0.6877650027592674,0.6693790654638074,0.7049564703639932
0.9703939016336539,0.3742256704321581,0.9068233956833595,0.9428760611199607,0.8611891321248147,0.9397367949700841,0.9244411862693815,0.8612192911907324,0.8222207032685594,0.7701366906946717,0.7073840224344604,0.8468014507981747,0.975626966476521,0.7801789395711017,0.9777316006759461,0.8627336961194169,0.8745089581232557,0.8574676481171563,1.0,0.9968069198191171,1.0,0.807016199170382,0.8616521583948342,0.7838674926387025,0.8661385453395429,0.8243243212982131,0.9027300661491969,1.0,0.8226719900956297,0.0,0.931362659240462,0.8852051935910503,0.9802333678410483,0.8069121147544265,0.9446083913720799,0.8919668541712761,0.9012478599048616,0.8758443468680405,0.9747903669616113,0.8978091291780178,0.9270953779006954,0.9093081389909131,0.9309891556240548,0.8949021502245518,0.9494567475766705,0.9148584300021231,0.9117535758183943,0.8186424825535563,0.941795294952138,0.8802146825117176,0.8406574226995112,0.8438445533851234,0.893178199521241
0.961345376618854,0.3282491724543933,0.84938566751335,0.9069998089522758,0.8838481007549159,0.9246405476375786,0.8940624495438698,0.8949431740673479,0.8241591117335916,0.8810593375686484,0.7289360714901824,0.8312456203012992,0.8996696119371842,0.7869570253671084,0.9727240275985435,0.8768862498052964,0.9367131996279467,0.8260769278898459,0.9643748233857363,0.8846548017087872,0.9518064313044164,0.7607481201061516,0.7452075006569886,0.6521140426438343,0.7219623264546863,0.6935754880090051,0.775368357651301,0.8362665682458083,0.8859425748176684,0.931362659240462,0.0,0.9342614474144696,0.8954592219208316,0.7898141440235222,0.9291819988169581,0.9502592848455746,0.9274443799831412,0.9672139912870649,1.0,0.8473380605092082,0.9167019461724274,0.846342269535525,0.9402809557573383,0.8139757562192328,0.8863683671399591,0.8600505884618617,0.9206766382653073,0.8289746900643346,0.9529316037737227,0.9544646639051662,0.8627448819537893,0.8483552559727627,0.8617201912529435
0.9033944259679655,0.3002942912000346,0.7828173705710528,0.8524078439747388,0.8046554320893832,0.8439768304834443,0.8699789474637483,0.8568952573655997,0.7416889320325877,0.8072636622787723,0.6339281210303178,0.7417361047052106,0.8455603991251595,0.6852414465157805,0.7872420186641099,0.8139329673780427,0.8810413058847343,0.7580186273560754,0.9201229320515241,0.7892887336861155,0.8832084087291733,0.6999349310122421,0.7024035104867626,0.5884174614371568,0.6422205525215098,0.6097626873778486,0.6987008333474761,0.8041259949827303,0.8655604160564633,0.8852051935910503,0.9342614474144696,0.0,0.8768516007157977,0.7113067431869627,0.94093351080557,0.8758810016874626,0.8903056335043551,0.9566614810635858,0.9610728069076182,0.8235846240692741,0.8980437941621262,0.8027200094745243,0.9049443878216102,0.7357940608787552,0.8066084792773047,0.7298408967985228,0.8611644547912474,0.7360860652571878,0.8419354985089205,0.8488033640354572,0.7950543383803325,0.7261486922147204,0.7090983181397298
1.0,0.3420639263570247,0.8614065579300749,0.8961373417396385,0.838363613581909,0.8795809710240126,0.8783609579093978,0.841140543287059,0.7377395929407926,0.8237455327044381,0.6704769912189003,0.804018572542882,0.8658974200531168,0.7213640976553463,0.9042327451225803,0.7788198329423434,0.8711918031500056,0.8275181158084421,0.9125809798047166,0.9203781837554875,0.9559474200826525,0.7569100859825567,0.768699379316901,0.7204925101366885,0.7826872576005538,0.684286594797045,0.8745831596698934,0.8723954101665111,0.8353335067366007,0.9802333678410483,0.8954592219208316,0.8768516007157977,0.0,0.7408317618318794,0.8965853026250594,0.902391063143866,0.935734625492817,0.8827945620302516,0.994966781785338,0.859898431223019,0.9346050644051768,0.8560305778146227,0.8845198891590497,0.8256369452215534,0.8819164698295658,0.8619453478072796,0.826974523522084,0.7275500481588003,0.8678425605066773,0.8093601765188982,0.775720828800307,0.7882362196222958,0.8515102765776135
0.7493455064416648,0.45368264989511015,0.8152725007592538,0.8154836266881877,0.8500224703348466,0.8407989612464314,0.8207988332973478,0.7498084223826239,0.9285481229892836,0.8239303348125203,0.8519073897292974,0.8392637377792037,0.8980945837927078,0.7432865824008057,0.8963507684242348,0.8521275537893042,0.9013257480246921,0.8874865422860735,0.7954636045239312,0.8252960707925924,0.8227619385375439,0.7992375068955482,0.8960695354366575,0.7613966990435346,0.9139088730359577,0.8512644582130247,0.7583666947134027,0.8189949095987961,0.687031315744151,0.8069121147544265,0.7898141440235222,0.7113067431869627,0.7408317618318794,0.0,0.7629284230405717,0.8663463597962184,0.7235854262736376,0.7388640407743484,0.804656499501916,0.7623921432406194,0.7233458629806041,0.8744004992488849,0.7968309739005629,0.8236835717895443,0.8276655422172255,0.8366646025625812,0.8021534627290846,0.7226410992957332,0.8613852645341402,0.8771993857014273,0.745952805241023,0.9092938771781032,0.9198476060193878
0.9474653573756326,0.3543391077237324,0.7867911965299113,0.8768670438932066,0.8132371579055343,0.8275474314257758,0.8348428105020389,0.8569524994015878,0.7401392957188324,0.8151560144841613,0.6497936676780018,0.7660563429487399,0.9411269102898839,0.699392577219617,0.8780105422400298,0.9054343688903648,0.932144959777725,0.8867821729473389,0.9706379272549321,0.893863862073544,0.9369676329421811,0.7640734787955383,0.8299373719136424,0.6770117687115601,0.7697033306813302,0.7019551357590069,0.7552432134841361,0.8242675443742659,0.8474631002115973,0.9446083913720799,0.9291819988169581,0.94093351080557,0.8965853026250594,0.7629284230405717,0.0,1.0,0.93104002786451,0.9726482611358214,0.9846810954812302,0.9566401088228431,0.9585569557873413,0.9754581652987863,0.9587133175757657,0.7737486178624804,0.910370347841805,0.8042237621431068,0.8770731012397662,0.7691628716653157,0.9000452618853301,0.8667382528945318,0.768797767210286,0.821997557511512,0.7747510482947483
0.9002280102263158,0.4064751640322344,0.8695501183705355,0.9217611860029842,0.8778070051867036,0.9226593131007028,0.9178850151316568,0.8489707465282579,0.8337743812780398,0.8817876164220857,0.7945631815699948,0.8409400707060527,0.9951772301261451,0.7385016451492024,0.9789778118227725,0.9522132197133337,0.9807453107232256,0.9540356787379124,0.9173324493250276,0.9393105924162535,0.9593843538064951,0.8499049882959527,0.8876701162849728,0.7931171326757954,0.912398995010306,0.8301366319611774,0.8307258701298809,0.9018510928920738,0.8294304004618995,0.8919668541712761,0.9502592848455746,0.8758810016874626,0.902391063143866,0.8663463597962184,1.0,0.0,0.870819272607609,0.8992622156218123,0.9279586251039418,0.9930908665982748,0.8614837485515147,0.9768889819367229,0.9258695871335737,0.8692028861193132,0.9458983340883209,0.8753379896345521,0.83600663346234,0.7911937938383936,0.9571065729520535,0.8964713901383273,0.8356327311951512,0.9235166497253195,0.877087819217595
0.934684317334476,0.3013871755087406,0.8180020774088302,0.8902878234177477,0.7668053315947383,0.8371058896987836,0.908140224639959,0.8525281751077178,0.7372024461353277,0.8060445953906805,0.6321411428745785,0.7727414508810505,0.8510382797925092,0.7123314199787291,0.8732454943858213,0.8480475708729118,0.8523756472231618,0.7877383235284567,0.8436444486947913,0.8763021003008569,0.8937418161847349,0.6769657648487535,0.6961620160028231,0.6232506851025739,0.7184623818717231,0.640404465189024,0.7617542420402368,0.8370133183839646,0.8863584210502355,0.9012478599048616,0.9274443799831412,0.8903056335043551,0.935734625492817,0.7235854262736376,0.93104002786451,0.870819272607609,0.0,0.9287164180930584,0.9925683913957849,0.8285576278238289,0.9920737225791975,0.8247245503311539,0.9184430413335163,0.7609116169564072,0.8438218279638066,0.8021237720323411,0.8216262036962594,0.7287071296778876,0.8272092959808466,0.8129068102197349,0.7593115983315313,0.7506242640941506,0.7625789705567667
0.9725594356210341,0.27550244383857303,0.7651208057481383,0.8744745979029919,0.793082917723185,0.8664869447333445,0.917422925789009,0.9250012704163941,0.77667679684255,0.8718319135413631,0.6280657148061781,0.7703309158906393,0.8692852128249574,0.7287964141208694,0.9748024207713125,0.8242907375967067,0.8652893616351257,0.8146439358094874,0.8514433257337047,0.8434914116143758,0.9197172821329657,0.7186543618030781,0.6985322372254608,0.5842634923131209,0.6442374685444606,0.5824388226887391,0.6928755085525855,0.8550984403383917,0.8203556402603436,0.8758443468680405,0.9672139912870649,0.9566614810635858,0.8827945620302516,0.7388640407743484,0.9726482611358214,0.8992622156218123,0.9287164180930584,0.0,0.9866585653451366,0.8855399245388215,0.9144260711888537,0.7948082039783514,0.902167557916485,0.8206369444845105,0.8558143732063258,0.8106477862172485,0.9242768403296248,0.8265849796380005,0.8159503925490962,0.8628977332386721,0.8915159416985082,0.8082435872585072,0.7682415890881595
0.9398140495966198,0.3429299845153037,0.9152129738552351,0.9732315979508547,0.829526546473959,0.8841176722502776,0.9426467471489409,0.9077959991836728,0.7888045279535403,0.8560437640886969,0.6941126398176207,0.8334222986570063,0.9367877835369908,0.7938215533356665,0.98620290677963,0.8622516589142062,0.9472718373545879,0.8913779244118818,0.9768621097798305,0.924833302811981,0.935329312678381,0.770801708258842,0.8052604576844041,0.7082665268431251,0.7623759213150475,0.7222065375718973,0.8093784966453529,0.9386607163272154,0.9011230976216237,0.9747903669616113,1.0,0.9610728069076182,0.994966781785338,0.804656499501916,0.9846810954812302,0.9279586251039418,0.9925683913957849,0.9866585653451366,0.0,0.9958549005318231,0.950411907425916,0.943342552933671,0.993084866346927,0.8302482299146041,0.9322368113161636,0.8661487761336961,0.8835174145405483,0.8551562777475418,0.9095743994200614,0.9236514236716901,0.8269234953957454,0.8472652109967418,0.8790543700125746
0.8590075892664916,0.4398403004303901,0.8080528245734034,0.8281826260489762,0.8411352872367686,0.8408725810094615,0.8199584570449118,0.7796231365014555,0.7778877785244042,0.8093415172843225,0.7349319914966614,0.7553687346450024,0.9057060062059212,0.668462089986701,0.8739838434851422,0.8630522154083452,0.9549219512614124,0.8466653162979882,0.9601801808422114,0.8526523770302323,0.9098020533065381,0.8423158576852906,0.858018734120285,0.7270160836389202,0.8725225626202129,0.8176335726106494,0.7729094725863408,0.8710909232895799,0.8161791550750797,0.8978091291780178,0.8473380605092082,0.8235846240692741,0.859898431223019,0.7623921432406194,0.9566401088228431,0.9930908665982748,0.8285576278238289,0.8855399245388215,0.9958549005318231,0.0,0.8611559460912631,0.9949352758598404,0.9686053700794753,0.7878092342341705,0.865742142784803,0.8055229802217254,0.8010803775354364,0.6971597801409041,0.8417141601883925,0.8338165540898734,0.7600947863323533,0.8657092608319787,0.7307711756070498
1.0,0.34042475960341073,0.823285013428908,0.8904098489226321,0.7864330747890823,0.8227798824605373,0.8822259927427699,0.8526034938161001,0.7536828948498121,0.843232293398406,0.6639716042574055,0.8215245783178788,0.8441530080132623,0.7296124629189105,0.878727469819336,0.8173773877689532,0.8846153416995551,0.8027451037742508,0.8969325917571496,0.9115974192470162,1.0,0.7521980011477587,0.740372132186366,0.6931811683441631,0.7318342901172002,0.6837975656082926,0.8222079544289371,0.8542560663359863,0.8425408947582853,0.9270953779006954,0.9167019461724274,0.8980437941621262,0.9346050644051768,0.7233458629806041,0.9585569557873413,0.8614837485515147,0.9920737225791975,0.9144260711888537,0.950411907425916,0.8611559460912631,0.0,0.8958208471490251,0.8847947584752773,0.8324177192248832,0.8396816919817348,0.813449774900251,0.7989879619031388,0.7010178738602164,0.8544439907078724,0.863908226870125,0.8448172616545054,0.7819772337989315,0.7676417438467182
0.898642296389307,0.4582037393925143,0.8563621341209713,0.8212818348029014,0.925449692634105,0.9229132751476052,0.8618943409666848,0.8177697547307572,0.8509502930361441,0.7904242054620587,0.7949315274454186,0.8110827366582631,0.9732489010489735,0.718020716892529,0.9826106663673304,0.8312853036851786,0.9745516133081255,0.9922360992541653,0.9526891751240203,0.9456906924154452,0.9636087894106694,0.8927455319452536,0.9342397802871781,0.7822854795765024,0.981559256295104,0.9238932112960918,0.8401665826468644,0.9070327183185053,0.898023224293766,0.9093081389909131,0.846342269535525,0.8027200094745243,0.8560305778146227,0.8744004992488849,0.9754581652987863,0.9768889819367229,0.8247245503311539,0.7948082039783514,0.943342552933671,0.9949352758598404,0.8958208471490251,0.0,0.9354782873155189,0.8661018639613562,0.9207206901993945,0.8357365882316375,0.802796868229655,0.7158784960745432,0.9525624980958919,0.8492384193308099,0.7750220253459308,0.9234820048931908,0.8836307568235064
0.9881670563388391,0.3468000500683633,0.8676853591672944,0.9808258269507223,0.8434607770178416,0.9546238410743998,0.9443873078993914,0.9360384217056807,0.8140975804425097,0.9049211071072483,0.6826727923463143,0.7995160084277865,0.9400791986930448,0.745188739825592,0.9825676490977745,0.9224543405946523,0.9667502801096864,0.8606020210740871,0.9683118231177926,0.9208613940511846,0.9515169342872013,0.783106217731875,0.8364716304032447,0.7053934989652892,0.8077235848651626,0.7274004087307326,0.7753729415023135,0.9168869529471968,0.8275539288216833,0.9309891556240548,0.9402809557573383,0.9049443878216102,0.8845198891590497,0.7968309739005629,0.9587133175757657,0.9258695871335737,0.9184430413335163,0.902167557916485,0.993084866346927,0.9686053700794753,0.8847947584752773,0.9354782873155189,0.0,0.8664372592336232,0.9664046008078652,0.8457792421359064,0.9424510764086533,0.881967810380145,0.9200750251517864,0.8712050246190916,0.8568944198090801,0.8431544908574178,0.9160108709714341
0.8312355336111572,0.3475947697074753,0.8549233135400972,0.9297028612839402,0.8480789487934642,0.9070703540382856,0.8887211951880389,0.9118837131753272,0.8948775243781892,0.8428772524189372,0.7485385692645068,0.8283506666608935,0.9226786409884239,0.7659802765324929,0.9348961246252634,0.802352113498898,0.8888114232296915,0.8708298043765808,0.8362743119516799,0.8869833922361866,0.8452843953321504,0.8002714972174324,0.8274767422205651,0.7358797000110477,0.7825794944748236,0.7426472916976012,0.8397745277902996,0.8851453954464779,0.6839721663732774,0.8949021502245518,0.8139757562192328,0.7357940608787552,0.8256369452215534,0.8236835717895443,0.7737486178624804,0.8692028861193132,0.7609116169564072,0.8206369444845105,0.8302482299146041,0.7878092342341705,0.8324177192248832,0.8661018639613562,0.8664372592336232,0.0,0.8691136904838901,0.8873627183082075,0.9023899537547407,0.8653185075517817,0.9631795860358334,0.8521360381383264,0.8437922288661036,0.9090664659218536,0.9320685859263929
0.8779433088313221,0.36175756270522963,0.9019256670658157,0.9255645798612665,0.8251191354883386,0.9102302893935026,0.8415986879182248,0.8540101900292268,0.8037230255976453,0.8814396319996042,0.7172339326348741,0.7997078134842737,0.8777262763262544,0.7209971186578651,0.9626189620175511,0.8708959697447619,0.8929398419143149,0.8391031043253597,0.9156511294437606,0.7969632655917442,0.8782504750388044,0.7971230730807447,0.8409645991599928,0.7083047463336828,0.7942999228396367,0.7944068645801983,0.8029035403579762,0.8655643086557295,0.7737649525890669,0.9494567475766705,0.8863683671399591,0.8066084792773047,0.8819164698295658,0.8276655422172255,0.910370347841805,0.9458983340883209,0.8438218279638066,0.8558143732063258,0.9322368113161636,0.865742142784803,0.8396816919817348,0.9207206901993945,0.9664046008078652,0.8691136904838901,0.0,0.8944143556701487,0.8788257878309231,0.804592264882342,0.9332916334274197,0.8222269921175771,0.8409916756299356,0.857812017177496,0.8538153478922877
0.8274277063247776,0.3504913598203128,0.8883552060857486,0.9405361029275446,0.8857427332306312,0.9286919791880688,0.8857331010220933,0.8720591995009181,0.9424281899804974,0.8435176205527841,0.7897388735454157,0.8704239764381502,0.9681341509128618,0.8283438260127393,0.9668047618493597,0.8966860625406766,0.918454859731354,0.8772740270891605,0.9064566435368691,0.9036358872568869,0.906130352738681,0.8105399290793777,0.8073515272578045,0.8186361014783419,0.7933260116121312,0.7523808549213943,0.8365937483377627,0.9453869611396254,0.6881252640674006,0.9148584300021231,0.8600505884618617,0.7298408967985228,0.8619453478072796,0.8366646025625812,0.8042237621431068,0.8753379896345521,0.8021237720323411,0.8106477862172485,0.8661487761336961,0.8055229802217254,0.813449774900251,0.8357365882316375,0.8457792421359064,0.8873627183082075,0.8944143556701487,0.0,0.8973664325016598,0.8741467730289642,0.9543042560106813,0.8948840833491956,0.8814231847193658,0.9312315770091701,0.9434447751671923
0.8216432216673135,0.2871162222596302,0.7956204465001705,0.9791251286486833,0.9367550961800647,0.9269884057453208,0.9541634065188732,0.9492365896726428,0.9195002982541512,0.8947555171708589,0.7418954150081493,0.8150241626426983,0.8978499017422392,0.808105326467386,0.9787773489000373,0.8335771778836493,0.8715365492868149,0.7981608378054372,0.8688773546534081,0.8834299118065346,0.8757004170096971,0.7402555848936827,0.7320403851920095,0.6387839481683338,0.6563384644567549,0.6256650310050806,0.7396451588034211,0.8437987023491867,0.7510450209689208,0.9117535758183943,0.9206766382653073,0.8611644547912474,0.826974523522084,0.8021534627290846,0.8770731012397662,0.83600663346234,0.8216262036962594,0.9242768403296248,0.8835174145405483,0.8010803775354364,0.7989879619031388,0.802796868229655,0.9424510764086533,0.9023899537547407,0.8788257878309231,0.8973664325016598,0.0,0.9640190635996091,0.907485017820656,0.9215529661460257,0.9146489708209963,0.9282453567738056,0.8586028507948161
0.7622159768881824,0.27736398896457537,0.7805766967541907,0.8493123150139988,0.8123671909683501,0.8473259600021235,0.8974559319161393,0.9095066778254948,0.8657969687414737,0.8684410156417333,0.7203543588004923,0.7697376926591883,0.8359538676717487,0.7503082739651742,0.9309293025124074,0.7995290608954342,0.7763853982776414,0.7716969760401615,0.7995127944001197,0.791602926000991,0.7767130923388289,0.6667205544584182,0.6662254242122791,0.596948774104595,0.615528674921187,0.6185580072883365,0.682999524423567,0.7407632871198943,0.6079624563131334,0.8186424825535563,0.8289746900643346,0.7360860652571878,0.7275500481588003,0.7226410992957332,0.7691628716653157,0.7911937938383936,0.7287071296778876,0.8265849796380005,0.8551562777475418,0.6971597801409041,0.7010178738602164,0.7158784960745432,0.881967810380145,0.8653185075517817,0.804592264882342,0.8741467730289642,0.9640190635996091,0.0,0.8354318488886389,0.8185756138412968,0.8302562313449604,0.9088435778525557,0.8927538149394062
0.9033870250002316,0.36648475434389244,0.8810770190374919,0.9323328221408095,0.9516569754850693,0.9048900769038254,0.9194435329375774,0.8546029698080493,0.9437726797582259,0.9083086154952341,0.8370715175274738,0.8889821557960489,1.0,0.8113770675361611,1.0,0.9105671284907927,0.9341140508648,0.9657162426942086,0.894610245886362,0.9258985161232592,0.954506249086429,0.884114680077019,0.8336783924624089,0.7905813414689066,0.8363820640622989,0.7569598947381079,0.8400342458130212,0.923936795206837,0.7352825202602812,0.941795294952138,0.9529316037737227,0.8419354985089205,0.8678425605066773,0.8613852645341402,0.9000452618853301,0.9571065729520535,0.8272092959808466,0.8159503925490962,0.9095743994200614,0.8417141601883925,0.8544439907078724,0.9525624980958919,0.9200750251517864,0.9631795860358334,0.9332916334274197,0.9543042560106813,0.907485017820656,0.8354318488886389,0.0,0.8830144429189882,0.8687378910812252,0.9759513543473379,0.9364988323762334
0.805425023283039,0.36476385346947526,0.93665238297032,0.9726034304216022,0.9684750954916393,0.9605244271348906,0.9561228765461878,0.896746762098775,0.9026401604841395,0.9995218142606995,0.852890363590861,0.8470090317267905,0.8777614511865411,0.9052086693617513,0.9966124551463862,0.89766814878023,0.970716263565016,0.9218436909344959,0.8556920882934081,0.901212710416888,0.8719484116004355,0.7969621037568526,0.7567702244637832,0.7484873244731501,0.7907547841441243,0.7084425459107637,0.8111286156504052,0.8155318725957973,0.7847723914713858,0.8802146825117176,0.9544646639051662,0.8488033640354572,0.8093601765188982,0.8771993857014273,0.8667382528945318,0.8964713901383273,0.8129068102197349,0.8628977332386721,0.9236514236716901,0.8338165540898734,0.863908226870125,0.8492384193308099,0.8712050246190916,0.8521360381383264,0.8222269921175771,0.8948840833491956,0.9215529661460257,0.8185756138412968,0.8830144429189882,0.0,0.8967171509227201,0.9552230337633367,0.9021025113023737
0.8188301045276641,0.2900088335030297,0.8607715431490298,0.8921292706294387,0.885359936008538,0.9208093546500998,0.9095137352463359,0.968313651586187,0.8931988125513011,0.9558837551217496,0.8153501984223926,0.8317114878730036,0.8451541437962067,0.9187036620321067,1.0,0.8483117719730442,0.8492845201486344,0.7985099209058397,0.8253268107504896,0.8240494420927106,0.817983244859057,0.6928802344785183,0.7011366767487079,0.635640460847289,0.676131649688643,0.599623010721492,0.708565553509927,0.7911222423569916,0.6877650027592674,0.8406574226995112,0.8627448819537893,0.7950543383803325,0.775720828800307,0.745952805241023,0.768797767210286,0.8356327311951512,0.7593115983315313,0.8915159416985082,0.8269234953957454,0.7600947863323533,0.8448172616545054,0.7750220253459308,0.8568944198090801,0.8437922288661036,0.8409916756299356,0.8814231847193658,0.9146489708209963,0.8302562313449604,0.8687378910812252,0.8967171509227201,0.0,0.8515839915713255,0.8922525701760669
0.8183078584483631,0.37084941154183676,0.8547168918707383,0.9104737954484785,0.9080313957142243,0.8753889941790104,0.89285556585841,0.8683847885160251,0.9734185148338028,0.8806653065027389,0.8481958088784606,0.9108152043676165,0.9652595282925726,0.9162286365423057,0.9915144317872738,0.8915279443849887,0.9254849891758079,0.9488693437598457,0.8648661993097164,0.8741876879375758,0.8459863815814068,0.8159490428299432,0.8363126381413285,0.755460331715575,0.8301548763856524,0.7229839116569363,0.7869572409325454,0.8480233714949096,0.6693790654638074,0.8438445533851234,0.8483552559727627,0.7261486922147204,0.7882362196222958,0.9092938771781032,0.821997557511512,0.9235166497253195,0.7506242640941506,0.8082435872585072,0.8472652109967418,0.8657092608319787,0.7819772337989315,0.9234820048931908,0.8431544908574178,0.9090664659218536,0.857812017177496,0.9312315770091701,0.9282453567738056,0.9088435778525557,0.9759513543473379,0.9552230337633367,0.8515839915713255,0.0,0.9774745189089405
0.8298050900686729,0.35850473219251205,0.8812068508611431,0.8730702923617251,0.9276088506864705,0.9580387678647958,0.9301092650815299,0.874535649159417,0.916022553131924,0.8580035897963065,0.8116352573455775,0.8902570177062177,0.9411934341801708,0.8532378881756264,0.9842117799372361,0.8469200069016521,0.9054673677349911,0.8948187075347265,0.8267151169842176,0.8795708629685691,0.8568110465028952,0.7686835551530612,0.8203813981183747,0.7500153867098881,0.7940450842412795,0.7702013795144227,0.8323466163758005,0.8468860721171491,0.7049564703639932,0.893178199521241,0.8617201912529435,0.7090983181397298,0.8515102765776135,0.9198476060193878,0.7747510482947483,0.877087819217595,0.7625789705567667,0.7682415890881595,0.8790543700125746,0.7307711756070498,0.7676417438467182,0.8836307568235064,0.9160108709714341,0.9320685859263929,0.8538153478922877,0.9434447751671923,0.8586028507948161,0.8927538149394062,0.9364988323762334,0.9021025113023737,0.8922525701760669,0.9774745189089405,0.0
