Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.847762771279149,0.583681991960419,0.8378651641133871,0.8785577430891426,0.7652400274475305,0.8480484360958644,0.7867021904050182,0.8414092971123011,0.7388744646805446,0.690538934898446,0.7605872805562631,0.7350888023766894,0.7520048873549272,0.8159989661573284,0.7714267377696041,0.7406810534075807,0.7350255289106249,0.8046096276935316,0.8802700241979123,0.8833349475384168,0.9460381835075391,0.8150665313378803,0.9296923667730841,0.9103088446662547,0.7630274323965427,0.928790600272499,0.8960839069508796,0.0,0.8975600398876397,0.9052540279771337,0.9045079764764825,0.9082187846835207,0.9533612651758904,0.845233754956066,0.7966383182810803,0.7927721728759599,0.9313625556863128,0.8518847713761835,0.9845565862532695,0.7609599597074068,0.8058907400792299,0.7578577798161699,0.8796847003421311,0.793032837171428,0.7741480165130128,0.8821719832779079,0.805239249317689,0.7687969479433134,0.7174033597274734,0.7570408988639314,0.7810368215755014,0.7447696983175622,0.8475747031255318
0.8204553093355563,0.7142401227732881,0.8290297140673231,0.8708530149122463,0.843593777863169,0.9109958261901081,0.7555427486145148,0.8759684529795927,0.8721669117706737,0.7464994188133632,0.8716919001969998,0.8366607731507699,0.8774069000765705,0.8571333635192456,0.8734120024507337,0.9035735654593071,0.822394572977195,0.8687532176050977,1.0,1.0,0.9237721109580297,0.8968922532922446,0.9277659049622389,0.9379918999421086,0.8570096185228421,0.9909781041847535,0.9791130004911068,0.8975600398876397,0.0,0.9239036214641422,0.936944174961393,0.9717098122256353,0.821979444789711,0.8780799464027212,0.9055424719896511,0.9188205270580259,0.8777562545015204,0.8927602498351956,0.9932716284617499,0.9072143741547667,0.7659670404643623,0.8356836449817475,0.9282169932505704,0.8639987146088984,0.8574764953308471,0.8719181564813634,0.8781951223624516,0.7326515907028754,0.8032543301815875,0.8556966152640203,0.9140534610646025,0.8418134877777228,0.9335771555624488
0.9642024339090226,0.5788486116166051,0.8581844565092128,0.8987683066951901,0.9117117086917297,0.9185335865590606,0.9124237353412917,0.8611102108890838,0.7585141429019212,0.7500137052851544,0.7812988073985133,0.7668613123276493,0.7981242096379486,0.8461916860949489,0.760947606025082,0.7642309924087272,0.8155220909789969,0.8300244650502496,0.9552439736723247,1.0,1.0,0.9112854577037692,0.9021600908791447,0.9187325050901352,0.8020098824173989,0.9652501152964802,0.8301002084236656,0.9052540279771337,0.9239036214641422,0.0,0.9123164275211292,0.9049432471467591,0.8943320964510072,0.8415515143091339,0.882340777571203,0.8602079149342413,0.9731978331982463,0.9184528122373613,0.9650314505935231,0.8293901426316516,0.9097063799742431,0.7866515931150081,0.9479142708517643,0.8246315100679231,0.8476391720702502,0.9135065175503009,0.8727092120999232,0.7969944083641165,0.754704002755669,0.7977723050823075,0.795924355387559,0.8468702200819404,0.9182989400002729
0.8689010131164461,0.5837974539104265,0.8271426412687564,0.8833901858784649,0.8570419776581619,0.8443226982928962,0.8371417025001613,0.8734284380990401,0.8289040262552314,0.8180124282898981,0.8316157437804154,0.8248491217367102,0.8520841607727276,0.8555673940457457,0.8376501720290873,0.8218127347890165,0.7885454681125919,0.8679177888345603,0.9072162118757388,0.9897889078132208,0.9454657337694963,0.9129469521457066,0.8833318792176862,0.9290769518836909,0.8133797731783675,0.9517373117782744,0.8070069663890405,0.9045079764764825,0.936944174961393,0.9123164275211292,0.0,0.9170683849163367,0.8458747600693283,0.8105075816676065,0.8700056674995622,0.8329877327808474,0.9006465006707886,0.8683342082081679,0.9753226045936348,0.804042056421196,0.848227111693266,0.8209376916634344,0.9498183432046894,0.8258239529719499,0.8656630987299994,0.9028387551293222,0.9158571676667743,0.7498792888062853,0.7464133664807362,0.823417147706992,0.8520218895603754,0.8056883983365867,0.9217003931004393
0.9072515553609709,0.7066130128440689,0.9176820021469732,0.9660054299708873,0.9540935999080493,0.9323322756403627,0.813887869458421,0.9763371056738588,0.865724371996151,0.9227482431543216,0.9685843583534092,0.8992085855213209,0.8603498102041117,0.9739030680239992,0.8906792438140351,0.8791416435630556,0.8924269111240342,0.8895178294140234,0.9979548105632184,1.0,0.9811553891160335,0.9212398724914899,0.921753458921102,0.9870928914550035,0.839896254987425,0.9918977170176638,0.985160315632196,0.9082187846835207,0.9717098122256353,0.9049432471467591,0.9170683849163367,0.0,0.8514467344603451,0.9094793065759299,0.9096749691702237,0.8248330985699364,0.9679854136134297,0.9052215830866445,0.9365557401889096,0.8013977132025818,0.806653124274999,0.8922688503190407,0.9455096257763717,0.9274081884784026,0.9294610761979283,1.0,0.9677139273893209,0.7917944384896669,0.9149705815468955,0.968241292078886,0.9257495384908753,0.9438394779675563,0.9926889768993432
0.8676477799891377,0.5203738575420137,0.8275884167425687,0.873636515370211,0.809745934220823,0.8302997481864302,0.812699459361961,0.8012187711937009,0.668641844006557,0.6972579077920036,0.742400691188949,0.706796414228998,0.7115840564777078,0.7698932860936207,0.6670279473253925,0.6649039806030212,0.6376717862053999,0.7156187238481253,0.8461171478048065,0.8281730497663807,0.8842262525767971,0.7777477539191624,0.779568079109073,0.7771480480588476,0.7129694203441953,0.8167554386758183,0.7985784348943052,0.9533612651758904,0.821979444789711,0.8943320964510072,0.8458747600693283,0.8514467344603451,0.0,0.8363598308015275,0.8016187846892412,0.7672100022770341,0.8571359727951735,0.7832504474924683,0.8762651196396141,0.7017810184410721,0.8463611192790795,0.7030602696157218,0.838764644645324,0.7862055634756586,0.7378616640581601,0.8256368838389782,0.8462714948415979,0.8252921259864833,0.627748607259332,0.7623750767013734,0.7361606944451696,0.6572263615998,0.8349935502822217
0.8183922905087113,0.6758575508700652,0.8606683098463882,0.8994345798781882,0.8802680826111583,0.8771384158893928,0.8114017160534291,0.934099236015087,0.8579697640299259,0.8323016100152549,0.9568430994844613,0.8659748272659958,0.8219985323894683,0.8962323034660898,0.8247473347550492,0.7896329048274962,0.8155567563977617,0.8509435347300986,0.8074813450815178,0.8365702873378488,0.8873812069596084,0.8843812820149239,0.8308333761301312,0.8774597486298478,0.7868548002968371,0.9356692557164616,0.8958472730192631,0.845233754956066,0.8780799464027212,0.8415515143091339,0.8105075816676065,0.9094793065759299,0.8363598308015275,0.0,0.8644205447179163,0.9204111339514398,0.8311974012980647,0.8537078053060437,0.879310269014192,0.831574764713002,0.7526703288818921,0.8148293711659668,0.8682156731177519,0.9235604346222038,0.8924995931678992,0.8901177771469541,0.8900081875520967,0.8055342911026648,0.7207421975306075,0.9010044614738059,0.955361627602753,0.8543307250034721,0.9354777659643726
0.7586114325698938,0.658471830807641,0.864833226165978,0.9259000816066428,0.9041005770534817,0.8760639080623124,0.8178046946503746,0.911433892385626,0.881722199211552,0.8713112000096254,0.9087060881495164,0.9738269036453049,0.8767294845546515,0.9009854702471001,0.8374773663752961,0.8355910691832268,0.8789498501346155,0.9028471135189727,0.8900229368164945,0.8918320670593571,0.8176704086536544,0.8979520840935393,0.8128091086936484,0.8738366167483689,0.8613278716856346,0.8752104887436731,0.807005938701333,0.7966383182810803,0.9055424719896511,0.882340777571203,0.8700056674995622,0.9096749691702237,0.8016187846892412,0.8644205447179163,0.0,1.0,0.8770411871217489,0.8250056756530189,0.8900654209409032,0.8895645727468255,0.8067744500277736,0.9105220721909465,0.9696040400063147,0.8717708954220807,0.8405776245584314,0.8616290175897351,0.8788833358891655,0.7076830534617482,0.8093529180580249,0.9071478753640505,0.8504160048292545,0.8230304206767594,0.8795908086285612
0.7618988293261851,0.6582995253321334,0.8807556932613843,0.8740315561075609,0.8716316028639448,0.8822832412206022,0.8151377449904158,0.8658920256912489,0.9136238253666009,0.8411726560922006,0.8881279929799388,0.8633680063775012,0.8804390592010829,0.859714837528998,0.833345306704281,0.8627361115006459,0.8609883605713832,0.8887193381643296,0.8611563004017467,0.9084657198953843,0.8125921145347799,0.8996345144082684,0.8166062362166155,0.8506658537026083,0.8278985686057589,0.8464966023112896,0.7664900470074137,0.7927721728759599,0.9188205270580259,0.8602079149342413,0.8329877327808474,0.8248330985699364,0.7672100022770341,0.9204111339514398,1.0,0.0,0.8703098074529437,0.784110916342037,0.916185903722381,0.9757244392914559,0.7616521740646764,0.9013717681108818,0.9065235194426134,0.8260590114266104,0.837921103005222,0.8284826984491577,0.8545074115093849,0.7002115199893839,0.7397528239412826,0.8335593774313289,0.8140958430916377,0.838667281113487,0.8746106561576995
0.9809260649439838,0.5468277291934555,0.9105490095638573,0.9486624530174024,0.9105700872692948,0.9194970479612505,0.926227435222559,0.9100552373957181,0.7838358790291625,0.811995341016518,0.8345851379723785,0.8026248283251124,0.8171885467659198,0.9085493141650652,0.8316600572362535,0.8116626293111071,0.8093390810324603,0.9357995457019703,0.9209082178089517,1.0,0.9990235075051537,0.9237736766150273,0.9614558492133815,0.8553619588905566,0.847073437745576,0.9711944056245873,0.8277645362594042,0.9313625556863128,0.8777562545015204,0.9731978331982463,0.9006465006707886,0.9679854136134297,0.8571359727951735,0.8311974012980647,0.8770411871217489,0.8703098074529437,0.0,0.8632941040242286,1.0,0.7899470364180446,0.9325440962059702,0.8300607358419108,0.9218885246968705,0.870545518478038,0.8748059564301348,0.9518576535280087,0.8824912090695688,0.8955091339022544,0.7179504036050038,0.8163126794065791,0.8285255378088054,0.835162568483685,0.8721923248995781
0.8395767386863613,0.5859197186002827,0.8483999463459582,0.8543359084507216,0.8530401272679969,0.861221383430175,0.8318744069668642,0.8544692278566969,0.7937952119036606,0.7917111396328723,0.7829743189670353,0.7761282585631156,0.7396327661367567,0.8482337715214852,0.8584275225218025,0.7906992792884522,0.7844682851624961,0.8681286601526935,0.9361654855193813,0.9763239847683988,0.9167762286023015,0.8600417257203037,0.8186904101048323,0.8252433817556206,0.7616397588319295,0.9513673769134134,0.8234456548132606,0.8518847713761835,0.8927602498351956,0.9184528122373613,0.8683342082081679,0.9052215830866445,0.7832504474924683,0.8537078053060437,0.8250056756530189,0.784110916342037,0.8632941040242286,0.0,0.9038884857469889,0.7733764297865956,0.7858090045192294,0.7996044550347715,0.8861059581201197,0.8320518497821805,0.8625135140438899,0.9373830900117677,0.9008343386169912,0.782331076157845,0.7181636210004896,0.8759948219231104,0.7800982327820777,0.8542463866447786,0.8584044174578858
0.8596079201942806,0.6865110535334729,0.9547660531922096,0.955822331228532,0.8803395180353056,0.951400347567589,0.8537295241258325,0.9386268404829758,0.8683113879306119,0.8207215124079786,0.8474317813833203,0.8525969274937768,0.9005676623067792,0.865947839639295,0.8521655801908237,0.8549790887168323,0.8348546838915514,0.9197590447593758,0.9843846540689416,1.0,1.0,0.9140357281886322,0.9136478125915254,0.9358035615530291,0.8765029064469139,0.9788228581968917,0.8780180140185926,0.9845565862532695,0.9932716284617499,0.9650314505935231,0.9753226045936348,0.9365557401889096,0.8762651196396141,0.879310269014192,0.8900654209409032,0.916185903722381,1.0,0.9038884857469889,0.0,0.8820730548605857,0.8844844176284242,0.8945709185543216,0.9812887563623742,0.8648304460253842,0.8776754274037973,0.9920670524362195,0.8947254713051049,0.8048191573541437,0.7978533276870378,0.827847983890738,0.8995738972405778,0.8837460071586205,0.9305409542935572
0.6608787186446288,0.7158139689543905,0.7620568916359958,0.830454059362808,0.7527420666084342,0.7713440057373596,0.6587274176914002,0.7794192125250375,0.7895214889673597,0.724350372309026,0.793999533952673,0.9046867650816721,0.86006058594018,0.8603070029630684,0.8086535048188243,0.837610811768552,0.7786705288978167,0.8518200043453358,0.8160183823386215,0.8428860066353341,0.7731868515424489,0.8722251597256551,0.7904923756279537,0.8845128167788828,0.8483699084876599,0.8852737028310939,0.8077880445786951,0.7609599597074068,0.9072143741547667,0.8293901426316516,0.804042056421196,0.8013977132025818,0.7017810184410721,0.831574764713002,0.8895645727468255,0.9757244392914559,0.7899470364180446,0.7733764297865956,0.8820730548605857,0.0,0.7043477517985686,0.8763061983363025,0.8803012879615116,0.7551262012768197,0.7525812832891502,0.7765347893083978,0.7578150114194863,0.578477165477569,0.7996599304082536,0.7715360629144389,0.8244179430621676,0.760785186955308,0.7987176021260438
0.9578756856080068,0.4642517454583201,0.8654032576467093,0.9713166375593839,0.8300557431141034,0.9031220559438164,0.8852231107996675,0.8134284650857043,0.7143742943013524,0.7609841112936282,0.7602765867877276,0.7085406084242503,0.7381130176782339,0.7737151300827312,0.7176097761222341,0.6788619447948456,0.6711999261348226,0.7033387325935104,0.8454936997594579,0.8796492303953349,0.8552685222281097,0.8167217162136613,0.8037508131545099,0.8179460097769764,0.727073241400407,0.792183097121167,0.7477012481870426,0.8058907400792299,0.7659670404643623,0.9097063799742431,0.848227111693266,0.806653124274999,0.8463611192790795,0.7526703288818921,0.8067744500277736,0.7616521740646764,0.9325440962059702,0.7858090045192294,0.8844844176284242,0.7043477517985686,0.0,0.7188256939076151,0.8577508610942748,0.7759698234209481,0.740317919124355,0.8924045830616828,0.8880463952167829,0.7554535280802999,0.7146733695325901,0.7511353118804325,0.7146416365090021,0.7331018609724897,0.8380166362144068
0.720495621306481,0.6733822604244419,0.8188970094095751,0.8671043269676451,0.8510046484933228,0.8277499514366752,0.7696116225235645,0.9063868159209701,0.9190882231474538,0.8440511511239109,0.8208011832257166,0.8732318847294249,0.8701063266690363,0.8522905054935634,0.8252419849371299,0.9121929689389454,0.9115094805668985,0.8926643873170689,0.8526364887176253,0.9001497532023465,0.8115569475397588,0.8677056526310066,0.7898181677108499,0.862933599877979,0.8815593694347019,0.8199477190922266,0.769495280893984,0.7578577798161699,0.8356836449817475,0.7866515931150081,0.8209376916634344,0.8922688503190407,0.7030602696157218,0.8148293711659668,0.9105220721909465,0.9013717681108818,0.8300607358419108,0.7996044550347715,0.8945709185543216,0.8763061983363025,0.7188256939076151,0.0,0.889829189720229,0.855185810530495,0.870168998079858,0.8472610562223996,0.8169573236082168,0.6535272675859949,0.8435946412408192,0.8122517213265248,0.8548592604440041,0.8596151992602076,0.8141718326172935
0.9087939178120797,0.623409371612242,0.8962717730962481,0.9144591485078688,0.9231523760604312,0.9261772399158928,0.929145090868523,0.9547303742401126,0.877886656241368,0.827129410129259,0.8518939614307125,0.8709452320002168,0.8896672988042604,0.9501205053443352,0.8759767218792267,0.8608998474126852,0.8514439997937345,0.9218295108433762,0.9124451833570414,0.99812022726076,0.929473515154645,0.8798763829249207,0.8917226455641702,0.9122230282773909,0.8583425737814948,0.9212884953140922,0.813391896705666,0.8796847003421311,0.9282169932505704,0.9479142708517643,0.9498183432046894,0.9455096257763717,0.838764644645324,0.8682156731177519,0.9696040400063147,0.9065235194426134,0.9218885246968705,0.8861059581201197,0.9812887563623742,0.8803012879615116,0.8577508610942748,0.889829189720229,0.0,0.9164093595870227,0.91577811385851,0.9617881170298207,0.9504725135992755,0.8321375330681833,0.8071262952067704,0.9130407705028979,0.889487774978667,0.8793480206107784,0.9283448384048899
0.87276509852392,0.6171757377062342,0.8697942729553351,0.873907939437159,0.9304015164206856,0.9132530939163145,0.8048946737612562,0.9428398932260696,0.9180766040659594,0.9151163699623297,0.8801197488441487,0.8421655772084047,0.843748458336926,0.9338252099836165,0.8402981244642165,0.796566421480411,0.8114835470346363,0.9013446387262812,0.8714132273640314,0.854484461766516,0.8095967948385533,0.8865471475098129,0.7947367679875081,0.808650007340934,0.8701217820376923,0.8718154174011558,0.7814771856933812,0.793032837171428,0.8639987146088984,0.8246315100679231,0.8258239529719499,0.9274081884784026,0.7862055634756586,0.9235604346222038,0.8717708954220807,0.8260590114266104,0.870545518478038,0.8320518497821805,0.8648304460253842,0.7551262012768197,0.7759698234209481,0.855185810530495,0.9164093595870227,0.0,0.9438403037243989,0.9121405244284896,0.8854755479871419,0.7725734131620946,0.8075655987832686,0.9289425243776809,0.9294839296077719,0.849481984555088,0.8857448447375067
0.8340142295892722,0.6356788697703244,0.905467566455169,0.8774286689181774,0.9644467647590598,0.9107829920010992,0.8546809553572735,0.9003467637627922,1.0,0.9680855500259006,0.9445461904792976,0.8655917867453443,0.8274003736150265,0.9563993960880216,0.9333069634946045,0.8954173221138471,0.866064359271718,0.9458695450345631,0.8777985470857843,0.9389978066339268,0.8768212902990712,0.8875088707728662,0.7874220033847926,0.8392353155291995,0.8462076768254883,0.8903182203381551,0.8115568991441202,0.7741480165130128,0.8574764953308471,0.8476391720702502,0.8656630987299994,0.9294610761979283,0.7378616640581601,0.8924995931678992,0.8405776245584314,0.837921103005222,0.8748059564301348,0.8625135140438899,0.8776754274037973,0.7525812832891502,0.740317919124355,0.870168998079858,0.91577811385851,0.9438403037243989,0.0,0.8857991440612518,0.904316385128944,0.818008842787006,0.8317997736018488,0.9488195382702969,0.9769751398593259,0.9166987729371396,0.9568453304327967
0.9271566456291277,0.6211869807702954,0.9543153466509177,0.9903116193371512,0.9023951531731367,0.9443910531304227,0.8943162381474251,0.9088494086367553,0.8575931900570809,0.9220310777866618,0.8592694166174252,0.8409690397461403,0.8255433656213259,0.9591015596475791,0.9238506122148256,0.8140424975315038,0.8156319848233834,0.9040416661915861,0.9442304478846443,0.97160217634326,0.9635130633326683,0.9477270645383513,0.8675363637937125,0.9211020236735679,0.8279063000860483,0.9478462715748944,0.9631380904214858,0.8821719832779079,0.8719181564813634,0.9135065175503009,0.9028387551293222,1.0,0.8256368838389782,0.8901177771469541,0.8616290175897351,0.8284826984491577,0.9518576535280087,0.9373830900117677,0.9920670524362195,0.7765347893083978,0.8924045830616828,0.8472610562223996,0.9617881170298207,0.9121405244284896,0.8857991440612518,0.0,0.9547395211731469,0.8671560887137975,0.7905396793993247,0.943873864378347,0.846436600643621,0.8833372425283803,0.9639326302069982
0.8846278905829413,0.5749725744340194,0.9398449654522901,0.9625782328157473,0.9713897258088201,0.8916670170497979,0.8950800563275273,0.9080165941531023,0.8910550792288335,0.900526360938442,0.8759647067683554,0.8873996052277924,0.8856149395975607,0.9266909157674555,0.8161290959190048,0.8119609880768551,0.8012479515167731,0.8828519619854382,0.9223562241339069,0.9782268419452408,0.8717633915244949,0.9019179122637013,0.796931749444065,0.87674871239472,0.8239162148257569,0.870313553482561,0.8576248202003217,0.805239249317689,0.8781951223624516,0.8727092120999232,0.9158571676667743,0.9677139273893209,0.8462714948415979,0.8900081875520967,0.8788833358891655,0.8545074115093849,0.8824912090695688,0.9008343386169912,0.8947254713051049,0.7578150114194863,0.8880463952167829,0.8169573236082168,0.9504725135992755,0.8854755479871419,0.904316385128944,0.9547395211731469,0.0,0.8309136366346962,0.8257977376981018,0.9565969666403585,0.9044447195342945,0.8528227121217424,0.9159198549488599
0.9589609331272899,0.46802821727240174,0.8521146341587031,0.8557291817252555,0.8539401468213801,0.869956314634071,0.9312356928325618,0.9017138575638138,0.7056021178076294,0.8336938461777764,0.7958589088903566,0.6607924566518538,0.6647384002817233,0.8043506174557357,0.7576886984316306,0.659092051680876,0.6568782858426153,0.7612915802222375,0.7342352298854657,0.8053295829433689,0.7869915448591318,0.7257145211667595,0.720486334348588,0.6885554441529375,0.6716113748852123,0.7754461632141528,0.7117590304820723,0.7687969479433134,0.7326515907028754,0.7969944083641165,0.7498792888062853,0.7917944384896669,0.8252921259864833,0.8055342911026648,0.7076830534617482,0.7002115199893839,0.8955091339022544,0.782331076157845,0.8048191573541437,0.578477165477569,0.7554535280802999,0.6535272675859949,0.8321375330681833,0.7725734131620946,0.818008842787006,0.8671560887137975,0.8309136366346962,0.0,0.5581148554338368,0.8295806109836077,0.7293102382784865,0.7453366728224048,0.8243061105179786
0.6342400011538815,0.7159272307592651,0.7445225855991074,0.779188847173271,0.8070275273329652,0.8208702469916914,0.6029784785978344,0.8037542987460912,0.8496767550156362,0.7879692607065035,0.8522346464369984,0.9609569682468307,0.9011820086107944,0.9025765294119655,0.8332817419354033,0.823870012968645,0.867428346946217,0.8174399377029304,0.8304829399236427,0.8372699084352085,0.7964028376004748,0.8074664726819222,0.7652296409581745,0.884484955284623,0.7551675447793557,0.7759034338313443,0.7716762536343398,0.7174033597274734,0.8032543301815875,0.754704002755669,0.7464133664807362,0.9149705815468955,0.627748607259332,0.7207421975306075,0.8093529180580249,0.7397528239412826,0.7179504036050038,0.7181636210004896,0.7978533276870378,0.7996599304082536,0.7146733695325901,0.8435946412408192,0.8071262952067704,0.8075655987832686,0.8317997736018488,0.7905396793993247,0.8257977376981018,0.5581148554338368,0.0,0.90340323492782,0.9083056980757382,0.8206552920757685,0.8164522750564795
0.8258668183033743,0.6399279665081264,0.9975024846371715,0.9557543178610406,0.9548285579713384,0.9423870170117148,0.8311809697046637,1.0,0.9707755515990019,1.0,0.9982832910212026,0.8926458174436835,0.9532171079889441,0.9909589924823955,0.9450563858250565,0.8164367597087259,0.8161297693051836,0.9490521323659882,0.8003203718874591,0.9461784948083118,0.8061521364155612,0.8755119822840901,0.7462731239156658,0.9087512209575203,0.8225816644765954,0.8601731812613396,0.8332850335390778,0.7570408988639314,0.8556966152640203,0.7977723050823075,0.823417147706992,0.968241292078886,0.7623750767013734,0.9010044614738059,0.9071478753640505,0.8335593774313289,0.8163126794065791,0.8759948219231104,0.827847983890738,0.7715360629144389,0.7511353118804325,0.8122517213265248,0.9130407705028979,0.9289425243776809,0.9488195382702969,0.943873864378347,0.9565969666403585,0.8295806109836077,0.90340323492782,0.0,1.0,0.8942266605342136,0.9584667894444204
0.7535000442293732,0.7119271907790079,0.8709512381791471,0.9216748315662866,0.8625638231458878,0.9073426231289218,0.7696392057314928,0.9710399068974797,0.955312770253153,0.8507780887244174,0.9750990896448553,0.9539613267671253,0.9596283967455731,0.9431536298764698,0.9629259377472064,0.8972167708691852,0.892884598361515,0.9154286698866587,0.8334895803104612,0.898927865975246,0.8748412501757735,0.9164407662066454,0.7580712005667627,0.8545242682150382,0.8493401333156384,0.8655315359676525,0.8721557698689932,0.7810368215755014,0.9140534610646025,0.795924355387559,0.8520218895603754,0.9257495384908753,0.7361606944451696,0.955361627602753,0.8504160048292545,0.8140958430916377,0.8285255378088054,0.7800982327820777,0.8995738972405778,0.8244179430621676,0.7146416365090021,0.8548592604440041,0.889487774978667,0.9294839296077719,0.9769751398593259,0.846436600643621,0.9044447195342945,0.7293102382784865,0.9083056980757382,1.0,0.0,0.902676174662487,0.9483292075749395
0.753106739480807,0.7375509777635945,0.856280456042234,0.8323763512384864,0.9552229721926283,0.8574926452043399,0.8008208743424564,0.9072975759759846,0.9966451984760766,0.8840508556139556,0.9204892825192673,0.8791286079114796,0.874675293150673,0.9670352210208181,0.9193217800125737,0.8917165312110453,0.9693918127191108,0.9479258124066975,0.8822572567249573,0.9596099435187249,0.8340947128411452,0.9432104062862068,0.8241976327658874,0.8476102137004804,0.8790387121460282,0.8813892952725757,0.8175627898695966,0.7447696983175622,0.8418134877777228,0.8468702200819404,0.8056883983365867,0.9438394779675563,0.6572263615998,0.8543307250034721,0.8230304206767594,0.838667281113487,0.835162568483685,0.8542463866447786,0.8837460071586205,0.760785186955308,0.7331018609724897,0.8596151992602076,0.8793480206107784,0.849481984555088,0.9166987729371396,0.8833372425283803,0.8528227121217424,0.7453366728224048,0.8206552920757685,0.8942266605342136,0.902676174662487,0.0,0.9510006944454018
0.8101997117791591,0.6763945559611567,0.8970589341102919,0.9049975094658451,0.9544121969178173,0.9015847295615651,0.8380004857793676,0.9689579172554319,0.8907080072699246,0.8842363972365457,0.9736808646763319,0.9153072888987415,0.8631652598587232,0.9407514759070141,0.9021650857512218,0.8578033920614965,0.8192177937727706,0.9265241307081609,0.9004057588216637,0.9445978436155127,0.8876532628752536,0.9109689554154433,0.8076877664443988,0.8508457424511117,0.8399927975934475,0.9437928971819569,0.9016032637881759,0.8475747031255318,0.9335771555624488,0.9182989400002729,0.9217003931004393,0.9926889768993432,0.8349935502822217,0.9354777659643726,0.8795908086285612,0.8746106561576995,0.8721923248995781,0.8584044174578858,0.9305409542935572,0.7987176021260438,0.8380166362144068,0.8141718326172935,0.9283448384048899,0.8857448447375067,0.9568453304327967,0.9639326302069982,0.9159198549488599,0.8243061105179786,0.8164522750564795,0.9584667894444204,0.9483292075749395,0.9510006944454018,0.0
