Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7705945025826599,0.3830632696852453,0.7866592335472271,0.7686777749861454,0.8735940499485073,0.7949202674989896,0.5008414236751213,0.8343008845295302,0.7064220844936265,0.7956623011522317,0.7979614207134783,0.7608929602266772,0.7754821648427673,0.8905095135351354,0.8486908508108117,0.6371311175147162,0.6428675172993673,0.5850839460431517,0.8494347833531327,0.8124983587033116,0.7927377248679197,0.8028335108199831,0.8176187138459533,0.8108500566228198,0.671262908518127,0.8919290259072222,0.8222937366804008,0.0,0.5681601473374251,0.8989923885198838,0.8185684919340195,0.7052509252127339,0.8740544481015113,0.8526165908248555,0.8253306162192121,0.8160487520677423,0.7318973270006296,0.5954086575837688,0.7515270029527815,0.738197681486178,0.7894894050222722,0.6546226961089515,0.6626735557121967,0.7940955128960416,0.5816677716960434,0.7983639173557306,0.4358911868708755,0.7984448499960318,0.52340569362223,0.7273101555872931,0.8075962704362708,0.6261683856756648,0.7992071533090883
0.8555538709391307,0.18807859640119048,0.8564481513415771,0.8146693932633534,0.7256594234326132,0.8079132769260633,0.8461621650129978,0.7642499640332417,0.3553397389457403,0.6259767546055139,0.7606524446040559,0.6367293696930447,0.560221186618886,0.6832615497480363,0.7629522584281687,0.49588957407063544,0.9083519239948167,0.4202010215405221,0.6477199341797147,0.7172347631429729,0.7758370631401076,0.9611355164265775,0.7761356530904339,0.7546866208382064,0.3818691938546249,0.5828408543172376,0.5834430406213035,0.5681601473374251,0.0,0.7780027825092538,0.7372067059308861,0.8641004981132261,0.7569438663328035,0.4805958320748369,0.7570838491996169,0.68121953911134,0.7936342830522629,0.8685137551792754,0.8544113445314063,0.8678918913323264,0.7940058543604998,0.5107681607364065,0.7634733534678633,0.6963386668236327,0.8975711649102113,0.8035402854471464,0.8174619543509792,0.7059066429776613,0.8784088694945063,0.8133615947990414,0.6618991684514239,0.4021234053108889,0.7072000298647552
0.970745558438234,0.283778330423304,0.9247018694184558,0.9151745124577254,0.9426551367425094,0.9428486931630232,0.6704621026272783,0.914510925340119,0.5643911241985428,0.8311705531087509,0.9429055502863833,0.8332069421103631,0.7152921865908869,0.8342716953910165,0.9545096997560283,0.5869890599380655,0.8177177832559305,0.5072257181766407,0.8625637606263552,0.8132555700202045,0.8520609257750764,0.903653324388437,0.8827765706026908,0.9899159738677413,0.5539021382352575,0.7984813500592808,0.8959513054005211,0.8989923885198838,0.7780027825092538,0.0,0.8905133965349016,0.8267599762730796,0.9049998410210665,0.7634277368323688,0.898012502302208,0.841682896438222,0.8714649305347941,0.719622970453862,0.8596637292938125,0.8915664713778011,0.9585559914382327,0.5938768794311148,0.7611533097159876,0.9723112425637737,0.8124182345707247,0.9203547269671987,0.6113593252279059,0.9038776602055646,0.7108734349167348,0.8420128172637504,0.8211080257178507,0.5236529951454699,0.8780942847744
0.8659635944061485,0.29674013247325937,0.8496701149894376,0.8527986919362339,0.9260384710780186,0.9542968112029434,0.6528827610312197,0.8747574253727911,0.6107904531056524,0.8459708392529219,0.9508393829567229,0.8223531446073719,0.786132850851267,0.7947750473867558,0.9722242914217318,0.6609662905386698,0.8011708544921277,0.6050758405127228,0.8274626053841241,0.8233981920559317,0.8275730046893037,0.9132630755133494,0.9020562996707103,0.9241867736052898,0.5852146788133775,0.7261236334503943,0.9210015514647608,0.8185684919340195,0.7372067059308861,0.8905133965349016,0.0,0.8120406377812912,0.7733783758452609,0.8008616912375284,0.9520222193835561,0.9212000543464299,0.8331117415503579,0.7337272662427291,0.7776680226361016,0.8546270949785184,0.9312619877554111,0.6582940886470506,0.7716129222794019,0.92572406515304,0.7457704915466737,0.9435614863545537,0.6262071135706001,0.9357479996856838,0.6164946821992004,0.8765159311155745,0.8659886589211084,0.6238855008040798,0.9311272059571177
0.8640425720839833,0.24493931703693123,0.8835425820171354,0.8975838160690346,0.8045347449583229,0.8808989182560925,0.836239857196234,0.8394603455277907,0.4715276639004884,0.7199523839822063,0.8830197340627932,0.7311876717047072,0.6574655301447464,0.7723353657577244,0.8832226774362933,0.6807779607266354,0.8849982687680437,0.5221471740277852,0.7758151991428639,0.8290722475659722,0.8876697086294929,0.9297201759177386,0.8828330568197156,0.8700353204781829,0.48992714182739844,0.738495654585211,0.7451235179687432,0.7052509252127339,0.8641004981132261,0.8267599762730796,0.8120406377812912,0.0,0.7696288777220279,0.6237602478636496,0.8557239105693558,0.7961146621583777,0.840780307124942,0.8691468198513869,0.8201801340361486,0.9545790210542018,0.825758493071649,0.601672055878857,0.8477994352863159,0.8499247205464031,0.8495242582360776,0.936888925942009,0.7242698618029678,0.8249866106293002,0.7531502213942999,0.8280245110166693,0.8133720241825282,0.5328623260260735,0.8362002949181587
0.9208832460823312,0.2757303676216396,0.7996682800119964,0.7969696650387481,0.8193818108864976,0.7661944408411334,0.612690193780954,0.7596280536291644,0.5017770659573928,0.700582438169685,0.8171658599225535,0.7529092753789225,0.6565931966807508,0.7936067062281096,0.8030035369344594,0.5276089491921269,0.7684911120204179,0.47376853806613906,0.8002787987729932,0.7707431475827256,0.8567368322032267,0.8289936530366767,0.864273316006296,0.8819120737507337,0.5287234098278393,0.7560033310682975,0.7370052663756004,0.8740544481015113,0.7569438663328035,0.9049998410210665,0.7733783758452609,0.7696288777220279,0.0,0.7003789402201613,0.8010004433632275,0.7781814674800972,0.7228719857717368,0.699126930103849,0.7821440703832157,0.8124507275782498,0.7978197971333331,0.590889008248567,0.7294625424781163,0.7563240376528544,0.6984382984466332,0.7751132441293425,0.5696176556329314,0.7509475031287083,0.7110919973737504,0.742733162236676,0.7452365802207778,0.524268010372698,0.7623524754604293
0.6717032827577192,0.42407588304408306,0.6905218455245603,0.7067974200690855,0.7929830493770308,0.7401161210876969,0.4148713726395136,0.7557604765259747,0.8020433810825335,0.8266261457179354,0.7750196173048494,0.7841252415397619,0.7520973202475961,0.8312092283529716,0.7837990252343794,0.6936013692103901,0.5595720549841493,0.6764519233535721,0.7507170663871396,0.6883404242534339,0.7207700342851431,0.6735663612140981,0.6929256561094796,0.7883991995322477,0.7611613222594137,0.7603297087184135,0.8393807385167285,0.8526165908248555,0.4805958320748369,0.7634277368323688,0.8008616912375284,0.6237602478636496,0.7003789402201613,0.0,0.7703427558804583,0.7565434314935592,0.6350201076469077,0.49216766308511983,0.631594913078904,0.6466780626209103,0.706811121893327,0.7554890068018314,0.5526474723077528,0.8348328222382873,0.5000215940477033,0.7653651723932341,0.3811497474051665,0.795063825047293,0.42201838669183045,0.7122195528078685,0.869247119886138,0.7311258275586534,0.8424765137861198
0.8620168529027046,0.31708404651732447,0.952312313051043,0.8640325441110136,0.9208401175453791,0.8810590179695754,0.6276415683537142,0.8829378500163646,0.6177788910492287,0.86049585388915,0.9723538472485587,0.891826223280627,0.8778945890326504,0.9951598189995552,0.9534796120057981,0.8073251885436068,0.7875951869230485,0.717841780473981,0.8748484265005144,0.9249936782112064,0.8486015235240603,0.9307040678726046,0.8972647268768053,0.9120476382500369,0.6688232237529763,0.8004653433687193,0.8007739672495799,0.8253306162192121,0.7570838491996169,0.898012502302208,0.9520222193835561,0.8557239105693558,0.8010004433632275,0.7703427558804583,0.0,0.9964694915044207,0.7747172802392356,0.7369524570782156,0.8027420273940377,0.851475363200748,0.8258009258284084,0.8189719620057673,0.7408398169069004,0.8848605442102966,0.6826873002284394,0.9158991731163718,0.5695667027445949,0.8467753998535408,0.5989776915113194,0.9420901425814626,0.9727128770958013,0.7295114160525843,0.8637661588472197
0.8612678648614804,0.3260202838608127,0.829753324585451,0.8206553421529167,0.930659415693232,0.8435420203264298,0.5963269258143936,0.8727952459923191,0.6472438370654809,0.8630390887166349,0.976468390131335,0.9131085572734887,0.8979367811300583,0.9307821151955311,0.9599448320613915,0.8405418571824158,0.7254729275377741,0.740632059001705,0.8247382843924237,0.9052140612136692,0.8658967543310023,0.8953916723056112,0.8360513969319109,0.8648530564493703,0.6844217137196251,0.8172642544304852,0.8360865087598335,0.8160487520677423,0.68121953911134,0.841682896438222,0.9212000543464299,0.7961146621583777,0.7781814674800972,0.7565434314935592,0.9964694915044207,0.0,0.7357207894131541,0.6655037169716446,0.713679545268614,0.8731084945220189,0.8302022308862409,0.8060188927042945,0.7192253089172557,0.9030973675765394,0.6245746770398559,0.8587304165114534,0.5361078516296707,0.8219337478264176,0.5582217926574572,0.8780481566753708,0.9537094577003024,0.714357059192852,0.8868155527255995
0.7942708388880608,0.23592015671321198,0.8666229566798971,0.9025768901669646,0.8020615120346142,0.9495610695662217,0.7879710771898961,0.8604897804227672,0.4493285451148973,0.7839404438060181,0.7953830648195755,0.6964429180933831,0.605604432128603,0.7070608871663451,0.8268574459564489,0.5222653806893788,0.8455191340054451,0.43980554820284334,0.6726084207746119,0.7171126891717078,0.7411570743968806,0.8600694130684766,0.8272106430762158,0.8814128929215038,0.4363165004468923,0.6752832477660142,0.7970419806245503,0.7318973270006296,0.7936342830522629,0.8714649305347941,0.8331117415503579,0.840780307124942,0.7228719857717368,0.6350201076469077,0.7747172802392356,0.7357207894131541,0.0,0.8286102326180604,0.781937337156505,0.8670577442482977,0.9364047728085809,0.5052506785739128,0.8170704336032584,0.8476386684600945,0.8458505213326217,0.952437238256958,0.7707636846607707,0.9146657688942528,0.756873881234615,0.7690657062170422,0.7198936725520807,0.46612314006357924,0.884208411394326
0.7698865498460987,0.20385218242989386,0.8341888642821551,0.9084464248587071,0.6959543292751098,0.834365039799813,0.8888561184605533,0.7185130233203523,0.3702451978254959,0.6078042650993429,0.7614708323146756,0.5739371779908947,0.5279912450963747,0.6260188509467183,0.763090446939507,0.5144228850381194,0.9014612933420394,0.43037821918721303,0.6781662193418392,0.7245226169431791,0.7778069657987667,0.8321789453773282,0.819447129173673,0.7464128672596148,0.3799349798508888,0.6490412836792779,0.5637641485510696,0.5954086575837688,0.8685137551792754,0.719622970453862,0.7337272662427291,0.8691468198513869,0.699126930103849,0.49216766308511983,0.7369524570782156,0.6655037169716446,0.8286102326180604,0.0,0.8973875468630448,0.9210715193537761,0.7647845180282897,0.45478008010441634,0.970640952232007,0.6782138554242707,0.918138718696076,0.789609464805431,0.8916307474553677,0.7213894007963547,0.8300898749300542,0.7761227197251978,0.710318664916428,0.4141962786405664,0.7038854684582132
0.8285985859186027,0.2475095479216617,0.8912679830089989,0.9070084842966161,0.7277544545291413,0.8794642349218177,0.7680690077337439,0.8162743637316797,0.45031034044026585,0.6852355630439845,0.8284290464692811,0.6083529019110132,0.5926449233498884,0.6960430818061459,0.7872233810929936,0.5621611924888187,0.893776272212034,0.47135825344437526,0.7313890056184312,0.811002169167979,0.8172786773952447,0.910520113284856,0.9317988974471165,0.8825344473944701,0.4782374215661329,0.87874625188846,0.661512888829564,0.7515270029527815,0.8544113445314063,0.8596637292938125,0.7776680226361016,0.8201801340361486,0.7821440703832157,0.631594913078904,0.8027420273940377,0.713679545268614,0.781937337156505,0.8973875468630448,0.0,0.9749469990878403,0.781494110183557,0.513539461264873,0.8821715118086154,0.7199447054036251,0.8249875528215829,0.8653854590787756,0.6974208846779649,0.7310634521904035,0.7887570995008046,0.7649958873670615,0.7480517962863179,0.4780886455324418,0.7970542505811624
0.9668503216783696,0.23612571727005502,0.9756720075400322,0.8588230807946129,0.8552401836646962,0.9586341531431319,0.8197770585231106,0.8602836304781931,0.4526713621840544,0.7630640453818295,0.8937132694658214,0.7173031322607194,0.6735733860008208,0.726196332009288,0.8774452478426356,0.60358947693638,0.9455729270469246,0.5074620600924442,0.770430352859101,0.8530068352061843,0.8661070286763314,1.0,0.8757155965589504,0.9020741438425469,0.47434339622193555,0.7569873625648479,0.781371431968195,0.738197681486178,0.8678918913323264,0.8915664713778011,0.8546270949785184,0.9545790210542018,0.8124507275782498,0.6466780626209103,0.851475363200748,0.8731084945220189,0.8670577442482977,0.9210715193537761,0.9749469990878403,0.0,0.8665896312270612,0.580152449031707,0.8579430148898806,0.7956151013993108,0.8687015265786882,0.9223705857080053,0.7685164866779205,0.9015264123039434,0.8025738252305136,0.8700157695740706,0.8827928934238634,0.48838726097268864,0.8410665607614565
0.8977838189298806,0.260728156848736,0.8976734529672485,0.8947217315283472,0.8600191193636786,0.9122018775896042,0.6716557571105561,0.8518015196282892,0.5373443663785042,0.8266572320676694,0.839137205232655,0.7548521202921675,0.6930906416236373,0.7743063638075318,0.9139426120176681,0.5943121559765278,0.8316727084601809,0.510545664470175,0.7551989667683928,0.7801080880735192,0.7747657413685713,0.8667293914678851,0.845172451818941,0.9262374024460714,0.49465476449009954,0.673986574095931,0.8774679743501977,0.7894894050222722,0.7940058543604998,0.9585559914382327,0.9312619877554111,0.825758493071649,0.7978197971333331,0.706811121893327,0.8258009258284084,0.8302022308862409,0.9364047728085809,0.7647845180282897,0.781494110183557,0.8665896312270612,0.0,0.5804316982989887,0.7558747789930194,0.8681752016446374,0.8384114159599194,0.9775069345579043,0.6916200844732449,0.937295174410113,0.6919477574402156,0.8462631579298983,0.7639532601196708,0.5145229849350496,0.8858010259302173
0.6505513251924608,0.39784536966456674,0.6610057872321017,0.6104582426703303,0.7369691212556944,0.6212010162486175,0.40111908965625065,0.6707928265351119,0.7820803274609595,0.7264380225692719,0.7744063633856071,0.8789406006130079,0.932204413509777,0.918523721933808,0.773782734930161,0.8807735735330032,0.5249914841269896,0.8816623906880935,0.7322746189321397,0.7666546260719775,0.71026724647575,0.6492857273227842,0.639069208705417,0.6730467910804013,0.8831885711764281,0.6953610720734689,0.6500680493500267,0.6546226961089515,0.5107681607364065,0.5938768794311148,0.6582940886470506,0.601672055878857,0.590889008248567,0.7554890068018314,0.8189719620057673,0.8060188927042945,0.5052506785739128,0.45478008010441634,0.513539461264873,0.580152449031707,0.5804316982989887,0.0,0.49889173501838935,0.6969683446036892,0.42911784898450517,0.6581718413585674,0.3626675700149826,0.6030531909434593,0.3751386660220164,0.7631813828451095,0.8252602421302502,0.8404684836253357,0.6702939853186712
0.7466929485040169,0.24656590789175636,0.8329453980531991,0.9084965675617515,0.7248093733960208,0.8452183233957026,0.7976282065870168,0.782095805292798,0.44951734543621485,0.6651511997136501,0.7607306419192924,0.5862840366703789,0.5588876626544919,0.6672615742191661,0.7748031933918105,0.5844837083814234,0.8966660749282535,0.4726792858241773,0.7471524200495474,0.7455026603953913,0.8198590578776926,0.8705464020147732,0.9244549224434535,0.763486856532896,0.4369179489292747,0.7506568980737899,0.6488439225503156,0.6626735557121967,0.7634733534678633,0.7611533097159876,0.7716129222794019,0.8477994352863159,0.7294625424781163,0.5526474723077528,0.7408398169069004,0.7192253089172557,0.8170704336032584,0.970640952232007,0.8821715118086154,0.8579430148898806,0.7558747789930194,0.49889173501838935,0.0,0.7135288918734949,0.7858301293478054,0.9037345112503415,0.7124424839548373,0.71131539036682,0.7286391420883657,0.7565668570255558,0.7382768348241416,0.4708578795631067,0.7467319420773971
0.8581504805804899,0.33077530251668796,0.838980027210439,0.8625314027913995,0.9077848196422755,0.9014706923158222,0.5678055192550368,0.9308008635019477,0.6669392218434678,0.9303460220029802,0.8361684301481983,0.880926704557768,0.7750526104829185,0.862782146621393,0.9369725563567899,0.7155053384669134,0.7401947084217603,0.6282782453657838,0.8007687391707997,0.8606837528187226,0.772169728277707,0.8635029572227942,0.8589710239464986,0.9855477909057513,0.6015002565901846,0.754403976663177,0.9508537916995495,0.7940955128960416,0.6963386668236327,0.9723112425637737,0.92572406515304,0.8499247205464031,0.7563240376528544,0.8348328222382873,0.8848605442102966,0.9030973675765394,0.8476386684600945,0.6782138554242707,0.7199447054036251,0.7956151013993108,0.8681752016446374,0.6969683446036892,0.7135288918734949,0.0,0.7022492904416249,0.982067442548207,0.5778953773241792,0.955491869772886,0.5584778942891893,0.8595427772927051,0.8883191446195585,0.6234041744261651,0.9824131909823948
0.8138529666504294,0.19221975325605237,0.8221015596214126,0.8273767997141594,0.6787159821568327,0.8065323360668808,0.876056965255423,0.7695930558298946,0.3712040883734462,0.647051961335986,0.7363691398060266,0.6029212507748061,0.5158098377879602,0.5937214907847718,0.7600246423922107,0.4531602834652422,0.9193709916101215,0.37511513526407525,0.6147182936975617,0.6665396053732546,0.718975020258273,0.8085742210516549,0.7246088108247134,0.7683118218135441,0.35122054763007227,0.590081826924666,0.6471490108450869,0.5816677716960434,0.8975711649102113,0.8124182345707247,0.7457704915466737,0.8495242582360776,0.6984382984466332,0.5000215940477033,0.6826873002284394,0.6245746770398559,0.8458505213326217,0.918138718696076,0.8249875528215829,0.8687015265786882,0.8384114159599194,0.42911784898450517,0.7858301293478054,0.7022492904416249,0.0,0.8012300304770665,0.9573072458735631,0.7627324089017299,0.8610987458434864,0.7199533833643725,0.6238538468990905,0.3655829765695614,0.7160138629122028
0.9022743177566612,0.28721308974604326,0.9630399376257239,0.964483569504984,0.9070088729093585,0.9914168154852647,0.7401492023005231,0.9722743618502253,0.5722123112218082,0.8822595837367195,0.9121597920274994,0.8006716508189581,0.7428481776352333,0.8489208528147189,0.9515384864461461,0.7522161418964343,0.8720453764035254,0.6245132970874127,0.798550068035168,0.8818431436165912,0.8299596216817718,0.9653442701441804,0.943539120260609,0.9830297752348903,0.5210859759408825,0.7948954684090596,0.8984049520922461,0.7983639173557306,0.8035402854471464,0.9203547269671987,0.9435614863545537,0.936888925942009,0.7751132441293425,0.7653651723932341,0.9158991731163718,0.8587304165114534,0.952437238256958,0.789609464805431,0.8653854590787756,0.9223705857080053,0.9775069345579043,0.6581718413585674,0.9037345112503415,0.982067442548207,0.8012300304770665,0.0,0.7488901698932063,0.9981490345439614,0.6818783977095441,0.879087956456188,0.9389263952915093,0.5795974220352615,0.9829208179326387
0.6653761423332468,0.14739012566731285,0.6887152627279933,0.7284155088284529,0.5759902405508649,0.6832950809861886,0.9119204006367313,0.6321530503541959,0.2817548635446169,0.5398446174776383,0.6241486023289561,0.47420532205309024,0.4304818677669343,0.47441562825608496,0.6304902340767476,0.3874122449379765,0.8521638287157052,0.30915233530020064,0.4931909445008,0.5686033263607292,0.5750037179907586,0.7110701105879472,0.6088455243641375,0.6412026213712644,0.2834503247310602,0.4494612341581709,0.500747658506211,0.4358911868708755,0.8174619543509792,0.6113593252279059,0.6262071135706001,0.7242698618029678,0.5696176556329314,0.3811497474051665,0.5695667027445949,0.5361078516296707,0.7707636846607707,0.8916307474553677,0.6974208846779649,0.7685164866779205,0.6916200844732449,0.3626675700149826,0.7124424839548373,0.5778953773241792,0.9573072458735631,0.7488901698932063,0.0,0.6669606257175871,0.8441736435355913,0.643398056122045,0.5356395954750754,0.3032887275573051,0.5936939205899804
0.7989512351177728,0.2780926570183962,0.8330193038568223,0.8515420678354271,0.9162378585415981,0.9361273883078445,0.6382909818505929,0.9100069640156073,0.574576714844056,0.8932331416825067,0.8386472140802831,0.8030504075438235,0.7028662782141734,0.7753140963104539,0.9313913724359467,0.6397086010479375,0.80135556484864,0.5389666603983837,0.6617456330858897,0.7631360957384367,0.716569890448914,0.8481099002366477,0.7507807021072104,0.9244515797894886,0.5088350983895807,0.7176490967033705,0.9469120127703264,0.7984448499960318,0.7059066429776613,0.9038776602055646,0.9357479996856838,0.8249866106293002,0.7509475031287083,0.795063825047293,0.8467753998535408,0.8219337478264176,0.9146657688942528,0.7213894007963547,0.7310634521904035,0.9015264123039434,0.937295174410113,0.6030531909434593,0.71131539036682,0.955491869772886,0.7627324089017299,0.9981490345439614,0.6669606257175871,0.0,0.6070353850790339,0.8818817035387712,0.8070337167661447,0.5417825172967878,0.9571127231879173
0.7226213678344056,0.16807279053466245,0.769112464574774,0.7355748444621312,0.6421748713086786,0.7504814486067036,0.8611826979388549,0.651235731975231,0.30486500457813426,0.5114661456515533,0.6650806856206823,0.5057603390198149,0.4567350579739304,0.5336460963318551,0.6515513798942081,0.3967575965189553,0.8912584613801703,0.3281151018029298,0.564012697471482,0.6195972436156358,0.6931411040652361,0.7833767981842782,0.6864477415226921,0.6507287457882216,0.3136380643026469,0.5308134602901254,0.5166068826990514,0.52340569362223,0.8784088694945063,0.7108734349167348,0.6164946821992004,0.7531502213942999,0.7110919973737504,0.42201838669183045,0.5989776915113194,0.5582217926574572,0.756873881234615,0.8300898749300542,0.7887570995008046,0.8025738252305136,0.6919477574402156,0.3751386660220164,0.7286391420883657,0.5584778942891893,0.8610987458434864,0.6818783977095441,0.8441736435355913,0.6070353850790339,0.0,0.639689746421398,0.5502507602018298,0.32542765939676394,0.5989366177406849
0.8611366987806698,0.2715795039749624,0.8908035789383097,0.854876884682075,0.9332517229803688,0.8187567980038715,0.6500385453644117,0.8940671667574667,0.5753765520618699,0.8907687205771864,0.9164294887243039,0.8604297607230988,0.8277005207501067,0.848465099728122,0.9136100505826622,0.7724505551146403,0.8672430877889727,0.6155373393926672,0.7935030163060328,0.8380369273505721,0.8539573154915022,0.9289255841713896,0.8207401193547488,0.8865674086158161,0.5728400865668002,0.7892509258406374,0.7763734191432533,0.7273101555872931,0.8133615947990414,0.8420128172637504,0.8765159311155745,0.8280245110166693,0.742733162236676,0.7122195528078685,0.9420901425814626,0.8780481566753708,0.7690657062170422,0.7761227197251978,0.7649958873670615,0.8700157695740706,0.8462631579298983,0.7631813828451095,0.7565668570255558,0.8595427772927051,0.7199533833643725,0.879087956456188,0.643398056122045,0.8818817035387712,0.639689746421398,0.0,0.9594502118074764,0.6688652361389769,0.8785454068115501
0.7969890419174284,0.3382136941202284,0.8156151450302137,0.8260965883873226,0.8919924513141848,0.8364730058941366,0.5896815805860725,0.8544031867866058,0.6809813466689556,0.8847834495576454,0.9736802774904315,0.8637637017567285,0.8855787360531218,0.9266520167675302,0.9099260297196109,0.8544408404086792,0.7597456293222533,0.746175591819477,0.8804781360750085,0.957081081499006,0.8852774632260141,0.871751952513857,0.9169282716884031,0.91433231474797,0.7175147230241168,0.9409236186894832,0.8244235191704483,0.8075962704362708,0.6618991684514239,0.8211080257178507,0.8659886589211084,0.8133720241825282,0.7452365802207778,0.869247119886138,0.9727128770958013,0.9537094577003024,0.7198936725520807,0.710318664916428,0.7480517962863179,0.8827928934238634,0.7639532601196708,0.8252602421302502,0.7382768348241416,0.8883191446195585,0.6238538468990905,0.9389263952915093,0.5356395954750754,0.8070337167661447,0.5502507602018298,0.9594502118074764,0.0,0.7461737269330211,0.8827142666160076
0.5336752624079424,0.5072081806458024,0.5539810396478678,0.5188304846664943,0.6314421209790642,0.5646596034258504,0.34623716253962994,0.5762832744046874,0.8032732437946503,0.6847840978283322,0.6671022522637433,0.6799746684445458,0.8156509970736785,0.7305865210664074,0.6350165769227848,0.9373725876524834,0.4560939740984351,0.971196720008056,0.6536690654213283,0.6589960430218693,0.6180270985443465,0.5548434942760706,0.586093239977718,0.5706592492277142,0.8355908263689219,0.6908441356359916,0.6030430648375144,0.6261683856756648,0.4021234053108889,0.5236529951454699,0.6238855008040798,0.5328623260260735,0.524268010372698,0.7311258275586534,0.7295114160525843,0.714357059192852,0.46612314006357924,0.4141962786405664,0.4780886455324418,0.48838726097268864,0.5145229849350496,0.8404684836253357,0.4708578795631067,0.6234041744261651,0.3655829765695614,0.5795974220352615,0.3032887275573051,0.5417825172967878,0.32542765939676394,0.6688652361389769,0.7461737269330211,0.0,0.6425726033869932
0.8437429409265772,0.30802751356605923,0.8772569146252406,0.9196168617029409,0.934666642739589,0.9831136101984299,0.6170511128126802,0.9602239594383429,0.6775040362327786,0.8674480920970589,0.8671813949769901,0.8425331459899178,0.7823655543963156,0.8923563225101292,0.9289784213953092,0.7278720260869187,0.7461009708260807,0.6474358027996698,0.7288215286089553,0.7996451597310127,0.8085901857750569,0.8869372116362604,0.8844550513569926,0.9055693698211806,0.5899668606119651,0.8212282489092608,0.9536186049061505,0.7992071533090883,0.7072000298647552,0.8780942847744,0.9311272059571177,0.8362002949181587,0.7623524754604293,0.8424765137861198,0.8637661588472197,0.8868155527255995,0.884208411394326,0.7038854684582132,0.7970542505811624,0.8410665607614565,0.8858010259302173,0.6702939853186712,0.7467319420773971,0.9824131909823948,0.7160138629122028,0.9829208179326387,0.5936939205899804,0.9571127231879173,0.5989366177406849,0.8785454068115501,0.8827142666160076,0.6425726033869932,0.0
