Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8036081764284317,0.6809595360951918,0.7292200457766045,0.8202365734153044,0.7383223714294003,0.7400912658659448,0.7387022925302895,0.7416383850608771,0.6762098404395978,0.6183260529995754,0.6461911795694564,0.7450154710805746,0.702633615333097,0.667712277796927,0.7244096965826302,0.7317467997435693,0.7401998303518663,0.7627596610698091,0.7579085418235109,0.7636563404618949,0.8160412329629712,0.617841633966806,0.8699077137685407,0.5686763260366761,0.5918974688285795,0.9254858252772086,0.8479397903703607,0.0,0.8429160668779531,0.9074751152195866,0.8839235584854397,0.8418614872649091,0.8997287661245528,0.9057079130390677,0.7914707039894399,0.756537191569766,0.6759625554251356,0.7083937627698753,0.8253424829641334,0.7464200501309994,0.6637902503340773,0.5406713683919022,0.8064896159176216,0.7825800249484564,0.8437398746292782,0.7343562522133185,0.8218294206062441,0.38880394250332967,0.7109247886116945,0.741566903330072,0.7519454581961706,0.7225720300658446,0.7112120756559583
0.6114643832623926,0.7127851402569699,0.6986874170413155,0.6974219218305195,0.7248348855873913,0.6971205565037727,0.617034022871656,0.71227739824688,0.6857511695453762,0.5993003441851936,0.622217804145915,0.8001438139665007,0.810079314669416,0.6230863509282976,0.7446649494185611,0.8171655965326898,0.7992202813612947,0.8880105835033674,0.7032501248501104,0.7304360772659777,0.7881844385431104,0.7134771135138814,0.8771331808469448,0.612664054081654,0.614045157507296,0.922527418362728,0.8145557271888673,0.8429160668779531,0.0,0.7459667472690247,0.845224305816757,0.8804873406495153,0.7192880882779119,0.8425067608734491,0.8247934365783072,0.7205846191775851,0.6165546473190859,0.6094135565018152,0.906981053035891,0.6831360244690834,0.6697079649227464,0.5130953203670642,0.7502341945374699,0.6316019110154585,0.7208190245244469,0.6644727664888382,0.6972971205137851,0.2789161982267056,0.7433337154374866,0.7377886767268098,0.7728710553312926,0.754279279637296,0.5905448400293193
0.8738832869451547,0.5630926527991486,0.7296432995363539,0.8370321227232858,0.7139233377000399,0.8129451064124497,0.8432477961097264,0.7655641196757711,0.7019800224131111,0.6746192916029621,0.666461884291924,0.7212066620282201,0.6867002740913853,0.7014553596116491,0.6990745511618335,0.6599598255332353,0.6729676923522873,0.7362974835758868,0.7659646468574471,0.7792632113694214,0.8282457857179608,0.6455630762140033,0.8351792847654416,0.6372091005995625,0.5920169967924163,0.8030846705875011,0.790740722994164,0.9074751152195866,0.7459667472690247,0.0,0.8240985719173255,0.7740139722735807,0.9889824159359671,0.8556931153574904,0.7503937309996911,0.7260793757684868,0.844055454743659,0.7963500335903416,0.8481341762420658,0.7658336250696595,0.7246892008605355,0.5500304234094362,0.8443709185104092,0.9326630756100767,0.8825821957209037,0.8707368290117171,0.8777514995219022,0.4582953267803858,0.6707805577851292,0.8027891307145447,0.6777070476419593,0.7190929693650557,0.7775550667531083
0.7723418392434684,0.7016086542595369,0.8093825419758187,0.862260189819272,0.8420411286260124,0.8253132870163938,0.7767201552765278,0.8763693999712324,0.865769395197524,0.7295555772899249,0.7608120981758919,0.8850669923175628,0.8905797572189103,0.8294402015362552,0.8484048358482096,0.8547141471878983,0.856445880114702,0.9106868934502464,0.8465892622366392,0.8518553172324821,0.8961037733365027,0.6682360749663712,0.9193949888357876,0.6360824894934123,0.6663360862098033,0.8841222900330782,0.835902159738032,0.8839235584854397,0.845224305816757,0.8240985719173255,0.0,0.9006194824853246,0.8092049064414205,0.9928182421944873,0.9020872197705646,0.9209612148803706,0.7878276450134543,0.723884397513001,0.9865374840410168,0.8176259111056126,0.7913729038194538,0.6396517303025818,0.9339571910151429,0.7983281905209675,0.8621212198812591,0.8036036169021861,0.8731975043864779,0.35700690817908026,0.8961366271848998,0.8913513160044836,0.8838574012854346,0.8850459809072522,0.7141613247568445
0.6998254528164067,0.6885960608659709,0.7130133289962297,0.811482939950155,0.7458092299066701,0.7660907265059705,0.6916997652279194,0.7364859555058709,0.7352202023514302,0.6712325995614946,0.6719664193320232,0.7694910351755226,0.7379851882573617,0.6680780002946829,0.6949480161775601,0.7813731667824744,0.7111751460594581,0.8254259980291686,0.7382282636298328,0.7781903472691891,0.7877991962861456,0.6779634647430222,0.8795333773590536,0.609574070849101,0.6137507585895444,0.8905996442896189,0.792162277879096,0.8418614872649091,0.8804873406495153,0.7740139722735807,0.9006194824853246,0.0,0.7492627467769715,0.8347662879804664,0.776554650467224,0.6993961619209698,0.6876672428872848,0.6812712745898725,0.8180099835517345,0.7053866050776004,0.6757803890395199,0.5039254565327967,0.7977077961452061,0.7019606671492987,0.7708271126314412,0.7880676949776411,0.8294790813164622,0.3861794345260958,0.7293515729023295,0.7914460862759455,0.7032208451569391,0.736112555902983,0.6852277073312046
0.9963858545003151,0.5964294188286211,0.7364977844280406,0.8992174323194662,0.7340004305407342,0.8786304692590419,0.8202540519801382,0.8402539382884165,0.7646194656633216,0.7250900440480087,0.7357345093311904,0.7860660517093315,0.7105463349261626,0.761664359259288,0.6862776073639727,0.7150807143260454,0.7324052334048974,0.7845871802063149,0.784838311151799,0.8540201914183854,0.8676673887743966,0.6397472243435207,0.7852013711813749,0.6035840491940716,0.6026305786154317,0.8197686097987144,0.7809532325077205,0.8997287661245528,0.7192880882779119,0.9889824159359671,0.8092049064414205,0.7492627467769715,0.0,0.9048912204030677,0.7455609849007884,0.7590146488751435,0.8580447054099427,0.8896173147848065,0.8572188592571895,0.8141146855905579,0.717644478486971,0.6204056366492601,0.8433611166048015,0.9122479608494318,0.9517953362484883,0.9379712005824581,0.9750995741620542,0.4799152540717761,0.7600866733105424,0.832299522774797,0.8279327077086164,0.7859280601114471,0.838479281800352
0.8707414786235813,0.6980304130424692,0.9028527038077999,0.8668724124020464,0.8948108473818182,0.9136824490608758,0.828311351045204,0.9532561861916105,0.9223179892454983,0.7988904966744165,0.8093064467777191,0.9821716331213417,0.9390370347159847,0.8511565168049832,0.8889497124679594,0.9104169467844487,0.8975103640200846,0.9511974944444119,0.8868029450461237,0.9086133222243421,0.9741490348547169,0.6704468222474277,0.8542709970591753,0.666423962251949,0.7275814303411103,0.8896817167554149,0.8568470334268036,0.9057079130390677,0.8425067608734491,0.8556931153574904,0.9928182421944873,0.8347662879804664,0.9048912204030677,0.0,0.8432274334980302,0.9189195033627687,0.8564417638749771,0.8129095896417409,0.9726768941269043,0.9040619236256631,0.7922828980068024,0.7037936589756015,0.9170179887336851,0.8648041416920362,0.9816758178103603,0.8379511189197747,0.910791049105401,0.3748368812380384,0.9594729407200345,0.9541865808435605,0.9267081710013476,0.993724055846484,0.7926441402143233
0.7251236599758036,0.695957468864432,0.8612230562736323,0.8816915398021372,0.945526196849594,0.8607303598715811,0.7277611394459075,0.8348788739156628,0.878611978896791,0.7058658479586867,0.7481619373711178,0.9648169701458409,0.8841113868679011,0.8100311006993758,0.9167314320375726,0.9098732216109805,0.8515264983192681,0.9728256201659564,0.8940014591590911,0.9335671703144366,0.8776406849250832,0.7145602924760437,0.7380808299366167,0.6425654493463822,0.7005483582469744,0.7877440960017694,0.8360976229134874,0.7914707039894399,0.8247934365783072,0.7503937309996911,0.9020872197705646,0.776554650467224,0.7455609849007884,0.8432274334980302,0.0,0.9820680936326094,0.7282107872153756,0.7277949568431745,0.9341123774802177,0.9435077157931826,0.8182839456637215,0.7895783910685917,0.8352737828603939,0.7419035039249573,0.8436509288180295,0.7794856028489703,0.7632071874677258,0.3017093796694005,0.8564896857360934,0.8336326658514029,0.876228491485094,0.9796470072397668,0.6999798997804668
0.7279948207522732,0.6383584012221086,0.8764034729776733,0.8695688787492806,0.935355189466754,0.8419399488852621,0.7831715848426783,0.852047079537379,0.944753148898186,0.7416209521210827,0.8198633826410537,0.9981394010579993,0.9046020107965117,0.8429560127940121,0.9169157239640133,0.85166755289071,0.8480972928754665,0.995499134435008,0.9308188135088954,0.9253339549063947,0.9967707875550251,0.7227094859973984,0.7166981886031489,0.6887583965189854,0.6637893854377152,0.7391181908164446,0.7981016968636548,0.756537191569766,0.7205846191775851,0.7260793757684868,0.9209612148803706,0.6993961619209698,0.7590146488751435,0.9189195033627687,0.9820680936326094,0.0,0.7790747679702513,0.7036064501180924,0.9853383165381845,1.0,0.8381823099199703,0.8960402378430709,0.8697852033588448,0.750318600971318,0.8885155344366351,0.773610013058347,0.7806596776424589,0.30092664034888994,0.8628566592426734,0.9133652104944705,0.9469521183404319,1.0,0.717105770176953
0.9069499079923493,0.4619204158359821,0.7956568170702093,0.949733837727307,0.7494015097840651,0.9349808955720673,0.9449984692524738,0.8822224869552803,0.7521275720733592,0.8382289447364497,0.906868729591798,0.7987732372504875,0.7008565348810634,0.8781989942854561,0.7168863160503318,0.6506506924405872,0.6593631776955712,0.6969507775294698,0.7853994466967702,0.8607575057467066,0.8451112627900944,0.7451571978597517,0.7639036441143668,0.7525817274739974,0.6710887098622786,0.6611267686526523,0.714123237795151,0.6759625554251356,0.6165546473190859,0.844055454743659,0.7878276450134543,0.6876672428872848,0.8580447054099427,0.8564417638749771,0.7282107872153756,0.7790747679702513,0.0,0.9597206690179718,0.7802750959692354,0.8687180392898401,0.9811377336170499,0.6214772502943189,0.9933043201925321,0.9840888087255685,0.9004752453838282,0.9521081055914595,0.8871702305357559,0.503015353600308,0.7317376928010051,0.8831634372708665,0.7165557298427289,0.7760590289635957,0.9002107875559282
0.9764008998738423,0.4940089875123697,0.7503282123689696,0.9328327276761608,0.7411788464353045,0.919317358605721,0.9735947323824592,0.8307484023742203,0.7267320583673841,0.8762137060453337,0.8260849338130337,0.7792907946699607,0.7247742777298021,0.848382660065192,0.6948621755082379,0.6617380265841686,0.6421621236563914,0.7402860362412752,0.738292532151325,0.8456666556157607,0.8090626003212655,0.5956466490297863,0.6720320022746769,0.6454964572546343,0.5991253165344727,0.7032992740453512,0.6566365241867586,0.7083937627698753,0.6094135565018152,0.7963500335903416,0.723884397513001,0.6812712745898725,0.8896173147848065,0.8129095896417409,0.7277949568431745,0.7036064501180924,0.9597206690179718,0.0,0.7685797316773865,0.8193990034283181,0.8302850472728155,0.6274062982993054,0.9468916272789494,0.9296234430703004,0.9054710391858753,0.9203525985655773,0.9433840929451404,0.5495717056135032,0.7549439051852471,0.8543679443567731,0.6887357671293931,0.7243758662415264,0.8221576981316207
0.7647957595133379,0.7854054437988307,0.9028512745041479,0.8982179349871909,0.9016610507282427,0.9312840111750209,0.8285896445133869,0.8937774740071185,0.842866019569818,0.7369549083801972,0.768275723663636,0.9440324340692575,0.8777797749219938,0.8330065917187534,0.8668278618827068,0.9193507441942647,0.8935769691844372,0.9844697769656736,0.9430109979716318,0.9242049912039633,0.9187504207819668,0.8395522626500055,0.8734877656685613,0.698886719170193,0.7655654187323453,0.8940433169171673,0.9015833490235471,0.8253424829641334,0.906981053035891,0.8481341762420658,0.9865374840410168,0.8180099835517345,0.8572188592571895,0.9726768941269043,0.9341123774802177,0.9853383165381845,0.7802750959692354,0.7685797316773865,0.0,0.8695670861921303,0.8185482677566631,0.7126451123630771,0.8795937084915456,0.8120399647942639,0.8856204081089988,0.8479555095595731,0.8242366714424526,0.31861164756245364,0.88566071887424,0.9298701835960196,0.8598791915136339,0.978311625554283,0.7218752914709933
0.8235604313571715,0.6145217314410433,0.9230226302171948,0.9489077565135882,0.9417105741335201,0.9563441610457061,0.8803965803322927,0.9354062950937404,0.916711158453995,0.8079478664712145,0.8918300635151499,0.95194713544581,0.8423760345615159,1.0,0.9582677471494078,0.9059954299305589,0.8528583200711652,0.9604722900054714,0.9737857509871138,0.9892377583454216,1.0,0.7537386274593727,0.6773976312539544,0.8065413641569711,0.7257127920492289,0.6813914615433597,0.7801659862704529,0.7464200501309994,0.6831360244690834,0.7658336250696595,0.8176259111056126,0.7053866050776004,0.8141146855905579,0.9040619236256631,0.9435077157931826,1.0,0.8687180392898401,0.8193990034283181,0.8695670861921303,0.0,0.9113119599724852,0.9337783273760403,0.880594421493537,0.8523835118026606,0.9685137905848112,0.8480203880670233,0.8616899821089835,0.3494353202385716,0.8651476738231341,0.9811395182965138,0.9145692102647752,0.993404653791354,0.7713382801749323
0.7673151379456649,0.5123129830074387,0.8958086865433833,0.9385026048265983,0.8605742618556231,0.9577317251610284,0.9143176025455975,0.9133871898839,0.8376056394991607,0.8107346151205391,0.9281224073316895,0.8599055371976259,0.7955095804356117,0.897498717135904,0.7833141723302888,0.7063186012828059,0.7023320809703383,0.8052853791985811,0.8794640121339999,0.8636265350935741,0.857418757624013,0.7997000163526962,0.732726841691584,0.8295451314163016,0.7059002872227701,0.6764622980083974,0.7392199428497156,0.6637902503340773,0.6697079649227464,0.7246892008605355,0.7913729038194538,0.6757803890395199,0.717644478486971,0.7922828980068024,0.8182839456637215,0.8381823099199703,0.9811377336170499,0.8302850472728155,0.8185482677566631,0.9113119599724852,0.0,0.6763185426478209,0.8839307582426691,0.8891604610002457,0.932428590845138,0.8458020234728147,0.82878525245132,0.38437877512675767,0.7671365636289972,0.9003784503215743,0.8125205640072459,0.8457265372624538,0.8585246794880016
0.6288655562828345,0.49768517842091375,0.7212674968975898,0.7312289214059535,0.8449152724757512,0.7318127195194601,0.6765657414889071,0.777177005630273,0.7909066530562533,0.621346290409126,0.7804217263968659,0.8530184263074846,0.714907756218176,0.8124537947223609,0.8300001404206229,0.7117683500288831,0.7319164657376678,0.7949984657219664,0.8372136694649659,0.8211535003187266,0.8250256514914986,0.5811324526206789,0.4914197092285623,0.6102522002882824,0.5748539168130314,0.49910433760337286,0.6155412326305513,0.5406713683919022,0.5130953203670642,0.5500304234094362,0.6396517303025818,0.5039254565327967,0.6204056366492601,0.7037936589756015,0.7895783910685917,0.8960402378430709,0.6214772502943189,0.6274062982993054,0.7126451123630771,0.9337783273760403,0.6763185426478209,0.0,0.6436129468049475,0.641447945509644,0.7366234318651121,0.6115420079111448,0.6213953637959694,0.2632184675417929,0.7035032100257134,0.7655415868499486,0.7755720032844327,0.8502791377838568,0.6091682092574539
0.8607833496536895,0.5615851519013788,0.8451214101695287,0.9501341412772155,0.8638562894767053,0.9762313409863306,0.9371093119051684,0.8848642270197745,0.8395693337501706,0.8414413246028625,0.8798295069733928,0.9197045755918526,0.8458619129775015,0.9158302982708958,0.8029004937882169,0.7579934545894224,0.7096103339678341,0.7846714517183327,0.8979305895031763,0.8787194265354593,0.9491092445318378,0.6956184347719437,0.8382619619288606,0.7494647210439347,0.7038811737445526,0.7281256275618645,0.7940396946661129,0.8064896159176216,0.7502341945374699,0.8443709185104092,0.9339571910151429,0.7977077961452061,0.8433611166048015,0.9170179887336851,0.8352737828603939,0.8697852033588448,0.9933043201925321,0.9468916272789494,0.8795937084915456,0.880594421493537,0.8839307582426691,0.6436129468049475,0.0,0.9607065842605587,0.9391635004289243,0.9624215038807423,0.9220712510052863,0.48386293937918284,0.8809460922882316,0.9463442168845958,0.8024953219491566,0.860143353994254,0.8898325546733384
0.9937972787058126,0.5022732414035272,0.7998265099927346,0.914814748727121,0.7528915452261361,0.9061842224988955,0.9354996908564369,0.8423431429583474,0.761472764191805,0.8048704388636937,0.7987790093949461,0.7646815505813462,0.6850304194868999,0.9090925208855845,0.7245506917110622,0.6635471424995094,0.6514217570044935,0.7208152753320547,0.8232834137849482,0.8494277635997555,0.8640564039151957,0.6760571948174651,0.7540432173745758,0.689921565540396,0.6541802247159567,0.7226732616481293,0.7343164003063444,0.7825800249484564,0.6316019110154585,0.9326630756100767,0.7983281905209675,0.7019606671492987,0.9122479608494318,0.8648041416920362,0.7419035039249573,0.750318600971318,0.9840888087255685,0.9296234430703004,0.8120399647942639,0.8523835118026606,0.8891604610002457,0.641447945509644,0.9607065842605587,0.0,0.9226263767432773,0.9600035189840505,0.9879265398742204,0.5584254468377665,0.7683440640579855,0.8604139882626384,0.6959223821414156,0.7624206307710625,0.9699103535406489
0.9252714606358426,0.634442651355704,0.8601625684644891,0.9834384194410141,0.9030105141404035,1.0,0.9666649191363541,0.9539450016373957,0.9404681202052427,0.8023247637034807,0.8708264309819383,0.8905634006487942,0.8079080764671294,0.9413861345710438,0.8660464656683361,0.8382024717858313,0.8397109334914357,0.8548274120700192,0.8615610100512708,0.9415156985531651,0.9625936419235479,0.7181903346442579,0.8321042914343328,0.7384947647639769,0.7289213952190777,0.8039287844508118,0.8276012355299492,0.8437398746292782,0.7208190245244469,0.8825821957209037,0.8621212198812591,0.7708271126314412,0.9517953362484883,0.9816758178103603,0.8436509288180295,0.8885155344366351,0.9004752453838282,0.9054710391858753,0.8856204081089988,0.9685137905848112,0.932428590845138,0.7366234318651121,0.9391635004289243,0.9226263767432773,0.0,0.9297563196675886,0.9787624832059056,0.4401115094924155,0.8700093474697873,0.9413025691096538,0.8562543092277946,0.9485666332768434,0.828582612177204
0.9026521466252067,0.5632317344980685,0.8691793655261045,0.9818045147357833,0.7895078869536618,0.9306268744653865,0.9173886545339667,0.894016456886074,0.7776573569790571,0.7911808242095087,0.8813245152206703,0.822598908790605,0.7463122628775335,0.8144770645375992,0.7782411495004294,0.7186672406813978,0.6617864702201983,0.7478953658296161,0.7736409370717845,0.8584190350763197,0.8949547929479704,0.7439513858138984,0.8092016177416123,0.8310133483144453,0.7651324178303788,0.6845225507091355,0.8033667092784319,0.7343562522133185,0.6644727664888382,0.8707368290117171,0.8036036169021861,0.7880676949776411,0.9379712005824581,0.8379511189197747,0.7794856028489703,0.773610013058347,0.9521081055914595,0.9203525985655773,0.8479555095595731,0.8480203880670233,0.8458020234728147,0.6115420079111448,0.9624215038807423,0.9600035189840505,0.9297563196675886,0.0,0.8818670846036779,0.503434175697693,0.769493796794129,0.8664740542532972,0.756000547683569,0.8164738065795301,0.8619274085544985
0.8847221709352509,0.5604916823922289,0.7178384252267274,0.9032660956795738,0.7349446078676977,0.9021796622045432,0.959819668882757,0.8378011768413521,0.7939775417111625,0.7879772563487442,0.790254754191804,0.8188035258847797,0.743726949703883,0.8174688642634326,0.7187553719541159,0.7546756652634603,0.7219976326594613,0.74591901989669,0.7923439653605698,0.8531847393924035,0.8686781438321596,0.5865343199042143,0.8044682763846003,0.5536965746455843,0.5722728093316775,0.7726725370372244,0.7235612738522951,0.8218294206062441,0.6972971205137851,0.8777514995219022,0.8731975043864779,0.8294790813164622,0.9750995741620542,0.910791049105401,0.7632071874677258,0.7806596776424589,0.8871702305357559,0.9433840929451404,0.8242366714424526,0.8616899821089835,0.82878525245132,0.6213953637959694,0.9220712510052863,0.9879265398742204,0.9787624832059056,0.8818670846036779,0.0,0.510555443558273,0.7981473325612417,0.8780987467166665,0.7366905095819295,0.8295391450251809,0.8795381441939047
0.5426289462564248,0.23873621715214471,0.3380757288579176,0.45829493003869587,0.3086990662308654,0.43590949953007474,0.4676988212529713,0.3818745318119318,0.35617973346967585,0.3899631242994555,0.3947325578843686,0.32597946088360485,0.31772530928506276,0.40251418031179204,0.305068541995351,0.29106439000251255,0.27232960805088685,0.2999700044637426,0.3399984524385802,0.3592362509596138,0.3592994029200463,0.28139012167144983,0.3485590031493884,0.31050300799694447,0.2859405811622395,0.3359526938454876,0.31263281086741707,0.38880394250332967,0.2789161982267056,0.4582953267803858,0.35700690817908026,0.3861794345260958,0.4799152540717761,0.3748368812380384,0.3017093796694005,0.30092664034888994,0.503015353600308,0.5495717056135032,0.31861164756245364,0.3494353202385716,0.38437877512675767,0.2632184675417929,0.48386293937918284,0.5584254468377665,0.4401115094924155,0.503434175697693,0.510555443558273,0.0,0.3319880570676712,0.3984038871813574,0.2987999254598134,0.3112856344026627,0.5718984379257939
0.709353399115609,0.7143039222347285,0.8515511230588458,0.933424854208816,0.9111449523648124,0.8783709135608451,0.8075589546419935,0.8882541980206045,0.9163496152327377,0.7949971324673877,0.789582140674238,0.9716967672229699,0.8706068456218343,0.9182454424718819,0.9064173486435949,0.9140649098042843,0.8727111942226986,0.9657796305059031,0.8084649212917739,0.843892426707491,0.8216829471721052,0.6887479053173174,0.8004522396390567,0.6588640651495371,0.7426071121766106,0.8229006003339314,0.7246944851611595,0.7109247886116945,0.7433337154374866,0.6707805577851292,0.8961366271848998,0.7293515729023295,0.7600866733105424,0.9594729407200345,0.8564896857360934,0.8628566592426734,0.7317376928010051,0.7549439051852471,0.88566071887424,0.8651476738231341,0.7671365636289972,0.7035032100257134,0.8809460922882316,0.7683440640579855,0.8700093474697873,0.769493796794129,0.7981473325612417,0.3319880570676712,0.0,0.9331977350935152,0.8732105502170451,0.9499709303229436,0.6645991677236782
0.8510892121667776,0.7231169639701873,0.9861930057439555,0.9949191677335497,0.9967083026568668,1.0,0.9779159731171861,0.9631147389919316,0.9345688597955861,0.9412274769311886,0.9730938390996644,1.0,0.9302453638267751,0.989409416241631,0.9199804942282206,0.8629781597997707,0.8137276424730523,0.9534402284811287,0.9032224017585139,0.998522887589259,0.9574384786001315,0.8282043266019777,0.7771666258893967,0.8286968125013199,0.8564729294387111,0.8835062786530109,0.8872632482889268,0.741566903330072,0.7377886767268098,0.8027891307145447,0.8913513160044836,0.7914460862759455,0.832299522774797,0.9541865808435605,0.8336326658514029,0.9133652104944705,0.8831634372708665,0.8543679443567731,0.9298701835960196,0.9811395182965138,0.9003784503215743,0.7655415868499486,0.9463442168845958,0.8604139882626384,0.9413025691096538,0.8664740542532972,0.8780987467166665,0.3984038871813574,0.9331977350935152,0.0,0.9399107634406015,0.9611024862063987,0.7602771422290517
0.7344154016913066,0.7401632174415793,0.9471839460187297,0.8680548017289125,1.0,0.89269646388747,0.7452707769286465,0.9981780906845696,0.9434158018748922,0.7745497989214525,0.8323465333255546,0.9292829240271838,0.9105767418138698,0.9129749297108466,0.9376020009740452,0.9356604099996595,0.9711217063592053,0.9568986408677163,0.8826381255842087,0.9584856856767241,0.9030969015208073,0.7312573314801426,0.7593422232835111,0.7388534046798485,0.7704878430820721,0.7807621732296487,0.7739063593796935,0.7519454581961706,0.7728710553312926,0.6777070476419593,0.8838574012854346,0.7032208451569391,0.8279327077086164,0.9267081710013476,0.876228491485094,0.9469521183404319,0.7165557298427289,0.6887357671293931,0.8598791915136339,0.9145692102647752,0.8125205640072459,0.7755720032844327,0.8024953219491566,0.6959223821414156,0.8562543092277946,0.756000547683569,0.7366905095819295,0.2987999254598134,0.8732105502170451,0.9399107634406015,0.0,1.0,0.6400834052621117
0.7651010693757169,0.6485963149363629,0.9273645253553924,0.9065742440943864,0.93304162915682,0.8960209545522952,0.8012324260939566,0.9493922060891408,0.9685630474985553,0.8103636310286985,0.8556905040631793,0.9952022225686094,0.9378943995877504,0.9447684704170748,0.9463520605476919,0.9751414630780885,0.9182891711301259,1.0,0.939667530249595,0.9923270948697783,0.9905635825808776,0.7026761190629257,0.7011202130356989,0.7052432811254494,0.7398860574002277,0.7481210173404554,0.776784525289076,0.7225720300658446,0.754279279637296,0.7190929693650557,0.8850459809072522,0.736112555902983,0.7859280601114471,0.993724055846484,0.9796470072397668,1.0,0.7760590289635957,0.7243758662415264,0.978311625554283,0.993404653791354,0.8457265372624538,0.8502791377838568,0.860143353994254,0.7624206307710625,0.9485666332768434,0.8164738065795301,0.8295391450251809,0.3112856344026627,0.9499709303229436,0.9611024862063987,1.0,0.0,0.7081581721204635
0.9089279802170759,0.4428217982027634,0.7204676182932234,0.8874189790124213,0.6822697837135027,0.845862273243024,0.8207283921099658,0.7356024272540207,0.7566212920920506,0.7641063150218181,0.7739549334562544,0.733210558839917,0.6477083452478745,0.8848626157643291,0.673046749713352,0.6180546810194156,0.5750832246404518,0.6746576311387695,0.76538554866097,0.7690287762390144,0.8257272170077222,0.6088279355022933,0.6914973963582969,0.6534923122886206,0.5706679018012357,0.6483908264229366,0.6495610314367448,0.7112120756559583,0.5905448400293193,0.7775550667531083,0.7141613247568445,0.6852277073312046,0.838479281800352,0.7926441402143233,0.6999798997804668,0.717105770176953,0.9002107875559282,0.8221576981316207,0.7218752914709933,0.7713382801749323,0.8585246794880016,0.6091682092574539,0.8898325546733384,0.9699103535406489,0.828582612177204,0.8619274085544985,0.8795381441939047,0.5718984379257939,0.6645991677236782,0.7602771422290517,0.6400834052621117,0.7081581721204635,0.0
