Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9091286563023216,0.9615459574412262,0.8335632023005246,0.6962127304140178,0.6262147918335473,0.7810369942941373,0.6769668246810272,0.914457592943717,0.8099914075689351,0.7658772630245511,0.7924079581514649,0.8401047858102385,0.8323663070042348,0.9651293243292672,0.8363634585333758,0.42621969097957385,0.33475540448343005,0.7578079254797639,0.8049802783708885,0.7646156686327623,0.7804000916976912,0.9576166697803884,0.9427049675573748,0.8147939996915453,0.8298246524641717,0.9700644573477026,0.9133997787666028,0.0,0.8342972923671618,0.9477738733162878,0.6863692062340585,0.7316137145476815,0.933484220429433,0.7037993397701001,0.5448574055400719,0.4438964646219769,0.7733915620051748,0.5971791359521816,0.8106183535052552,0.38634367569803457,0.733555618008481,0.6201385363324362,0.5990938025662726,0.7711211917936995,0.4559276586546904,0.8275076934848895,0.408624084633483,0.5606233977515684,0.34390521487493797,0.7295694087029935,0.5895592531642702,0.7969581550450646,0.6531183674808537
0.7316670199171603,0.8209133347349605,0.8673618256174875,0.7076586803667617,0.6616997933700365,0.7661187427872087,0.7249133295205491,0.8616946667691666,0.9504820661147384,0.7545113774822406,0.7829823758685421,0.8722793873407507,0.8738089555834401,0.9054315005202559,0.7914674278540048,0.42854272600872517,0.338238091530805,0.7280650239803211,0.6362015284215279,0.6986936168001888,0.6660808674355083,0.8841278937002628,0.8465726504476951,0.7742846923373992,0.9141798539481248,0.9127472951046655,0.8335275452939972,0.8342972923671618,0.0,0.8277884390739042,0.6403650046113796,0.5991320137389776,0.80599029791944,0.7182517970820219,0.4806529841278694,0.39582006634294803,0.7276791106619859,0.5978326469116845,0.8583958496932346,0.34121157776248,0.7000453908477123,0.5607991289398481,0.621253061913034,0.7420625750215613,0.46216701481644884,0.8183553419446452,0.4624797496693717,0.5973510276577897,0.35985867903980945,0.7692268105314078,0.6279258705546412,0.9468771904114617,0.6474415621369676
0.9001028589533094,0.8684064306975378,0.9210489253065708,0.8125418828905129,0.7292266059169045,0.8481910051693532,0.800985489325348,0.9391139458472133,0.8535019971068739,0.8187782419128172,0.779871775768402,0.9128880751846342,0.9337978981029028,0.9452101216381864,0.831889972764926,0.4602223084068603,0.38274510229627756,0.768093552601254,0.8711107504390361,0.8188002863589159,0.8213833769073999,0.8977398234144822,0.8844760777965577,0.8354020273803016,0.9174530125385473,0.9651462592449295,0.8706346049386949,0.9477738733162878,0.8277884390739042,0.0,0.7437084036249878,0.7655040875693513,0.8994145726319606,0.7155404279484467,0.6001151873541183,0.46405676284714875,0.8187773315011353,0.644342633811825,0.8674401640257976,0.4073780253700882,0.8174660337269107,0.6819173028704356,0.7016070184361302,0.8074183045436312,0.5361361062301138,0.8846011797684581,0.49759298078379655,0.6655528298986861,0.4059543930166395,0.84136758872296,0.6870033250545367,0.8322326753704915,0.7341477958277932
0.7914142573423468,0.6464226447616003,0.795053510595251,0.9178092230211247,0.8269809229542918,0.8380653677284802,0.9092532172838345,0.8322128556596722,0.6822817284963301,0.8802975828317272,0.7938335771406475,0.6668715437490067,0.6686262414694759,0.7111038982938067,0.8670204351577188,0.716046450659846,0.6106867806078465,0.8713410312084083,0.9639814472771822,0.907073554309283,0.9816074722884597,0.6064583562486738,0.7096129172511072,0.6272636446216384,0.676207811759932,0.7039121773706699,0.6124025703809476,0.6863692062340585,0.6403650046113796,0.7437084036249878,0.0,0.862441434976877,0.9110584436543132,0.7659167236609181,0.8987286193846383,0.7366404736352686,0.8730986230349206,0.9260182711344084,0.7368442175960497,0.6665811024974012,0.9559522924915583,0.9905363264252075,0.9048777171708048,0.8906666070457137,0.8086248331382412,0.8331549814709198,0.7360154715559617,0.8333613462328805,0.6515036737896069,0.8838365047578041,0.8480881307624506,0.6935401541030287,0.8302072800769479
0.7876091746508134,0.6437878651171115,0.8202266150085227,0.8981151065973637,0.7323315125075747,0.8034119517071197,0.8875592615560535,0.8036315234210522,0.6289650521357438,0.8151281722808564,0.7622447920352443,0.6611021010747049,0.6916343451546276,0.6995061827796143,0.8426255457569103,0.6265013300631712,0.5548025186218073,0.8181159110033006,0.9310345271103552,0.783920220748571,0.8778890596778123,0.6330537804093513,0.6402871978034446,0.6087080509759197,0.661640706365497,0.7190810266123645,0.6150798247173063,0.7316137145476815,0.5991320137389776,0.7655040875693513,0.862441434976877,0.0,0.8059868439086336,0.6468067984822431,0.9126047456719583,0.7147115180523038,0.8081268229627359,0.8498245161276211,0.689362431093394,0.6275079900478251,0.9288833163399427,0.8822755005967516,0.8053713803386715,0.8459304763550943,0.7076529889345202,0.7930725613591075,0.6728730419147305,0.8213904347491805,0.5665547328333811,0.8753258023088675,0.7290864015747587,0.6303588335347035,0.8383339327160164
0.9981498480999152,0.7776618011942745,0.9615496528558876,0.8788493691436219,0.7801062451762197,0.9056070003509344,0.8728203703559718,0.9000340731418613,0.7987948876884642,0.8853132345493699,0.7838739930185711,0.8512522037525055,0.8024805870064898,0.8636859309662394,0.9744599862146588,0.5943838262153814,0.48150652478327666,0.872011861883885,0.961936391070215,0.9742088210577714,0.9471287227669388,0.8715393071501013,0.8650932473885963,0.8208764982829561,0.8242488500417515,0.886304050125755,0.8611800153323573,0.933484220429433,0.80599029791944,0.8994145726319606,0.9110584436543132,0.8059868439086336,0.0,0.8360309301569614,0.7195229293231212,0.5844929761638155,0.9592743789958872,0.7837866106532637,0.9308777790162792,0.5158012314044542,0.8903131764973957,0.7606900097191529,0.7990312376054618,0.893504628804218,0.6128040787855304,0.9198781952427367,0.5615668018703578,0.7193358575668395,0.4892837505584544,0.872834086610158,0.7144593505054353,0.833619782192938,0.7152967277256157
0.8483337119478095,0.6501477962722928,0.6981831924024723,0.6403833291639087,0.7245797891734971,0.6925746555185125,0.6503766423111644,0.7472685676871673,0.6122325493627386,0.6306491319657567,0.6016662981626261,0.6360732792542158,0.6301405377947774,0.6454098444342155,0.9023736475601174,0.6688136430200301,0.5294957669566669,0.8410856598798643,0.8260961058219498,0.8563879819599834,0.8697721285031925,0.6549930135103441,0.7832680569914838,0.7927587419553174,0.7430820543265999,0.730917283642204,0.8342076567461985,0.7037993397701001,0.7182517970820219,0.7155404279484467,0.7659167236609181,0.6468067984822431,0.8360309301569614,0.0,0.578650955340565,0.5175215779970311,0.8128385070662392,0.6404263362430532,0.8660151738794538,0.5027479196648919,0.7968839984126903,0.644244767467544,0.6473310951203833,0.6395502657328577,0.5337012428734397,0.6440836190141661,0.43393320577550537,0.5673381127987908,0.4577403943419255,0.6808461097466725,0.6181777515379727,0.6417307197952008,0.544778317242135
0.6935698078676121,0.5119718463523328,0.7147635458504593,0.807630388357449,0.7524138613848839,0.6960166600119485,0.8290640789596134,0.6931045999311117,0.5149578490131403,0.8224372149370832,0.6498331108122183,0.5555504857204484,0.5885578523573004,0.5398671298052271,0.7996299632518228,0.8650759063983101,0.7242456229668632,0.8430132337612863,0.8241567786497717,0.7525374825827045,0.8894944831315957,0.47454559071602465,0.5083331156504302,0.4746424754000008,0.5109450795770605,0.5436826422187233,0.4745125143037053,0.5448574055400719,0.4806529841278694,0.6001151873541183,0.8987286193846383,0.9126047456719583,0.7195229293231212,0.578650955340565,0.0,0.9518471712362471,0.7097528100225754,0.9068094363461322,0.5860068116236598,0.8548148263437727,0.9390188095367082,0.95583748180653,0.9091138552971254,0.7865426920836406,0.9132700930222942,0.7012354527513915,0.6995683889691084,0.7867292492685152,0.7363605312620868,0.7588210673853861,0.787415635135425,0.5491227000167221,0.7907793271312521
0.5200434550509275,0.4131651615994036,0.5512165677351937,0.658829508544597,0.6484246068080859,0.5922194560506818,0.6619128202051175,0.5562978246891708,0.42062050222083736,0.6333600585813369,0.5258957049470946,0.4221323528106136,0.4344788178206969,0.4390123506981915,0.6225689909304324,0.7673746480943452,0.7755877213513377,0.649020669798686,0.6997330080830244,0.6245211615165792,0.727221429822727,0.3823228994022632,0.41011174099245573,0.3955033170925739,0.4091268380383844,0.42582837122644,0.38656496817040636,0.4438964646219769,0.39582006634294803,0.46405676284714875,0.7366404736352686,0.7147115180523038,0.5844929761638155,0.5175215779970311,0.9518471712362471,0.0,0.5911305991419322,0.7877361812077952,0.4674261570820939,0.8771398194157769,0.7378461582338894,0.7612731129032821,0.7817413279613125,0.6201158508333148,0.8202064984749668,0.5389609922647921,0.6664337556447085,0.6810727115745727,0.8197673932811842,0.6281972152840787,0.7100249204080591,0.438132346013184,0.6297311240335037
0.8708650717324373,0.6832441407611102,0.9388173417206276,0.9026927188803203,0.9237935105628087,0.8940955163558241,0.8257539412440047,0.8938357294647011,0.7666407706779907,0.855981241737418,0.8063235886745252,0.855867174955372,0.8441118711118577,0.7810439009860947,0.9346323094557849,0.6714747618783349,0.5052249931638438,0.9346657929121409,0.8930096533361033,0.9021756312439336,0.9400753046738096,0.73106155020878,0.7373468201361376,0.7263095095341356,0.8325795725327658,0.7924427687820633,0.7076212294371833,0.7733915620051748,0.7276791106619859,0.8187773315011353,0.8730986230349206,0.8081268229627359,0.9592743789958872,0.8128385070662392,0.7097528100225754,0.5911305991419322,0.0,0.8062850449969566,0.9216338212185835,0.5562878790894469,0.9515263628538555,0.7880875163416439,0.8116362647023525,0.8250931531847083,0.6252289818696859,0.8347558984575554,0.586783164663162,0.7399085052677201,0.5208953389811568,0.9346488043939828,0.8216442240455342,0.8274605442811415,0.7087549561910188
0.6961756078552915,0.5483685778355009,0.8694285693616709,0.8926126337860602,0.8756086985031148,0.7849300603777988,0.8933690899402643,0.7966119074621351,0.6159157573145955,0.9699889931619934,0.7718971504137491,0.6147945256122384,0.644786043079551,0.642086112223119,0.7784945239002885,0.7313556906359809,0.624701806417409,0.8579994194441587,0.890609646809223,0.8373585889505708,0.8569106447212844,0.5414973854824655,0.569027653818236,0.5673347208345423,0.6150817957109224,0.6183297198403341,0.5144424823288308,0.5971791359521816,0.5978326469116845,0.644342633811825,0.9260182711344084,0.8498245161276211,0.7837866106532637,0.6404263362430532,0.9068094363461322,0.7877361812077952,0.8062850449969566,0.0,0.684517556517424,0.7113356947761078,0.9568979362003027,0.959733991753669,0.9416786730744487,0.8838215128966382,0.8551399807006979,0.7258740147604124,0.8475983865970247,0.9899363750061408,0.781349205137581,0.8580566806041133,0.9067828986357677,0.6455252801020342,0.8246487705010807
0.8808554927085697,0.7016201913863475,0.9199697916616956,0.7708070402137558,0.8362559071050581,0.8947123977978245,0.7790199330311639,0.8769477894371889,0.8360447132144019,0.7698179492785413,0.8040608207973574,0.8837136690728448,0.8805878393036037,0.8170096849148903,0.9242155085173577,0.5626193909368024,0.4259919872649956,0.9248249158389572,0.8101503114917966,0.8458881348338987,0.7776844163190693,0.7988310782117394,0.7930356317205496,0.8098111377289022,0.9637597532110873,0.8283640518984471,0.822203374039069,0.8106183535052552,0.8583958496932346,0.8674401640257976,0.7368442175960497,0.689362431093394,0.9308777790162792,0.8660151738794538,0.5860068116236598,0.4674261570820939,0.9216338212185835,0.684517556517424,0.0,0.4493902091437205,0.833541710170312,0.6681292362757777,0.6900927577938216,0.7755779396431765,0.5258846539778682,0.7565415748542981,0.4747548315999996,0.6764831242331061,0.4236588459862861,0.8264481586207904,0.6952723362907016,0.8305632434590449,0.6298656821893777
0.49664682550645156,0.3236448945594886,0.4746580640465225,0.568411487213728,0.5728038400631972,0.4858830418468008,0.5616323642987047,0.46181225752308813,0.35418191318751546,0.5309828308913883,0.4308105819738337,0.3660067498816579,0.36523322109968925,0.36215757385279584,0.5561763214255501,0.8675866754359672,0.8568036607655507,0.5682371979052043,0.6195406938107209,0.5902299601987591,0.661088727824985,0.3312773787886025,0.3488172656062026,0.37034745093492283,0.36427171685930015,0.37467546109041566,0.3643032326763367,0.38634367569803457,0.34121157776248,0.4073780253700882,0.6665811024974012,0.6275079900478251,0.5158012314044542,0.5027479196648919,0.8548148263437727,0.8771398194157769,0.5562878790894469,0.7113356947761078,0.4493902091437205,0.0,0.6547222130300452,0.7081242603561275,0.6746493324638646,0.5032834563672315,0.7759114086042949,0.43622464812194434,0.5831720490718697,0.6253723643540149,0.8116203359849155,0.5127765597727256,0.5922669049196201,0.3831954475236541,0.4964063889668879
0.8656410219373404,0.7269662662719366,0.9584937286286621,0.9939472101401601,0.9223648362798057,0.897896095798088,0.9723922451380085,0.9559152704004831,0.7182610605345702,0.9735093294158627,0.8636561851336265,0.7475323527900283,0.7574761448882984,0.7702198784267636,0.9983054971922044,0.7211613637381193,0.5844790575636026,1.0,0.8768547678009553,0.998578633564506,0.981414255203686,0.7231546262746286,0.7196723490731226,0.6628228655441847,0.7403430366525326,0.7713291277143572,0.6364269983133325,0.733555618008481,0.7000453908477123,0.8174660337269107,0.9559522924915583,0.9288833163399427,0.8903131764973957,0.7968839984126903,0.9390188095367082,0.7378461582338894,0.9515263628538555,0.9568979362003027,0.833541710170312,0.6547222130300452,0.0,0.8810515229493856,1.0,0.9624899721673168,0.808802066119239,0.8823879728836737,0.6949680953690985,0.8990859911349512,0.6204264614614636,0.9763491420389376,0.8588244487269456,0.7824669917085717,0.8967716866033701
0.7282053364305294,0.5735936969216237,0.7985009985186549,0.825659828175166,0.7646395543514627,0.7385268057501347,0.8334157337775904,0.7533146876022816,0.5915768327343651,0.8119322285702009,0.7248374147940526,0.6559058657449934,0.6737919913913175,0.619691822880846,0.8243237778915994,0.7039995710238321,0.6009892641750291,0.8989200662151758,0.9416395730936182,0.8081025563989522,0.965642377400432,0.5752230589005302,0.5802183545424145,0.5861987169515028,0.6176883672670233,0.6135750661527579,0.5347341076651706,0.6201385363324362,0.5607991289398481,0.6819173028704356,0.9905363264252075,0.8822755005967516,0.7606900097191529,0.644244767467544,0.95583748180653,0.7612731129032821,0.7880875163416439,0.959733991753669,0.6681292362757777,0.7081242603561275,0.8810515229493856,0.0,0.8833355983030959,0.7765778541879542,0.80821045430739,0.7397784622870067,0.6740936186771148,0.8341943201047,0.665125893127442,0.8305897418491067,0.7841628394380348,0.6312041463346517,0.7540969753443485
0.7069057116455836,0.565883358957692,0.8691218603591447,0.9275807443036679,0.8622169299607796,0.9014142231453512,0.9049680356899946,0.8681743783815158,0.7107931266506105,0.9508682852296707,0.8020354537739477,0.6469182141616131,0.6855403607682239,0.6819196347506711,0.8126719368234258,0.7142091597874556,0.6136362361491549,0.9148243313392995,0.7763700392904338,0.811411470648889,0.8561644595497022,0.5609323353685944,0.6023774446387653,0.5384112994109201,0.6275481597258226,0.618840317667851,0.5255140666521054,0.5990938025662726,0.621253061913034,0.7016070184361302,0.9048777171708048,0.8053713803386715,0.7990312376054618,0.6473310951203833,0.9091138552971254,0.7817413279613125,0.8116362647023525,0.9416786730744487,0.6900927577938216,0.6746493324638646,1.0,0.8833355983030959,0.0,0.8809989938352933,0.7929987930332708,0.8044234102846363,0.8738127646703844,0.8770848378009555,0.7160193372718112,0.9417350742336755,0.9752040863360213,0.6861937678159139,0.8851473565697521
0.826079076505084,0.7813494513480624,0.9439342356855763,0.957633688073174,0.8324739393411461,0.8942778452240465,0.9764168756048894,0.9314812976164796,0.7821268367501027,1.0,0.8807896154053657,0.7693096484810296,0.813586924674155,0.8032610919919723,0.8904226853192346,0.5573699102521873,0.4679339096497423,0.8881514755270893,0.8102196840361598,0.8123047495384812,0.8290297938066571,0.6897955338670438,0.7331185389397112,0.639929906855874,0.7791204077475065,0.7500669284740201,0.6605607966273379,0.7711211917936995,0.7420625750215613,0.8074183045436312,0.8906666070457137,0.8459304763550943,0.893504628804218,0.6395502657328577,0.7865426920836406,0.6201158508333148,0.8250931531847083,0.8838215128966382,0.7755779396431765,0.5032834563672315,0.9624899721673168,0.7765778541879542,0.8809989938352933,0.0,0.7062184711026721,0.9553903304966149,0.7631544504129489,0.8954022486845719,0.5497220390132965,0.9706259204794697,0.8545465253364453,0.7909936167462213,0.9094008896161779
0.6015763720912135,0.4359631249516043,0.6268507644198729,0.7049603535814835,0.7404175804086761,0.6634563089422756,0.736280929423534,0.5891909943740612,0.47247726947673785,0.6969090111680477,0.5667689484416207,0.4552601463610574,0.46146527928769066,0.48552483022449194,0.637341684229683,0.7277946368644534,0.7384337540592826,0.6861837400664176,0.6746552193585527,0.644735189159375,0.6939978932536688,0.40992623928380567,0.44861708877468637,0.4635642131945994,0.4736570232084551,0.4553222602756316,0.40739632992771446,0.4559276586546904,0.46216701481644884,0.5361361062301138,0.8086248331382412,0.7076529889345202,0.6128040787855304,0.5337012428734397,0.9132700930222942,0.8202064984749668,0.6252289818696859,0.8551399807006979,0.5258846539778682,0.7759114086042949,0.808802066119239,0.80821045430739,0.7929987930332708,0.7062184711026721,0.0,0.6124983152766473,0.7967509335225724,0.8958488476804777,0.8914138125891627,0.6938353041916642,0.7837875223572527,0.49092403463456347,0.7070064929091671
0.8530427225951549,0.9143964600491945,0.8872622733616918,0.9038703594353704,0.7064996434924042,0.886718193165345,0.9113858664588816,0.9906901214055592,0.8600467635541574,0.9505614768962433,0.9298768124447169,0.8763910987605522,0.8911111059986647,0.9201330355269384,0.8364355069561834,0.46892004558795763,0.396263079415083,0.880406218774031,0.7738093864983904,0.81819572447024,0.8407289486831823,0.8689447490059766,0.8825256981669615,0.6617932667914298,0.846302770262653,0.8733798819895959,0.7315164595486278,0.8275076934848895,0.8183553419446452,0.8846011797684581,0.8331549814709198,0.7930725613591075,0.9198781952427367,0.6440836190141661,0.7012354527513915,0.5389609922647921,0.8347558984575554,0.7258740147604124,0.7565415748542981,0.43622464812194434,0.8823879728836737,0.7397784622870067,0.8044234102846363,0.9553903304966149,0.6124983152766473,0.0,0.5789219839682751,0.7243114266625067,0.4564310858987161,0.8977494328347163,0.7830246975014278,0.8104131466218302,0.9186439946805024
0.5256450156718578,0.42674252665430445,0.6830147704684776,0.7647604759535346,0.7454690225611422,0.7034476805761405,0.80228557504706,0.6243284908324919,0.5350171547479771,0.7966892853914247,0.6523901541032628,0.46416479696346186,0.48084274626997014,0.495344166549328,0.5538199605270749,0.6032087527212792,0.541621363174202,0.5613170164151895,0.5831442192472918,0.5962473935404012,0.6001817102419077,0.3936127490650148,0.44761242710126437,0.4334323463061149,0.4672789717194347,0.4529457888925801,0.3586246379499678,0.408624084633483,0.4624797496693717,0.49759298078379655,0.7360154715559617,0.6728730419147305,0.5615668018703578,0.43393320577550537,0.6995683889691084,0.6664337556447085,0.586783164663162,0.8475983865970247,0.4747548315999996,0.5831720490718697,0.6949680953690985,0.6740936186771148,0.8738127646703844,0.7631544504129489,0.7967509335225724,0.5789219839682751,0.0,0.93655998345579,0.7609813529322078,0.7896478769308454,0.817164487514172,0.5546407837702375,0.7483726359232454
0.7147069372670114,0.5493349023033318,0.8461519789611042,0.9125319944709493,0.8815182507564148,0.8784354698248206,0.886132234724979,0.7697443523522809,0.6705447193741306,0.8923115281338585,0.8140672685119652,0.636760885320894,0.6305130803112455,0.6370286769539898,0.743429860709294,0.6987149670680002,0.5716562667350357,0.755666787384166,0.7546477241106005,0.7166146681817789,0.7443989313463383,0.5387749192516023,0.5570862193972433,0.5798946636826802,0.6151799586494745,0.6077540888092805,0.4980269202771068,0.5606233977515684,0.5973510276577897,0.6655528298986861,0.8333613462328805,0.8213904347491805,0.7193358575668395,0.5673381127987908,0.7867292492685152,0.6810727115745727,0.7399085052677201,0.9899363750061408,0.6764831242331061,0.6253723643540149,0.8990859911349512,0.8341943201047,0.8770848378009555,0.8954022486845719,0.8958488476804777,0.7243114266625067,0.93655998345579,0.0,0.7290882416249767,0.9248399195025008,0.9481571600079648,0.6651590025173141,0.873642998260283
0.4806419625744073,0.33354568621100267,0.5210212149585578,0.5780522311420697,0.6274670146512865,0.5291462712571937,0.6260194365123203,0.4659820520519356,0.3710471594231276,0.5589594737166588,0.4535956453115067,0.3520795108310418,0.3748084508937792,0.3735052044058809,0.5206707683127214,0.8239642204471025,0.7551079874304616,0.5491913257337417,0.5465621142524172,0.5589045351793812,0.5875071984405351,0.3155236693213122,0.35746335739851226,0.3851612313416692,0.3747014223534987,0.35887404042306736,0.32938762965781404,0.34390521487493797,0.35985867903980945,0.4059543930166395,0.6515036737896069,0.5665547328333811,0.4892837505584544,0.4577403943419255,0.7363605312620868,0.8197673932811842,0.5208953389811568,0.781349205137581,0.4236588459862861,0.8116203359849155,0.6204264614614636,0.665125893127442,0.7160193372718112,0.5497220390132965,0.8914138125891627,0.4564310858987161,0.7609813529322078,0.7290882416249767,0.0,0.5777289057650636,0.7041567625011544,0.3985172608160748,0.5524327127462164
0.8302015007730061,0.7358047811149774,1.0,1.0,0.9546348811177474,0.9799028170577195,0.9986278251322204,1.0,0.8412118593297029,1.0,0.9539272116078992,0.8323944177472256,0.8640144524419863,0.845522118858309,0.8714113498456099,0.5931079123721957,0.4716751076869226,0.8750979295408584,0.8180041721346609,0.7964242566301433,0.8337218896704354,0.6770967815651352,0.7327639550023061,0.6765972005354265,0.8177408969092428,0.7720255614460665,0.6413731647456197,0.7295694087029935,0.7692268105314078,0.84136758872296,0.8838365047578041,0.8753258023088675,0.872834086610158,0.6808461097466725,0.7588210673853861,0.6281972152840787,0.9346488043939828,0.8580566806041133,0.8264481586207904,0.5127765597727256,0.9763491420389376,0.8305897418491067,0.9417350742336755,0.9706259204794697,0.6938353041916642,0.8977494328347163,0.7896478769308454,0.9248399195025008,0.5777289057650636,0.0,0.935814409436555,0.8861822992414453,0.9571491294912408
0.7024337893034622,0.5743838807975417,0.8742758994926562,0.9371933523878763,0.8806528830454654,0.863604239970736,0.9095891778356042,0.841792618167356,0.7080212172210021,0.9541988467783048,0.7871151849943196,0.6163717108132436,0.659428350949914,0.6599243275227455,0.7787866313671982,0.6804485628600607,0.5665138331857372,0.8707158774226437,0.7469358885261799,0.7737775167253524,0.7730241832507346,0.5442502544810459,0.6099930717146798,0.5913016895200315,0.7006611419598426,0.6277203951258765,0.5281479939497474,0.5895592531642702,0.6279258705546412,0.6870033250545367,0.8480881307624506,0.7290864015747587,0.7144593505054353,0.6181777515379727,0.787415635135425,0.7100249204080591,0.8216442240455342,0.9067828986357677,0.6952723362907016,0.5922669049196201,0.8588244487269456,0.7841628394380348,0.9752040863360213,0.8545465253364453,0.7837875223572527,0.7830246975014278,0.817164487514172,0.9481571600079648,0.7041567625011544,0.935814409436555,0.0,0.7240270466200498,0.8342004053003985
0.7467753515340069,0.7776917888348326,0.894100721520844,0.809260465766329,0.7760236174589916,0.8848555148848922,0.7583773351357008,0.9433043948319222,0.9410800628391286,0.8516832032597671,0.8625054382254717,0.8698974519627269,0.9656027839845154,0.8909294968852544,0.7865990550934704,0.44538734975102195,0.34413628091636,0.7931825278606531,0.6762641392822729,0.7542379849254853,0.6902680568343169,0.8132293130280569,0.7594074011746507,0.7297091137030256,0.9283218467431238,0.7877022387762279,0.7331573402858699,0.7969581550450646,0.9468771904114617,0.8322326753704915,0.6935401541030287,0.6303588335347035,0.833619782192938,0.6417307197952008,0.5491227000167221,0.438132346013184,0.8274605442811415,0.6455252801020342,0.8305632434590449,0.3831954475236541,0.7824669917085717,0.6312041463346517,0.6861937678159139,0.7909936167462213,0.49092403463456347,0.8104131466218302,0.5546407837702375,0.6651590025173141,0.3985172608160748,0.8861822992414453,0.7240270466200498,0.0,0.7198234295779009
0.6711520106524261,0.7199310698477219,0.831799004063242,0.9335464613999472,0.7491962070213626,0.8278581074510022,0.8991854480995465,0.9465694638830118,0.7225811728303582,0.9734429780648478,0.8558623307963058,0.6916917973527933,0.7315626790588374,0.7299352384305022,0.7022996660919971,0.5000130542134602,0.4358034030359723,0.8133393089201071,0.7380479541241685,0.6975497561719735,0.7516793993953894,0.6312194242127271,0.6350931970393214,0.5568390119262142,0.6568098666334032,0.6866054522944738,0.5205845036471021,0.6531183674808537,0.6474415621369676,0.7341477958277932,0.8302072800769479,0.8383339327160164,0.7152967277256157,0.544778317242135,0.7907793271312521,0.6297311240335037,0.7087549561910188,0.8246487705010807,0.6298656821893777,0.4964063889668879,0.8967716866033701,0.7540969753443485,0.8851473565697521,0.9094008896161779,0.7070064929091671,0.9186439946805024,0.7483726359232454,0.873642998260283,0.5524327127462164,0.9571491294912408,0.8342004053003985,0.7198234295779009,0.0
