Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9601644792959314,0.8300149702324593,0.9129010114732911,0.9034962623198454,0.9167974044834761,0.8640106784517898,0.6267561045822677,0.8905402342060397,0.7271474306882558,0.8558478566479062,0.7969204890821348,0.8527545519273686,0.8427202342797655,0.7261053507765781,0.8414649145139005,0.8782318361172278,0.9324855937088289,0.8210058233879249,0.9070551568841123,0.959271933946622,0.9307983270949237,0.8919913718200748,0.9200608184700121,0.9732180118059521,0.8834305347856132,0.8851789212343564,1.0,0.0,0.8219433428618413,0.8075733947614294,0.8485152522058919,0.8915342580324997,0.8623465943805442,0.7299314596038354,1.0,0.9285711664572783,0.8109344289704927,0.7933341408712371,0.9375673280115417,0.9753282218598777,0.8720787023440846,0.9332505528661201,0.9862595325503288,0.8389592096115287,0.9764973121986545,0.8291740221090604,0.8094279242791272,0.831225386501015,0.8124748295921405,0.9058168249707422,0.8711401421882519,0.8540248765200354,0.873850328566685
0.7089432381736074,0.7352964640536265,0.7453327896741998,0.7519007347773659,0.7825074637158493,0.7276178654551814,0.5381297911071308,0.7147010855523637,0.6926766174488922,0.8449391289187861,0.809256423363286,0.7776086161006248,0.7678313886010183,0.7233536738618295,0.747216094470376,0.7606381974183019,0.7238422053661625,0.7566435332559684,0.663283977146046,0.6798694253897036,0.6632276832865398,0.6781022559887042,0.6526932256166025,0.6884055304182526,0.7447460577006356,0.7313673618947537,0.8030103226105708,0.8219433428618413,0.0,0.6474222695516167,0.5880652066901478,0.6697594467869689,0.6360999426246019,0.532011605787948,0.7910658174464889,0.7530375386704419,0.5778722935671814,0.586103443272634,0.659896067739921,0.8242025876778675,0.6338762495364311,0.8107497139444535,0.7306113988874134,0.599033837074797,0.7638744747807348,0.6130077374475791,0.5991390999961331,0.5268758378541608,0.6794138709914441,0.8024206236329546,0.8039839360198175,0.7064931308339979,0.6180085237610088
0.891251826229466,0.5330146498459871,0.800492361110361,0.8134768963130721,0.8861960166806243,0.7683520868154774,0.7531364556185395,0.91317114675387,0.6598759216183189,0.7440400703932973,0.6194250587859303,0.747360240705869,0.679792408726984,0.6132570685453553,0.7066605349027942,0.7002656722659943,0.8352829180586144,0.6953645594413632,0.9264472897687078,0.8818460171715946,0.8845777388129451,0.7832786880939819,0.7875309934814214,0.805938510146366,0.6972159118268859,0.6935044549652664,0.7858349297755776,0.8075733947614294,0.6474222695516167,0.0,0.922132066242194,0.8867331634512053,0.9947847927216085,0.8381280077544754,0.8708359917799939,0.8556545040456003,0.8840062774681421,0.8907984592149502,0.9360266856934066,0.8090289044383847,0.8941100186086555,0.746366545171607,0.9122337557017027,0.908486452268014,0.8407259604256596,0.8763353844779218,0.8995195093230942,0.8413169051078297,0.8019257650501975,0.8063777235725387,0.7631898864170467,0.7736995850313768,0.8509823947328811
0.8078750277232521,0.5452609590021116,0.7702371672089691,0.7868250648185179,0.8372417059238478,0.7425579197421595,0.6827316633536539,0.8517317411331944,0.6555099842970705,0.7180163837381633,0.6509307731520667,0.7893386509008274,0.6673181666747213,0.6421026627110621,0.7445506383912837,0.6921068283727942,0.7818267759118956,0.6960412067365525,0.9075577224255091,0.9640222046171333,0.8837035767710286,0.7845498144466919,0.8051301193114387,0.7946898423935813,0.6459692877703077,0.6540807200069578,0.8371406172936867,0.8485152522058919,0.5880652066901478,0.922132066242194,0.0,0.8030142929679792,0.8760342607108129,0.9204295064529561,0.8599320571573458,0.8615463106488561,0.9501788416718557,0.9390019955638172,0.984192311603236,0.8033448817067864,0.8804074591254651,0.7996598242260704,0.8947401353500951,0.865792334524506,0.8566359379620763,0.8438739680532064,0.9459146356405418,0.9024997414156899,0.8404096207854347,0.8201037835250613,0.7471347791224162,0.7450600186050648,0.8479001932663833
0.8396176176232072,0.6626348880400524,0.9061484676868409,0.8398498864493834,0.9369346455140289,0.8517585647588255,0.8211002023382494,0.9518245467318738,0.781546949150885,0.8535662592181013,0.76185439242485,0.8672820388110125,0.836564237592944,0.7926584317930343,0.7978479846995222,0.8283789269441628,0.9148177197431463,0.8701645678366453,0.8946224802300358,0.8101774824645807,0.828929023597289,0.8148783895780862,0.906683786429333,0.8113687003888349,0.8434102443325283,0.7980119401084911,0.8712617957170725,0.8915342580324997,0.6697594467869689,0.8867331634512053,0.8030142929679792,0.0,0.8936877870209522,0.8309415663954348,0.8982548576674377,0.8098061440928138,0.8086317806838001,0.8625659706594849,0.9092682786552287,0.8674087631855834,0.7855741435576028,0.8194469006644307,0.87746623250727,0.8896592952959411,0.8553917172911234,0.8722279097355318,0.8188735167714387,0.6807622562052009,0.9444519618309164,0.9041399020307452,0.9125920995195702,0.9331032867223299,0.8227556398397168
0.9615730907514493,0.5676543779147657,0.8248403512795502,0.8783563346245625,0.8878271439584506,0.831400703854565,0.6973643708091506,0.9686846734240925,0.6735481273474407,0.7399428523032022,0.6876953777314759,0.7808895250432601,0.7054846641651565,0.6451875022361175,0.7218838109714903,0.745750482812927,0.8024188903308328,0.7414916516536734,0.9311693505194445,0.895357586032166,0.9428373170208342,0.7080710916836298,0.7933278932909923,0.7868451196847954,0.7252561622696524,0.7057226948569758,0.8126027626067118,0.8623465943805442,0.6360999426246019,0.9947847927216085,0.8760342607108129,0.8936877870209522,0.0,0.7596805170983608,0.906297568586592,0.8650065304795111,0.950634115186166,0.9152954513878773,1.0,0.9374847955955178,0.9139619012897514,0.8377618541765883,0.9669293023035321,0.9612309293118562,0.8654075664700768,0.8887427376289112,0.9417984594836369,0.8606379453889378,0.8185950439828757,0.8315347428744255,0.7926705038876698,0.7949080523912166,0.8502144390883097
0.6985734509714262,0.5767957661498921,0.7075088522887965,0.6829293669407942,0.6998069679254971,0.7018239079969348,0.7072515419987562,0.7129213717232146,0.5998777220016113,0.6676966327169308,0.5854516835341275,0.7278996221324424,0.6565356445813234,0.6469605108189385,0.715454265797286,0.6421680733286491,0.7719182732213151,0.7257402516666139,0.8081979036373439,0.8687114759102572,0.8042115033866193,0.734511097411989,0.8016365681907761,0.7448615537839172,0.6405348680745433,0.6336177817629335,0.783231706218046,0.7299314596038354,0.532011605787948,0.8381280077544754,0.9204295064529561,0.8309415663954348,0.7596805170983608,0.0,0.7620520635890221,0.7170508444110412,0.7963116143885413,0.7720752604130732,0.7994668319074267,0.6876136232364313,0.7198940270723011,0.6829631277905268,0.8027522569972976,0.8095915060728534,0.7685967132988099,0.7968331337203918,0.7718391082793591,0.7644654361285508,0.8214312404820142,0.7017372139832834,0.7310294624766688,0.712101261905274,0.7902627827528166
0.9026826967660009,0.7760492139873505,0.9877079646027362,0.9067327105544185,0.9638327995088267,0.9590776257359123,0.692700175474561,0.9408654636348825,0.8926798692040819,0.9229470347249095,0.8788862407538405,0.9033406496620815,0.8823454767880693,0.8079406880011057,0.8946538771649172,0.9083237939581869,0.9091098219473256,0.8850033570960638,0.9883208780650208,0.9328227753122488,1.0,0.8766041649426314,0.8857805069723258,0.8159826877767283,0.8579110001596111,0.875957135085872,0.951192829831041,1.0,0.7910658174464889,0.8708359917799939,0.8599320571573458,0.8982548576674377,0.906297568586592,0.7620520635890221,0.0,0.981566040093857,0.8494550560807945,0.8258977737097802,1.0,0.9849756046508162,0.8813203556188552,0.9871784308779766,1.0,0.8835247505411491,1.0,0.8980307402003681,0.9026275253809205,0.8168455302471388,0.9064765472888628,0.9729804934211994,0.9357419875813672,0.9583232012939564,0.9014030392708317
0.8599714964856624,0.7057417335141332,0.8685528651486021,0.8826466106911599,0.8481182771058917,0.8132853617922773,0.6203089513783435,0.8931281739985252,0.7964560022243582,0.9234898890310798,0.8085378656426708,0.8928625534269036,0.7675223683274955,0.7372177889784769,0.8176344425614871,0.8710729328084457,0.8430433896240026,0.8163093727045934,0.9228747305565508,0.8801041317393524,0.9280568889831462,0.8265222663576546,0.8793219717790519,0.8338568105537792,0.7593961128309593,0.7882554962084514,0.9040754712179417,0.9285711664572783,0.7530375386704419,0.8556545040456003,0.8615463106488561,0.8098061440928138,0.8650065304795111,0.7170508444110412,0.981566040093857,0.0,0.8630961378033706,0.7847923086106293,0.9779110018201845,0.9786424345314361,0.9323411969338175,0.9126094310981475,0.961482073527986,0.8480527807359588,1.0,0.8276291119425118,0.8844223758777008,0.8007231750096397,0.833939848877301,0.8983445123614117,0.8832599234687837,0.8763057638252366,0.915745021216013
0.835625503676806,0.529387535037018,0.841535646199423,0.8599966786248737,0.8155384640772587,0.786322632606232,0.6315142553385643,0.9315580107782905,0.6475197671764741,0.6905883821139621,0.6257419154951765,0.7948188123339295,0.6717864391717806,0.6011435875782244,0.7138291303220665,0.6811972902898039,0.7866653998039074,0.7236997559195157,0.9326893651243997,0.8939106489448491,0.9066260624428929,0.7425710416633841,0.7950584570998548,0.7762791820419304,0.654341388454527,0.6508903795798597,0.7851177784638649,0.8109344289704927,0.5778722935671814,0.8840062774681421,0.9501788416718557,0.8086317806838001,0.950634115186166,0.7963116143885413,0.8494550560807945,0.8630961378033706,0.0,0.9076829136406239,0.9397069512050334,0.8549617744477692,0.8950425235108154,0.8112593968982428,0.9804188138704589,0.9457942678308965,0.8536933286873178,0.866860425525204,0.9305362363979519,0.8768777737686766,0.8082586523234294,0.7571083942780745,0.772401014753953,0.7753073438298475,0.8752095351298261
0.8152225876035267,0.49286823297466686,0.8224815392529164,0.8314575019917324,0.8368357581296066,0.7844691126197902,0.702844037695851,0.907162292757984,0.6827757306649533,0.7076402059826089,0.6208673312119205,0.7318567159713549,0.6470658026588056,0.6291377391467229,0.7406918392608542,0.6708952601348157,0.8002352807882798,0.6980359734116975,0.9002301780102157,0.9093373939760744,0.8833303822784353,0.7137518142016045,0.7147047218877983,0.7049046916336099,0.6153250192265967,0.6118314944192965,0.7552351283470298,0.7933341408712371,0.586103443272634,0.8907984592149502,0.9390019955638172,0.8625659706594849,0.9152954513878773,0.7720752604130732,0.8258977737097802,0.7847923086106293,0.9076829136406239,0.0,0.9784304802727107,0.800430551929316,0.877928948948904,0.7991821993650182,0.9607946140886586,0.9003253949458117,0.8020185900515802,0.8616324333238314,0.9593420878746415,0.8215111504966551,0.8047621735820497,0.7780157780978486,0.7297191556730889,0.7418045019200937,0.8579759641649715
0.9102336829638282,0.5931101926684123,0.8899017109633243,0.9206724649408379,0.8932252868237273,0.7936027542208638,0.6877769606392187,0.969307373373307,0.6763588567413977,0.8110649688656786,0.7011966309159036,0.7547070322851613,0.6848657868709445,0.6891341807720176,0.8008050602745014,0.7473494113250779,0.8501572361422294,0.7485232859439706,0.9714446589128335,0.939284376519577,0.9138861545841842,0.8390883792651275,0.8404247912798105,0.8527502552812253,0.7575379699815131,0.7437449887151921,0.8629019794518249,0.9375673280115417,0.659896067739921,0.9360266856934066,0.984192311603236,0.9092682786552287,1.0,0.7994668319074267,1.0,0.9779110018201845,0.9397069512050334,0.9784304802727107,0.0,0.9099157781368452,0.8528899774440971,0.8397310451222406,0.9695610507895935,0.8977872184555624,0.8988565365847551,0.9130815966703149,1.0,0.9225972145295142,0.8056018484534612,0.8697932801004,0.8133833674983136,0.7930755379084198,0.9635889838524805
0.8615892916927191,0.7744860593048493,0.9395843351661728,0.9917395930369483,0.9129639421646215,0.8604786476764411,0.6381403297412347,0.9682139448969104,0.8995906582238625,0.8585591436805567,0.8651234300160222,0.926699603178774,0.8562140078134033,0.793578263503683,0.8936651532904839,0.9211331748879124,0.8800863758330186,0.8892961248593683,0.9051968071967512,0.922376891452839,1.0,0.7962775362326291,0.7789377106264871,0.8064470915296627,0.7636932471156415,0.8479659863620986,0.9972960480706372,0.9753282218598777,0.8242025876778675,0.8090289044383847,0.8033448817067864,0.8674087631855834,0.9374847955955178,0.6876136232364313,0.9849756046508162,0.9786424345314361,0.8549617744477692,0.800430551929316,0.9099157781368452,0.0,0.8659048964754257,0.9862800796161494,1.0,0.8395763322120668,0.9886273866205633,0.8675531616060178,0.8422227488201102,0.7817225397429414,0.8313196871704968,1.0,0.8968276887610668,0.9535142182346029,0.9039902151439404
0.8143996529322818,0.5923505840783769,0.8125941655166803,0.8546304896760561,0.8598921031329191,0.8411345340041575,0.7345487268078627,0.9000379133495129,0.766532464384735,0.7502444761660724,0.6636032927076402,0.8106575090838875,0.738635030996865,0.6508695338036894,0.8167863076094907,0.8060560262569874,0.8146701805078695,0.7017785109127864,0.8607236577830479,0.8987663393593183,0.9017834431689694,0.7678569240355558,0.8216724905780614,0.7619553914813705,0.6660751175938956,0.719112787173465,0.7973568827517776,0.8720787023440846,0.6338762495364311,0.8941100186086555,0.8804074591254651,0.7855741435576028,0.9139619012897514,0.7198940270723011,0.8813203556188552,0.9323411969338175,0.8950425235108154,0.877928948948904,0.8528899774440971,0.8659048964754257,0.0,0.8608092972770072,0.9388569201225276,0.9061606802456031,0.8556232900547138,0.8937563720862249,0.8418348681126915,0.8977587699232753,0.7821365886771952,0.7934299717207078,0.7625257390512029,0.7801004890036,0.9320582799221437
0.8197839764301434,0.7746089198229906,0.8921792600315902,0.8898414125960221,0.9049453074985105,0.894264511076833,0.6140174307683723,0.9575397605827731,0.814329407415509,0.8681858102029723,0.855013054835933,0.9182930672565126,0.807359117815369,0.767339860124324,0.8900411328470911,0.8880965833625443,0.9039504070089217,0.8409627623837524,0.876354005484434,0.8794824109440382,0.9494698071466621,0.8886633474118398,0.8490364397221963,0.8115478784888664,0.7533855400493586,0.8631547023553381,0.9705226133793527,0.9332505528661201,0.8107497139444535,0.746366545171607,0.7996598242260704,0.8194469006644307,0.8377618541765883,0.6829631277905268,0.9871784308779766,0.9126094310981475,0.8112593968982428,0.7991821993650182,0.8397310451222406,0.9862800796161494,0.8608092972770072,0.0,0.9630546631850228,0.847806420797073,0.9772130544352646,0.8625862578528131,0.7971102663252541,0.7657959300401105,0.8405184804995124,0.9173831848949924,0.8882839647355112,0.8870428809961588,0.8847398696874851
0.9317546227600186,0.6686376817144479,0.9695514885359274,0.9755048107086767,0.9568476572331986,0.9155219500319545,0.7420071330174975,1.0,0.8006496698310884,0.8998658924178681,0.7790708316448218,0.9210015316261266,0.8138336103366625,0.7780997632378911,0.9171842248723796,0.9078453414991088,0.9636609363810023,0.8773114479921074,0.9855043808615279,1.0,1.0,0.8219369453773985,0.8573491180406211,0.8303051159407786,0.7880436490671384,0.8178828912770317,0.959124079167213,0.9862595325503288,0.7306113988874134,0.9122337557017027,0.8947401353500951,0.87746623250727,0.9669293023035321,0.8027522569972976,1.0,0.961482073527986,0.9804188138704589,0.9607946140886586,0.9695610507895935,1.0,0.9388569201225276,0.9630546631850228,0.0,0.9606148850079024,0.9884132675591443,0.925133225507324,0.9963903618831013,0.8931052550727941,0.8811557909660801,0.9519333169734818,0.8833749243268962,0.8939458042022405,1.0
0.8686341676566044,0.597212762460987,0.8329143067553675,0.8388459137444507,0.8640638707811767,0.8334291437789875,0.7352690357131982,0.9215907880468186,0.7035735086480509,0.7155445594626133,0.641978637916682,0.7785245864699714,0.6920387086100517,0.6404754660334433,0.7341970855285181,0.7516317248122862,0.8370858536557864,0.7493890261728655,0.8968892099468764,0.8861336362433129,0.9530941148052353,0.7343029077342283,0.7585302088999977,0.7836659755997679,0.6622069604166751,0.6679780518197631,0.7819572393824495,0.8389592096115287,0.599033837074797,0.908486452268014,0.865792334524506,0.8896592952959411,0.9612309293118562,0.8095915060728534,0.8835247505411491,0.8480527807359588,0.9457942678308965,0.9003253949458117,0.8977872184555624,0.8395763322120668,0.9061606802456031,0.847806420797073,0.9606148850079024,0.0,0.8460129651722481,0.9245762666139926,0.8997287683154565,0.8775834457658087,0.8361827889530388,0.7960833262213165,0.827031348569828,0.7766073383597891,0.8857216742452423
0.9318344584003873,0.7252576563698517,0.9466795644468209,0.9367839693114774,0.9403063637182908,0.8559595098786754,0.6544758450051981,0.9925446497683869,0.8714946478306047,0.9536377343359603,0.8752025439423556,0.8778763052334702,0.8500982775193067,0.8132277159038477,0.9344565311601487,0.8570560182432829,0.9086649827386843,0.8916226868340691,0.9551900816149786,0.9336568364099529,0.9346648517199123,0.8638452160825136,0.914741579955939,0.81224720509598,0.8041829923446795,0.8564262359743622,0.9136749140135687,0.9764973121986545,0.7638744747807348,0.8407259604256596,0.8566359379620763,0.8553917172911234,0.8654075664700768,0.7685967132988099,1.0,1.0,0.8536933286873178,0.8020185900515802,0.8988565365847551,0.9886273866205633,0.8556232900547138,0.9772130544352646,0.9884132675591443,0.8460129651722481,0.0,0.8463789676757243,0.9143824506151811,0.7688140896170167,0.9423328505271684,0.9626107816947937,0.9056224611922784,0.9049030326264978,0.9156656167392352
0.8510131840639326,0.6212861772776875,0.8711366188174942,0.8514249736367641,0.8173643010741773,0.8351318243140724,0.7183139192656961,0.955004764808021,0.7218924652700405,0.7505051431105333,0.7350553704175565,0.8079238393268522,0.716442098641979,0.688060267024592,0.7707216224048912,0.792550861550397,0.8954045188242419,0.790363689977167,0.93517576787987,0.8567996127620832,0.9855319378392599,0.7707973542992289,0.7826956649575594,0.7547297799330609,0.7058183638377373,0.6964221196635461,0.7893551039281922,0.8291740221090604,0.6130077374475791,0.8763353844779218,0.8438739680532064,0.8722279097355318,0.8887427376289112,0.7968331337203918,0.8980307402003681,0.8276291119425118,0.866860425525204,0.8616324333238314,0.9130815966703149,0.8675531616060178,0.8937563720862249,0.8625862578528131,0.925133225507324,0.9245762666139926,0.8463789676757243,0.0,0.8493066461239205,0.8364973524174222,0.8547180547774701,0.8076206804966439,0.805915537105732,0.7588317022551962,0.8925480088361833
0.7905879409375589,0.5411924916430649,0.7806837361850442,0.8834406099199124,0.8390517144717476,0.7916298913258125,0.6240428723630788,0.9740370743209952,0.7155086104227829,0.7284767592416845,0.6545291919370617,0.7777819482428507,0.6473482194404979,0.6389735796884338,0.8026011049015288,0.7529278057836514,0.7933019821497411,0.749445980383179,0.9783285614545681,0.864668467599607,0.9533118866410013,0.7433702313847554,0.7543512988937002,0.7479347643053944,0.6232684750863333,0.6429733828635984,0.8148123380207333,0.8094279242791272,0.5991390999961331,0.8995195093230942,0.9459146356405418,0.8188735167714387,0.9417984594836369,0.7718391082793591,0.9026275253809205,0.8844223758777008,0.9305362363979519,0.9593420878746415,1.0,0.8422227488201102,0.8418348681126915,0.7971102663252541,0.9963903618831013,0.8997287683154565,0.9143824506151811,0.8493066461239205,0.0,0.8862006464864007,0.8293282863605389,0.8171759407048936,0.769903610642048,0.7503842711152633,0.9692974085490786
0.7800370714368631,0.5460793886989531,0.6847446078092336,0.7272245907373457,0.7106415679176296,0.6898764066806202,0.5710700782795467,0.808049109233041,0.6051508775314953,0.6480961358549807,0.5587475083284066,0.6416686933212317,0.5808693117377972,0.5400427980286202,0.6698212761617253,0.6488381352749831,0.7446065667165132,0.5933996679109832,0.8461037602451013,0.8416269023735717,0.8172230955476306,0.7603753041729535,0.7818056213561965,0.7673553103710465,0.6188555797077996,0.6181493987688241,0.7890230992620902,0.831225386501015,0.5268758378541608,0.8413169051078297,0.9024997414156899,0.6807622562052009,0.8606379453889378,0.7644654361285508,0.8168455302471388,0.8007231750096397,0.8768777737686766,0.8215111504966551,0.9225972145295142,0.7817225397429414,0.8977587699232753,0.7657959300401105,0.8931052550727941,0.8775834457658087,0.7688140896170167,0.8364973524174222,0.8862006464864007,0.0,0.7042468522940868,0.6756412332394078,0.653265972255044,0.6834432537366731,0.8899787090760988
0.7928597324009807,0.666594240076084,0.984177009837903,0.8195017404890645,0.8730818881169571,0.8358716589522026,0.7824522067233406,0.919961296250686,0.8441896012968296,0.8884264672387749,0.7960208017931949,0.8602188249200695,0.8225546381617269,0.819245608437609,0.9559400720964555,0.857820650846895,0.8897059020144027,0.8945983387016814,0.7918565774998424,0.8620150853162988,0.9366059695935607,0.7974659595163309,0.834950161651289,0.7663968719700133,0.8009376977742797,0.8452855863477764,0.8142724520267016,0.8124748295921405,0.6794138709914441,0.8019257650501975,0.8404096207854347,0.9444519618309164,0.8185950439828757,0.8214312404820142,0.9064765472888628,0.833939848877301,0.8082586523234294,0.8047621735820497,0.8056018484534612,0.8313196871704968,0.7821365886771952,0.8405184804995124,0.8811557909660801,0.8361827889530388,0.9423328505271684,0.8547180547774701,0.8293282863605389,0.7042468522940868,0.0,0.9325891356852012,0.9513282626398037,0.9680093024493628,0.8146678550680123
0.8889763005528766,0.699720215359577,0.9720090653388078,0.9382148232885549,0.9596523171715872,0.9085718575189392,0.6695722202491681,0.9706415251192267,0.889420860272057,0.9407310953271157,0.8948002028474324,0.9114249288781708,0.9291608692809424,0.9229282229251404,0.9203790574881655,0.8978805027568687,0.8589571162778542,0.9130728267110985,0.7966221274365092,0.8730728638264855,0.9719721366945457,0.775484399148144,0.7813238784185965,0.7370332568991446,0.763228887560014,0.7753744275929423,0.9065523402273895,0.9058168249707422,0.8024206236329546,0.8063777235725387,0.8201037835250613,0.9041399020307452,0.8315347428744255,0.7017372139832834,0.9729804934211994,0.8983445123614117,0.7571083942780745,0.7780157780978486,0.8697932801004,1.0,0.7934299717207078,0.9173831848949924,0.9519333169734818,0.7960833262213165,0.9626107816947937,0.8076206804966439,0.8171759407048936,0.6756412332394078,0.9325891356852012,0.0,1.0,0.9112731968046245,0.8652472514860077
0.8050581444912412,0.7474105881282753,0.9987613701803111,0.9106747639037872,0.9385389309361581,0.9029124527088821,0.7060379014446216,0.9694073028356833,0.8941796710273958,0.9339540512757378,0.906694907960471,0.9595362610616979,0.9968097237702114,0.9238763427834308,0.9576210059042909,0.9118769832623906,0.9262968840457346,0.911395581180994,0.8202781293696871,0.884300079050611,0.9195033424953272,0.8347524563853785,0.8211194333777202,0.7754634342306167,0.8412173033620265,0.8712761738077929,0.8281475746904342,0.8711401421882519,0.8039839360198175,0.7631898864170467,0.7471347791224162,0.9125920995195702,0.7926705038876698,0.7310294624766688,0.9357419875813672,0.8832599234687837,0.772401014753953,0.7297191556730889,0.8133833674983136,0.8968276887610668,0.7625257390512029,0.8882839647355112,0.8833749243268962,0.827031348569828,0.9056224611922784,0.805915537105732,0.769903610642048,0.653265972255044,0.9513282626398037,1.0,0.0,0.9760410443530316,0.8469821710066665
0.8256949244160945,0.7813765960689202,0.9732502632432727,0.8730492847821993,0.953120567943799,0.8787891607283024,0.6884199921945287,0.9316242883486965,0.9195752582798092,0.9575505780552798,0.9267624566510035,0.9545479704419666,0.992438383331012,0.9264836053800591,0.9809557174988438,0.9552768922940928,0.9333334403161888,1.0,0.8549177697965813,0.819820422676128,0.8910706249276165,0.8030503090533778,0.8229303968210399,0.7619305942729013,0.7899216462732626,0.8806887287183479,0.9110246827209039,0.8540248765200354,0.7064931308339979,0.7736995850313768,0.7450600186050648,0.9331032867223299,0.7949080523912166,0.712101261905274,0.9583232012939564,0.8763057638252366,0.7753073438298475,0.7418045019200937,0.7930755379084198,0.9535142182346029,0.7801004890036,0.8870428809961588,0.8939458042022405,0.7766073383597891,0.9049030326264978,0.7588317022551962,0.7503842711152633,0.6834432537366731,0.9680093024493628,0.9112731968046245,0.9760410443530316,0.0,0.8192650819048092
0.9049139721627736,0.6919889378776191,0.9187239721815541,0.909049968858116,0.8511029915155675,0.8279948048936884,0.6528875698540899,0.9490289730336734,0.8293817744652683,0.8220716012750696,0.7249609749719803,0.882092312312684,0.744699914346432,0.689053313522594,0.8902862559618047,0.8385761694667442,0.8922413363352333,0.8456908607173369,0.8790824448973864,0.8800255569883559,0.9271267512010677,0.7934164125558373,0.8231018944958938,0.7539302531949807,0.7328161723546376,0.7450147940467379,0.8322597804894415,0.873850328566685,0.6180085237610088,0.8509823947328811,0.8479001932663833,0.8227556398397168,0.8502144390883097,0.7902627827528166,0.9014030392708317,0.915745021216013,0.8752095351298261,0.8579759641649715,0.9635889838524805,0.9039902151439404,0.9320582799221437,0.8847398696874851,1.0,0.8857216742452423,0.9156656167392352,0.8925480088361833,0.9692974085490786,0.8899787090760988,0.8146678550680123,0.8652472514860077,0.8469821710066665,0.8192650819048092,0.0
