Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7488428500618004,0.563237108879794,0.7121907759990541,0.7902015740957335,0.6345111793370655,0.8946558600264376,0.771927507855503,0.7858665226269917,0.729824171617847,0.6808840083395276,0.5830740024510491,0.8725710393541851,0.8075123033580633,0.7822581215683452,0.8190317286986155,0.5955409520586785,0.4882826663375814,0.7206854369181226,0.8363842580229239,0.8043190689928061,0.7969429103632123,0.6201619346704057,0.5272762536700514,0.514584356714753,0.49241296484532837,0.4977265167861036,0.7050734830839421,0.0,0.8756378924274475,0.7995492823601538,0.8546181987232467,0.7585014875689275,0.8599835904384713,0.5721266257892292,0.7206258508275243,0.6178439420128953,0.8438798757020126,0.81359420545497,1.0,0.8186483302055075,0.8045581957600602,0.7328529887738296,0.5414794731157542,0.6630196209236516,0.7120456210325056,0.7314718100215886,0.6769467671769632,0.8008231363372069,0.5555083841810914,0.6654382677235847,0.5182160980927198,0.5637706862714247,0.807519905950328
0.7239789286335905,0.5297161379451039,0.7743943142677332,0.907569303810712,0.7636933051674316,1.0,0.9795890279741672,0.9023876433699543,0.8284167255465115,0.780930724267569,0.6840834198038815,0.9558058292206358,0.8138876224178626,0.750133493940065,0.8022892283445469,0.6542057293911164,0.5449131527865654,0.8347851766133965,0.9724825372340555,0.9574009698902527,0.8489987473111306,0.6734989671599056,0.6148732903647031,0.5893941223487427,0.5374376776149596,0.5438061555818474,0.836566838034559,0.8756378924274475,0.0,0.8346707107246825,1.0,0.8627363204427045,0.9043237473301686,0.647823025717104,0.8282816329836948,0.8182876122095871,0.839786829632062,0.802259009953907,0.910013876111037,0.8358659539827072,0.7908143263067551,0.8729122736058066,0.5499219330107967,0.7377689030955351,0.8346377696950378,0.7996701461812672,0.7875105924081952,0.9551436957646485,0.6169911806489334,0.8168805726804096,0.6293530981319662,0.6928147702127122,0.8993110600904914
0.794330400334134,0.48862592435241337,0.7339264802838734,0.7908184262845783,0.7905095260148925,0.8857302655110518,0.8073116078755445,0.7781696887342946,0.7610313619451049,0.6287327498072328,0.5498851883287814,0.7121565362830824,0.6995221007096784,0.7506687908976827,0.6685375138315854,0.7910615248914069,0.6685105203366234,0.7481301931355562,0.7379806223752483,0.7312252789567489,0.7602150398046197,0.48589314451192545,0.44239091948570003,0.4200751319247196,0.3755721358333386,0.40196614386325086,0.6462210983833019,0.7995492823601538,0.8346707107246825,0.0,0.7404295617386537,0.605456793405811,0.8104780361588884,0.4595409730013503,0.5994186394866334,0.607855872159927,0.9359158531376908,0.9030796407905896,0.892760854468478,0.7362170441155995,0.8014227350426,0.6219688195456855,0.6861975815329772,0.7078822019493805,0.8083473084409737,0.7115673186270496,0.7759603181213032,0.7516844927204013,0.7281769135238922,0.7274410279984634,0.6571930849071221,0.7339234723962961,0.9029829005071033
0.6133818449254581,0.5388243578029788,0.6783238722333804,0.7065354613904196,0.6424305765720252,0.877231193527881,0.846706307630461,0.8354736781815363,0.7016222523448263,0.7281031770044604,0.6900043343274558,0.8829404440523215,0.8410146012620262,0.7540773990994846,0.858494987070061,0.49796114480734943,0.40515482596187713,0.6828442933164016,1.0,0.9565762286558175,0.9085862269868791,0.7587147582690401,0.6728888547376439,0.7117265142576146,0.6257293722392855,0.6554924202121423,0.8106198667144638,0.8546181987232467,1.0,0.7404295617386537,0.0,0.9890831896208495,0.8826850468910482,0.8431460525023883,0.8593549159043399,0.7789439825586051,0.7140503113556562,0.6835052422375695,0.9726475773012856,0.8910822983480625,0.6600074056741961,0.9829010508003132,0.4411508839169379,0.675996658071293,0.6549030610919796,0.7252612673579764,0.6622372736142045,0.9201477561691982,0.4738605751644093,0.652165170947948,0.4854983937421432,0.5452002754899593,0.7069613953905123
0.512843774098558,0.633708625577098,0.5279538882315273,0.6260253019662323,0.4984696494724794,0.7866336476147966,0.7414445460342342,0.767922155663728,0.6499783014272532,0.6389063306484541,0.6538709122356449,0.9059844696431333,0.7498481382197805,0.760334109580002,0.9007142033729454,0.42196508012465633,0.3293836528399614,0.6066976758702153,0.9248790022290564,0.824824532432157,0.7550058064055586,0.89807181607218,0.9131155180591112,0.869111094572254,0.7631907122938454,0.7832906077220982,0.8918461602631876,0.7585014875689275,0.8627363204427045,0.605456793405811,0.9890831896208495,0.0,0.8114362650954093,0.8515747795994915,0.8073351128319525,0.6927520076315498,0.6465904898257255,0.5959889620253502,0.805988320882951,0.7168788210132437,0.6011753021709199,0.8863367972345106,0.3379049543119029,0.533258209869072,0.5398190709484185,0.5906745004206146,0.5374309542273153,0.8030679660366359,0.3764858794044015,0.5467631247819664,0.380041061844924,0.4801636833855917,0.5710089010102616
0.7789604731900984,0.5728972124945594,0.6807735911157935,0.8076716626434695,0.6909107309357164,0.9228624524713562,0.7897418900290403,0.8698309166766608,0.7754615113125677,0.7089652421748691,0.6692812649923261,0.8637427634164709,0.8139701323396411,0.8561966284710468,0.8048785763223993,0.6009903103030872,0.512529218508702,0.8403730328472818,0.7996128862864316,0.7925571056354632,0.726289381124282,0.6831946966818345,0.5740476153278437,0.5727506809124701,0.5271269499167732,0.5387887897342367,0.8700177409724964,0.8599835904384713,0.9043237473301686,0.8104780361588884,0.8826850468910482,0.8114362650954093,0.0,0.5979864134945895,0.6716246114192903,0.6508741668422251,0.9154409411595552,0.8481887721832622,0.921458846249455,0.7758034049553749,0.852528897289328,0.739092385150576,0.5181492674902903,0.6539042971353007,0.7790131551440067,0.6865261694613789,0.703477584089858,0.8833002753969377,0.5937328368120988,0.7054171475928768,0.521626366537737,0.6310279870835476,0.8383008652507821
0.3648909289420736,0.519871085367599,0.41236920012394246,0.47605501522977794,0.3950648971348399,0.5717211510430095,0.5924346438938645,0.5839007399780957,0.47929341727440805,0.4890112318531003,0.5177128250041496,0.7143600171898817,0.5650162018898194,0.5858114440060008,0.7822047167301337,0.3097667126892768,0.23978643671379268,0.4515508877511618,0.7880334425702544,0.7450884485135882,0.61512400832898,0.8497221368364419,0.8519018090735511,0.8658220991996365,0.774636183849633,0.806061600260874,0.7731945865371873,0.5721266257892292,0.647823025717104,0.4595409730013503,0.8431460525023883,0.8515747795994915,0.5979864134945895,0.0,0.6511945312239305,0.533702263585192,0.46775033490089546,0.44325167878563193,0.6727017008960616,0.55988322903208,0.4372574114635946,0.7261539723174,0.26076678294289285,0.42694646045321694,0.4058497759722472,0.4730798490101837,0.4144941112647048,0.6509923243429371,0.26496353721623583,0.3953929572336036,0.2851594946394047,0.34124775901569177,0.44444241931729606
0.5734158335349991,0.4047737154357852,0.7122788869036907,0.7125230641887361,0.5556915293938566,0.7974621874362827,0.7194261724327835,0.7942590692398468,0.690615017211913,0.7958518776640264,0.779675375690954,0.8100020496488528,0.8082807881627718,0.6556992749577483,0.7635606748681878,0.48726211007127124,0.43244766484886976,0.6958590542430706,0.8628211850920955,0.8383184383602743,0.7730605451151799,0.6394176737768809,0.5691536108240205,0.5353564096702095,0.5229978841881922,0.5539079806623658,0.7236067419304784,0.7206258508275243,0.8282816329836948,0.5994186394866334,0.8593549159043399,0.8073351128319525,0.6716246114192903,0.6511945312239305,0.0,0.8809927194963194,0.6250258292645159,0.6438381374481178,0.8158174120612569,0.8801155144403312,0.6446362234475195,0.9431859415015665,0.4717399124544426,0.7060895603301598,0.6531527530017066,0.7084932919315902,0.6399078405786331,0.7104387702543927,0.5196893335573577,0.6869345245693659,0.5644435371257744,0.5239393520969657,0.6475620206713367
0.6140522577211509,0.3602305622058369,0.797780313707562,0.7745096625702046,0.582929919214158,0.8774843023256621,0.6611048989770374,0.8404283281317729,0.754872907624376,0.926016114899263,0.863417120193023,0.7487965461705948,0.8016926938764919,0.6156610189978907,0.6836137897858192,0.5370584523774595,0.5148341870954599,0.7628478198062156,0.7457072938929844,0.705846733794786,0.6992864453510326,0.5430727982758525,0.5002407462391912,0.445879923227194,0.4490700889497231,0.4585649891807608,0.652644104815676,0.6178439420128953,0.8182876122095871,0.607855872159927,0.7789439825586051,0.6927520076315498,0.6508741668422251,0.533702263585192,0.8809927194963194,0.0,0.6088087978594755,0.6611824032660372,0.7322710343488323,0.9529815523145391,0.7069684189218222,0.9311337824310026,0.5312257144644762,0.8013195445797265,0.7203319245976127,0.7217606069047738,0.7287272647616291,0.7279134744366472,0.6374989266016532,0.8455121621180346,0.7185459277354911,0.6216665192004422,0.6294258824596718
0.9399807477485369,0.46996817463204377,0.8026461572232252,0.8617789232974937,0.7305271911211546,0.8605862683109982,0.8091775452742098,0.7393010466838374,0.8504036996015174,0.6851902422829887,0.6186032992440901,0.7393045673614352,0.7721258353135203,0.812842979208965,0.670280911211748,0.8014595714996439,0.6598525067275814,0.8749913068851903,0.7246250364892324,0.7176237985877333,0.7343188619608382,0.4965972806860001,0.4317530453151426,0.42072129374619854,0.39463359971528117,0.39983959064753,0.6394579251134381,0.8438798757020126,0.839786829632062,0.9359158531376908,0.7140503113556562,0.6465904898257255,0.9154409411595552,0.46775033490089546,0.6250258292645159,0.6088087978594755,0.0,0.9502577855979142,0.9133300769309304,0.7721262106551627,0.9445120185623075,0.6416814161025514,0.7251408450965748,0.7363422548154569,0.8529003595802546,0.734832342540443,0.7393662677365659,0.746385899397031,0.756082233643028,0.7731989839735458,0.6762949104949652,0.7321781024262008,0.9061011450623246
0.8507647824261942,0.43154663653547853,0.8618441930944483,0.9439395233299005,0.8422558813655593,0.979587143586368,0.8763122765151623,0.7892575133993814,0.8398523998396258,0.7224758621432954,0.6715146362085703,0.7076377948968755,0.7786410557935807,0.6831362024681059,0.6305781712627785,0.8798373792089775,0.7743337106777451,0.8748386530964811,0.6821716575771698,0.6964676532887131,0.7411988820683364,0.4693486364063128,0.4089344223392063,0.391088031305334,0.37252229557037825,0.3667695581428966,0.6397352546776723,0.81359420545497,0.802259009953907,0.9030796407905896,0.6835052422375695,0.5959889620253502,0.8481887721832622,0.44325167878563193,0.6438381374481178,0.6611824032660372,0.9502577855979142,0.0,0.8687954756957317,0.8198345855759408,0.8938775342802708,0.6699534081857361,0.80112903103116,0.7969640768726665,0.9176915584704214,0.7578567965722747,0.9600072988822754,0.783124901540302,0.8400144478135594,0.8180801822645597,0.7702275490506623,0.8145570789263509,1.0
0.7960801316826891,0.5535488716110193,0.756420126010006,0.8845927388512497,0.6551928342130877,0.9650052275516091,0.8804925930899546,0.876317335705639,0.784839866983592,0.7728202377569491,0.6783512275401784,0.9206848427040607,0.8308429478857036,0.8222678514558892,0.8555149309315477,0.607429181497677,0.5046263890929364,0.7879547844735116,0.9943832475115972,0.9589530142829619,0.9374918974009616,0.692309974714886,0.609502345568414,0.5865363891924429,0.5254475744084919,0.5782338532410634,0.772652852972394,1.0,0.910013876111037,0.892760854468478,0.9726475773012856,0.805988320882951,0.921458846249455,0.6727017008960616,0.8158174120612569,0.7322710343488323,0.9133300769309304,0.8687954756957317,0.0,0.9250606412277299,0.7870465855345886,0.905408549899586,0.5521568267741408,0.7464251167023112,0.7630817934782247,0.810755634677514,0.7481655054823076,0.873066291365198,0.5949382119895537,0.7670102496083229,0.582222141171291,0.6071176718169531,0.8649057536485053
0.736108403582575,0.4026719611449833,0.8465671323062441,0.8288916068459783,0.667338346802762,0.9394157495519864,0.8020377501775012,0.9002462370671236,0.8664235910331419,0.9100517488769397,0.8770985777053956,0.8884621904682996,0.8941745850696934,0.7166146266267155,0.7808229810278868,0.5965676613796627,0.577413777801164,0.8670009417440745,0.8381599782498883,0.7856682878926728,0.7970262301038248,0.5824766553141622,0.502361548362245,0.469434520556978,0.471291727995813,0.4795569757130385,0.7022156505895873,0.8186483302055075,0.8358659539827072,0.7362170441155995,0.8910822983480625,0.7168788210132437,0.7758034049553749,0.55988322903208,0.8801155144403312,0.9529815523145391,0.7721262106551627,0.8198345855759408,0.9250606412277299,0.0,0.8726619153827158,0.9352343297716793,0.6295855489002191,0.9310055698102719,0.7730167023384379,0.8071474826105444,0.8226706364164084,0.7403214409388285,0.7039352866268206,0.8551554101038319,0.7285843008017318,0.6885391446727305,0.783189104116594
0.9339209173651748,0.43581655451965357,0.7818145161517828,0.9206812788529072,0.6591105300752201,0.8392223489914804,0.758532793392857,0.8315732686787677,0.9790047452427691,0.807273869660004,0.7648318402092442,0.7547371178403725,0.9192789723911061,0.8585697693453422,0.7007253574445471,0.7465548354489138,0.6721907570419261,0.8998130304119999,0.7049103986838563,0.6895517272349552,0.6860559023551477,0.5338606005184201,0.43046786454406777,0.4115471659871697,0.4137899058619208,0.40998860199501125,0.6655835954105733,0.8045581957600602,0.7908143263067551,0.8014227350426,0.6600074056741961,0.6011753021709199,0.852528897289328,0.4372574114635946,0.6446362234475195,0.7069684189218222,0.9445120185623075,0.8938775342802708,0.7870465855345886,0.8726619153827158,0.0,0.6790615564042721,0.6676461254597227,0.6783760247823185,0.8833729736662661,0.6783592378113182,0.7408702644722035,0.6698130042701398,0.7995769950957932,0.8316542745050686,0.6839257739735735,0.8000667795573482,0.8169896647361352
0.5961826594102931,0.4214746203287695,0.7393828002632921,0.7773146935946651,0.573423888482409,0.8536253752635956,0.7577300992915275,0.8324417060041419,0.7098444804007186,0.7848667008453082,0.7589441830377134,0.8404994552293255,0.7867764534893299,0.6667425779008335,0.8204384603753814,0.48764874276584835,0.4287966368964076,0.7029762508042952,0.9886329918592425,0.9120494806343308,0.9160296864955652,0.6883665419716359,0.6189450918412986,0.5813517223223605,0.5857917618209494,0.5831469695406188,0.7241792637584047,0.7328529887738296,0.8729122736058066,0.6219688195456855,0.9829010508003132,0.8863367972345106,0.739092385150576,0.7261539723174,0.9431859415015665,0.9311337824310026,0.6416814161025514,0.6699534081857361,0.905408549899586,0.9352343297716793,0.6790615564042721,0.0,0.48585545659896817,0.7582680926779773,0.6765200046349203,0.7688081214332404,0.6311336523722324,0.7596605917050331,0.504133459488766,0.69843148524605,0.5626052402201935,0.5322312135247077,0.7109278086739279
0.738605244787596,0.24681513781670483,0.8575675763714573,0.7603801294726308,0.7724248292348481,0.6899094263475901,0.5660589790037017,0.5317076114163088,0.6027772484045708,0.5441635036377456,0.49762465319614424,0.44458195007822016,0.5214519943490771,0.4255569015569239,0.36530854496505166,0.9242519129927765,0.9479733614043021,0.6986572354374,0.4548420717301742,0.4787399242544085,0.5281775377854606,0.26710933953040766,0.2384057967695905,0.2160323720603343,0.2155861729767779,0.2154596521495049,0.36712731294243667,0.5414794731157542,0.5499219330107967,0.6861975815329772,0.4411508839169379,0.3379049543119029,0.5181492674902903,0.26076678294289285,0.4717399124544426,0.5312257144644762,0.7251408450965748,0.80112903103116,0.5521568267741408,0.6295855489002191,0.6676461254597227,0.48585545659896817,0.0,0.7858945066917596,0.7609855323606102,0.7140136561581187,0.8287779097496885,0.45002240393652987,0.7833806175865281,0.7012536332875391,0.8608866763462399,0.6968937516283058,0.8260418733348847
0.697528786718401,0.32027094289287095,0.9369353771254056,0.8455344116218007,0.7877279908524936,0.8652873292580266,0.6937208731113064,0.7073532398767288,0.6824619584120495,0.6984360583760628,0.6643418007235763,0.636749506874168,0.645740042119021,0.5280825159234394,0.5382508919932828,0.6611915888515099,0.6490395689801906,0.7144342664172415,0.6700801535570893,0.6865613155556631,0.699596621560863,0.4066072095003947,0.3678944287573503,0.3353473567286344,0.33118175937627325,0.3301131733745013,0.5128972396764113,0.6630196209236516,0.7377689030955351,0.7078822019493805,0.675996658071293,0.533258209869072,0.6539042971353007,0.42694646045321694,0.7060895603301598,0.8013195445797265,0.7363422548154569,0.7969640768726665,0.7464251167023112,0.9310055698102719,0.6783760247823185,0.7582680926779773,0.7858945066917596,0.0,0.7919352018008032,0.910294396961355,0.8423310524543096,0.6606888123259025,0.7493379997474392,0.8577452446269604,0.843144012359409,0.6044502582193607,0.8689384412141694
0.851729529351435,0.3766733850505403,0.8956194827328904,0.9652406995911857,0.8578181948119147,0.8962496859039429,0.7568636385665312,0.7984491011551829,0.8355545102400458,0.7375995264069661,0.6854904190572388,0.6545083508163748,0.7178357131155186,0.6261079749279862,0.5968289528290496,0.7913322945737862,0.7678918268241397,0.8928357197682066,0.6538201135969146,0.6650919067390868,0.6576096083711178,0.43540565625444855,0.386003113974799,0.3576341423992293,0.3474588801394015,0.33913075579508273,0.6347151178961388,0.7120456210325056,0.8346377696950378,0.8083473084409737,0.6549030610919796,0.5398190709484185,0.7790131551440067,0.4058497759722472,0.6531527530017066,0.7203319245976127,0.8529003595802546,0.9176915584704214,0.7630817934782247,0.7730167023384379,0.8833729736662661,0.6765200046349203,0.7609855323606102,0.7919352018008032,0.0,0.7087425493644126,0.8763183094938728,0.7305288407866193,0.8257225730480089,0.923198122899847,0.7704479677510371,0.7813098325144465,0.9324007180944798
0.6925468516424714,0.3558117984642175,0.8430039008977762,0.7895850255389866,0.7916193283096137,0.8984907271040714,0.8209151409415283,0.7329673962778867,0.6315393048057133,0.6482489033875912,0.5909483183171587,0.6697698262547859,0.6060752095807084,0.5365059283226341,0.629967649611926,0.7274231096219825,0.6252252462107681,0.6914512491150739,0.792951364465855,0.7350619989135891,0.8588028907433299,0.4535397700499795,0.4178325372005665,0.3884420409926456,0.37243670428586717,0.3749495385310478,0.5748523307930807,0.7314718100215886,0.7996701461812672,0.7115673186270496,0.7252612673579764,0.5906745004206146,0.6865261694613789,0.4730798490101837,0.7084932919315902,0.7217606069047738,0.734832342540443,0.7578567965722747,0.810755634677514,0.8071474826105444,0.6783592378113182,0.7688081214332404,0.7140136561581187,0.910294396961355,0.7087425493644126,0.0,0.7509107584644473,0.7118957149620497,0.652450847961488,0.7439087219739188,0.7371440061482043,0.6088791347921505,0.8736536461539155
0.7500793708400958,0.3405546191778289,0.8705193397314976,0.8828900294377197,0.8577346309592443,0.8867038051000046,0.7604954695480749,0.7517354884444198,0.7971605946818608,0.7257515519746894,0.6282576924661288,0.6721048453992433,0.6824241106187644,0.6126783986325643,0.5480237325284515,0.8192983215812597,0.7800765486071127,0.9064034857161457,0.648290047622184,0.6942748035945083,0.7230062185498484,0.41465007038653506,0.3762928575633468,0.3473500607153471,0.3326137754017314,0.33118466914565403,0.5820791863768925,0.6769467671769632,0.7875105924081952,0.7759603181213032,0.6622372736142045,0.5374309542273153,0.703477584089858,0.4144941112647048,0.6399078405786331,0.7287272647616291,0.7393662677365659,0.9600072988822754,0.7481655054823076,0.8226706364164084,0.7408702644722035,0.6311336523722324,0.8287779097496885,0.8423310524543096,0.8763183094938728,0.7509107584644473,0.0,0.6653224345953456,0.8569908273754425,0.9373049024368885,0.8719751394105999,0.7903626269321421,0.8695539726156375
0.6096372294436107,0.5350627489821689,0.6504562403908788,0.7453216849832758,0.7163446975191565,0.8516478011941855,0.7840634085700785,0.8559235231461901,0.7057575232352447,0.6679084619461011,0.6285995032704005,0.825470858571478,0.727206391945923,0.7142029748180979,0.8169713964261636,0.5565920841953635,0.4441687390300765,0.7061121639673484,0.8000670973566345,0.7632380054846438,0.7194228519356354,0.6695920411462114,0.5987501932121517,0.5957906352772012,0.5377007867971777,0.5512324979215578,0.8449485251637466,0.8008231363372069,0.9551436957646485,0.7516844927204013,0.9201477561691982,0.8030679660366359,0.8833002753969377,0.6509923243429371,0.7104387702543927,0.7279134744366472,0.746385899397031,0.783124901540302,0.873066291365198,0.7403214409388285,0.6698130042701398,0.7596605917050331,0.45002240393652987,0.6606888123259025,0.7305288407866193,0.7118957149620497,0.6653224345953456,0.0,0.5074503616143361,0.6705493923248182,0.5314760335185508,0.6135808269705916,0.7507828848837726
0.7886133554966275,0.26896089298224746,0.8660086542336284,0.8376274446393961,0.7767569957078412,0.7680427641608119,0.5807744388599873,0.644407041902305,0.7735924737120368,0.6757598796054944,0.6109307629032689,0.4936867827180093,0.6089287695673051,0.5255806894576097,0.41013067737003406,0.892757601617474,0.8533712050928751,0.8426536199014635,0.4665417582950982,0.4752463363840745,0.49616924033567056,0.2927551966108942,0.26168821847118967,0.23507515770120785,0.23863837717531533,0.23643886852856683,0.43569897625903103,0.5555083841810914,0.6169911806489334,0.7281769135238922,0.4738605751644093,0.3764858794044015,0.5937328368120988,0.26496353721623583,0.5196893335573577,0.6374989266016532,0.756082233643028,0.8400144478135594,0.5949382119895537,0.7039352866268206,0.7995769950957932,0.504133459488766,0.7833806175865281,0.7493379997474392,0.8257225730480089,0.652450847961488,0.8569908273754425,0.5074503616143361,0.0,0.9027253971083294,0.8858205147430666,0.8068251528146497,0.7760262104248342
0.7881978890209235,0.33847308391181063,0.933074417284827,0.9287622267957667,0.7897854418801782,0.9048152729714531,0.7156479395533403,0.8401085103167356,0.857308915804263,0.8605449248426971,0.8431411238864475,0.6897013184456481,0.8125973514516729,0.6261302266001195,0.5887070750289489,0.7548273152966541,0.7276099239041326,0.9426204206115061,0.6429997556787687,0.6275942923431143,0.6494091297751633,0.43128892508780714,0.38349049853698386,0.3384960061802728,0.3448435190006944,0.34747232624256486,0.607677509748919,0.6654382677235847,0.8168805726804096,0.7274410279984634,0.652165170947948,0.5467631247819664,0.7054171475928768,0.3953929572336036,0.6869345245693659,0.8455121621180346,0.7731989839735458,0.8180801822645597,0.7670102496083229,0.8551554101038319,0.8316542745050686,0.69843148524605,0.7012536332875391,0.8577452446269604,0.923198122899847,0.7439087219739188,0.9373049024368885,0.6705493923248182,0.9027253971083294,0.0,0.9324588029616485,0.8216905304032819,0.8552604738473575
0.7084730736960893,0.24731504399522625,0.9275400208797105,0.8191754989595385,0.8160942417968878,0.7379226440015311,0.5969367315777763,0.651622089931114,0.7050566178391722,0.6890331045117308,0.6497716042969486,0.49556834674921635,0.585572242738878,0.43505593700231343,0.4064727153239996,0.857534986699984,0.8321357533162346,0.7877834735029117,0.5079686214910698,0.4999139573542494,0.5457409985249462,0.2998507590576378,0.2652014392146709,0.23538130659438525,0.23708947747189643,0.23867236297934014,0.4265563949322554,0.5182160980927198,0.6293530981319662,0.6571930849071221,0.4854983937421432,0.380041061844924,0.521626366537737,0.2851594946394047,0.5644435371257744,0.7185459277354911,0.6762949104949652,0.7702275490506623,0.582222141171291,0.7285843008017318,0.6839257739735735,0.5626052402201935,0.8608866763462399,0.843144012359409,0.7704479677510371,0.7371440061482043,0.8719751394105999,0.5314760335185508,0.8858205147430666,0.9324588029616485,0.0,0.8034532356205637,0.7535429101078915
0.7626573175976591,0.34516808786020037,0.8133697131374634,0.7784825686033119,0.7910136911433578,0.8020210586179148,0.6616935221642919,0.6803486646056403,0.7717546767216935,0.6847845663885613,0.6279770193867337,0.5728165111357221,0.6401280678732137,0.5928714583886668,0.5182451606957195,0.8442459801165292,0.7716296367353584,0.8457242860661858,0.5423874789695895,0.5429322531225882,0.5453214404218906,0.3725813793549634,0.33124247780659016,0.30771056140221814,0.30029948614582086,0.29790648525316266,0.509239463566779,0.5637706862714247,0.6928147702127122,0.7339234723962961,0.5452002754899593,0.4801636833855917,0.6310279870835476,0.34124775901569177,0.5239393520969657,0.6216665192004422,0.7321781024262008,0.8145570789263509,0.6071176718169531,0.6885391446727305,0.8000667795573482,0.5322312135247077,0.6968937516283058,0.6044502582193607,0.7813098325144465,0.6088791347921505,0.7903626269321421,0.6135808269705916,0.8068251528146497,0.8216905304032819,0.8034532356205637,0.0,0.7304659289486477
0.85208721730174,0.4108589138164775,0.8860671224601306,0.8793078815306479,0.8813743522683689,0.9412360677188718,0.8126098675123836,0.7760828127053536,0.749166364660849,0.6797789456541271,0.6168072981840537,0.6942667785709329,0.7061421344478841,0.630676852866057,0.6064190441633928,0.867516213859703,0.7881683154210198,0.8795636644233903,0.734184590030984,0.7477465000476436,0.7868607707503515,0.4632393769632841,0.4044079226156412,0.3775689910659376,0.3516822281754364,0.3697522657364522,0.6218625568127768,0.807519905950328,0.8993110600904914,0.9029829005071033,0.7069613953905123,0.5710089010102616,0.8383008652507821,0.44444241931729606,0.6475620206713367,0.6294258824596718,0.9061011450623246,1.0,0.8649057536485053,0.783189104116594,0.8169896647361352,0.7109278086739279,0.8260418733348847,0.8689384412141694,0.9324007180944798,0.8736536461539155,0.8695539726156375,0.7507828848837726,0.7760262104248342,0.8552604738473575,0.7535429101078915,0.7304659289486477,0.0
