Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9645897456027551,0.7077837023591832,0.9462820741923526,0.8434752500834031,0.6961854581318987,0.8275182140400452,0.889417422355391,0.8207231071861878,0.7232015165772859,0.8162632407645408,0.8255312217481128,0.6895035395330983,0.6353333118713053,0.759193321012723,0.6948802411271626,0.6664569055759736,0.6190088458932009,0.646906348706393,0.8540371686941228,0.8117300507414215,0.8807741833156078,0.8009435869728128,0.7926757738207934,0.7844398506126419,0.8024835958296547,0.7290511406788934,0.9170423597860017,0.0,0.6535332270476969,0.9516384243158007,0.9337833886853635,0.9085570552929523,0.9905943930985696,0.9167188329041855,0.8702499947299701,0.730061053864353,0.9719071810443289,0.9089369863039325,0.7433564451705338,0.6907161411540951,0.9527806902242553,0.8223032233596353,0.7642330584243785,0.8665017510349392,0.9191290375020795,0.829744826814763,0.7653100007400878,0.8984646674847082,0.6805520305491884,0.7959966575866075,0.7330613646380707,0.617045088862449,0.7811275042422325
0.716220760662509,0.8405849685857244,0.7575060885513603,0.7323630956074914,0.7838145015658166,0.7729861964788165,0.6541632554239795,0.7668812505562889,0.852962610768989,0.7477274546882241,0.8370330217310616,0.9053372752605585,0.907834324338583,0.7438517472447991,0.8590638090508396,0.9296960492033373,0.7865201721453817,0.9352961207229759,0.8792429473468548,0.8041306547614101,0.8425190615336848,0.8606213670825128,0.9282466042745018,0.8268161939261978,0.7349229819944901,0.970776273481689,0.7888313616093482,0.6535332270476969,0.0,0.6852528935394712,0.6714916997700876,0.8378710832222438,0.6092465842344434,0.8270119396232928,0.8658492655972385,0.8909764327104767,0.6516287531408365,0.7912344842117442,0.8940350835701902,0.8320725151809318,0.6547844899433974,0.8491534855743263,0.8378855496719337,0.782898725709899,0.8071692662948464,0.8211124780123736,0.6219794899037292,0.6743454350713048,0.7625241200512313,0.7430707441271018,0.8627035949974636,0.9070220593305187,0.7798875725454365
0.9141939910024492,0.7077689583672628,0.9642355660605619,0.8451846554277026,0.6979411626682198,0.8718381456562938,0.8873670115794233,0.8458394313973175,0.7449893025148938,0.8209497509500998,0.7859889012447167,0.717792783732664,0.6917567291268092,0.7464730236121137,0.748921270427436,0.6845204177858634,0.6339375503484241,0.7109589713592563,0.9209473833488466,0.8328416902489558,0.906797942314768,0.827271882468678,0.7730113958807852,0.7559629238609601,0.7227864217386794,0.7331232353488164,0.8969018726028104,0.9516384243158007,0.6852528935394712,0.0,0.9469811322712091,0.8403274412498688,0.9254884156726484,0.8723977893524072,0.7992208159384625,0.7530017943865782,0.9706636820806582,0.8855025639184668,0.7648188905671024,0.6912325999301542,0.9379233842863614,0.7794604061225929,0.7761253128991823,0.8909475424055256,0.9452369124761189,0.8202540539020705,0.8561449715044037,0.8793970181321127,0.6656837633048807,0.8332377920071806,0.7567782515867593,0.674456512542648,0.8142728061135134
0.946087408301329,0.6198271367256349,0.9739749487242414,0.9279041648518402,0.6955237893708306,0.899494856400729,0.9146887597715687,0.8530910801207165,0.7387334302283198,0.8204231221790795,0.7778554669537145,0.6942036283424541,0.6559075517670041,0.8022019322121766,0.7234290661394585,0.6480668422810343,0.5919915982742222,0.6415679227529,0.8676707484672141,0.8335644690510664,0.8809728990348495,0.8096093067245042,0.7765117744761145,0.7556115874684317,0.6922637920738262,0.7027731726975972,0.8822886825624133,0.9337833886853635,0.6714916997700876,0.9469811322712091,0.0,0.8632152852973309,0.9371702552669174,0.9262650307732718,0.8076764371320927,0.7069150210281404,1.0,0.8976545601562844,0.7221092671941332,0.6651202262844383,0.9344172303621555,0.7664689715601984,0.8128342627885268,0.8617738423581996,0.9742296296545284,0.8012036045620159,0.8664688146382477,0.8942141630324286,0.7085930277243229,0.8637276704447792,0.7683316722442797,0.6047349474765953,0.848732482358775
0.9209284726542312,0.8137482868929298,0.9296471551160692,0.834883167421926,0.7064673613328664,0.8456871877323899,0.7424684893243392,0.7977848283505742,0.813616198588978,0.8614116133145918,0.8868250690761501,0.8173846610916806,0.7983798193808825,0.7727322965861249,0.762735705355845,0.8203319306824597,0.7138370907364926,0.7416953155912105,0.9352449460832765,0.8538481360049218,0.8666993388423212,0.8801281235059266,0.9296191545137623,0.9375433908927023,0.8332495684494705,0.8732957532982754,0.9205073320996788,0.9085570552929523,0.8378710832222438,0.8403274412498688,0.8632152852973309,0.0,0.8325802320094329,0.919109373261143,0.920936433759823,0.833896099144022,0.8751466124786855,0.9010033403381067,0.8281774066473729,0.7368332257390062,0.8278922600881898,0.9094475317104729,0.8351614258292439,0.9071254290446781,0.9126427350312378,0.8747122755917178,0.761042801937348,0.8360088737115292,0.7506888536943169,0.837793563957128,0.7852726894795483,0.733764230658436,0.9191005535907977
0.9682487560055052,0.5994987230023561,0.9451805643319752,0.8867737013442862,0.6561925736544002,0.8581341729274795,0.9402220434303409,0.8162561841318278,0.6801462881229611,0.8049247971115108,0.7533870603176921,0.6622914469409069,0.6049341576427368,0.7527047240437486,0.6863800452105573,0.6332263345813599,0.5811692337071014,0.5951484607832318,0.8910068022423401,0.8054756588258492,0.9117307387716913,0.7381929425893187,0.7501952599775137,0.7350494988590882,0.6700470388094595,0.64350811545009,0.8815014572727167,0.9905943930985696,0.6092465842344434,0.9254884156726484,0.9371702552669174,0.8325802320094329,0.0,0.8733306127144432,0.7701334001755609,0.648376099219994,0.9966758547366745,0.863036914749415,0.6709094157857174,0.622901332175707,0.972306568544202,0.7770841227487185,0.789042231560511,0.8816264597548155,0.9821714518605835,0.7778201304266326,0.9210267310224683,0.9617895706440945,0.6562443232723487,0.8243378244971817,0.7250767561835035,0.5524002836474255,0.7974056027488912
0.8842538140692796,0.7363647559612524,0.9926140901278325,0.9034947680295579,0.7713562210876497,0.9192597023051962,0.8208423366006647,0.918749806341103,0.9051848965787069,0.9516816449448611,0.9610373684997671,0.8287895521774963,0.7422026138647728,0.8510875378077851,0.8127666374484152,0.8404954263343934,0.741446404352417,0.7573900285484678,0.9107931122966599,0.94527049636837,0.9768658504129506,0.8266050759057247,0.8913087686768913,0.8886399821100625,0.9057769889586123,0.9130563190024269,0.8279674311438472,0.9167188329041855,0.8270119396232928,0.8723977893524072,0.9262650307732718,0.919109373261143,0.8733306127144432,0.0,0.8582413748513089,0.8131344942621724,0.8619643784511519,0.9216150901926103,0.8684929843382604,0.8260490869301427,0.8542592815000004,0.8929163137415492,0.8895438365618684,0.9426224059317104,0.9613521709685059,0.8867802476464139,0.8969348902665539,0.9367182656746749,0.7861791867935838,0.8502364737805016,0.9055100775325864,0.7532843943652858,0.911378520439047
0.8312647622791776,0.7860460029971778,0.9030537676974909,0.8377293204075594,0.8516783529680372,0.8389472048038223,0.8752108927014326,0.8485213277547051,0.8806396964434744,0.8297694759198528,0.8755742319791665,0.954097805379697,0.8563080414159511,0.8105040536365382,0.9270020058765706,0.8854068549266737,0.7714526406363242,0.9353691693945442,0.9138627117839676,0.8858360067112344,0.9694422534693408,0.903803404207986,0.8732688397504054,0.8245710377652764,0.8175344464871531,0.9098988935222926,0.8390665342774973,0.8702499947299701,0.8658492655972385,0.7992208159384625,0.8076764371320927,0.920936433759823,0.7701334001755609,0.8582413748513089,0.0,0.9441222904223134,0.8020997458209201,0.8897809456538127,0.926550167336634,0.9319170052120626,0.7673275156494889,0.9227710617551977,0.8864884757811741,0.9446042464545962,0.8778295643055296,0.8663883615072823,0.7322025556844309,0.6859574167389916,0.8206599647559812,0.8387411433828151,0.9843790404929414,0.896966726771444,0.9165696566400923
0.7150099174788088,0.722050272015557,0.7999344896234241,0.8018927108253154,0.862231354150938,0.7858998274340755,0.7508165836800583,0.8165947958170426,0.9067317576862707,0.8327196605657411,0.839337539528184,0.901166844178034,0.852257745799262,0.8138819072565324,0.9138099372125302,0.9613176690824464,0.8784075181028443,0.9666247748116986,0.8448855735509022,0.7835422740279991,0.9306487994869419,0.8372937233931859,0.7613007217680207,0.7314516906691901,0.7918572283663163,0.8538357679864256,0.7711213413311367,0.730061053864353,0.8909764327104767,0.7530017943865782,0.7069150210281404,0.833896099144022,0.648376099219994,0.8131344942621724,0.9441222904223134,0.0,0.6827086238373542,0.8114653869173303,0.9372001405364994,0.9689112648304877,0.6870795495066763,0.8680632893793018,0.8468547974509765,0.9259139400829349,0.8140040089696111,0.8194457039902882,0.6896858499203559,0.7094820652521423,0.8601743464196336,0.8559210676428551,0.9508725114876911,0.935513184613999,0.8816171808078807
0.9966406954868151,0.650390378512971,0.9583329418361092,0.933006940910429,0.7064836519123782,0.8526738254862617,0.9574826796859102,0.8215295843355296,0.709541976057043,0.8392439610008359,0.7928189753470004,0.7047497087064767,0.6393305292346164,0.8091404610345033,0.716307088725613,0.6417160329431282,0.5887701261680075,0.6349084920242369,0.9370387373755196,0.8664615475281028,0.8832588252304663,0.8008853838786344,0.7685526359612952,0.7575169371699227,0.7215478917753544,0.7265718522820216,0.8750430095627233,0.9719071810443289,0.6516287531408365,0.9706636820806582,1.0,0.8751466124786855,0.9966758547366745,0.8619643784511519,0.8020997458209201,0.6827086238373542,0.0,0.9413487509289427,0.7138088199892532,0.6237249176238738,1.0,0.8562342567399942,0.7732515060835287,0.8945726193256427,0.932679874656854,0.8180323683357779,0.8656302572752758,0.9145798606141293,0.677168677984635,0.8590911285353446,0.7293298473761127,0.5763749643661489,0.809954173993956
0.9278050901653087,0.7731564180586189,0.8994707638408311,0.983670365909902,0.8178934591694147,0.8450509861379578,0.8917962763169843,0.8872509606924571,0.8427267207415807,0.9425170624021683,0.9006353450477652,0.8626046795229336,0.7940296181109348,0.8035089929852016,0.8481261161503506,0.8315291500485312,0.718232143426634,0.8253285296587911,0.9965175106372658,0.9257468969114574,0.9790029839398576,0.8992038459951507,0.9438823091861885,0.8374795135289154,0.8454362625300639,0.8274494156561597,0.9361389800519234,0.9089369863039325,0.7912344842117442,0.8855025639184668,0.8976545601562844,0.9010033403381067,0.863036914749415,0.9216150901926103,0.8897809456538127,0.8114653869173303,0.9413487509289427,0.0,0.8432265388711263,0.7941784372936952,0.898561437983549,0.9302364963317332,0.8710880228032798,0.8813733234466216,0.9529145568280339,0.9085304415005416,0.833631460418383,0.8372109378239929,0.807614520843805,0.8867145662673606,0.7978300752816122,0.7562843286542932,0.8954779723655129
0.7050372042935832,0.8133338906827536,0.8506492764569124,0.746438298486169,0.8158627385555964,0.794310996070085,0.7279322950752517,0.827450762781137,0.8448914512324508,0.7886976039918029,0.8602505308016983,0.8592079167370368,0.8907527845211265,0.7995499639581751,0.9454499133677182,0.9530487594639866,0.801236530640131,0.8611232523551687,0.9140130613637856,0.8760576215793978,0.920333576625412,0.8144405402044641,0.8513732736377302,0.7900268616595167,0.7866062170097754,0.9328675057565758,0.8093409604731353,0.7433564451705338,0.8940350835701902,0.7648188905671024,0.7221092671941332,0.8281774066473729,0.6709094157857174,0.8684929843382604,0.926550167336634,0.9372001405364994,0.7138088199892532,0.8432265388711263,0.0,0.9289888544645383,0.7172758021165079,0.9610439959771032,0.8849662840483765,0.8664917466167672,0.8161158920994009,0.8424175180677596,0.6704698760474119,0.6549860454246562,0.8588367123559643,0.8084643286172136,0.8909970565256286,0.9011517078712984,0.8223346002641141
0.6540572574535723,0.7093384085265054,0.7785788888328316,0.7435055136398074,0.8266817703280027,0.749490673992247,0.7071207126745267,0.7876997609229739,0.881965473334513,0.796922012703615,0.8526649486782151,0.92031826362223,0.8600586302387654,0.8068754548049113,1.0,0.9668314334935103,0.8856182358171383,1.0,0.8579188099148329,0.8421468416145159,0.8932004210046354,0.7955886476938151,0.750845338650429,0.711524836467737,0.7865690179453972,0.8528678022240918,0.7452955896277353,0.6907161411540951,0.8320725151809318,0.6912325999301542,0.6651202262844383,0.7368332257390062,0.622901332175707,0.8260490869301427,0.9319170052120626,0.9689112648304877,0.6237249176238738,0.7941784372936952,0.9289888544645383,0.0,0.6758148869817637,0.8679563458838935,0.9109150931407375,0.8625566081834247,0.7919525234536567,0.792665043330589,0.6466352944708076,0.6367638111907536,0.8383062862634674,0.8576435600096675,0.9210554523304828,0.9270161864361299,0.8413181989651778
0.9118592237317259,0.6004711976117257,0.9538617791973952,0.8977506897522838,0.7004214796666017,0.8622396962697481,0.9217191375659166,0.8444498087982215,0.7323771453220622,0.8320256541199191,0.7577758923125424,0.6448925478728487,0.6225007050864055,0.797374444066681,0.6915756938129851,0.6365153818919224,0.583743895175012,0.6511918047548071,0.8638256029445684,0.7841693617093282,0.8222031354124402,0.7941643621966076,0.7568931292409113,0.7532117622534853,0.7045694122084368,0.6388097631069884,0.8464485497562443,0.9527806902242553,0.6547844899433974,0.9379233842863614,0.9344172303621555,0.8278922600881898,0.972306568544202,0.8542592815000004,0.7673275156494889,0.6870795495066763,1.0,0.898561437983549,0.7172758021165079,0.6758148869817637,0.0,0.7368487447270479,0.7942412581009461,0.8859048840032117,0.9096324956482246,0.7977908020348349,0.8434365650182465,0.9455831156761053,0.6791642930351618,0.8207438084390449,0.6908043918768967,0.5756503751520355,0.7828051033043569
0.8686463309058272,0.814031369339451,0.9463672186910336,0.8910546619313612,0.8462676970547611,0.9007531382882524,0.8107454147069456,0.8879073293791084,0.8609868268951025,0.9598938257932668,1.0,0.9782449692789243,0.9801914484161248,0.8488537672305514,0.9365285341472676,0.9826536678247274,0.8680744495446914,0.9625564560374981,0.9958108128589543,0.9132435105367847,1.0,0.9543421753689328,0.973043337833923,0.8710899465225072,0.8221553177680115,0.9929317796038334,0.9463777596359162,0.8223032233596353,0.8491534855743263,0.7794604061225929,0.7664689715601984,0.9094475317104729,0.7770841227487185,0.8929163137415492,0.9227710617551977,0.8680632893793018,0.8562342567399942,0.9302364963317332,0.9610439959771032,0.8679563458838935,0.7368487447270479,0.0,0.9864271976999922,0.9408044640685204,0.9703296699537882,0.8732601160073116,0.7425681667311708,0.7677543473784244,0.9523002818410513,0.9489199859942262,0.8734062844786237,0.8772967377343566,0.9214344043772876
0.8090014647590924,0.72407853773011,0.9245485034372172,0.8683050664122856,0.8849372221246085,0.9134581873336753,0.7956681790293566,0.8881324880551897,0.839008193194576,0.8612297138165349,0.8707023389544649,0.9129135785082506,0.9131306068859476,0.9007614847311488,0.9775134782655224,0.8961024969844743,0.8736574924950455,0.9599937803232595,0.979905320884187,0.8873897176030612,0.9891019382387466,0.8717636284712726,0.8589806577630688,0.8347791506183315,0.7674549984950447,0.9111191582413007,0.8070142337587346,0.7642330584243785,0.8378855496719337,0.7761253128991823,0.8128342627885268,0.8351614258292439,0.789042231560511,0.8895438365618684,0.8864884757811741,0.8468547974509765,0.7732515060835287,0.8710880228032798,0.8849662840483765,0.9109150931407375,0.7942412581009461,0.9864271976999922,0.0,0.9293197834162926,0.9183528762835242,0.8840803486511193,0.7448493418217264,0.762565869493266,0.9054735739199823,0.9080820074201951,1.0,0.8684481986707032,0.8880989946307265
0.9117887887273431,0.7292403607992607,1.0,0.9547107603299065,0.8885393325184797,0.933590322197666,0.8850614100803678,0.9883667199170385,0.9413957257558773,0.9900338225744448,0.928335467939227,0.919509183621455,0.8119688874316535,0.878056997481576,0.9405707509964932,0.9175519736913198,0.8194967882911132,0.8831109391202892,0.9960969030900225,0.8901196208980937,0.9627771761021862,0.8234232580215657,0.866666023784883,0.7631914012010343,0.8838948659085577,0.8350576233312709,0.8579928513013868,0.8665017510349392,0.782898725709899,0.8909475424055256,0.8617738423581996,0.9071254290446781,0.8816264597548155,0.9426224059317104,0.9446042464545962,0.9259139400829349,0.8945726193256427,0.8813733234466216,0.8664917466167672,0.8625566081834247,0.8859048840032117,0.9408044640685204,0.9293197834162926,0.0,1.0,0.9842729517016988,0.862579734983465,0.8710795846027793,0.8333102235246048,1.0,0.9612000792692926,0.9116454328971565,0.9802847720320064
0.9581547601045944,0.6750621599352333,0.989260074974631,0.9787344781170447,0.8251691967067012,1.0,0.9589708850337761,1.0,0.8951319702792947,0.9669938574995355,0.8861328101996101,0.8457014069663109,0.8152471427259664,0.9527255882153673,0.9355152090519939,0.8333805509232111,0.7090020311896494,0.7620286502669841,1.0,0.9281986580592877,0.9904410843237895,0.897553598706244,0.8822887432487353,0.822526185332322,0.797594558888711,0.7691368292685927,0.876090817534966,0.9191290375020795,0.8071692662948464,0.9452369124761189,0.9742296296545284,0.9126427350312378,0.9821714518605835,0.9613521709685059,0.8778295643055296,0.8140040089696111,0.932679874656854,0.9529145568280339,0.8161158920994009,0.7919525234536567,0.9096324956482246,0.9703296699537882,0.9183528762835242,1.0,0.0,0.8999653877371134,0.8928807679116387,0.9518876584141699,0.9007493563091238,0.9394664115739271,0.9256789557038697,0.8046231262203131,0.9732989583443771
0.877642406373772,0.7047858651480865,0.8779514458069256,0.8874978419717409,0.7970895346487483,0.8339449943460022,0.8236940490550787,0.8867424530651938,0.8566525400881423,0.9092474540302938,0.8955160793055102,0.8399213721294206,0.7644792724896673,0.8772598406859179,0.8392821957581159,0.9113384802376169,0.7672285400344038,0.8228209171630873,0.919053067140548,0.8448187106686255,0.9287874219013595,0.843962944633549,0.7971674434839678,0.740101492234493,0.7807467721588658,0.826101957407842,0.840906552846321,0.829744826814763,0.8211124780123736,0.8202540539020705,0.8012036045620159,0.8747122755917178,0.7778201304266326,0.8867802476464139,0.8663883615072823,0.8194457039902882,0.8180323683357779,0.9085304415005416,0.8424175180677596,0.792665043330589,0.7977908020348349,0.8732601160073116,0.8840803486511193,0.9842729517016988,0.8999653877371134,0.0,0.7867080252885318,0.8313035154506675,0.8091025261454254,0.8253797685184381,0.8523813114433613,0.8461527962173294,0.8885890837775078
0.8380670363987035,0.5808879205006918,0.931844386839196,0.9383168963013029,0.7163706863858194,0.941348046665728,0.8842493784371345,0.8361395049647664,0.7593439282135995,0.902582152973589,0.7922530318041534,0.6899660310494671,0.6409208922911157,0.8108830309688477,0.7198540453648908,0.6517555128642096,0.6201909142888758,0.689995412586366,0.8057146578658348,0.7382391837861751,0.8393583083542748,0.6969334903814859,0.713631296970344,0.6718094557169182,0.7254660555216695,0.6379419497679809,0.7332504658183447,0.7653100007400878,0.6219794899037292,0.8561449715044037,0.8664688146382477,0.761042801937348,0.9210267310224683,0.8969348902665539,0.7322025556844309,0.6896858499203559,0.8656302572752758,0.833631460418383,0.6704698760474119,0.6466352944708076,0.8434365650182465,0.7425681667311708,0.7448493418217264,0.862579734983465,0.8928807679116387,0.7867080252885318,0.0,0.8765673722844541,0.6872117993759078,0.8328325225822762,0.8030819548602374,0.6395900838819925,0.7995143850928542
0.8822291214168735,0.6145569270307936,0.9160270743662778,0.9068944979633216,0.6827026032211609,0.8446432665987221,0.8017275680104857,0.8597419116933945,0.7758378611468317,0.8219005814463135,0.8254044167830774,0.675649144799984,0.6203428130035857,0.8339655847399117,0.7063376163777311,0.6784502753873058,0.6080708481383983,0.6088312113241641,0.8479053934158165,0.76548034356982,0.8668274353870246,0.7560389321869387,0.7359732831460385,0.7603195297519588,0.835260355342445,0.6683971681979674,0.892129144797552,0.8984646674847082,0.6743454350713048,0.8793970181321127,0.8942141630324286,0.8360088737115292,0.9617895706440945,0.9367182656746749,0.6859574167389916,0.7094820652521423,0.9145798606141293,0.8372109378239929,0.6549860454246562,0.6367638111907536,0.9455831156761053,0.7677543473784244,0.762565869493266,0.8710795846027793,0.9518876584141699,0.8313035154506675,0.8765673722844541,0.0,0.6548269080520279,0.865162761238313,0.7856006967138076,0.6044961100952329,0.8408636806908789
0.6846083261417509,0.6501128306445958,0.8144026978574502,0.8101809390892095,0.8214473270787047,0.7917380615241129,0.7061761852210463,0.8360852895617296,0.8287273755262181,0.8849811924302139,0.8199629623207505,0.85517096179834,0.864360924020196,0.8678116332038722,0.9221536359845063,0.9224248434529937,0.8578408448096078,0.9287854718914926,0.8767932056417955,0.8517404121787163,0.9142085532562632,0.7310643452488014,0.7824822911403009,0.6656607429708291,0.7342876641116363,0.8276576012235844,0.7063499980689357,0.6805520305491884,0.7625241200512313,0.6656837633048807,0.7085930277243229,0.7506888536943169,0.6562443232723487,0.7861791867935838,0.8206599647559812,0.8601743464196336,0.677168677984635,0.807614520843805,0.8588367123559643,0.8383062862634674,0.6791642930351618,0.9523002818410513,0.9054735739199823,0.8333102235246048,0.9007493563091238,0.8091025261454254,0.6872117993759078,0.6548269080520279,0.0,0.8637543703181763,0.9681283083859846,0.9556762904269743,0.8665883458006282
0.8773813070979869,0.6770941284881997,0.9557586498985671,0.9174303888248165,0.8321625501506713,0.9174993587130496,0.8896008197595942,0.9530944467179144,0.8788577319100401,0.9789733254917354,0.9647625835400678,0.8864284929263833,0.8367104033375605,0.89329051027899,0.9144322357934266,0.8718034915091466,0.7809053073366453,0.8555265279048645,0.9024776892780443,0.8247901722570438,0.899018777256598,0.8659167648653091,0.7729546489476272,0.7598911470893225,0.816626228528848,0.7747656813203908,0.8620568153112838,0.7959966575866075,0.7430707441271018,0.8332377920071806,0.8637276704447792,0.837793563957128,0.8243378244971817,0.8502364737805016,0.8387411433828151,0.8559210676428551,0.8590911285353446,0.8867145662673606,0.8084643286172136,0.8576435600096675,0.8207438084390449,0.9489199859942262,0.9080820074201951,1.0,0.9394664115739271,0.8253797685184381,0.8328325225822762,0.865162761238313,0.8637543703181763,0.0,0.9458867677487647,0.7785931766806933,0.9469538927436661
0.7569460034012464,0.7247065398495237,0.9357382980810763,0.8353799329405242,0.9237728688875704,0.874679179713388,0.7880807839923027,0.9480167357875993,0.9667525618900852,0.9266635033833106,0.998824432229618,0.9668813416921822,0.920472161238762,0.9444033397184116,0.9843963140259634,0.9741118524973762,0.92713916142794,0.9441789167358642,0.9396550791844044,0.8650889718530533,0.9068371342154162,0.8338512731427101,0.835599344282937,0.7455507711282571,0.8485429407158607,0.8481148713221638,0.764100762745882,0.7330613646380707,0.8627035949974636,0.7567782515867593,0.7683316722442797,0.7852726894795483,0.7250767561835035,0.9055100775325864,0.9843790404929414,0.9508725114876911,0.7293298473761127,0.7978300752816122,0.8909970565256286,0.9210554523304828,0.6908043918768967,0.8734062844786237,1.0,0.9612000792692926,0.9256789557038697,0.8523813114433613,0.8030819548602374,0.7856006967138076,0.9681283083859846,0.9458867677487647,0.0,0.9428104856292346,0.9601859957660958
0.632885005955983,0.7091549650368124,0.7807221400434914,0.7304077296277903,0.905279768268466,0.7568339107847283,0.6903818063091258,0.8074880548158786,0.913396912039901,0.8033506895889047,0.8520553298233725,0.973022453220229,0.9300060350550763,0.8698414375504422,0.9524278705289236,0.9966912477427882,0.9579920472894254,1.0,0.8950752319036321,0.807056157833059,0.8614660875373281,0.7629285904556993,0.729118420761101,0.6674332911210795,0.7019622180336094,0.8868075167943744,0.6735934504769285,0.617045088862449,0.9070220593305187,0.674456512542648,0.6047349474765953,0.733764230658436,0.5524002836474255,0.7532843943652858,0.896966726771444,0.935513184613999,0.5763749643661489,0.7562843286542932,0.9011517078712984,0.9270161864361299,0.5756503751520355,0.8772967377343566,0.8684481986707032,0.9116454328971565,0.8046231262203131,0.8461527962173294,0.6395900838819925,0.6044961100952329,0.9556762904269743,0.7785931766806933,0.9428104856292346,0.0,0.8301454010372209
0.836859777095733,0.7266743663770346,0.9903973908655721,0.9427796760095757,0.8171363523839462,0.9439779165105237,0.8553157593992518,0.9360533761012639,0.9268272513190533,1.0,0.8757631908468989,0.8659473969768557,0.8238541736622946,0.9134503660963176,0.8799488385533791,0.9081219147978039,0.7991891622707601,0.895537035996812,0.9552829121021784,0.8690547670697778,0.9436853022255551,0.8650493675678224,0.8665932303487882,0.8629185723072063,0.8983692362174005,0.833760994515808,0.8734631603217468,0.7811275042422325,0.7798875725454365,0.8142728061135134,0.848732482358775,0.9191005535907977,0.7974056027488912,0.911378520439047,0.9165696566400923,0.8816171808078807,0.809954173993956,0.8954779723655129,0.8223346002641141,0.8413181989651778,0.7828051033043569,0.9214344043772876,0.8880989946307265,0.9802847720320064,0.9732989583443771,0.8885890837775078,0.7995143850928542,0.8408636806908789,0.8665883458006282,0.9469538927436661,0.9601859957660958,0.8301454010372209,0.0
