Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.758701365417234,0.6640398173742373,0.9142279263753086,0.9122737391937547,0.9127980636183185,0.8720408356976884,0.8004624141035183,0.8775288845798492,0.7113442976881261,0.7322043452068765,0.6599803864795115,0.8598647522924154,0.8265202927413972,0.7277972078854639,0.905070946567631,0.7676029016456947,0.7951356819917333,0.7803972593358875,0.8479950909700914,0.8735575300348153,0.9412585620660066,0.9271734342014086,0.8693815203491942,0.7834766161260814,0.6707436639679663,0.9373152290957366,0.8945789696628348,0.0,1.0,0.9355614576735706,0.8085446379982767,0.6621764297799846,0.8969417640678883,0.8354415567835566,0.7455547255022514,0.7382014465603435,0.8451805652510165,0.810173520935176,0.8906259572992534,0.7243120633803924,0.8912047087755622,0.6991566239418997,0.8743648141883977,0.8204615377645712,0.8288834462538259,0.9268707637936926,0.8071641711364805,0.9308952495696903,0.8000413736706337,0.8016821525511889,0.7083086020331549,0.7190408219614491,0.8683850158656364
0.9223884649717343,0.6535780140005735,0.9887574187105367,0.958152823273317,0.9050093896004086,0.9077976925953846,0.9307779244984495,0.8821767097488717,0.7459617847182247,0.731146696282119,0.6178910032627642,0.9272211312889492,0.8785113539298031,0.6814152906408033,0.9560764445044007,0.8652548091775675,0.807278074822585,0.893468954500369,0.8999050135705203,0.9200705802046605,0.921529443215563,1.0,0.9260458267359212,0.8312621742163301,0.6181213606850104,0.9470429184975866,0.9900996872095035,1.0,0.0,0.9133995319994035,0.9908830000572711,0.7552693599534065,0.8944685017878444,0.8724544102041728,0.8059051538092394,0.7629666921876816,0.9413535366801152,0.873435843282147,0.9365078524368345,0.6653615449198768,0.9480104126533179,0.6627252380629581,0.9637026836271788,0.8587469692439677,0.8362704599120323,0.9547721367348899,0.9810012952331689,0.9394463008966337,0.8146041280959675,0.8014868039787967,0.7709376812337873,0.7596259196032323,0.8903257138192199
0.9150063320617713,0.5377114793600906,0.8534697498620984,0.868888045035524,0.8929322588656817,0.8703331400032382,0.7975720875998356,0.7786652775577473,0.6250857877034397,0.6074550930495212,0.5314680410965692,0.8246338601898863,0.7862474312753868,0.6132947335172602,0.9081875024767452,0.7883175041732571,0.703450264850038,0.7407989020386694,0.8287491184025165,0.841427242656714,0.8982482306170181,0.9741094948613144,0.8677188519885805,0.7129504785742712,0.5322627309964678,0.8719209309440178,0.8314203304502492,0.9355614576735706,0.9133995319994035,0.0,0.85991904023372,0.8593810755138491,0.9241257672470021,0.7690878846152646,0.8089727790162077,0.7958367410606452,0.9780417221960681,0.85030057647331,0.968579377169961,0.7427356255532739,0.9405155443664359,0.6624412516260743,0.9763026246760479,0.7994234150997702,0.9027252902253784,0.8300510204441082,0.9092160939744972,0.9251619147169804,0.7325582804397928,0.7319737827617375,0.6628547839889173,0.6657707908830575,0.7910924865308295
0.950338427962412,0.45998131712216545,0.8131127796711295,0.804282330045415,0.7857771700446847,0.8349379499106653,0.8222838175560934,0.669118504811336,0.5323151583436925,0.5403335341797073,0.46637006399246533,0.7410450640253596,0.7273756569993339,0.47935116817816187,0.7572508666465622,0.6913128483382432,0.6027816588454556,0.6850722823827963,0.8276784505918953,0.7838136441566843,0.7707957740927625,0.9512225975184616,0.8998502810279657,0.6318993209872803,0.4031296888252077,0.9314539779948497,0.8291672003046827,0.8085446379982767,0.9908830000572711,0.85991904023372,0.0,0.9003501520332122,0.9242285234549609,0.7998209295536299,0.8036895688712582,0.6954489597846175,1.0,0.9695429117546737,0.8314834633562254,0.6499302783149415,0.8453412377615553,0.5573908351857731,0.8942030063232039,0.6679946461434998,0.7233372956074243,0.8025507481011216,0.8601912278826149,0.8103172486800586,0.6331320673518493,0.6483558996245424,0.5928056194618961,0.5532104529366788,0.7096346879273725
0.8446327547836988,0.35448074435036037,0.687474710069694,0.6552198762099124,0.6610946112878517,0.6783374041731021,0.6618494635226514,0.5582960861779269,0.4408240724854092,0.4505919609305579,0.37887503687171914,0.5475064753721122,0.5537445995826256,0.4085504729026701,0.6323738263553687,0.549847277596498,0.48376785145736495,0.551353704000937,0.6660227457355213,0.610559475032765,0.5865077995026102,0.7602546066910683,0.7949700798636615,0.5071452317831202,0.3150164460424568,0.7486584805133385,0.6590668726526365,0.6621764297799846,0.7552693599534065,0.8593810755138491,0.9003501520332122,0.0,0.8571430012835628,0.674500260489421,0.633832554412129,0.5489273399314387,0.9148227012171112,0.9055975586915971,0.7004388469201238,0.5076046953997005,0.7281830227231697,0.4090954681760951,0.7319600081559758,0.558841474138834,0.5924560635265893,0.6523320653643195,0.7649546832424406,0.5991652929617449,0.4995757939258524,0.515479384632528,0.4679757739884557,0.47592976128607445,0.5554393119799228
0.9344811237405228,0.48626257161503406,0.810411412827613,0.8775863876533305,0.9067002808399967,0.8006172361499837,0.7825470390336141,0.7315645173230082,0.6428643759503418,0.5604486293887632,0.49232080512090953,0.8018296605668757,0.769952884052562,0.5564095993102077,0.8083317299925018,0.7171368133901777,0.641588189090109,0.7578604961050488,0.8643694241864301,0.8119185322988555,0.8073754438122553,0.9895658471114113,0.9523472523775035,0.6821379710727299,0.4551901889046436,0.8804396400909884,0.8501382056332103,0.8969417640678883,0.8944685017878444,0.9241257672470021,0.9242285234549609,0.8571430012835628,0.0,0.7463867527953975,0.8397908774888324,0.7852784857562116,1.0,0.9350281075647005,0.895648178774392,0.6929668137175862,0.9358069200388869,0.6030882289998449,0.9198415441872215,0.7555784207333236,0.8037812668583458,0.827432797554895,0.9557816988922124,0.8150593791936754,0.7192615287709745,0.6678778904742395,0.6139707605001165,0.6495769752551555,0.7202761980408573
0.7295349924384333,0.5895431867452513,0.8290922519009503,0.798087677803143,0.720100428757032,0.7920116783734719,0.8648973087964597,0.809241382519424,0.5826626989434148,0.6991044605171028,0.6374101006763466,0.7132623305590848,0.685078564814069,0.581910196680242,0.8121073803806139,0.6763077916060255,0.6691495186403406,0.6596421850692354,0.8015624383559361,0.7040487487980174,0.7970530220105736,0.8043774478653987,0.7447272802379744,0.6887028761816407,0.5324737447050456,0.8577895243353286,0.8642681377482521,0.8354415567835566,0.8724544102041728,0.7690878846152646,0.7998209295536299,0.674500260489421,0.7463867527953975,0.0,0.680520397058694,0.6032765422542091,0.7298830297360493,0.7172961447157159,0.8051735270172186,0.5835169961959196,0.7275425868372918,0.5656146707016867,0.8220559823042815,0.7039035195460295,0.6335482586412309,0.8776982280771183,0.7596366526960047,0.6815355212770902,0.730627154958378,0.7629895578564376,0.7112023428962387,0.5940968514853319,0.7217234788635631
0.8715205184753005,0.4862700743861289,0.8439158335398333,0.8820278517663414,0.8545744974544505,0.798851377349825,0.6759826438539663,0.6980577857088556,0.6790090398530996,0.590227223318782,0.5060479280932406,0.8918601040489015,0.8466174943903119,0.6019236704359174,0.8704021980653153,0.7749124888156409,0.7039936877204844,0.7979559491174136,0.9064538729244596,0.8709786578594337,0.9404383727357476,0.8258738036503238,0.7521356048527649,0.6660041349946592,0.44580736787300174,0.776108998757604,0.8371321707915297,0.7455547255022514,0.8059051538092394,0.8089727790162077,0.8036895688712582,0.633832554412129,0.8397908774888324,0.680520397058694,0.0,0.9256285378051742,0.8881131957652504,0.78243161703762,1.0,0.864061231921598,0.8929612105306504,0.7976500452960026,0.9014128161410803,0.8195891748461732,0.8788547266265451,0.7977491659795068,0.8315744684296371,0.8363366045699957,0.8152351887314502,0.6819925764408287,0.6658525694341916,0.6859079905989605,0.8508628641213296
0.7095436772057744,0.5233870618473645,0.7236841700419077,0.8141316237017514,0.7516836259581989,0.7387456978810085,0.6737669122407353,0.683133370697849,0.6845102122306436,0.6066694995870704,0.5522114577188504,0.8758694363533229,0.7658606806450713,0.6332678394270511,0.8268611680929742,0.7596653552305787,0.7586252843788053,0.7550357526755357,0.9187816876839044,0.8555053900164676,0.8745519908592866,0.8302570752780398,0.6804092499973059,0.6986420131006696,0.5089318482976525,0.7161565448354418,0.756397460572655,0.7382014465603435,0.7629666921876816,0.7958367410606452,0.6954489597846175,0.5489273399314387,0.7852784857562116,0.6032765422542091,0.9256285378051742,0.0,0.741625502168686,0.6549192428873869,0.9614547432526435,0.9496391439691366,0.7995540248034719,0.9465766982206335,0.858174011717901,0.8123565173802909,0.8953968962855189,0.7468282617221064,0.7057143309784275,0.8302118299030626,0.8449583425562984,0.6831392963099091,0.640118061672578,0.6915859545692981,0.7887877654678297
1.0,0.4479443876789254,0.9412702942144973,0.8967334474659203,0.9304949430501165,0.8952310479132134,0.789122892058307,0.727330730307493,0.6182410247779112,0.556999484095814,0.47527406406711203,0.8195879577666567,0.772310821473907,0.5628973448428739,0.9125086537664514,0.753342847846608,0.695533814894239,0.7466443749869623,0.8390907245026964,0.8109209681527921,0.8134831435294245,0.9724667098593689,0.8937890209828134,0.6673070285186802,0.4216646522170021,0.8577665182917619,0.8539396713327915,0.8451805652510165,0.9413535366801152,0.9780417221960681,1.0,0.9148227012171112,1.0,0.7298830297360493,0.8881131957652504,0.741625502168686,0.0,1.0,0.9213455975051877,0.710942541829126,0.909264095970297,0.5878736955501389,0.9050065691443516,0.7774165844817563,0.872996456895354,0.8428077048933893,0.9938334213562416,0.836397493301151,0.6731659311898911,0.6599444473087033,0.6123625568126578,0.641816729062071,0.7519312649547206
0.9168226334889503,0.4096960316524505,0.780781348336907,0.7465586876386779,0.8291160364249797,0.7818995028420369,0.7026912482841562,0.6709146294855042,0.5667134989823511,0.5119544127894604,0.43326551587880957,0.7246742097339666,0.7356656028767358,0.49062090833699284,0.7399824153735851,0.6614316123397472,0.5988911382385332,0.6944776739005253,0.7821300173686704,0.7403684397359646,0.7504469813940119,0.910754458380103,0.9237695335799598,0.5806065547928224,0.39195418396392134,0.8386149954022767,0.7722463776134691,0.810173520935176,0.873435843282147,0.85030057647331,0.9695429117546737,0.9055975586915971,0.9350281075647005,0.7172961447157159,0.78243161703762,0.6549192428873869,1.0,0.0,0.8302361199596837,0.6875193136948381,0.8670205172211802,0.5081309848515401,0.8756814563433506,0.6619547710911532,0.7259733426985053,0.7249589853699934,0.8800659820507042,0.7931312935396739,0.6492066566882169,0.5982008609761886,0.5582699811962668,0.5729960982940843,0.6842006083690273
0.8545220313059751,0.5245425154949013,0.853248907349476,0.9201844882856621,0.9555958866194493,0.9431210572376039,0.7460785207523061,0.7705039114051737,0.749875362492943,0.6873859027901141,0.5848324983758776,0.8682525880092177,0.8820865040131152,0.7204623668308703,0.9439168770902308,0.8276950974964423,0.7569732282497293,0.8505106416899484,0.966242008566383,0.9390413253351669,0.9935713370123447,0.8352582515085857,0.781414282478346,0.6942528607230066,0.5099421882037953,0.7933874935547123,0.8696382336559481,0.8906259572992534,0.9365078524368345,0.968579377169961,0.8314834633562254,0.7004388469201238,0.895648178774392,0.8051735270172186,1.0,0.9614547432526435,0.9213455975051877,0.8302361199596837,0.0,0.8807932765096722,0.890033105919104,0.8186721882523033,0.98255327902314,0.8386665836557382,0.871161401831076,0.8856982124385131,0.8402383464404579,0.9045764807314494,0.898092039302166,0.7480958874163299,0.7157492745628208,0.7231122219360421,0.8538334197784392
0.6973517456224271,0.5033712169909688,0.7376134798823146,0.7497457380598905,0.7366581539749478,0.7013305357870894,0.6627217899461646,0.6862165743841655,0.6283790190409893,0.5784920684961399,0.5261339707397859,0.8309373330420731,0.7479615446201118,0.5918423874581847,0.7935807202731958,0.679056043009591,0.7043571501172156,0.7175620226399764,0.829675264662782,0.7631680006295158,0.8487339308432903,0.7574779239827221,0.6413541238378254,0.649198613436713,0.47700170060028835,0.6720693270908148,0.7520076850329639,0.7243120633803924,0.6653615449198768,0.7427356255532739,0.6499302783149415,0.5076046953997005,0.6929668137175862,0.5835169961959196,0.864061231921598,0.9496391439691366,0.710942541829126,0.6875193136948381,0.8807932765096722,0.0,0.7564823373359184,0.8721036255635334,0.8138589822352603,0.7377198497327959,0.7508362465415614,0.7324606574249882,0.6831977507416193,0.7770865768542831,0.7886896843254411,0.6123968412621411,0.6218602123614426,0.6724051415332576,0.747399634301293
0.897997290460895,0.5452947615149627,0.8836115989657187,0.9166163738017185,0.8640009013421196,0.8920208801801044,0.752848384741167,0.7800703749380284,0.6964170595835572,0.6330351760562919,0.5700679819272673,0.8017183817726139,0.7919140018632175,0.6388818886790946,0.8479100236480646,0.7794592637047163,0.7807856928314624,0.7569972242548677,0.9209926282767396,0.8911114670704673,0.8851754246654492,0.9209499081683248,0.8926784348276824,0.7328251570027899,0.5395816159756398,0.86494174792628,0.8472115703075499,0.8912047087755622,0.9480104126533179,0.9405155443664359,0.8453412377615553,0.7281830227231697,0.9358069200388869,0.7275425868372918,0.8929612105306504,0.7995540248034719,0.909264095970297,0.8670205172211802,0.890033105919104,0.7564823373359184,0.0,0.6653256033730109,0.9616607112742023,0.8826890883921693,0.8313581191134646,0.9133489050340389,0.9532765347403388,0.8999702540960453,0.7901008200073952,0.7213776965186681,0.6659213127128273,0.6919799819962271,0.9277004639613872
0.6016622657335121,0.5586716308705154,0.7161556727021998,0.729240113618656,0.7091662292659912,0.7050878881045329,0.5885046039701451,0.6860111083693079,0.758426156959297,0.6656940973179081,0.6182335716352789,0.8437934611971227,0.8042975244583129,0.731789739918825,0.8384100918428916,0.7665400204908253,0.8082118030959734,0.7613066147459325,0.7912213522806952,0.8123910628204589,0.853316111824748,0.700022651863158,0.5772542871866285,0.6727714451485979,0.5288253434182727,0.611225739800542,0.7038803731603921,0.6991566239418997,0.6627252380629581,0.6624412516260743,0.5573908351857731,0.4090954681760951,0.6030882289998449,0.5656146707016867,0.7976500452960026,0.9465766982206335,0.5878736955501389,0.5081309848515401,0.8186721882523033,0.8721036255635334,0.6653256033730109,0.0,0.7784394781517895,0.8179299035796652,0.7436872347818,0.7193185908242551,0.6452365948678856,0.7176156890085742,0.870368419093778,0.7195671897154492,0.7500554635749711,0.7689679019282696,0.8146146132262109
0.9360641274579858,0.5308577778817111,0.9482985506215394,0.913227105556175,0.8974287778513823,0.8995044186250075,0.7754289753737754,0.8126519710883076,0.7386354019981655,0.6862891593603753,0.5663961336191403,0.9339177334570736,0.8795928510492924,0.6761467872583647,0.9613468608839083,0.8007549801581358,0.8179710925743138,0.8506782779329892,0.9612885071257905,0.9063757951591473,0.9828615416494768,0.9422516694997166,0.8054368275321653,0.7251225826323972,0.5048388120960041,0.853308253463601,0.8510016369869547,0.8743648141883977,0.9637026836271788,0.9763026246760479,0.8942030063232039,0.7319600081559758,0.9198415441872215,0.8220559823042815,0.9014128161410803,0.858174011717901,0.9050065691443516,0.8756814563433506,0.98255327902314,0.8138589822352603,0.9616607112742023,0.7784394781517895,0.0,0.8655840655660434,0.8722289802898405,0.889793108129336,0.9357011358688095,0.9016254120737763,0.8249302521745528,0.7629775697673242,0.7310394572378233,0.7120977102948542,0.8637870350179851
0.7063643090305192,0.6454217637141335,0.8540074514860462,0.9078817981718451,0.8485450832010059,0.9063677872132636,0.7451973558724231,0.8747689845768201,0.9440305034828138,0.8103044404554642,0.776851314379358,0.9027777358454389,0.8836803577647203,0.8192208497588757,0.9308241891772313,0.9652060657354674,0.8836786784933607,0.9110385596950622,0.8700172314581582,0.8588206115971286,0.86807086377673,0.7949958724090448,0.6724893199872312,0.8169339329929217,0.6583928387590986,0.7247598759033079,0.8590309472888394,0.8204615377645712,0.8587469692439677,0.7994234150997702,0.6679946461434998,0.558841474138834,0.7555784207333236,0.7039035195460295,0.8195891748461732,0.8123565173802909,0.7774165844817563,0.6619547710911532,0.8386665836557382,0.7377198497327959,0.8826890883921693,0.8179299035796652,0.8655840655660434,0.0,0.8695686161648453,0.8934743248978436,0.8919983179697819,0.8619117291544233,0.8563301522142632,0.8396735523927222,0.9579775340910669,0.8967531605097017,0.9711597795134244
0.7928750618716057,0.492967200083514,0.8440478897213626,0.8612113348296708,0.935880739430759,0.903051253428358,0.6759481422259516,0.7571701815905896,0.8292421684188018,0.637019516809888,0.5735288141923041,0.9882125101414528,0.8977654486833913,0.7430921904023118,0.9728564806445218,0.8545734276265488,0.8228148424156942,0.8907780259483202,0.8561824442592292,0.8581482961825401,0.8555297402355239,0.8292279889848433,0.7067984565778422,0.6987247369431763,0.49847350755646386,0.7097864847162259,0.8204534129035936,0.8288834462538259,0.8362704599120323,0.9027252902253784,0.7233372956074243,0.5924560635265893,0.8037812668583458,0.6335482586412309,0.8788547266265451,0.8953968962855189,0.872996456895354,0.7259733426985053,0.871161401831076,0.7508362465415614,0.8313581191134646,0.7436872347818,0.8722289802898405,0.8695686161648453,0.0,0.792425222116152,0.9762148818088693,0.922992142148875,0.771382025541545,0.7173074489341745,0.8003931781460186,0.8945183049149187,0.8546730538992912
0.7766767665509419,0.7217803310577692,0.983039291252623,0.9115453599881098,0.8236270624728982,0.9432332958835269,0.9350868193980337,0.9739606861090223,0.8382603679085369,0.8997560609125297,0.8107597015046211,0.8906328896333994,0.8463275377192363,0.8087153232394775,0.9202845777354002,0.8893831552041228,0.9357891026006258,0.8704812203656278,0.9201388649857284,0.8826788545577103,0.981599032681316,0.8833016214548023,0.7605678037796656,0.9149450215855283,0.64650929405196,0.8689852290055929,1.0,0.9268707637936926,0.9547721367348899,0.8300510204441082,0.8025507481011216,0.6523320653643195,0.827432797554895,0.8776982280771183,0.7977491659795068,0.7468282617221064,0.8428077048933893,0.7249589853699934,0.8856982124385131,0.7324606574249882,0.9133489050340389,0.7193185908242551,0.889793108129336,0.8934743248978436,0.792425222116152,0.0,0.9040995373582809,0.843333425046773,0.9065111177908067,0.9701087329480158,0.9122452836578355,0.8123285094454537,0.9181271272546913
0.8678637254545524,0.5002445186775415,0.9146683087799713,0.8662643248444303,0.8455463298505395,0.937619175177796,0.7587835167274454,0.8180849469985157,0.7695929187821847,0.7363150525311488,0.6033308432028356,0.8580413788458513,0.8719768101856706,0.6957120933360761,0.9552943855295705,0.8642435190536558,0.8138239310211614,0.9022995127932925,0.8503448796304978,0.8260731656307057,0.8355320129149153,0.8245281418422409,0.7809426423924535,0.7440259458963288,0.46854018545111437,0.7808198353277511,0.8686919475010927,0.8071641711364805,0.9810012952331689,0.9092160939744972,0.8601912278826149,0.7649546832424406,0.9557816988922124,0.7596366526960047,0.8315744684296371,0.7057143309784275,0.9938334213562416,0.8800659820507042,0.8402383464404579,0.6831977507416193,0.9532765347403388,0.6452365948678856,0.9357011358688095,0.8919983179697819,0.9762148818088693,0.9040995373582809,0.0,0.8285902666810364,0.7711626881805818,0.8053354071853479,0.8109971011891536,0.8255913687087622,0.8704034302275051
0.8163506537565557,0.5735253249967476,0.9173791967342416,0.8838611402087396,0.9784360773456539,0.8565309278494052,0.7734750229907321,0.8001591606277568,0.7800535338773346,0.6387370818401964,0.5817434412421709,0.9130240388209567,0.8911743778716874,0.7359427620004754,1.0,0.830466720183972,0.7777543148761786,0.9003921460558786,0.8705230412679222,0.848616104489391,0.9367788361142995,0.9179084991392273,0.7859647098425155,0.7550696722031146,0.5972560721032526,0.8357786910109586,0.8928997874367159,0.9308952495696903,0.9394463008966337,0.9251619147169804,0.8103172486800586,0.5991652929617449,0.8150593791936754,0.6815355212770902,0.8363366045699957,0.8302118299030626,0.836397493301151,0.7931312935396739,0.9045764807314494,0.7770865768542831,0.8999702540960453,0.7176156890085742,0.9016254120737763,0.8619117291544233,0.922992142148875,0.843333425046773,0.8285902666810364,0.0,0.7886201508503905,0.7610843465643027,0.7593565619576514,0.762441290061751,0.8950312420464176
0.6704241591562675,0.6057136020405982,0.829585956949287,0.8571375009187819,0.7808030041767395,0.8388210499950435,0.7740868932331938,0.8506921997690624,0.8114833782065917,0.8308670321575524,0.7169532698368039,0.916544215331612,0.8514953498557186,0.7859592938902271,0.9124312360836037,0.8433521232761074,0.8958230633372793,0.85223098966195,0.8886080806364859,0.81654793878785,0.8997070711765781,0.7199196533156789,0.6729228706506059,0.7612540968315799,0.5810596511176322,0.7370909344571165,0.7827318017281337,0.8000413736706337,0.8146041280959675,0.7325582804397928,0.6331320673518493,0.4995757939258524,0.7192615287709745,0.730627154958378,0.8152351887314502,0.8449583425562984,0.6731659311898911,0.6492066566882169,0.898092039302166,0.7886896843254411,0.7901008200073952,0.870368419093778,0.8249302521745528,0.8563301522142632,0.771382025541545,0.9065111177908067,0.7711626881805818,0.7886201508503905,0.0,0.8225763468377137,0.8018082580136999,0.8019218851066277,0.8925785025556578
0.6168124122282662,0.7297795043359446,0.8749546405237666,0.8250243929442249,0.7330773867046669,0.8294120674963009,0.7531098744291537,0.9004950494990717,0.8566714620983478,0.9792141239792486,0.8055623925508655,0.8372700050788362,0.7748458433175347,0.7985623282175147,0.8903150563267325,0.8720090376991795,0.8731527968961481,0.8103582569782014,0.7492519613796816,0.7557026885264796,0.8442015921658718,0.6969968901683515,0.6253434099548164,0.7990692920934713,0.6856217045122754,0.7181639239921342,0.8448041268890775,0.8016821525511889,0.8014868039787967,0.7319737827617375,0.6483558996245424,0.515479384632528,0.6678778904742395,0.7629895578564376,0.6819925764408287,0.6831392963099091,0.6599444473087033,0.5982008609761886,0.7480958874163299,0.6123968412621411,0.7213776965186681,0.7195671897154492,0.7629775697673242,0.8396735523927222,0.7173074489341745,0.9701087329480158,0.8053354071853479,0.7610843465643027,0.8225763468377137,0.0,0.9598293717592095,0.8644851934475363,0.9173053108632118
0.6494076220923574,0.713809885102019,0.7708662495613666,0.7948662211218257,0.726797735824261,0.8444944609464304,0.6960677153386915,0.9073802776685584,0.962866189977128,0.9727951956815344,0.9342595664705209,0.8574569380337748,0.7562944599847479,0.8857936157822113,0.8995457000680461,0.8989121946507118,0.9364411843506958,0.8565931671750231,0.73808853945407,0.7471807143562265,0.8484095773436187,0.6548435025642286,0.5742089887778825,0.8021821800206189,0.7184157019242988,0.6808880190526828,0.8129937505327782,0.7083086020331549,0.7709376812337873,0.6628547839889173,0.5928056194618961,0.4679757739884557,0.6139707605001165,0.7112023428962387,0.6658525694341916,0.640118061672578,0.6123625568126578,0.5582699811962668,0.7157492745628208,0.6218602123614426,0.6659213127128273,0.7500554635749711,0.7310394572378233,0.9579775340910669,0.8003931781460186,0.9122452836578355,0.8109971011891536,0.7593565619576514,0.8018082580136999,0.9598293717592095,0.0,0.9693116414217174,0.9162658681649523
0.6230554273796485,0.5974278349398708,0.8289260390241647,0.762022683740131,0.7546127476749623,0.8237670302354649,0.6138021710127898,0.8514968812296034,0.9997903310204378,0.829524846036413,0.7798163099894099,0.8836150915586181,0.8818790445258798,0.8827313730087734,0.9607967780638706,0.9386460233189102,0.989238975587817,0.9500464682088947,0.7409127940896898,0.7441074267443668,0.8105679726465922,0.6605749647551641,0.5560248089146621,0.7481601550902224,0.5922390147569684,0.6414748301134968,0.7590804293794298,0.7190408219614491,0.7596259196032323,0.6657707908830575,0.5532104529366788,0.47592976128607445,0.6495769752551555,0.5940968514853319,0.6859079905989605,0.6915859545692981,0.641816729062071,0.5729960982940843,0.7231122219360421,0.6724051415332576,0.6919799819962271,0.7689679019282696,0.7120977102948542,0.8967531605097017,0.8945183049149187,0.8123285094454537,0.8255913687087622,0.762441290061751,0.8019218851066277,0.8644851934475363,0.9693116414217174,0.0,0.9088417506853472
0.7596191905981949,0.6804516662441301,0.8562969280262355,0.8578300895208774,0.87053947263783,0.9364170526719401,0.7751302200669644,0.9662260408098735,0.9116170476186903,0.8908252462373351,0.7631042912967028,0.9689905324099914,0.8895413652000191,0.8760685878825427,1.0,0.9402350475930524,0.9430092404084157,0.9169744134663013,0.9034384375860182,0.8889404095221701,0.9416880015902183,0.8010250989616026,0.6917615302138954,0.8400024083172097,0.665854702059114,0.7473180469989064,0.8950508235893804,0.8683850158656364,0.8903257138192199,0.7910924865308295,0.7096346879273725,0.5554393119799228,0.7202761980408573,0.7217234788635631,0.8508628641213296,0.7887877654678297,0.7519312649547206,0.6842006083690273,0.8538334197784392,0.747399634301293,0.9277004639613872,0.8146146132262109,0.8637870350179851,0.9711597795134244,0.8546730538992912,0.9181271272546913,0.8704034302275051,0.8950312420464176,0.8925785025556578,0.9173053108632118,0.9162658681649523,0.9088417506853472,0.0
