Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8539153103711825,0.731764005852522,0.8640332788747279,0.8743782722632868,0.8798169826802228,0.831482449458919,0.7556824734430809,0.7847895186473077,0.7417888888330177,0.7076377732787936,0.7209464629599506,0.8605935723598122,0.7870791353499853,0.7604853029419415,0.8191807502301006,0.7557624339277416,0.7586673950488738,0.8256261317446442,0.9574108060305254,0.899759137952323,0.8924788936812553,0.9463483359249516,0.9613066744228652,0.8974833370124838,0.7067874885805642,0.8633409938658165,0.8935227896665883,0.0,0.9310572673182946,0.9650080263513994,0.8671655676169513,0.9118712192854833,0.8596826989613275,0.8610941807092493,0.9763359628235081,0.8403582442734601,0.8778952880640649,0.8329875932728136,0.8576871262328878,0.8226999152478467,0.805755982908885,0.7694585994248917,0.8637700463381585,0.8258940922782004,0.8582877930234961,0.8275056708324433,0.8563495058071283,0.8353343013538578,0.8942508125351201,0.7696490898095039,0.691924111881575,0.7417526406423508,0.7452815438872001
0.9662864388587148,0.668814395233137,0.8252604672027942,0.7886569494801845,0.8737561330381944,0.8398262900343602,0.8093534099145374,0.7468189525890184,0.6734456533503391,0.5782629658556634,0.6405648355050032,0.811841092039541,0.7096699926424805,0.713460546633344,0.800362602407726,0.7152855386881655,0.689193800601418,0.7610899608859502,0.9799007525181663,0.9881105116352749,1.0,0.8700129395793952,1.0,0.8659499363046685,0.6159005183216792,0.8740896177404747,0.8887327491731914,0.9310572673182946,0.0,0.9655891301008598,0.9650922562314199,0.9879270596883408,0.9214522698711459,0.8394788241235346,0.906726140211481,0.8932687440952801,0.9512083940500033,0.9490493335394796,0.9673695006838927,0.8957139614992513,0.8777904039557489,0.804799827651536,0.9018210260348943,0.8137338149000238,0.9048020321003776,0.788326289777639,0.8642309720816118,0.9058318311308675,0.9379722827574674,0.6937850330124181,0.6283642196350833,0.66034845554788,0.7606702183076414
0.9910665917979665,0.6997690624588647,0.8623115305818246,0.8725078065705109,0.885253117766762,0.8354511154796277,0.8427355730336866,0.7627045964993472,0.7354510897922678,0.6443002511186626,0.67616856351238,0.8639959481901456,0.7655917666440305,0.7161936074100037,0.7941711100617269,0.7649881620481378,0.6596195347723223,0.8158394790795745,0.9392950105703206,0.9569352175357858,0.9243650966804463,0.8946417314380674,1.0,0.9537840056838688,0.6419911879898323,0.9027833732469827,0.8686733205394318,0.9650080263513994,0.9655891301008598,0.0,0.9071290983087802,0.9286465442055474,0.955576984497509,0.8714421911931861,1.0,0.9443943135124637,1.0,0.9222800768951858,0.9292390286443649,0.8713329062066001,0.9308320912267922,0.8206955523473004,0.8584948775471297,0.8600084171727206,0.8619236699949978,0.8262081157116241,0.8358951867627767,0.9040110340223296,0.975424971180634,0.7429032366108942,0.6814410241347738,0.7172927702930844,0.7794859270030001
0.9205024117104539,0.5754934114567694,0.7122732225596408,0.7255312768672211,0.7586977512411021,0.7564255893432081,0.6399033155231948,0.6566134456214019,0.594414338104485,0.5122656896248702,0.5659493983358589,0.731288399372886,0.655317283322746,0.629528751330215,0.6968495004308206,0.6073924518282285,0.6217857084390309,0.6728192022272705,0.9004646221490603,0.9173310243771318,0.8760578057819999,0.7937856647217174,0.9270693559234819,0.7686783084298527,0.5332707504538646,0.8016505889569538,0.8358469475767156,0.8671655676169513,0.9650922562314199,0.9071290983087802,0.0,0.8906828210768039,0.9264945031710348,0.8394854277469944,0.8622958309001729,0.8560689207168266,0.895161635758022,0.8450474698666748,0.9345388631387707,0.7857846217970124,0.8225023794448396,0.7422086559603964,0.8231331252764981,0.7465749673044211,0.7235882543993922,0.7243876134621471,0.7566315955946689,0.8135746540303733,0.9008806875513617,0.6124988278999153,0.5679440264182877,0.6281532341705979,0.6419330969863906
0.948624644227916,0.703200667571337,0.792186100836841,0.7917964796173794,0.8439013041054582,0.7911715027131067,0.7479727632759394,0.7474228804885404,0.6724886578339033,0.602319758702062,0.6581734790759868,0.7998804390255418,0.7503588084252037,0.7316737532852976,0.777054583407716,0.7452796372538988,0.6824514927009037,0.830740266223483,0.9430392604190023,0.9451183702637099,0.8974372154448926,0.885682967465149,0.9963202948084262,0.8435950759510141,0.6385332877176458,0.8382739355954674,0.8609964046501327,0.9118712192854833,0.9879270596883408,0.9286465442055474,0.8906828210768039,0.0,0.9224673242129157,0.8752186188532404,0.8844374092562125,0.8802235209075492,0.9237365697169413,0.8585924502768076,0.957108351549633,0.849736812314975,0.8548409263182779,0.8202544098045088,0.8385365260145166,0.8158527865418401,0.822966278008018,0.7693072711334621,0.8069940547253162,0.8042168780144475,0.8872629366918585,0.72421990094023,0.654509474430982,0.6902070272789252,0.7169863374697146
0.987308356437791,0.6174808106432591,0.7714372144066167,0.7492656148752082,0.7427671060014177,0.7946837649364701,0.7328394573415986,0.6879281695665767,0.6409807860374526,0.5653142695259689,0.5969622609070356,0.7493522172623093,0.6802984859430629,0.6312826076545758,0.7443130697290645,0.6987430633966701,0.6428844610632916,0.7737393413498035,0.8879116926949256,0.9286942505083765,0.9179893691720523,0.8133998887480391,0.9077098016401525,0.8067043798383731,0.5448876547619299,0.7513030675042547,0.7907169970123065,0.8596826989613275,0.9214522698711459,0.955576984497509,0.9264945031710348,0.9224673242129157,0.0,0.8117355631065241,0.9098830311685696,0.828090495611058,0.9086074337250438,0.8629840905581352,0.9155960373965311,0.7809775686404355,0.8700129653813052,0.7839777331699125,0.8126115707083842,0.7843323880891682,0.7853298909734558,0.7466416300091006,0.7887725600234468,0.8215059892940353,0.8781249331158607,0.6545422845123777,0.6081877043903672,0.6803542928598499,0.7070669084191369
0.7475535931958779,0.7505455623622953,0.7986438407828353,0.7439021130414886,0.7672083797298995,0.7337163800412028,0.6429431970165829,0.7428543878552073,0.7002145456608191,0.733959003123192,0.7322553972825295,0.8228434149494921,0.7758938120343423,0.6977494182996434,0.7550126264929838,0.7453638909947305,0.750229703691865,0.7944982539484882,0.8356975068793678,0.8689658890728725,0.8254554959483098,0.868516753342777,0.8693051793225987,0.9033912031009272,0.6428874931447506,0.8666149317108183,0.9272196998112918,0.8610941807092493,0.8394788241235346,0.8714421911931861,0.8394854277469944,0.8752186188532404,0.8117355631065241,0.0,0.8479648025535332,0.8181613563414463,0.7898874761909794,0.7220807392298835,0.7827233389976598,0.7860146949890289,0.69190527370663,0.7562799458544301,0.7822359170066607,0.7752596509980191,0.8015752755418672,0.7633581734654511,0.8064481118262713,0.6850432870188837,0.8581502909144504,0.7564973869913904,0.7226248410145489,0.7342009452714235,0.6958463811057372
0.8206516701552893,0.7692407626391099,0.9289162289664095,0.949544477724002,0.8885728136708596,0.9286028740052905,0.8879240530953249,0.815702341099464,0.7871064503519402,0.7220174120647056,0.7506500743771677,0.9212085147604339,0.8542510170940971,0.7823957901154435,0.8966912568433295,0.8526269050220139,0.7924179240473579,0.8921731275263236,0.9811139658915832,0.9197251011730971,0.9972165482328478,0.9807699916663694,1.0,0.929400936187145,0.6924935360952988,0.8853989144907587,0.8523422765733515,0.9763359628235081,0.906726140211481,1.0,0.8622958309001729,0.8844374092562125,0.9098830311685696,0.8479648025535332,0.0,1.0,1.0,0.9097192342410716,0.9152687477799231,0.9300294808739695,0.890387699375884,0.9048433248388219,0.9368045012796085,0.9206968980163053,0.8532894011036947,0.9585631912632143,0.8608287310637779,0.9015744693727669,0.9293859157118105,0.8063726288599856,0.7640100148755543,0.7966831958169219,0.8986978143419833
0.8088164940122086,0.7669275428322709,0.9399944316395261,0.8953242310078565,0.843213527353732,0.8870545650565566,0.8564658732857715,0.7849632964072851,0.7830243621560822,0.7134531957482017,0.7278894884891756,0.8917107481750004,0.881383470141858,0.7932085295727171,0.8892136485570221,0.8066494703697643,0.7434859451073129,0.8472501701618238,0.9824065578304867,0.9528313040426392,0.9925422013074434,0.8436072967998829,0.9595646236847568,0.8487629897087647,0.6338163389783675,0.88141792446567,0.8055835576546619,0.8403582442734601,0.8932687440952801,0.9443943135124637,0.8560689207168266,0.8802235209075492,0.828090495611058,0.8181613563414463,1.0,0.0,0.9447854896483517,0.8957994142955388,0.9442649938498744,0.8824831197568537,0.8585267030703345,0.9864358449812858,0.9578433554528137,0.9047620228536067,0.8567979005754002,0.8841518853406573,0.8075008625600177,0.8595435095348091,0.9860296498407312,0.7502116474477022,0.7438489038584177,0.7841524333669307,0.8085936356799776
0.9759373580411443,0.6343525149433564,0.8566610322844961,0.8230647835392022,0.8965328987898091,0.8748113920680162,0.7988829000686306,0.729799088087485,0.7440347376057165,0.5787543554638686,0.6503610860359261,0.8154713321955279,0.7148481107297625,0.7401667235859823,0.7968645102038667,0.7654487946091912,0.6823516219013446,0.83258288598806,0.9634508841724665,0.9765446978302234,1.0,0.8564154035675217,0.9582605355881584,0.8440660006723772,0.5926588272969808,0.8356301174021076,0.8093443233998332,0.8778952880640649,0.9512083940500033,1.0,0.895161635758022,0.9237365697169413,0.9086074337250438,0.7898874761909794,1.0,0.9447854896483517,0.0,0.9810535691514948,0.9531518180353115,0.8973368060151176,0.9890289802984904,0.8537852293688483,0.8810140555898616,0.8671557149350703,0.8412883089302531,0.8780194812615952,0.8648666523365669,0.9105831711593471,0.9822560620895862,0.719354621565636,0.6570984575537383,0.6911213088709347,0.771754033989621
0.8233868476013925,0.623963028822655,0.797084913794685,0.772507600053798,0.809007990092007,0.86312875515074,0.7597760399751803,0.7312246023313992,0.6760233190228806,0.549019039507974,0.6221888676738193,0.7565616364818736,0.6918870910989995,0.7142354069015476,0.7765097733510911,0.7174809101280507,0.6421789913139333,0.7538200623958922,0.929829037859078,0.9081445562737801,0.9011057021655904,0.837538286482484,0.8835176534273534,0.7817271947870508,0.5582106503118698,0.795772517653932,0.7362002022655333,0.8329875932728136,0.9490493335394796,0.9222800768951858,0.8450474698666748,0.8585924502768076,0.8629840905581352,0.7220807392298835,0.9097192342410716,0.8957994142955388,0.9810535691514948,0.0,0.9002183297489863,0.8491607946509035,0.8467303438502713,0.7954535490966883,0.8659957235450564,0.8323445578553307,0.784318682430923,0.8383694564655765,0.7792551755139513,0.9022591790451568,0.9602106531102265,0.6733205445136757,0.6330147088058251,0.6727408462293778,0.700322539383736
0.9454863917422036,0.6564202536941007,0.7823924387352162,0.7896447652979591,0.7657806175823723,0.8303312317148002,0.7043143319282558,0.7187938241104647,0.66426646421279,0.5922082557965478,0.6336603502182234,0.8041196679231901,0.7496688746731314,0.700502718987477,0.7603076044475318,0.7222244838028904,0.6808434764669694,0.7625823968283314,0.8838563517578669,0.9093270576987461,0.9091378825625216,0.8462160693294056,0.9820167425850084,0.7959213313233776,0.5818566652403347,0.8177267285098516,0.8278786490656712,0.8576871262328878,0.9673695006838927,0.9292390286443649,0.9345388631387707,0.957108351549633,0.9155960373965311,0.7827233389976598,0.9152687477799231,0.9442649938498744,0.9531518180353115,0.9002183297489863,0.0,0.8773709970175645,0.8853948736352533,0.8050915998160556,0.8374858091750588,0.7984568392336284,0.804836611625805,0.7969658437142019,0.8151239142637547,0.8228355455500183,0.9105917542836971,0.6572702965422781,0.6122247454016553,0.690935345235478,0.7185242700941595
0.77206727461114,0.7872957891779437,0.8374225435374623,0.8773323157312578,0.882090877581511,0.8617026755055572,0.8755193974713625,0.7993936320648715,0.7421837515595943,0.6592176054838286,0.6864814382401967,0.8450316966233486,0.7749007129997555,0.782256853135955,0.833286806888616,0.8337392297146481,0.768069739528331,0.8308452220228112,0.9271149671302278,0.901576277415153,0.885767834337244,0.8476352385949181,0.9631029324293756,0.8188267495817821,0.6441177191989375,0.8643640757729233,0.7927359477692199,0.8226999152478467,0.8957139614992513,0.8713329062066001,0.7857846217970124,0.849736812314975,0.7809775686404355,0.7860146949890289,0.9300294808739695,0.8824831197568537,0.8973368060151176,0.8491607946509035,0.8773709970175645,0.0,0.8485656690944461,0.8362880267436384,0.8945092897425848,0.9063255722776351,0.8440891951352415,0.8757228377288618,0.8475340013141988,0.8660389116998575,0.868439684340561,0.768929426926856,0.7035386084548547,0.7534166669498696,0.8215623539119317
0.8675189851264159,0.6046664313005956,0.8129394041809095,0.8433412059299714,0.8181452288917176,0.8137822935616026,0.8385354221045984,0.6681387613172733,0.6550062521904412,0.5363459979478515,0.6108614302753334,0.7368040429498499,0.6538523520138664,0.6806709470507403,0.7906323120624882,0.706821758730307,0.6140251980242967,0.7654322353002486,0.8662856639929059,0.9513046417422515,0.9134043195612254,0.8054663927210103,0.8845385635258659,0.7417192621256489,0.5479743879829598,0.7571139833905539,0.7140279891117833,0.805755982908885,0.8777904039557489,0.9308320912267922,0.8225023794448396,0.8548409263182779,0.8700129653813052,0.69190527370663,0.890387699375884,0.8585267030703345,0.9890289802984904,0.8467303438502713,0.8853948736352533,0.8485656690944461,0.0,0.7693978997104276,0.8256455876486108,0.8598164027845839,0.852732099901896,0.7967104919127134,0.8172605185322889,0.8806958941140884,0.8910381530917627,0.6972890112607883,0.5974450070275349,0.6491192134416465,0.73931786300484
0.6948326242571767,0.8431986395236561,0.8613153474324216,0.955845785690639,0.8160157955576819,0.922890012713332,0.8119837945145779,0.812895046880893,0.808324001502802,0.7435052477358475,0.819247108084311,0.9444741779868735,0.8771563673872774,0.8547227095307369,0.8914802516037752,0.862756379101553,0.8136748758944649,0.8698093108608279,0.8669679158317009,0.8951567445424616,0.8587534635698344,0.878037083535199,0.9008088054028034,0.8335895707328431,0.6763221281176021,0.8535292053872159,0.7785383730893148,0.7694585994248917,0.804799827651536,0.8206955523473004,0.7422086559603964,0.8202544098045088,0.7839777331699125,0.7562799458544301,0.9048433248388219,0.9864358449812858,0.8537852293688483,0.7954535490966883,0.8050915998160556,0.8362880267436384,0.7693978997104276,0.0,0.9458976037048347,0.913956293351441,0.9015607166007561,0.8777639746452272,0.8708019951593353,0.9033457805262199,0.8882086594408711,0.8200766042053987,0.7859709130411457,0.8729638134780627,0.8658848904676666
0.7327285557620339,0.7698595222904959,0.9514826336603377,0.9346296652387406,0.8600128323291665,0.8564722712585507,0.8262774697012885,0.8160001011480453,0.778695150970735,0.7056692073111683,0.8019341081483755,0.8604705749526693,0.8502843480451762,0.8319255193059246,0.9535970427390877,0.8736855474805337,0.8061179198986698,0.8561970045168864,0.9863033478012759,0.9435042247477902,0.9332089122122554,0.8813891140003108,0.9072994036056495,0.8387796414474857,0.6660563248585577,0.9104539598119276,0.8432115751963868,0.8637700463381585,0.9018210260348943,0.8584948775471297,0.8231331252764981,0.8385365260145166,0.8126115707083842,0.7822359170066607,0.9368045012796085,0.9578433554528137,0.8810140555898616,0.8659957235450564,0.8374858091750588,0.8945092897425848,0.8256455876486108,0.9458976037048347,0.0,0.9996858765318116,0.9344507741750734,0.9443943653092857,0.8857963561241275,0.9201406889203397,0.862792621675115,0.7641382868483207,0.7605260578239464,0.8214854106274843,0.8853707630137767
0.7290109489815917,0.8781218120960084,0.9614967453824779,1.0,0.8974906384539243,1.0,0.9046648427527448,0.9766724898614968,0.9714712007300369,0.8585453108001786,0.9698476041212237,1.0,0.9656957058555271,0.9790523497294408,0.9871864264992884,0.9948590880943465,0.9286537339533388,1.0,0.8978044567127277,0.9378387605924559,0.925403803091048,0.9935285096970832,0.9785505647649559,0.9041557885659486,0.7924778547797304,0.9133270243151362,0.7860470635279105,0.8258940922782004,0.8137338149000238,0.8600084171727206,0.7465749673044211,0.8158527865418401,0.7843323880891682,0.7752596509980191,0.9206968980163053,0.9047620228536067,0.8671557149350703,0.8323445578553307,0.7984568392336284,0.9063255722776351,0.8598164027845839,0.913956293351441,0.9996858765318116,0.0,0.9785211230313886,1.0,1.0,0.9701439935334379,0.8610750861096501,0.9217820327202119,0.954689431792963,0.9876155176424278,0.9984572181986939
0.7421089384441187,0.8031532902698622,0.919618110076506,0.9951901446208662,0.959654659061586,0.9412160079406952,0.8505872043248229,0.8899356912683948,0.9166974745017807,0.8039947410271032,0.9069887254664588,0.9836613370777303,0.8436216331269354,0.8940363900249413,0.9521219427804566,0.9510552934224173,0.8825377800329984,0.9643557229452678,0.9220620810556033,0.8552231005028059,0.9751806206428835,0.9454981128295026,0.9457197722574655,0.8638288682280755,0.73998520316822,0.8695341646077828,0.8581273462252178,0.8582877930234961,0.9048020321003776,0.8619236699949978,0.7235882543993922,0.822966278008018,0.7853298909734558,0.8015752755418672,0.8532894011036947,0.8567979005754002,0.8412883089302531,0.784318682430923,0.804836611625805,0.8440891951352415,0.852732099901896,0.9015607166007561,0.9344507741750734,0.9785211230313886,0.0,0.9645500137120891,0.9666790527447277,0.9075686738139762,0.8724418827194413,0.8485093752078507,0.8318881530897445,0.9023354503220481,0.9137471011219248
0.7335824302124274,0.786573081637626,0.9345193065454214,1.0,0.9207012187294538,0.97130715299517,0.8494386298385697,0.9306405445756528,0.9386130152567022,0.7503798588145473,0.8906534108097915,0.9223330429388531,0.8960598459229436,0.9455332221227304,0.9176269269655362,1.0,0.8543233874065661,0.9922132542096054,0.909790650610961,0.8983343160031177,0.9424153252276128,0.9263102986663457,0.8888451830275028,0.8326392579994343,0.7593407839168632,0.8611614591502125,0.7682036890107224,0.8275056708324433,0.788326289777639,0.8262081157116241,0.7243876134621471,0.7693072711334621,0.7466416300091006,0.7633581734654511,0.9585631912632143,0.8841518853406573,0.8780194812615952,0.8383694564655765,0.7969658437142019,0.8757228377288618,0.7967104919127134,0.8777639746452272,0.9443943653092857,1.0,0.9645500137120891,0.0,0.9508403797114454,0.9490807963901261,0.8589289620198841,0.9460783148196211,0.886957292019895,0.8928255033450047,1.0
0.8212852287346212,0.7992641000846704,0.8806626480991193,0.9720699548251877,0.9649826687329561,1.0,0.796293309815894,0.8852573523024418,0.9041229893348353,0.7796312664084822,0.888167275956524,0.8917428175842075,0.8371858125799394,0.9138033187101977,0.9289854704712225,0.9139247382285596,0.8759123463476932,0.9360736940101496,0.956472678020115,0.8929396574992521,0.9517151184209034,0.9220220357616895,0.9103744511508548,0.8294972221816593,0.7323043244508763,0.8813515058131272,0.8362656046834646,0.8563495058071283,0.8642309720816118,0.8358951867627767,0.7566315955946689,0.8069940547253162,0.7887725600234468,0.8064481118262713,0.8608287310637779,0.8075008625600177,0.8648666523365669,0.7792551755139513,0.8151239142637547,0.8475340013141988,0.8172605185322889,0.8708019951593353,0.8857963561241275,1.0,0.9666790527447277,0.9508403797114454,0.0,0.9668799725324188,0.9103005259276764,0.8609201934993995,0.8691469293562565,0.9485152854595617,0.9430902462769588
0.7883383309519456,0.7021757603830917,0.9079165740396269,0.9598256955852233,0.9746268581617165,0.9776788030251005,0.9368142444429819,0.8418418694979768,0.842974712837403,0.7026690769504536,0.7507918574753101,0.9356284359309731,0.8116719333810533,0.8483510258032538,0.9014567365343334,0.8872475212589894,0.7761066605532765,0.9590021167585947,0.9372816581504078,0.9158414914651474,0.9257134847724995,0.8848919891472898,0.9661603069010825,0.8381760303104704,0.7074139050864033,0.8601930810313657,0.7538974748565299,0.8353343013538578,0.9058318311308675,0.9040110340223296,0.8135746540303733,0.8042168780144475,0.8215059892940353,0.6850432870188837,0.9015744693727669,0.8595435095348091,0.9105831711593471,0.9022591790451568,0.8228355455500183,0.8660389116998575,0.8806958941140884,0.9033457805262199,0.9201406889203397,0.9701439935334379,0.9075686738139762,0.9490807963901261,0.9668799725324188,0.0,0.9331858145561021,0.8848357266934196,0.8210881231715329,0.8419212566199397,0.9027231578903746
0.8935480763858793,0.7096191545822086,0.8716638554749188,0.8260877298604506,0.8726286761523875,0.9020409982695841,0.8395274826613086,0.7988134152664097,0.7495026521827659,0.6282426094268805,0.727685005274903,0.833395843221481,0.8229109348609013,0.7521942099059318,0.8444327084783948,0.7729674421345522,0.752345374268333,0.8525199288480623,0.9578168299879423,1.0,0.9830585899665971,0.9396655906884658,0.9652924846108211,0.8782330473791169,0.6353329225365109,0.8793166978644384,0.8783627349746057,0.8942508125351201,0.9379722827574674,0.975424971180634,0.9008806875513617,0.8872629366918585,0.8781249331158607,0.8581502909144504,0.9293859157118105,0.9860296498407312,0.9822560620895862,0.9602106531102265,0.9105917542836971,0.868439684340561,0.8910381530917627,0.8882086594408711,0.862792621675115,0.8610750861096501,0.8724418827194413,0.8589289620198841,0.9103005259276764,0.9331858145561021,0.0,0.752802341226894,0.7273766717352247,0.8083214942370714,0.795765281823566
0.6383303723745078,0.8968927532387093,0.8241049898483491,0.9666300360359817,0.8462840631169617,0.8719618201509746,0.8141222261478204,0.9232275559530494,0.9808948892664782,0.8991448973801657,0.948548785177804,0.8912643974701948,0.9211982931149344,0.951900249188588,0.8737010666668041,0.9630002041099393,0.8636163461436451,0.9664226759772715,0.7618114986802398,0.755417052932174,0.7970721547536473,0.9106219807221972,0.7950396429376302,0.8146868583750304,0.830055178198326,0.79794294119035,0.71529106767127,0.7696490898095039,0.6937850330124181,0.7429032366108942,0.6124988278999153,0.72421990094023,0.6545422845123777,0.7564973869913904,0.8063726288599856,0.7502116474477022,0.719354621565636,0.6733205445136757,0.6572702965422781,0.768929426926856,0.6972890112607883,0.8200766042053987,0.7641382868483207,0.9217820327202119,0.8485093752078507,0.9460783148196211,0.8609201934993995,0.8848357266934196,0.752802341226894,0.0,0.9424449877255862,0.9509723913827233,0.967585846495709
0.5737915908459972,0.9417807788305727,0.8345238391878098,1.0,0.7865674405476406,0.8466997652746372,0.7059432190507475,0.9714704320453214,1.0,0.9762288478243552,1.0,0.9920803110033336,0.9069921551723804,0.9966556179150333,0.9035607904995061,0.984724831083545,0.9201607064673083,0.9697041234456013,0.7565631379178418,0.7124796868045334,0.7557568963859056,0.8346361029473399,0.7722288473733443,0.811453535576501,0.8841885250456109,0.7672082045071705,0.7218123777432784,0.691924111881575,0.6283642196350833,0.6814410241347738,0.5679440264182877,0.654509474430982,0.6081877043903672,0.7226248410145489,0.7640100148755543,0.7438489038584177,0.6570984575537383,0.6330147088058251,0.6122247454016553,0.7035386084548547,0.5974450070275349,0.7859709130411457,0.7605260578239464,0.954689431792963,0.8318881530897445,0.886957292019895,0.8691469293562565,0.8210881231715329,0.7273766717352247,0.9424449877255862,0.0,0.9981614282664031,0.9547235322346096
0.6179821810204676,0.9075027053991092,0.8610730815151548,0.979750678284532,0.8337505854944172,0.8822944230277504,0.755497821800458,0.90504751731995,0.9628778313821242,0.9751260073301304,1.0,0.9920538230963544,0.9235387295816929,1.0,0.907669676721174,0.9917242762534989,0.9474102167066077,1.0,0.8124857573368325,0.8293396502228692,0.8095855098802061,0.8728647904712795,0.7980636376838075,0.7852779937329688,0.8417586540965742,0.7339227420624068,0.7638980956867972,0.7417526406423508,0.66034845554788,0.7172927702930844,0.6281532341705979,0.6902070272789252,0.6803542928598499,0.7342009452714235,0.7966831958169219,0.7841524333669307,0.6911213088709347,0.6727408462293778,0.690935345235478,0.7534166669498696,0.6491192134416465,0.8729638134780627,0.8214854106274843,0.9876155176424278,0.9023354503220481,0.8928255033450047,0.9485152854595617,0.8419212566199397,0.8083214942370714,0.9509723913827233,0.9981614282664031,0.0,0.945494220309281
0.641883611484961,0.9014401053922234,0.8881821342527377,1.0,0.8753878169598793,1.0,0.8684896804380632,0.9250382612740432,0.9995026958670151,0.8933014661753088,0.9981223770213588,0.9710449035165603,0.938650540176477,0.978355593046933,0.9507753352266614,0.9877169541968546,0.9337804994431846,1.0,0.8673735396734726,0.8055290205075015,0.8884373540972229,0.914586147120121,0.8669526661399555,0.8226257768847453,0.8817351995330096,0.7944158915892287,0.7633440737420969,0.7452815438872001,0.7606702183076414,0.7794859270030001,0.6419330969863906,0.7169863374697146,0.7070669084191369,0.6958463811057372,0.8986978143419833,0.8085936356799776,0.771754033989621,0.700322539383736,0.7185242700941595,0.8215623539119317,0.73931786300484,0.8658848904676666,0.8853707630137767,0.9984572181986939,0.9137471011219248,1.0,0.9430902462769588,0.9027231578903746,0.795765281823566,0.967585846495709,0.9547235322346096,0.945494220309281,0.0
