Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7049322426844276,0.435119135536724,0.7864997311375798,0.8030833364958597,0.8178090194658761,0.8805992168326356,0.8761824090114586,0.7578834727091905,0.6987998997750168,0.7265890537570731,0.6546541377544614,0.8166818126462896,0.8353205670241247,0.7156157112425051,0.8921606434285358,0.712098363691156,0.8102110638543827,0.7072156611197891,0.808346832485777,0.8920823054398657,0.8757707494230922,0.893546683724152,1.0,0.9011617442116395,0.8164199445694614,0.9853106422705583,0.9756555024099584,0.0,0.8765733029728436,0.9054795867866082,0.8713190479649255,0.8073461598559143,0.9396824992302958,0.5207203960850336,0.7632283563603658,0.7385160079144031,0.7584930558158529,0.6314664222376805,0.737054116348815,0.804097714290233,0.8540095053983712,0.7799252602306246,0.9675291970135175,0.9296994593987208,0.8985727459128714,0.9161615270077548,0.7698883793864657,0.768262821020798,0.7464291076945053,0.7223653714347689,0.7470251496422057,0.8367524917674682,0.9066152403797622
0.8093773027104446,0.4068534434515063,0.8416905346306711,0.8701733626333948,0.91811038015735,0.8914503176010619,0.8042938675226886,0.8258603599216503,0.6837482526392238,0.8117600343509356,0.7601418248862253,0.7123376218361739,0.728980785970298,0.6675716162534547,0.8971906365603172,0.7846020373821604,0.9431585068399546,0.661769634961117,0.8854748362358806,0.8416226106486157,0.8616921896314993,0.7936460521684477,0.8735958951004155,0.8593727023463,0.7694658350657523,0.7864475211675113,0.935218709442556,0.8765733029728436,0.0,0.7731870882210993,0.9192271083424739,0.8837889407172493,0.8716139037135379,0.6384506050350555,0.8266624749495429,0.8222602859344055,0.7952506230151597,0.6522220491130453,0.8347570273907678,0.7733858186874174,0.8841718693469908,0.8054419836874885,0.8184207406979805,0.9118328831794713,0.8404363909164742,0.9426825597138654,0.6505597857657023,0.7370378859295625,0.7482651980866573,0.8579450932186238,0.9337921670237851,0.7717321880474273,0.9155890219254017
0.7796674928643349,0.33868651004765565,0.7212902033597595,0.7878371748250741,0.7862635059012991,0.8086843520402391,0.8424046102814433,0.7149227054920878,0.6503778193222519,0.6803898758082266,0.5657741643462812,0.7084437621240954,0.7127902481330456,0.5443474874626237,0.8355205421933101,0.5803157609925477,0.7112570793526792,0.5522455017097193,0.7643520136974787,0.808895433965142,0.794504641258681,0.8557260372578729,0.9079070623414275,0.7908731884404615,0.738799263464836,0.872278377351853,0.893641961159904,0.9054795867866082,0.7731870882210993,0.0,0.7157837496223495,0.6745741898314489,0.8971573994786088,0.44248284339258703,0.772915252436617,0.721599787707035,0.7632671498800911,0.7092048056805874,0.6255007463917218,0.7931170614125114,0.8698232675720275,0.7532764744064974,0.8426475860435009,0.8155973262276895,0.8613332549774678,0.8066186678313476,0.8704324683227305,0.7111462639026055,0.7670798287983918,0.6687170495552153,0.7258608581762952,0.8260290065245569,0.8669608655348587
0.946342664140043,0.3325118501004049,0.8975198095577418,0.9350419600928708,0.9166758273960713,0.9325657527023002,0.8648448857649731,0.913631116138024,0.6521842102497057,0.9113346891643944,0.738115985551571,0.7208737211230758,0.7235138236498313,0.5982675133755175,0.7943648456431787,0.713046361051198,0.9415161238385171,0.633613970708237,0.8802926030916883,0.9206047678489678,1.0,0.6387487127065572,0.7862193144881605,0.7363032714143773,0.6777563324633052,0.7403347425782251,0.9122093314750914,0.8713190479649255,0.9192271083424739,0.7157837496223495,0.0,0.9052268164899304,1.0,0.7768050828476516,1.0,0.9936647123086146,0.9347620404484543,0.8385436588478161,0.9390351396325833,0.9139171736555699,0.7878613135439707,0.9999011019046316,0.8709984756636352,0.9646838725702314,0.908194810273875,0.8066538206208604,0.6452627949930263,0.6551620164248902,0.8746657126672513,0.8770610113431575,0.9400746370635233,0.7612702737519771,0.8700375717890976
0.8386961822758355,0.46617804745016317,0.8101215420358533,0.7996135354020528,0.9116358008270151,0.8947052597469549,0.7958583310400389,0.7788558292208649,0.6691003172420681,0.834688392592825,0.7784523084598033,0.7983022084679761,0.7357976336422605,0.6761701843003628,0.8613293931211091,0.8948370582289862,0.9158077665312134,0.7905464566966822,0.8460711193180557,0.9011377712959444,0.8890111112353152,0.6761113115046554,0.8353465814720578,0.7646673123263168,0.74762372608148,0.6827503165552684,0.8612290936627913,0.8073461598559143,0.8837889407172493,0.6745741898314489,0.9052268164899304,0.0,0.8228509400236002,0.7582870347264282,0.7965283166503523,0.7725288597669899,0.7164226270889584,0.5799413520354072,0.8828283041915462,0.6994835010323228,0.7544469105141516,0.8200998880367419,0.7162558625069051,0.89466717153885,0.7507581648651783,0.8196934125258576,0.5769465623547937,0.7349572532559051,0.7416655356809124,0.8235000103895852,0.9269163271605174,0.7792974762518182,0.8516811874357716
0.913813327575363,0.3468839581128539,0.9322149718848436,0.9303264227836009,0.9153887262064738,0.955476866459041,0.956382775322798,0.8942955271247762,0.770962240234964,0.8696405589734585,0.7115395362288052,0.7255559334740794,0.7104231700713862,0.5956508937095443,0.8484898281405121,0.6739517931237693,0.9164777065572778,0.5859423893875821,0.8478816392614841,0.8784754716363828,0.8999094434033659,0.7603034686692332,0.8559076189000789,0.814445585934025,0.7534655328566062,0.8211093620791245,1.0,0.9396824992302958,0.8716139037135379,0.8971573994786088,1.0,0.8228509400236002,0.0,0.6343055012182517,0.9852266835508686,0.9341250183710424,0.9268970160081168,0.8757338578433692,0.8473489897515188,0.8853442905138642,0.879796478638723,0.8535929565084303,0.8572454328757604,0.9867059615250422,0.9713263535728734,0.8974198022152869,0.8005229350169387,0.7174719692976982,0.9711451242070863,0.8277347352480429,0.8477561350246416,0.8665919868052906,0.9051986638846294
0.7705854647687258,0.37064484596305663,0.6622035123949934,0.7081982112371351,0.7136725967976942,0.6924505459059056,0.5923659281854519,0.6979612837114416,0.5252403161699869,0.7587145702317012,0.6646768718184923,0.5164625670781195,0.5473469016152843,0.4601002734630619,0.5260793022219186,0.73635964577589,0.7980367540582032,0.595895001552055,0.6600470154194291,0.6660993728973632,0.7025782516459398,0.43701202632212327,0.5471210851130638,0.53768921078484,0.5050177431606624,0.42888770704390694,0.6123890335353015,0.5207203960850336,0.6384506050350555,0.44248284339258703,0.7768050828476516,0.7582870347264282,0.6343055012182517,0.0,0.7415940213570117,0.6768493656285992,0.641429621247786,0.5494664034180896,0.8605190469520533,0.528429338235997,0.5450634865356436,0.7640849322527296,0.49222166654218114,0.6438113003151346,0.5425515845281573,0.6069972443521142,0.37526590117490083,0.5133021357597813,0.636245053525648,0.7473387621242642,0.7598884191159669,0.5654029432473557,0.51688819311884
0.9373028507516779,0.2906162170762809,0.9064362926200268,0.9498538634594583,0.9155409009730902,0.872516684622005,0.8009845552130337,0.9396577083444522,0.6598662316864184,0.8956590540113875,0.657252025481163,0.646834860770508,0.6422704707345783,0.4927164132338271,0.7299066498241079,0.6458057070044513,0.9037717607289897,0.5387281002756513,0.8288098136845403,0.8493692900199339,0.9106443733861339,0.6048539440312739,0.715348864078039,0.668577807304309,0.6010973438949619,0.6934953338428427,0.8371261803963844,0.7632283563603658,0.8266624749495429,0.772915252436617,1.0,0.7965283166503523,0.9852266835508686,0.7415940213570117,0.0,0.9604421575689214,0.9314183039549586,0.9703577639549894,0.8985601979628297,0.9471418502142941,0.757409377827416,0.9906210906731189,0.7900517818928612,0.914892771033958,0.8457085286050486,0.7658533323016232,0.6497463573411845,0.5778386778372042,0.9082469506336932,0.8135580463009086,0.887663474984929,0.7848052810891081,0.7329726263830035
0.830115855731065,0.2872524924355979,0.8148063636218468,0.9119735444726197,0.7882120251898936,0.8570988069504634,0.7783052618719583,0.8497100017604939,0.6736711668850881,0.8607359023804395,0.6672280177451422,0.6422213791784448,0.660018579434126,0.512003482153357,0.7341974209675816,0.629308698653666,0.8305798627733332,0.5743457102715577,0.8158825968774961,0.7917506898891218,0.8447300978915355,0.5939758233193959,0.7198080110783937,0.6703250707464327,0.5853586736520283,0.6868086710432841,0.808793942178555,0.7385160079144031,0.8222602859344055,0.721599787707035,0.9936647123086146,0.7725288597669899,0.9341250183710424,0.6768493656285992,0.9604421575689214,0.0,0.971896234747095,0.7936794542343991,0.8994023341447841,0.866275446337885,0.7198650327090753,0.9959579862010929,0.8550037198984659,0.8305031287061062,0.8289986633715862,0.7301044596695089,0.6434279654773202,0.5874558379521494,0.8755028753536671,0.7796135267831455,0.8085128441328178,0.8191466746185874,0.7616329983967959
0.8241519525295766,0.27822699173184534,0.8639005756283495,0.8009047342033737,0.7851944276402573,0.7797667954930465,0.7768338068820858,0.8088686096349194,0.578117456865762,0.7613067819706874,0.5864951071896264,0.6121682218248939,0.6210918937272931,0.474511221902541,0.6999796108973121,0.5946835318771856,0.7584312431157458,0.48796396282503934,0.7854740618962206,0.7596605220149002,0.8191819040399305,0.6254518991688917,0.7339683623114774,0.6422999984066993,0.5613181457848649,0.6753858459828569,0.8793114651236119,0.7584930558158529,0.7952506230151597,0.7632671498800911,0.9347620404484543,0.7164226270889584,0.9268970160081168,0.641429621247786,0.9314183039549586,0.971896234747095,0.0,0.8527095535216755,0.8286668948444708,0.837924646011119,0.782274913029202,0.9172776395744157,0.7966053343488381,0.8984342338353547,0.8621987467039204,0.7621831516301163,0.6385908760297071,0.5804907490627348,0.8467457181758716,0.7539714270714513,0.766818373908274,0.7413173928487928,0.7699306757960201
0.7747080438922048,0.21248898557713394,0.7403974150499174,0.768343363398205,0.6766643808876733,0.6779899699676455,0.6509053376208241,0.7460433337064039,0.5762897795331707,0.6618578716939122,0.5145854982321261,0.4676231700276877,0.46764504742979124,0.4079685925154036,0.6156204313022194,0.46601876669812736,0.6606156881360874,0.3693879197084038,0.603493612274496,0.6002200777885882,0.6700081131327756,0.5202561025451123,0.5732573498918153,0.5280931043621954,0.45497680872445995,0.5962286011823086,0.7131288594211802,0.6314664222376805,0.6522220491130453,0.7092048056805874,0.8385436588478161,0.5799413520354072,0.8757338578433692,0.5494664034180896,0.9703577639549894,0.7936794542343991,0.8527095535216755,0.0,0.690071867046815,0.801696603515098,0.6584869910825897,0.7672628225393634,0.6826841103324593,0.7393747711922101,0.7772177581037475,0.5869379064866029,0.6176887609786846,0.4671154873924863,0.8800643857945922,0.6359251643606184,0.660684297748737,0.6391792935795044,0.6473767840428357
0.9285675037015841,0.3988011654377666,0.8593056841000867,0.8818724529371773,0.8461323821034399,0.9045502427900945,0.7873742742435816,0.9103597152906914,0.7062147468833461,0.8929693050903525,0.7923781968859752,0.7100513338319595,0.6993004408445964,0.5930794024806766,0.7965160713264587,0.8853466525327438,0.9561042700018171,0.733759411134375,0.8764231857883825,0.8625561923519858,0.937981102526058,0.5909834413782912,0.7560229202838199,0.7152707686937108,0.6683932348457378,0.6129793772114189,0.8510183651853119,0.737054116348815,0.8347570273907678,0.6255007463917218,0.9390351396325833,0.8828283041915462,0.8473489897515188,0.8605190469520533,0.8985601979628297,0.8994023341447841,0.8286668948444708,0.690071867046815,0.0,0.7124500951562305,0.7309494991248514,0.9761086723160466,0.7120066268789702,0.8627157236036556,0.7459121449340314,0.8173653797619144,0.5582215598500508,0.6598999750669964,0.7802894689849119,0.9000633411923313,0.9537949248663515,0.7742572105490467,0.7208922738127895
0.7490130734219524,0.28084860109526716,0.8269389029135309,0.8426843603154627,0.7464626358855709,0.8261483831469272,0.8035673364094247,0.7509361757832043,0.6204980521831898,0.7260356131804586,0.5757319959310945,0.6392566878115541,0.6544865341932204,0.5284248943142857,0.8218241736884065,0.5771394932124045,0.7307773377433358,0.5396108086420122,0.7593653723752366,0.7724155363770332,0.8584577050875801,0.6090014731257735,0.6967791614545608,0.6587247984424804,0.5782431022504954,0.7336141768525009,0.8728220545983959,0.804097714290233,0.7733858186874174,0.7931170614125114,0.9139171736555699,0.6994835010323228,0.8853442905138642,0.528429338235997,0.9471418502142941,0.866275446337885,0.837924646011119,0.801696603515098,0.7124500951562305,0.0,0.7439976091483759,0.8842954730034335,0.887930309880752,0.8576269514842456,0.9003791064702815,0.7277894739131509,0.6421506931256934,0.578916058261581,0.8290612891476018,0.6942667133881042,0.7219768858038168,0.8140079010198065,0.8343353684246169
0.8138454918147674,0.3955244758784236,0.8177326630403191,0.8669363593760848,0.8489929250016928,0.897164950043638,0.8087908207794814,0.80412271338584,0.7556466977286537,0.7805138110747333,0.6920651249421292,0.6915725385479247,0.6669447098123322,0.6064737188425708,0.8269258929624153,0.7535200454968092,0.8520600814582032,0.6343710838528129,0.7793192280931754,0.8251920960398786,0.7902987004640141,0.8214902070580371,0.8827291130374111,0.8706588967570572,0.7827562591127142,0.7423109647291422,0.8980884751137378,0.8540095053983712,0.8841718693469908,0.8698232675720275,0.7878613135439707,0.7544469105141516,0.879796478638723,0.5450634865356436,0.757409377827416,0.7198650327090753,0.782274913029202,0.6584869910825897,0.7309494991248514,0.7439976091483759,0.0,0.7488124402157393,0.8022162676520205,0.8977337245712164,0.861268118771254,0.9278867138616712,0.7514043440823132,0.7935139744696141,0.7587289587491977,0.8335130528323526,0.8708163853834687,0.7934428006545607,0.8852182342900842
0.9861465047976485,0.33729697615825965,0.8521015665823909,0.941124591151664,0.907599961259538,0.9631843458601502,0.9014473210769555,0.882226936935139,0.6518045062589711,0.8453430788336622,0.6441708540286581,0.7615634869758675,0.7508621060353382,0.5156841651341593,0.7405667345903416,0.7670888554500248,0.899593230273771,0.6998909731654619,0.8862244748010242,0.8994271307297145,1.0,0.6419822282746493,0.7759244356606143,0.7273977413488049,0.6598854503095412,0.6569075628972221,0.8681019748868258,0.7799252602306246,0.8054419836874885,0.7532764744064974,0.9999011019046316,0.8200998880367419,0.8535929565084303,0.7640849322527296,0.9906210906731189,0.9959579862010929,0.9172776395744157,0.7672628225393634,0.9761086723160466,0.8842954730034335,0.7488124402157393,0.0,0.8135038113848287,0.8967462837955851,0.9085353545992957,0.8426518713692273,0.6199091110388881,0.6207073717558338,0.8673278911907337,0.825339822982274,0.8820287971100382,0.825334363075402,0.7778679347440067
0.7187669613207404,0.3348074890070041,0.8301482233085913,0.88874069303612,0.7730725960292757,0.8442301455645979,0.9406704274980341,0.764311488359776,0.6999591544916031,0.7377050808563327,0.6300430190024524,0.8055915666099777,0.8454675033409831,0.5987236699746321,0.924547875393627,0.6774917277186056,0.7608111469426551,0.6360661464751777,0.7862734524729517,0.8614995341046295,0.920658705566193,0.7174162771096466,0.8344783181553208,0.784847513708934,0.6753245193659526,0.8221912513266764,0.9374338865429598,0.9675291970135175,0.8184207406979805,0.8426475860435009,0.8709984756636352,0.7162558625069051,0.8572454328757604,0.49222166654218114,0.7900517818928612,0.8550037198984659,0.7966053343488381,0.6826841103324593,0.7120066268789702,0.887930309880752,0.8022162676520205,0.8135038113848287,0.0,0.8372337683826293,0.9031316500363196,0.7909097211006166,0.775194367742642,0.6808624232693603,0.848338195839078,0.6977977630370525,0.7787341909536579,0.9117077381099371,0.9439413403617041
0.8881538430594287,0.39645392140566166,0.8667100861880994,0.8693448622044416,0.8908720947333053,0.8761321005165489,0.8875971114411101,0.8367073446209892,0.7062474410888496,0.8258759758004457,0.7067606293708374,0.7043975595558056,0.7689636499153152,0.6560356233225672,0.889572522259643,0.802518595288268,0.9951061275776244,0.657900236289017,0.8922906482914759,0.9327710357793738,0.8782917537329018,0.7905854626165443,0.9465931852682145,0.8586727894359869,0.7183113874707652,0.8160343042271129,0.9757614338331554,0.9296994593987208,0.9118328831794713,0.8155973262276895,0.9646838725702314,0.89466717153885,0.9867059615250422,0.6438113003151346,0.914892771033958,0.8305031287061062,0.8984342338353547,0.7393747711922101,0.8627157236036556,0.8576269514842456,0.8977337245712164,0.8967462837955851,0.8372337683826293,0.0,0.8885870977182871,0.9214774116714418,0.7008418581812838,0.7319075931784967,0.871256239488073,0.8367088305328906,0.8710758320422838,0.803576230643032,0.9409843578629156
0.8201271022548677,0.3385954440339422,0.9312840504315903,0.8984468664040829,0.894191585429871,0.845018108922592,0.9207976636185013,0.843385035629004,0.7143087406653387,0.8003898913628827,0.6381403297106085,0.7126348450301307,0.7312903662322568,0.5762195988056376,0.8684335752178127,0.6798845784376585,0.8317204774248146,0.5838756853097927,0.7729898439018354,0.8394085463292279,0.8282843117005204,0.7628764051298137,0.7789530436868177,0.7651466965272025,0.7313854364033661,0.7496740288011065,0.967888303687096,0.8985727459128714,0.8404363909164742,0.8613332549774678,0.908194810273875,0.7507581648651783,0.9713263535728734,0.5425515845281573,0.8457085286050486,0.8289986633715862,0.8621987467039204,0.7772177581037475,0.7459121449340314,0.9003791064702815,0.861268118771254,0.9085353545992957,0.9031316500363196,0.8885870977182871,0.0,0.8832414875896787,0.8435611299495972,0.7411598892806862,0.8639035722157112,0.7851394604154229,0.7918993854597167,0.8774599168431004,0.9013707272740966
0.8051243094592939,0.4663655468367505,0.8495997426201501,0.8651427055785977,0.8621169928850274,0.9406993886957677,0.9265941342336584,0.8143310587736873,0.6844575840925382,0.7656370717404172,0.7060983904074043,0.7779583222145615,0.7811131108751307,0.604374191586217,0.8590878735536742,0.8010037061099627,0.8982530193267649,0.782791572663041,0.8677237532744966,0.9122207039176752,0.8842996605231641,0.842575131695646,0.9839379414676365,0.9300962151024172,0.8152456611500432,0.7490727112857819,0.943632409452752,0.9161615270077548,0.9426825597138654,0.8066186678313476,0.8066538206208604,0.8196934125258576,0.8974198022152869,0.6069972443521142,0.7658533323016232,0.7301044596695089,0.7621831516301163,0.5869379064866029,0.8173653797619144,0.7277894739131509,0.9278867138616712,0.8426518713692273,0.7909097211006166,0.9214774116714418,0.8832414875896787,0.0,0.7260467083210755,0.8314834952357975,0.7321936097575493,0.8081212201948758,0.8760068933945151,0.8834061401740267,0.8900673664824074
0.6544985798136216,0.3387828357453253,0.6711724499499669,0.7515533901513587,0.6792037028934633,0.7712330979255334,0.7621166880158439,0.7219763700849336,0.749270538617651,0.6560501686489766,0.5918593037498284,0.6552674056087203,0.6452869269582221,0.5036645137092105,0.7846688182994092,0.5757938531862199,0.6479458319841807,0.49957445920197147,0.6100156835173423,0.6567175208398747,0.6168590997426304,0.7475579287384952,0.7318869999125494,0.6876141272930029,0.7349521569183882,0.716333452537302,0.80290074057865,0.7698883793864657,0.6505597857657023,0.8704324683227305,0.6452627949930263,0.5769465623547937,0.8005229350169387,0.37526590117490083,0.6497463573411845,0.6434279654773202,0.6385908760297071,0.6176887609786846,0.5582215598500508,0.6421506931256934,0.7514043440823132,0.6199091110388881,0.775194367742642,0.7008418581812838,0.8435611299495972,0.7260467083210755,0.0,0.7681095073915957,0.7353693619030192,0.6365141432105721,0.661083924026198,0.8172591271037236,0.7119392235470424
0.7007565701270523,0.5689580251311902,0.729626565269654,0.765021024914583,0.8326252389754254,0.8688310643663286,0.8363433281002743,0.7159665477135159,0.7937080437087605,0.8023152123862621,0.7645696043172371,0.7664872530119754,0.7713249837559873,0.6806073440358289,0.8258794361609477,0.93277018650221,0.8428203808485076,0.749476499878894,0.7413792084564903,0.7720629248634943,0.6729579804837742,0.79657062877484,0.8311365497354639,0.8396620634628639,0.8631673478140448,0.6839025691852821,0.8461235634882305,0.768262821020798,0.7370378859295625,0.7111462639026055,0.6551620164248902,0.7349572532559051,0.7174719692976982,0.5133021357597813,0.5778386778372042,0.5874558379521494,0.5804907490627348,0.4671154873924863,0.6598999750669964,0.578916058261581,0.7935139744696141,0.6207073717558338,0.6808624232693603,0.7319075931784967,0.7411598892806862,0.8314834952357975,0.7681095073915957,0.0,0.6458808524176748,0.9119311897065507,0.8112173861456607,0.7997198016997937,0.7856732618111136
0.9361827562147336,0.29548082492789257,0.8444947723362963,0.8518712465432419,0.8854031346248257,0.85163556429452,0.7948701032812638,0.9417457829380336,0.8047064514996627,0.818121978954869,0.7224857577534494,0.6411498617863551,0.6610316018879295,0.5552104930827748,0.8282737586292853,0.6325608521466777,0.8334818052963447,0.5218374955485443,0.7301187674569868,0.7451358387243775,0.7679140261059677,0.6330566924628188,0.6906599548523012,0.7385484913103381,0.5972386393992215,0.6629824467262494,0.8162035320347971,0.7464291076945053,0.7482651980866573,0.7670798287983918,0.8746657126672513,0.7416655356809124,0.9711451242070863,0.636245053525648,0.9082469506336932,0.8755028753536671,0.8467457181758716,0.8800643857945922,0.7802894689849119,0.8290612891476018,0.7587289587491977,0.8673278911907337,0.848338195839078,0.871256239488073,0.8639035722157112,0.7321936097575493,0.7353693619030192,0.6458808524176748,0.0,0.8154430203078491,0.8008428086131874,0.8585961912422021,0.7650295431871326
0.8893317908247887,0.4188514211537632,0.9211518246023968,0.9448061091761377,0.9386134128107627,0.959481918976371,0.7794645212109622,0.9564285485663327,0.8241812344910665,1.0,0.8848402012748209,0.6710916514819419,0.652402886031976,0.6630946427003662,0.8573713631215389,0.923005826541387,1.0,0.7025183883345699,0.7526441797601053,0.808685559602176,0.7840583947521294,0.6595855549434816,0.7594632716614647,0.7854709844108276,0.7441158630248224,0.6169356896045469,0.8676677211126246,0.7223653714347689,0.8579450932186238,0.6687170495552153,0.8770610113431575,0.8235000103895852,0.8277347352480429,0.7473387621242642,0.8135580463009086,0.7796135267831455,0.7539714270714513,0.6359251643606184,0.9000633411923313,0.6942667133881042,0.8335130528323526,0.825339822982274,0.6977977630370525,0.8367088305328906,0.7851394604154229,0.8081212201948758,0.6365141432105721,0.9119311897065507,0.8154430203078491,0.0,0.9861961801715021,0.8665158401986917,0.7841712643122419
0.9100902193125667,0.4077637345055995,0.9530944550386172,0.9777602905544149,0.9412414616127509,1.0,0.8109036100062094,0.8868367343836022,0.7658973036517134,0.9441826208208925,0.833337940630246,0.6813107822766759,0.6993342780142409,0.6080563770655681,0.8179082919532263,0.8530301832037549,1.0,0.6801863591542362,0.807922353250914,0.8047771107131153,0.8582819818499029,0.6956384952713152,0.7768613621490157,0.7859231489654981,0.716997023929257,0.6730253151279967,0.928149423814262,0.7470251496422057,0.9337921670237851,0.7258608581762952,0.9400746370635233,0.9269163271605174,0.8477561350246416,0.7598884191159669,0.887663474984929,0.8085128441328178,0.766818373908274,0.660684297748737,0.9537949248663515,0.7219768858038168,0.8708163853834687,0.8820287971100382,0.7787341909536579,0.8710758320422838,0.7918993854597167,0.8760068933945151,0.661083924026198,0.8112173861456607,0.8008428086131874,0.9861961801715021,0.0,0.7741668531805067,0.8488503038523539
0.7851168197492141,0.3995631689733767,0.875413174347922,0.8788099025687782,0.8812031836355388,0.9406156010691898,0.9145528110802447,0.8590865910464667,0.8499464465446076,0.7996707525813872,0.7150193362091208,0.8491167253288194,0.8586809738486313,0.6330523921404646,0.9269925847144767,0.8088986147209883,0.8497436200702838,0.7545786996607329,0.7884062093807492,0.8580919190748431,0.8537003251397757,0.7678754745012528,0.8271431998173157,0.8749738656040328,0.7810133092981899,0.7112411130671868,0.8479800701244942,0.8367524917674682,0.7717321880474273,0.8260290065245569,0.7612702737519771,0.7792974762518182,0.8665919868052906,0.5654029432473557,0.7848052810891081,0.8191466746185874,0.7413173928487928,0.6391792935795044,0.7742572105490467,0.8140079010198065,0.7934428006545607,0.825334363075402,0.9117077381099371,0.803576230643032,0.8774599168431004,0.8834061401740267,0.8172591271037236,0.7997198016997937,0.8585961912422021,0.8665158401986917,0.7741668531805067,0.0,0.8446648000366728
0.7523402691655704,0.4046320213682883,0.81553298527059,0.8521187598939772,0.8928955097609341,0.9204326004657193,0.8215069623236818,0.7968736789768364,0.7258526486801415,0.7788116904079126,0.7262492374724457,0.7406272524117269,0.7657914036739077,0.7148765382476454,0.9614606595445666,0.7559323000629253,0.8188823079205642,0.6486855829481156,0.8183447041140615,0.8030515593099513,0.799977289557137,0.8684680934218504,0.9331966386725047,0.9498586549144477,0.7975688343868305,0.8920270126642871,0.9942981984066773,0.9066152403797622,0.9155890219254017,0.8669608655348587,0.8700375717890976,0.8516811874357716,0.9051986638846294,0.51688819311884,0.7329726263830035,0.7616329983967959,0.7699306757960201,0.6473767840428357,0.7208922738127895,0.8343353684246169,0.8852182342900842,0.7778679347440067,0.9439413403617041,0.9409843578629156,0.9013707272740966,0.8900673664824074,0.7119392235470424,0.7856732618111136,0.7650295431871326,0.7841712643122419,0.8488503038523539,0.8446648000366728,0.0
