Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6558661442231462,0.6181062008243081,0.684794916089466,0.6921022067432556,0.7606729258107395,0.7290228582646437,0.41291858856449204,0.7316333822083712,0.6176498271000188,0.6667441427064369,0.7548801901420203,0.7367281936181128,0.7240516114761216,0.723405132930285,0.7066412655806751,0.696067075853579,0.6032796258521311,0.786274612148887,0.8255769101091138,0.8249070287442043,0.8027800035668229,0.927812554744037,0.8991811057911593,0.935443641666579,0.8725512351578318,0.7649112000906961,0.9469861872508817,0.0,0.9035507826275961,0.8768469239369496,0.8718674490289985,0.8664569631994863,0.7596142525594715,0.8957479814244796,0.8585578983191139,0.8261384066041032,0.8036136039211467,0.7416888046744071,0.9833714283899678,0.7468547367570476,0.4646279627282048,0.7126170078161936,0.7650231589742448,0.6372662624605736,0.6676455920386616,0.626644475970695,0.4035578442414141,0.4473261558211407,0.6272962317605041,0.7121012464730204,0.8330464226874503,0.6806105311778092,0.6558330100500391
0.7146520318094167,0.6218927677809815,0.7951882904095693,0.7782140928749107,0.8655144740374036,0.8388429923128464,0.45188589798270473,0.8203671549221618,0.7655563011716262,0.7765198348764095,0.7838192543726162,0.8434203404598322,0.8592151077519681,0.8665485487906426,0.8587860372924251,0.8073083577644378,0.6568087708747904,0.8645476770807383,0.8197828368157681,0.9552183086316433,0.8927364123014401,1.0,0.8805845125453181,0.9460356367617803,0.9168139215101052,0.7621430513946533,0.9853075368733548,0.9035507826275961,0.0,0.9524910862201722,0.9358562862143126,0.9807172256130162,0.8256303411084052,0.9226705911618576,0.9612831121850317,0.8948418651257384,0.8383919179013118,0.8041973167770564,0.9712683170923191,0.7719094727893274,0.5427406031046831,0.8023544924532023,0.8429282392242285,0.7099178597332451,0.804314543434393,0.7010758602987184,0.469158377234906,0.5228885396787072,0.661771108872589,0.739810405470871,0.9482217135095179,0.8231179409704102,0.7006063591127905
0.8183664419773372,0.47398695756401726,0.8626044538136903,0.8426326675904061,0.8776461991920133,0.9370160125781545,0.5738234814306334,0.9040290402326977,0.8127943437948068,0.8038250781146665,0.8707046233259824,0.7429878555054992,0.8638984336667082,0.9097463609277302,0.7653850522833399,0.8536802318825693,0.6518145534408952,0.9300593044111372,0.8563941532961353,0.90986105938577,0.9226212871925463,0.9727134545071987,0.8610840390234484,0.9073902072499108,0.7449774033776181,0.6419541716301068,0.9880167717756627,0.8768469239369496,0.9524910862201722,0.0,0.9434541126212181,0.9624251172790257,0.942707541071579,0.9726145616318389,0.9207499803351554,0.9573403670695482,1.0,0.943742380219903,0.9704955193408228,0.829059702889606,0.6871907926229232,0.7471963112307931,0.8179237193419536,0.8556055224920772,0.8311315961610934,0.833127236891987,0.5932149388804678,0.5417898515071797,0.6807300003439632,0.8370869486755151,0.8994460783243811,0.8598377110039473,0.8087861278332553
0.7361030339102425,0.5581832704590589,0.8202305120768891,0.856105032995782,0.8789389279843667,0.8583891552630933,0.5236463937028644,0.8665415539393279,0.7918875077822826,0.8154366711307623,0.8293681176198276,0.7706234703248469,0.9351894021947831,0.8844063212557297,0.8115048780213148,0.863507022219878,0.6982687711719934,0.9352001459953695,0.8635258847297316,0.972878333360379,0.8868444583957351,0.9484809619824647,0.8679246469539905,0.9765642804697842,0.8284922982017681,0.7236271138688642,0.9771049312613915,0.8718674490289985,0.9358562862143126,0.9434541126212181,0.0,0.9649505197025356,0.8815149204781515,0.9435444549061255,0.91643857031815,0.9677177855471789,0.8979632959978383,0.9006506791091545,0.9985256005417225,0.8388961331181247,0.5895616744534362,0.7366327788855266,0.8421653856256259,0.7965690550883627,0.870798439251119,0.7441611809036114,0.5366833419347605,0.5275310031334267,0.6787842243697474,0.8390447606451148,0.9473678782354663,0.8807158776039453,0.7791132167992076
0.6465158110732666,0.6142016821239835,0.7378520970790924,0.7478040382114052,0.8161855731012966,0.7565803261223404,0.4558656128934546,0.8132474200619536,0.7498197044844775,0.7905669918016721,0.8449223008965779,0.7769259541127468,0.8786864133935423,0.84545722948719,0.8002888951332742,0.8307346334472698,0.6359078864304615,0.8504021396563248,0.8145339938256643,0.8938954634535179,0.8133603170693497,0.9761826654939686,0.9321268190223093,0.9659624434886307,0.8614873782728403,0.8206436741957751,1.0,0.8664569631994863,0.9807172256130162,0.9624251172790257,0.9649505197025356,0.0,0.8426714910433878,0.9233332365676231,0.9509824935633476,0.9218106955994627,0.7922902153769592,0.7760020808156771,0.9755192678837439,0.789830665671036,0.5159479711536312,0.7516022830177994,0.7591767804337001,0.7325861272563791,0.7798137725972488,0.7160902242260516,0.4473428136797634,0.5018280386460163,0.6380097538164894,0.7386203909144387,0.9046962877266982,0.8165369838301332,0.7351414836469765
0.8425477498751984,0.4291478312271136,0.8773821414170273,0.9417372888790158,0.8700171550932669,0.9882393653239616,0.6986852736350501,0.9428523393348837,0.8446477197976393,0.7929585810500874,0.8887812645199761,0.7031967759202589,0.8383764182823283,0.855703877891886,0.7177140267316902,0.8238405341292169,0.6644469724281082,0.868200664386011,0.7834902948903075,0.8832819162248353,0.9046678521105153,0.7716257714814952,0.7343410756032889,0.824197480560641,0.6711402874421337,0.5424212106030956,0.9051420324312736,0.7596142525594715,0.8256303411084052,0.942707541071579,0.8815149204781515,0.8426714910433878,0.0,0.9101269515814085,0.853195692931527,0.9343551428868919,1.0,0.9827030561745791,0.8920054517028443,0.8194255882906326,0.7716402922155448,0.6926627102410209,0.7796150600673503,0.9066652321097366,0.8652941077784597,0.8640768635426966,0.6854950390409718,0.5543282299784634,0.6557043352921184,0.8633896136908441,0.8580855659435958,0.8526283282780666,0.8552605570419042
0.763886853337308,0.5665331333248186,0.8665198812035626,0.8531441913987651,0.8963226630545528,0.8562869469051395,0.5396843478279918,0.8888383776598615,0.7928098853699272,0.7802279548947844,0.9229458505977141,0.8213220888169965,0.8383452999613811,0.8572640199879977,0.7806466700879826,0.7947670938686664,0.6733576165174944,0.8411687433910412,0.8484166694918537,0.9206549357282435,0.8620476492772663,0.9536721654692608,0.8667512757849257,0.9557501349318787,0.8432835744260313,0.7179171475701416,0.9729096867003272,0.8957479814244796,0.9226705911618576,0.9726145616318389,0.9435444549061255,0.9233332365676231,0.9101269515814085,0.0,0.9901856855034186,0.9265851119742823,0.9362350469356409,0.9140441778883863,0.9635335934116763,0.8309822988249776,0.5847443536136884,0.809412432294486,0.8005876557195287,0.8092342231217529,0.778959573155224,0.8154960493498828,0.5300700347047442,0.5614724055461355,0.6946451647390471,0.8695171007194548,0.8936694657399269,0.858713028405605,0.7753618731057537
0.7070290403429631,0.5372171643770721,0.8010276130831012,0.8177049943001814,0.8661222337726039,0.8782024811656998,0.5086696961173688,0.9030231925396522,0.7787017553514848,0.8191541061634692,0.8567515559515881,0.9211093363405376,0.9699022149189627,0.8839253589875123,0.8733948243502175,0.84941312291057,0.7865643765933696,0.8999331493098737,0.9124328645521228,0.9810851672547497,0.9135177244440584,0.9339807631520548,0.8615608447594038,0.9629540440092225,0.8792638304531405,0.6965742739411402,1.0,0.8585578983191139,0.9612831121850317,0.9207499803351554,0.91643857031815,0.9509824935633476,0.853195692931527,0.9901856855034186,0.0,0.9331025493064808,0.8709609174239713,0.8468524500954128,0.9672738800059626,0.8896343018932781,0.5962097438115156,0.8427932396706259,0.9081384178660709,0.7655002975656028,0.8386888317277107,0.7660449885954838,0.5141678766662078,0.5257490181225797,0.8068706585487694,0.824046615055223,0.9187575100896567,0.818804329671835,0.7497963017780005
0.8403237853231345,0.490750007265606,0.8700018785891085,0.8117686648104417,0.8809245523165642,0.940334947997254,0.6095214824026512,0.9066393183562789,0.794365082797857,0.8284130789837437,0.8656498636777041,0.7665103093016319,0.8636761218131496,0.827633364646773,0.8153752241919486,0.8218858033193179,0.6760796126685505,0.8411404653801205,0.8536375106338878,0.903715310145622,0.8609061602881453,0.8824041643591206,0.8355669642075569,0.9385059960961173,0.7745522305196731,0.6676678434331489,0.8940439911638716,0.8261384066041032,0.8948418651257384,0.9573403670695482,0.9677177855471789,0.9218106955994627,0.9343551428868919,0.9265851119742823,0.9331025493064808,0.0,0.9622129800769649,0.8920603031525703,0.9353452173870284,0.8067239950051196,0.6548101794159602,0.7691090752430353,0.8138596622767621,0.8687376142116223,0.8553800912534355,0.8617085309912708,0.5804667393004126,0.540624859674623,0.7185997280710751,0.9682517790484614,0.9445459905739634,0.8569414781241365,0.8335902316140962
0.8967061747698385,0.4065900477362997,0.8736165261606864,0.9797384404936978,0.9000178128245322,0.9728043052779506,0.7258283610703807,0.9741540587977283,0.8166138469973836,0.8345638890433975,0.8648079362152747,0.741065266776285,0.84420582565327,0.7965924643644363,0.7596053999398065,0.8247052741641976,0.667379813227522,0.8764462039677278,0.8915641661058201,0.9051708665008761,0.8660536501932914,0.7956637774040913,0.7463151848447214,0.8673562889044972,0.6614189763172825,0.5199892130561018,0.8410596117337866,0.8036136039211467,0.8383919179013118,1.0,0.8979632959978383,0.7922902153769592,1.0,0.9362350469356409,0.8709609174239713,0.9622129800769649,0.0,0.9788767243891082,0.9289027259505458,0.8476670972838213,0.808347937169966,0.7606225961138301,0.7882546215679336,0.9744096541503193,0.9376894470147176,0.8705219526302302,0.7133338835333387,0.5837058930651101,0.7027623128653037,0.884435747081785,0.8630017503634918,0.7997157373777731,0.8523512943159647
0.9167001512281624,0.398426098754099,1.0,1.0,0.9243593616697741,0.9826973994559199,0.7491996625448805,1.0,0.8872594450722789,0.8585905093233605,0.9776551045006467,0.7699880341476153,0.8462667800900185,0.9191510227941008,0.8156007094569222,0.8030461304796065,0.626314109410054,0.9421552342476402,0.838951003039639,0.8449037265739248,0.8389334020348868,0.7670937742077155,0.681304404706131,0.78938532412985,0.6910994810620302,0.5107829751056674,0.8205247228591661,0.7416888046744071,0.8041973167770564,0.943742380219903,0.9006506791091545,0.7760020808156771,0.9827030561745791,0.9140441778883863,0.8468524500954128,0.8920603031525703,0.9788767243891082,0.0,0.8639798847989286,0.7889837623963439,0.8639037127945204,0.7191303362817207,0.7688533315098084,0.9489733556891087,0.8857387983366244,0.8764363136363574,0.7388727145947799,0.6597042616971346,0.6941334890606126,0.9757691023169781,0.9017870877913667,0.852566832234773,0.9420169413888693
0.7545473452211053,0.5637993042453175,0.8455676516686836,0.8638241861891882,0.9065147723866303,0.8729968854131288,0.5095882820100865,0.8385358578046613,0.771020323591077,0.8162116158008229,0.8604784990644226,0.8184422366557959,0.8735244209996209,0.8351407105443359,0.8538659556033102,0.8089273387721114,0.7070237771848251,0.9487695228198076,0.8400137322877863,0.9257751548521941,0.9413600534366436,1.0,0.8959050161734141,0.9676478981070756,0.8586551573394114,0.7694475377609289,0.9838588832204609,0.9833714283899678,0.9712683170923191,0.9704955193408228,0.9985256005417225,0.9755192678837439,0.8920054517028443,0.9635335934116763,0.9672738800059626,0.9353452173870284,0.9289027259505458,0.8639798847989286,0.0,0.8454024936470297,0.5903464371807116,0.7625703012879786,0.8474783031624471,0.771373564637037,0.8520615060664207,0.7588806779855606,0.5026731250406736,0.5249323805771979,0.7232239007124648,0.8745257247959805,0.9639825352640807,0.7861038836221358,0.7446375372187857
0.7139532411525642,0.45421057954089905,0.7926948592431733,0.8247829069851144,0.7740747245540776,0.8015067618716898,0.5436659929245953,0.8730761533898767,0.747862389266125,0.8178616542511006,0.8701443336973887,0.8847377015726611,0.9439260366493392,0.8370972168396806,0.8324221610423944,0.9032080510115573,0.8366037064318413,0.817499851296939,0.9354964087081205,0.886634989154004,0.9440557436555411,0.7266584414903128,0.7106620461312321,0.8050395876431022,0.8137539532558161,0.5766394473645872,0.8143151238522326,0.7468547367570476,0.7719094727893274,0.829059702889606,0.8388961331181247,0.789830665671036,0.8194255882906326,0.8309822988249776,0.8896343018932781,0.8067239950051196,0.8476670972838213,0.7889837623963439,0.8454024936470297,0.0,0.6084221159488535,0.8962161216426767,0.9054548831341233,0.8138461665001974,0.8622127304447811,0.7669731410163327,0.5753768410597355,0.6266511771933109,0.8829839266966869,0.844495554337933,0.8467515057556864,0.7496677198072019,0.8661175868866813
0.7503796599263673,0.25406642829346904,0.77290534893654,0.7989467520729446,0.6710471399562694,0.7271418013228709,0.8399188705282113,0.8412119088575131,0.7905681333180468,0.7405566373081647,0.6709788220991143,0.5068503590996946,0.6312627756179942,0.6757967014747754,0.5796063193788715,0.6278545991250651,0.505232664962338,0.6002682223574324,0.609366952049277,0.6238877894073689,0.6505357473133487,0.475785370589953,0.4353819966711805,0.5115277858977999,0.426587136277695,0.33506641444814894,0.5346703027671386,0.4646279627282048,0.5427406031046831,0.6871907926229232,0.5895616744534362,0.5159479711536312,0.7716402922155448,0.5847443536136884,0.5962097438115156,0.6548101794159602,0.808347937169966,0.8639037127945204,0.5903464371807116,0.6084221159488535,0.0,0.495267543416533,0.6097955142443431,0.8850585227103187,0.7181598299218745,0.7969921977134703,0.9095386491987225,0.5689545680400737,0.5628461628541697,0.754848178531015,0.5937284926563656,0.6782070950820497,0.8185547536288109
0.5977568316750553,0.5106677009040319,0.733069422916523,0.7045361381077521,0.7928110177139704,0.6953147823034468,0.4278015184654335,0.7375984471289521,0.6551467814088998,0.6831624175061181,0.7261915456610855,1.0,0.9447440234169402,0.7085667801693025,0.8585316411811151,0.8607164693867986,0.8676806052879374,0.8370259681671421,0.975027659285037,1.0,0.9646774194412376,0.7550340728951184,0.6934497992212555,0.787889276336181,0.8636807704642693,0.5928293257990872,0.7837550671545161,0.7126170078161936,0.8023544924532023,0.7471963112307931,0.7366327788855266,0.7516022830177994,0.6926627102410209,0.809412432294486,0.8427932396706259,0.7691090752430353,0.7606225961138301,0.7191303362817207,0.7625703012879786,0.8962161216426767,0.495267543416533,0.0,0.9057075168492796,0.6636637520264732,0.845085029192629,0.6165500393073874,0.4484478644130201,0.5793032491745573,0.8270286496320794,0.6499210984416237,0.7908197650911484,0.6946204386157594,0.664199495739785
0.697576491819315,0.46098122733078967,0.7874977630783523,0.7697846727112277,0.8426866694396713,0.7686350054085334,0.5256697024481941,0.8442704374643955,0.7597559198807634,0.7200899109024289,0.7739249183360019,0.934971936289683,0.9393972121262056,0.8117791403452416,0.8556868035131849,0.8661315264781034,0.8626784865138982,0.8501680265085031,0.9668871496764204,0.9959516980915217,0.9594142312819165,0.7765842860911278,0.7031835336488557,0.7898847537277309,0.8022855636853331,0.5667656933949348,0.8207258802849159,0.7650231589742448,0.8429282392242285,0.8179237193419536,0.8421653856256259,0.7591767804337001,0.7796150600673503,0.8005876557195287,0.9081384178660709,0.8138596622767621,0.7882546215679336,0.7688533315098084,0.8474783031624471,0.9054548831341233,0.6097955142443431,0.9057075168492796,0.0,0.7927943543531145,0.8785179481372996,0.7588864203858188,0.5660611975089068,0.5716953620590515,0.8654819350243764,0.7585046145681626,0.8057511015304822,0.7761048226896567,0.7391307128678639
0.880452994970744,0.3660955058092469,0.9418180392086929,0.9411897926669658,0.8320121700482136,0.9247110994476463,0.8776625931959997,0.9844493225430789,0.9611967682169593,0.8795182402086449,0.874771040297256,0.6498529040534837,0.8269855801547029,0.8345534979510282,0.747504601666299,0.7956352126502974,0.6503498581777025,0.7213751250203365,0.7542835849689677,0.8227938104646122,0.7885886513946373,0.6584524841793158,0.6297837212620109,0.7404930221520547,0.6100660560143766,0.48387719082007113,0.7216067435402891,0.6372662624605736,0.7099178597332451,0.8556055224920772,0.7965690550883627,0.7325861272563791,0.9066652321097366,0.8092342231217529,0.7655002975656028,0.8687376142116223,0.9744096541503193,0.9489733556891087,0.771373564637037,0.8138461665001974,0.8850585227103187,0.6636637520264732,0.7927943543531145,0.0,0.8587735539279876,0.9288196678640508,0.8041839803380395,0.6309494866821721,0.6676539596588096,0.9728625079079571,0.7990133268328927,0.8789807912339975,0.9805488092847283
0.7186115345717863,0.40827846679969954,0.8822347974607498,0.9152587703219053,0.927368536720248,0.8645092428312375,0.589058562487959,0.9267257908522226,0.8527205525551478,0.8872881125805099,0.8536481206666531,0.878524876143397,0.9650749221714714,0.8570551613241125,0.8594984418677953,0.9286395484895221,0.8405235689358207,0.9167863881150772,0.9505243775041521,0.9803772692385289,0.9545609681451164,0.7394413981085635,0.715447146431071,0.8009301435533002,0.721234141190308,0.5172318061530278,0.8242930786506348,0.6676455920386616,0.804314543434393,0.8311315961610934,0.870798439251119,0.7798137725972488,0.8652941077784597,0.778959573155224,0.8386888317277107,0.8553800912534355,0.9376894470147176,0.8857387983366244,0.8520615060664207,0.8622127304447811,0.7181598299218745,0.845085029192629,0.8785179481372996,0.8587735539279876,0.0,0.8331739022998136,0.6727582348859413,0.7025957434400955,0.7937383072828833,0.8116086484472255,0.8619103043991364,0.8675636856442935,0.8207449830427254
0.8071183789553649,0.3781455535701109,0.8839685097498661,0.8790218928573488,0.8181262305766162,0.9355008568570159,0.8086241964581182,0.8988449429142742,0.897379807033666,0.8103258780790881,0.8054493394717448,0.6656471037549095,0.8316544038887179,0.8467382580758374,0.7210335872278459,0.7715336076489967,0.675180879423938,0.7339271745452279,0.7888947578758542,0.7768742603113847,0.7442789548524101,0.6563345729826295,0.643492225555572,0.6830503566100748,0.6228146039740627,0.5042893018177937,0.7584630117693797,0.626644475970695,0.7010758602987184,0.833127236891987,0.7441611809036114,0.7160902242260516,0.8640768635426966,0.8154960493498828,0.7660449885954838,0.8617085309912708,0.8705219526302302,0.8764363136363574,0.7588806779855606,0.7669731410163327,0.7969921977134703,0.6165500393073874,0.7588864203858188,0.9288196678640508,0.8331739022998136,0.0,0.7209745785850066,0.5706141331649611,0.7000792664518964,0.9610935975330218,0.7377089206576075,0.9354188229978162,0.9258126995951471
0.6787090177660636,0.22304851777972987,0.6986984502956479,0.727111258292726,0.6202243053125753,0.7094329118238615,0.7541796301882552,0.7821480160775031,0.7181779255472868,0.6589886444694751,0.6071413721695808,0.47462478736748814,0.5840115352631383,0.5951800263475625,0.5530662928401682,0.5853769496427929,0.49033163639724014,0.524827168513831,0.5864686626771997,0.581359909590121,0.5612527291043017,0.4180073769506282,0.38784089991969606,0.45340995346823615,0.38441856946720554,0.28638280286482504,0.4742012727799673,0.4035578442414141,0.469158377234906,0.5932149388804678,0.5366833419347605,0.4473428136797634,0.6854950390409718,0.5300700347047442,0.5141678766662078,0.5804667393004126,0.7133338835333387,0.7388727145947799,0.5026731250406736,0.5753768410597355,0.9095386491987225,0.4484478644130201,0.5660611975089068,0.8041839803380395,0.6727582348859413,0.7209745785850066,0.0,0.6513411654106684,0.4923772813854838,0.6619737684188345,0.5326030319865221,0.66320272142358,0.7435920904087461
0.5469701747908844,0.2877515935469358,0.6841000285218044,0.6570429960530875,0.6837160712284617,0.6149911212868236,0.5115291264899677,0.7228105255740085,0.6575230941639122,0.6374145532701352,0.6620929005036958,0.59546437565967,0.6264337709397254,0.6194981094975619,0.5668222548448103,0.6009020483165673,0.564008970693632,0.5449386725181637,0.6159137258539895,0.6055687301277612,0.5978920774835927,0.4234086309645073,0.4283897683036318,0.4867039270406266,0.5097131856018587,0.34267851859439136,0.5130922858060984,0.4473261558211407,0.5228885396787072,0.5417898515071797,0.5275310031334267,0.5018280386460163,0.5543282299784634,0.5614724055461355,0.5257490181225797,0.540624859674623,0.5837058930651101,0.6597042616971346,0.5249323805771979,0.6266511771933109,0.5689545680400737,0.5793032491745573,0.5716953620590515,0.6309494866821721,0.7025957434400955,0.5706141331649611,0.6513411654106684,0.0,0.5421969063596074,0.6279452279615976,0.592833681115084,0.5940134231341612,0.6775657439990003
0.6062735468057454,0.4334616742936681,0.6928893395503949,0.6964947472759644,0.7123214322475528,0.7147557261186885,0.5182673410879322,0.7158420981143809,0.677631069488061,0.7021277467526615,0.6670052389141339,0.8865782572612954,0.9095960646263904,0.6823748682205519,0.8255853628068164,0.870100356929237,0.9450539185001009,0.7751622933169382,0.833404779725226,0.8738544045634492,0.8468268247164197,0.623388100585771,0.6524960518930958,0.6530331636732941,0.6687079547419407,0.4876185701942194,0.7106387409466551,0.6272962317605041,0.661771108872589,0.6807300003439632,0.6787842243697474,0.6380097538164894,0.6557043352921184,0.6946451647390471,0.8068706585487694,0.7185997280710751,0.7027623128653037,0.6941334890606126,0.7232239007124648,0.8829839266966869,0.5628461628541697,0.8270286496320794,0.8654819350243764,0.6676539596588096,0.7937383072828833,0.7000792664518964,0.4923772813854838,0.5421969063596074,0.0,0.7567494169412449,0.7527056354746856,0.6719598448064525,0.6989395596424568
0.8367654748343564,0.40750207935959404,0.9580129709754223,0.9574907588226095,0.8493886179423932,0.9343004973926334,0.7330866610068976,0.9374978329420484,0.8814451655196355,0.8719849356010521,0.9119727308197964,0.7317474171798348,0.8795797129397324,0.8397772371486435,0.8168851839329734,0.8869289163017284,0.6912370094818955,0.8020546444768479,0.8168656570983274,0.7960037278855883,0.8392462132374375,0.7405155325036702,0.7036271131348226,0.7204903997997184,0.6827514497637683,0.5465205978477734,0.7989086999972448,0.7121012464730204,0.739810405470871,0.8370869486755151,0.8390447606451148,0.7386203909144387,0.8633896136908441,0.8695171007194548,0.824046615055223,0.9682517790484614,0.884435747081785,0.9757691023169781,0.8745257247959805,0.844495554337933,0.754848178531015,0.6499210984416237,0.7585046145681626,0.9728625079079571,0.8116086484472255,0.9610935975330218,0.6619737684188345,0.6279452279615976,0.7567494169412449,0.0,0.8935834240038043,0.915673594460517,0.877824737674498
0.7339073388948397,0.55126474947327,0.8523666253915798,0.8896968673212382,0.9390589606300215,0.9245314793819739,0.5318014969686999,0.904421337512473,0.8332657138173633,0.8515197514806,0.9079922901136426,0.826815487307001,0.8960781910284411,0.9421480222868,0.8744412355189961,0.9481447029345772,0.7205819279568535,0.9560436521786501,0.8632260748332958,0.9156434902218865,0.8797318603842041,0.9022424013152618,0.8434628002158674,0.9089523897600088,0.8632360267486942,0.6880777946115938,0.9315252577965862,0.8330464226874503,0.9482217135095179,0.8994460783243811,0.9473678782354663,0.9046962877266982,0.8580855659435958,0.8936694657399269,0.9187575100896567,0.9445459905739634,0.8630017503634918,0.9017870877913667,0.9639825352640807,0.8467515057556864,0.5937284926563656,0.7908197650911484,0.8057511015304822,0.7990133268328927,0.8619103043991364,0.7377089206576075,0.5326030319865221,0.592833681115084,0.7527056354746856,0.8935834240038043,0.0,0.8763614482975781,0.779224151323879
0.7319830028162413,0.4307700164829461,0.8459372261542903,0.8938182994007287,0.8822913591264824,0.9467787157370443,0.6559610511918306,0.9289837735894503,0.9102304882146558,0.9290586246381625,0.8274127546467759,0.7059719006339121,0.9076831152069985,0.9205116443669854,0.8391373791288494,0.8493264898202416,0.6748977735510908,0.8085465512137371,0.7963949078981195,0.8458931110006624,0.8189868079160061,0.7470139802514674,0.7163098606428019,0.7592587865200356,0.707383058016683,0.560724626416734,0.7984559141504147,0.6806105311778092,0.8231179409704102,0.8598377110039473,0.8807158776039453,0.8165369838301332,0.8526283282780666,0.858713028405605,0.818804329671835,0.8569414781241365,0.7997157373777731,0.852566832234773,0.7861038836221358,0.7496677198072019,0.6782070950820497,0.6946204386157594,0.7761048226896567,0.8789807912339975,0.8675636856442935,0.9354188229978162,0.66320272142358,0.5940134231341612,0.6719598448064525,0.915673594460517,0.8763614482975781,0.0,0.8479248358213367
0.8073344192563531,0.37280229446787033,0.8716644815355898,0.8938933670889718,0.8400148029334488,0.9287689864463522,0.8010732524806293,0.9675810139631895,0.883102717381882,0.8439733211048621,0.8395710988900427,0.6678839704823416,0.7987343641206026,0.8258443861552657,0.7293686399416854,0.7700944325757592,0.6370476211517936,0.7386123569037369,0.7671725984327118,0.7564721322263153,0.7307671174912987,0.655859207300845,0.6463001087002622,0.7084599596705805,0.6414513957450766,0.4894330355196263,0.6940892121594644,0.6558330100500391,0.7006063591127905,0.8087861278332553,0.7791132167992076,0.7351414836469765,0.8552605570419042,0.7753618731057537,0.7497963017780005,0.8335902316140962,0.8523512943159647,0.9420169413888693,0.7446375372187857,0.8661175868866813,0.8185547536288109,0.664199495739785,0.7391307128678639,0.9805488092847283,0.8207449830427254,0.9258126995951471,0.7435920904087461,0.6775657439990003,0.6989395596424568,0.877824737674498,0.779224151323879,0.8479248358213367,0.0
