Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9060601338984552,0.7073465197567004,0.7323713232778776,0.7897559581091299,0.769127205473712,0.7479526597702031,0.8388843585027074,0.7893249838411084,0.6598775603958317,0.833162443259177,0.7641984667285148,0.7458796498310023,0.7687476118473351,0.7176844251303037,0.7448461533020445,0.8212903040867572,0.8207414738340275,0.7441051479903286,0.7941772954943919,0.8117587700075493,0.9225765658841415,0.8797975970739986,0.8409762338219104,0.8052005778428746,0.7968516240884467,0.7957276053335669,0.9028043580275179,0.0,0.7650743136978232,0.9131668938210973,0.8983739568298847,0.8849322836277722,0.8564333380470491,0.9251678100456555,0.9609765096090207,0.7657122288859968,0.7707564931923812,0.8292277825370465,0.9833380965955165,0.7312986321415544,0.780527308328842,0.7499485717724974,0.7554380431512628,0.793066853283946,0.7767400999305334,0.7427612404115961,0.7247872703640859,0.6858800939028425,0.6101320740973577,0.6971634998924834,0.7280596873126326,0.8239470567223626,0.8308749522344614
0.703652907409271,0.9103824571968424,0.7261957228421703,0.7897859517707875,0.8188499887516388,0.7489014113226018,0.673583752221009,0.7381320943768451,0.6941352475789501,0.7982853133069564,0.7601379304038348,0.7678722126153723,0.8794803991342341,0.809700132696745,0.8006170935084025,0.8597010348160907,0.8201880111212346,0.8685548324310103,0.8056488419098428,0.8441220393925207,0.8681825112654576,0.8379415378390945,0.8480242328768949,0.8270526086439705,0.6942981439889849,0.9140662158179309,0.7942437101376342,0.7650743136978232,0.0,0.8065058178833318,0.8432786039489951,0.9692757207946497,0.6209493932492558,0.6528015945244429,0.8379187541540806,0.7874806530868993,0.549458272815941,0.6521640003850615,0.8610439529316389,0.714103971942019,0.6934775749796639,0.7702640746022228,0.7850165762401008,0.7128518426293609,0.7143448273159705,0.7048081365483639,0.6774761882067467,0.648387314421314,0.5824589612402399,0.6997106352171947,0.7424470651324662,0.8456147360581222,0.7771211543797978
0.914062190053729,0.6871153454247361,0.8325723094017266,0.9571432768017766,0.8817785626525694,0.9291925808874124,0.9918416267183041,0.9469935862002931,0.7882978457390372,0.9663570364741155,0.8756744530901821,0.9165518391344882,0.852919589128076,0.7701591313012383,0.8878663579968412,0.9294646818796112,0.8959488204270157,0.8629302522636907,0.9164233808833139,0.9730479723229981,1.0,0.9280776504467411,0.9295302854271414,0.9199640380606519,0.8920177200874629,0.8495274499296377,0.9092674022929079,0.9131668938210973,0.8065058178833318,0.0,0.8392120117299208,0.8567004031232022,0.890350948094878,0.877568204710413,0.9665098481980166,0.8851346462060506,0.8695026674380315,0.9474229876665677,0.9960006776783681,0.814136299745059,0.8898308546277905,0.8271607897718302,0.8552269095844778,0.9686521697763881,0.9384624510007168,0.9965748544193567,0.9160419634541758,0.8793134274202152,0.7857043290703636,0.8266140454061475,0.9075411718544772,0.9279915125431668,0.9598243416501294
0.8111494590837841,0.7222439608547323,0.7968131268078289,0.7641808044164191,0.7395877142932739,0.7605146817527931,0.7559123613014477,0.7218441635391394,0.6652623140815702,0.8181631861805658,0.7731003805462702,0.7303983629639115,0.8450363733890077,0.8124868505107802,0.7537022420750954,0.847868200315194,0.7915454895806818,0.8308717169654635,0.7903664248059494,0.8459895856998412,0.8992927597693057,0.8456500669721919,0.8484981645324446,0.8523070744266221,0.7114877510181088,0.8103062891035505,0.8698354953934421,0.8983739568298847,0.8432786039489951,0.8392120117299208,0.0,0.8961944073601852,0.8387360591249683,0.8725796394781202,0.8763268915588781,0.7799305744786506,0.6633469350752164,0.7398810494637246,0.9509467651870743,0.7450883207642196,0.7043320257986465,0.7989370315819398,0.7750233815225978,0.7642672224780627,0.7736041359224853,0.7528464937987067,0.7014935420783052,0.6464507484896309,0.566435747179127,0.6549504153762477,0.7370870097071721,0.7635799717425371,0.8635921594737327
0.8013532963268583,0.8872833498975579,0.7703921585156152,0.8410687394080822,0.8312574380713708,0.8333240248438609,0.7839691304037496,0.817297214192756,0.7219125447538361,0.8389113999427769,0.7911027659883192,0.8093126120668183,0.9255193337887981,0.7862417173595281,0.7833224482575089,0.9092805158709463,0.9287111084906314,0.8441625809556504,0.8811768122525784,0.9012003648250081,0.9656911440319772,0.9808255096622248,0.9664053904507339,0.9870133260268148,0.8014454428371599,0.9693656041260493,0.9151314150348733,0.8849322836277722,0.9692757207946497,0.8567004031232022,0.8961944073601852,0.0,0.7574089632958835,0.8112271212299406,0.9615813524496822,0.7802640832400766,0.6326420706664789,0.7068797215436078,0.9478100128922198,0.7895345131359389,0.7009547958737333,0.8282363512353318,0.8683770467726822,0.7622258682963848,0.7568034044025032,0.757468657730801,0.7510967034876374,0.7184565522609998,0.5716483054902858,0.7585427256998963,0.767982688021447,0.8740648644678785,0.8328311879873156
0.9552860214732384,0.5557335239264457,0.7514277031873892,0.7913349209853927,0.756757898315067,0.7781586813237226,0.9091276721608308,0.7736374651196612,0.6785684059473606,0.8053872682347303,0.7522951608328208,0.6999295614062252,0.6967534346136954,0.6725687702244123,0.7050894175082246,0.7740566709737556,0.7490826590722707,0.7476839498170955,0.7495489113876116,0.7406981241812859,0.8945973973274229,0.794975170991466,0.7786385996681184,0.7403071494557395,0.7318002604335533,0.7182986194336558,0.8537492803398887,0.8564333380470491,0.6209493932492558,0.890350948094878,0.8387360591249683,0.7574089632958835,0.0,0.9352690758647948,0.8209613101368762,0.7181758031193839,0.9100477406165184,0.8450790508739477,0.9589884628191611,0.6667493134395247,0.8107177329292826,0.6823776636006597,0.7245990520834106,0.8487296531640907,0.7418284448634342,0.8025506793756136,0.8109442652176886,0.6896001382884674,0.6472516540526052,0.6843104381730418,0.7233932253472958,0.7673176289371816,0.819006924603255
0.8919786737616541,0.6141288575887255,0.733180948767657,0.780481945857105,0.7528062795471445,0.7647410013681534,0.8412526080611874,0.788911098670386,0.6624813323485045,0.809631402958431,0.7778320469624883,0.7029719313956011,0.7369329895012787,0.7099645054799547,0.6707416381921859,0.7973658792424312,0.7752039940615407,0.7723511521357271,0.7197775128945177,0.7692026821986064,0.8443356266139939,0.8301158440060588,0.797474074453054,0.7541345923823443,0.7002003819001534,0.7427596222414502,0.8341604747558765,0.9251678100456555,0.6528015945244429,0.877568204710413,0.8725796394781202,0.8112271212299406,0.9352690758647948,0.0,0.8188612563959979,0.7444266098129643,0.8247035774314186,0.7899955601748211,0.9069947168892414,0.6827020456160198,0.7808565921541178,0.7205216324252125,0.7361729235939223,0.8056381701275291,0.7690682080414186,0.7613981807038777,0.7556092778374247,0.6786084339127845,0.5848121397741204,0.6870596629227825,0.722271885816921,0.7411653242475432,0.804046658800646
0.9016189712820948,0.7336953696457679,0.7534170772840244,0.907951561903709,0.8552690655543262,0.8950689783426113,0.8503674989816279,0.8913058518834741,0.7879086548032499,0.8356789953804605,0.8127702382058105,0.8768056333060384,0.8558100280999531,0.8627099862028288,0.855857516393657,0.8947987565264044,0.9082319954868461,0.8507874182242957,0.9396552271760055,0.955353570068272,0.9661109640688599,0.9928298927479633,0.8909631822247722,0.9700414067356584,0.8916523400404129,0.9043338132797557,0.9164325703301431,0.9609765096090207,0.8379187541540806,0.9665098481980166,0.8763268915588781,0.9615813524496822,0.8209613101368762,0.8188612563959979,0.0,0.9792564350332111,0.7199003884726177,0.8361798565275386,0.9590037840070916,0.8831092155537904,0.8180447458616291,1.0,0.9945693465798301,0.9071303932282105,0.8052620243985105,0.8938128152810342,0.8153463791652675,0.7666408407960469,0.6243440525404188,0.8128328097355665,0.9039952819766586,0.9637034753629923,0.8843951213240867
0.7640464378752275,0.6470911584820055,0.719622045753825,0.8180885611120319,0.7624849735824516,0.8544883193082607,0.7678867135760861,0.8116914824150853,0.7270059401050074,0.7640119059575499,0.8355174942901088,0.8310717720967201,0.8038003201095277,0.7739635351081982,0.8802757622801943,0.8254665586478604,0.8054170249533581,0.8086120608034627,0.9833118441573147,0.9599940784342295,0.8551740791595531,0.8876625944645353,0.8638193212581357,0.9104315224045059,0.8777024793810809,0.8551409822452878,0.7772992734749237,0.7657122288859968,0.7874806530868993,0.8851346462060506,0.7799305744786506,0.7802640832400766,0.7181758031193839,0.7444266098129643,0.9792564350332111,0.0,0.6366689191963871,0.7280590524721489,0.8035040122580607,0.9356051381532821,0.7525852965630033,1.0,0.9566544565423525,0.7966374095475122,0.7758784064520334,0.8283111929236681,0.8095183572905393,0.7205234421073411,0.6030628439390747,0.7228530135538341,0.849488457800407,0.8559361890096034,0.810686882264498
0.8679576754987657,0.49058282262789416,0.795881362492558,0.7516888983019504,0.7405339820092656,0.7286397601249849,0.8604283046962399,0.735180954610412,0.6549759029750952,0.7994101504939534,0.7128440930966501,0.6603055285871913,0.6356557028539427,0.6443502380806047,0.6611547095911129,0.7228955884685567,0.673993711568599,0.7081077990289789,0.6612175504672986,0.6496127276675734,0.7542213898697772,0.6709841759419466,0.6683850437961159,0.6257583494968297,0.649133161716754,0.6007813107407491,0.7167593161127335,0.7707564931923812,0.549458272815941,0.8695026674380315,0.6633469350752164,0.6326420706664789,0.9100477406165184,0.8247035774314186,0.7199003884726177,0.6366689191963871,0.0,0.953579036737748,0.8048013290380628,0.6163602261796994,0.8754837225871548,0.6065781046569546,0.7060328672307481,0.8496279317117186,0.7297369147221817,0.8420743056059005,0.8143639427959511,0.7770718978169779,0.7199211574150659,0.6848926551565895,0.6992279805494156,0.6936631782057895,0.8178980636351991
0.8843839042351328,0.5232663261737293,0.9762636208068676,0.831227851005539,0.849565145049598,0.873044623148718,0.9483251895635342,0.8811762876487823,0.862881723330261,0.9207913006704924,0.8581124348943441,0.791742621032156,0.7617659287030022,0.7999503954063787,0.8349700395243489,0.8454511317640354,0.8201799533424093,0.8594996035505748,0.7443666879298328,0.7402239405187353,0.8566798862538381,0.7512914316599459,0.7358016183061639,0.7331282337488082,0.6885561331860687,0.655082806489508,0.7221729594943674,0.8292277825370465,0.6521640003850615,0.9474229876665677,0.7398810494637246,0.7068797215436078,0.8450790508739477,0.7899955601748211,0.8361798565275386,0.7280590524721489,0.953579036737748,0.0,0.9044120087413027,0.715309850947367,1.0,0.6876908131982095,0.8887561100062686,0.9444890864469848,0.9102902120518358,0.9650206167293369,0.9444505087950527,0.8796608103377794,0.8842522868425078,0.909096530045537,0.8733554061321153,0.8331588968304643,0.9521832316124835
1.0,0.7615338942227551,0.902779101978375,0.903532821873054,0.874555068291101,0.9148189272950765,0.9962617311214856,0.8669676297116284,0.7848063431031144,0.9666588260455495,0.8939477361609476,0.8249697249660605,0.9029526247179197,0.8539186691608726,0.8299288560738418,0.9611180320238725,0.9443750363723338,0.9261179157200339,0.9013355184208283,0.8833231734054326,0.9907009174046233,0.9918392630528221,0.9516640766950474,0.9220139147459354,0.8430070826393621,0.8489800180764424,0.9137824453068859,0.9833380965955165,0.8610439529316389,0.9960006776783681,0.9509467651870743,0.9478100128922198,0.9589884628191611,0.9069947168892414,0.9590037840070916,0.8035040122580607,0.8048013290380628,0.9044120087413027,0.0,0.7863588943532498,0.8363990725648297,0.8439667648678311,0.868731116233435,0.9498059139474812,0.8872964529799272,0.9245402003110414,0.8346778668085644,0.8258087461112326,0.6637778431966675,0.7814044471367741,0.8958410813074799,0.9645061555408999,0.9443612311389245
0.7398966939461729,0.6241641148619177,0.6865171450382462,0.7795835441805123,0.7545502351865805,0.8138817825051204,0.695392020849293,0.7501671740235091,0.7210303846719875,0.7113499909672241,0.7763826747429445,0.8011728115618685,0.7632899523772131,0.7224526386116445,0.801539256299528,0.8268257264077052,0.7634582559696663,0.7854302480142378,0.8716215390993359,0.8232253705093507,0.8778900971572773,0.7655705444511427,0.7996369327236931,0.835901265655945,0.8278271463812559,0.7697299375237249,0.7627488300515842,0.7312986321415544,0.714103971942019,0.814136299745059,0.7450883207642196,0.7895345131359389,0.6667493134395247,0.6827020456160198,0.8831092155537904,0.9356051381532821,0.6163602261796994,0.715309850947367,0.7863588943532498,0.0,0.7102657943461784,0.8856543382800114,0.8871472715752728,0.7803611902637035,0.7330850930171203,0.7600245940523543,0.7945405350028044,0.7309976764962061,0.5729351670875811,0.7198412343068932,0.7920557860687342,0.8076205106973506,0.7453706149276718
0.8827338835944244,0.5662407241670664,0.9908464138681458,0.9078019993572543,0.8162617265527587,0.8953676900272138,0.9053141164065259,0.8662863167741955,0.8316568108003088,0.9166580371574103,0.8986108158812373,0.7870950607109982,0.7292571645131093,0.8135559512283135,0.8154234485086362,0.884040014006983,0.8398569949444911,0.855445837219069,0.766091185926655,0.7472569108195162,0.8075141808052911,0.6941224496392817,0.7301667960898934,0.6806777895395913,0.7051971379404207,0.6822350237431798,0.6861621198664354,0.780527308328842,0.6934775749796639,0.8898308546277905,0.7043320257986465,0.7009547958737333,0.8107177329292826,0.7808565921541178,0.8180447458616291,0.7525852965630033,0.8754837225871548,1.0,0.8363990725648297,0.7102657943461784,0.0,0.680627214727123,0.8778175318661294,1.0,0.8863216415892777,1.0,0.9049387491922586,0.9547611020197717,0.9767528561375604,0.8820446136505493,0.8665583703491614,0.8339326871387905,0.9415786333916191
0.7772665782085608,0.7164143327712919,0.6796264468239046,0.8122525643446866,0.720521160164365,0.7776981960894982,0.701018447888889,0.7784077087544178,0.721993307050919,0.7319297400136863,0.7930358969401768,0.8726896768716393,0.8012044548358944,0.7583051386769729,0.8484781764652941,0.8630614629530541,0.8121634432768751,0.8099963790132259,0.8940065366295323,0.9451748099315879,0.8877891256289693,0.9205516418797012,0.8918506268669066,0.9688987020227715,0.9842796267997177,0.8849180957669596,0.8112041366473922,0.7499485717724974,0.7702640746022228,0.8271607897718302,0.7989370315819398,0.8282363512353318,0.6823776636006597,0.7205216324252125,1.0,1.0,0.6065781046569546,0.6876908131982095,0.8439667648678311,0.8856543382800114,0.680627214727123,0.0,0.9416750149345305,0.7979202335291408,0.7313815604299512,0.776860678841928,0.7621229189440853,0.7187376547056191,0.5937526967491817,0.7389864578197133,0.8250519005999832,0.8644221823372874,0.7457481534125847
0.7696657537290799,0.647674008991689,0.9021860375164833,0.8996059997351935,0.8696288494877163,0.8547103674721306,0.7858923776431479,0.8429739664386651,0.8302363001051828,0.8390854572543631,0.8819608029343021,0.8718289719801162,0.8499088016208518,0.8204831169089168,0.9017936308936272,0.9552179046725242,0.8434706809795541,0.8545534400522512,0.8987842829945043,0.8618202282013671,0.9292642602298886,0.8244905911895639,0.8079981860601694,0.7906074499357867,0.8020725074437294,0.7788067766241777,0.7428613859965352,0.7554380431512628,0.7850165762401008,0.8552269095844778,0.7750233815225978,0.8683770467726822,0.7245990520834106,0.7361729235939223,0.9945693465798301,0.9566544565423525,0.7060328672307481,0.8887561100062686,0.868731116233435,0.8871472715752728,0.8778175318661294,0.9416750149345305,0.0,0.9233937433262398,0.8263516661619754,0.9121671571085251,0.8393706971350726,0.8082250693761514,0.697186607208296,0.8296189906496562,0.9048296195908812,0.8514280930907079,0.9130072710108057
0.8917940312974009,0.5939451567311745,0.9049416522672293,0.9313754306179939,0.8800702920502675,0.8777523260040835,0.9659873006545787,0.872498232187941,0.9122601154831771,0.8882892646157635,0.8956628217373381,0.8341675122708028,0.8210938494953434,0.8702000325483709,0.8461477362089779,0.9545515318744753,0.8901689646704497,0.9202972290553822,0.7648844262369908,0.7709984263737164,0.9255560688879622,0.8099284720502604,0.799191307134075,0.7818887967588133,0.830022872053944,0.7451396018074787,0.7948300453137466,0.793066853283946,0.7128518426293609,0.9686521697763881,0.7642672224780627,0.7622258682963848,0.8487296531640907,0.8056381701275291,0.9071303932282105,0.7966374095475122,0.8496279317117186,0.9444890864469848,0.9498059139474812,0.7803611902637035,1.0,0.7979202335291408,0.9233937433262398,0.0,0.8380125520839732,0.9691707069866287,0.9537953534225067,0.9593247605919251,0.8102403876913512,0.8537488664031049,0.9043414436676673,0.8830571176290246,0.9712476005501995
0.793690321526635,0.6354102097436772,0.9392845084627129,0.9655278689232356,0.9864738919608864,0.9657350480840671,0.9049105514717609,0.9606314931025807,0.9266545318691197,0.9925847435809471,0.8933131738202348,0.9354208976955798,0.865977945932409,0.8768379147252049,0.9177860579538574,0.9708047039247313,0.9817709019366571,1.0,0.7952370800484915,0.8214702126502028,0.9128997622068362,0.8642033991412525,0.8825573771489349,0.8266382193088115,0.8894899457100565,0.7847603558962937,0.7680336517903369,0.7767400999305334,0.7143448273159705,0.9384624510007168,0.7736041359224853,0.7568034044025032,0.7418284448634342,0.7690682080414186,0.8052620243985105,0.7758784064520334,0.7297369147221817,0.9102902120518358,0.8872964529799272,0.7330850930171203,0.8863216415892777,0.7313815604299512,0.8263516661619754,0.8380125520839732,0.0,0.9435930263239141,0.9004930655315874,0.9202491620096931,0.8398303299985027,0.9798960565649506,0.9907388547253647,0.9772309241416114,0.9753270910301868
0.8697063281180398,0.5930150370713527,0.9205941360058448,0.988297888115178,0.8678941799872079,0.9368932901416144,0.9744625173079143,0.9591254359369474,0.9400886085674613,0.9670331745976354,0.9396192123630807,0.8963950520876933,0.8398250303565188,0.9070509868922814,0.9200707458093983,0.9638971290515569,0.8816008699862852,0.9496273521956883,0.8196075199054917,0.8456223564614274,0.8878172150597229,0.7892426535358976,0.7859805865514178,0.7994674373348252,0.8425851489540632,0.7627523342478996,0.7656874585499496,0.7427612404115961,0.7048081365483639,0.9965748544193567,0.7528464937987067,0.757468657730801,0.8025506793756136,0.7613981807038777,0.8938128152810342,0.8283111929236681,0.8420743056059005,0.9650206167293369,0.9245402003110414,0.7600245940523543,1.0,0.776860678841928,0.9121671571085251,0.9691707069866287,0.9435930263239141,0.0,0.9822345613321503,0.9913704518129008,0.8944833787568848,0.9492392891612587,0.9610700241292317,0.9229946888821783,1.0
0.8284331978412453,0.5906033207585638,0.8426908383181826,0.9686605096513008,0.8713825147007509,0.9317162916012892,0.9010106515881818,0.9399721113360109,0.8969385755042388,0.8924199319303852,0.939820331441867,0.8572462755125401,0.7962959671049824,0.8641721742713782,0.9234877351928102,0.8749772336208114,0.8649483804556104,0.8415300018688107,0.7937444929887163,0.7931666298202384,0.8787849004794567,0.8160840639435671,0.8077758877553501,0.786397855844619,0.8232601340649165,0.755941152151148,0.7605244499745863,0.7247872703640859,0.6774761882067467,0.9160419634541758,0.7014935420783052,0.7510967034876374,0.8109442652176886,0.7556092778374247,0.8153463791652675,0.8095183572905393,0.8143639427959511,0.9444505087950527,0.8346778668085644,0.7945405350028044,0.9049387491922586,0.7621229189440853,0.8393706971350726,0.9537953534225067,0.9004930655315874,0.9822345613321503,0.0,0.9450894248665661,0.8384389225038192,0.8505069787276062,0.8874562093043606,0.9320607149649549,0.8657205964154251
0.7788998383662404,0.570822027428237,0.8837589621645529,0.8956346364221055,0.9579514584116487,0.8946509333642328,0.9134604733486056,0.9425597304190301,0.9339248253842972,0.9385115419196779,0.9003944235022231,0.8794418709913813,0.7432796425475595,0.800009760737807,0.8767239910795713,0.9016683040566533,0.8367048506655879,0.8889734458647768,0.7330244821593945,0.7262274480085951,0.7815719565198535,0.7778332935289858,0.7477181867466717,0.7223838207947223,0.7526765211762265,0.688762419106244,0.6545339033631944,0.6858800939028425,0.648387314421314,0.8793134274202152,0.6464507484896309,0.7184565522609998,0.6896001382884674,0.6786084339127845,0.7666408407960469,0.7205234421073411,0.7770718978169779,0.8796608103377794,0.8258087461112326,0.7309976764962061,0.9547611020197717,0.7187376547056191,0.8082250693761514,0.9593247605919251,0.9202491620096931,0.9913704518129008,0.9450894248665661,0.0,0.8763034047892119,1.0,0.8937900579227966,0.8753883743558736,0.9634189779510559
0.6945369201751256,0.5041162189957008,0.8675613787766341,0.8274361649931719,0.748523323165495,0.7736766765015213,0.7476994293278816,0.7712647367806843,0.8248733935022552,0.83892956176736,0.7658034571339304,0.7113702009833247,0.6678041766820071,0.7193699844520843,0.742834346236343,0.8034300758631627,0.732839518245172,0.7496259744216331,0.5935666923841628,0.6419908049405405,0.6757458651377651,0.6116717714551877,0.6300269075735602,0.5905621962018524,0.6121286978410317,0.557511744803415,0.5490661960569291,0.6101320740973577,0.5824589612402399,0.7857043290703636,0.566435747179127,0.5716483054902858,0.6472516540526052,0.5848121397741204,0.6243440525404188,0.6030628439390747,0.7199211574150659,0.8842522868425078,0.6637778431966675,0.5729351670875811,0.9767528561375604,0.5937526967491817,0.697186607208296,0.8102403876913512,0.8398303299985027,0.8944833787568848,0.8384389225038192,0.8763034047892119,0.0,0.839288249390307,0.7580360728471818,0.7496685692536521,0.8604575628631324
0.7127229156184468,0.6186983017506563,0.8745394496062321,1.0,0.9280202127847388,0.9337310480993566,0.8761177073112345,0.8935270150933451,0.9268927882571963,0.9861861149102251,0.952624788434625,0.93412405046923,0.8177055432341748,0.9140318505689062,0.8780931250666292,0.9985236796358448,0.8638930598933552,1.0,0.7284798026960644,0.7696709826840208,0.7912268717341632,0.8170221457943267,0.7819472471111973,0.7507864043783093,0.7871444278109729,0.7398010985055851,0.6892525625449668,0.6971634998924834,0.6997106352171947,0.8266140454061475,0.6549504153762477,0.7585427256998963,0.6843104381730418,0.6870596629227825,0.8128328097355665,0.7228530135538341,0.6848926551565895,0.909096530045537,0.7814044471367741,0.7198412343068932,0.8820446136505493,0.7389864578197133,0.8296189906496562,0.8537488664031049,0.9798960565649506,0.9492392891612587,0.8505069787276062,1.0,0.839288249390307,0.0,0.9759142711260645,0.9470066967358035,1.0
0.7943029450122386,0.6730461043964335,0.8400600525444823,0.9516923468101101,0.9031585294116249,0.9458336749964829,0.9192601555864218,0.9121302902550302,0.9172220122509153,0.88987258647786,0.8753302219424192,0.9467884075990797,0.8816494221386743,0.8673511373414201,0.9088711675963609,0.9485547004085306,0.8506620338817273,0.9739233598765089,0.8031158940600167,0.8230353536530709,0.8720934503582114,0.8761723355587944,0.8291707260153186,0.8360354619974619,0.9152009713904429,0.7818815456665733,0.7425838616732212,0.7280596873126326,0.7424470651324662,0.9075411718544772,0.7370870097071721,0.767982688021447,0.7233932253472958,0.722271885816921,0.9039952819766586,0.849488457800407,0.6992279805494156,0.8733554061321153,0.8958410813074799,0.7920557860687342,0.8665583703491614,0.8250519005999832,0.9048296195908812,0.9043414436676673,0.9907388547253647,0.9610700241292317,0.8874562093043606,0.8937900579227966,0.7580360728471818,0.9759142711260645,0.0,0.9996474053071865,0.9521941903605334
0.8128096830808738,0.7226229493548437,0.8004984177416259,1.0,1.0,0.9934114312708017,0.9244751342863541,0.9112916280492855,0.9566084498604799,0.9730935424043128,0.9231420852068583,1.0,0.9196807019174574,0.9449492415610815,0.9069125574296766,1.0,0.9812039502354041,1.0,0.8396016600255383,0.8759284772864674,0.9540594304330448,0.9092407603718743,0.883702379123706,0.9268113832186614,0.9741320365740953,0.8736611312595572,0.8615634667899988,0.8239470567223626,0.8456147360581222,0.9279915125431668,0.7635799717425371,0.8740648644678785,0.7673176289371816,0.7411653242475432,0.9637034753629923,0.8559361890096034,0.6936631782057895,0.8331588968304643,0.9645061555408999,0.8076205106973506,0.8339326871387905,0.8644221823372874,0.8514280930907079,0.8830571176290246,0.9772309241416114,0.9229946888821783,0.9320607149649549,0.8753883743558736,0.7496685692536521,0.9470066967358035,0.9996474053071865,0.0,0.9858743323097154
0.9012227271406766,0.6960623078567435,0.9519286780378113,0.9820751512591505,0.9674094411716794,0.988149965050933,0.9451610685872932,0.9516809908730003,0.9106110800488089,0.984918157682473,0.9706202310371654,0.8694188163306502,0.8753694200973499,0.8935232666871785,0.8688725588078824,1.0,0.968822974423718,0.9982338633129154,0.8413228593667182,0.8531316040341206,0.9579070962743994,0.9096714449482372,0.8782236211111176,0.8221311805978512,0.8121879079460035,0.8026213728116314,0.7865029048695026,0.8308749522344614,0.7771211543797978,0.9598243416501294,0.8635921594737327,0.8328311879873156,0.819006924603255,0.804046658800646,0.8843951213240867,0.810686882264498,0.8178980636351991,0.9521832316124835,0.9443612311389245,0.7453706149276718,0.9415786333916191,0.7457481534125847,0.9130072710108057,0.9712476005501995,0.9753270910301868,1.0,0.8657205964154251,0.9634189779510559,0.8604575628631324,1.0,0.9521941903605334,0.9858743323097154,0.0
