Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7251892322718898,0.8455753146190047,0.6154805442385858,0.5379539326355727,0.5785547161053853,0.5683848793484327,0.3769742265134583,0.5847429824505304,0.7826640874243892,0.6287355329561134,0.5987712957334558,0.7721122043359738,0.7493716923994477,0.7001875154860815,0.6664992550760459,0.7029634342843478,0.6966171811993341,0.7244634058395836,0.8237195747049698,0.8136705052443078,0.8917562619928727,0.9875079391527308,0.9688526452551025,0.9898719837274276,0.8751700838184134,0.8616054636567174,1.0,0.0,1.0,0.8858812855208412,0.9669433229101514,1.0,0.7981597499940105,0.8745128349110133,0.9198815947513872,0.8377181689832367,0.780823221828202,0.7983149615509209,0.9288361396961367,0.8113195958540409,0.7074830730355617,0.6781688793087854,0.8135761568490589,0.5812228359206967,0.5679981338401427,0.4711344852722794,0.37128696495880115,0.48468290746972764,0.4121777568292884,0.6030696907857748,0.7285451672352609,0.7355808470047611,0.5734382103432759
0.7461391971170656,0.8002657746345175,0.5926485968513784,0.533598232492088,0.5361124165637721,0.5486759422501927,0.36635468593633425,0.5899743744902675,0.8157045252578455,0.6188455759085317,0.5726212462454054,0.7037091234602435,0.7258560807889616,0.6809911928553413,0.6607620431282124,0.659775946449463,0.6708620426409987,0.6581083905065443,0.8207187553784671,0.8118717284686544,0.8565498047128984,0.9752360173451788,0.9411602397983407,1.0,0.8203944517344324,0.8614154274106864,0.9891893562906163,1.0,0.0,0.8471769140187756,0.9137019269491706,1.0,0.768682723968586,0.8746610372231871,0.9171984382653737,0.8624930690909549,0.7665761887062165,0.7372171273981761,1.0,0.8113339340844687,0.6743522897766604,0.6701903218859053,0.7551748908030445,0.5588359936307536,0.5406092986562794,0.4476777792266716,0.36116355253871174,0.4748174534849724,0.4105846215231748,0.6085693355185011,0.7425918324327194,0.7468778932544612,0.5485014694657634
0.8637651623999133,0.5577491953560945,0.8080689609783382,0.747164407119112,0.8387413786768083,0.7706165330401029,0.5132898924714995,0.8153023061677688,0.8810960476376243,0.7788196826389323,0.7808890581178042,0.9597831683569757,0.840049492138402,0.7957121789399223,0.8134131938179919,0.8428500785298229,0.8051554991610554,0.7821798849604259,0.9490831370928617,0.8824771652303866,1.0,0.7657351334191115,0.7352933963687661,0.8138982835630938,0.6305424687064691,0.6052579766717029,0.9086525057840296,0.8858812855208412,0.8471769140187756,0.0,0.9442806456167899,0.8997901685361397,0.9698630400571814,0.9383200525035101,0.9702067741061423,0.9348274188380036,0.9702236344085612,0.9737678370496354,0.8974124188869547,0.9969003697561502,0.8890700571512689,0.8296498435905532,0.9821458071989542,0.7712977044336243,0.8097536819017304,0.6091708283924969,0.5060764352744103,0.641931148167212,0.5715808891184962,0.8247127064036482,0.9513156808564911,0.8647175968843304,0.7560152964920542
0.7685886658992648,0.6720324894636647,0.683991392185216,0.6507112265913455,0.6776843778424841,0.6618006697167557,0.4556103993004592,0.7083762792340548,0.8427332876394845,0.731343747577154,0.717305812752017,0.8359066629746578,0.8376889150567012,0.7808992091070405,0.795356693801211,0.7946884833599999,0.7946704200545731,0.7624201785587768,0.9249298726566453,0.8612495688532673,0.972946121519266,0.8122677793488475,0.8862654533593829,0.8381127987293455,0.7822515658215324,0.6932052017765563,0.8522633845137744,0.9669433229101514,0.9137019269491706,0.9442806456167899,0.0,1.0,0.8232986920644648,0.9339204620782942,0.8950725205636343,0.964525975917741,0.8304307705726724,0.8441677208019875,0.9858735099361322,0.9217802038358397,0.764902880467973,0.8294163374395179,0.9122501481934143,0.6597811185888467,0.6192469000551154,0.5309884561571242,0.4382665374705952,0.5635090292693453,0.4844300726270191,0.6824720664128977,0.8320031132563763,0.8193232769475943,0.6580427060620354
0.7477364767684611,0.8535504188370852,0.5856187242697777,0.5355795821245933,0.587699784249579,0.5388694404329231,0.3729862612556381,0.580056646119315,0.8443387153986549,0.6439718930857357,0.5858101981383165,0.7596334410016693,0.7844629961938027,0.6874606372422141,0.6943150591623756,0.7264757536537169,0.7488907777870877,0.7217279234490184,0.9022914323950267,0.7880478725763005,0.9029440023723503,0.9968202890789658,0.9958521868600181,1.0,0.9006412478649795,0.9369142801532827,0.976279605207286,1.0,1.0,0.8997901685361397,1.0,0.0,0.8140807609974781,0.9102800389192713,0.9091627358540728,0.9264251298242291,0.7925150388546711,0.7660671012049797,1.0,0.8507478415900426,0.665965527124162,0.7084144016001991,0.794149071124753,0.5796866332096503,0.5524798405331837,0.4614621888394512,0.36350808376627985,0.467743120581431,0.41255775559672175,0.6163460632419436,0.7793577927010165,0.7418277100519252,0.5583713856604852
0.8577714695718509,0.5239246218944968,0.822802396469711,0.7920796316585793,0.764424952607782,0.7824786664535692,0.5193722850015913,0.8136260406983022,0.8177710958476306,0.7972048468540663,0.7728133722142217,0.7877979293825494,0.7593178530732936,0.7689277350588557,0.7626680025037553,0.6897870799084963,0.7268556399093864,0.6558001530188523,0.8501327231598971,0.7800580430467107,0.9723928963988125,0.6759554060108734,0.6929503659776478,0.70609417460482,0.5576431236194678,0.5463972016704564,0.7583979096402019,0.7981597499940105,0.768682723968586,0.9698630400571814,0.8232986920644648,0.8140807609974781,0.0,0.9095703045740463,0.8265592915937746,0.8619913177695787,0.8727069231210716,0.934729498679948,0.8453217899788248,0.8900645526650114,0.8936923277141683,0.749221201885557,0.9116338366236536,0.7522127587408004,0.8080572268842228,0.5924425160098741,0.4926075225500724,0.6284849831815524,0.5913460296804887,0.8074354202812222,0.8925604557940598,0.8137364381163643,0.6948802075731915
0.8396307072455932,0.598255068875035,0.7504782195693583,0.7500545043599767,0.729515551507748,0.719134141289674,0.5219573951916096,0.7573150518818788,0.8322525087542458,0.7446873205395586,0.7676843301471976,0.8036787827581571,0.8111554484924114,0.8228917179824105,0.7957913930120591,0.7693306842715154,0.776465163740964,0.6825514168853152,0.9349990506722562,0.8194386308155195,0.9768307479387347,0.7558340382512023,0.7333004463316705,0.7989503249181938,0.6731551078119411,0.622966348683386,0.8633156859086646,0.8745128349110133,0.8746610372231871,0.9383200525035101,0.9339204620782942,0.9102800389192713,0.9095703045740463,0.0,0.9177942736959268,0.9672638141509494,0.8826111488185725,0.9019606900058236,0.9414723778071094,0.9181641161882341,0.8389824851481229,0.7943351974173074,0.8984150086316285,0.7555832202856686,0.7059446217761243,0.5809454288332399,0.4970636538032753,0.6247845655699916,0.5597972006593481,0.781855427751412,0.9119272509110055,0.7977200156700118,0.695445917706608
0.8069790966613853,0.6253886284606313,0.7579138542488218,0.6861953988929959,0.7494804339389195,0.6963137214007149,0.4785553260287263,0.7205355028528055,0.8890452503390661,0.7509430491277045,0.7554344060272529,0.9589889856755249,0.9099631670446688,0.8145859132469309,0.8245813484471278,0.9121684039954372,0.8777573138331525,0.8978111223949417,1.0,0.9429497153218577,1.0,0.7805546413093836,0.7413794410346566,0.805053883050123,0.7248146689212819,0.6530847499940514,0.8007924122294676,0.9198815947513872,0.9171984382653737,0.9702067741061423,0.8950725205636343,0.9091627358540728,0.8265592915937746,0.9177942736959268,0.0,0.9983020380948017,0.8294951685001376,0.9084672999056015,0.9522352778083433,0.9427630006041355,0.8222644146859195,0.8916486305834767,0.9683716226544564,0.6920912515187659,0.6930422658429155,0.5703060767750965,0.48576674434003575,0.6197407548380225,0.533044182476568,0.7484411752838551,0.8768546492844389,0.9310911869149433,0.7009438530114555
0.8336607837372555,0.5642959994881838,0.7855373433394274,0.7551819356659913,0.8108156641072745,0.7830328520740717,0.527332071985256,0.7825431782226043,0.9862397614039069,0.8533130393584982,0.7904052646177951,0.9823881394042087,0.9335319160446189,0.9006960975085291,0.9469834290846116,0.9149514838039403,0.8982796197596326,0.9031338392998493,0.9851100260143498,0.9542805682567338,0.9786667035919072,0.7649516796499812,0.7784735583061363,0.7664887747419235,0.7116694863723906,0.6397710063647423,0.8206122953719381,0.8377181689832367,0.8624930690909549,0.9348274188380036,0.964525975917741,0.9264251298242291,0.8619913177695787,0.9672638141509494,0.9983020380948017,0.0,0.9220989525025262,0.941837169751205,0.9141937903023579,1.0,0.9113371954476807,0.9035805429643554,1.0,0.756723582484513,0.7361352538112292,0.6260717633417728,0.5425771237328195,0.7011238191142524,0.5898474927307163,0.7862091378162167,0.9783129294713602,0.9453302283096309,0.7699993240647025
0.8537958389166569,0.4654001712821718,0.8675713591851398,0.8760689339635587,0.8272408350760028,0.8706987885333912,0.6459781751007481,0.843613220102678,0.8318066339809211,0.9519306779656587,0.8827986477286247,0.8073720217908804,0.8028681801751519,0.865607057574687,0.8300340563710116,0.7306663372803418,0.741739364542345,0.6639095223195731,0.8228261517869958,0.8032178428743427,0.9561527975409897,0.6469938191171748,0.6289523753407648,0.6516467826297041,0.5275552913774294,0.516014171407582,0.7341085382327104,0.780823221828202,0.7665761887062165,0.9702236344085612,0.8304307705726724,0.7925150388546711,0.8727069231210716,0.8826111488185725,0.8294951685001376,0.9220989525025262,0.0,0.9650021274497992,0.8770902792987468,0.8900721916959202,0.9582811028395952,0.8040274916414264,0.9177510340919186,0.8778230007511764,0.8211603047590595,0.7495140721397352,0.6274644473141888,0.816693814409706,0.6706559730099572,0.9102582671118203,0.9800405808598466,0.8087771326075769,0.8725974652854435
0.900204355073592,0.4535068920602016,0.9800346576884297,0.9246757412025443,0.9174406213124177,0.9410421241088512,0.7050096975944988,0.9366883708134459,0.8847586807502774,0.9681645123681176,0.9915245887601207,0.9491045815888258,0.8805492687870402,0.8940805095604855,0.9310559015378356,0.8494750979062067,0.8573594388528817,0.766230321172067,0.8787109142377061,0.8509073064885992,0.997638616960445,0.6161124609293553,0.6023541490191837,0.6380688892735626,0.535805236285587,0.4970612995447387,0.6795682447228784,0.7983149615509209,0.7372171273981761,0.9737678370496354,0.8441677208019875,0.7660671012049797,0.934729498679948,0.9019606900058236,0.9084672999056015,0.941837169751205,0.9650021274497992,0.0,0.7837632402979035,0.9799888511427931,1.0,0.841432754162701,0.9901029060707108,0.8750696980909023,0.917052889087306,0.7722665414210622,0.6636189541845722,0.8404476656951784,0.7515070012862063,0.9529889162571101,0.9903374296782482,0.8911511562450288,0.9293180542968063
0.8444499770113139,0.6837739573958725,0.6901316996390057,0.6435116565531477,0.6653796724733118,0.649117734275698,0.43226752979836786,0.7057920624822687,0.8887322320200562,0.7371831360663375,0.6826086963871434,0.8016727021811291,0.7993795894785078,0.7840639000055389,0.7645735882795927,0.7382021069322711,0.7514019870528926,0.7281937037103747,0.9123166494925846,0.8331554495344853,0.967057483484673,0.8650696476908658,0.8781535796460341,0.9113298648180623,0.7395123574618744,0.7281835386148809,0.9621179152252896,0.9288361396961367,1.0,0.8974124188869547,0.9858735099361322,1.0,0.8453217899788248,0.9414723778071094,0.9522352778083433,0.9141937903023579,0.8770902792987468,0.7837632402979035,0.0,0.9398990212034666,0.8012932372241204,0.7564527340519226,0.86777263219856,0.6562534699937431,0.6550924601788707,0.5292134429897046,0.4268888100565065,0.5450078290828483,0.4835946477443677,0.7014420111540519,0.8489947143594548,0.8232805806225177,0.6617070347777364
0.8165698065112692,0.502212600370244,0.8422294271228029,0.8001447003007025,0.8448019997704401,0.7972326627348915,0.5748334738366303,0.855123113411434,0.9601499047641816,0.8448570252908792,0.8257714107258971,0.9756366356567875,0.910408321653629,0.9108922849409442,0.9312781658248879,0.9205771869955314,0.8811312213415851,0.8484621080388141,0.9210964150327614,0.8796994877072,1.0,0.6688620545770072,0.7288801533545198,0.7030610828858771,0.594079878982518,0.5856574297702779,0.7338298827147718,0.8113195958540409,0.8113339340844687,0.9969003697561502,0.9217802038358397,0.8507478415900426,0.8900645526650114,0.9181641161882341,0.9427630006041355,1.0,0.8900721916959202,0.9799888511427931,0.9398990212034666,0.0,0.9342019896999656,0.9341830013586057,0.9928824837657446,0.7787938438484795,0.8479427002777055,0.7032326483166712,0.5867757499125794,0.7125320720213488,0.6319910499764714,0.8378182746189476,0.9771951763421568,0.9468905896111962,0.852316177464426
0.8482312379482445,0.4136859305513259,0.9807681697885136,0.9820033313996318,0.9206029671723529,0.9427171458649325,0.7002990787293006,0.9222905627008388,0.8454994715143412,0.9278993095690841,0.9668992456779212,0.9267110758165709,0.8201696051566874,0.8824814704632832,0.894073578514752,0.763396887630904,0.7826456414868399,0.7389522035282836,0.8314259043243962,0.782728353529693,0.95380247280337,0.569640037073739,0.5653309597995059,0.5824650870522852,0.466575969933092,0.46180759177795966,0.6622849340907931,0.7074830730355617,0.6743522897766604,0.8890700571512689,0.764902880467973,0.665965527124162,0.8936923277141683,0.8389824851481229,0.8222644146859195,0.9113371954476807,0.9582811028395952,1.0,0.8012932372241204,0.9342019896999656,0.0,0.852842684063403,0.9662513411478421,0.9202603130314275,0.9512292005524189,0.8329937972801462,0.7019797653236229,0.8715417856621407,0.7720725906800247,1.0,0.9623560737648749,0.8319776225744628,0.9926926927624176
0.7159738511003255,0.4452276529424416,0.8058027190636056,0.7590089393618933,0.8336040371454427,0.8229906571274838,0.5923934387972927,0.7706207505841765,0.8892643741295867,0.8331464977804872,0.8357712796289304,0.9621002405929622,0.9727222177913373,0.830023747205359,0.9189104848937836,0.9895480980903281,0.9074903443464057,0.8886746156052098,0.8324361046121357,0.8403670933440847,0.9375919655230429,0.5880267009599313,0.6002318854150943,0.5931150175818961,0.5651445086247819,0.49754531799697715,0.6166969265383224,0.6781688793087854,0.6701903218859053,0.8296498435905532,0.8294163374395179,0.7084144016001991,0.749221201885557,0.7943351974173074,0.8916486305834767,0.9035805429643554,0.8040274916414264,0.841432754162701,0.7564527340519226,0.9341830013586057,0.852842684063403,0.0,0.8907314424592296,0.7148006547824319,0.8151334529182452,0.6752467316360599,0.616369600626608,0.719627136756305,0.6480337135426115,0.8597460905072347,0.9465548434746175,0.989293048647348,0.8244427666231087
0.836480431732868,0.5151123176370307,0.8596797171779809,0.7811084616074502,0.8118174758634044,0.777174365510102,0.546748993901177,0.7940652134757565,0.8729664980762436,0.8176196025886451,0.8268420193842698,0.9979312589147398,0.9287841396749733,0.8786828001102709,0.924501987132373,0.9221200002726287,0.9307247015842411,0.9191152708851724,0.9261483810352957,0.8969278599686636,1.0,0.694042369454408,0.7029008133894665,0.7000480029172871,0.5828850624476278,0.5958484173712071,0.7470975833473567,0.8135761568490589,0.7551748908030445,0.9821458071989542,0.9122501481934143,0.794149071124753,0.9116338366236536,0.8984150086316285,0.9683716226544564,1.0,0.9177510340919186,0.9901029060707108,0.86777263219856,0.9928824837657446,0.9662513411478421,0.8907314424592296,0.0,0.7725501278634097,0.8694802476045954,0.6685308737035499,0.5400582240738279,0.6657271669770781,0.6173590235800752,0.8365628487906209,0.9336448793993049,0.932701128240981,0.7967445526715432
0.8484446426295885,0.3501298628725789,0.9023238910526659,0.9830449952792139,0.8874258226474778,0.9926690501961141,0.7965769916914996,0.9589375833783669,0.7546931074757554,0.912679986150891,0.9995461841292814,0.7471548871943512,0.674978743712268,0.8133385977001351,0.8086995008214661,0.645289954527949,0.6541136709992029,0.5719261232998413,0.6761724914488757,0.6537203273828442,0.8249625099361468,0.455454653430621,0.4525919289941977,0.47721609445134394,0.39772706421226733,0.38462944735241,0.5362780486315669,0.5812228359206967,0.5588359936307536,0.7712977044336243,0.6597811185888467,0.5796866332096503,0.7522127587408004,0.7555832202856686,0.6920912515187659,0.756723582484513,0.8778230007511764,0.8750696980909023,0.6562534699937431,0.7787938438484795,0.9202603130314275,0.7148006547824319,0.7725501278634097,0.0,0.8625078354649122,0.912937670281594,0.8503613031402426,0.9069736699120851,0.8385687012364543,0.9854342730109288,0.842132224620464,0.7163678566915066,0.9068304225457414
0.7948297971956207,0.3511502244752947,0.9091687147077242,0.8805906259403611,0.9320751131298441,0.930376163803575,0.6964838133334872,0.8478045864350988,0.707075271466053,0.8509579428657115,0.8682500681447118,0.7570978250574496,0.7888404749054283,0.7664190664029348,0.8676008368106544,0.7398240137220328,0.7690274161406272,0.7161327273533808,0.7552167581088736,0.7376507267399762,0.8343931481523365,0.46472969110588946,0.4695981695719695,0.474676461912547,0.405704488762107,0.3817386717855354,0.5272704194909447,0.5679981338401427,0.5406092986562794,0.8097536819017304,0.6192469000551154,0.5524798405331837,0.8080572268842228,0.7059446217761243,0.6930422658429155,0.7361352538112292,0.8211603047590595,0.917052889087306,0.6550924601788707,0.8479427002777055,0.9512292005524189,0.8151334529182452,0.8694802476045954,0.8625078354649122,0.0,0.8279476559249426,0.7496982126259472,0.8207276110354302,0.8507328720673961,0.9295009717118463,0.8636815653559882,0.752776907635915,0.9027095900378843
0.7301233343056034,0.27464027641994676,0.8668888893196315,0.9525045412969272,0.844956230149198,0.9248167040247111,0.8804247287970076,0.8634245502253305,0.6407654741532145,0.852737155453709,1.0,0.6594177018183788,0.6203120006027287,0.7225748692389348,0.7240536297976498,0.5875814035230393,0.6023654633123803,0.525784575018788,0.5626982336861922,0.5576703209695015,0.687937033070536,0.36214069680326355,0.3625947563659194,0.36676647952246305,0.3144508678420586,0.3080285325076873,0.4227655037122607,0.4711344852722794,0.4476777792266716,0.6091708283924969,0.5309884561571242,0.4614621888394512,0.5924425160098741,0.5809454288332399,0.5703060767750965,0.6260717633417728,0.7495140721397352,0.7722665414210622,0.5292134429897046,0.7032326483166712,0.8329937972801462,0.6752467316360599,0.6685308737035499,0.912937670281594,0.8279476559249426,0.0,0.8866211167112227,0.8846032701585045,0.8138422205277256,0.8956782749782105,0.7868172135966254,0.6029347751957641,0.9708669165738071
0.5627875018087986,0.22707740960464368,0.8086467964871786,0.849576747558333,0.7412005647879364,0.8759176472660388,0.8843779466442364,0.7683348084411757,0.5394849298428299,0.7861149670304433,0.9067075897316568,0.5936065050026292,0.5716473463697501,0.7224138448694107,0.678700862195897,0.4998626259704811,0.5149276747511768,0.4509709968760889,0.45175450508003506,0.4481241084193774,0.5587551277445961,0.2884304980186231,0.2891140114082628,0.3001721948064786,0.2631216556354705,0.25091180703562443,0.32999510230326085,0.37128696495880115,0.36116355253871174,0.5060764352744103,0.4382665374705952,0.36350808376627985,0.4926075225500724,0.4970636538032753,0.48576674434003575,0.5425771237328195,0.6274644473141888,0.6636189541845722,0.4268888100565065,0.5867757499125794,0.7019797653236229,0.616369600626608,0.5400582240738279,0.8503613031402426,0.7496982126259472,0.8866211167112227,0.0,0.9472690088862249,0.8737523323630229,0.7782738010386423,0.6433064994561714,0.556410204278899,0.8618338698161474
0.685704242953486,0.28774678609711635,0.9366822205478739,0.9927126461412625,0.8419494169124437,0.972783246111879,0.8094568550104749,0.8398196327714083,0.692633652189425,0.928346905427068,1.0,0.7530903419511258,0.6544520523888685,0.8337519935955785,0.7760988260238496,0.5955050981605639,0.604394360580568,0.5187284620809781,0.5754039457529805,0.5792072897568067,0.7084346034558876,0.37492328695607324,0.3737861394760411,0.3945649473280452,0.335399578377104,0.3262370658271338,0.43125100317401444,0.48468290746972764,0.4748174534849724,0.641931148167212,0.5635090292693453,0.467743120581431,0.6284849831815524,0.6247845655699916,0.6197407548380225,0.7011238191142524,0.816693814409706,0.8404476656951784,0.5450078290828483,0.7125320720213488,0.8715417856621407,0.719627136756305,0.6657271669770781,0.9069736699120851,0.8207276110354302,0.8846032701585045,0.9472690088862249,0.0,0.9267162504104208,0.9887605724315912,0.7910198450378821,0.6637177172270561,0.9731394187279406
0.6504029214397605,0.2667963824495337,0.8517886159690125,0.9196482089721889,0.8701572834713761,0.8681268303733712,0.8657895860121644,0.8275169766494366,0.6284635275050884,0.8124758977456695,0.9127527238335961,0.6624682601565666,0.6262550596801377,0.6962948218950515,0.7399747584837031,0.5845704503709943,0.5976078726831326,0.5290160634307272,0.5293543114390145,0.5424670654135011,0.6516910992832305,0.3299169445355117,0.33010867931929827,0.35109869431850516,0.29440375801667523,0.28166691967219104,0.38441635082625353,0.4121777568292884,0.4105846215231748,0.5715808891184962,0.4844300726270191,0.41255775559672175,0.5913460296804887,0.5597972006593481,0.533044182476568,0.5898474927307163,0.6706559730099572,0.7515070012862063,0.4835946477443677,0.6319910499764714,0.7720725906800247,0.6480337135426115,0.6173590235800752,0.8385687012364543,0.8507328720673961,0.8138422205277256,0.8737523323630229,0.9267162504104208,0.0,0.8560634776145456,0.7128784866728934,0.6035740883914755,0.7974573479459282
0.8605826228661003,0.37433855520715115,1.0,1.0,0.9436441507079868,1.0,0.85031357486948,0.924367925959973,0.822240863017351,0.9674643648182106,0.9525078522656318,0.8608267444914846,0.8289457529205553,0.9032198699149584,0.8594423625378823,0.7463036779948714,0.7345801343806708,0.6372890460739752,0.7267061844626824,0.6967154104711668,0.8578501977991931,0.4810945121485377,0.48539837043214396,0.5100845906802818,0.4134254488582953,0.4006803552681464,0.5648867725694465,0.6030696907857748,0.6085693355185011,0.8247127064036482,0.6824720664128977,0.6163460632419436,0.8074354202812222,0.781855427751412,0.7484411752838551,0.7862091378162167,0.9102582671118203,0.9529889162571101,0.7014420111540519,0.8378182746189476,1.0,0.8597460905072347,0.8365628487906209,0.9854342730109288,0.9295009717118463,0.8956782749782105,0.7782738010386423,0.9887605724315912,0.8560634776145456,0.0,0.9863899169182988,0.7882984921300283,1.0
0.8778231924712172,0.47133820138013544,0.900883425912525,0.925937437268062,0.894354395531068,0.9214203315327596,0.6387185701102291,0.9082272461496683,0.9442106730020298,0.9009776037582525,0.9498808826724933,0.9966500744766771,0.8988303695815725,0.9431755607242469,0.9816934152333826,0.9188172692804443,0.9222449231769063,0.7687902456878408,0.8509765462887601,0.8728545585305811,0.991972549008704,0.6139705876289305,0.6435471255180191,0.6456221534841908,0.5476581556527369,0.4942463193208417,0.6884971932600662,0.7285451672352609,0.7425918324327194,0.9513156808564911,0.8320031132563763,0.7793577927010165,0.8925604557940598,0.9119272509110055,0.8768546492844389,0.9783129294713602,0.9800405808598466,0.9903374296782482,0.8489947143594548,0.9771951763421568,0.9623560737648749,0.9465548434746175,0.9336448793993049,0.842132224620464,0.8636815653559882,0.7868172135966254,0.6433064994561714,0.7910198450378821,0.7128784866728934,0.9863899169182988,0.0,0.9158470443637623,0.897197192889414
0.7051873942185418,0.5096158559345755,0.7910420028703478,0.7372423044856011,0.7725043211504496,0.7321282965151429,0.5262994487581385,0.710478041654771,0.8814561252189105,0.8034892547777658,0.7711787597510176,0.9356843850024001,0.9701956914048265,0.8722279563226741,1.0,1.0,0.9362449158543521,0.8919738467767832,0.9211632975637905,0.8528805108703825,0.9799603692164676,0.6414775891750762,0.6803491984449329,0.6400952823182763,0.588571269462059,0.535022007701343,0.693973933416891,0.7355808470047611,0.7468778932544612,0.8647175968843304,0.8193232769475943,0.7418277100519252,0.8137364381163643,0.7977200156700118,0.9310911869149433,0.9453302283096309,0.8087771326075769,0.8911511562450288,0.8232805806225177,0.9468905896111962,0.8319776225744628,0.989293048647348,0.932701128240981,0.7163678566915066,0.752776907635915,0.6029347751957641,0.556410204278899,0.6637177172270561,0.6035740883914755,0.7882984921300283,0.9158470443637623,0.0,0.7436154121673115
0.7706808396993574,0.3328165539382951,0.9617603221945706,1.0,0.9118957692729688,0.9857403722929095,0.8146791914425677,0.9266157898542817,0.7692010099598882,0.9352006241016692,0.9842464721892731,0.854350300031729,0.7960392896781309,0.9009633118240031,0.8957660291233303,0.7440979185872975,0.722247794578263,0.641072339266564,0.708490304363602,0.6861671384353157,0.8453094982382791,0.44002488143053226,0.4510583137052521,0.4527161649410414,0.3805081537844859,0.37272999245277283,0.5084362388161611,0.5734382103432759,0.5485014694657634,0.7560152964920542,0.6580427060620354,0.5583713856604852,0.6948802075731915,0.695445917706608,0.7009438530114555,0.7699993240647025,0.8725974652854435,0.9293180542968063,0.6617070347777364,0.852316177464426,0.9926926927624176,0.8244427666231087,0.7967445526715432,0.9068304225457414,0.9027095900378843,0.9708669165738071,0.8618338698161474,0.9731394187279406,0.7974573479459282,1.0,0.897197192889414,0.7436154121673115,0.0
