Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8814133376655567,0.8856276488379619,0.8080158585599024,0.8415267487377354,0.6756696348085306,0.7778801187352475,0.7442086966585564,0.7630122324876444,0.7223963846457009,0.6546054811312455,0.6183106359678927,0.7774024732674913,0.7981693358057301,0.677743782232952,0.8835548369922507,0.720032328065153,0.7598192376122389,0.7954699325210913,0.8994860003029277,0.8683453331286591,0.9079472493437105,0.7944401882105164,0.7861826375042609,0.5737793839898807,0.6447123737258564,0.7601753853042681,0.9691607562948698,0.0,0.8056703614034999,0.9198320011634742,0.7569147277893312,0.8136056672924991,0.8444042204356915,0.5580655522483629,0.9551174485069972,0.9341220378469882,0.8216088056385881,0.6925742671176953,0.8401738062956375,0.8764382055879806,0.8917646313954424,0.8324053787468646,0.9230817858734264,0.8875832673696042,0.8039305238214361,0.8126918932028744,0.8475633192862516,0.8218012980587347,0.7781789156629123,0.8591170958476172,0.8861791649389754,0.820126173817359,0.9175954139253065
0.6812187905836332,0.7258534604720859,0.7800675838920555,0.8284154752457608,0.6616185174333384,0.706100672952687,0.6339547424516964,0.8636406689500374,0.7785765580392782,0.8244046585732555,0.6866943347350962,0.9316546130766458,0.8621664095905474,0.8176286473916096,0.9175907907632169,0.7933272642867832,0.8544878771105637,0.8444554084915569,0.9028394846638923,0.8919540139145377,0.8461923496547867,0.897631396817183,0.9363434931740877,0.7630518950973235,0.7284077674466319,0.9047705968161888,0.8558386294485636,0.8056703614034999,0.0,0.8969972634444566,0.7788917693118238,0.7892960602457545,0.6711206576034863,0.7301776623751545,0.8134721563235692,0.8282126267130313,0.7370371610533374,0.619250791076832,0.726580600278366,0.8555386447290199,0.6742966016854443,0.8143682513464091,0.7669560440253984,0.8333145561492021,0.7576114559985528,0.7787862778668525,0.8292592332705042,0.692888799947882,0.7480755168604293,0.9098193484705532,0.9279629403961924,0.9500666193088936,0.7926785437228643
0.8111641216948914,0.8130167217407634,0.8207234538671419,0.8906082515893534,0.7151057863688453,0.8328377448815307,0.773349141224216,0.8940125119191674,0.8114753429449805,0.7706822400133466,0.7152044508581908,0.9253407360578355,0.8554495798969813,0.793307237471631,0.9561449276809301,0.8525742122637758,0.8532588599206732,0.9146148056576988,0.9178159483304554,0.9212310772937394,0.9302675425560992,0.8665904484822686,0.9577674425696315,0.7322512523263138,0.709990697132866,0.9362890848339711,0.978113876677863,0.9198320011634742,0.8969972634444566,0.0,0.8614403998024406,0.8135898370557146,0.7887975171676926,0.6962556840850689,0.8871396708793432,0.8943347656689298,0.8623016227337621,0.6718203379379082,0.7856864967434863,0.8812107402611185,0.784354901788278,0.8219952583859481,0.8465108722210931,0.902923400348963,0.8705419516474073,0.9196267662158174,0.9018333501098711,0.7824511406947291,0.8020574954020127,0.9068752092718239,0.9487133533019277,0.8606319463260144,0.9179029006193806
0.777055570912598,0.6726804619496466,0.86512949737646,0.8485751954055518,0.8117394948340114,0.889100679469375,0.6812494372572748,0.7885915806804683,0.5757027087614528,0.6097505200662305,0.504242632360058,0.8047214445460599,0.8284533648723946,0.6021118175559074,0.8469383381283204,0.7975507534601626,0.7949747716303909,0.8169948451059635,0.8486923839723012,0.8707935832848512,0.9046289087775023,0.6315755480093053,0.7393973057532585,0.5036035050757562,0.5189457948896025,0.7510947196937675,0.7723735896873891,0.7569147277893312,0.7788917693118238,0.8614403998024406,0.0,0.91462936198638,0.8332943040340335,0.5216938166385492,0.9272329567988291,0.7777803364297695,0.9310131765341942,0.7797829404008261,0.8827410939793214,0.7825362768029678,0.6591877190849207,0.7261723062629099,0.8493102769525654,0.7505418181311959,0.7974173372048081,0.7546906139602382,0.8456620257294206,0.8540924548949332,0.7612219013619101,0.7734157385683634,0.8193996553596953,0.8122848715099987,0.7404995012654851
0.8569001486791379,0.7094768030982851,0.8801120456640489,0.8511544742759766,0.7941317368332386,0.8341824679909604,0.7002080376414527,0.8091822340510562,0.6208682423843336,0.6118392377771494,0.5250806016943618,0.834606375775936,0.799949615765241,0.6108639359939797,0.8882613862149915,0.832124286606334,0.8066475462164683,0.8396162741627442,0.9114769437730739,0.9051814756817093,0.9243121645235176,0.6339554329605125,0.7843589362358366,0.5300048326099331,0.5219252762852399,0.745288809341916,0.7987525303128366,0.8136056672924991,0.7892960602457545,0.8135898370557146,0.91462936198638,0.0,0.9148014382429343,0.5178523995460999,0.8994256910563385,0.8455702797170775,0.8810590195167223,0.7552407135145222,0.9410146547076713,0.8234508861148468,0.7560515494564787,0.8091147236651587,0.8893413631421192,0.7408147871138296,0.8473513375312824,0.8010980047101468,0.8342416527640338,0.8242971657443396,0.8092284998137411,0.764687491424535,0.8605226548862478,0.8300883717748343,0.7420019333564806
0.9432450222644724,0.7367394093477608,0.8592573917667972,0.8505327675491244,0.7747615923921857,0.8239524608568973,0.7389766478772097,0.7894932753007394,0.5658276713282215,0.5377934117521161,0.46863372680139054,0.7472110441028013,0.767401463152312,0.5511716144987353,0.7970724119874857,0.7485800491498946,0.7269695733810917,0.7684771278007801,0.8251459293315885,0.8497553383455911,0.8924329604987831,0.5619517370969297,0.6374458472401959,0.4183126935285502,0.4744614149820489,0.634702046597365,0.7540206772237262,0.8444042204356915,0.6711206576034863,0.7887975171676926,0.8332943040340335,0.9148014382429343,0.0,0.4205114801657481,0.8655564383086644,0.7827900788586402,0.871148556055836,0.8535977244314977,0.9291660582401534,0.8205584459427167,0.8104522268975807,0.807904940217982,0.8806871286995963,0.7291313748896744,0.7632253177374401,0.7156036548335482,0.7949521489970602,0.8598286902184102,0.7712151192406067,0.7288077839128211,0.7512432282666212,0.7571416095346765,0.7424260813362057
0.4159622566633197,0.5173139740002508,0.4557329594747266,0.5027047954038663,0.409484130355262,0.4778625917170415,0.42933427239023914,0.5465468495874403,0.6549868443259216,0.6547944403480814,0.668546849890636,0.5985375098494103,0.552859194490981,0.654984354990728,0.6354897357519997,0.5544855551820004,0.5351881886460756,0.5733660523266012,0.5730632577209362,0.49873911343727473,0.5389616254558703,0.8889658213037532,0.7914534102528327,1.0,0.7059755541018948,0.815524397050393,0.6792307806900428,0.5580655522483629,0.7301776623751545,0.6962556840850689,0.5216938166385492,0.5178523995460999,0.4205114801657481,0.0,0.5313175224548657,0.5537911204272787,0.48848942259858685,0.33465780400337175,0.42804617972873377,0.5472035584620776,0.384586074115637,0.5403526236959988,0.4542236486773215,0.5828771543830303,0.4619886445330063,0.5649800602288405,0.511766038426953,0.42382632132084996,0.4542074588881957,0.6389990112347137,0.6436227174328096,0.6226642328578526,0.6002401527175509
0.9008917223627152,0.8138365563879404,0.9010498325810046,0.9825481113570049,0.7858066446516085,0.920139286312437,0.7453278930541981,0.887662595024609,0.71954633626608,0.7123362625098949,0.6182377767447754,0.8379934197988448,0.8528782148920779,0.6385723436758397,0.9418130997077813,0.8072987964024635,0.8330553280953225,0.8200996767971682,0.9854545672214331,0.9737947173532343,0.9810862509482805,0.6910149662126843,0.7687980575459213,0.5196178621445412,0.6070090162595893,0.7853395270126201,0.9118891184137905,0.9551174485069972,0.8134721563235692,0.8871396708793432,0.9272329567988291,0.8994256910563385,0.8655564383086644,0.5313175224548657,0.0,0.9893351091155002,0.8895926252784473,0.7836075730848766,0.9909047196519183,1.0,0.9696769497722418,0.9874901766667127,0.9756438414089809,0.9273682257563864,0.8760369185863663,0.7998580705259006,0.8098272248415721,0.8366937892743267,0.8029130867268601,0.9189756082906277,0.9044933890887686,0.8120506548270039,0.923021220946045
0.8553871337854362,0.7914417600665644,0.8274417533916644,0.9160460417780565,0.7441618792624781,0.8004781764140135,0.6965065845658809,0.806674117388091,0.7281951361619453,0.6691849753871576,0.6350685429501968,0.8105663882531495,0.8238928605942853,0.6586760987631937,0.9255097302667075,0.7607481318837669,0.7458449925909817,0.8132623170096573,0.9520180486721291,0.9040498167914963,0.9852937829888841,0.709098192684875,0.7800660484480649,0.5604424608769045,0.6258972129571041,0.7871015954875977,0.8713871956495867,0.9341220378469882,0.8282126267130313,0.8943347656689298,0.7777803364297695,0.8455702797170775,0.7827900788586402,0.5537911204272787,0.9893351091155002,0.0,0.8666932280505982,0.7325977036092965,0.8824087838581545,1.0,0.8631181304959352,0.9511255160899377,0.9262052563033121,0.8912406796925841,0.8333575581051691,0.8079438798015953,0.8161849634525237,0.8090137710342657,0.7910187384826686,0.8327597966832324,0.8649205553764185,0.802218987561218,0.9046902187300381
0.9557991565186365,0.6860818110631554,0.8236638238527019,0.8582453987251305,0.7262735331255077,0.8175683120319612,0.6650646756688686,0.8044379901190746,0.5707292672219018,0.5849480671891082,0.4669220404828062,0.780690133477728,0.7576353132946553,0.5542029491657651,0.7967832966693967,0.7540365136970122,0.7379345626030956,0.7406235872244118,0.8415278700185149,0.9180273168285463,0.9484019692092927,0.6314463224761653,0.7111305338395999,0.48583193629608323,0.47923539325388886,0.6621146544655787,0.7650339947488459,0.8216088056385881,0.7370371610533374,0.8623016227337621,0.9310131765341942,0.8810590195167223,0.871148556055836,0.48848942259858685,0.8895926252784473,0.8666932280505982,0.0,0.9449962154706836,0.9635852710392797,0.784935299186113,0.884626350432675,0.7831798852948616,0.9009111096984854,0.7732513401745429,0.8069679777749824,0.7481226107998683,0.8157587385698782,0.9209724500096167,0.7271203358159106,0.7261592792293924,0.80529283923642,0.8063380296387235,0.7784530625422271
0.8586897063568836,0.5737062348629015,0.7260962130552865,0.7977580907937137,0.6728083778921797,0.7499809988869273,0.6052147186708308,0.6666111661377813,0.4247914628532093,0.4573428951562795,0.36347032372484755,0.6757347063274105,0.6809417336663982,0.4267074086531608,0.7027779782967909,0.6304194846695089,0.6355308130587399,0.6111219109683699,0.7892624806926901,0.7884099573116744,0.8178236106841295,0.4323083147624277,0.5268005226154314,0.33083272559824123,0.35007272009888085,0.515540032535521,0.5729177780735604,0.6925742671176953,0.619250791076832,0.6718203379379082,0.7797829404008261,0.7552407135145222,0.8535977244314977,0.33465780400337175,0.7836075730848766,0.7325977036092965,0.9449962154706836,0.0,0.8707494479709077,0.7146915551635813,0.8562186669987224,0.7320361309890379,0.8455170812185105,0.6057352060806153,0.7327058501786443,0.647878160543458,0.7106386311058273,0.8950524496135857,0.6017457661314056,0.5813973995844427,0.6715926960362315,0.659203404734461,0.6581245953733476
0.9337169187506553,0.7687175468331836,0.9107024997043485,0.8587181932636819,0.7838483940420656,0.8085769597368724,0.7130431733713873,0.7856343965598189,0.5918371473824046,0.5536979142956896,0.5079905846667928,0.7603395361090638,0.779896165807485,0.570021271481698,0.8288331897863672,0.7645972480839528,0.761055801684593,0.801743632836776,0.9448113989751941,0.9726925662169081,0.9032781754183313,0.5958785470088089,0.7241308643482139,0.4439843619080617,0.4864067239814058,0.6974286652024311,0.8181865541877912,0.8401738062956375,0.726580600278366,0.7856864967434863,0.8827410939793214,0.9410146547076713,0.9291660582401534,0.42804617972873377,0.9909047196519183,0.8824087838581545,0.9635852710392797,0.8707494479709077,0.0,0.8738870078111464,0.876809242805977,0.833127813577523,0.9903029615569034,0.804991662080692,0.8390492054645394,0.7915288711345044,0.8848315636060028,0.9037289190214743,0.7606692430386117,0.7961164984568783,0.8384839532302415,0.7980570013507222,0.8028006041756685
0.8856703835722902,0.7852495953779647,0.8943142982335481,0.8850677168438659,0.7320056420475892,0.8465704031013018,0.7793342197022969,0.7978036177980182,0.7188485914046637,0.619468553086547,0.6256540365485408,0.8122519108948832,0.835580180658801,0.664153803823503,0.8238417636586484,0.7830531329391283,0.7463893773768386,0.7768720228335945,0.9197155037563252,0.9389798293849186,0.9164292151511692,0.6897620691033601,0.7505183603301419,0.5342902489648969,0.6048669642146652,0.7604813992284112,0.8615782938930422,0.8764382055879806,0.8555386447290199,0.8812107402611185,0.7825362768029678,0.8234508861148468,0.8205584459427167,0.5472035584620776,1.0,1.0,0.784935299186113,0.7146915551635813,0.8738870078111464,0.0,0.8990968247664454,0.9909364291572366,0.9007505649819422,0.8982763004702344,0.82313107118042,0.8394599546095689,0.8054768581621798,0.7481433596342177,0.7666837394055538,0.8697649640324916,0.8419615233224291,0.8261426211033591,0.8676358073835252
0.9127525179035937,0.7402716479835091,0.7054276881229113,0.7541404309737755,0.6210355490903654,0.709273829289225,0.6661255466442555,0.7525162532606713,0.5987894336715821,0.5940001012257208,0.5414868148017518,0.6855643107106693,0.7098535037568248,0.5460588249373728,0.8125972118421767,0.6233096066855925,0.6437593829336024,0.6299488067347969,0.8678254228000047,0.83631248805531,0.8656272426177383,0.5690684829475232,0.641244018277931,0.39750899129400574,0.5195580623436802,0.6633442311737275,0.7757017724047034,0.8917646313954424,0.6742966016854443,0.784354901788278,0.6591877190849207,0.7560515494564787,0.8104522268975807,0.384586074115637,0.9696769497722418,0.8631181304959352,0.884626350432675,0.8562186669987224,0.876809242805977,0.8990968247664454,0.0,0.8582438678464595,0.9071823880316648,0.8289771878540674,0.7486240211737404,0.772703875782537,0.7924697022674595,0.8364221737302665,0.6568292031794656,0.6959210957030348,0.7428668767459995,0.7191054155353651,0.8719420313522264
0.7965775040357564,0.7890762654724863,0.8033135807270348,0.847637283479772,0.6704851214641893,0.7813038991482044,0.6684213217172191,0.7812185802688285,0.7053840238097944,0.6736659856352554,0.6546873829664902,0.7847888230488486,0.7923120325767921,0.6253815925549181,0.8756262139510628,0.7112651893283038,0.6940601754904812,0.7900062222471034,0.9121673432744757,0.8466772784381507,0.867470257644175,0.69385983587504,0.7570096715816483,0.5239507473410776,0.5869725293575765,0.7624415844088517,0.8523671595422114,0.8324053787468646,0.8143682513464091,0.8219952583859481,0.7261723062629099,0.8091147236651587,0.807904940217982,0.5403526236959988,0.9874901766667127,0.9511255160899377,0.7831798852948616,0.7320361309890379,0.833127813577523,0.9909364291572366,0.8582438678464595,0.0,0.8380392533313554,0.8903315569106175,0.8024366749572731,0.8064002012545987,0.7724962428461033,0.7564135918984803,0.7195907193958668,0.788488798156364,0.8385188394164702,0.8145498820798985,0.8582284814316471
0.9196789979937313,0.7996263062018034,0.8711270419179241,0.9078107937584236,0.7693224869074555,0.8135967317290129,0.7387481092953853,0.7657633909362476,0.5984641183555994,0.5796643118014859,0.5111652046851397,0.777928447224229,0.8050550986122315,0.5894941847213352,0.8416639138858701,0.7659637973428441,0.781676883499023,0.774649665593916,0.907757484660022,0.9112495157622351,0.952952676101986,0.6200030336946518,0.7209604749831269,0.46414203123634146,0.5115692567742688,0.6585794259293735,0.8000222574631136,0.9230817858734264,0.7669560440253984,0.8465108722210931,0.8493102769525654,0.8893413631421192,0.8806871286995963,0.4542236486773215,0.9756438414089809,0.9262052563033121,0.9009111096984854,0.8455170812185105,0.9903029615569034,0.9007505649819422,0.9071823880316648,0.8380392533313554,0.0,0.7638337449456201,0.8686580484380042,0.7822095512619339,0.8802297393996786,0.9869238898508754,0.7730021042884577,0.7447556194675352,0.803323499585495,0.7904507669411978,0.7847172407297381
0.81479732083342,0.760121270805907,0.8066221562203658,0.9185447184097678,0.6313012788343949,0.7308180588630642,0.6691457524768913,0.8636311031683891,0.8566096829705243,0.8815309712246255,0.8565047016501843,0.876463911311091,0.8438682578514595,0.8024023229364418,0.9823903086260709,0.7655367769158873,0.8021038531738376,0.7899619263117386,0.8621972487193743,0.8739178714192427,0.9049744266231019,0.8525417558752125,0.8782899752858995,0.6087464891010863,0.7341150254221979,0.8596111645592366,0.8940372748529846,0.8875832673696042,0.8333145561492021,0.902923400348963,0.7505418181311959,0.7408147871138296,0.7291313748896744,0.5828771543830303,0.9273682257563864,0.8912406796925841,0.7732513401745429,0.6057352060806153,0.804991662080692,0.8982763004702344,0.8289771878540674,0.8903315569106175,0.7638337449456201,0.0,0.8114898660230785,0.879793459707431,0.8585238336768254,0.7539606352607384,0.7691280897470708,0.9463884420463221,0.9065679305340663,0.9531843779803504,0.9256967743167107
0.8777164973839295,0.7464856782934174,0.9004088874818402,0.8556063937345814,0.7729622636018276,0.9254535528911357,0.7505795249452816,0.8596791722280277,0.6625917945275845,0.6446687659112391,0.5692446237839832,0.8792590633183527,0.9441107675376771,0.6891650766715886,0.9513639540376109,0.9275173433527842,0.9412136422903712,0.9873074987886395,0.8202383280158919,0.908692471291624,0.9082609431749789,0.6213235718575865,0.6986617603321129,0.45898204994694136,0.5550826992999958,0.7003374075400576,0.7699220193146202,0.8039305238214361,0.7576114559985528,0.8705419516474073,0.7974173372048081,0.8473513375312824,0.7632253177374401,0.4619886445330063,0.8760369185863663,0.8333575581051691,0.8069679777749824,0.7327058501786443,0.8390492054645394,0.82313107118042,0.7486240211737404,0.8024366749572731,0.8686580484380042,0.8114898660230785,0.0,0.8356176333035529,0.9515041453394729,0.8723015268469219,0.8558708982266696,0.8553920525004814,0.9194898178096289,0.8214784382640479,0.7478451710636286
0.7703236896883836,0.7606181697029063,0.7880424876482095,0.8277944880554866,0.7372795756052049,0.766376769156004,0.811096683167838,0.8687143296951245,0.8455094488169649,0.7932610804370095,0.7447299652291853,0.8472918258267533,0.8388752922936151,0.8258841887483913,0.9697787552749528,0.8462479854961984,0.8428302521388024,0.9365848302233587,0.8668450710826179,0.8490015244474363,0.8350753191157589,0.7883535573140301,0.823723799792066,0.5726211018810389,0.7115991854416502,0.793997678125098,0.9582303256197443,0.8126918932028744,0.7787862778668525,0.9196267662158174,0.7546906139602382,0.8010980047101468,0.7156036548335482,0.5649800602288405,0.7998580705259006,0.8079438798015953,0.7481226107998683,0.647878160543458,0.7915288711345044,0.8394599546095689,0.772703875782537,0.8064002012545987,0.7822095512619339,0.879793459707431,0.8356176333035529,0.0,0.8847173049387578,0.7281289261524742,0.8474925609949572,0.935039129560524,0.9123860611824132,0.9216218828099183,0.8370244782707835
0.8782887728908582,0.8169584518989839,0.9584431145310831,0.8223974922544227,0.8660633325860041,0.8546580263161038,0.8935070825608931,0.8920763043220507,0.7704471316503883,0.6790153269074579,0.5915204294361828,0.9359374921092226,0.9243971207617501,0.7666784082103285,0.9084989221734902,0.924798637824781,0.9868454390716799,0.9827271033709875,0.878216673092435,0.8676750609459678,0.9136386683848393,0.7356269849932858,0.7871728062715594,0.5103300693430828,0.6337585874248752,0.7574451487020699,0.9496612476261773,0.8475633192862516,0.8292592332705042,0.9018333501098711,0.8456620257294206,0.8342416527640338,0.7949521489970602,0.511766038426953,0.8098272248415721,0.8161849634525237,0.8157587385698782,0.7106386311058273,0.8848315636060028,0.8054768581621798,0.7924697022674595,0.7724962428461033,0.8802297393996786,0.8585238336768254,0.9515041453394729,0.8847173049387578,0.0,0.8291192176610956,0.996952891503834,0.8845717764772448,0.9701023864610028,0.8603585922293323,0.7991673885387287
0.9137913611209026,0.6200762892002659,0.830366158659604,0.8490118692529034,0.7012667122573703,0.7802060137471605,0.5941985470279667,0.8379917660410529,0.5186602441097633,0.5607318145925436,0.4265518196046517,0.8141244241336566,0.790306757025394,0.5233892803688416,0.8743253332231201,0.7225625634221456,0.7365503249352796,0.7113941286102012,0.7961672254243776,0.869688932463572,0.9013709141288161,0.5713662006140331,0.6373366983901795,0.4213808658458439,0.4301629151971871,0.5956058463914824,0.7052285321739945,0.8218012980587347,0.692888799947882,0.7824511406947291,0.8540924548949332,0.8242971657443396,0.8598286902184102,0.42382632132084996,0.8366937892743267,0.8090137710342657,0.9209724500096167,0.8950524496135857,0.9037289190214743,0.7481433596342177,0.8364221737302665,0.7564135918984803,0.9869238898508754,0.7539606352607384,0.8723015268469219,0.7281289261524742,0.8291192176610956,0.0,0.6818552936340943,0.6874642692346933,0.7993177457366932,0.7561666585308681,0.7487332325317877
0.8123284988839529,0.8095894876818039,0.8874908538456402,0.815515827500503,0.913591534341691,0.8036511669948783,0.888069120335995,0.8282838878206624,0.7405081679942506,0.6475919726306314,0.5967064145105718,0.794576256965332,0.9001365736886037,0.809453622675991,0.836871489420814,0.9471247495279438,1.0,0.9858753610250852,0.7944204582162897,0.8550866882550766,0.8571166604174566,0.6313180921231467,0.7002520187119405,0.4526169535022081,0.6117476953964079,0.7008791533038125,0.837592030276301,0.7781789156629123,0.7480755168604293,0.8020574954020127,0.7612219013619101,0.8092284998137411,0.7712151192406067,0.4542074588881957,0.8029130867268601,0.7910187384826686,0.7271203358159106,0.6017457661314056,0.7606692430386117,0.7666837394055538,0.6568292031794656,0.7195907193958668,0.7730021042884577,0.7691280897470708,0.8558708982266696,0.8474925609949572,0.996952891503834,0.6818552936340943,0.0,0.9006358585791178,0.9785196283515236,0.8340132943439513,0.6539100643333966
0.760318464598167,0.83628776219667,0.8477376885286761,0.8769785762846507,0.7294705183339654,0.8004493928660167,0.7286531848598543,0.9197032010770454,0.8874622994535757,0.8660887416452393,0.80694773680891,0.8931599183847345,0.8970813862759225,0.8522150928322759,0.899154889377252,0.8533927526330377,0.8622138401201273,0.9791703527326568,0.8889691012953883,0.8271966706674362,0.8682013360819416,0.8200317139306427,0.8768825805389104,0.6311960211934617,0.8151400804578707,0.8854431543416376,0.9485994305461312,0.8591170958476172,0.9098193484705532,0.9068752092718239,0.7734157385683634,0.764687491424535,0.7288077839128211,0.6389990112347137,0.9189756082906277,0.8327597966832324,0.7261592792293924,0.5813973995844427,0.7961164984568783,0.8697649640324916,0.6959210957030348,0.788488798156364,0.7447556194675352,0.9463884420463221,0.8553920525004814,0.935039129560524,0.8845717764772448,0.6874642692346933,0.9006358585791178,0.0,1.0,0.9372493197457038,0.8720305993872772
0.8094056232265676,0.8305851933623054,0.9048742417153177,0.935355675408939,0.835087679100322,0.8442547320076991,0.7949460656329475,1.0,0.8367541924972155,0.899412868898639,0.7260645442717275,0.9852243583406535,0.9875031279200751,0.9385404687447331,1.0,0.945960657327188,0.9946760696956203,1.0,0.952089107105373,0.892876453016906,0.9351942104473221,0.8585944861164095,0.934973032499671,0.6494393616840509,0.7597400188839881,0.874252299459336,1.0,0.8861791649389754,0.9279629403961924,0.9487133533019277,0.8193996553596953,0.8605226548862478,0.7512432282666212,0.6436227174328096,0.9044933890887686,0.8649205553764185,0.80529283923642,0.6715926960362315,0.8384839532302415,0.8419615233224291,0.7428668767459995,0.8385188394164702,0.803323499585495,0.9065679305340663,0.9194898178096289,0.9123860611824132,0.9701023864610028,0.7993177457366932,0.9785196283515236,1.0,0.0,1.0,0.8665896661593717
0.7734873169463845,0.6883677765423064,0.8424179556882436,0.9380424851733207,0.7054092307246198,0.7936444877924074,0.6639480795749889,0.9422633436693267,0.8137243636303159,0.9172329557826182,0.7838678523586657,0.9835568470499384,0.9032222584324171,0.7797986320313366,1.0,0.8124292772800553,0.8471714095227086,0.9078469133138447,0.8971245022742106,0.8444332752533034,0.8680572823701206,0.8534078149397363,0.8402749256003138,0.6051210675353056,0.6963312367496867,0.8602149441743626,0.9861459877086147,0.820126173817359,0.9500666193088936,0.8606319463260144,0.8122848715099987,0.8300883717748343,0.7571416095346765,0.6226642328578526,0.8120506548270039,0.802218987561218,0.8063380296387235,0.659203404734461,0.7980570013507222,0.8261426211033591,0.7191054155353651,0.8145498820798985,0.7904507669411978,0.9531843779803504,0.8214784382640479,0.9216218828099183,0.8603585922293323,0.7561666585308681,0.8340132943439513,0.9372493197457038,1.0,0.0,0.8587326132894424
0.7907180407313743,0.7297983048733626,0.7428253870096166,0.874758340292497,0.6414669310304867,0.7444269148482892,0.5936460974248365,0.7917974360150641,0.7455135674097764,0.7656205580267803,0.730159667456999,0.7519144269165099,0.7533394737990964,0.6788890512585419,0.9097556245733646,0.6794813064883443,0.684444079020095,0.7277776681996643,0.8871874735515946,0.8518122979711197,0.9058927048230669,0.7973040774501554,0.8273824110144408,0.6046240637919394,0.6653644386832864,0.9107876829149754,0.807815691219891,0.9175954139253065,0.7926785437228643,0.9179029006193806,0.7404995012654851,0.7420019333564806,0.7424260813362057,0.6002401527175509,0.923021220946045,0.9046902187300381,0.7784530625422271,0.6581245953733476,0.8028006041756685,0.8676358073835252,0.8719420313522264,0.8582284814316471,0.7847172407297381,0.9256967743167107,0.7478451710636286,0.8370244782707835,0.7991673885387287,0.7487332325317877,0.6539100643333966,0.8720305993872772,0.8665896661593717,0.8587326132894424,0.0
