Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6130925258674629,0.4733288676041552,0.5768459654875518,0.49401559484877555,0.6455757976024527,0.4982965358475533,0.40091998358403974,0.5873847885301582,0.49689697756076906,0.5662487322663362,0.7495739414717499,0.6155003257484367,0.7462271313340045,0.8196399621013394,0.5780427030375712,0.8085954771585064,0.6807904576959638,0.9306185874038381,0.8162426945010366,0.7715352642824725,0.6894959584536002,0.8721854848690526,0.9163393904136659,0.8286828090230215,0.8126805903167585,0.8261265696629008,0.9074192918667017,0.0,0.8756319621134726,0.7839209233454182,0.8824719436509394,0.9680160659412929,0.7116647594894936,0.8114670590417933,0.8909915668117994,0.797139430057807,0.6424222714809854,0.6540783919195978,0.9417762261495874,0.5614882049377465,0.6894953416400548,0.6245952605153782,0.34775646674133776,0.528784712913455,0.5031148606308736,0.6085943430419812,0.31609713397133987,0.6580331107747112,0.4518457159643256,0.5330320819550849,0.6616363525397101,0.5728029979022209,0.5209852835320771
0.6348327631148507,0.39216318790605204,0.6078783830729141,0.5872257170618232,0.6650625174425561,0.5655609556822605,0.44317507948047824,0.6683869757417921,0.5308574443990728,0.5831790236487367,0.6846552333769553,0.7338615921451598,0.7746116464351906,0.6801100921441263,0.7026676525325921,0.7107414580587011,0.6727489168550584,0.8691693710099585,0.8377651498337251,0.8165324395684382,0.7612482762197749,0.8333424043676408,0.7762216580546861,0.7923803161151874,0.647543047331691,0.6992821730865628,0.8306765710869588,0.8756319621134726,0.0,0.8621604668157326,0.847503742124107,0.8634937669957993,0.754053682504073,0.8291552092178128,0.8785012220775925,0.8376576948914163,0.7309652111777044,0.7462453197839388,0.8386543169333353,0.636952285952508,0.6658829342447486,0.6643445759264447,0.3763881601908068,0.5916642980244473,0.5566945617399238,0.6311696601652846,0.40240479988198335,0.8118376248791797,0.5012110769209868,0.5866184105733376,0.6841740864776903,0.7168440952082984,0.5613322870419013
0.7925062161148141,0.32101055326634864,0.7120245083020288,0.6874037595094168,0.7466598136324293,0.6763849869892569,0.5573805248024996,0.7495757453558325,0.5621908211121514,0.6494853507167873,0.6669992562221572,0.7674659395922763,0.8275646297619704,0.6175920875018682,0.715767136382917,0.7647723440888498,0.7425480447483583,0.8550054228782473,0.8528983886571619,0.8991888928382505,0.9270411191371404,0.7298725315046246,0.7388586929267539,0.6719593877880251,0.5739935611819919,0.6168938465945268,0.7373228883604906,0.7839209233454182,0.8621604668157326,0.0,0.8183114006273606,0.8226485064120551,0.9281962627113655,0.8736778553833842,0.8822557142069878,0.9602971658774114,0.9287393033188805,0.853046952195767,0.9081909287935036,0.7678223601723061,0.7471806021794464,0.690964308846656,0.48147807803150666,0.6990973284182125,0.6823986338803634,0.7599633011585967,0.4218818865694084,0.7939583494697643,0.6005925385585497,0.6708673561780619,0.7715551187956625,0.7620930040597695,0.6418903177331836
0.7074085652106011,0.3411416086847308,0.5906165013519351,0.5633671269161862,0.6901878922114271,0.540402852034811,0.469210558399274,0.6289902677490006,0.5229120967225307,0.6394448599835615,0.7027219814137611,0.7210060252498235,0.8192751844608784,0.6863872862694667,0.6066396359440313,0.7374754464923998,0.6510269894429992,0.8332688144285693,0.8754225959426787,0.8857619727553367,0.8013388448008507,0.8403530217589765,0.8658894747782816,0.8092494779755733,0.6348993674103944,0.722169121062474,0.9112718090781415,0.8824719436509394,0.847503742124107,0.8183114006273606,0.0,0.8539389735314722,0.840461290173505,0.9094545388940518,0.9415129952734435,0.8603436268695085,0.7064280272997226,0.8064812639004579,0.9807409835318611,0.6585288026576499,0.7369727283780495,0.5941978146289751,0.3862514875327541,0.6110749180557346,0.551435756647778,0.6847587266202138,0.34591776990628464,0.7140071916175923,0.4974568979623883,0.5761996926644173,0.7090852471261184,0.6429031078664394,0.5980904855206108
0.648083146073435,0.41193739007110164,0.5973089590467667,0.5476335880359088,0.6944181590648107,0.5451438133264235,0.4173531620649575,0.6365769536045559,0.5556483647676622,0.6134822918943731,0.8046673240714213,0.7021365122359233,0.7657119298990822,0.8018355021222497,0.6409735049146267,0.7702968796840305,0.6777211958975202,0.8812536446693497,0.8586909849884133,0.9226056985203587,0.7640645177848296,0.8884626233729973,0.8473500413109042,0.8585444888392293,0.7628330664898787,0.8012698550732694,0.865677096002828,0.9680160659412929,0.8634937669957993,0.8226485064120551,0.8539389735314722,0.0,0.7675835984038797,0.8879245157816025,0.8796369775652928,0.8313802457515899,0.6966810986649518,0.6871380478780583,0.9919579822988531,0.5914879647738968,0.7179571210385384,0.626192260900242,0.36870909628272436,0.5676500290867371,0.5264345439037319,0.6392620479145061,0.3388609725806532,0.6865982787374437,0.4981480234835868,0.5654861476254388,0.7093261490407847,0.6348232432787595,0.5318756635111526
0.8918751455667026,0.27821523544817284,0.786994733478841,0.763688938771272,0.8894620882697214,0.7378419256295776,0.6711069237491719,0.8420558215921967,0.6447159455674962,0.7781385769726838,0.7016395518663443,0.9445293454871648,0.8874292241661474,0.6294808692371998,0.7622797156246608,0.7539749210647239,0.7908095181198627,0.8297109674418905,0.9727853939185664,0.9835680214437983,1.0,0.6853383658776131,0.6558809598233881,0.6109578889603472,0.4763541741037162,0.5619259225081843,0.7271162557941299,0.7116647594894936,0.754053682504073,0.9281962627113655,0.840461290173505,0.7675835984038797,0.0,0.8717711584958319,0.9010923812264398,0.9873277834021194,0.9622280213830551,1.0,0.8831216902553192,0.8347242418021438,0.9082858022873521,0.7332348534431692,0.5816344691458651,0.8537979216949666,0.8048464381038442,0.8603697323766049,0.4639310609070172,0.8272625548575664,0.7391449152567535,0.7832728184972494,0.883341687111715,0.8330363028163471,0.7385370622729466
0.7798102901297154,0.341339550124565,0.6384528367227539,0.604537289682875,0.7855999432927512,0.591513192500324,0.5339055911532663,0.6547166358505141,0.5574067023456244,0.652132891360721,0.8280092394156002,0.7570028001603533,0.7776275023493401,0.7411038901319504,0.6591153211666642,0.7622925945706148,0.7166997599206867,0.836744628526426,0.9113330192734177,0.9103898768635369,0.8161142796197972,0.8112225005467555,0.8234647120854097,0.7188726257668678,0.6008175399525539,0.6924591624176367,0.8065926116083971,0.8114670590417933,0.8291552092178128,0.8736778553833842,0.9094545388940518,0.8879245157816025,0.8717711584958319,0.0,0.9451835936960065,0.9026517364606783,0.7641383245318658,0.83844487404922,0.9989746573351224,0.6892105127666992,0.7502236211096314,0.6799574948269382,0.40876405933523535,0.6318079691136256,0.6222269836688853,0.6639474429556196,0.3525140695700044,0.7410627785423647,0.5801520519038774,0.6405524480784244,0.7999637509904207,0.6680804037834652,0.5792299138858705
0.7626459146482903,0.349499632383826,0.7901530680731762,0.6987949408650831,0.8531050966924427,0.6627890447404226,0.5626552859826349,0.7483180470283819,0.7051482564390711,0.7679123247779951,0.8201253506698295,0.8335295818628772,0.9041009709197749,0.7873018503655036,0.7661442401484488,0.8734109853379874,0.8577866174745501,0.9310671393360533,0.9319723693391287,0.9280886217902751,0.9502160261014724,0.7631372370193956,0.7562334409821113,0.7578130100009867,0.5598844841933183,0.7346882397026506,0.8397104580239269,0.8909915668117994,0.8785012220775925,0.8822557142069878,0.9415129952734435,0.8796369775652928,0.9010923812264398,0.9451835936960065,0.0,0.9929751933149518,0.8061447094699239,0.8632701572036976,0.9224916203812165,0.7996239142813916,0.9099869966822733,0.8237724072835211,0.5056046991344885,0.777492904696205,0.7353354829551837,0.8050969359148551,0.42143770684329396,0.8546202413692141,0.662581927279209,0.7477267349415142,0.8817893226955801,0.751985515660033,0.6790236146534038
0.8003023745137078,0.3144146496929962,0.8134087455310144,0.7211015776416725,0.8609377751743797,0.7391376150698652,0.6292978781000033,0.8200416326145137,0.7230721326131522,0.776846426250768,0.7534582945354766,0.8722328827117413,0.8951831678334146,0.6828655479693158,0.8518194918155613,0.8859389247443198,0.8664164642365173,0.8510252993021346,0.9964019163993026,0.9939449438636351,0.9375424004304791,0.7221726411875585,0.7003205427192148,0.6510414698210023,0.5549673188759711,0.6031189339750718,0.7523383180905355,0.797139430057807,0.8376576948914163,0.9602971658774114,0.8603436268695085,0.8313802457515899,0.9873277834021194,0.9026517364606783,0.9929751933149518,0.0,0.910775385960667,0.9406568448310676,0.902054855906311,0.8150124603113589,0.8397889146310521,0.8393600478205909,0.5384160898477077,0.7967003305026883,0.8008625360695222,0.8606870944318349,0.4451957885783776,0.8676320065447255,0.7579244542003928,0.8075968950888803,0.8804908905603748,0.8126846373443093,0.7233321722614654
0.8993826417914005,0.2587671168074647,0.7864591675110757,0.7643738284098356,0.837273353307995,0.7937989828908188,0.7772073514951566,0.8521956845660137,0.6434967340274848,0.7628908124497777,0.6346483428199734,0.8313788000325384,0.8471204616691765,0.5452248746818562,0.7820566341191769,0.7686262844014986,0.774836771574475,0.7379950665957953,0.8917698396469674,0.8613545618876758,0.9671766237793006,0.5678819257484761,0.546460947199907,0.5270120917433835,0.419355975722743,0.46722994815772234,0.5892216754840411,0.6424222714809854,0.7309652111777044,0.9287393033188805,0.7064280272997226,0.6966810986649518,0.9622280213830551,0.7641383245318658,0.8061447094699239,0.910775385960667,0.0,0.9932198472274915,0.7476385516071085,0.8744030393154509,0.876749515289023,0.7564934845975287,0.653209472487062,0.864561993827891,0.8410620342507311,0.8996051947285829,0.4995144142304722,0.8376721215607629,0.7891964051026356,0.8136394015441956,0.8676945594648702,0.8403990884837027,0.768390892137914
0.9136384842961801,0.2538224442749592,0.8705660156518703,0.8277349656393721,0.8485869649668817,0.828350513709182,0.8233968997788099,0.8932571491168021,0.6838972653210401,0.8085138517640619,0.7062642337090138,0.9310310350787238,0.8764569374344726,0.5795543003007808,0.8197619400709979,0.7594529803180838,0.8341424931563264,0.7795341151815616,1.0,0.9388901491776503,0.9798220500767547,0.5834757801056648,0.6050765113548315,0.5522996142828949,0.40749176607868276,0.5006705766584229,0.6397105036508153,0.6540783919195978,0.7462453197839388,0.853046952195767,0.8064812639004579,0.6871380478780583,1.0,0.83844487404922,0.8632701572036976,0.9406568448310676,0.9932198472274915,0.0,0.8674095424231553,0.9463270123724085,0.8892380798734983,0.842204517491719,0.6765740802759639,0.9286444857569182,0.9069242836680412,0.9567247511967367,0.5178847677304879,0.8977975007382883,0.8124355826818039,0.8702790004817603,0.8841051267125105,0.8919315068846355,0.7931200469881339
0.7220133156136843,0.3777125056857036,0.6340405237159644,0.5868927015474529,0.7577822477515432,0.5652623442328191,0.5013706702094938,0.6742532966747283,0.5251817430597491,0.6273394471005145,0.7835928119031166,0.7271761170182126,0.7668438485181789,0.7792808267033116,0.6408996494940455,0.7453672402219415,0.7242543156410243,0.9121165218262582,0.9376218356793147,0.9296544391599663,0.7804249078405017,0.911281771704389,0.8740650308094279,0.8405647043310177,0.6496837728773429,0.8142569107509064,0.9489835407853207,0.9417762261495874,0.8386543169333353,0.9081909287935036,0.9807409835318611,0.9919579822988531,0.8831216902553192,0.9989746573351224,0.9224916203812165,0.902054855906311,0.7476385516071085,0.8674095424231553,0.0,0.6536929892675428,0.7889547489172402,0.6502069265182612,0.3998476848287202,0.6289501366523234,0.5920775651284307,0.7359119579502719,0.35157981113633313,0.7563497577173097,0.5138596850231699,0.6135950867252895,0.789026729629977,0.6357958787938492,0.5707390831337421
0.7926133238924752,0.22679776234400623,0.9443801318924261,1.0,0.8830169195685881,0.9851259371714269,0.8812870638979641,0.9617934603669824,0.7636242404093326,0.8175750856058628,0.6343791586083133,0.8739193976804182,0.8317340044096325,0.5709462297148379,0.8482114975780256,0.7548385270264598,0.8227055060888677,0.7115007135112844,0.8612098121275896,0.8019170497129231,1.0,0.4757044273433431,0.4853885202180254,0.4410673302727151,0.35521889375645277,0.44118225700052227,0.5133146427896282,0.5614882049377465,0.636952285952508,0.7678223601723061,0.6585288026576499,0.5914879647738968,0.8347242418021438,0.6892105127666992,0.7996239142813916,0.8150124603113589,0.8744030393154509,0.9463270123724085,0.6536929892675428,0.0,0.946738401580163,0.8606971932682652,0.8771917625684579,1.0,1.0,1.0,0.6514204313126047,0.8949222327507317,0.9457153809793193,0.9824511414056241,0.9660143128977753,0.9043100526939286,0.901956947903842
0.7554522264859476,0.27320130480330945,0.8878786358772406,0.7866399260474592,0.86955359908234,0.7642867922707798,0.6408012615566154,0.842488149874066,0.8496322979398354,0.8766635880706356,0.7385931695846985,0.8625975265258261,0.933122481241707,0.6904400768980343,0.8844998557807922,0.8880169390069355,0.8642480757169292,0.8538818166272009,0.9500146460093201,0.8160506326713687,1.0,0.5950316447942147,0.5897693800346135,0.5492754552256321,0.4332151058204378,0.5628218946255106,0.6287544710407855,0.6894953416400548,0.6658829342447486,0.7471806021794464,0.7369727283780495,0.7179571210385384,0.9082858022873521,0.7502236211096314,0.9099869966822733,0.8397889146310521,0.876749515289023,0.8892380798734983,0.7889547489172402,0.946738401580163,0.0,0.8371023232089717,0.6060320301656655,0.9632227829212054,0.8383325484894024,0.9798958171525742,0.5136054585639434,0.8964550837122237,0.7713486840019125,0.7942555998086978,0.8804144879449998,0.866001443213053,0.8959357010308423
0.7117238758118267,0.2793882146236454,0.867442742518591,0.7793648405373798,0.8013864436932039,0.740440899929074,0.6314151735918144,0.870639100802482,0.7393846947092517,0.8512328696598285,0.7478973134506757,0.7407597862701152,0.7421957535738722,0.7198521388762921,0.869617898436636,0.8876136588126851,0.9226098120874856,0.8429829340565029,0.7937349174872234,0.7479482692358002,0.9586314373879564,0.47988510012163876,0.48473563505413547,0.42238932270595847,0.3741032938220517,0.5000184056297737,0.5088309564586418,0.6245952605153782,0.6643445759264447,0.690964308846656,0.5941978146289751,0.626192260900242,0.7332348534431692,0.6799574948269382,0.8237724072835211,0.8393600478205909,0.7564934845975287,0.842204517491719,0.6502069265182612,0.8606971932682652,0.8371023232089717,0.0,0.6200347060381451,0.7708559660087756,0.8834287445491468,0.8494000290981583,0.4939853328873232,0.8199272410639952,0.8452193849882129,0.850727021878264,0.9146749292786941,0.7574031298629661,0.7222850328813574
0.6045020554278742,0.1547143301224092,0.7932785064591282,0.8675069753932135,0.6711303669797337,0.8315744333718939,0.8162562624438235,0.7659621237930804,0.6048371315545121,0.6679227944083266,0.43014205953266116,0.6058185425085533,0.5142056255122559,0.36211832910842895,0.6412390456282568,0.49874804520075333,0.6225092557916266,0.4362807431539374,0.5447621025937811,0.5136583369342607,0.7471890590100527,0.2852281575543754,0.2867086795578645,0.2590401840369146,0.22044596597260027,0.26349055615643846,0.30268307417163626,0.34775646674133776,0.3763881601908068,0.48147807803150666,0.3862514875327541,0.36870909628272436,0.5816344691458651,0.40876405933523535,0.5056046991344885,0.5384160898477077,0.653209472487062,0.6765740802759639,0.3998476848287202,0.8771917625684579,0.6060320301656655,0.6200347060381451,0.0,0.8738985715047853,0.9603494836446425,0.8032082674068787,0.7013404833779212,0.6224728030069119,0.8288947538408987,0.7849911109213998,0.6712337713501643,0.7065369830315346,0.824776958574011
0.7955810550921958,0.20835514275242195,0.879834467859256,0.8936383670536284,0.8913709555568143,0.9134219897858019,0.806091780043716,0.9250327139867959,0.7056960467106779,0.7765491613276412,0.5764422667660111,0.8836650880207918,0.8011582577430285,0.5131780897132228,0.7853947090877001,0.7032157167513859,0.8104375350813903,0.6951094956381936,0.8810873664807957,0.8013547406045743,1.0,0.47173046563713505,0.46402697244184377,0.44288221835554364,0.3405312349531594,0.4172328717432316,0.5149895508304203,0.528784712913455,0.5916642980244473,0.6990973284182125,0.6110749180557346,0.5676500290867371,0.8537979216949666,0.6318079691136256,0.777492904696205,0.7967003305026883,0.864561993827891,0.9286444857569182,0.6289501366523234,1.0,0.9632227829212054,0.7708559660087756,0.8738985715047853,0.0,0.959829165042873,1.0,0.6412227904824672,0.8489236670270892,0.8876125782646404,0.9215187159078724,0.8347344939297527,0.8873907701736633,0.9583900936824774
0.7569131637900605,0.20647029732717723,0.8779693392657623,0.9667311854370207,0.9069237839044233,0.9432919623283491,0.8807707185003032,0.9618282696645399,0.7945082689321855,0.851520098271416,0.5916819374281009,0.8186109119633753,0.7337252245428929,0.5189730548668143,0.8615654620917477,0.7002811270708179,0.8771574013191511,0.6271369076316604,0.7896850795497816,0.7432673119755394,0.9815195648207435,0.41354063134194224,0.4131821154123801,0.37864971975060924,0.31004406884721714,0.3809513043531239,0.4467431285320066,0.5031148606308736,0.5566945617399238,0.6823986338803634,0.551435756647778,0.5264345439037319,0.8048464381038442,0.6222269836688853,0.7353354829551837,0.8008625360695222,0.8410620342507311,0.9069242836680412,0.5920775651284307,1.0,0.8383325484894024,0.8834287445491468,0.9603494836446425,0.959829165042873,0.0,0.9936891401215997,0.6399527662097277,0.8090943879522571,0.9734684013127677,0.96259896407787,0.8837800948203395,0.8472344458945227,0.9067757093811412
0.7765886949247702,0.2327880760579035,0.9446098518610042,0.9369598802064327,0.972343201794738,0.9060196910770081,0.7767187745851635,0.9573985203805488,0.7942783557054929,0.8480638528761529,0.642948965456689,0.9096635646057708,0.8740455413042042,0.5793864655256293,0.8290471021719675,0.7442283936776531,0.9003849969916689,0.7265123964887242,0.9152182204023946,0.8006786144365481,1.0,0.5127322819272306,0.5240383168635849,0.48531781150622566,0.3705235769657853,0.4671496899916927,0.5443528982177963,0.6085943430419812,0.6311696601652846,0.7599633011585967,0.6847587266202138,0.6392620479145061,0.8603697323766049,0.6639474429556196,0.8050969359148551,0.8606870944318349,0.8996051947285829,0.9567247511967367,0.7359119579502719,1.0,0.9798958171525742,0.8494000290981583,0.8032082674068787,1.0,0.9936891401215997,0.0,0.6107385130407093,0.9300351768758791,0.8571220881167151,0.942782857895267,0.9396527888303243,0.8857850268743775,0.983757881714283
0.4221623377610717,0.15436130854904814,0.6472634831721844,0.738673768977775,0.5234290086384079,0.727896864291583,0.5326526702992354,0.6645399619905379,0.6394757341246439,0.587063986087483,0.35054464050967665,0.5716042848004376,0.5102407833367416,0.3280168690833373,0.5874398528602136,0.42515757513899816,0.46922789178822677,0.39577943573674573,0.45638658224911177,0.4617371565710427,0.5963831601105309,0.285890510981384,0.28119476477816324,0.25971424264402454,0.22624904951035618,0.2535808225414885,0.2959696036270379,0.31609713397133987,0.40240479988198335,0.4218818865694084,0.34591776990628464,0.3388609725806532,0.4639310609070172,0.3525140695700044,0.42143770684329396,0.4451957885783776,0.4995144142304722,0.5178847677304879,0.35157981113633313,0.6514204313126047,0.5136054585639434,0.4939853328873232,0.7013404833779212,0.6412227904824672,0.6399527662097277,0.6107385130407093,0.0,0.5759549106372474,0.5717700464857616,0.7019408271254537,0.5079351955239019,0.6500241825094789,0.7242305139961933
0.7021787667245388,0.27355000066617025,0.9110610122050224,0.9004973098351937,0.8362170566405411,0.8109200000364349,0.6654364804651637,0.9035533739260955,0.7813672712615373,0.8445184197270679,0.6890983727273796,0.9155342572379098,0.8984323961461711,0.6514021476062412,0.8766527486162413,0.7906135838830941,0.7832536366616488,0.7987367336731236,0.8702355799334052,0.8820233516240905,0.9808149206754024,0.5682236753266373,0.5659244927968264,0.5317154094347589,0.44146095855217277,0.5229695924137236,0.6087315214429212,0.6580331107747112,0.8118376248791797,0.7939583494697643,0.7140071916175923,0.6865982787374437,0.8272625548575664,0.7410627785423647,0.8546202413692141,0.8676320065447255,0.8376721215607629,0.8977975007382883,0.7563497577173097,0.8949222327507317,0.8964550837122237,0.8199272410639952,0.6224728030069119,0.8489236670270892,0.8090943879522571,0.9300351768758791,0.5759549106372474,0.0,0.7438101362247341,0.9016705776619176,0.8277136912079773,0.9568456640193388,0.7973151644826115
0.7371008871302469,0.20309280238507157,0.8813074693250007,0.8732290158639529,0.8032216312160105,0.8139711613679272,0.7767054271982267,0.8915749462387552,0.7357636345567238,0.8162680552285152,0.5854794121960518,0.7366293456047065,0.6726693633713661,0.4985978699497883,0.8454658446191587,0.7078264509733387,0.8343081687765984,0.5755819588630544,0.6948357545420333,0.6495304145168496,0.9108022435125377,0.36257860798789837,0.3649830970760451,0.3192941936368154,0.2838846623894531,0.34717514612787914,0.3960143198409217,0.4518457159643256,0.5012110769209868,0.6005925385585497,0.4974568979623883,0.4981480234835868,0.7391449152567535,0.5801520519038774,0.662581927279209,0.7579244542003928,0.7891964051026356,0.8124355826818039,0.5138596850231699,0.9457153809793193,0.7713486840019125,0.8452193849882129,0.8288947538408987,0.8876125782646404,0.9734684013127677,0.8571220881167151,0.5717700464857616,0.7438101362247341,0.0,0.9454272295326906,0.8408948355705618,0.8248302874744197,0.7523659718717844
0.7014556328097871,0.21454624315547424,0.9247156222390328,0.9617943457584447,0.9081614085570838,0.953567464618158,0.7636704900408238,0.974339861627059,0.8801777313933336,0.9268968536368757,0.6855623138025895,0.8797403090017352,0.8070967908970433,0.576461003379708,0.8804017587692906,0.7383266118866089,0.7717769008912743,0.6675232388716479,0.7550662069411044,0.7374350661107456,0.9612894836940042,0.43907416853955517,0.4437885447292185,0.40513599271782935,0.32440747810223813,0.41994657042228034,0.4762258891118112,0.5330320819550849,0.5866184105733376,0.6708673561780619,0.5761996926644173,0.5654861476254388,0.7832728184972494,0.6405524480784244,0.7477267349415142,0.8075968950888803,0.8136394015441956,0.8702790004817603,0.6135950867252895,0.9824511414056241,0.7942555998086978,0.850727021878264,0.7849911109213998,0.9215187159078724,0.96259896407787,0.942782857895267,0.7019408271254537,0.9016705776619176,0.9454272295326906,0.0,0.9493460453135829,0.8705890914819523,0.9656261093168591
0.7502495481946961,0.2801486816569886,0.8718039902611,0.8722003399034555,0.9315460782749263,0.8623243877058954,0.6755056887535509,0.9025951398345935,0.7976250970267716,0.8906608208495082,0.8171447348128527,0.7527299098282227,0.7793092191454024,0.7344510938598244,0.9611589205822181,0.89580827675895,0.8873495773919399,0.8026983649126711,0.9032345156242616,0.8147256909048549,0.9721531929601012,0.5402031324898043,0.5303851497039017,0.48061370585666674,0.3985975845400723,0.5278362987514005,0.5758028980054111,0.6616363525397101,0.6841740864776903,0.7715551187956625,0.7090852471261184,0.7093261490407847,0.883341687111715,0.7999637509904207,0.8817893226955801,0.8804908905603748,0.8676945594648702,0.8841051267125105,0.789026729629977,0.9660143128977753,0.8804144879449998,0.9146749292786941,0.6712337713501643,0.8347344939297527,0.8837800948203395,0.9396527888303243,0.5079351955239019,0.8277136912079773,0.8408948355705618,0.9493460453135829,0.0,0.8174277141127897,0.7722229859718815
0.729593462707955,0.24185428026838213,0.8727939274392299,0.8919850611185633,0.8013975026766441,0.8769920703787901,0.6964337195647584,0.9032518233499663,0.8188338220901911,0.8983783939536417,0.6152373036027348,0.9664228305469048,0.8514197729439645,0.5427387732575571,0.8289873440648213,0.7336100044332802,0.7876599147630068,0.7379118011697013,0.8249809409716987,0.8389627506965424,0.962839703565887,0.5216164146637678,0.5308684808276029,0.47450363958474784,0.3915522513821484,0.4548613367984476,0.5460048138344866,0.5728029979022209,0.7168440952082984,0.7620930040597695,0.6429031078664394,0.6348232432787595,0.8330363028163471,0.6680804037834652,0.751985515660033,0.8126846373443093,0.8403990884837027,0.8919315068846355,0.6357958787938492,0.9043100526939286,0.866001443213053,0.7574031298629661,0.7065369830315346,0.8873907701736633,0.8472344458945227,0.8857850268743775,0.6500241825094789,0.9568456640193388,0.8248302874744197,0.8705890914819523,0.8174277141127897,0.0,0.8548921482380275
0.6236105369849195,0.2138351612717779,0.8484011018263352,1.0,0.765075233306148,0.9176482804398246,0.703771085923594,0.9117601634581188,0.7869334425820943,0.7809296135447872,0.5311050148273233,0.7461211044317658,0.732680772871989,0.5043059228987912,0.8085266427159876,0.6686554776476267,0.7328343796702615,0.663414795608334,0.7392142052238934,0.6907767063063255,0.9653400676139376,0.4475728923100872,0.44442347456607756,0.42941785158164386,0.33280899986674994,0.41897419330122254,0.46377396864860126,0.5209852835320771,0.5613322870419013,0.6418903177331836,0.5980904855206108,0.5318756635111526,0.7385370622729466,0.5792299138858705,0.6790236146534038,0.7233321722614654,0.768390892137914,0.7931200469881339,0.5707390831337421,0.901956947903842,0.8959357010308423,0.7222850328813574,0.824776958574011,0.9583900936824774,0.9067757093811412,0.983757881714283,0.7242305139961933,0.7973151644826115,0.7523659718717844,0.9656261093168591,0.7722229859718815,0.8548921482380275,0.0
