Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8575725167976095,0.7174797744139241,0.8466025915008853,0.822292084860906,0.8967877192832516,0.897691803892885,0.7857549034524844,0.794958713448169,0.5494418256577522,0.6628460560220939,0.7228632763754528,0.7168175580248826,0.8277098947226013,0.6745990090919154,0.7963374443147639,0.7683448294359055,0.7953227288242858,0.7638243822008711,0.8816138446421447,0.8339870886239029,0.8966319861715473,0.9516675540503252,0.9304803514369505,0.9636481482094819,0.8597578489040092,0.9046659683513516,0.8983952850896945,0.0,0.8886857895284783,0.9575318175348653,0.9322187959529039,0.9101162474255466,0.7717757639879216,0.8323840487481867,0.8462826868044997,0.8627729770448503,0.9325845206841678,0.871831151312721,0.8980801190411384,0.8787892465036008,0.8076344101575682,0.7854838537460598,0.8010661037318841,0.6977229385655461,0.9057296752397827,0.6936286090855417,0.7935958275178813,0.7095303581870611,0.8393238969263725,0.8331707490676269,0.7760543797203845,0.7214731664641656,0.7766895694340917
0.7842293250237172,0.7582659637061256,0.9031404027537827,0.8232444483451822,0.9942892433194405,0.817699267449679,0.7335855146336799,0.8178696506710383,0.6038320449467854,0.6871513144177596,0.801306609698908,0.7293839723142892,0.8964359912908312,0.7610390564240249,0.7746100990622914,0.8471170084897535,0.848007023387946,0.7671481787467708,0.8998424673208182,0.814111410383252,0.9032547329490364,0.9170415422885428,0.9375897221454054,0.9174997939129993,0.8565906326034761,0.9953593890241915,0.8247600032508147,0.8886857895284783,0.0,0.9610396963685807,0.9173326084721124,0.9490051065049138,0.7070821554332922,0.7610461763951321,0.9678765393091269,0.917322631270747,0.9188067243672523,0.8885062374401671,0.91627489840872,0.8496626803799342,0.7301264851141311,0.8094765926792261,0.8191528021221212,0.7088970937727535,0.958292963766431,0.7150847128464255,0.7535835100619853,0.7176977432503594,0.8808090658515573,0.8511371893664808,0.7920068469971808,0.7595146923185828,0.7313132142070072
0.9203120519748441,0.7192463908438294,0.9423386831947496,0.9517444095926092,0.9090092608959394,0.9851926987662879,0.9069581438874139,0.8860249693004286,0.6297420122573764,0.7514320015421256,0.7627605754134084,0.7258089138459293,0.7964061554493881,0.7221075614405637,0.8076149486520269,0.8320994597536527,0.7936209932355733,0.7618846107432166,0.9486413600653765,0.8872802214947509,0.9954050452109754,0.9740516037773628,0.9639648300012547,0.9315009261897884,0.8396549776398816,0.9615356962795316,0.8862562096098953,0.9575318175348653,0.9610396963685807,0.0,0.9322753891813941,0.9974067076357789,0.8566701474225414,0.8675409753519414,0.9134219877513206,0.9383585047606834,0.9814288607573208,0.885934110677633,0.8732251668226264,0.83433934857343,0.9541797469733464,0.8144528084172844,0.8449039904425716,0.7928750156420135,0.9592598814673925,0.8249044779424836,0.885146165074055,0.7503245756221242,0.8978127494078079,0.9046543479857225,0.799552419854498,0.77117621173442,0.8357513842413249
0.8303173797688765,0.7618989289633269,1.0,0.8753357354433496,1.0,0.9631903106229223,0.9558231893136426,0.9496630888429816,0.6719802257301868,0.7310284254776316,0.8356354964486322,0.8095434751468255,0.9819641968876219,0.8337200313639617,0.8873536972204413,0.8932150338000163,0.8922798301388261,0.9179043031023605,0.9314957246823539,0.9446444648957557,0.9881605781133462,0.9500399294484978,0.9294353602836672,0.9529582099127141,0.9441069769931968,0.9122856138917396,0.8357499075449895,0.9322187959529039,0.9173326084721124,0.9322753891813941,0.0,0.9635938209207262,0.7677179322557824,0.7423935048660452,0.9782527792092711,0.9093046603864219,0.9402676819308339,0.9106193201947699,0.8808913694374245,0.928955893938144,0.8614987091689849,0.9195944699746599,0.8921629594803879,0.838487271858332,1.0,0.8064526758291126,0.9004350256212833,0.8071695982522629,1.0,0.9261363740037596,0.8746778337332745,0.8553941780791608,0.8368815217370202
0.8440118833100644,0.7978784763065238,0.9321457644953156,0.8519544373544428,1.0,0.9102573126490809,0.7923697409565744,0.828725830964413,0.6660743126678145,0.677225161749827,0.7728891298861941,0.7651515352693958,0.8822495469885474,0.7326308385841391,0.8873988078239532,0.8787842194098152,0.8730428757004504,0.9175495133038402,0.873048946960626,0.9405583607028769,0.9490649731775129,0.9963893419606724,0.9737905639854223,0.9256449625652451,0.9711381237468628,0.9765866984564534,0.8448255102820117,0.9101162474255466,0.9490051065049138,0.9974067076357789,0.9635938209207262,0.0,0.7718656252631645,0.7664563814795545,0.9834692165723893,0.9283876142572413,0.9558900680504158,0.9147167024574251,0.8686503745734653,0.8228498761606049,0.8626770704450383,0.8753161815600385,0.8571383255249025,0.828837604243723,1.0,0.7971678665941436,0.8512108532558902,0.783665132679466,0.969630505351809,0.8391009746002737,0.7882644680252465,0.8055311567266301,0.7781795823451667
0.8521972164779048,0.5444739165678258,0.7609690847011479,0.7401296372207957,0.7201490254151788,0.7847284162272699,0.7279519473174313,0.6815056153720876,0.49421243015011823,0.7147996843338457,0.6153905330597027,0.5962401679687632,0.6186123659938043,0.6053061744093864,0.6203514143982305,0.6364582621049624,0.640557136169895,0.6443500263108236,0.7954947613537234,0.7703819198039833,0.8441805273161518,0.7450022015801957,0.6767406381210923,0.7702462631036348,0.6625810469316062,0.6732714803742804,0.8618004703378074,0.7717757639879216,0.7070821554332922,0.8566701474225414,0.7677179322557824,0.7718656252631645,0.0,0.9467070603150787,0.7179004808509902,0.7338164190236793,0.8527119578202316,0.7399659739341115,0.6755268981724326,0.6259726555506182,0.9163560807385948,0.6497499276997871,0.649388356996201,0.7065853404463446,0.7720216283559432,0.6990341479649411,0.873306878103425,0.7302326908767168,0.7203095253899606,0.7210029290325237,0.7165689324963105,0.5805369807301026,0.7701579738328875
0.8612589972885426,0.5143343658780818,0.7183365685040585,0.7438772395847495,0.7427728206828134,0.78904782513326,0.7530685559691352,0.6764555274902811,0.48902737648004374,0.7023039149036058,0.6044385735591307,0.5540781855753829,0.5702556827386418,0.5967968071739891,0.5738872075320729,0.6366130549104143,0.568926302478429,0.6166283940883684,0.7912798956259275,0.7355724655916255,0.8642575806835185,0.7683579197954884,0.6796945415904462,0.7762194169123483,0.5878400504721172,0.6192608600187333,0.962106663584272,0.8323840487481867,0.7610461763951321,0.8675409753519414,0.7423935048660452,0.7664563814795545,0.9467070603150787,0.0,0.7261206148548298,0.6967053210561023,0.8384289252387465,0.748231929664514,0.6434247615502091,0.6126585540886955,0.8816253774391017,0.6355723242407034,0.6304180701024512,0.6691888939270308,0.8121009849187445,0.6729700486822455,0.8421133299140182,0.8064176968633517,0.727664218735313,0.746474224933917,0.7303210564953173,0.5813076034193562,0.7600297190523566
0.7788848371777957,0.7476806710570314,0.9562031578235075,0.9026428597582686,1.0,0.8845926961750626,0.8657440661658173,0.9184695507279079,0.7305383080122063,0.7651521282971009,0.8936588568863105,0.853814427422752,0.975027225219552,0.8339366090966421,0.9194333670158884,0.9411422378373854,0.8812009985800723,0.8279635404785004,0.9117734813440057,0.9175795494377388,0.9225672101607247,0.8581699079673362,0.8950637807258497,0.8722475356395449,0.9054654783496903,0.9463236426583782,0.7295311044225927,0.8462826868044997,0.9678765393091269,0.9134219877513206,0.9782527792092711,0.9834692165723893,0.7179004808509902,0.7261206148548298,0.0,0.9877708303173555,0.908781146256433,0.9534704857679626,0.8653443783345107,0.8721911603020216,0.8112916658071375,0.9373891365449978,0.9367557115534612,0.8344975808570309,0.9356010246048208,0.85271399762762,0.8292440561461948,0.7585064072840422,0.9763168961298524,0.9328157467802176,0.8663586454843236,0.909039452372065,0.8183876676782402
0.8066220914513295,0.8274580469755285,0.994481309043803,0.9913085936288588,0.9971267011906286,0.993981393358453,0.8823049477599489,0.9648075423718746,0.761284403317154,0.7933147203536851,0.9393791905497956,0.901648998679977,0.9701203380754331,0.8772960585613759,1.0,0.9669888635473438,0.9661018021197274,0.9008491994408159,0.9739805312021397,0.9107083822445411,0.9814099466664065,0.9116370509275294,0.8381892178263265,0.8246230821851575,0.8932457122868098,0.9475885087232979,0.7435494749818591,0.8627729770448503,0.917322631270747,0.9383585047606834,0.9093046603864219,0.9283876142572413,0.7338164190236793,0.6967053210561023,0.9877708303173555,0.0,0.9586915499777465,0.9503046828332689,0.9620077079511499,0.9407356814399263,0.8214193561280956,0.9414428170857887,0.9156397568388316,0.9453512686718238,1.0,0.8183478305977956,0.8685831267758132,0.8284198350213121,0.9079363647178562,0.9234757904395876,0.9379931161313677,0.8740185637469393,0.912956774842242
0.8945677233593603,0.6847987770862518,0.9363334373777293,0.9297115035457072,0.9660630113299197,0.9259990061217174,0.9049023697565425,0.8959363986919815,0.6401575389936557,0.8024942321801508,0.7466365799680902,0.7518056390989519,0.838174041190981,0.7646760458657074,0.8083559341358818,0.843126349259687,0.8156207478956028,0.7906159004327965,0.8964252529565291,0.8987478367574803,1.0,0.9313266715820303,0.9017732756605138,0.8941186182390739,0.800755677305289,0.9025397798734084,0.8789496192481799,0.9325845206841678,0.9188067243672523,0.9814288607573208,0.9402676819308339,0.9558900680504158,0.8527119578202316,0.8384289252387465,0.908781146256433,0.9586915499777465,0.0,0.9273028697170922,0.8057429235985097,0.8496321930674224,0.9599894582496757,0.8202714451696799,0.8966728353807876,0.8387874480672112,1.0,0.8423912075287289,0.8435526891160798,0.7868511280786238,0.9072895963009621,0.909868932215006,0.8437296167804483,0.7810694275345174,0.8714251372506951
0.8514493944647388,0.7660867213036265,0.9863323938315205,0.9405726808535406,1.0,0.9730516127496861,0.8325667966383474,0.8901275982953407,0.6597551310339221,0.7449234398287661,0.8271887589109104,0.8138952960255157,0.9306640162183346,0.8184471831525293,0.9234706645515544,0.9726780619259066,0.8719830969040062,0.8268252956034615,0.94092639153125,0.897855195479436,0.9852847505191626,0.8797032767513869,0.8463710354191066,0.9178027084216549,0.9278034411696566,0.9550689434855544,0.7809268491586556,0.871831151312721,0.8885062374401671,0.885934110677633,0.9106193201947699,0.9147167024574251,0.7399659739341115,0.748231929664514,0.9534704857679626,0.9503046828332689,0.9273028697170922,0.0,0.8672102123929629,0.8832492782730627,0.8389323297396651,0.9526464330377467,0.8841178427653738,0.8105416199948108,1.0,0.8197274226966254,0.8601703821420907,0.7855637084046131,0.9815664611222578,0.9206126729674228,0.8612649836600786,0.8562797314383186,0.8302087530478596
0.733909247740318,0.8194458189519312,0.8872616700333511,0.880535705158531,0.8887074445702741,0.8322491826086823,0.7746139687228155,0.8289369813233587,0.6744038807274602,0.7150151399940067,0.8200231266104616,0.7420004927425781,0.8877103039869094,0.772717148774775,0.8042186627499285,0.8501965462881496,0.8324640779196092,0.813958734530827,0.9073636822861858,0.8586799064042304,0.9259311292656819,0.8574627751347798,0.7843994679657074,0.805721066898875,0.7972598752556131,0.854763230941326,0.7171275357432316,0.8980801190411384,0.91627489840872,0.8732251668226264,0.8808913694374245,0.8686503745734653,0.6755268981724326,0.6434247615502091,0.8653443783345107,0.9620077079511499,0.8057429235985097,0.8672102123929629,0.0,0.9885015115303761,0.7250986926525327,0.8211577148444635,0.8935385018376929,0.7743551482880069,0.887420723873817,0.7592980058980388,0.7247975455625969,0.6955398200523166,0.8382388590893494,0.8614287829076023,0.8269463920465935,0.7774398828076717,0.7662885273346188
0.717431222642528,0.8970904318983067,0.9281290352395459,0.9490216943259757,0.9475548486789865,0.9290217665003,0.8257147181500379,0.9199831174636743,0.6915148701020444,0.7262960158399207,0.9194209715582238,0.8878297524751891,0.9736040838449075,0.8326712731835062,0.8991236376041171,0.9799099627057096,0.9687912010454527,0.8994529059665193,0.9591471374013879,0.9649262827479836,1.0,0.8361873409995435,0.8228370403775681,0.8280651781565821,0.883342794409283,0.9159913204257306,0.7120219505423905,0.8787892465036008,0.8496626803799342,0.83433934857343,0.928955893938144,0.8228498761606049,0.6259726555506182,0.6126585540886955,0.8721911603020216,0.9407356814399263,0.8496321930674224,0.8832492782730627,0.9885015115303761,0.0,0.7887778329870122,0.9240216804727327,0.8977850469036109,0.9193077742862514,0.9405171029810864,0.8172791030520399,0.7847219412305773,0.7462959330609346,0.8875846058411134,0.8602454669474275,0.845108793516832,0.8502627388571787,0.8305055998710047
0.9712680720624767,0.6578292208275367,0.8675207473111104,0.7993094330122376,0.8492040936018965,0.923962889281727,0.9216286418211946,0.7625189003034782,0.590845731931213,0.7753524766652048,0.6694631340227091,0.7045158367989227,0.6810060494223851,0.719386550609855,0.723336296974,0.7435300801191622,0.713527969899638,0.7042930888450976,0.8870246760242964,0.8240674014982661,0.9268429699725379,0.7981577971352335,0.7709444589946918,0.8400492464184952,0.7273530697491282,0.775429562461456,0.8207015643113299,0.8076344101575682,0.7301264851141311,0.9541797469733464,0.8614987091689849,0.8626770704450383,0.9163560807385948,0.8816253774391017,0.8112916658071375,0.8214193561280956,0.9599894582496757,0.8389323297396651,0.7250986926525327,0.7887778329870122,0.0,0.760115793820944,0.7215879594576934,0.7943687257222881,0.9241183867182634,0.8422252588394287,0.9590440369970187,0.7858988587511193,0.8412573506844194,0.7742780496859833,0.7880530949322494,0.6754817654775925,0.8724138537294639
0.7403062649590118,0.7951950186060045,0.9430928340394511,0.8998798522384472,0.997424153464818,0.9429453132758643,0.9107101304689033,0.9727020156262641,0.8633187337727128,0.8105325697449058,0.9907913026109212,0.9153911008153816,0.9985420275538787,0.9094648521871012,1.0,0.9872572638420797,0.9695318191074828,0.988480667527545,0.9192377652018838,0.8683717812204272,0.9054392906140528,0.7726598677351878,0.7497935669848337,0.7500414383796762,0.7973119830389477,0.8833325611924179,0.6468725477676535,0.7854838537460598,0.8094765926792261,0.8144528084172844,0.9195944699746599,0.8753161815600385,0.6497499276997871,0.6355723242407034,0.9373891365449978,0.9414428170857887,0.8202714451696799,0.9526464330377467,0.8211577148444635,0.9240216804727327,0.760115793820944,0.0,0.9500340925455566,0.8788237946139319,0.8932690410577913,0.8391353977373632,0.8492319345991254,0.7897730171235504,0.9635093996129999,0.894781034618022,0.884408725820992,0.9581213131135377,0.8135895339899141
0.7715718515025408,0.7929669162715764,0.9220713427899453,0.8571605235009826,0.9136726554015576,0.9376133570757925,0.8576004380331939,0.8870424873861765,0.7385180200106143,0.711055423468131,0.9074888422983973,0.8397263480099416,0.9437723317061932,0.8365453312719248,0.9000201691457015,0.9155631132628573,0.9219984991152366,0.8677464232127413,0.9744150307781564,0.8752960814413006,0.8472997066236081,0.8821559562351473,0.8396740014787281,0.8062510026907238,0.8467960310164951,0.9675714655013977,0.6757575896059324,0.8010661037318841,0.8191528021221212,0.8449039904425716,0.8921629594803879,0.8571383255249025,0.649388356996201,0.6304180701024512,0.9367557115534612,0.9156397568388316,0.8966728353807876,0.8841178427653738,0.8935385018376929,0.8977850469036109,0.7215879594576934,0.9500340925455566,0.0,0.8314585913744791,0.935863132848438,0.7967453443328437,0.7435738151414524,0.6976888332165179,0.8939693011974693,0.8738188790726493,0.8271783212168967,0.891925826876622,0.8133603965797807
0.7413026924594216,0.6842996059034642,0.9522238626578524,0.9446491753041578,0.8600024447260326,0.9287590086553738,0.9846180127440162,1.0,0.8256489504421614,0.8798263185149606,0.9541998493157142,0.8233556271449308,0.8272149810060877,0.8519451635310583,0.903498701691309,0.9069691026217428,0.8318075985419037,0.8114022966962381,0.9216804683758059,0.8744982505299175,0.8776069726478367,0.6806128289965736,0.7082445443609339,0.7146117625574124,0.7303604734514504,0.8060195077301043,0.6201865758504987,0.6977229385655461,0.7088970937727535,0.7928750156420135,0.838487271858332,0.828837604243723,0.7065853404463446,0.6691888939270308,0.8344975808570309,0.9453512686718238,0.8387874480672112,0.8105416199948108,0.7743551482880069,0.9193077742862514,0.7943687257222881,0.8788237946139319,0.8314585913744791,0.0,0.9077213407118738,0.9301992902135133,0.8667299654954107,0.7954641148065771,0.8612609292018819,0.9095270413126602,0.9590906449172212,0.8125123268110851,0.979438471772374
0.8995666132650688,0.8427914935214624,0.9990220947968669,0.9989613013951224,0.9991880682825847,1.0,0.9364421165491743,0.9705637520133221,0.708007152428606,0.8450590165196205,0.8731384016779048,0.8455054740281941,0.9123303172228401,0.8963235308092704,0.9385862677989151,1.0,0.9018454334037872,0.8991858010898751,0.9936431297213568,0.9803763439810831,0.9504656779057268,0.9765505987779769,0.8869945295933944,0.9363232154061927,0.9380468741929023,0.9232238803240289,0.8126240366807505,0.9057296752397827,0.958292963766431,0.9592598814673925,1.0,1.0,0.7720216283559432,0.8121009849187445,0.9356010246048208,1.0,1.0,1.0,0.887420723873817,0.9405171029810864,0.9241183867182634,0.8932690410577913,0.935863132848438,0.9077213407118738,0.0,0.854315202377676,0.8938189976438986,0.860850484511887,0.9768349141555723,0.9603215103449622,0.938157476973568,0.8763449085362209,0.8838926944771425
0.7223145957616138,0.6324983579200155,0.860298457137979,0.8877962204365714,0.8392537524276834,0.9246930014244696,0.9944096887849652,0.9449636650923346,0.8152192346696255,0.8604556344233956,0.8548312553709418,0.8165253362346219,0.8433418026920686,0.8776939051658703,0.9023242020182064,0.9330957626031924,0.8506704628856757,0.8099929570749662,0.7965074693843605,0.8230610305236289,0.879340862433503,0.6976643611957601,0.678713797647189,0.6834915250732351,0.7041092808420314,0.7462886951188892,0.6334551814037148,0.6936286090855417,0.7150847128464255,0.8249044779424836,0.8064526758291126,0.7971678665941436,0.6990341479649411,0.6729700486822455,0.85271399762762,0.8183478305977956,0.8423912075287289,0.8197274226966254,0.7592980058980388,0.8172791030520399,0.8422252588394287,0.8391353977373632,0.7967453443328437,0.9301992902135133,0.854315202377676,0.0,0.9037320515390571,0.8550817777571221,0.8192635569290658,0.915250210082699,0.8526209167106694,0.8605073344613827,0.9324904495468338
0.9234363980692295,0.6495543802529117,0.9378129529852792,0.8620026322886172,0.9035036177645502,0.9276578453038054,0.9665800273810939,0.8738599115305271,0.628138931091713,0.7936295097530274,0.7457726530975042,0.7800055453335827,0.7732825185378542,0.7478996309173229,0.8577154553539146,0.8342162087186209,0.8079598000623812,0.8501195357854981,0.8751191182380064,0.8800915662642558,0.9337978315198066,0.8334521810195894,0.751244216156822,0.8090179625525228,0.7450243279183137,0.7883292163128428,0.8051135859000854,0.7935958275178813,0.7535835100619853,0.885146165074055,0.9004350256212833,0.8512108532558902,0.873306878103425,0.8421133299140182,0.8292440561461948,0.8685831267758132,0.8435526891160798,0.8601703821420907,0.7247975455625969,0.7847219412305773,0.9590440369970187,0.8492319345991254,0.7435738151414524,0.8667299654954107,0.8938189976438986,0.9037320515390571,0.0,0.9206672512938151,0.9127845168108017,0.8772814292414577,0.8403997901542839,0.772756921905937,0.9515041810037679
0.7478299534957393,0.5689525088959289,0.8608216683374574,0.8010810823218024,0.8456898491197048,0.8506658894374685,0.8407217219797065,0.8273626322872475,0.7154320769878556,0.9141312165808074,0.7573828730710235,0.693418662405119,0.7889683864382547,0.8676219413152859,0.7784806284363535,0.8735241305074835,0.7674573038186693,0.80050577005402,0.7883157631632914,0.7820066085935049,0.7934375992039843,0.6897578356221737,0.6803344597621488,0.6763795654980552,0.6350484518494341,0.7374494712157188,0.6704001471910556,0.7095303581870611,0.7176977432503594,0.7503245756221242,0.8071695982522629,0.783665132679466,0.7302326908767168,0.8064176968633517,0.7585064072840422,0.8284198350213121,0.7868511280786238,0.7855637084046131,0.6955398200523166,0.7462959330609346,0.7858988587511193,0.7897730171235504,0.6976888332165179,0.7954641148065771,0.860850484511887,0.8550817777571221,0.9206672512938151,0.0,0.8123118795832289,0.9344949655677182,0.9022464151032591,0.7885442218360382,0.869874071375435
0.7806932248065399,0.7579217668181426,0.9995517005436686,0.9001334576551532,0.9854032693119863,0.9557325370073118,0.922553612576527,0.9480996508130093,0.6996478498724222,0.7526903766018912,0.8761905786201919,0.8591423923189437,0.9630941403757595,0.7954531461522061,0.9464264232301396,0.9770006513447757,0.9434498000827571,0.9656101390442303,0.9325408831584894,0.940526719293268,0.8835189135121391,0.8687548864856981,0.8635625148620006,0.8819758413192604,0.9318865284548538,0.9290353064413504,0.7314158706350317,0.8393238969263725,0.8808090658515573,0.8978127494078079,1.0,0.969630505351809,0.7203095253899606,0.727664218735313,0.9763168961298524,0.9079363647178562,0.9072895963009621,0.9815664611222578,0.8382388590893494,0.8875846058411134,0.8412573506844194,0.9635093996129999,0.8939693011974693,0.8612609292018819,0.9768349141555723,0.8192635569290658,0.9127845168108017,0.8123118795832289,0.0,0.8512200235778509,0.828625723703493,0.8488825927356445,0.8399576280516667
0.7463322306909578,0.6850411671002681,0.9125827923422727,0.9678336878782251,0.920917474261554,0.9963678331051448,0.9013284553166403,0.9870644739450031,0.8341054490654746,0.8988331215862693,0.9191401547012827,0.8530258812989785,0.8924085992966805,0.9433589498047878,0.9242362829383498,0.9377937350792056,0.9163886720939535,0.8723977056909503,0.9165858362778171,0.8540950654880519,0.940138200231626,0.7824972191809935,0.7912227673033709,0.7534029250099528,0.8025542033313398,0.8509490414230272,0.7151705291731801,0.8331707490676269,0.8511371893664808,0.9046543479857225,0.9261363740037596,0.8391009746002737,0.7210029290325237,0.746474224933917,0.9328157467802176,0.9234757904395876,0.909868932215006,0.9206126729674228,0.8614287829076023,0.8602454669474275,0.7742780496859833,0.894781034618022,0.8738188790726493,0.9095270413126602,0.9603215103449622,0.915250210082699,0.8772814292414577,0.9344949655677182,0.8512200235778509,0.0,0.9739006676137991,0.8757084206155203,0.9621142013744822
0.757431042010771,0.7249919000613496,0.9803912370280805,0.9827387717669771,0.9601632796693366,0.9491999061047858,0.9129181019054718,0.9548679120011629,0.802533946674677,0.8929431599296709,0.9163183252106871,0.8517817228128063,0.8941508277833153,0.9221914824228941,0.8691921062421384,0.9222787197768059,0.8874251105150157,0.8612548794416788,0.902333829670019,0.8321988927411437,0.8882598996819375,0.761658088377837,0.7271984882693527,0.7057223625595415,0.7245304792617447,0.8696944594940891,0.6845454577066035,0.7760543797203845,0.7920068469971808,0.799552419854498,0.8746778337332745,0.7882644680252465,0.7165689324963105,0.7303210564953173,0.8663586454843236,0.9379931161313677,0.8437296167804483,0.8612649836600786,0.8269463920465935,0.845108793516832,0.7880530949322494,0.884408725820992,0.8271783212168967,0.9590906449172212,0.938157476973568,0.8526209167106694,0.8403997901542839,0.9022464151032591,0.828625723703493,0.9739006676137991,0.0,0.861414261971561,0.9110152471310922
0.6438745769440725,0.7390863603382005,0.8836885138190825,0.8816553707785394,0.8803847232119232,0.8086458544834498,0.8481283248780849,0.9963817954446558,0.8546644922175208,0.8190820662147313,0.9941695074638361,0.9182008448796147,0.9591091466650546,0.9295170614904932,0.992944705475122,1.0,0.9126933159955893,0.9440151538403627,0.8237414167164973,0.8516712813358436,0.8190375119288785,0.7161760309925337,0.7195859226259645,0.6999368242087097,0.8217898032099296,0.8321569815910265,0.6089636413760504,0.7214731664641656,0.7595146923185828,0.77117621173442,0.8553941780791608,0.8055311567266301,0.5805369807301026,0.5813076034193562,0.909039452372065,0.8740185637469393,0.7810694275345174,0.8562797314383186,0.7774398828076717,0.8502627388571787,0.6754817654775925,0.9581213131135377,0.891925826876622,0.8125123268110851,0.8763449085362209,0.8605073344613827,0.772756921905937,0.7885442218360382,0.8488825927356445,0.8757084206155203,0.861414261971561,0.0,0.8143968605846199
0.7854417192370476,0.6615257753138204,0.9109675509025845,0.9896617655094427,0.8714674847227138,1.0,0.9397835775492374,0.9113732963326842,0.7677327740915219,0.9347265418286638,0.8623193857553385,0.7993620555959308,0.7741728931788588,0.8365392417730028,0.8818441934217228,0.8573525907586395,0.8050051358635905,0.8909303223401206,0.8700065472486376,0.8296689032604012,0.8683232509697836,0.7283465018119517,0.6648531746386269,0.701546492201843,0.72621378459648,0.7864204440281952,0.6857753971963327,0.7766895694340917,0.7313132142070072,0.8357513842413249,0.8368815217370202,0.7781795823451667,0.7701579738328875,0.7600297190523566,0.8183876676782402,0.912956774842242,0.8714251372506951,0.8302087530478596,0.7662885273346188,0.8305055998710047,0.8724138537294639,0.8135895339899141,0.8133603965797807,0.979438471772374,0.8838926944771425,0.9324904495468338,0.9515041810037679,0.869874071375435,0.8399576280516667,0.9621142013744822,0.9110152471310922,0.8143968605846199,0.0
